track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1876,KMKX20061003_114951,-4,0.200,223.27,364.555084,6.689323,-89.02,42.676265,3344.661713,20061003_064951
1876,KMKX20061003_120040,7,0.292,233.91,365.820039,27.065138,-88.95,42.670820,13532.569129,20061003_070040
1873,KMKX20061003_114006,-13,0.307,236.89,167.739502,3.251091,-88.94,43.562361,1625.545502,20061003_064006
1878,KMKX20061003_114951,-4,0.120,180.57,308.810974,32.857269,-89.28,42.925785,16428.634644,20061003_064951
1879,KMKX20061003_121024,17,0.172,258.70,333.559357,6.678177,-88.80,42.816456,3339.088440,20061003_071024
1881,KMKX20061003_123939,46,0.439,346.28,519.050598,44.121700,-88.27,41.981455,22060.850143,20061003_073939
1882,KMKX20061003_123939,46,0.170,133.76,553.168030,13.313364,-89.55,41.823794,6656.682014,20061003_073939
1884,KMKX20061003_125909,66,0.162,205.00,324.110107,20.688904,-89.13,42.857788,10344.451904,20061003_075909
1881,KMKX20061004_112851,-26,0.104,259.18,278.434845,10.820435,-88.80,43.064565,5410.217285,20061004_062851
1882,KMKX20061004_113716,-17,0.356,373.81,85.112427,10.270271,-88.09,43.933944,5135.135651,20061004_063716
1883,KMKX20061004_115406,0,0.117,293.51,444.545593,25.214844,-88.59,42.317170,12607.421875,20061004_065406
1884,KMKX20061004_115818,4,0.216,216.20,434.609436,23.872673,-89.06,42.360765,11936.336517,20061004_065818
1885,KMKX20061004_115818,4,0.152,324.33,173.164490,19.065247,-88.40,43.538510,9532.623291,20061004_065818
1886,KMKX20061004_115818,4,0.115,391.38,117.248322,6.548737,-87.98,43.788848,3274.368286,20061004_065818
1887,KMKX20061004_120643,12,0.129,338.78,67.507874,2.976929,-88.31,44.013825,1488.464355,20061004_070643
1888,KMKX20061004_120643,12,0.107,201.69,459.501160,22.144676,-89.15,42.248296,11072.338104,20061004_070643
1888,KMKX20061004_121055,16,-1.000,201.69,459.501160,28.504676,-89.15,42.248296,14252.338104,20061004_071055
1888,KMKX20061004_121612,22,0.204,199.00,440.012512,22.227478,-89.16,42.335931,11113.739014,20061004_071612
1888,KMKX20061004_122023,26,0.376,198.69,451.846008,15.267578,-89.16,42.282657,7633.789062,20061004_072023
1891,KMKX20061004_122436,30,0.118,142.08,430.404175,21.462982,-89.51,42.376792,10731.491089,20061004_072436
1892,KMKX20061004_123714,43,0.497,241.55,471.281586,11.362211,-88.90,42.196278,5681.105614,20061004_073714
1893,KMKX20061004_123714,43,0.145,330.43,174.541962,13.192581,-88.36,43.532256,6596.290588,20061004_073714
1895,KMKX20061004_125405,60,0.745,74.06,240.322205,21.138737,-89.94,43.227945,10569.368362,20061004_075405
1895,KMKX20061004_125817,64,0.673,83.33,238.066956,18.050636,-89.88,43.238770,9025.318146,20061004_075817
1897,KMKX20061004_131919,85,0.117,401.69,149.746429,20.275330,-87.92,43.642274,10137.664795,20061004_081919
1917,KMKX20061005_120707,12,0.162,346.48,510.204834,6.559151,-88.27,42.021271,3279.575348,20061005_070707
1917,KMKX20061005_121952,24,0.950,344.31,514.167362,12.057222,-88.28,42.003465,6028.610877,20061005_071952
1917,KMKX20061005_122539,30,0.858,344.19,514.264622,12.206093,-88.28,42.003029,6103.046673,20061005_072539
1917,KMKX20061005_123124,36,0.937,344.23,514.252315,11.697703,-88.28,42.003084,5848.851429,20061005_073124
1917,KMKX20061005_123710,42,0.951,345.36,513.085814,11.856784,-88.28,42.008319,5928.391867,20061005_073710
1917,KMKX20061005_124655,51,0.428,348.45,510.821541,11.754137,-88.26,42.018465,5877.068489,20061005_074655
1913,KMKX20061005_115721,2,0.105,203.87,462.721252,11.668768,-89.13,42.233871,5834.383965,20061005_065721
1913,KMKX20061005_120707,12,0.256,205.25,465.386599,20.855104,-89.12,42.221916,10427.551820,20061005_070707
1913,KMKX20061005_121952,24,0.176,228.96,472.569288,28.929054,-88.98,42.190219,14464.526998,20061005_071952
1913,KMKX20061005_122539,30,0.369,234.67,472.903292,31.705887,-88.95,42.188841,15852.943513,20061005_072539
1913,KMKX20061005_123124,36,-1.000,242.01,474.227735,34.952610,-88.90,42.183025,17476.304832,20061005_073124
1913,KMKX20061005_123710,42,0.162,233.12,471.520143,33.052127,-88.96,42.195034,16526.063382,20061005_073710
1895,KMKX20061005_114736,-8,0.846,255.16,366.380798,11.318115,-88.82,42.668680,5659.057617,20061005_064736
1895,KMKX20061005_115721,2,0.611,244.99,366.780538,27.771747,-88.89,42.666715,13885.873460,20061005_065721
1895,KMKX20061005_120707,12,0.628,238.45,374.945882,37.435956,-88.93,42.629839,18717.977941,20061005_070707
1895,KMKX20061005_121952,24,0.620,242.14,380.574822,34.976269,-88.90,42.604575,17488.134693,20061005_071952
1897,KMKX20061005_114736,-8,0.520,478.53,453.934601,42.383667,-87.47,42.269764,21191.833496,20061005_064736
1897,KMKX20061005_115721,2,0.188,493.88,466.132066,66.826834,-87.38,42.213943,33413.416797,20061005_065721
1897,KMKX20061005_120707,12,0.114,515.16,473.467446,83.727085,-87.25,42.179525,41863.542633,20061005_070707
1897,KMKX20061005_121952,24,0.168,470.72,460.607422,43.798416,-87.52,42.240171,21899.208069,20061005_071952
1896,KMKX20061005_114736,-8,0.818,227.67,126.409180,9.027229,-89.00,43.748145,4513.614655,20061005_064736
1896,KMKX20061005_115721,2,0.909,223.69,127.732537,16.607276,-89.02,43.742091,8303.638227,20061005_065721
1916,KMKX20061005_120707,12,0.177,389.20,285.438080,24.694275,-88.00,43.032012,12347.137451,20061005_070707
1916,KMKX20061005_121952,24,0.322,390.88,286.745404,31.230144,-87.99,43.026079,15615.072010,20061005_071952
1924,KMKX20061005_123710,42,0.224,119.27,457.939148,25.969852,-89.65,42.251613,12984.926224,20061005_073710
1924,KMKX20061005_124655,51,0.381,119.53,457.664249,35.199028,-89.64,42.252866,17599.514028,20061005_074655
1929,KMKX20061005_131611,81,0.563,419.03,265.249054,12.433990,-87.82,43.121851,6216.995239,20061005_081611
1929,KMKX20061005_132557,90,0.107,411.49,262.020767,20.256806,-87.87,43.136666,10128.402798,20061005_082557
1904,KMKX20061005_114736,-8,0.158,262.28,280.730560,11.440079,-88.78,43.054273,5720.039368,20061005_064736
1908,KMKX20061005_115721,2,0.415,177.91,318.275238,20.163277,-89.30,42.883086,10081.638336,20061005_065721
1909,KMKX20061005_115721,2,0.241,217.23,404.759583,6.682228,-89.05,42.495150,3341.114044,20061005_065721
1914,KMKX20061005_120707,12,0.380,246.13,467.869934,12.303904,-88.88,42.211718,6151.951790,20061005_070707
1921,KMKX20061005_121952,24,0.128,125.73,453.917542,11.320267,-89.61,42.270084,5660.133362,20061005_071952
1923,KMKX20061005_123710,42,0.390,390.20,290.597229,28.881714,-88.00,43.008764,14440.856934,20061005_073710
1925,KMKX20061005_123710,42,0.132,476.88,463.642212,43.082985,-87.48,42.226167,21541.492462,20061005_073710
1925,KMKX20061005_124655,51,-1.000,476.88,463.642212,57.392985,-87.48,42.226167,28696.492462,20061005_074655
1925,KMKX20061005_125641,61,0.183,468.51,456.644531,36.030876,-87.53,42.258129,18015.438080,20061005_075641
1915,KMKX20061006_115725,0,0.196,407.86,276.101227,11.998352,-87.89,43.073429,5999.176025,20061006_065725
1915,KMKX20061006_120711,10,0.127,411.97,278.116412,20.302299,-87.86,43.064211,10151.149621,20061006_070711
1910,KMKX20061006_114740,-10,0.573,202.57,390.125427,11.841415,-89.14,42.560588,5920.707703,20061006_064740
1913,KMKX20061006_114740,-10,0.128,330.39,170.056488,11.033020,-88.36,43.552442,5516.510010,20061006_064740
1914,KMKX20061006_115725,0,0.231,75.08,431.630066,6.600510,-89.92,42.367122,3300.254822,20061006_065725
1916,KMKX20061006_115725,0,0.159,310.98,397.009399,6.819756,-88.48,42.531127,3409.877777,20061006_065725
1918,KMKX20061006_120711,10,0.142,347.18,286.554352,6.743027,-88.26,43.027930,3371.513367,20061006_070711
1917,KMKX20061007_114804,-10,0.787,332.22,163.618561,15.227463,-88.35,43.581396,7613.731384,20061007_064804
1917,KMKX20061007_115749,-1,0.225,336.80,161.956419,22.340168,-88.32,43.588823,11170.084031,20061007_065749
1922,KMKX20061007_115749,-1,0.221,238.89,89.221527,7.408020,-88.93,43.915740,3704.010010,20061007_065749
1922,KMKX20061007_120735,9,0.103,236.74,93.410868,14.367679,-88.94,43.896844,7183.839607,20061007_070735
1924,KMKX20061007_120735,9,0.311,129.61,475.276917,10.939175,-89.58,42.174163,5469.587326,20061007_070735
1924,KMKX20061007_121720,19,0.270,131.33,475.059544,19.940672,-89.57,42.175236,9970.335956,20061007_071720
1915,KMKX20061007_112833,-30,0.194,208.20,192.147766,3.498810,-89.12,43.451780,1749.404907,20061007_062833
1918,KMKX20061007_114804,-10,0.184,374.92,295.721527,14.961182,-88.09,42.986115,7480.590820,20061007_064804
1919,KMKX20061007_114804,-10,0.178,246.32,372.709595,6.577110,-88.88,42.640052,3288.555145,20061007_064804
1926,KMKX20061007_131656,78,0.115,330.62,295.006134,6.494125,-88.36,42.990102,3247.062683,20061007_081656
1922,KMKX20061008_120747,8,0.145,129.06,477.251892,3.593473,-89.58,42.165244,1796.736717,20061008_070747
1923,KMKX20061008_121732,18,0.247,298.98,167.998413,6.708817,-88.56,43.561858,3354.408264,20061008_071732
1926,KMKX20061009_115744,-3,0.869,254.22,371.406616,10.970802,-88.83,42.646045,5485.401154,20061009_065744
1926,KMKX20061009_120729,7,0.637,243.07,370.665051,27.779594,-88.90,42.649196,13889.797159,20061009_070729
1932,KMKX20061009_115744,-3,0.126,347.25,367.517517,7.302711,-88.26,42.663527,3651.355743,20061009_065744
1932,KMKX20061009_120729,7,-1.000,347.25,367.517517,23.202711,-88.26,42.663527,11601.355743,20061009_070729
1932,KMKX20061009_121714,17,0.359,326.60,383.999853,30.089921,-88.39,42.589588,15044.960289,20061009_071714
1932,KMKX20061009_122659,26,0.173,302.33,390.674988,10.766907,-88.54,42.559657,5383.453369,20061009_072659
1939,KMKX20061009_121714,17,0.639,288.31,204.187103,25.241486,-88.62,43.398973,12620.742798,20061009_071714
1939,KMKX20061009_122659,26,0.306,299.04,200.369273,32.563989,-88.56,43.416177,16281.994270,20061009_072659
1924,KMKX20061009_113814,-22,0.113,501.69,106.278015,11.852028,-87.30,43.832806,5926.013947,20061009_063814
1928,KMKX20061009_115744,-3,0.433,155.98,224.871368,7.413773,-89.44,43.302478,3706.886292,20061009_065744
1934,KMKX20061009_120729,7,0.830,174.47,311.212036,11.025917,-89.32,42.914735,5512.958527,20061009_070729
1938,KMKX20061009_120729,7,0.169,345.71,452.124115,6.063942,-88.27,42.282726,3031.970978,20061009_070729
1940,KMKX20061009_121714,17,0.362,261.44,174.740875,33.903194,-88.79,43.531268,16951.597214,20061009_071714
1941,KMKX20061009_121714,17,0.144,201.44,485.904114,6.333298,-89.15,42.129442,3166.648865,20061009_071714
1944,KMKX20061009_130600,66,0.321,229.01,189.054932,7.184891,-88.99,43.466260,3592.445374,20061009_080600
1936,KMKX20061010_115742,-4,0.576,230.74,177.081116,10.380806,-88.98,43.520186,5190.402985,20061010_065742
1936,KMKX20061010_120728,6,0.212,229.61,184.286294,17.836362,-88.99,43.487734,8918.181247,20061010_070728
1936,KMKX20061010_121713,16,0.695,224.03,190.364985,26.938085,-89.02,43.460243,13469.042724,20061010_071713
1938,KMKX20061010_115742,-4,0.495,256.64,369.769470,6.967960,-88.81,42.653449,3483.980179,20061010_065742
1938,KMKX20061010_120728,6,0.644,252.33,370.935412,25.637305,-88.84,42.648137,12818.652691,20061010_070728
1934,KMKX20061010_113812,-23,0.217,80.88,328.289734,11.787457,-89.89,42.832599,5893.728256,20061010_063812
1935,KMKX20061010_114757,-14,0.206,273.44,266.778748,7.243011,-88.71,43.117183,3621.505737,20061010_064757
1939,KMKX20061010_115742,-4,0.353,329.88,321.473999,6.835800,-88.37,42.870983,3417.900085,20061010_065742
1942,KMKX20061010_115742,-4,0.224,330.94,247.048126,22.955078,-88.36,43.205941,11477.539062,20061010_065742
1944,KMKX20061010_115742,-4,0.157,311.57,357.838531,34.005787,-88.48,42.707434,17002.893448,20061010_065742
1947,KMKX20061010_120728,6,0.907,235.11,259.337952,19.615089,-88.95,43.150094,9807.544708,20061010_070728
1948,KMKX20061010_120728,6,0.110,24.56,396.645905,27.935154,-90.23,42.520456,13967.576981,20061010_070728
1950,KMKX20061010_121713,16,0.270,171.05,318.279633,15.512444,-89.34,42.882784,7756.221771,20061010_071713
1958,KMKX20061011_120735,5,0.168,512.25,239.930023,26.924057,-87.24,43.230699,13462.028503,20061011_070735
1958,KMKX20061011_121320,11,0.629,512.53,244.263266,33.430570,-87.24,43.211181,16715.285135,20061011_071320
1958,KMKX20061011_121905,17,0.133,519.04,250.443063,42.526275,-87.20,43.182910,21263.137622,20061011_071905
1953,KMKX20061011_120149,-1,0.134,238.13,277.989807,7.227287,-88.93,43.066213,3613.643646,20061011_070149
1953,KMKX20061011_120735,5,0.813,239.19,279.127084,12.951872,-88.92,43.061115,6475.936169,20061011_070735
1954,KMKX20061011_120735,5,0.560,289.69,122.491852,27.496231,-88.61,43.766630,13748.115540,20061011_070735
1954,KMKX20061011_121320,11,0.137,294.00,120.595379,33.194864,-88.59,43.775176,16597.432148,20061011_071320
1965,KMKX20061011_121320,11,0.165,180.96,582.834229,17.543400,-89.27,41.692406,8771.699905,20061011_071320
1965,KMKX20061011_121905,17,0.188,184.68,581.068274,24.731495,-89.24,41.700494,12365.747371,20061011_071905
1973,KMKX20061011_131049,68,0.111,163.73,482.406219,58.190788,-89.37,42.143761,29095.394135,20061011_081049
1973,KMKX20061011_131633,74,0.154,165.38,481.132935,63.299830,-89.36,42.149564,31649.915214,20061011_081633
1973,KMKX20061011_132218,80,0.444,138.09,433.942505,16.464806,-89.53,42.360660,8232.402802,20061011_082218
1974,KMKX20061011_131633,74,0.325,420.76,589.651978,10.960057,-87.83,41.661649,5480.028629,20061011_081633
1974,KMKX20061011_132218,80,0.436,426.28,587.170796,18.262139,-87.79,41.672601,9131.069258,20061011_082218
1944,KMKX20061011_113305,-29,0.277,86.90,365.751709,32.053768,-89.85,42.664438,16026.884079,20061011_063305
1945,KMKX20061011_113305,-29,0.228,95.16,276.916107,36.809093,-89.81,43.064775,18404.546738,20061011_063305
1946,KMKX20061011_113305,-29,0.198,461.23,577.891296,24.301125,-87.58,41.712770,12150.562286,20061011_063305
1947,KMKX20061011_115020,-12,0.147,166.08,528.099548,11.535454,-89.36,41.938187,5767.726898,20061011_065020
1948,KMKX20061011_115605,-6,0.699,77.07,422.672485,32.370544,-89.90,42.407579,16185.272217,20061011_065605
1950,KMKX20061011_115605,-6,0.235,294.82,442.029663,30.434313,-88.58,42.328497,15217.156410,20061011_065605
1951,KMKX20061011_115605,-6,0.162,585.44,385.951630,19.564613,-86.81,42.567667,9782.306671,20061011_065605
1959,KMKX20061011_120735,5,0.160,511.76,572.945068,22.868406,-87.28,41.732024,11434.203148,20061011_070735
1961,KMKX20061011_120735,5,0.116,295.93,57.577759,47.341034,-88.58,44.058759,23670.516968,20061011_070735
1962,KMKX20061011_121320,11,0.496,269.65,342.349731,10.551025,-88.74,42.777020,5275.512695,20061011_071320
1966,KMKX20061011_121320,11,0.158,551.73,464.230499,38.318680,-87.03,42.218342,19159.339905,20061011_071320
1968,KMKX20061011_123621,34,0.103,227.63,560.267517,21.890802,-88.99,41.795418,10945.401192,20061011_073621
1969,KMKX20061011_124749,45,0.401,534.59,580.247498,20.734680,-87.14,41.697531,10367.340088,20061011_074749
1970,KMKX20061011_125335,51,0.114,455.01,219.257263,18.352493,-87.59,43.327198,9176.246643,20061011_075335
1971,KMKX20061011_125919,57,0.138,281.96,184.345642,19.307526,-88.66,43.488236,9653.762817,20061011_075919
1972,KMKX20061011_130504,63,0.228,16.83,389.695099,18.207645,-90.27,42.551032,9103.822708,20061011_080504
1977,KMKX20061011_132218,80,0.186,174.84,463.779358,43.534134,-89.31,42.228071,21767.066956,20061011_082218
1982,KMKX20061012_124627,42,0.105,343.63,183.477112,27.842148,-88.28,43.491883,13921.073914,20061012_074627
1982,KMKX20061012_125212,48,0.125,347.52,184.441778,34.506910,-88.26,43.487482,17253.455029,20061012_075212
1982,KMKX20061012_125757,53,-1.000,350.29,185.130825,40.403169,-88.24,43.484336,20201.584397,20061012_075757
1982,KMKX20061012_130343,59,0.157,350.95,165.969501,39.000326,-88.24,43.570557,19500.163059,20061012_080343
1969,KMKX20061012_114020,-24,0.402,85.29,399.754669,29.808147,-89.86,42.511301,14904.073715,20061012_064020
1971,KMKX20061012_114020,-24,0.163,66.10,475.286407,26.224270,-89.97,42.169982,13112.134933,20061012_064020
1972,KMKX20061012_115952,-5,0.131,309.45,314.280457,6.822357,-88.49,42.903492,3411.178589,20061012_065952
1974,KMKX20061012_121524,11,0.121,156.67,578.254456,21.481739,-89.41,41.712005,10740.869522,20061012_071524
1976,KMKX20061012_122655,22,0.221,189.27,585.842529,17.836582,-89.22,41.679168,8918.291092,20061012_072655
1978,KMKX20061012_123641,32,0.189,396.55,497.112183,14.857311,-87.97,42.079055,7428.655624,20061012_073641
1979,KMKX20061012_123641,32,0.136,209.91,161.321228,11.896645,-89.11,43.590557,5948.322296,20061012_073641
1980,KMKX20061012_123641,32,0.126,159.00,371.432434,28.725025,-89.41,42.643032,14362.512589,20061012_073641
1981,KMKX20061012_124627,42,0.151,266.89,381.792114,6.047340,-88.75,42.599462,3023.670197,20061012_074627
1985,KMKX20061012_130929,65,0.237,370.84,67.291138,3.073273,-88.11,44.014210,1536.636353,20061012_080929
1986,KMKX20061012_132100,77,0.141,463.04,77.775940,23.323822,-87.53,43.963411,11661.911011,20061012_082100
1986,KMKX20061012_132646,82,0.457,471.66,75.817993,16.594887,-87.48,43.971737,8297.443390,20061012_082646
1981,KMKX20061013_115209,-13,0.426,546.42,180.442627,32.087540,-87.03,43.495773,16043.769836,20061013_065209
1981,KMKX20061013_120257,-3,0.587,551.99,193.653792,46.835887,-86.99,43.435871,23417.943329,20061013_070257
1981,KMKX20061013_121242,7,0.349,553.55,223.299591,34.105209,-86.99,43.302352,17052.604675,20061013_071242
1985,KMKX20061013_121242,7,0.766,393.85,208.162811,15.391769,-87.97,43.379645,7695.884705,20061013_071242
1985,KMKX20061013_122228,17,0.641,400.22,227.391910,28.303045,-87.93,43.292903,14151.522463,20061013_072228
1994,KMKX20061013_123214,27,0.150,497.19,240.479156,44.637566,-87.34,43.229246,22318.782806,20061013_073214
1994,KMKX20061013_124159,36,0.100,503.24,238.678679,55.169556,-87.30,43.236948,27584.777750,20061013_074159
2001,KMKX20061013_131116,66,0.309,249.91,91.958496,36.688019,-88.86,43.903630,18344.009399,20061013_081116
2001,KMKX20061013_132101,76,0.566,252.58,94.923399,46.158366,-88.85,43.890331,23079.182981,20061013_082101
1979,KMKX20061013_114223,-23,0.544,376.34,196.438599,33.587906,-88.08,43.432901,16793.952942,20061013_064223
1982,KMKX20061013_115209,-13,0.132,311.33,260.524414,6.973297,-88.48,43.145427,3486.648560,20061013_065209
1983,KMKX20061013_115209,-13,0.105,281.46,117.483704,67.945419,-88.67,43.789127,33972.709656,20061013_065209
1983,KMKX20061013_120257,-3,0.276,328.33,130.602570,67.123230,-88.37,43.730014,33561.614990,20061013_070257
1988,KMKX20061013_121242,7,0.315,416.95,116.570496,40.197510,-87.82,43.791008,20098.754883,20061013_071242
1988,KMKX20061013_122228,17,-1.000,416.95,116.570496,56.097510,-87.82,43.791008,28048.754883,20061013_072228
1988,KMKX20061013_123214,27,0.107,379.97,119.082275,46.102226,-88.05,43.780922,23051.113129,20061013_073214
1989,KMKX20061013_121242,7,0.247,243.17,213.216797,5.910912,-88.90,43.357823,2955.455780,20061013_071242
1990,KMKX20061013_122228,17,0.259,475.35,222.673004,63.234108,-87.47,43.310717,31617.053986,20061013_072228
1993,KMKX20061013_123214,27,0.159,287.92,42.369934,38.394817,-88.63,44.127171,19197.408676,20061013_073214
1997,KMKX20061013_125145,46,0.431,410.63,173.065887,22.990021,-87.87,43.537019,11495.010376,20061013_075145
1998,KMKX20061013_130131,56,0.662,309.34,174.152313,15.861893,-88.49,43.534149,7930.946350,20061013_080131
2000,KMKX20061013_130131,56,0.118,136.61,144.623077,56.763451,-89.56,43.662604,28381.725311,20061013_080131
1993,KMKX20061014_115234,-14,0.224,336.83,247.781525,20.575195,-88.32,43.202575,10287.597656,20061014_065234
1993,KMKX20061014_120219,-4,-1.000,336.83,247.781525,36.475195,-88.32,43.202575,18237.597656,20061014_070219
1993,KMKX20061014_121205,6,0.142,325.89,235.963271,44.236049,-88.39,43.255877,22118.024745,20061014_071205
1995,KMKX20061014_120219,-4,0.829,208.44,420.363220,10.753494,-89.11,42.424668,5376.747131,20061014_070219
1999,KMKX20061014_124453,38,0.260,174.50,230.415466,3.698029,-89.32,43.278353,1849.014282,20061014_074453
2006,KMKX20061015_115613,-11,0.234,90.45,251.361145,6.600235,-89.84,43.179449,3300.117493,20061015_065613
2006,KMKX20061015_120558,-2,0.188,88.75,253.285072,18.089567,-89.85,43.170674,9044.783375,20061015_070558
2015,KMKX20061015_120558,-2,0.752,340.65,183.031067,16.635406,-88.30,43.493932,8317.703247,20061015_070558
2015,KMKX20061015_121144,4,0.433,333.39,183.300104,26.785546,-88.34,43.492810,13392.773211,20061015_071144
1996,KMKX20061015_114628,-21,0.422,325.98,301.792511,3.771561,-88.39,42.959602,1885.780334,20061015_064628
2000,KMKX20061015_115613,-11,0.902,232.21,437.474548,11.055710,-88.96,42.348261,5527.854919,20061015_065613
2001,KMKX20061015_115613,-11,0.691,202.34,392.132172,18.433258,-89.15,42.551549,9216.629028,20061015_065613
2002,KMKX20061015_115613,-11,0.415,124.00,437.321747,6.688044,-89.62,42.344680,3344.021797,20061015_065613
2003,KMKX20061015_115613,-11,0.334,308.84,427.297760,23.776192,-88.50,42.394801,11888.095856,20061015_065613
2005,KMKX20061015_115613,-11,0.277,149.75,320.513428,11.257317,-89.47,42.871757,5628.658295,20061015_065613
2008,KMKX20061015_115613,-11,0.151,183.24,391.732117,18.685738,-89.26,42.552684,9342.868805,20061015_065613
2009,KMKX20061015_115613,-11,0.133,84.86,344.605072,6.613430,-89.86,42.759460,3306.715012,20061015_065613
2009,KMKX20061015_120558,-2,-1.000,84.86,344.605072,20.923430,-89.86,42.759460,10461.715012,20061015_070558
2009,KMKX20061015_121144,4,0.135,100.77,317.976776,34.255196,-89.77,42.880370,17127.597809,20061015_071144
2010,KMKX20061015_115613,-11,0.126,332.49,385.356781,14.939590,-88.35,42.583424,7469.795227,20061015_065613
2014,KMKX20061015_115613,-11,0.105,205.64,304.007690,22.760742,-89.13,42.948282,11380.371094,20061015_065613
2012,KMKX20061016_120255,-6,0.250,391.15,564.043823,35.264820,-88.00,41.777928,17632.410049,20061016_070255
2012,KMKX20061016_120840,0,0.339,388.21,563.847922,41.889883,-88.02,41.778894,20944.941302,20061016_070840
2012,KMKX20061016_121426,6,0.293,394.03,560.966403,44.002463,-87.98,41.791696,22001.231742,20061016_071426
2012,KMKX20061016_122011,12,0.160,386.50,553.444859,52.262120,-88.03,41.825772,26131.059896,20061016_072011
2012,KMKX20061016_122555,17,-1.000,382.93,548.361423,57.947465,-88.05,41.848752,28973.732473,20061016_072555
2012,KMKX20061016_123140,23,0.381,386.16,539.344678,56.016412,-88.03,41.889254,28008.205874,20061016_073140
2012,KMKX20061016_123726,29,0.460,378.47,530.144043,48.212250,-88.08,41.930873,24106.124878,20061016_073726
2037,KMKX20061016_130025,52,0.424,58.44,277.801178,48.343384,-90.03,43.058097,24171.691895,20061016_080025
2037,KMKX20061016_130610,58,0.756,70.68,283.687760,60.528150,-89.96,43.032556,30264.075059,20061016_080610
2037,KMKX20061016_131154,63,0.903,82.18,273.559250,58.251442,-89.89,43.078978,29125.721085,20061016_081154
2037,KMKX20061016_131739,69,0.756,83.83,262.763442,58.301704,-89.88,43.127676,29150.852133,20061016_081739
2037,KMKX20061016_132324,75,-1.000,86.66,252.141543,58.332801,-89.86,43.175673,29166.400691,20061016_082324
2037,KMKX20061016_132909,81,0.531,109.52,250.490714,57.532245,-89.72,43.184623,28766.122683,20061016_082909
2011,KMKX20061016_115710,-11,0.123,237.41,521.181824,15.301544,-88.93,41.971576,7650.772095,20061016_065710
2011,KMKX20061016_120255,-6,0.795,238.44,521.739260,26.206972,-88.92,41.969087,13103.485935,20061016_070255
2011,KMKX20061016_120840,0,0.365,237.53,513.322175,33.352878,-88.93,42.006958,16676.438898,20061016_070840
2011,KMKX20061016_121426,6,-1.000,236.85,506.017998,41.151650,-88.93,42.039824,20575.824810,20061016_071426
2011,KMKX20061016_122011,12,0.683,217.65,507.008053,53.779714,-89.05,42.034918,26889.856873,20061016_072011
2030,KMKX20061016_123140,23,0.111,136.29,437.688965,28.153254,-89.54,42.343703,14076.626778,20061016_073140
2030,KMKX20061016_123726,29,0.363,138.02,434.191789,34.879783,-89.53,42.359534,17439.891274,20061016_073726
2030,KMKX20061016_124310,35,0.895,145.70,418.324713,32.168711,-89.49,42.431343,16084.355514,20061016_074310
2030,KMKX20061016_124855,40,0.323,150.96,410.931072,32.333970,-89.46,42.464879,16166.985015,20061016_074855
2040,KMKX20061016_130610,58,0.450,203.87,543.057739,11.564546,-89.13,41.872248,5782.272816,20061016_080610
2040,KMKX20061016_131154,63,0.605,204.56,536.487156,18.248297,-89.13,41.901847,9124.148665,20061016_081154
2040,KMKX20061016_131739,69,0.159,206.92,524.021304,24.506566,-89.11,41.958032,12253.282895,20061016_081739
2020,KMKX20061016_122011,12,0.525,227.25,423.785950,12.861382,-88.99,42.409763,6430.690765,20061016_072011
2020,KMKX20061016_122555,17,0.148,227.86,421.283676,18.806898,-88.99,42.421041,9403.448905,20061016_072555
2034,KMKX20061016_124855,40,0.320,21.08,350.074768,23.846102,-90.25,42.729703,11923.050880,20061016_074855
2034,KMKX20061016_125440,46,0.297,21.94,342.503938,31.611872,-90.25,42.763846,15805.936085,20061016_075440
2036,KMKX20061016_125440,46,0.220,356.79,528.359009,47.572594,-88.21,41.939379,23786.296844,20061016_075440
2036,KMKX20061016_130025,52,0.333,358.17,526.464902,52.318553,-88.20,41.947880,26159.276418,20061016_080025
2036,KMKX20061016_130610,58,0.322,369.28,498.237030,55.550343,-88.13,42.074719,27775.171280,20061016_080610
2045,KMKX20061016_131739,69,0.140,13.39,220.909058,14.728726,-90.32,43.310156,7364.363194,20061016_081739
2045,KMKX20061016_132324,75,0.260,19.94,224.554879,26.093128,-90.28,43.294367,13046.563999,20061016_082324
2052,KMKX20061016_132909,81,0.140,349.07,522.424438,28.970009,-88.25,41.966225,14485.004425,20061016_082909
2052,KMKX20061016_133455,86,0.666,353.28,520.050982,35.031929,-88.23,41.976840,17515.964457,20061016_083455
2008,KMKX20061016_113955,-29,0.173,212.64,391.595093,38.741905,-89.08,42.554276,19370.952606,20061016_063955
2008,KMKX20061016_114540,-23,0.345,219.12,376.643799,33.973499,-89.04,42.621748,16986.749649,20061016_064540
2010,KMKX20061016_115710,-11,0.600,213.59,563.964050,24.068460,-89.07,41.778422,12034.230232,20061016_065710
2016,KMKX20061016_120840,0,0.258,304.12,520.119385,60.082111,-88.53,41.976985,30041.055679,20061016_070840
2017,KMKX20061016_121426,6,0.388,202.14,504.098450,50.118019,-89.14,42.047566,25059.009552,20061016_071426
2018,KMKX20061016_121426,6,0.373,333.35,318.296661,7.201340,-88.35,42.885248,3600.669861,20061016_071426
2024,KMKX20061016_122011,12,0.171,212.73,313.774750,12.119843,-89.08,42.904535,6059.921265,20061016_072011
2026,KMKX20061016_122555,17,0.680,373.16,546.860107,46.019764,-88.11,41.855754,23009.881973,20061016_072555
