track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2596,KLOT20131107_123454_V06,3,0.113,331.48,359.092804,39.584808,-87.90,41.338253,19792.404175,20131107_063454
2597,KLOT20131107_123950_V06,8,0.162,278.05,167.275391,3.082764,-88.22,42.201838,1541.381836,20131107_063950
2598,KLOT20131107_123950_V06,8,0.105,211.61,511.656891,11.434776,-88.61,40.650317,5717.388153,20131107_063950
2604,KLOT20131107_124940_V06,18,0.148,242.05,417.039703,35.158352,-88.43,41.077002,17579.175949,20131107_064940
2606,KLOT20131107_125435_V06,23,0.235,161.39,417.441650,15.917908,-88.91,41.072740,7958.953857,20131107_065435
2615,KLOT20131107_130450_V06,33,0.147,216.58,563.233582,7.036775,-88.58,40.418220,3518.387556,20131107_070450
2617,KLOT20131107_131432_V06,43,0.370,436.04,524.997009,11.204659,-87.28,40.588617,5602.329254,20131107_071432
2619,KLOT20131107_131432_V06,43,0.193,221.36,486.540314,9.060467,-88.55,40.763653,4530.233383,20131107_071432
2619,KLOT20131108_132252_V06,49,0.123,195.35,485.877136,6.831039,-88.70,40.765906,3415.519714,20131108_072252
2619,KLOT20131108_133237_V06,59,0.206,199.19,494.408469,13.349289,-88.68,40.727617,6674.644582,20131108_073237
2619,KLOT20131108_134223_V06,69,0.342,194.66,522.343893,15.585686,-88.71,40.601696,7792.843115,20131108_074223
2604,KLOT20131108_120456_V06,-29,0.139,348.56,432.279724,24.344925,-87.80,41.008542,12172.462463,20131108_060456
2606,KLOT20131108_121442_V06,-19,0.202,302.34,258.700409,15.101837,-88.07,41.790360,7550.918579,20131108_061442
2608,KLOT20131108_121442_V06,-19,0.123,326.19,402.373718,7.500717,-87.93,41.143445,3750.358582,20131108_061442
2610,KLOT20131108_123409_V06,1,0.430,465.11,357.490906,7.025612,-87.10,41.341378,3512.805939,20131108_063409
2616,KLOT20131108_131307_V06,40,0.203,132.29,400.231812,6.757286,-89.08,41.148837,3378.643036,20131108_071307
2623,KLOT20131108_135207_V06,79,0.276,134.76,270.152802,10.155754,-89.08,41.734521,5077.877045,20131108_075207
2624,KLOT20131108_135207_V06,79,0.255,208.43,391.572113,19.981285,-88.63,41.190882,9990.642548,20131108_075207
2614,KLOT20131109_122206_V06,-12,0.751,350.98,408.193970,7.201363,-87.78,41.116945,3600.681305,20131109_062206
2614,KLOT20131109_123148_V06,-3,0.215,352.06,407.123786,16.651695,-87.77,41.121746,8325.847494,20131109_063148
2622,KLOT20131109_123148_V06,-3,0.349,159.47,267.970581,6.440125,-88.93,41.745530,3220.062256,20131109_063148
2622,KLOT20131109_124131_V06,7,0.144,143.04,279.936511,13.736866,-89.03,41.690900,6868.432781,20131109_064131
2620,KLOT20131109_123148_V06,-3,0.890,168.90,352.444641,7.533531,-88.87,41.365662,3766.765594,20131109_063148
2630,KLOT20131109_133949_V06,65,0.128,426.56,378.399750,6.817841,-87.33,41.248999,3408.920288,20131109_073949
2623,KLOT20131110_122813_V06,-7,0.430,165.56,386.559204,12.066269,-88.89,41.211947,6033.134460,20131110_062813
2623,KLOT20131110_123758_V06,2,0.230,162.91,385.188681,18.676904,-88.90,41.218005,9338.452098,20131110_063758
2623,KLOT20131110_124742_V06,12,0.952,150.77,417.803802,24.710785,-88.97,41.070637,12355.392624,20131110_064742
2623,KLOT20131110_125725_V06,22,0.903,134.52,452.496133,37.423381,-89.07,40.913664,18711.690368,20131110_065725
2623,KLOT20131110_130707_V06,32,0.455,114.90,443.254902,46.624851,-89.18,40.954207,23312.425318,20131110_070707
2623,KLOT20131110_131650_V06,41,0.301,88.05,445.420467,67.630179,-89.34,40.942813,33815.089397,20131110_071650
2616,KLOT20131110_121830_V06,-17,0.272,156.12,269.298187,6.458252,-88.95,41.739405,3229.125977,20131110_061830
2616,KLOT20131110_122813_V06,-7,0.175,166.79,260.042552,17.568345,-88.89,41.781532,8784.172425,20131110_062813
2619,KLOT20131110_121830_V06,-17,0.197,344.89,442.983032,6.819527,-87.82,40.960406,3409.763336,20131110_061830
2619,KLOT20131110_122813_V06,-7,0.292,348.41,453.268005,21.207351,-87.80,40.914049,10603.675562,20131110_062813
2632,KLOT20131110_124742_V06,12,0.829,87.82,435.742859,18.687756,-89.35,40.986364,9343.877792,20131110_064742
2632,KLOT20131110_125725_V06,22,0.324,74.38,447.896797,34.981966,-89.42,40.930744,17490.982978,20131110_065725
2636,KLOT20131110_125725_V06,22,0.208,181.12,458.224243,34.742355,-88.79,40.889918,17371.177673,20131110_065725
2636,KLOT20131110_130707_V06,32,0.114,192.05,443.791307,56.885895,-88.73,40.955280,28442.947428,20131110_070707
2627,KLOT20131110_122813_V06,-7,0.193,275.28,378.821472,25.534630,-88.23,41.249492,12767.314911,20131110_062813
2628,KLOT20131110_122813_V06,-7,0.187,286.34,406.823547,11.387474,-88.17,41.123488,5693.737030,20131110_062813
2640,KLOT20131110_131650_V06,41,0.464,170.94,519.889282,7.880367,-88.85,40.611897,3940.183640,20131110_071650
2642,KLOT20131110_133617_V06,61,0.855,256.79,67.482788,3.398376,-88.35,42.650801,1699.188232,20131110_073617
2645,KLOT20131110_134601_V06,71,0.127,256.70,116.448608,34.997334,-88.35,42.430401,17498.666763,20131110_074601
2630,KLOT20131111_122454_V06,-12,0.131,172.18,239.806152,15.581711,-88.85,41.872845,7790.855408,20131111_062454
2630,KLOT20131111_123438_V06,-2,-1.000,172.18,239.806152,31.481711,-88.85,41.872845,15740.855408,20131111_063438
2630,KLOT20131111_124421_V06,8,0.324,173.03,243.174255,12.577591,-88.85,41.857718,6288.795471,20131111_064421
2632,KLOT20131111_123438_V06,-2,0.571,359.61,403.831665,6.292564,-87.73,41.136437,3146.282196,20131111_063438
2633,KLOT20131111_123438_V06,-2,0.477,126.24,288.703979,10.644375,-89.13,41.650564,5322.187424,20131111_063438
2633,KLOT20131111_124421_V06,8,-1.000,126.24,288.703979,26.544375,-89.13,41.650564,13272.187424,20131111_064421
2633,KLOT20131111_125402_V06,18,0.111,126.26,294.319763,11.113138,-89.13,41.625286,5556.569099,20131111_065402
2635,KLOT20131111_123438_V06,-2,0.218,480.26,557.238831,32.145924,-87.02,40.441316,16072.961807,20131111_063438
2639,KLOT20131111_124421_V06,8,0.448,163.92,353.022278,7.901840,-88.90,41.362855,3950.920105,20131111_064421
2641,KLOT20131111_124421_V06,8,0.390,498.11,62.970520,31.259682,-86.88,42.665124,15629.840851,20131111_064421
2645,KLOT20131111_124421_V06,8,0.183,174.08,348.083191,7.424454,-88.84,41.385504,3712.226868,20131111_064421
2652,KLOT20131111_132312_V06,47,0.112,177.20,253.087830,6.578621,-88.82,41.813257,3289.310455,20131111_072312
2659,KLOT20131111_135222_V06,76,0.143,51.48,85.325256,49.875683,-89.60,42.560921,24937.841415,20131111_075222
2643,KLOT20131112_124629_V06,9,0.352,89.61,428.910950,6.673199,-89.34,41.017236,3336.599350,20131112_064629
2643,KLOT20131112_125613_V06,19,0.187,89.82,442.199366,13.476948,-89.33,40.957429,6738.473932,20131112_065613
2652,KLOT20131112_130558_V06,28,0.519,157.58,448.154541,19.507278,-88.93,40.934305,9753.639221,20131112_070558
2652,KLOT20131112_131543_V06,38,0.215,155.42,461.101894,28.823574,-88.94,40.875919,14411.787129,20131112_071543
2634,KLOT20131112_121715_V06,-20,0.203,450.00,479.877472,26.585770,-87.20,40.791144,13292.884827,20131112_061715
2640,KLOT20131112_123644_V06,-1,0.450,423.60,523.106201,34.657890,-87.35,40.597624,17328.945160,20131112_063644
2641,KLOT20131112_123644_V06,-1,0.128,458.50,525.108887,6.524372,-87.15,40.587100,3262.186050,20131112_063644
2644,KLOT20131112_124629_V06,9,0.231,387.77,509.125244,6.316582,-87.57,40.661733,3158.290863,20131112_064629
2646,KLOT20131112_124629_V06,9,0.133,446.05,477.535156,6.426086,-87.22,40.801869,3213.043213,20131112_064629
2648,KLOT20131112_125613_V06,19,0.598,255.03,440.835785,23.919941,-88.35,40.970072,11959.970474,20131112_065613
2649,KLOT20131112_125613_V06,19,0.453,407.60,343.431976,13.855667,-87.44,41.407109,6927.833557,20131112_065613
2659,KLOT20131112_133514_V06,58,0.116,153.01,512.365051,20.691231,-88.95,40.645015,10345.615387,20131112_073514
2644,KLOT20131113_121711_V06,-22,0.113,239.36,440.873596,11.037704,-88.44,40.969647,5518.852234,20131113_061711
2644,KLOT20131113_122656_V06,-13,0.132,238.79,440.947886,18.391324,-88.45,40.969301,9195.661767,20131113_062656
2655,KLOT20131113_130557_V06,26,0.116,238.48,441.438202,11.155266,-88.45,40.967088,5577.632904,20131113_070557
2655,KLOT20131113_131543_V06,36,0.116,238.35,441.418157,18.339026,-88.45,40.967176,9169.512796,20131113_071543
2662,KLOT20131113_135445_V06,75,0.150,175.23,247.211578,10.922211,-88.84,41.839632,5461.105347,20131113_075445
2662,KLOT20131113_140430_V06,85,0.131,174.59,244.606547,20.966741,-88.84,41.851333,10483.370627,20131113_080430
2647,KLOT20131113_123641_V06,-3,0.596,207.95,388.649231,22.976067,-88.63,41.204027,11488.033295,20131113_063641
2648,KLOT20131113_123641_V06,-3,0.119,128.25,289.056488,11.067450,-89.12,41.649086,5533.724785,20131113_063641
2652,KLOT20131113_130557_V06,26,0.713,174.33,236.632721,19.311188,-88.84,41.887216,9655.593872,20131113_070557
2654,KLOT20131113_130557_V06,26,0.156,158.22,463.833618,10.118059,-88.93,40.863744,5059.029579,20131113_070557
2654,KLOT20131114_123638_V06,-4,0.764,161.88,347.921967,7.639626,-88.91,41.385728,3819.812775,20131114_063638
2654,KLOT20131114_124623_V06,6,0.201,169.08,343.397818,18.925575,-88.87,41.406396,9462.787589,20131114_064623
2652,KLOT20131114_122654_V06,-14,0.142,180.17,248.289520,10.146263,-88.81,41.834970,5073.131561,20131114_062654
2655,KLOT20131114_123638_V06,-4,0.266,352.15,270.030304,7.235321,-87.77,41.738930,3617.660522,20131114_063638
2657,KLOT20131114_123638_V06,-4,0.101,250.11,232.643066,6.971687,-88.39,41.907270,3485.843658,20131114_063638
2661,KLOT20131114_125607_V06,16,0.161,159.20,268.619934,6.726723,-88.93,41.742595,3363.361359,20131114_065607
2663,KLOT20131114_135435_V06,74,0.203,159.33,268.126526,6.700951,-88.93,41.744822,3350.475311,20131114_075435
2664,KLOT20131114_135435_V06,74,0.121,172.73,243.152802,11.879128,-88.85,41.857803,5939.563751,20131114_075435
2665,KLOT20131114_135435_V06,74,0.105,127.36,287.574890,10.414509,-89.12,41.655707,5207.254410,20131114_075435
2660,KLOT20131116_124332_V06,1,0.108,267.26,270.195221,6.253647,-88.28,41.738447,3126.823425,20131116_064332
2677,KLOT20131117_124918_V06,5,0.237,263.84,333.653290,3.900528,-88.30,41.452732,1950.263977,20131117_064918
2677,KLOT20131117_125358_V06,9,0.496,263.56,333.895544,9.120766,-88.30,41.451639,4560.383075,20131117_065358
2679,KLOT20131117_124918_V06,5,0.172,336.86,400.779602,3.379379,-87.87,41.150518,1689.689636,20131117_064918
2679,KLOT20131117_125358_V06,9,0.122,337.79,397.672432,9.054723,-87.86,41.164496,4527.361452,20131117_065358
2660,KLOT20131117_121638_V06,-28,0.152,256.81,350.686035,3.157089,-88.34,41.375964,1578.544617,20131117_061638
2663,KLOT20131117_122118_V06,-23,0.132,206.38,387.392395,11.799889,-88.64,41.209640,5899.944305,20131117_062118
2674,KLOT20131117_124436_V06,0,0.448,296.59,342.905823,3.320786,-88.11,41.411280,1660.392761,20131117_064436
2676,KLOT20131117_124918_V06,5,0.266,210.08,349.486420,7.360706,-88.62,41.380397,3680.353165,20131117_064918
2681,KLOT20131117_125358_V06,9,0.148,167.92,322.054962,14.784599,-88.88,41.502428,7392.299652,20131117_065358
2682,KLOT20131117_135000_V06,66,0.314,225.49,395.331848,6.383522,-88.53,41.174394,3191.761017,20131117_075000
2667,KLOT20131118_122639_V06,-19,0.135,201.79,379.205505,6.141411,-88.67,41.246361,3070.705414,20131118_062639
2673,KLOT20131118_125549_V06,10,0.138,112.76,437.195160,6.668045,-89.20,40.981364,3334.022522,20131118_065549
2674,KLOT20131118_125549_V06,10,0.107,181.83,399.250916,11.982376,-88.79,41.155447,5991.188049,20131118_065549
2685,KLOT20131118_134425_V06,59,0.486,226.62,536.059021,6.188677,-88.52,40.540817,3094.338417,20131118_074425
2680,KLOT20131119_130323_V06,17,0.648,93.01,432.400726,7.394592,-89.31,41.001745,3697.296143,20131119_070323
2680,KLOT20131119_131309_V06,27,0.173,89.80,445.174359,19.070349,-89.33,40.944035,9535.174359,20131119_071309
2680,KLOT20131119_132253_V06,36,0.356,91.14,470.540479,19.615865,-89.32,40.829930,9807.932730,20131119_072253
2691,KLOT20131119_140150_V06,75,0.278,403.48,286.277771,7.084610,-87.46,41.664537,3542.304993,20131119_080150
2691,KLOT20131119_141135_V06,85,0.319,405.06,287.241198,14.916113,-87.45,41.660149,7458.056321,20131119_081135
2674,KLOT20131119_123410_V06,-12,0.529,251.11,248.589386,7.656921,-88.38,41.835502,3828.460693,20131119_063410
2679,KLOT20131119_125339_V06,7,0.147,403.89,289.683258,7.016098,-87.46,41.649194,3508.049011,20131119_065339
2679,KLOT20131119_130323_V06,17,-1.000,403.89,289.683258,22.916098,-87.46,41.649194,11458.049011,20131119_070323
2679,KLOT20131119_131309_V06,27,0.198,402.77,294.820007,6.948410,-87.47,41.626106,3474.205017,20131119_071309
2688,KLOT20131119_132253_V06,36,0.153,178.92,110.354553,18.879280,-88.82,42.455793,9439.640045,20131119_072253
2687,KLOT20131120_132324_V06,36,0.293,125.86,292.088348,10.484797,-89.13,41.635309,5242.398262,20131120_072324
2687,KLOT20131120_133308_V06,46,0.160,125.85,289.255014,17.605354,-89.13,41.648062,8802.677125,20131120_073308
2692,KLOT20131120_140218_V06,75,0.101,174.81,240.514252,15.575676,-88.84,41.869763,7787.837982,20131120_080218
2692,KLOT20131120_141202_V06,85,0.283,174.42,243.598274,22.238151,-88.84,41.855865,11119.075555,20131120_081202
2676,KLOT20131120_122500_V06,-22,0.192,180.96,248.458649,10.222549,-88.80,41.834238,5111.274719,20131120_062500
2677,KLOT20131120_122500_V06,-22,0.150,185.85,384.613861,16.052010,-88.77,41.221487,8026.004791,20131120_062500
2678,KLOT20131120_123445_V06,-13,0.126,156.27,263.595306,6.980133,-88.95,41.765082,3490.066528,20131120_063445
2679,KLOT20131120_124430_V06,-3,0.963,143.03,336.760498,15.709755,-89.02,41.435107,7854.877472,20131120_064430
2688,KLOT20131120_132324_V06,36,0.195,246.04,418.925934,30.927586,-88.41,41.068579,15463.792801,20131120_072324
2708,KLOT20131121_134013_V06,52,0.281,209.03,390.714172,20.481422,-88.63,41.194761,10240.711212,20131121_074013
2708,KLOT20131121_134957_V06,61,0.271,208.24,387.691584,28.667254,-88.63,41.208346,14333.627207,20131121_074957
2709,KLOT20131121_134957_V06,61,0.301,242.06,440.631287,7.527840,-88.43,40.970787,3763.919830,20131121_074957
2709,KLOT20131121_135938_V06,71,-1.000,242.06,440.631287,23.427840,-88.43,40.970787,11713.919830,20131121_075938
2709,KLOT20131121_140922_V06,81,0.119,239.84,420.471496,31.787467,-88.44,41.061511,15893.733563,20131121_080922
2690,KLOT20131121_124158_V06,-7,0.446,155.54,269.077362,6.611122,-88.95,41.740372,3305.561066,20131121_064158
2700,KLOT20131121_131105_V06,23,0.298,183.54,325.787201,11.516449,-88.78,41.486232,5758.224487,20131121_071105
2701,KLOT20131121_131105_V06,23,0.156,297.66,67.487366,2.738586,-88.10,42.651079,1369.293213,20131121_071105
2705,KLOT20131121_132046_V06,32,0.162,224.23,397.584961,7.178635,-88.54,41.164221,3589.317322,20131121_072046
2713,KLOT20131121_134957_V06,61,0.118,195.53,428.864441,41.655579,-88.71,41.022597,20827.789307,20131121_074957
2717,KLOT20131121_135938_V06,71,0.111,248.45,441.562073,3.341911,-88.39,40.966704,1670.955658,20131121_075938
2718,KLOT20131121_135938_V06,71,0.107,206.29,176.323090,14.407509,-88.65,42.159796,7203.754425,20131121_075938
2734,KLOT20131122_135120_V06,62,0.511,503.92,383.223480,24.604782,-86.87,41.223316,12302.391052,20131122_075120
2734,KLOT20131122_140103_V06,72,0.459,532.50,380.115853,33.433047,-86.70,41.235369,16716.523369,20131122_080103
2734,KLOT20131122_141047_V06,81,0.139,553.15,391.569969,38.821138,-86.58,41.182255,19410.569024,20131122_081047
2712,KLOT20131122_125259_V06,3,0.290,508.77,458.861694,32.624931,-86.85,40.882511,16312.465668,20131122_065259
2718,KLOT20131122_130243_V06,13,0.109,512.19,267.698059,6.621399,-86.81,41.742790,3310.699463,20131122_070243
2720,KLOT20131122_131226_V06,23,0.657,505.70,120.194183,11.512360,-86.84,42.407102,5756.179810,20131122_071226
2723,KLOT20131122_131226_V06,23,0.132,495.48,542.843384,14.114296,-86.93,40.505254,7057.147980,20131122_071226
2725,KLOT20131122_132209_V06,33,0.233,273.79,405.818970,6.146721,-88.24,41.127933,3073.360443,20131122_072209
2732,KLOT20131122_134137_V06,52,0.164,316.56,346.063049,12.183937,-87.99,41.397025,6091.968536,20131122_074137
2713,KLOT20131123_124036_V06,-11,0.108,149.30,388.933533,22.168243,-88.98,41.200539,11084.121704,20131123_064036
2713,KLOT20131123_125021_V06,-1,0.461,142.50,397.446417,35.549156,-89.02,41.161891,17774.578204,20131123_065021
2713,KLOT20131123_130006_V06,9,0.903,138.38,421.736152,42.351491,-89.05,41.052338,21175.745310,20131123_070006
2713,KLOT20131123_130950_V06,18,0.336,135.86,434.719230,44.845620,-89.06,40.993763,22422.809780,20131123_070950
2713,KLOT20131123_131935_V06,28,0.645,134.87,457.483496,46.868047,-89.06,40.891229,23434.023611,20131123_071935
2714,KLOT20131123_125021_V06,-1,0.660,285.95,384.300110,34.311691,-88.17,41.224891,17155.845642,20131123_065021
2714,KLOT20131123_130006_V06,9,0.600,291.99,400.203353,41.048614,-88.13,41.153312,20524.307011,20131123_070006
2714,KLOT20131123_130950_V06,18,-1.000,297.12,413.706107,47.578643,-88.10,41.092529,23789.321381,20131123_070950
2714,KLOT20131123_131935_V06,28,0.816,307.37,447.251479,43.278874,-88.04,40.941490,21639.436842,20131123_071935
2714,KLOT20131123_132920_V06,38,0.138,328.89,465.371339,55.520206,-87.91,40.859787,27760.102937,20131123_072920
2700,KLOT20131123_123052_V06,-21,0.201,178.64,255.735382,6.793678,-88.81,41.801394,3396.839142,20131123_063052
2700,KLOT20131123_124036_V06,-11,0.154,168.89,262.865886,13.761711,-88.87,41.768910,6880.855272,20131123_064036
2699,KLOT20131123_123052_V06,-21,0.657,427.32,308.604309,6.832520,-87.32,41.563170,3416.259766,20131123_063052
2712,KLOT20131123_124036_V06,-11,0.110,484.50,93.919250,32.409538,-86.96,42.526673,16204.769135,20131123_064036
2721,KLOT20131123_130950_V06,18,0.393,282.97,431.263794,28.677883,-88.19,41.013436,14338.941574,20131123_070950
2727,KLOT20131123_131935_V06,28,0.840,405.01,333.614105,3.455032,-87.46,41.451393,1727.516174,20131123_071935
2735,KLOT20131123_135834_V06,67,0.277,121.28,357.067108,6.716034,-89.15,41.342558,3358.016968,20131123_075834
2740,KLOT20131123_140819_V06,77,0.305,503.65,360.286560,9.871758,-86.87,41.326583,4935.878754,20131123_080819
2741,KLOT20131123_140819_V06,77,0.187,279.77,509.939880,6.124107,-88.20,40.659183,3062.053680,20131123_080819
2719,KLOT20131124_130131_V06,9,0.157,169.47,391.122864,16.778084,-88.86,41.191563,8389.041901,20131124_070131
2719,KLOT20131124_131118_V06,19,-1.000,169.47,391.122864,32.678084,-88.86,41.191563,16339.041901,20131124_071118
2719,KLOT20131124_132103_V06,29,0.282,151.33,418.110476,31.110311,-88.97,41.069282,15555.155620,20131124_072103
2719,KLOT20131124_133050_V06,38,0.165,149.83,437.761438,35.255439,-88.98,40.980745,17627.719661,20131124_073050
2709,KLOT20131124_123213_V06,-20,0.335,238.09,206.829102,3.282288,-88.46,42.023260,1641.143799,20131124_063213
2709,KLOT20131124_124159_V06,-11,0.203,238.18,207.722659,10.415080,-88.46,42.019240,5207.540012,20131124_064159
2722,KLOT20131124_132103_V06,29,0.321,284.44,425.496826,26.952866,-88.18,41.039408,13476.432800,20131124_072103
2722,KLOT20131124_133050_V06,38,0.159,275.01,436.634297,35.195562,-88.23,40.989204,17597.780962,20131124_073050
2726,KLOT20131124_134037_V06,48,0.226,280.28,471.967651,25.857330,-88.20,40.830156,12928.665161,20131124_074037
2726,KLOT20131124_135022_V06,58,0.223,285.13,480.468869,31.304233,-88.17,40.791906,15652.116467,20131124_075022
2710,KLOT20131124_123213_V06,-20,0.176,337.48,315.872833,6.395432,-87.86,41.532763,3197.715759,20131124_063213
2711,KLOT20131124_123213_V06,-20,0.150,212.37,384.763000,23.382607,-88.61,41.221646,11691.303253,20131124_063213
2712,KLOT20131124_123213_V06,-20,0.116,302.99,260.438019,7.711395,-88.07,41.782538,3855.697632,20131124_063213
2714,KLOT20131124_124159_V06,-11,0.216,277.79,391.529846,11.170174,-88.22,41.192296,5585.086823,20131124_064159
2716,KLOT20131124_125144_V06,-1,0.132,156.42,263.727295,10.423935,-88.95,41.764495,5211.967468,20131124_065144
2718,KLOT20131124_130131_V06,9,0.173,177.50,250.297974,8.085060,-88.82,41.825827,4042.530060,20131124_070131
2723,KLOT20131124_132103_V06,29,0.250,158.05,267.925781,6.429947,-88.94,41.745669,3214.973450,20131124_072103
2728,KLOT20131124_140008_V06,68,0.264,269.37,431.518677,3.321091,-88.27,41.012188,1660.545349,20131124_080008
2731,KLOT20131124_140954_V06,77,0.179,169.58,248.751526,20.366760,-88.87,41.832473,10183.380127,20131124_080954
2727,KLOT20131125_124427_V06,-9,0.187,177.48,253.741943,6.932327,-88.82,41.810323,3466.163635,20131125_064427
2727,KLOT20131125_125413_V06,1,-1.000,177.48,253.741943,22.832327,-88.82,41.810323,11416.163635,20131125_065413
2727,KLOT20131125_130359_V06,10,0.259,170.12,252.749725,19.471161,-88.87,41.814498,9735.580444,20131125_070359
2730,KLOT20131125_125413_V06,1,0.309,226.54,395.042114,6.650024,-88.52,41.175723,3325.012207,20131125_065413
2745,KLOT20131125_132329_V06,30,0.353,20.67,484.550201,22.906860,-89.74,40.761575,11453.430176,20131125_072329
2763,KLOT20131125_140231_V06,69,0.211,156.82,325.700531,15.508827,-88.94,41.485540,7754.413605,20131125_080231
2728,KLOT20131126_123522_V06,-19,0.246,132.36,287.858826,10.953218,-89.09,41.654695,5476.609230,20131126_063522
2728,KLOT20131126_124506_V06,-9,-1.000,132.36,287.858826,26.853218,-89.09,41.654695,13426.609230,20131126_064506
2728,KLOT20131126_125451_V06,0,0.597,124.65,288.875397,11.210592,-89.14,41.649705,5605.296135,20131126_065451
2731,KLOT20131126_124506_V06,-9,0.234,210.52,389.696075,21.039276,-88.62,41.199386,10519.638062,20131126_064506
2734,KLOT20131126_131419_V06,20,0.104,209.55,390.160736,20.294136,-88.62,41.197267,10147.068024,20131126_071419
2735,KLOT20131126_132403_V06,30,0.397,159.20,266.639465,3.815125,-88.93,41.751510,1907.562256,20131126_072403
2737,KLOT20131126_133347_V06,39,0.187,127.35,293.467224,7.064678,-89.12,41.629183,3532.339096,20131126_073347
2741,KLOT20131126_140301_V06,69,0.226,172.99,246.537567,14.982117,-88.85,41.842577,7491.058350,20131126_080301
2738,KLOT20131127_124158_V06,-14,0.803,155.29,380.835693,6.932579,-88.95,41.237268,3466.289520,20131127_064158
2738,KLOT20131127_125419_V06,-1,0.244,146.89,394.172241,27.654458,-89.00,41.176841,13827.228939,20131127_065419
2738,KLOT20131127_130405_V06,9,-1.000,140.65,404.079391,43.592996,-89.03,41.131939,21796.498221,20131127_070405
2738,KLOT20131127_131351_V06,18,0.197,128.21,436.098803,49.642937,-89.11,40.987156,24821.468478,20131127_071351
2734,KLOT20131127_123212_V06,-23,0.174,159.44,248.163208,22.949699,-88.93,41.834690,11474.849701,20131127_063212
2735,KLOT20131127_123212_V06,-23,0.134,336.30,317.627258,3.663635,-87.87,41.524878,1831.817627,20131127_063212
2754,KLOT20131127_133322_V06,38,0.158,114.41,280.746490,22.996883,-89.20,41.685717,11498.441696,20131127_073322
2756,KLOT20131127_134308_V06,48,0.504,174.09,547.327209,12.102180,-88.83,40.488482,6051.090240,20131127_074308
2743,KLOT20131128_125447_V06,-2,0.356,151.65,333.570862,12.016331,-88.97,41.449875,6008.165359,20131128_065447
2743,KLOT20131128_130703_V06,11,0.123,168.81,324.731949,22.762341,-88.87,41.490413,11381.170410,20131128_070703
2739,KLOT20131128_124502_V06,-11,0.197,233.03,417.710083,26.464554,-88.48,41.073810,13232.276917,20131128_064502
2744,KLOT20131128_125447_V06,-2,0.110,255.05,283.661926,7.670570,-88.35,41.677674,3835.285187,20131128_065447
2745,KLOT20131128_130703_V06,11,0.197,402.75,288.180054,3.305923,-87.47,41.655998,1652.961731,20131128_070703
2751,KLOT20131128_133619_V06,40,0.134,185.74,386.316711,15.117508,-88.77,41.213817,7558.753967,20131128_073619
2758,KLOT20131128_141521_V06,79,0.187,250.74,418.281494,34.323509,-88.38,41.071555,17161.754608,20131128_081521
2746,KLOT20131129_123605_V06,-21,0.283,238.56,442.083801,12.345139,-88.45,40.964183,6172.569275,20131129_063605
2746,KLOT20131129_124551_V06,-12,0.150,238.22,440.574093,20.553531,-88.45,40.970973,10276.765251,20131129_064551
2748,KLOT20131129_123605_V06,-21,0.143,154.02,462.098022,7.736443,-88.95,40.871372,3868.221283,20131129_063605
2748,KLOT20131129_124551_V06,-12,0.527,154.79,461.644485,14.661169,-88.95,40.873448,7330.584470,20131129_064551
2769,KLOT20131129_134657_V06,49,0.152,256.99,465.328186,31.342522,-88.34,40.859825,15671.260834,20131129_074657
2769,KLOT20131129_135642_V06,59,0.458,281.59,475.919307,37.091643,-88.19,40.812372,18545.821357,20131129_075642
2750,KLOT20131129_123605_V06,-21,0.127,209.23,389.324036,23.383301,-88.63,41.201025,11691.650391,20131129_063605
2753,KLOT20131129_125536_V06,-2,0.174,314.69,553.564026,7.190571,-88.00,40.462788,3595.285416,20131129_065536
2754,KLOT20131129_125536_V06,-2,0.154,133.35,279.874023,15.060213,-89.09,41.690690,7530.106544,20131129_065536
2754,KLOT20131129_130755_V06,10,-1.000,133.35,279.874023,34.140213,-89.09,41.690690,17070.106544,20131129_070755
2754,KLOT20131129_131741_V06,20,0.115,133.04,285.890564,7.650915,-89.09,41.663591,3825.457573,20131129_071741
2756,KLOT20131129_130755_V06,10,0.197,399.94,285.980164,10.218292,-87.48,41.665990,5109.146118,20131129_070755
2762,KLOT20131129_132726_V06,30,0.182,403.43,504.973389,6.401630,-87.47,40.679967,3200.815201,20131129_072726
2763,KLOT20131129_132726_V06,30,0.166,155.49,462.857239,7.388901,-88.94,40.868019,3694.450378,20131129_072726
2764,KLOT20131129_133711_V06,40,0.531,397.14,288.226349,14.127930,-87.50,41.655965,7063.964844,20131129_073711
2762,KLOT20131130_133715_V06,39,0.113,175.00,240.883026,15.612450,-88.84,41.868110,7806.224823,20131130_073715
2762,KLOT20131130_134700_V06,49,0.100,173.84,242.810792,22.596216,-88.84,41.859387,11298.107800,20131130_074700
2766,KLOT20131130_141614_V06,78,0.256,220.62,399.466980,11.623085,-88.56,41.155661,5811.542511,20131130_081614
2766,KLOT20131130_142559_V06,87,0.108,219.65,401.361001,19.143748,-88.56,41.147110,9571.873811,20131130_082559
2767,KLOT20131130_141614_V06,78,0.176,127.52,287.303467,10.843880,-89.12,41.656937,5421.939850,20131130_081614
2767,KLOT20131130_142559_V06,87,0.368,126.67,288.236564,16.596354,-89.13,41.652691,8298.177054,20131130_082559
2753,KLOT20131130_123616_V06,-22,0.473,249.21,255.329651,7.071053,-88.39,41.805130,3535.526276,20131130_063616
