track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
944,KDTX19961209_132742,35,0.993,219.22,263.032380,30.652486,-83.97,42.865044,15326.242982,19961209_082742
944,KDTX19961209_133736,45,0.991,220.23,271.018830,32.364119,-83.96,42.829125,16182.059454,19961209_083736
944,KDTX19961209_134730,55,-1.000,221.21,279.051467,34.087122,-83.95,42.792997,17043.560916,19961209_084730
944,KDTX19961209_135724,65,0.275,215.72,282.182919,37.972107,-83.99,42.778757,18986.053589,19961209_085724
958,KDTX19961209_124806,-4,0.435,391.62,313.913452,23.250900,-82.91,42.635733,11625.450134,19961209_074806
958,KDTX19961209_125758,5,0.858,397.02,324.833826,24.309332,-82.88,42.586416,12154.666023,19961209_075758
958,KDTX19961209_130752,15,0.338,397.13,297.139752,22.896339,-82.88,42.711060,11448.169693,19961209_080752
958,KDTX19961209_131747,25,0.816,401.95,299.913455,24.078781,-82.85,42.698420,12039.390609,19961209_081747
958,KDTX19961209_132742,35,0.389,394.89,301.555100,26.597144,-82.89,42.691257,13298.571764,19961209_082742
958,KDTX19961209_133736,45,0.718,404.24,326.535192,27.650921,-82.84,42.578523,13825.460297,19961209_083736
958,KDTX19961209_134730,55,0.108,402.31,331.057727,27.991267,-82.85,42.558232,13995.633567,19961209_084730
977,KDTX19961209_133736,45,0.122,305.64,405.784546,18.596214,-83.44,42.223561,9298.107147,19961209_083736
977,KDTX19961209_134730,55,0.882,307.99,387.138244,29.278022,-83.42,42.307489,14639.010880,19961209_084730
977,KDTX19961209_135724,65,0.920,308.41,389.784292,32.571882,-83.42,42.295577,16285.940965,19961209_085724
977,KDTX19961209_140718,75,0.129,303.06,396.856245,33.998082,-83.45,42.263754,16999.041093,19961209_090718
947,KDTX19961209_122815,-24,0.216,344.81,310.547363,26.192627,-83.20,42.651920,13096.313477,19961209_072815
947,KDTX19961209_123809,-14,-1.000,344.81,310.547363,42.092627,-83.20,42.651920,21046.313477,19961209_073809
947,KDTX19961209_124806,-4,0.369,339.65,316.685486,20.464050,-83.23,42.624363,10232.025146,19961209_074806
948,KDTX19961209_122815,-24,0.215,169.69,137.449341,49.562538,-84.28,43.428505,24781.269073,19961209_072815
949,KDTX19961209_122815,-24,0.147,292.58,361.638275,15.840256,-83.52,42.422272,7920.127869,19961209_072815
951,KDTX19961209_122815,-24,0.127,367.11,403.379700,14.814247,-83.07,42.233666,7407.123566,19961209_072815
952,KDTX19961209_123809,-14,0.878,229.73,288.514679,11.064713,-83.90,42.750611,5532.356262,19961209_073809
955,KDTX19961209_123809,-14,0.198,256.71,278.474335,6.842148,-83.74,42.796301,3421.073914,19961209_073809
957,KDTX19961209_123809,-14,0.127,392.79,469.639038,16.412157,-82.91,41.934751,8206.078529,19961209_073809
960,KDTX19961209_124806,-4,0.150,458.70,519.327026,33.615135,-82.52,41.708442,16807.567596,19961209_074806
961,KDTX19961209_124806,-4,0.105,320.79,403.062225,7.000397,-83.35,42.235750,3500.198364,19961209_074806
965,KDTX19961209_130752,15,0.271,137.71,350.888184,3.614563,-84.46,42.466410,1807.281494,19961209_080752
966,KDTX19961209_130752,15,0.228,445.89,450.716187,32.806953,-82.59,42.017901,16403.476715,19961209_080752
966,KDTX19961209_131747,25,0.114,432.60,438.763550,26.014023,-82.67,42.072295,13007.011414,19961209_081747
970,KDTX19961209_131747,25,0.573,307.89,429.795959,11.576218,-83.42,42.115471,5788.108826,19961209_081747
973,KDTX19961209_133736,45,0.392,331.52,457.161713,7.356087,-83.28,41.992135,3678.043365,19961209_083736
976,KDTX19961209_133736,45,0.164,510.91,523.645203,24.192883,-82.21,41.685937,12096.441269,19961209_083736
979,KDTX19961209_134730,55,0.483,337.27,295.594696,14.790161,-83.24,42.719322,7395.080566,19961209_084730
980,KDTX19961209_135724,65,0.339,365.26,494.195099,6.841572,-83.08,41.824906,3420.785904,19961209_085724
983,KDTX19961209_135724,65,0.160,424.40,445.422668,19.358749,-82.72,42.042659,9679.374695,19961209_085724
984,KDTX19961209_135724,65,0.140,264.52,174.745026,15.133755,-83.69,43.263255,7566.877365,19961209_085724
984,KDTX19961209_140718,75,0.206,256.35,168.426117,11.300858,-83.74,43.291587,5650.428772,19961209_090718
969,KDTX19961210_135449,61,0.120,304.28,415.129425,10.956070,-83.45,42.181498,5478.034973,19961210_085449
969,KDTX19961210_140444,71,0.325,304.66,415.504113,17.028978,-83.44,42.179811,8514.488833,19961210_090444
965,KDTX19961210_122540,-28,0.119,278.58,254.650269,15.670074,-83.60,42.903760,7835.037231,19961210_072540
966,KDTX19961210_130518,12,0.210,298.42,415.733398,11.715363,-83.48,42.178782,5857.681274,19961210_080518
966,KDTX19961210_131512,22,-1.000,298.42,415.733398,27.615363,-83.48,42.178782,13807.681274,19961210_081512
966,KDTX19961210_132506,32,0.212,298.03,416.050964,11.824005,-83.48,42.177352,5912.002563,19961210_082506
968,KDTX19961210_133500,42,0.123,364.97,305.979034,17.093475,-83.08,42.672123,8546.737671,19961210_083500
971,KDTX19961211_123919,-15,0.198,535.02,449.917053,37.104324,-82.05,42.016061,18552.162170,19961211_073919
971,KDTX19961211_124509,-9,0.104,534.10,443.397758,49.599109,-82.06,42.045472,24799.554303,19961211_074509
971,KDTX19961211_125101,-3,0.102,526.48,434.572438,66.118503,-82.10,42.085754,33059.251356,19961211_075101
969,KDTX19961211_122737,-27,0.176,563.72,445.810059,17.176056,-81.88,42.032253,8588.027954,19961211_072737
969,KDTX19961211_123328,-21,0.170,568.63,448.585216,24.822986,-81.85,42.019345,12411.492995,19961211_073328
969,KDTX19961211_123919,-15,0.127,589.87,440.176819,10.794533,-81.72,42.055285,5397.266388,19961211_073919
997,KDTX19961211_140702,73,0.129,478.66,162.729553,67.141914,-82.37,43.312278,33570.957184,19961211_090702
997,KDTX19961211_141253,78,0.153,479.31,164.500075,74.235215,-82.37,43.304272,37117.607351,19961211_091253
970,KDTX19961211_122737,-27,0.154,495.30,552.543945,21.460888,-82.30,41.556865,10730.443954,19961211_072737
973,KDTX19961211_124509,-9,0.101,102.16,460.752197,6.269077,-84.67,41.969870,3134.538651,19961211_074509
974,KDTX19961211_125101,-3,0.749,473.38,145.456116,30.844604,-82.40,43.390314,15422.302246,19961211_075101
976,KDTX19961211_125651,2,0.225,253.96,276.729919,7.801998,-83.75,42.804112,3900.999069,19961211_075651
978,KDTX19961211_130242,8,0.547,126.49,202.474060,12.683342,-84.54,43.133724,6341.670990,19961211_080242
979,KDTX19961211_130242,8,0.516,110.39,164.950195,37.125229,-84.64,43.301621,18562.614441,19961211_080242
980,KDTX19961211_130242,8,0.210,519.70,561.934143,15.943581,-82.16,41.512993,7971.790314,19961211_080242
981,KDTX19961211_130242,8,0.178,564.77,538.019653,14.030363,-81.88,41.617169,7015.181541,19961211_080242
982,KDTX19961211_130834,14,0.304,275.64,286.194122,6.339645,-83.62,42.761763,3169.822693,19961211_080834
983,KDTX19961211_130834,14,0.277,466.88,485.862183,26.872908,-82.47,41.858652,13436.453819,19961211_080834
984,KDTX19961211_130834,14,0.150,289.24,354.807739,11.548988,-83.54,42.453007,5774.494171,19961211_080834
985,KDTX19961211_131423,20,0.204,517.48,156.772430,32.873940,-82.13,43.336550,16436.969757,19961211_081423
986,KDTX19961211_132605,32,0.417,392.19,433.600220,11.714127,-82.91,42.096993,5857.063293,19961211_082605
987,KDTX19961211_132605,32,0.407,457.87,468.489990,32.708870,-82.52,41.937316,16354.434967,19961211_082605
989,KDTX19961211_132605,32,0.143,77.92,250.060730,42.963310,-84.83,42.916435,21481.655121,19961211_082605
989,KDTX19961211_133156,37,-1.000,77.92,250.060730,50.913310,-84.83,42.916435,25456.655121,19961211_083156
989,KDTX19961211_133747,43,0.245,88.06,243.484650,40.705025,-84.77,42.946747,20352.512360,19961211_083747
990,KDTX19961211_133156,37,0.178,577.51,495.125488,20.355038,-81.80,41.809120,10177.518845,19961211_083156
992,KDTX19961211_134929,55,0.151,501.79,466.583923,41.166588,-82.25,41.943370,20583.293915,19961211_084929
993,KDTX19961211_135519,61,0.134,328.91,301.103119,7.273758,-83.30,42.694619,3636.878967,19961211_085519
994,KDTX19961211_135519,61,0.101,96.58,229.204803,33.869194,-84.72,43.011586,16934.597015,19961211_085519
995,KDTX19961211_140702,73,0.516,438.19,104.688995,27.492523,-82.62,43.575578,13746.261597,19961211_090702
996,KDTX19961211_140702,73,0.216,554.53,467.485901,17.674765,-81.94,41.935463,8837.382317,19961211_090702
998,KDTX19961211_140702,73,0.114,550.56,161.411499,29.490280,-81.93,43.313124,14745.140076,19961211_090702
999,KDTX19961211_141253,78,0.287,253.68,523.585632,16.444832,-83.75,41.692935,8222.415924,19961211_091253
997,KDTX19961212_122842,-27,0.556,383.09,304.275787,23.560791,-82.96,42.679353,11780.395508,19961212_072842
997,KDTX19961212_123836,-17,0.534,394.77,307.030961,35.985087,-82.89,42.666615,17992.543585,19961212_073836
997,KDTX19961212_124831,-7,0.589,396.84,301.602786,37.202798,-82.88,42.690982,18601.398799,19961212_074831
997,KDTX19961212_125825,3,-1.000,399.88,297.045465,39.657601,-82.86,42.711396,19828.800457,19961212_075825
997,KDTX19961212_130819,13,0.235,420.82,309.480957,11.934769,-82.73,42.654676,5967.384338,19961212_080819
997,KDTX19961212_131814,23,-1.000,420.82,309.480957,27.834769,-82.73,42.654676,13917.384338,19961212_081814
997,KDTX19961212_132807,33,0.421,405.95,303.632145,33.065899,-82.83,42.681548,16532.949439,19961212_082807
997,KDTX19961212_133801,43,0.534,403.68,290.967899,37.611377,-82.84,42.738624,18805.688734,19961212_083801
997,KDTX19961212_134754,52,0.277,398.81,296.035828,30.788086,-82.87,42.715975,15394.042969,19961212_084754
1010,KDTX19961212_134754,52,0.170,360.52,584.882812,11.803162,-83.11,41.416745,5901.580811,19961212_084754
1010,KDTX19961212_135746,62,0.595,358.54,578.738260,16.743207,-83.12,41.444445,8371.603491,19961212_085746
1010,KDTX19961212_140740,72,0.501,369.01,571.409208,16.834440,-83.06,41.477228,8417.220091,19961212_090740
995,KDTX19961212_122842,-27,0.788,464.81,364.077240,22.753086,-82.47,42.406915,11376.543045,19961212_072842
995,KDTX19961212_123836,-17,0.189,464.31,356.041548,30.246147,-82.47,42.443109,15123.073382,19961212_073836
995,KDTX19961212_124831,-7,0.172,465.87,338.198334,25.302414,-82.46,42.523332,12651.206970,19961212_074831
995,KDTX19961212_125825,3,-1.000,465.87,338.198334,41.202414,-82.46,42.523332,20601.206970,19961212_075825
995,KDTX19961212_130819,13,0.321,456.56,333.172150,35.901363,-82.52,42.546440,17950.681686,19961212_080819
1008,KDTX19961212_133801,43,0.147,203.25,284.931244,7.499611,-84.06,42.766020,3749.805450,19961212_083801
1008,KDTX19961212_134754,52,0.410,203.40,280.500814,13.669151,-84.06,42.785965,6834.575253,19961212_084754
998,KDTX19961212_122842,-27,0.398,277.01,143.826019,10.488663,-83.61,43.402526,5244.331360,19961212_072842
999,KDTX19961212_124831,-7,0.245,300.28,492.254730,6.897842,-83.47,41.834319,3448.921204,19961212_074831
1001,KDTX19961212_124831,-7,0.108,481.54,67.475403,2.620377,-82.34,43.740729,1310.188293,19961212_074831
1005,KDTX19961212_131814,23,0.101,228.92,255.291138,18.191071,-83.91,42.900125,9095.535278,19961212_081814
1006,KDTX19961212_132807,33,0.219,488.23,315.719147,16.172043,-82.32,42.623218,8086.021423,19961212_082807
1007,KDTX19961212_132807,33,0.105,352.38,461.548828,6.612091,-83.16,41.972107,3306.045532,19961212_082807
1011,KDTX19961212_134754,52,0.111,86.34,147.021637,7.827045,-84.79,43.380697,3913.522720,19961212_084754
1007,KDTX19961213_124425,-12,0.263,299.64,346.819916,11.001617,-83.47,42.488981,5500.808716,19961213_074425
1007,KDTX19961213_125015,-6,0.424,297.90,348.595762,16.893680,-83.48,42.480986,8446.839855,19961213_075015
1007,KDTX19961213_125606,0,0.129,306.82,342.469236,26.243318,-83.43,42.508556,13121.658979,19961213_075606
1006,KDTX19961213_123243,-24,0.146,301.86,404.185364,10.712883,-83.46,42.230764,5356.441498,19961213_073243
1011,KDTX19961213_125606,0,0.302,334.03,312.808258,16.348892,-83.26,42.641882,8174.446106,19961213_075606
1012,KDTX19961213_130206,6,0.146,259.02,265.728516,42.638096,-83.72,42.853699,21319.047928,19961213_080206
1013,KDTX19961213_134143,45,0.712,193.92,291.921021,27.692596,-84.12,42.734253,13846.298218,19961213_084143
1015,KDTX19961213_140131,65,0.594,384.40,318.068176,16.024124,-82.96,42.617239,8012.062073,19961213_090131
1017,KDTX19961213_141126,75,0.489,193.15,288.382904,27.501755,-84.12,42.750150,13750.877380,19961213_091126
1013,KDTX19961214_125358,-3,0.385,328.94,70.195984,16.361832,-83.29,43.733830,8180.915833,19961214_075358
1014,KDTX19961214_131117,15,0.113,435.60,437.700745,6.687248,-82.65,42.076950,3343.624115,19961214_081117
1014,KDTX19961214_131708,21,-1.000,435.60,437.700745,16.227248,-82.65,42.076950,8113.624115,19961214_081708
1014,KDTX19961214_132259,26,0.154,434.91,437.406616,6.668442,-82.66,42.078303,3334.220886,19961214_082259
1016,KDTX19961214_132259,26,0.150,294.88,529.743958,11.202210,-83.50,41.665549,5601.105213,19961214_082259
1017,KDTX19961214_134653,50,0.183,262.20,259.236877,7.073032,-83.70,42.882958,3536.516190,19961214_084653
1019,KDTX19961214_140425,68,0.127,259.15,262.456116,6.819168,-83.72,42.868430,3409.584045,19961214_090425
1018,KDTX19961215_123054,-27,0.663,285.31,262.583069,59.201450,-83.56,42.868095,29600.725174,19961215_073054
1018,KDTX19961215_124048,-17,0.534,284.75,261.267902,62.487079,-83.56,42.874012,31243.539521,19961215_074048
1018,KDTX19961215_125043,-7,0.171,287.66,267.167306,62.021905,-83.55,42.847473,31010.952563,19961215_075043
1018,KDTX19961215_130106,4,-1.000,290.46,272.804761,62.042913,-83.53,42.822109,31021.456283,19961215_080106
1018,KDTX19961215_131100,14,-1.000,293.00,277.929720,62.062010,-83.51,42.799049,31031.005118,19961215_081100
1018,KDTX19961215_132055,23,-1.000,295.28,282.542183,62.079198,-83.50,42.778293,31039.599070,19961215_082055
1018,KDTX19961215_133049,33,0.424,288.59,259.327732,58.083401,-83.54,42.882761,29041.700619,19961215_083049
1018,KDTX19961215_134042,43,-1.000,288.16,255.343620,56.812001,-83.54,42.900691,28406.000337,19961215_084042
1018,KDTX19961215_135036,53,0.432,297.12,267.061708,53.768657,-83.49,42.847971,26884.328688,19961215_085036
1018,KDTX19961215_140028,63,0.274,273.51,262.395216,61.221966,-83.63,42.868861,30610.983083,19961215_090028
1018,KDTX19961215_141023,73,0.396,272.74,257.241952,67.797989,-83.64,42.892049,33898.994292,19961215_091023
1018,KDTX19961215_142017,83,0.118,276.20,267.131337,70.414490,-83.62,42.847567,35207.244961,19961215_092017
1025,KDTX19961215_131100,14,0.218,212.14,252.364594,31.182083,-84.01,42.912861,15591.041565,19961215_081100
1025,KDTX19961215_132055,23,0.104,214.14,268.935429,37.877452,-84.00,42.838337,18938.725926,19961215_082055
1025,KDTX19961215_133049,33,0.326,211.31,248.314667,31.062263,-84.01,42.931065,15531.131744,19961215_083049
1025,KDTX19961215_134042,43,0.351,209.56,246.803763,36.246967,-84.03,42.937814,18123.483713,19961215_084042
1019,KDTX19961215_124048,-17,0.118,527.56,359.199097,3.006538,-82.09,42.424893,1503.269196,19961215_074048
1020,KDTX19961215_125043,-7,0.901,303.49,408.941101,20.687996,-83.45,42.209355,10343.997955,19961215_075043
1023,KDTX19961215_125043,-7,0.125,208.94,248.670532,34.105728,-84.03,42.929393,17052.864075,19961215_075043
1024,KDTX19961215_130106,4,0.123,180.49,344.868958,7.026981,-84.20,42.495451,3513.490677,19961215_080106
1027,KDTX19961215_132055,23,0.250,459.06,66.652893,2.755554,-82.48,43.745704,1377.777100,19961215_082055
1028,KDTX19961215_133049,33,0.474,300.33,405.453552,8.031761,-83.47,42.225056,4015.880585,19961215_083049
1032,KDTX19961215_141023,73,0.915,240.52,407.686829,14.850067,-83.83,42.214434,7425.033569,19961215_091023
1029,KDTX19961217_123607,-22,0.130,493.78,427.152710,18.272522,-82.30,42.121353,9136.260986,19961217_073607
1029,KDTX19961217_124158,-17,0.202,494.52,427.773516,26.834136,-82.30,42.118512,13417.068057,19961217_074158
1031,KDTX19961217_124749,-11,0.169,186.23,148.748718,84.705528,-84.17,43.378323,42352.764130,19961217_074749
1031,KDTX19961217_125340,-5,0.102,188.07,144.550740,91.689268,-84.16,43.397283,45844.634149,19961217_075340
1033,KDTX19961217_125340,-5,0.127,482.01,193.388367,77.960938,-82.35,43.174114,38980.468750,19961217_075340
1033,KDTX19961217_125931,1,0.262,478.70,191.263880,81.462873,-82.37,43.183871,40731.436423,19961217_075931
1036,KDTX19961217_131112,13,0.449,534.57,370.996796,20.630791,-82.05,42.371276,10315.395355,19961217_081112
1036,KDTX19961217_131704,19,0.153,538.21,365.628443,27.847624,-82.03,42.395158,13923.811879,19961217_081704
1038,KDTX19961217_132254,24,0.558,540.73,324.698212,11.586258,-82.01,42.579157,5793.128967,19961217_082254
1038,KDTX19961217_132846,30,0.194,541.34,320.728498,19.015763,-82.00,42.596974,9507.881705,19961217_082846
1043,KDTX19961217_140945,71,0.622,424.12,570.149902,24.866274,-82.73,41.481213,12433.136940,19961217_090945
1043,KDTX19961217_141536,77,0.144,427.32,567.732176,33.471807,-82.71,41.491969,16735.903647,19961217_091536
1028,KDTX19961217_123607,-22,0.186,483.15,243.772491,65.876701,-82.35,42.947311,32938.350677,19961217_073607
1030,KDTX19961217_124158,-17,0.503,553.02,522.163574,31.185951,-81.95,41.689500,15592.975616,19961217_074158
1032,KDTX19961217_125340,-5,0.164,272.68,287.213593,13.932251,-83.64,42.757150,6966.125488,19961217_075340
1035,KDTX19961217_130521,7,0.129,509.21,359.567902,24.484329,-82.20,42.424528,12242.164612,19961217_080521
1037,KDTX19961217_131704,19,0.477,522.21,330.036377,22.519394,-82.12,42.556524,11259.696960,19961217_081704
1039,KDTX19961217_133436,36,0.559,555.02,522.011475,35.501633,-81.94,41.690023,17750.816345,19961217_083436
1040,KDTX19961217_134618,48,0.121,387.66,225.025146,27.183044,-82.93,43.035912,13591.522217,19961217_084618
1042,KDTX19961217_135209,54,0.279,477.03,394.167114,47.429100,-82.40,42.270814,23714.550018,19961217_085209
1043,KDTX19961218_123324,-26,0.143,273.39,438.749023,29.206341,-83.63,42.075066,14603.170395,19961218_073324
1043,KDTX19961218_124317,-16,0.659,278.13,434.484896,33.202217,-83.60,42.094297,16601.108670,19961218_074317
1043,KDTX19961218_125311,-6,0.682,283.91,423.757168,33.178571,-83.57,42.142623,16589.285524,19961218_075311
1043,KDTX19961218_130306,4,0.213,296.22,420.708598,35.807366,-83.49,42.156385,17903.682877,19961218_080306
1043,KDTX19961218_131258,13,0.265,304.88,412.184631,27.558876,-83.44,42.194753,13779.438019,19961218_081258
1056,KDTX19961218_133245,33,0.695,285.93,411.163208,8.175407,-83.56,42.199323,4087.703705,19961218_083245
1056,KDTX19961218_134240,43,-1.000,285.93,411.163208,24.075407,-83.56,42.199323,12037.703705,19961218_084240
1056,KDTX19961218_135234,53,-1.000,285.93,411.163208,39.975407,-83.56,42.199323,19987.703705,19961218_085234
1056,KDTX19961218_140226,63,0.748,277.86,415.584189,36.714120,-83.61,42.179375,18357.059766,19961218_090226
1056,KDTX19961218_141221,73,0.710,280.50,409.567914,34.193961,-83.59,42.206474,17096.980341,19961218_091221
1066,KDTX19961218_140226,63,0.101,143.60,325.453033,11.121201,-84.42,42.581189,5560.600281,19961218_090226
1066,KDTX19961218_141221,73,0.490,147.94,346.630059,18.699367,-84.40,42.486094,9349.683505,19961218_091221
1066,KDTX19961218_142215,83,0.493,173.81,348.023499,28.384161,-84.24,42.480987,14192.080315,19961218_092215
1048,KDTX19961218_125311,-6,0.301,260.67,493.629944,7.724285,-83.71,41.827882,3862.142563,19961218_075311
1048,KDTX19961218_130306,4,0.394,263.51,488.794741,21.100510,-83.69,41.849683,10550.254989,19961218_080306
1053,KDTX19961218_132252,23,0.510,133.87,336.521271,13.729284,-84.48,42.530866,6864.642143,19961218_082252
1053,KDTX19961218_133245,33,0.139,141.78,346.360855,20.670525,-84.43,42.486997,10335.262376,19961218_083245
1053,KDTX19961218_134240,43,-1.000,149.24,355.643482,28.118865,-84.39,42.445591,14059.432406,19961218_084240
1053,KDTX19961218_135234,53,0.651,133.77,333.108276,14.779427,-84.48,42.546222,7389.713287,19961218_085234
1061,KDTX19961218_134240,43,0.400,192.95,279.779449,20.777336,-84.13,42.788865,10388.668060,19961218_084240
1061,KDTX19961218_135234,53,0.368,200.08,283.712903,31.322039,-84.08,42.771402,15661.019356,19961218_085234
1061,KDTX19961218_140226,63,-1.000,206.80,287.423709,42.169871,-84.04,42.754912,21084.935673,19961218_090226
1061,KDTX19961218_141221,73,0.101,220.97,293.292480,6.577797,-83.95,42.728894,3288.898468,19961218_091221
1041,KDTX19961218_123324,-26,0.263,329.52,383.820557,23.428703,-83.29,42.322292,11714.351654,19961218_073324
1042,KDTX19961218_123324,-26,0.253,447.57,268.904999,10.537521,-82.57,42.836126,5268.760681,19961218_073324
1044,KDTX19961218_124317,-16,0.209,190.85,430.669617,13.811188,-84.13,42.109637,6905.593872,19961218_074317
1045,KDTX19961218_124317,-16,0.196,293.47,352.667786,14.877201,-83.51,42.462651,7438.600540,19961218_074317
1045,KDTX19961218_125311,-6,0.396,294.01,349.134827,10.673447,-83.51,42.478555,5336.723328,19961218_075311
1046,KDTX19961218_124317,-16,0.150,354.89,487.706055,10.344021,-83.14,41.854315,5172.010422,19961218_074317
1051,KDTX19961218_131258,13,0.203,88.99,403.843292,7.879398,-84.75,42.225142,3939.699173,19961218_081258
1052,KDTX19961218_131258,13,0.111,374.93,418.505127,28.352837,-83.02,42.165404,14176.418304,19961218_081258
1054,KDTX19961218_132252,23,0.135,137.81,358.883789,9.991043,-84.46,42.430428,4995.521545,19961218_082252
1059,KDTX19961218_133245,33,0.136,393.00,240.110168,18.226151,-82.90,42.967862,9113.075256,19961218_083245
1060,KDTX19961218_133245,33,0.108,205.71,365.766479,22.828072,-84.04,42.402263,11414.035797,19961218_083245
1063,KDTX19961218_135234,53,0.708,246.58,391.640076,11.762894,-83.80,42.286775,5881.446838,19961218_085234
1069,KDTX19961218_141221,73,0.121,462.80,270.755646,32.270538,-82.48,42.827026,16135.269165,19961218_091221
1059,KDTX19961219_123032,-30,0.429,109.94,274.574127,10.016788,-84.63,42.808274,5008.394241,19961219_073032
1060,KDTX19961219_141923,79,0.291,92.89,271.968719,6.724415,-84.74,42.818896,3362.207413,19961219_091923
1078,KDTX19961220_125719,-3,0.134,181.52,327.060364,6.953514,-84.19,42.575645,3476.757050,19961220_075719
1078,KDTX19961220_130713,7,0.122,182.30,331.742457,16.691062,-84.19,42.554601,8345.530968,19961220_080713
1078,KDTX19961220_131706,17,0.218,148.18,329.561215,41.194464,-84.40,42.562928,20597.232144,19961220_081706
1081,KDTX19961220_131706,17,0.872,232.55,257.958466,16.178154,-83.88,42.888203,8089.076996,19961220_081706
1081,KDTX19961220_132701,27,0.159,233.23,257.645645,22.781899,-83.88,42.889625,11390.949418,19961220_082701
1081,KDTX19961220_133655,36,0.749,237.90,274.263435,29.806195,-83.85,42.814930,14903.097699,19961220_083655
1070,KDTX19961220_124727,-13,0.241,255.60,107.420685,7.617245,-83.75,43.566123,3808.622360,19961220_074727
1070,KDTX19961220_125719,-3,0.509,254.77,110.090021,15.305471,-83.75,43.554098,7652.735472,19961220_075719
1087,KDTX19961220_134650,46,0.465,230.14,233.139496,24.560181,-83.90,42.999851,12280.090332,19961220_084650
1087,KDTX19961220_135642,56,0.104,244.71,246.932298,33.721062,-83.81,42.938072,16860.530768,19961220_085642
1088,KDTX19961220_134650,46,0.192,335.31,283.115173,7.553925,-83.26,42.775515,3776.962280,19961220_084650
1088,KDTX19961220_135642,56,0.101,332.27,280.481192,16.519715,-83.27,42.787404,8259.857487,19961220_085642
1061,KDTX19961220_123734,-23,0.926,413.37,260.598572,40.188202,-82.78,42.874965,20094.100952,19961220_073734
1063,KDTX19961220_123734,-23,0.582,132.63,339.141785,30.696379,-84.49,42.519005,15348.189354,19961220_073734
1068,KDTX19961220_123734,-23,0.127,213.31,45.141968,10.716187,-84.01,43.845462,5358.093262,19961220_073734
1069,KDTX19961220_123734,-23,0.101,497.99,301.303162,6.341324,-82.26,42.687484,3170.661926,19961220_073734
1071,KDTX19961220_124727,-13,0.187,357.58,164.992035,7.306229,-83.12,43.306810,3653.114319,19961220_074727
1073,KDTX19961220_125719,-3,0.270,523.64,324.575623,15.383575,-82.11,42.580995,7691.787720,19961220_075719
1074,KDTX19961220_125719,-3,0.258,296.86,142.331024,25.166519,-83.49,43.409339,12583.259583,19961220_075719
1077,KDTX19961220_125719,-3,0.134,132.16,197.894073,11.502945,-84.50,43.154653,5751.472473,19961220_075719
1080,KDTX19961220_130713,7,0.423,216.08,207.345734,14.371605,-83.99,43.115585,7185.802460,19961220_080713
1083,KDTX19961220_132701,27,0.328,183.40,235.150146,15.222969,-84.19,42.989376,7611.484528,19961220_082701
1084,KDTX19961220_132701,27,0.283,470.87,360.448395,17.989323,-82.43,42.422919,8994.661331,19961220_082701
1085,KDTX19961220_132701,27,0.251,216.99,287.862885,10.344193,-83.98,42.753227,5172.096252,19961220_082701
1086,KDTX19961220_132701,27,0.245,300.11,408.266541,15.430832,-83.47,42.212394,7715.415955,19961220_082701
1089,KDTX19961220_135642,56,0.900,302.88,172.389191,31.206604,-83.45,43.274064,15603.302002,19961220_085642
1090,KDTX19961220_135642,56,0.660,285.53,118.943542,32.677574,-83.56,43.514559,16338.787079,19961220_085642
1091,KDTX19961220_135642,56,0.132,310.60,445.304138,6.514091,-83.41,42.045653,3257.045746,19961220_085642
1092,KDTX19961220_140635,66,0.306,546.32,230.412750,16.242050,-81.96,43.002992,8121.025085,19961220_090635
1093,KDTX19961220_141629,76,0.150,299.23,414.204285,11.870232,-83.48,42.185665,5935.115814,19961220_091629
1094,KDTX19961221_135414,53,0.160,302.38,180.963898,17.716858,-83.46,43.235473,8858.428955,19961221_085414
1094,KDTX19961221_140407,63,-1.000,302.38,180.963898,33.616858,-83.46,43.235473,16808.428955,19961221_090407
1094,KDTX19961221_141400,73,0.669,301.74,160.282762,34.131637,-83.46,43.328550,17065.818583,19961221_091400
1084,KDTX19961221_124500,-16,0.181,402.28,61.426392,25.960754,-82.84,43.771692,12980.377197,19961221_074500
1085,KDTX19961221_125453,-7,0.641,139.54,287.125885,60.794258,-84.45,42.753476,30397.129059,19961221_075453
1085,KDTX19961221_130446,3,0.670,107.93,323.303528,8.361347,-84.64,42.588848,4180.673599,19961221_080446
1088,KDTX19961221_125453,-7,0.119,280.20,270.294098,51.913940,-83.59,42.833360,25956.970215,19961221_075453
1088,KDTX19961221_130446,3,0.154,281.37,261.497192,42.706802,-83.59,42.872961,21353.401184,19961221_080446
1092,KDTX19961221_132431,23,0.805,362.03,81.161255,22.934921,-83.09,43.683985,11467.460632,19961221_082431
1092,KDTX19961221_133427,33,-1.000,362.03,81.161255,38.834921,-83.09,43.683985,19417.460632,19961221_083427
1092,KDTX19961221_134421,43,0.319,378.98,76.734802,10.347733,-82.98,43.703507,5173.866272,19961221_084421
1095,KDTX19961221_140407,63,0.136,300.83,407.737488,15.474342,-83.47,42.214775,7737.171173,19961221_090407
1111,KDTX19961222_131049,9,0.156,366.59,456.032227,11.118896,-83.07,41.996669,5559.448242,19961222_081049
1111,KDTX19961222_132041,19,-1.000,366.59,456.032227,27.018896,-83.07,41.996669,13509.448242,19961222_082041
