track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
947,KGRR20140826_104020_V06,-20,0.293,458.57,238.354431,15.624069,-84.57,43.167199,7812.034607,20140826_064020
947,KGRR20140826_104407_V06,-16,0.303,459.51,237.779717,21.021293,-84.56,43.169736,10510.646548,20140826_064407
952,KGRR20140826_104020_V06,-20,0.127,413.69,253.122467,3.025192,-84.85,43.102749,1512.596130,20140826_064020
952,KGRR20140826_104407_V06,-16,0.438,414.09,253.504752,7.804554,-84.84,43.101013,3902.277209,20140826_064407
953,KGRR20140826_104407_V06,-16,0.619,390.42,310.490540,3.683258,-84.99,42.845337,1841.629028,20140826_064407
953,KGRR20140826_104739_V06,-13,-1.000,390.42,310.490540,8.453258,-84.99,42.845337,4226.629028,20140826_064739
953,KGRR20140826_105112_V06,-9,0.406,400.38,311.642205,12.149698,-84.93,42.839843,6074.848760,20140826_065112
961,KGRR20140826_105112_V06,-9,0.266,260.00,367.063599,11.444962,-85.79,42.591780,5722.480774,20140826_065112
961,KGRR20140826_105446_V06,-6,0.616,260.31,366.970191,15.240881,-85.79,42.592205,7620.440620,20140826_065446
966,KGRR20140826_105446_V06,-6,0.125,458.43,287.407104,46.672256,-84.57,42.946456,23336.128235,20140826_065446
966,KGRR20140826_105819_V06,-2,-1.000,458.43,287.407104,53.032256,-84.57,42.946456,26516.128235,20140826_065819
966,KGRR20140826_110152_V06,1,0.431,457.92,288.181742,55.853775,-84.58,42.942996,27926.887299,20140826_070152
979,KGRR20140826_111723_V06,17,0.359,209.16,249.691101,30.268509,-86.10,43.118960,15134.254456,20140826_071723
979,KGRR20140826_112110_V06,21,0.567,210.41,251.508507,34.527965,-86.10,43.110818,17263.982587,20140826_072110
979,KGRR20140826_112456_V06,24,0.418,243.33,262.014374,49.308002,-85.89,43.064327,24654.001236,20140826_072456
979,KGRR20140826_112829_V06,28,0.147,240.65,262.505301,53.510451,-85.91,43.062066,26755.225442,20140826_072829
979,KGRR20140826_113210_V06,32,-1.000,238.70,262.862338,58.301322,-85.92,43.060421,29150.661229,20140826_073210
979,KGRR20140826_113547_V06,35,0.180,250.45,269.779510,53.813034,-85.85,43.029503,26906.517029,20140826_073547
943,KGRR20140826_103300_V06,-27,0.204,479.34,289.002441,43.470757,-84.45,42.938119,21735.378265,20140826_063300
943,KGRR20140826_103634_V06,-24,-1.000,479.34,289.002441,48.240757,-84.45,42.938119,24120.378265,20140826_063634
943,KGRR20140826_104020_V06,-20,0.176,470.83,278.586029,30.734482,-84.50,42.985484,15367.240906,20140826_064020
943,KGRR20140826_104407_V06,-16,-1.000,470.83,278.586029,37.094482,-84.50,42.985484,18547.240906,20140826_064407
943,KGRR20140826_104739_V06,-13,0.105,472.85,276.046967,32.305374,-84.48,42.996797,16152.687073,20140826_064739
943,KGRR20140826_105112_V06,-9,0.237,485.44,305.942657,64.099632,-84.41,42.861519,32049.816132,20140826_065112
944,KGRR20140826_103634_V06,-24,0.120,182.89,363.333984,11.344330,-86.26,42.606597,5672.164917,20140826_063634
946,KGRR20140826_104020_V06,-20,0.478,246.76,372.758453,7.592155,-85.87,42.565947,3796.077728,20140826_064020
950,KGRR20140826_104020_V06,-20,0.163,177.54,171.358826,19.498291,-86.30,43.470366,9749.145508,20140826_064020
956,KGRR20140826_104407_V06,-16,0.328,327.11,398.662964,10.601959,-85.38,42.449689,5300.979614,20140826_064407
964,KGRR20140826_105446_V06,-6,0.442,329.09,399.557556,6.368423,-85.37,42.445644,3184.211731,20140826_065446
967,KGRR20140826_105819_V06,-2,0.192,348.88,470.082825,14.959440,-85.25,42.127941,7479.720116,20140826_065819
968,KGRR20140826_105819_V06,-2,0.190,236.27,230.897797,11.164131,-85.94,43.204229,5582.065582,20140826_065819
969,KGRR20140826_110152_V06,1,0.581,402.30,516.905334,8.057789,-84.93,41.915877,4028.894424,20140826_070152
969,KGRR20140826_110551_V06,5,-1.000,402.30,516.905334,14.417789,-84.93,41.915877,7208.894424,20140826_070551
969,KGRR20140826_110937_V06,9,0.219,361.43,520.026550,48.540932,-85.17,41.902898,24270.465851,20140826_070937
972,KGRR20140826_110551_V06,5,0.244,261.48,245.884094,3.235428,-85.78,43.137207,1617.713928,20140826_070551
972,KGRR20140826_110937_V06,9,-1.000,261.48,245.884094,9.595428,-85.78,43.137207,4797.713928,20140826_070937
972,KGRR20140826_111324_V06,13,0.452,228.20,255.203735,41.637608,-85.99,43.094659,20818.803787,20140826_071324
972,KGRR20140826_111723_V06,17,-1.000,228.20,255.203735,47.997608,-85.99,43.094659,23998.803787,20140826_071723
972,KGRR20140826_112110_V06,21,0.436,236.24,220.269318,11.238625,-85.94,43.252062,5619.312286,20140826_072110
973,KGRR20140826_110551_V06,5,0.119,263.13,368.349182,13.564808,-85.77,42.586033,6782.403946,20140826_070551
977,KGRR20140826_111324_V06,13,0.109,410.47,422.570587,7.143417,-84.87,42.340221,3571.708679,20140826_071324
977,KGRR20140826_111723_V06,17,-1.000,410.47,422.570587,13.503417,-84.87,42.340221,6751.708679,20140826_071723
977,KGRR20140826_112110_V06,21,0.278,399.82,447.853729,32.089241,-84.94,42.226780,16044.620514,20140826_072110
980,KGRR20140826_111723_V06,17,0.177,282.22,246.113617,6.387283,-85.65,43.136366,3193.641663,20140826_071723
981,KGRR20140826_111723_V06,17,0.151,361.66,267.620575,39.663498,-85.17,43.038998,19831.748962,20140826_071723
982,KGRR20140826_111723_V06,17,0.112,207.72,349.510010,7.816528,-86.11,42.669663,3908.264160,20140826_071723
986,KGRR20140826_112456_V06,24,0.275,303.37,418.423157,25.391808,-85.52,42.360861,12695.903778,20140826_072456
987,KGRR20140826_112456_V06,24,0.249,525.03,287.594147,35.351860,-84.17,42.941430,17675.930023,20140826_072456
990,KGRR20140826_112829_V06,28,0.106,317.24,453.352600,17.445541,-85.44,42.203587,8722.770691,20140826_072829
995,KGRR20140826_114307_V06,43,0.104,233.23,326.190826,7.076195,-85.95,42.775281,3538.097382,20140826_074307
1000,KGRR20140826_121319_V06,73,0.220,468.00,419.058502,82.504044,-84.53,42.353439,41252.021790,20140826_081319
1000,KGRR20140826_121652_V06,76,0.123,480.19,430.990479,95.951363,-84.45,42.299050,47975.681305,20140826_081652
1001,KGRR20140826_121319_V06,73,0.154,389.13,304.238068,34.063507,-85.00,42.873516,17031.753540,20140826_081319
1002,KGRR20140826_121319_V06,73,0.116,433.90,171.603546,28.447784,-84.72,43.468779,14223.892212,20140826_081319
1005,KGRR20140826_122358_V06,83,0.114,535.56,256.683838,29.341492,-84.10,43.079727,14670.745850,20140826_082358
978,KGRR20140827_104759_V06,-14,0.819,325.19,405.083679,6.663177,-85.39,42.420804,3331.588745,20140827_064759
978,KGRR20140827_105224_V06,-9,0.951,324.19,406.994496,9.047228,-85.40,42.412211,4523.613985,20140827_065224
978,KGRR20140827_105648_V06,-5,0.940,326.20,408.667361,10.622249,-85.39,42.404665,5311.124274,20140827_065648
978,KGRR20140827_110112_V06,0,0.915,329.00,408.936851,11.386559,-85.37,42.403427,5693.279521,20140827_070112
978,KGRR20140827_110537_V06,4,0.302,327.53,412.354987,15.521581,-85.38,42.388054,7760.790370,20140827_070537
978,KGRR20140827_111432_V06,13,0.846,333.64,415.043670,17.101044,-85.34,42.375892,8550.521845,20140827_071432
978,KGRR20140827_111858_V06,17,0.471,334.62,417.956011,19.070011,-85.33,42.362772,9535.005631,20140827_071858
978,KGRR20140827_112322_V06,22,0.315,352.56,418.195957,28.973732,-85.23,42.361439,14486.865917,20140827_072322
978,KGRR20140827_112746_V06,26,0.219,348.35,424.612813,31.954263,-85.25,42.332624,15977.131346,20140827_072746
977,KGRR20140827_104759_V06,-14,0.909,378.75,312.441345,8.158127,-85.06,42.836880,4079.063416,20140827_064759
977,KGRR20140827_105224_V06,-9,0.889,379.84,315.452116,13.014314,-85.06,42.823301,6507.157150,20140827_065224
977,KGRR20140827_105648_V06,-5,0.971,381.69,318.294340,12.641873,-85.05,42.810460,6320.936714,20140827_065648
977,KGRR20140827_110112_V06,0,0.843,382.76,320.752312,15.572691,-85.04,42.799368,7786.345398,20140827_070112
977,KGRR20140827_110537_V06,4,0.339,384.78,321.854909,17.172031,-85.03,42.794350,8586.015709,20140827_070537
977,KGRR20140827_111432_V06,13,0.319,388.60,326.136261,22.963185,-85.00,42.774973,11481.592252,20140827_071432
1026,KGRR20140827_112322_V06,22,0.345,229.85,236.998291,3.389450,-85.98,43.176632,1694.725037,20140827_072322
1026,KGRR20140827_112746_V06,26,0.631,229.80,237.120868,7.408406,-85.98,43.176080,3704.202921,20140827_072746
1026,KGRR20140827_113210_V06,31,0.428,228.42,238.265185,8.676543,-85.98,43.170897,4338.271566,20140827_073210
1026,KGRR20140827_113635_V06,35,-1.000,227.50,239.041529,10.304336,-85.99,43.167381,5152.168180,20140827_073635
1026,KGRR20140827_114128_V06,40,-1.000,226.34,240.011960,12.339078,-86.00,43.162986,6169.538947,20140827_074128
1026,KGRR20140827_114552_V06,44,-1.000,225.42,240.788304,13.966871,-86.00,43.159470,6983.435560,20140827_074552
1026,KGRR20140827_115016_V06,49,-1.000,224.26,241.758735,16.001613,-86.01,43.155074,8000.806328,20140827_075016
1026,KGRR20140827_115441_V06,53,0.405,226.74,250.100110,16.072640,-85.99,43.117594,8036.320050,20140827_075441
1026,KGRR20140827_115905_V06,58,-1.000,226.55,253.220314,17.664992,-86.00,43.103546,8832.495791,20140827_075905
1026,KGRR20140827_120330_V06,62,0.590,221.93,251.734529,20.050709,-86.02,43.110118,10025.354626,20140827_080330
1037,KGRR20140827_114552_V06,44,0.279,382.88,305.569733,6.828827,-85.04,42.867698,3414.413452,20140827_074552
1037,KGRR20140827_115016_V06,49,0.145,382.80,305.491747,12.556866,-85.04,42.868051,6278.432751,20140827_075016
1037,KGRR20140827_115441_V06,53,0.143,381.79,313.546763,13.747825,-85.04,42.831825,6873.912576,20140827_075441
1037,KGRR20140827_115905_V06,58,0.274,378.03,316.831616,13.146493,-85.07,42.817139,6573.246524,20140827_075905
1037,KGRR20140827_120330_V06,62,-1.000,375.73,320.428684,13.512613,-85.08,42.801007,6756.306586,20140827_080330
1037,KGRR20140827_120754_V06,66,0.302,380.86,314.629801,14.392510,-85.05,42.826975,7196.255000,20140827_080754
980,KGRR20140827_104759_V06,-14,0.531,331.50,590.995361,13.405435,-85.36,41.583862,6702.717304,20140827_064759
980,KGRR20140827_105224_V06,-9,0.552,331.94,590.206932,18.548801,-85.35,41.587407,9274.400611,20140827_065224
980,KGRR20140827_105648_V06,-5,0.367,338.20,587.380267,20.596864,-85.32,41.600062,10298.431865,20140827_065648
983,KGRR20140827_104759_V06,-14,0.342,294.86,213.197815,3.377701,-85.58,43.284554,1688.850403,20140827_064759
983,KGRR20140827_105224_V06,-9,0.677,294.68,213.418300,7.746002,-85.58,43.283561,3873.001117,20140827_065224
983,KGRR20140827_105648_V06,-5,0.283,293.47,214.945062,8.759614,-85.58,43.276688,4379.806954,20140827_065648
983,KGRR20140827_110112_V06,0,0.200,296.26,213.595215,3.475128,-85.57,43.282768,1737.564087,20140827_070112
975,KGRR20140827_103914_V06,-22,0.607,247.10,372.314301,6.808464,-85.87,42.567952,3404.232025,20140827_063914
975,KGRR20140827_104338_V06,-18,0.747,246.87,373.109627,12.057483,-85.87,42.564368,6028.741391,20140827_064338
986,KGRR20140827_104759_V06,-14,0.138,412.64,286.372070,9.782288,-84.85,42.953147,4891.143799,20140827_064759
986,KGRR20140827_105224_V06,-9,0.405,412.14,287.920274,15.417682,-84.86,42.946198,7708.840846,20140827_065224
986,KGRR20140827_105648_V06,-5,-1.000,411.82,288.919116,20.284388,-84.86,42.941714,10142.193779,20140827_065648
986,KGRR20140827_110112_V06,0,0.103,413.65,292.965759,11.939758,-84.85,42.923435,5969.879150,20140827_070112
988,KGRR20140827_104759_V06,-14,0.111,200.83,387.927612,6.803436,-86.15,42.496534,3401.718140,20140827_064759
988,KGRR20140827_105224_V06,-9,0.437,201.02,388.093747,12.098910,-86.15,42.495792,6049.455008,20140827_065224
994,KGRR20140827_105224_V06,-9,0.304,446.27,269.741364,7.000427,-84.65,43.026566,3500.213623,20140827_065224
994,KGRR20140827_105648_V06,-5,0.851,447.66,269.427782,9.922539,-84.64,43.027910,4961.269477,20140827_065648
994,KGRR20140827_110112_V06,0,0.635,454.43,269.270569,6.390961,-84.60,43.028281,3195.480347,20140827_070112
994,KGRR20140827_110537_V06,4,0.329,454.97,269.344307,11.331797,-84.59,43.027922,5665.898398,20140827_070537
1000,KGRR20140827_105648_V06,-5,0.438,224.63,231.862946,7.237534,-86.01,43.199619,3618.766785,20140827_065648
1000,KGRR20140827_110112_V06,0,0.587,225.34,234.139603,13.743658,-86.00,43.189390,6871.828933,20140827_070112
1007,KGRR20140827_110112_V06,0,0.293,234.36,486.456177,7.560352,-85.94,42.053929,3780.176163,20140827_070112
1007,KGRR20140827_110537_V06,4,-1.000,234.36,486.456177,13.920352,-85.94,42.053929,6960.176163,20140827_070537
1007,KGRR20140827_111432_V06,13,0.495,239.91,504.493036,27.905222,-85.91,41.972849,13952.610895,20140827_071432
1040,KGRR20140827_114552_V06,44,0.120,334.24,397.944275,3.845123,-85.34,42.452853,1922.561646,20140827_074552
1040,KGRR20140827_115016_V06,49,0.108,333.64,397.044929,10.409726,-85.34,42.456907,5204.863029,20140827_075016
1062,KGRR20140827_122109_V06,80,0.219,329.17,398.051697,6.766434,-85.37,42.452421,3383.216858,20140827_082109
1062,KGRR20140827_122533_V06,84,0.144,329.99,400.376935,13.567714,-85.36,42.441947,6783.857134,20140827_082533
1060,KGRR20140827_122109_V06,80,0.248,16.00,434.995758,28.309750,-87.27,42.273244,14154.874802,20140827_082109
1060,KGRR20140827_122533_V06,84,-1.000,16.00,434.995758,34.669750,-87.27,42.273244,17334.874802,20140827_082533
1060,KGRR20140827_122957_V06,88,0.353,19.91,442.280609,36.621723,-87.24,42.240817,18310.861250,20140827_082957
973,KGRR20140827_103452_V06,-27,0.185,351.95,492.893860,82.857735,-85.23,42.025209,41428.867340,20140827_063452
981,KGRR20140827_104759_V06,-14,0.465,406.69,253.813232,7.648285,-84.89,43.099894,3824.142456,20140827_064759
990,KGRR20140827_105224_V06,-9,0.765,299.70,386.323425,7.141045,-85.55,42.505350,3570.522308,20140827_065224
990,KGRR20140827_105648_V06,-5,-1.000,299.70,386.323425,13.501045,-85.55,42.505350,6750.522308,20140827_065648
990,KGRR20140827_110112_V06,0,0.138,304.28,389.886688,11.137177,-85.52,42.489308,5568.588257,20140827_070112
1004,KGRR20140827_105648_V06,-5,0.128,539.10,392.313843,58.465862,-84.09,42.469117,29232.931137,20140827_065648
1004,KGRR20140827_110112_V06,0,0.172,552.35,376.341187,49.038792,-84.01,42.539940,24519.395828,20140827_070112
1006,KGRR20140827_110112_V06,0,0.470,256.77,432.274536,12.224823,-85.81,42.298212,6112.411499,20140827_070112
1012,KGRR20140827_110112_V06,0,0.125,407.97,476.560730,6.486994,-84.89,42.097291,3243.496895,20140827_070112
1014,KGRR20140827_110112_V06,0,0.109,258.17,516.581787,34.397762,-85.80,41.918729,17198.881149,20140827_070112
1021,KGRR20140827_110537_V06,4,0.105,555.44,292.973236,42.512589,-83.98,42.914832,21256.294250,20140827_070537
1023,KGRR20140827_111858_V06,17,0.793,248.65,532.220703,19.563374,-85.85,41.848187,9781.686783,20140827_071858
1028,KGRR20140827_112322_V06,22,0.267,219.79,231.393738,7.916176,-86.04,43.201606,3958.087921,20140827_072322
1031,KGRR20140827_113210_V06,31,0.165,338.59,244.032257,6.664993,-85.31,43.145541,3332.496643,20140827_073210
1032,KGRR20140827_114128_V06,40,0.242,362.08,239.871674,13.786057,-85.16,43.163876,6893.028259,20140827_074128
1033,KGRR20140827_114128_V06,40,0.173,424.90,175.056366,18.757568,-84.77,43.453627,9378.784180,20140827_074128
1034,KGRR20140827_114128_V06,40,0.132,229.54,237.228485,7.028549,-85.98,43.175589,3514.274597,20140827_074128
1035,KGRR20140827_114128_V06,40,0.120,335.47,395.552338,6.626389,-85.33,42.463605,3313.194275,20140827_074128
1036,KGRR20140827_114128_V06,40,0.115,389.68,326.310303,16.752411,-85.00,42.774158,8376.205444,20140827_074128
1041,KGRR20140827_115016_V06,49,0.288,516.49,497.071747,83.657333,-84.24,41.999315,41828.666687,20140827_075016
1041,KGRR20140827_115441_V06,53,0.291,529.99,493.074860,72.921036,-84.16,42.016336,36460.517883,20140827_075441
1043,KGRR20140827_115016_V06,49,0.154,228.27,557.096924,34.405655,-85.98,41.735803,17202.827454,20140827_075016
1046,KGRR20140827_115441_V06,53,0.233,251.94,530.182007,17.179634,-85.83,41.857417,8589.817047,20140827_075441
1055,KGRR20140827_120754_V06,66,0.275,235.12,556.459656,11.557575,-85.93,41.738821,5778.787613,20140827_080754
1057,KGRR20140827_121219_V06,71,0.196,402.10,257.127136,23.645554,-84.92,43.085137,11822.776794,20140827_081219
1058,KGRR20140827_121219_V06,71,0.144,552.94,424.427917,35.933723,-84.01,42.323494,17966.861725,20140827_081219
1059,KGRR20140827_122109_V06,80,0.411,340.83,375.974915,24.782951,-85.30,42.551659,12391.475677,20140827_082109
1066,KGRR20140827_122533_V06,84,0.372,14.54,425.562683,24.564018,-87.28,42.315558,12282.009125,20140827_082533
1067,KGRR20140827_122533_V06,84,0.157,449.09,430.760834,19.599785,-84.64,42.301737,9799.892426,20140827_082533
1024,KGRR20140828_104335_V06,-19,0.165,317.13,404.590576,10.022217,-85.44,42.423079,5011.108398,20140828_064335
1024,KGRR20140828_105231_V06,-10,0.932,317.46,405.446723,11.732717,-85.44,42.419223,5866.358541,20140828_065231
1024,KGRR20140828_110126_V06,-1,0.940,318.36,406.415202,11.916431,-85.43,42.414859,5958.215442,20140828_070126
1024,KGRR20140828_111021_V06,8,0.575,320.62,400.126691,12.176075,-85.42,42.443150,6088.037398,20140828_071021
1024,KGRR20140828_111917_V06,17,0.156,325.67,394.240403,13.716915,-85.39,42.469608,6858.457675,20140828_071917
1025,KGRR20140828_104335_V06,-19,0.159,447.36,272.714569,3.320328,-84.64,43.013132,1660.163879,20140828_064335
1025,KGRR20140828_105231_V06,-10,0.509,448.43,271.680390,9.384287,-84.63,43.017735,4692.143379,20140828_065231
1025,KGRR20140828_110126_V06,-1,0.137,440.76,244.541975,27.033807,-84.68,43.140231,13516.903525,20140828_070126
1025,KGRR20140828_111021_V06,8,0.317,437.83,239.753587,30.968989,-84.70,43.161915,15484.494605,20140828_071021
1025,KGRR20140828_111917_V06,17,0.509,441.41,238.920425,37.377782,-84.68,43.165500,18688.891078,20140828_071917
1013,KGRR20140828_104335_V06,-19,0.906,446.04,278.274994,3.777344,-84.65,42.988172,1888.671875,20140828_064335
1013,KGRR20140828_105231_V06,-10,0.906,446.44,278.430743,12.385564,-84.65,42.987452,6192.781755,20140828_065231
1013,KGRR20140828_110126_V06,-1,0.937,445.41,278.948373,16.415049,-84.65,42.985171,8207.524350,20140828_070126
1013,KGRR20140828_111021_V06,8,0.938,442.69,281.867142,24.508825,-84.67,42.972165,12254.412289,20140828_071021
1018,KGRR20140828_104335_V06,-19,0.453,412.59,285.939453,6.195786,-84.85,42.955096,3097.892761,20140828_064335
1018,KGRR20140828_105231_V06,-10,0.873,410.72,287.337972,10.292426,-84.87,42.948871,5146.213238,20140828_065231
1018,KGRR20140828_110126_V06,-1,0.773,411.46,291.638075,11.275645,-84.86,42.929491,5637.822396,20140828_070126
1018,KGRR20140828_111021_V06,8,0.575,403.95,299.083649,21.989613,-84.91,42.896246,10994.806392,20140828_071021
1022,KGRR20140828_104335_V06,-19,0.211,379.68,308.055969,5.887558,-85.06,42.856593,2943.778992,20140828_064335
1022,KGRR20140828_105231_V06,-10,0.976,377.21,312.796244,8.438115,-85.07,42.835322,4219.057727,20140828_065231
1022,KGRR20140828_110126_V06,-1,0.224,383.03,309.838565,13.256904,-85.04,42.848481,6628.451873,20140828_070126
1022,KGRR20140828_111021_V06,8,0.118,385.56,305.793498,13.570415,-85.02,42.866617,6785.207739,20140828_071021
1015,KGRR20140828_104335_V06,-19,0.586,405.25,247.449646,3.760406,-84.90,43.128583,1880.203247,20140828_064335
1015,KGRR20140828_105231_V06,-10,0.138,407.15,256.402665,21.369519,-84.89,43.088224,10684.759741,20140828_065231
1015,KGRR20140828_110126_V06,-1,0.122,397.41,272.156312,32.145745,-84.95,43.017651,16072.872667,20140828_070126
1014,KGRR20140828_104335_V06,-19,0.807,224.67,229.456055,3.417458,-86.01,43.210452,1708.728790,20140828_064335
1014,KGRR20140828_105231_V06,-10,0.882,218.95,230.612457,11.360640,-86.04,43.205100,5680.320236,20140828_065231
1016,KGRR20140828_104335_V06,-19,0.551,292.84,208.395782,3.048721,-85.59,43.306161,1524.360657,20140828_064335
1017,KGRR20140828_104335_V06,-19,0.511,293.55,212.455139,3.270874,-85.58,43.287894,1635.437012,20140828_064335
1023,KGRR20140828_104335_V06,-19,0.208,289.41,212.216156,3.381958,-85.61,43.288958,1690.979004,20140828_064335
1031,KGRR20140828_105231_V06,-10,0.949,240.94,370.447021,11.405991,-85.90,42.576244,5702.995300,20140828_065231
1033,KGRR20140828_105231_V06,-10,0.758,245.12,204.798431,3.319313,-85.88,43.321862,1659.656525,20140828_065231
1034,KGRR20140828_105231_V06,-10,0.663,255.00,428.220581,10.597511,-85.82,42.316435,5298.755646,20140828_065231
1038,KGRR20140828_105231_V06,-10,0.319,196.54,382.634766,9.849632,-86.17,42.520216,4924.816132,20140828_065231
1047,KGRR20140828_110126_V06,-1,0.134,226.62,519.146240,11.969078,-85.99,41.906603,5984.539032,20140828_070126
1048,KGRR20140828_111021_V06,8,0.704,367.63,453.169556,4.212425,-85.14,42.203721,2106.212616,20140828_071021
1032,KGRR20140829_105113_V06,-12,0.403,249.05,361.205811,3.539452,-85.86,42.617984,1769.725800,20140829_065113
1032,KGRR20140829_105529_V06,-8,0.779,249.72,358.336849,8.428405,-85.85,42.630908,4214.202349,20140829_065529
1035,KGRR20140829_105113_V06,-12,0.190,381.60,304.127228,10.445206,-85.05,42.874225,5222.602844,20140829_065113
1035,KGRR20140829_105529_V06,-8,0.226,382.53,302.492323,16.364404,-85.04,42.881558,8182.202146,20140829_065529
1050,KGRR20140829_110818_V06,5,0.622,373.29,278.514862,10.285904,-85.10,42.989709,5142.951965,20140829_070818
1050,KGRR20140829_111234_V06,9,0.816,373.11,277.883998,14.360374,-85.10,42.992553,7180.187091,20140829_071234
1029,KGRR20140829_103407_V06,-29,0.114,333.89,391.920471,33.515480,-85.34,42.479970,16757.740021,20140829_063407
1030,KGRR20140829_103823_V06,-25,0.142,246.70,365.363037,3.160095,-85.87,42.599233,1580.047607,20140829_063823
1031,KGRR20140829_104658_V06,-17,0.103,258.22,293.242218,3.232101,-85.80,42.924020,1616.050720,20140829_064658
1037,KGRR20140829_105529_V06,-8,0.593,267.83,255.570099,7.407532,-85.74,43.093688,3703.765869,20140829_065529
1040,KGRR20140829_105529_V06,-8,0.347,322.25,398.500031,6.510399,-85.41,42.450461,3255.199432,20140829_065529
1044,KGRR20140829_105529_V06,-8,0.226,296.31,373.547638,3.333199,-85.57,42.562853,1666.599274,20140829_065529
1047,KGRR20140829_105529_V06,-8,0.127,411.65,325.354126,34.148636,-84.86,42.777740,17074.317932,20140829_065529
1054,KGRR20140829_110818_V06,5,0.194,376.14,268.166962,7.390060,-85.08,43.036211,3695.030212,20140829_070818
1058,KGRR20140829_110818_V06,5,0.104,280.14,400.800568,3.170265,-85.67,42.440122,1585.132599,20140829_070818
1060,KGRR20140829_111234_V06,9,0.190,265.73,266.670288,7.155472,-85.76,43.043706,3577.735901,20140829_071234
1062,KGRR20140829_112523_V06,22,0.545,248.97,252.588715,8.086117,-85.86,43.106848,4043.058395,20140829_072523
1065,KGRR20140829_115540_V06,52,0.193,317.41,352.319672,26.149307,-85.44,42.658354,13074.653625,20140829_075540
1066,KGRR20140829_115540_V06,52,0.169,297.50,334.591827,7.742905,-85.56,42.738195,3871.452332,20140829_075540
1047,KGRR20140830_110901_V06,5,0.166,287.16,287.243805,14.412735,-85.62,42.951276,7206.367493,20140830_070901
1047,KGRR20140830_111424_V06,10,0.359,290.91,287.312757,19.464048,-85.60,42.950979,9732.023956,20140830_071424
1046,KGRR20140830_104738_V06,-17,0.117,370.19,414.199554,42.708534,-85.12,42.379077,21354.267120,20140830_064738
1059,KGRR20140830_120735_V06,63,0.152,404.65,9.204346,9.757111,-84.89,44.200715,4878.555298,20140830_080735
1060,KGRR20140830_120735_V06,63,0.105,255.61,375.838257,9.698002,-85.81,42.552225,4849.000931,20140830_080735
1062,KGRR20140830_121250_V06,68,0.122,254.31,341.515320,3.125175,-85.82,42.706693,1562.587738,20140830_081250
1067,KGRR20140831_110133_V06,-4,0.360,304.66,591.279419,10.313212,-85.52,41.582737,5156.606197,20140831_070133
1067,KGRR20140831_111027_V06,5,0.798,305.95,586.843426,18.427327,-85.51,41.602705,9213.663436,20140831_071027
1067,KGRR20140831_111922_V06,14,0.898,307.34,582.454842,21.339501,-85.50,41.622459,10669.750420,20140831_071922
1067,KGRR20140831_112817_V06,23,0.446,305.36,580.901204,22.523680,-85.51,41.629457,11261.839779,20140831_072817
1067,KGRR20140831_113711_V06,32,0.774,305.60,577.901418,26.229337,-85.51,41.642962,13114.668265,20140831_073711
1067,KGRR20140831_114606_V06,41,0.655,302.15,578.616866,24.320824,-85.53,41.639745,12160.412188,20140831_074606
1067,KGRR20140831_115500_V06,50,0.160,301.36,575.670217,25.824485,-85.54,41.653011,12912.242333,20140831_075500
1059,KGRR20140831_105239_V06,-13,0.291,225.41,229.544006,3.319038,-86.00,43.210074,1659.519196,20140831_065239
1059,KGRR20140831_110133_V06,-4,0.116,222.98,228.738093,12.292316,-86.02,43.213641,6146.157947,20140831_070133
1059,KGRR20140831_111027_V06,5,0.257,211.33,235.881671,18.559867,-86.09,43.181173,9279.933565,20140831_071027
1073,KGRR20140831_111027_V06,5,0.316,233.44,378.235779,6.734421,-85.95,42.541034,3367.210388,20140831_071027
1073,KGRR20140831_111922_V06,14,0.205,232.53,377.638675,17.532132,-85.96,42.543702,8766.066084,20140831_071922
1073,KGRR20140831_112817_V06,23,0.157,244.31,376.351329,26.320167,-85.88,42.549732,13160.083746,20140831_072817
1073,KGRR20140831_113711_V06,32,0.253,229.47,373.806946,10.857628,-85.97,42.560880,5428.813934,20140831_073711
1079,KGRR20140831_112817_V06,23,0.192,206.57,522.619751,34.332664,-86.11,41.890432,17166.332245,20140831_072817
1079,KGRR20140831_113711_V06,32,0.816,213.29,521.439496,36.436349,-86.07,41.895938,18218.174725,20140831_073711
1079,KGRR20140831_114606_V06,41,0.469,230.28,522.666833,38.622366,-85.96,41.890839,19311.183193,20140831_074606
1079,KGRR20140831_115500_V06,50,-1.000,246.46,523.719779,40.865321,-85.87,41.886418,20432.660384,20140831_075500
1079,KGRR20140831_120355_V06,58,0.144,239.60,523.552917,32.865841,-85.91,41.887044,16432.920456,20140831_080355
1079,KGRR20140831_121249_V06,67,0.288,244.86,525.752502,41.168935,-85.88,41.877240,20584.467469,20140831_081249
1081,KGRR20140831_113711_V06,32,0.181,235.30,235.392670,6.456497,-85.94,43.183979,3228.248596,20140831_073711
1081,KGRR20140831_114606_V06,41,0.220,236.12,238.793202,13.396393,-85.94,43.168693,6698.196262,20140831_074606
1081,KGRR20140831_115500_V06,50,0.262,246.82,240.568848,10.061043,-85.87,43.160907,5030.521393,20140831_075500
1050,KGRR20140831_103928_V06,-26,0.426,209.40,343.050110,16.096855,-86.10,42.698788,8048.427582,20140831_063928
1052,KGRR20140831_103928_V06,-26,0.334,214.03,235.443420,25.386971,-86.07,43.183223,12693.485260,20140831_063928
