track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2131,KLOT20110825_105622_V03,-14,0.981,277.27,121.454129,23.074737,-88.22,42.408087,11537.368484,20110825_055622
2131,KLOT20110825_110208_V03,-8,0.983,277.16,127.054276,27.406556,-88.22,42.382879,13703.278072,20110825_060208
2131,KLOT20110825_110753_V03,-3,0.977,279.66,130.887669,30.660368,-88.21,42.365641,15330.184160,20110825_060753
2131,KLOT20110825_111339_V03,3,0.943,280.99,130.956434,29.764999,-88.20,42.365340,14882.499716,20110825_061339
2131,KLOT20110825_111925_V03,9,0.872,290.21,143.673458,39.043092,-88.14,42.308139,19521.546177,20110825_061925
2131,KLOT20110825_112512_V03,15,0.529,288.47,143.917804,40.037210,-88.15,42.307033,20018.604859,20110825_062512
2153,KLOT20110825_111339_V03,3,0.695,157.55,48.457458,14.009445,-88.95,42.733478,7004.722595,20110825_061339
2153,KLOT20110825_111925_V03,9,0.941,158.68,55.380910,20.389526,-88.95,42.702369,10194.762756,20110825_061925
2153,KLOT20110825_112512_V03,15,0.965,160.38,64.680030,25.716567,-88.94,42.660594,12858.283292,20110825_062512
2153,KLOT20110825_113058_V03,20,0.970,161.71,74.312075,32.704839,-88.93,42.617302,16352.419602,20110825_063058
2153,KLOT20110825_113645_V03,26,0.942,168.12,80.068910,34.807629,-88.89,42.591668,17403.814409,20110825_063645
2153,KLOT20110825_114231_V03,32,0.897,169.35,100.222234,47.471020,-88.88,42.501014,23735.510029,20110825_064231
2153,KLOT20110825_114817_V03,38,0.646,177.11,102.980806,49.809310,-88.83,42.488912,24904.654996,20110825_064817
2155,KLOT20110825_111339_V03,3,0.378,543.36,374.673706,11.968369,-86.63,41.259063,5984.184265,20110825_061339
2155,KLOT20110825_111925_V03,9,0.356,546.13,377.562929,21.786331,-86.62,41.245848,10893.165592,20110825_061925
2155,KLOT20110825_112512_V03,15,0.430,544.94,382.487998,23.993655,-86.62,41.223769,11996.827633,20110825_062512
2155,KLOT20110825_113058_V03,20,0.504,553.52,387.682674,29.745133,-86.57,41.199723,14872.566366,20110825_063058
2155,KLOT20110825_113645_V03,26,0.246,558.22,394.801690,33.036317,-86.55,41.167307,16518.158676,20110825_063645
2155,KLOT20110825_114231_V03,32,0.393,558.29,401.366015,34.308493,-86.55,41.137754,17154.246263,20110825_064231
2132,KLOT20110825_104451_V03,-26,0.822,405.83,395.711975,11.591026,-87.45,41.171808,5795.513153,20110825_054451
2132,KLOT20110825_105036_V03,-20,0.900,407.55,398.684221,16.513658,-87.44,41.158370,8256.828840,20110825_055036
2132,KLOT20110825_105622_V03,-14,0.925,413.09,406.796149,22.055048,-87.41,41.121660,11027.524096,20110825_055622
2132,KLOT20110825_110208_V03,-8,0.762,414.81,409.146790,28.268742,-87.40,41.111017,14134.370913,20110825_060208
2132,KLOT20110825_110753_V03,-3,0.780,418.79,422.548962,39.032039,-87.38,41.050536,19516.019489,20110825_060753
2137,KLOT20110825_104451_V03,-26,0.256,222.94,366.123138,11.652428,-88.54,41.305833,5826.213837,20110825_054451
2137,KLOT20110825_105036_V03,-20,0.898,223.14,372.327813,17.144537,-88.54,41.277904,8572.268630,20110825_055036
2137,KLOT20110825_105622_V03,-14,0.899,222.69,379.748235,24.346482,-88.55,41.244487,12173.241227,20110825_055622
2137,KLOT20110825_110208_V03,-8,0.230,215.69,388.754127,29.740987,-88.59,41.203766,14870.493468,20110825_060208
2137,KLOT20110825_110753_V03,-3,0.158,229.70,395.594757,36.963390,-88.50,41.173305,18481.695064,20110825_060753
2146,KLOT20110825_110753_V03,-3,0.600,196.72,132.260529,11.140503,-88.71,42.357830,5570.251465,20110825_060753
2146,KLOT20110825_111339_V03,3,0.661,197.69,134.009362,15.849790,-88.71,42.349990,7924.894789,20110825_061339
2146,KLOT20110825_111925_V03,9,0.770,198.43,137.350926,15.646426,-88.70,42.334974,7823.212960,20110825_061925
2146,KLOT20110825_112512_V03,15,0.831,200.30,143.602806,19.786411,-88.69,42.306893,9893.205443,20110825_062512
2146,KLOT20110825_113058_V03,20,0.115,202.99,149.573068,24.932231,-88.67,42.280104,12466.115397,20110825_063058
2154,KLOT20110825_111339_V03,3,0.490,94.48,414.027405,11.385777,-89.31,41.084549,5692.888260,20110825_061339
2154,KLOT20110825_111925_V03,9,0.887,95.07,416.780131,14.037050,-89.30,41.072194,7018.525199,20110825_061925
2154,KLOT20110825_112512_V03,15,0.844,91.08,421.793953,19.821333,-89.33,41.049369,9910.666251,20110825_062512
2154,KLOT20110825_113058_V03,20,0.952,94.14,426.361221,23.707164,-89.31,41.029004,11853.582148,20110825_063058
2154,KLOT20110825_113645_V03,26,0.121,95.13,429.513331,26.881101,-89.30,41.014878,13440.550689,20110825_063645
2154,KLOT20110825_114231_V03,32,0.189,97.80,417.638062,16.094837,-89.29,41.068504,8047.418594,20110825_064231
2147,KLOT20110825_110753_V03,-3,0.425,93.56,439.667389,14.640415,-89.31,40.969068,7320.207596,20110825_060753
2147,KLOT20110825_111339_V03,3,0.669,94.88,443.444190,19.681718,-89.30,40.952149,9840.858774,20110825_061339
2147,KLOT20110825_111925_V03,9,0.503,95.91,449.465204,24.474883,-89.30,40.925109,12237.441292,20110825_061925
2147,KLOT20110825_112512_V03,15,0.258,97.52,457.613526,30.526448,-89.29,40.888528,15263.224174,20110825_062512
2142,KLOT20110825_105622_V03,-14,0.259,259.88,318.997742,28.794415,-88.33,41.518663,14397.207260,20110825_055622
2142,KLOT20110825_110208_V03,-8,0.194,253.48,321.087104,38.548598,-88.36,41.509170,19274.298812,20110825_060208
2156,KLOT20110825_111339_V03,3,0.288,6.89,323.040588,10.694744,-89.84,41.487304,5347.372055,20110825_061339
2156,KLOT20110825_111925_V03,9,-1.000,6.89,323.040588,20.234744,-89.84,41.487304,10117.372055,20110825_061925
2156,KLOT20110825_112512_V03,15,0.128,11.82,328.443109,24.923545,-89.81,41.463437,12461.772500,20110825_062512
2161,KLOT20110825_111925_V03,9,0.449,311.53,394.792084,19.567230,-88.02,41.177664,9783.615112,20110825_061925
2161,KLOT20110825_112512_V03,15,0.553,313.36,400.125055,28.522705,-88.01,41.153647,14261.352368,20110825_062512
2165,KLOT20110825_113058_V03,20,0.350,469.10,373.559967,8.130997,-87.08,41.268833,4065.498352,20110825_063058
2165,KLOT20110825_113645_V03,26,0.275,468.95,374.603933,15.449395,-87.08,41.264142,7724.697701,20110825_063645
2171,KLOT20110825_114817_V03,38,0.267,239.63,417.323120,28.687202,-88.44,41.075682,14343.601227,20110825_064817
2171,KLOT20110825_115402_V03,44,0.341,238.83,417.356493,34.461522,-88.45,41.075516,17230.761219,20110825_065402
2140,KLOT20110825_105036_V03,-20,0.122,88.78,408.787842,3.209522,-89.34,41.107767,1604.761124,20110825_055036
2144,KLOT20110825_110208_V03,-8,0.185,329.60,374.636475,35.613647,-87.91,41.268292,17806.823730,20110825_060208
2148,KLOT20110825_110753_V03,-3,0.398,251.42,524.211975,27.680801,-88.37,40.594623,13840.400696,20110825_060753
2151,KLOT20110825_110753_V03,-3,0.189,290.99,525.644897,30.260139,-88.14,40.588520,15130.069733,20110825_060753
2152,KLOT20110825_110753_V03,-3,0.180,351.06,470.031799,10.861044,-87.78,40.838531,5430.521965,20110825_060753
2157,KLOT20110825_111339_V03,3,0.229,344.99,521.707458,27.284729,-87.82,40.605951,13642.364502,20110825_061339
2158,KLOT20110825_111339_V03,3,0.222,31.90,283.082062,33.588760,-89.69,41.669338,16794.380188,20110825_061339
2160,KLOT20110825_111339_V03,3,0.111,222.74,502.765259,11.816032,-88.54,40.690634,5908.016205,20110825_061339
2162,KLOT20110825_111925_V03,9,0.278,22.64,563.408569,22.950613,-89.72,40.406763,11475.306511,20110825_061925
2168,KLOT20110825_113645_V03,26,0.163,398.10,493.748810,31.566357,-87.50,40.730669,15783.178329,20110825_063645
2169,KLOT20110825_113645_V03,26,0.113,190.45,387.287140,14.951660,-88.74,41.209612,7475.830078,20110825_063645
2173,KLOT20110825_115948_V03,49,0.449,191.95,384.960358,11.369339,-88.73,41.220137,5684.669495,20110825_065948
2180,KLOT20110825_122252_V03,72,0.273,224.59,394.962036,6.880783,-88.53,41.176038,3440.391541,20110825_072252
2181,KLOT20110825_122252_V03,72,0.105,228.28,406.139862,11.562424,-88.51,41.125799,5781.211853,20110825_072252
2190,KLOT20110826_110007_V03,-11,0.377,436.75,237.140320,60.650146,-87.26,41.884473,30325.073242,20110826_060007
2190,KLOT20110826_110553_V03,-6,0.439,435.54,238.779940,64.346200,-87.27,41.877145,32173.100085,20110826_060553
2190,KLOT20110826_111139_V03,0,0.123,442.50,239.963166,65.646491,-87.23,41.871514,32823.245604,20110826_061139
2190,KLOT20110826_111725_V03,6,-1.000,448.12,241.212999,67.627376,-87.19,41.865631,33813.687993,20110826_061725
2190,KLOT20110826_112311_V03,12,0.217,448.07,238.542082,71.434592,-87.19,41.877656,35717.296038,20110826_062311
2190,KLOT20110826_112857_V03,17,0.193,443.38,239.123448,72.225103,-87.22,41.875255,36112.551468,20110826_062857
2190,KLOT20110826_113443_V03,23,0.409,437.87,236.951864,70.928021,-87.25,41.885273,35464.010405,20110826_063443
2216,KLOT20110826_115745_V03,46,0.711,399.77,259.956207,16.679962,-87.48,41.783145,8339.981079,20110826_065745
2216,KLOT20110826_120331_V03,52,0.789,403.19,258.865841,20.192484,-87.46,41.787944,10096.241983,20110826_070331
2216,KLOT20110826_120917_V03,58,0.189,404.25,254.733818,22.943772,-87.46,41.806510,11471.886185,20110826_070917
2216,KLOT20110826_121503_V03,64,-1.000,405.55,251.026565,25.910580,-87.45,41.823155,12955.290028,20110826_071503
2216,KLOT20110826_122049_V03,69,-1.000,406.64,247.937188,28.382920,-87.44,41.837025,14191.459897,20110826_072049
2216,KLOT20110826_122635_V03,75,-1.000,407.95,244.229935,31.349727,-87.43,41.853669,15674.863740,20110826_072635
2216,KLOT20110826_123222_V03,81,0.312,404.95,229.826592,37.289395,-87.45,41.918606,18644.697491,20110826_073222
2216,KLOT20110826_123808_V03,87,0.224,414.47,221.406659,48.459172,-87.39,41.956178,24229.586130,20110826_073808
2158,KLOT20110826_104250_V03,-29,0.956,405.52,385.649963,11.071556,-87.46,41.217117,5535.778046,20110826_054250
2158,KLOT20110826_104836_V03,-23,0.955,406.49,386.514078,16.120030,-87.45,41.213195,8060.015209,20110826_054836
2158,KLOT20110826_105421_V03,-17,0.924,412.33,382.591743,16.224272,-87.41,41.230655,8112.136082,20110826_055421
2158,KLOT20110826_110007_V03,-11,0.269,414.65,377.784625,18.069589,-87.40,41.252214,9034.794345,20110826_060007
2160,KLOT20110826_104250_V03,-29,0.812,534.58,439.062561,25.179588,-86.69,40.969876,12589.794159,20110826_054250
2160,KLOT20110826_104836_V03,-23,0.110,537.35,446.600586,35.352957,-86.68,40.935741,17676.478703,20110826_054836
2176,KLOT20110826_104836_V03,-23,0.426,272.60,103.713135,21.910553,-88.25,42.487905,10955.276489,20110826_054836
2176,KLOT20110826_105421_V03,-17,0.604,275.41,102.247612,26.367557,-88.23,42.494525,13183.778340,20110826_055421
2181,KLOT20110826_105421_V03,-17,0.486,307.67,367.376343,6.328987,-88.04,41.301105,3164.493561,20110826_055421
2181,KLOT20110826_110007_V03,-11,0.148,309.17,369.120052,14.714470,-88.03,41.293251,7357.235037,20110826_060007
2201,KLOT20110826_112311_V03,12,0.180,174.84,259.371338,13.181694,-88.84,41.784880,6590.847015,20110826_062311
2201,KLOT20110826_112857_V03,17,0.104,174.06,259.123603,21.395897,-88.84,41.785965,10697.948518,20110826_062857
2210,KLOT20110826_114028_V03,29,0.107,196.89,170.947083,40.950645,-88.71,42.183702,20475.322723,20110826_064028
2210,KLOT20110826_114614_V03,35,0.529,196.47,168.348379,46.553546,-88.71,42.195385,23276.772753,20110826_064614
2159,KLOT20110826_104250_V03,-29,0.874,420.44,283.499725,31.251984,-87.36,41.676448,15625.991821,20110826_054250
2159,KLOT20110826_104836_V03,-23,-1.000,420.44,283.499725,40.791984,-87.36,41.676448,20395.991821,20110826_054836
2159,KLOT20110826_105421_V03,-17,0.254,455.11,228.240570,68.783806,-87.15,41.923690,34391.902924,20110826_055421
2161,KLOT20110826_104250_V03,-29,0.740,218.56,107.693512,23.981400,-88.58,42.469051,11990.699768,20110826_054250
2162,KLOT20110826_104250_V03,-29,0.720,222.42,356.250122,10.928055,-88.55,41.350269,5464.027405,20110826_054250
2166,KLOT20110826_104250_V03,-29,0.338,42.71,420.284729,7.236528,-89.61,41.052677,3618.264198,20110826_054250
2173,KLOT20110826_104250_V03,-29,0.104,173.41,133.707275,2.996635,-88.85,42.350466,1498.317719,20110826_054250
2178,KLOT20110826_104836_V03,-23,0.189,72.91,346.837128,6.157085,-89.44,41.385552,3078.542709,20110826_054836
2179,KLOT20110826_104836_V03,-23,0.157,435.89,520.229614,45.269646,-87.28,40.610087,22634.822845,20110826_054836
2180,KLOT20110826_104836_V03,-23,0.136,290.57,437.230927,6.602898,-88.14,40.986601,3301.448822,20110826_054836
2182,KLOT20110826_105421_V03,-17,0.336,85.51,400.229126,2.980438,-89.36,41.146079,1490.219116,20110826_055421
2187,KLOT20110826_105421_V03,-17,0.119,375.30,239.769806,2.987579,-87.63,41.874688,1493.789673,20110826_055421
2189,KLOT20110826_110007_V03,-11,0.403,382.92,523.146729,31.666061,-87.59,40.598728,15833.030701,20110826_060007
2191,KLOT20110826_110007_V03,-11,0.297,305.95,173.031311,7.019928,-88.05,42.175999,3509.963989,20110826_060007
2194,KLOT20110826_110007_V03,-11,0.126,41.94,424.128052,10.973806,-89.62,41.035315,5486.903191,20110826_060007
2196,KLOT20110826_111139_V03,0,0.487,29.67,543.526489,35.219070,-89.68,40.496852,17609.535217,20110826_061139
2197,KLOT20110826_111725_V03,6,0.230,536.97,199.717926,22.907578,-86.65,42.047004,11453.788757,20110826_061725
2198,KLOT20110826_111725_V03,6,0.170,180.12,246.265503,28.042580,-88.81,41.844079,14021.289825,20110826_061725
2199,KLOT20110826_112311_V03,12,0.478,248.79,238.057678,6.867798,-88.39,41.882875,3433.898926,20110826_062311
2202,KLOT20110826_112311_V03,12,0.162,250.24,302.561218,7.231251,-88.38,41.592522,3615.625381,20110826_062311
2204,KLOT20110826_112311_V03,12,0.135,493.85,513.909424,15.865856,-86.94,40.635614,7932.928085,20110826_062311
2205,KLOT20110826_112857_V03,17,0.416,199.49,162.308990,54.192253,-88.69,42.222668,27096.126556,20110826_062857
2206,KLOT20110826_112857_V03,17,0.281,362.29,489.221924,10.721840,-87.72,40.751933,5360.919952,20110826_062857
2207,KLOT20110826_114028_V03,29,0.607,119.16,86.816406,19.863071,-89.19,42.558853,9931.535721,20110826_064028
2211,KLOT20110826_114614_V03,35,0.134,390.49,511.984741,21.752846,-87.55,40.648783,10876.422882,20110826_064614
2212,KLOT20110826_114614_V03,35,0.109,229.50,414.810364,17.178261,-88.50,41.086789,8589.130402,20110826_064614
2213,KLOT20110826_115200_V03,41,0.632,430.97,219.554047,55.374069,-87.29,41.963879,27687.034607,20110826_065200
2214,KLOT20110826_115200_V03,41,0.251,539.10,457.881958,31.915833,-86.67,40.884829,15957.916260,20110826_065200
2215,KLOT20110826_115200_V03,41,0.167,524.25,529.456177,28.429329,-86.76,40.563678,14214.664459,20110826_065200
2218,KLOT20110826_120331_V03,52,0.473,518.43,221.506256,3.273529,-86.77,41.950274,1636.764526,20110826_070331
2219,KLOT20110826_120331_V03,52,0.153,491.27,525.453186,6.514736,-86.96,40.583796,3257.368088,20110826_070331
2221,KLOT20110826_120917_V03,58,0.186,197.42,176.888641,37.229370,-88.71,42.156975,18614.685059,20110826_070917
2222,KLOT20110826_122049_V03,69,0.221,76.19,302.634857,7.287598,-89.43,41.584744,3643.798828,20110826_072049
2223,KLOT20110826_122049_V03,69,0.136,531.12,438.956421,7.584251,-86.71,40.970602,3792.125702,20110826_072049
2224,KLOT20110826_122635_V03,75,0.325,231.96,407.729675,27.716999,-88.49,41.118721,13858.499527,20110826_072635
2225,KLOT20110826_122635_V03,75,0.137,409.00,217.048950,48.939636,-87.43,41.975986,24469.818115,20110826_072635
2226,KLOT20110826_122635_V03,75,0.124,127.25,236.841614,7.476706,-89.13,41.884064,3738.352776,20110826_072635
2202,KLOT20110827_105202_V03,-21,0.967,270.47,111.726318,15.904522,-88.26,42.451817,7952.260971,20110827_055202
2202,KLOT20110827_110142_V03,-12,0.962,271.51,116.209244,27.188263,-88.26,42.431648,13594.131301,20110827_060142
2206,KLOT20110827_105202_V03,-21,0.352,427.33,404.924133,26.004265,-87.33,41.129558,13002.132416,20110827_055202
2206,KLOT20110827_110142_V03,-12,0.234,438.96,419.049505,38.571430,-87.26,41.065487,19285.715089,20110827_060142
2220,KLOT20110827_111122_V03,-2,0.200,186.21,136.947723,23.034065,-88.78,42.336370,11517.032623,20110827_061122
2220,KLOT20110827_112103_V03,8,0.750,194.46,134.793950,24.423882,-88.73,42.346352,12211.940784,20110827_062103
2225,KLOT20110827_112103_V03,8,0.925,95.85,416.030334,11.412495,-89.30,41.075619,5706.247330,20110827_062103
2225,KLOT20110827_113043_V03,17,0.675,93.29,421.705719,23.763598,-89.31,41.049908,11881.799022,20110827_063043
2208,KLOT20110827_105202_V03,-21,0.259,300.68,503.333618,10.895538,-88.08,40.688991,5447.769165,20110827_055202
2212,KLOT20110827_105202_V03,-21,0.104,311.61,561.089294,10.813440,-88.02,40.428916,5406.720161,20110827_055202
2213,KLOT20110827_110142_V03,-12,0.608,347.78,258.878418,44.341934,-87.80,41.789201,22170.967102,20110827_060142
2214,KLOT20110827_110142_V03,-12,0.347,401.65,67.512451,3.023575,-87.46,42.649313,1511.787415,20110827_060142
2216,KLOT20110827_111122_V03,-2,0.604,304.43,127.428467,16.017197,-88.06,42.381274,8008.598328,20110827_061122
2217,KLOT20110827_111122_V03,-2,0.373,354.30,504.398926,14.834221,-87.76,40.683742,7417.110443,20110827_061122
2219,KLOT20110827_111122_V03,-2,0.227,372.38,502.095184,7.514629,-87.66,40.693763,3757.314682,20110827_061122
2228,KLOT20110827_112103_V03,8,0.241,305.26,367.834442,3.702553,-88.05,41.299048,1851.276398,20110827_062103
2229,KLOT20110827_112103_V03,8,0.223,293.17,561.436035,13.741333,-88.12,40.427368,6870.666504,20110827_062103
2238,KLOT20110827_114023_V03,27,0.127,238.55,554.290161,32.333946,-88.45,40.458975,16166.973114,20110827_064023
2240,KLOT20110827_115003_V03,37,0.270,207.98,565.103577,23.302162,-88.63,40.409570,11651.081085,20110827_065003
2230,KLOT20110828_110914_V03,-5,0.143,194.57,114.441833,5.914314,-88.73,42.437962,2957.157135,20110828_060914
2230,KLOT20110828_111855_V03,4,0.196,195.75,116.864835,13.575066,-88.72,42.427095,6787.532957,20110828_061855
2230,KLOT20110828_112835_V03,14,0.723,183.23,138.483166,28.663263,-88.79,42.329350,14331.631329,20110828_062835
2230,KLOT20110828_113815_V03,24,0.168,176.66,158.908365,41.157077,-88.83,42.237164,20578.538688,20110828_063815
2230,KLOT20110828_114755_V03,33,-1.000,170.42,177.184801,52.544787,-88.87,42.154649,26272.393564,20110828_064755
2230,KLOT20110828_115737_V03,43,0.205,194.63,162.622378,50.547042,-88.72,42.221098,25273.520846,20110828_065737
2217,KLOT20110828_104954_V03,-25,0.940,261.76,118.147644,22.562160,-88.32,42.422819,11281.080246,20110828_054954
2217,KLOT20110828_105934_V03,-15,0.972,267.80,120.417792,24.767386,-88.28,42.412669,12383.693193,20110828_055934
2217,KLOT20110828_110914_V03,-5,0.593,265.31,133.483237,32.244178,-88.30,42.353832,16122.089111,20110828_060914
2227,KLOT20110828_110914_V03,-5,0.453,300.21,382.913422,15.831207,-88.08,41.231165,7915.603638,20110828_060914
2227,KLOT20110828_111855_V03,4,0.351,299.10,386.784282,22.981449,-88.09,41.213737,11490.724353,20110828_061855
2238,KLOT20110828_111855_V03,4,0.105,23.08,387.346497,20.955854,-89.74,41.199312,10477.927208,20110828_061855
2238,KLOT20110828_112835_V03,14,0.125,22.14,396.483079,29.741657,-89.74,41.158107,14870.828403,20110828_062835
2235,KLOT20110828_111855_V03,4,0.178,18.91,444.928589,27.950220,-89.75,40.939770,13975.110054,20110828_061855
2235,KLOT20110828_112835_V03,14,-1.000,18.91,444.928589,43.850220,-89.75,40.939770,21925.110054,20110828_062835
2235,KLOT20110828_113815_V03,24,0.177,54.67,436.815406,45.141161,-89.54,40.979194,22570.580673,20110828_063815
2246,KLOT20110828_114755_V03,33,0.161,90.04,310.786316,48.899426,-89.34,41.548992,24449.712753,20110828_064755
2246,KLOT20110828_115737_V03,43,0.241,92.52,319.857849,56.343882,-89.33,41.508321,28171.941089,20110828_065737
2257,KLOT20110828_120716_V03,53,0.144,444.34,498.310608,6.381111,-87.23,40.708410,3190.555573,20110828_070716
2257,KLOT20110828_121657_V03,62,0.277,443.95,501.273062,13.433884,-87.23,40.695090,6716.942081,20110828_071657
2216,KLOT20110828_104954_V03,-25,0.969,398.09,408.210236,20.507271,-87.50,41.115784,10253.635406,20110828_054954
2223,KLOT20110828_104954_V03,-25,0.164,390.34,288.818481,15.752319,-87.54,41.653499,7876.159668,20110828_054954
2225,KLOT20110828_105934_V03,-15,0.733,101.88,436.377441,16.068531,-89.26,40.984398,8034.265518,20110828_055934
2228,KLOT20110828_110914_V03,-5,0.315,303.82,119.720673,11.368256,-88.06,42.415969,5684.127808,20110828_060914
2232,KLOT20110828_110914_V03,-5,0.105,336.85,525.421326,6.634991,-87.87,40.589331,3317.495346,20110828_060914
2236,KLOT20110828_111855_V03,4,0.164,387.48,311.444061,28.319931,-87.56,41.551724,14159.965515,20110828_061855
2237,KLOT20110828_111855_V03,4,0.142,183.69,135.825928,21.546547,-88.79,42.341327,10773.273468,20110828_061855
2239,KLOT20110828_111855_V03,4,0.102,104.17,494.097473,24.504526,-89.24,40.724690,12252.263069,20110828_061855
2240,KLOT20110828_112835_V03,14,0.482,23.71,449.976379,23.403206,-89.72,40.917462,11701.602936,20110828_062835
2241,KLOT20110828_112835_V03,14,0.297,459.41,562.049316,20.841896,-87.15,40.420738,10420.948029,20110828_062835
2243,KLOT20110828_112835_V03,14,0.125,356.39,148.757538,17.442886,-87.74,42.284764,8721.443176,20110828_062835
2245,KLOT20110828_113815_V03,24,0.232,372.84,483.870239,6.989422,-87.65,40.775810,3494.710922,20110828_063815
2248,KLOT20110828_115737_V03,43,0.712,240.58,439.247253,10.719276,-88.44,40.976991,5359.638214,20110828_065737
2250,KLOT20110828_115737_V03,43,0.323,169.77,469.101044,8.404877,-88.86,40.840513,4202.438354,20110828_065737
2251,KLOT20110828_115737_V03,43,0.323,270.54,486.927582,10.380096,-88.26,40.762726,5190.048218,20110828_065737
2258,KLOT20110828_120716_V03,53,0.127,303.47,430.249847,3.731911,-88.06,41.018044,1865.955353,20110828_070716
2261,KLOT20110828_121657_V03,62,0.150,394.74,117.807617,7.073181,-87.51,42.423153,3536.590576,20110828_071657
2264,KLOT20110828_122738_V03,73,0.685,286.33,463.480713,10.945404,-88.17,40.868399,5472.702026,20110828_072738
2265,KLOT20110828_122738_V03,73,0.316,187.25,163.142059,5.952591,-88.77,42.218504,2976.295471,20110828_072738
2267,KLOT20110828_122738_V03,73,0.150,240.79,439.787231,11.585136,-88.44,40.974564,5792.568207,20110828_072738
2268,KLOT20110828_122738_V03,73,0.112,246.30,455.012024,11.192844,-88.40,40.906113,5596.422195,20110828_072738
2245,KLOT20110829_105009_V03,-25,0.949,276.88,105.648804,20.960575,-88.23,42.479227,10480.287552,20110829_055009
2245,KLOT20110829_105950_V03,-16,0.969,282.83,104.387448,24.833692,-88.19,42.484942,12416.846162,20110829_055950
2245,KLOT20110829_110930_V03,-6,0.393,287.04,103.497977,29.349567,-88.16,42.488966,14674.783442,20110829_060930
2245,KLOT20110829_111910_V03,4,-1.000,291.29,102.598351,33.879800,-88.14,42.493030,16939.900179,20110829_061910
2245,KLOT20110829_112850_V03,13,0.151,289.89,107.900591,30.778188,-88.15,42.469160,15389.093813,20110829_062850
2292,KLOT20110829_113846_V03,23,0.386,428.84,246.693024,48.344086,-87.31,41.841804,24172.042847,20110829_063846
2292,KLOT20110829_114434_V03,29,0.164,434.83,242.035725,59.682377,-87.27,41.862519,29841.188622,20110829_064434
2292,KLOT20110829_115023_V03,35,0.152,435.48,232.212829,63.162518,-87.27,41.906708,31581.259122,20110829_065023
2255,KLOT20110829_105009_V03,-25,0.178,408.10,388.260986,12.150826,-87.44,41.205276,6075.412750,20110829_055009
2255,KLOT20110829_105950_V03,-16,0.161,411.30,387.467308,24.766756,-87.42,41.208741,12383.378220,20110829_055950
2255,KLOT20110829_110930_V03,-6,0.183,400.88,387.859009,15.130638,-87.48,41.207320,7565.319061,20110829_060930
2260,KLOT20110829_105009_V03,-25,0.111,226.71,353.839508,6.892998,-88.52,41.361222,3446.498871,20110829_055009
2260,KLOT20110829_105950_V03,-16,0.358,219.29,372.012741,25.997061,-88.57,41.279229,12998.530317,20110829_055950
2260,KLOT20110829_110930_V03,-6,-1.000,211.61,390.812637,46.856436,-88.61,41.194390,23428.218020,20110829_060930
2260,KLOT20110829_111910_V03,4,0.381,198.19,383.244781,10.666565,-88.69,41.228064,5333.282471,20110829_061910
2260,KLOT20110829_112850_V03,13,0.467,198.74,385.929914,19.054801,-88.69,41.215993,9527.400691,20110829_062850
2269,KLOT20110829_105950_V03,-16,0.109,112.72,424.392212,3.321720,-89.20,41.038997,1660.860062,20110829_055950
2269,KLOT20110829_110930_V03,-6,0.132,109.32,426.487079,15.321886,-89.22,41.029368,7660.942765,20110829_060930
2270,KLOT20110829_110930_V03,-6,0.371,442.72,521.840454,6.466892,-87.24,40.602543,3233.446121,20110829_060930
2270,KLOT20110829_111910_V03,4,0.302,443.15,521.410171,13.054870,-87.24,40.604462,6527.435077,20110829_061910
2288,KLOT20110829_111910_V03,4,0.107,48.04,380.240173,9.052475,-89.59,41.233346,4526.237488,20110829_061910
2288,KLOT20110829_112850_V03,13,-1.000,48.04,380.240173,23.362475,-89.59,41.233346,11681.237488,20110829_062850
2288,KLOT20110829_113846_V03,23,0.285,69.39,395.411332,25.463732,-89.46,41.166654,12731.866195,20110829_063846
2252,KLOT20110829_105009_V03,-25,0.242,457.35,158.055450,7.189545,-87.13,42.239488,3594.772339,20110829_055009
2259,KLOT20110829_105009_V03,-25,0.111,441.59,184.196533,3.066193,-87.23,42.122573,1533.096313,20110829_055009
2261,KLOT20110829_105009_V03,-25,0.110,172.95,270.582397,16.197159,-88.85,41.734339,8098.579407,20110829_055009
2263,KLOT20110829_105950_V03,-16,0.196,266.95,528.778931,6.931274,-88.28,40.574253,3465.637207,20110829_055950
2264,KLOT20110829_105950_V03,-16,0.158,199.00,391.857849,12.168915,-88.69,41.189314,6084.457397,20110829_055950
2267,KLOT20110829_105950_V03,-16,0.139,305.12,500.724121,10.359375,-88.05,40.700736,5179.687500,20110829_055950
2271,KLOT20110829_110930_V03,-6,0.240,496.27,523.995422,20.246765,-86.93,40.590063,10123.382568,20110829_060930
2274,KLOT20110829_110930_V03,-6,0.156,96.61,488.480682,3.182850,-89.29,40.749513,1591.424942,20110829_060930
2277,KLOT20110829_111910_V03,4,0.850,239.71,439.612854,11.380562,-88.44,40.975329,5690.280914,20110829_061910
2279,KLOT20110829_111910_V03,4,0.731,341.48,456.125122,10.627518,-87.84,40.901281,5313.758850,20110829_061910
2283,KLOT20110829_111910_V03,4,0.303,322.19,103.174469,14.343460,-87.95,42.490371,7171.730042,20110829_061910
2286,KLOT20110829_111910_V03,4,0.155,198.21,108.189880,6.811188,-88.70,42.466222,3405.593872,20110829_061910
2289,KLOT20110829_112850_V03,13,0.657,21.46,445.374207,29.371597,-89.74,40.937984,14685.798645,20110829_062850
