track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1214,KDTX20050910_104134,-27,0.133,417.57,321.275360,20.757416,-82.76,42.601717,10378.707886
1214,KDTX20050910_104725,-21,0.286,418.79,323.302340,27.616626,-82.75,42.592547,13808.313029
1237,KDTX20050910_105902,-9,0.107,259.81,202.255280,6.314606,-83.72,43.139385,3157.302856
1237,KDTX20050910_110453,-4,0.172,259.17,203.140542,13.975618,-83.72,43.135392,6987.809039
1254,KDTX20050910_110453,-4,0.114,240.84,531.262207,12.477810,-83.83,41.658162,6238.904953
1254,KDTX20050910_111043,2,0.593,242.09,530.925684,18.838932,-83.82,41.659700,9419.466086
1263,KDTX20050910_111043,2,0.116,133.21,383.677338,7.014391,-84.48,42.318593,3507.195473
1263,KDTX20050910_111633,8,0.212,126.94,383.437014,17.953426,-84.52,42.319332,8976.713220
1210,KDTX20050910_104134,-27,0.623,502.95,471.778351,44.465523,-82.25,41.919915,22232.761383
1215,KDTX20050910_104725,-21,0.483,163.09,274.505127,6.990540,-84.31,42.811416,3495.269775
1219,KDTX20050910_104725,-21,0.191,445.44,508.831665,35.254704,-82.60,41.756327,17627.351761
1219,KDTX20050910_105314,-15,-1.000,445.44,508.831665,44.794704,-82.60,41.756327,22397.351761
1219,KDTX20050910_105902,-9,0.189,457.01,520.241821,30.107929,-82.53,41.704409,15053.964615
1220,KDTX20050910_104725,-21,0.173,306.57,397.735779,7.039375,-83.43,42.259789,3519.687653
1221,KDTX20050910_104725,-21,0.117,30.11,258.769104,34.779877,-85.12,42.873409,17389.938354
1226,KDTX20050910_105902,-9,0.478,357.98,394.185608,11.303291,-83.12,42.275235,5651.645660
1227,KDTX20050910_105902,-9,0.363,417.27,469.677917,31.567665,-82.76,41.933754,15783.832550
1228,KDTX20050910_105902,-9,0.309,371.71,304.796906,7.208420,-83.03,42.677294,3604.209900
1230,KDTX20050910_105902,-9,0.212,537.34,366.859863,26.851746,-82.03,42.389682,13425.872803
1231,KDTX20050910_105902,-9,0.196,471.62,279.500977,11.203995,-82.42,42.787188,5601.997375
1233,KDTX20050910_105902,-9,0.173,275.07,455.077362,6.682549,-83.62,42.001578,3341.274261
1236,KDTX20050910_105902,-9,0.139,532.47,229.356537,21.448959,-82.05,43.008830,10724.479675
1236,KDTX20050910_110453,-4,-1.000,532.47,229.356537,29.398959,-82.05,43.008830,14699.479675
1236,KDTX20050910_111043,2,0.182,545.18,218.358765,16.704239,-81.97,43.057323,8352.119446
1240,KDTX20050910_110453,-4,0.666,212.92,447.964478,11.665962,-84.00,42.032481,5832.981110
1241,KDTX20050910_110453,-4,0.664,369.75,586.006531,15.834162,-83.05,41.411496,7917.080879
1242,KDTX20050910_110453,-4,0.610,485.35,323.493500,13.378738,-82.34,42.588404,6689.369202
1243,KDTX20050910_110453,-4,0.431,366.35,281.360840,13.633469,-83.07,42.782897,6816.734314
1243,KDTX20050910_111043,2,0.264,366.06,282.423859,7.262024,-83.07,42.778119,3631.011963
1243,KDTX20050910_111633,8,0.141,367.02,276.320129,6.483276,-83.06,42.805570,3241.638184
1250,KDTX20050910_110453,-4,0.206,241.87,415.343079,6.595337,-83.82,42.179996,3297.668457
1251,KDTX20050910_110453,-4,0.158,257.83,475.802673,10.118593,-83.73,41.908097,5059.296608
1252,KDTX20050910_110453,-4,0.149,367.05,221.912506,3.369858,-83.06,43.050443,1684.928894
1258,KDTX20050910_111043,2,0.182,158.76,522.737549,33.362980,-84.32,41.693923,16681.489944
1259,KDTX20050910_111043,2,0.148,317.29,544.709473,15.016865,-83.37,41.598134,7508.432388
1260,KDTX20050910_111043,2,0.137,161.67,382.083130,6.279182,-84.31,42.327169,3139.591217
1265,KDTX20050910_111633,8,0.476,106.51,384.915222,11.060986,-84.65,42.311471,5530.492783
1266,KDTX20050910_111633,8,0.237,313.48,200.058289,10.959808,-83.39,43.149508,5479.904175
1268,KDTX20050910_112222,14,0.435,455.88,344.754395,30.964520,-82.52,42.494346,15482.259750
1269,KDTX20050910_112222,14,0.138,545.35,477.061554,29.040958,-81.99,41.893100,14520.479202
1270,KDTX20050910_112222,14,0.116,37.52,235.399200,45.193634,-85.08,42.979210,22596.817017
1271,KDTX20050910_112222,14,0.116,72.81,407.764587,11.186077,-84.85,42.206353,5593.038559
1272,KDTX20050910_113402,26,0.447,239.86,564.557129,28.432659,-83.83,41.508257,14216.329575
1273,KDTX20050910_114542,37,0.262,18.24,216.447235,27.843811,-85.20,43.062766,13921.905518
1274,KDTX20050910_115132,43,0.157,474.40,479.371643,55.825790,-82.42,41.887458,27912.895203
1275,KDTX20050910_120704,59,0.417,137.03,568.645569,19.777491,-84.45,41.486219,9888.745308
1276,KDTX20050910_120704,59,0.292,283.96,488.698059,30.197912,-83.57,41.850289,15098.956108
1277,KDTX20050910_121253,64,0.175,302.08,383.584900,15.647873,-83.46,42.323493,7823.936462
1255,KDTX20050911_104450,-25,0.694,462.16,345.593567,11.188763,-82.49,42.490246,5594.381332
1255,KDTX20050911_105040,-19,0.749,462.83,346.489072,17.817104,-82.48,42.486180,8908.552202
1255,KDTX20050911_105632,-13,0.247,481.05,350.264436,29.298531,-82.37,42.468175,14649.265556
1255,KDTX20050911_110220,-7,0.369,492.87,356.191545,31.576130,-82.30,42.440785,15788.064988
1255,KDTX20050911_110810,-1,0.360,487.59,359.915344,28.042305,-82.33,42.424350,14021.152496
1259,KDTX20050911_104450,-25,0.233,413.79,467.895691,28.001244,-82.79,41.941905,14000.621796
1259,KDTX20050911_105040,-19,0.846,413.62,466.573822,31.394123,-82.79,41.947861,15697.061252
1259,KDTX20050911_105632,-13,-1.000,413.47,465.440792,35.665162,-82.79,41.952967,17832.580787
1259,KDTX20050911_110220,-7,0.304,425.17,465.058999,33.787525,-82.72,41.954239,16893.762378
1312,KDTX20050911_112259,13,0.111,448.99,355.372986,33.358494,-82.57,42.446893,16679.246902
1312,KDTX20050911_112849,19,0.121,447.31,355.150394,42.416634,-82.58,42.447976,21208.317120
1312,KDTX20050911_113322,24,0.287,439.86,357.418574,43.820668,-82.62,42.438113,21910.333812
1262,KDTX20050911_104450,-25,0.188,357.52,413.807648,3.103088,-83.12,42.186919,1551.544189
1262,KDTX20050911_105040,-19,0.102,356.71,414.112190,10.671637,-83.13,42.185563,5335.818427
1267,KDTX20050911_105040,-19,0.605,257.08,236.936127,6.333012,-83.73,42.983261,3166.505814
1267,KDTX20050911_105632,-13,0.257,257.30,235.835590,12.755960,-83.73,42.988217,6377.980065
1274,KDTX20050911_110220,-7,0.965,296.80,368.556152,14.680611,-83.49,42.391140,7340.305328
1274,KDTX20050911_110810,-1,0.864,291.88,364.035518,21.256365,-83.52,42.411479,10628.182476
1275,KDTX20050911_110220,-7,0.625,471.99,272.448303,14.506348,-82.42,42.818907,7253.173828
1275,KDTX20050911_110810,-1,0.675,475.66,272.665961,19.727225,-82.40,42.817719,9863.612689
1276,KDTX20050911_110220,-7,0.612,307.49,197.289612,6.096558,-83.43,43.161990,3048.278809
1276,KDTX20050911_110810,-1,0.107,309.26,196.755206,12.762298,-83.41,43.164390,6381.149118
1294,KDTX20050911_110810,-1,0.643,232.35,276.299408,7.711838,-83.89,42.805649,3855.918884
1294,KDTX20050911_111400,5,0.173,232.79,274.581798,15.258810,-83.88,42.813390,7629.405234
1300,KDTX20050911_110810,-1,0.332,51.79,217.765900,7.388130,-85.00,43.059746,3694.065094
1300,KDTX20050911_111400,5,0.174,54.80,216.008586,18.191219,-84.98,43.067897,9095.609743
1307,KDTX20050911_111400,5,0.150,548.40,479.274963,35.461777,-81.98,41.882898,17730.888367
1307,KDTX20050911_112259,13,0.107,545.66,475.361285,44.634610,-81.99,41.900728,22317.305052
1307,KDTX20050911_112849,19,-1.000,543.77,472.677620,51.742267,-82.00,41.912954,25871.133636
1307,KDTX20050911_113322,24,0.212,562.41,464.753357,18.097719,-81.89,41.947110,9048.859596
1313,KDTX20050911_112849,19,0.492,296.85,392.105469,11.112648,-83.49,42.285138,5556.324005
1313,KDTX20050911_113322,24,0.160,296.81,392.186931,16.990236,-83.49,42.284772,8495.117838
1324,KDTX20050911_122551,76,0.271,213.27,170.350494,19.631805,-84.01,43.282001,9815.902710
1324,KDTX20050911_123141,82,0.409,213.20,172.345025,27.120446,-84.01,43.273023,13560.223238
1328,KDTX20050911_123141,82,0.377,543.98,479.507812,25.411089,-82.00,41.882197,12705.544472
1328,KDTX20050911_123732,88,0.245,544.15,477.659285,31.621892,-82.00,41.890504,15810.945900
1329,KDTX20050911_123141,82,0.125,301.52,391.686523,15.548836,-83.46,42.287025,7774.417877
1329,KDTX20050911_123732,88,0.112,300.22,389.559497,23.087471,-83.47,42.296600,11543.735648
1256,KDTX20050911_104450,-25,0.360,50.99,249.067047,49.427505,-85.00,42.918835,24713.752747
1257,KDTX20050911_104450,-25,0.260,370.86,173.142517,6.451035,-83.04,43.269848,3225.517273
1260,KDTX20050911_104450,-25,0.217,544.17,452.528625,45.031860,-82.00,42.003606,22515.930176
1260,KDTX20050911_105040,-19,-1.000,544.17,452.528625,54.571860,-82.00,42.003606,27285.930176
1260,KDTX20050911_105632,-13,0.172,533.84,438.696411,27.282631,-82.06,42.066650,13641.315460
1263,KDTX20050911_104450,-25,0.173,311.18,517.086182,11.120476,-83.40,41.722516,5560.237885
1264,KDTX20050911_104450,-25,0.136,352.98,452.900024,6.291649,-83.15,42.011029,3145.824432
1269,KDTX20050911_105040,-19,0.445,165.32,277.291260,3.609581,-84.29,42.798976,1804.790497
1277,KDTX20050911_110220,-7,0.544,260.69,199.067993,7.114059,-83.71,43.153741,3557.029724
1280,KDTX20050911_110220,-7,0.343,430.35,297.336609,13.870178,-82.68,42.708946,6935.089111
1281,KDTX20050911_110220,-7,0.323,166.40,381.524963,7.248901,-84.28,42.329888,3624.450684
1283,KDTX20050911_110220,-7,0.264,213.12,215.993073,10.570549,-84.01,43.076584,5285.274506
1284,KDTX20050911_110220,-7,0.212,71.05,452.011383,7.183235,-84.85,42.007087,3591.617584
1286,KDTX20050911_110220,-7,0.181,410.49,142.639679,7.733719,-82.79,43.405936,3866.859436
1288,KDTX20050911_110220,-7,0.155,374.93,176.506470,10.718750,-83.01,43.254611,5359.375000
1288,KDTX20050911_110810,-1,0.586,347.58,193.484863,34.191254,-83.18,43.178751,17095.626831
1290,KDTX20050911_110220,-7,0.146,538.12,224.897522,19.427155,-82.01,43.028460,9713.577271
1292,KDTX20050911_110220,-7,0.120,132.87,136.820160,7.267916,-84.50,43.429527,3633.957863
1293,KDTX20050911_110220,-7,0.105,150.18,277.501068,11.221771,-84.39,42.797330,5610.885620
1293,KDTX20050911_110810,-1,-1.000,150.18,277.501068,20.761771,-84.39,42.797330,10380.885620
1293,KDTX20050911_111400,5,0.100,158.81,286.549500,16.547653,-84.33,42.757016,8273.826599
1297,KDTX20050911_110810,-1,0.479,260.00,392.769226,11.227974,-83.71,42.281894,5613.986969
1303,KDTX20050911_111400,5,0.254,393.97,580.016479,17.062319,-82.91,41.437836,8531.159401
1304,KDTX20050911_111400,5,0.234,199.51,336.052094,19.585190,-84.08,42.535812,9792.594910
1305,KDTX20050911_111400,5,0.207,353.77,261.970001,10.831253,-83.14,42.870418,5415.626526
1306,KDTX20050911_111400,5,0.164,300.53,390.355927,11.386734,-83.47,42.293015,5693.367004
1308,KDTX20050911_111400,5,0.103,111.33,266.456909,11.948353,-84.63,42.844890,5974.176407
1310,KDTX20050911_112259,13,0.216,217.63,173.138672,21.748383,-83.98,43.269575,10874.191284
1311,KDTX20050911_112259,13,0.132,250.59,262.478668,12.123150,-83.77,42.868202,6061.574936
1314,KDTX20050911_112849,19,0.342,111.49,392.863434,3.314739,-84.61,42.276005,1657.369614
1315,KDTX20050911_112849,19,0.219,159.99,381.058075,6.517807,-84.32,42.331707,3258.903503
1318,KDTX20050911_113912,30,0.259,334.24,300.890717,7.234756,-83.26,42.695520,3617.378235
1319,KDTX20050911_115052,41,0.286,307.75,181.701050,6.839493,-83.42,43.232147,3419.746399
1320,KDTX20050911_115642,47,0.104,431.82,477.225403,33.238914,-82.68,41.899201,16619.457245
1321,KDTX20050911_120231,53,0.113,456.40,319.068604,15.878891,-82.52,42.609924,7939.445496
1322,KDTX20050911_121411,65,0.122,520.88,478.701843,15.604338,-82.14,41.887539,7802.168846
1323,KDTX20050911_122001,71,0.231,301.78,384.614563,14.521149,-83.46,42.318858,7260.574341
1325,KDTX20050911_122551,76,0.178,422.20,478.719025,35.077255,-82.74,41.892868,17538.627625
1326,KDTX20050911_122551,76,0.162,341.12,295.921326,12.235123,-83.22,42.717803,6117.561340
1321,KDTX20050912_120600,56,0.176,335.49,296.786652,3.952667,-83.26,42.713978,1976.333618
1321,KDTX20050912_121547,65,0.156,336.03,295.694401,13.265709,-83.25,42.718888,6632.854688
1321,KDTX20050912_122533,75,0.545,333.98,295.757448,15.678976,-83.26,42.718628,7839.487768
1305,KDTX20050912_105745,-13,0.357,334.61,317.813904,15.523941,-83.26,42.619345,7761.970520
1305,KDTX20050912_110721,-3,0.166,337.86,320.063381,24.930184,-83.24,42.609182,12465.091970
1305,KDTX20050912_111707,7,-1.000,340.92,322.185529,34.703998,-83.22,42.599591,17351.998998
1305,KDTX20050912_112654,16,0.276,334.71,304.178375,15.116257,-83.26,42.680717,7558.128357
1305,KDTX20050912_113640,26,0.162,335.72,308.847926,22.275441,-83.25,42.659688,11137.720509
1305,KDTX20050912_114626,36,0.275,337.32,294.735077,7.569962,-83.24,42.723191,3784.980774
1305,KDTX20050912_115613,46,0.314,335.46,294.927733,16.683891,-83.26,42.722346,8341.945328
1304,KDTX20050912_104758,-23,0.222,435.54,502.784363,50.452248,-82.66,41.783992,25226.123810
1306,KDTX20050912_105745,-13,0.128,491.41,332.834778,33.510010,-82.31,42.545994,16755.004883
1307,KDTX20050912_110721,-3,0.636,279.22,279.668152,11.313599,-83.60,42.791162,5656.799316
1311,KDTX20050912_111707,7,0.207,525.65,464.172211,65.719574,-82.11,41.952594,32859.786987
1311,KDTX20050912_112654,16,0.838,517.64,447.654236,48.220428,-82.16,42.027505,24110.214233
1316,KDTX20050912_114626,36,0.231,447.39,471.494751,39.968941,-82.58,41.924302,19984.470367
1318,KDTX20050912_115613,46,0.222,442.44,361.739777,43.284042,-82.61,42.418546,21642.021179
1322,KDTX20050912_121547,65,0.231,395.64,375.217773,6.074982,-82.89,42.359681,3037.490845
1319,KDTX20050913_110414,-7,0.225,371.14,394.767456,6.971672,-83.04,42.272343,3485.836029
1319,KDTX20050913_112622,15,0.349,349.40,315.540424,37.003853,-83.17,42.629376,18501.926337
1319,KDTX20050913_113608,25,0.112,352.76,297.746970,39.288088,-83.15,42.709408,19644.043881
1319,KDTX20050913_114555,34,-1.000,354.10,279.457147,42.802464,-83.14,42.791706,21401.232104
1319,KDTX20050913_115541,44,0.533,343.85,284.144636,39.741139,-83.20,42.770771,19870.569412
1319,KDTX20050913_120528,54,-1.000,338.69,277.995215,39.698343,-83.24,42.798518,19849.171318
1319,KDTX20050913_121514,64,0.362,346.32,294.082896,36.082946,-83.19,42.726004,18041.472955
1319,KDTX20050913_122501,74,0.106,345.12,285.650818,27.587799,-83.20,42.763974,13793.899536
1319,KDTX20050913_123447,83,0.251,343.33,288.376543,34.947571,-83.21,42.751731,17473.785333
1330,KDTX20050913_114555,34,0.644,540.54,301.610138,35.323196,-82.00,42.683071,17661.598206
1330,KDTX20050913_115541,44,0.873,555.15,291.858715,34.795570,-81.91,42.725774,17397.785045
1330,KDTX20050913_120528,54,0.119,560.46,281.506324,37.809771,-81.88,42.771913,18904.885358
1315,KDTX20050913_105426,-17,0.691,488.86,344.725403,26.742043,-82.32,42.492637,13371.021271
1315,KDTX20050913_110414,-7,0.214,471.98,334.015117,50.033977,-82.42,42.541825,25016.988702
1315,KDTX20050913_112622,15,-1.000,436.97,311.786223,100.355729,-82.64,42.643624,50177.864502
1315,KDTX20050913_113608,25,0.982,492.55,333.719299,32.565044,-82.30,42.541942,16282.522202
1315,KDTX20050913_114555,34,0.120,454.94,302.697083,69.023407,-82.53,42.683680,34511.703491
1315,KDTX20050913_115541,44,-1.000,454.94,302.697083,84.923407,-82.53,42.683680,42461.703491
1315,KDTX20050913_120528,54,0.168,497.51,336.038696,39.705902,-82.27,42.531190,19852.951050
1325,KDTX20050913_112622,15,0.957,225.16,345.972412,63.717598,-83.93,42.491889,31858.798981
1325,KDTX20050913_113608,25,0.851,226.76,345.958512,65.784741,-83.92,42.491990,32892.370593
1325,KDTX20050913_114555,34,0.570,235.30,349.693542,56.466297,-83.87,42.475369,28233.148575
1338,KDTX20050913_121514,64,0.507,537.14,359.982758,30.024086,-82.03,42.420647,15012.042999
1338,KDTX20050913_122501,74,0.129,537.42,363.342039,41.728162,-82.03,42.405507,20864.080922
1339,KDTX20050913_121514,64,0.102,219.56,294.732422,22.391792,-83.96,42.722377,11195.896149
1339,KDTX20050913_122501,74,0.140,220.88,293.713009,32.184108,-83.95,42.726999,16092.054128
1313,KDTX20050913_104440,-27,0.236,420.24,472.005554,37.724773,-82.75,41.923163,18862.386703
1320,KDTX20050913_110414,-7,0.199,329.57,301.677856,7.487610,-83.29,42.692026,3743.804932
1326,KDTX20050913_112622,15,0.107,141.80,490.785461,26.680370,-84.42,41.836942,13340.185165
1334,KDTX20050913_115541,44,0.100,275.49,511.962646,7.051575,-83.62,41.745505,3525.787354
1334,KDTX20050913_120528,54,0.122,228.89,459.974121,76.384750,-83.90,41.978825,38192.375183
1335,KDTX20050913_120528,54,0.173,395.57,265.225006,54.903595,-82.89,42.854750,27451.797485
1335,KDTX20050913_121514,64,-1.000,395.57,265.225006,70.803595,-82.89,42.854750,35401.797485
1335,KDTX20050913_122501,74,0.275,388.04,248.454010,34.527817,-82.93,42.930456,17263.908386
1341,KDTX20050913_122501,74,0.112,421.10,333.837097,28.173969,-82.73,42.545042,14086.984634
1331,KDTX20050914_110117,-11,0.280,321.73,328.782776,3.633469,-83.34,42.570091,1816.734314
1331,KDTX20050914_110705,-5,0.132,323.74,331.048196,10.018453,-83.33,42.559880,5009.226650
1331,KDTX20050914_111143,-1,0.126,327.52,331.549239,11.657246,-83.30,42.557593,5828.623010
1331,KDTX20050914_111557,3,0.142,334.23,322.557708,15.994584,-83.26,42.597997,7997.291884
1331,KDTX20050914_112030,8,-1.000,340.82,315.959004,20.569176,-83.22,42.627618,10284.588127
1331,KDTX20050914_113411,22,0.326,401.75,303.293098,43.998479,-82.85,42.683215,21999.239685
1331,KDTX20050914_113835,26,0.276,411.50,306.648764,46.359173,-82.79,42.667775,23179.586390
1331,KDTX20050914_114424,32,0.585,412.46,307.120064,48.825765,-82.79,42.665618,24412.882398
1325,KDTX20050914_104644,-26,0.424,480.39,334.895325,15.135559,-82.37,42.537384,7567.779541
1325,KDTX20050914_105529,-17,0.953,493.48,329.440944,26.497886,-82.29,42.561139,13248.943041
1325,KDTX20050914_110117,-11,0.979,496.13,328.517867,26.329717,-82.28,42.565126,13164.858707
1325,KDTX20050914_110705,-5,0.972,503.16,324.664610,32.807792,-82.23,42.582012,16403.896049
1325,KDTX20050914_111143,-1,0.977,509.41,320.026261,36.134059,-82.20,42.602468,18067.029605
1325,KDTX20050914_111557,3,0.888,524.21,326.169549,46.911172,-82.11,42.573781,23455.586151
1338,KDTX20050914_110705,-5,0.138,256.79,369.762115,47.724075,-83.73,42.385412,23862.037659
1338,KDTX20050914_111143,-1,-1.000,256.79,369.762115,54.084075,-83.73,42.385412,27042.037659
1338,KDTX20050914_111557,3,-1.000,256.79,369.762115,60.444075,-83.73,42.385412,30222.037659
1338,KDTX20050914_112030,8,-1.000,256.79,369.762115,68.394075,-83.73,42.385412,34197.037659
1338,KDTX20050914_113411,22,0.392,253.75,415.815787,69.613221,-83.75,42.178068,34806.610275
1338,KDTX20050914_113835,26,0.223,252.42,415.940324,68.448795,-83.76,42.177487,34224.397410
1338,KDTX20050914_114424,32,0.151,237.67,410.383995,67.111624,-83.85,42.202238,33555.811870
1366,KDTX20050914_122920,77,0.711,331.13,301.217865,7.148468,-83.28,42.694081,3574.234009
1366,KDTX20050914_123507,83,0.222,330.12,293.939147,15.217583,-83.29,42.726852,7608.791693
1366,KDTX20050914_124057,88,0.171,339.05,302.091947,20.874941,-83.23,42.690056,10437.470390
1345,KDTX20050914_111143,-1,0.117,375.32,285.019958,29.383728,-83.01,42.766221,14691.864014
1345,KDTX20050914_111557,3,-1.000,375.32,285.019958,35.743728,-83.01,42.766221,17871.864014
1345,KDTX20050914_112030,8,0.511,380.56,288.388186,35.357750,-82.98,42.750928,17678.874963
1346,KDTX20050914_111557,3,0.869,390.40,437.999359,27.331100,-82.93,42.077243,13665.550232
1346,KDTX20050914_112030,8,0.824,394.89,432.673379,35.707548,-82.90,42.101084,17853.774017
1347,KDTX20050914_111557,3,0.812,282.97,276.955566,6.762238,-83.58,42.803394,3381.118774
1347,KDTX20050914_112030,8,-1.000,282.97,276.955566,14.712238,-83.58,42.803394,7356.118774
1347,KDTX20050914_113411,22,0.106,272.51,295.134143,16.928326,-83.64,42.721498,8464.163016
1355,KDTX20050914_112030,8,0.143,331.28,301.719360,6.829346,-83.28,42.691822,3414.672852
1355,KDTX20050914_113411,22,0.341,294.99,290.007792,12.266543,-83.50,42.744690,6133.271562
1357,KDTX20050914_115941,47,0.572,522.89,389.412750,67.446320,-82.12,42.289257,33723.159790
1357,KDTX20050914_121156,59,0.558,526.57,392.069367,74.689457,-82.10,42.277035,37344.728478
1357,KDTX20050914_121850,66,0.461,537.32,352.401642,52.084190,-82.03,42.454750,26042.095184
1357,KDTX20050914_122437,72,0.256,520.25,426.973022,77.941360,-82.14,42.120403,38970.680237
1357,KDTX20050914_122920,77,0.327,467.50,439.136169,38.607826,-82.46,42.068939,19303.913116
1357,KDTX20050914_123507,83,0.345,436.60,454.120911,37.424820,-82.65,42.002996,18712.409973
1363,KDTX20050914_121850,66,0.105,332.49,281.612244,11.161362,-83.27,42.782310,5580.680847
1363,KDTX20050914_122437,72,0.139,330.67,280.824003,17.816420,-83.28,42.785877,8908.210227
1326,KDTX20050914_104644,-26,0.154,243.77,382.236389,60.481522,-83.81,42.329054,30240.760803
1327,KDTX20050914_104644,-26,0.144,243.18,247.577179,24.967964,-83.82,42.935142,12483.982086
1332,KDTX20050914_110705,-5,0.725,291.54,88.630219,23.917160,-83.52,43.651000,11958.580017
1334,KDTX20050914_110705,-5,0.220,447.07,422.794861,34.607925,-82.58,42.143523,17303.962708
1335,KDTX20050914_110705,-5,0.217,387.04,290.129547,40.086655,-82.94,42.742914,20043.327332
1336,KDTX20050914_110705,-5,0.181,372.17,390.956543,6.486603,-83.03,42.289473,3243.301392
1337,KDTX20050914_110705,-5,0.161,185.49,364.394653,43.298607,-84.17,42.407756,21649.303436
1342,KDTX20050914_111143,-1,0.302,406.17,350.742371,10.251137,-82.83,42.469502,5125.568390
1343,KDTX20050914_111143,-1,0.219,246.73,348.158813,35.886742,-83.80,42.482495,17943.370819
1349,KDTX20050914_111557,3,0.190,236.27,277.108887,6.147675,-83.86,42.802090,3073.837280
1356,KDTX20050914_113411,22,0.122,320.16,337.489655,2.869949,-83.35,42.530911,1434.974670
1359,KDTX20050914_115941,47,0.104,291.35,278.264099,6.130844,-83.52,42.797540,3065.422058
1362,KDTX20050914_121850,66,0.160,453.71,316.650970,43.217911,-82.53,42.620940,21608.955383
1352,KDTX20050915_110055,-13,0.806,459.85,504.943726,30.950809,-82.51,41.773128,15475.404739
1352,KDTX20050915_112219,9,0.392,436.07,484.192875,36.212802,-82.65,41.867656,18106.401065
1352,KDTX20050915_113309,20,0.174,436.31,485.547376,34.746425,-82.65,41.861549,17373.212402
1352,KDTX20050915_114152,28,-1.000,435.45,485.532498,34.048773,-82.66,41.861653,17024.386463
1352,KDTX20050915_115138,38,-1.000,434.38,485.513900,33.176708,-82.66,41.861783,16588.354039
1352,KDTX20050915_120416,51,-1.000,432.98,485.489723,32.043024,-82.67,41.861951,16021.511888
1352,KDTX20050915_122721,74,0.318,383.59,499.300769,58.110792,-82.97,41.801487,29055.395837
1354,KDTX20050915_112219,9,0.973,77.66,198.126068,18.772930,-84.84,43.150117,9386.465073
1354,KDTX20050915_113309,20,0.950,78.25,202.092602,22.513369,-84.83,43.132311,11256.684400
1354,KDTX20050915_114152,28,0.946,70.42,209.276926,31.142710,-84.88,43.099403,15571.354863
1372,KDTX20050915_115138,38,0.771,380.43,295.029449,52.804764,-82.98,42.721040,26402.381897
1372,KDTX20050915_120416,51,0.132,375.51,310.849164,65.960898,-83.01,42.649962,32980.449040
1348,KDTX20050915_104503,-28,0.535,246.07,160.795776,61.603958,-83.80,43.325762,30801.979065
1359,KDTX20050915_112219,9,0.595,553.68,248.312561,31.980545,-81.92,42.921846,15990.272522
1360,KDTX20050915_112219,9,0.246,420.86,328.547241,34.648956,-82.74,42.568860,17324.478149
1366,KDTX20050915_113309,20,0.121,399.82,270.849121,47.048935,-82.86,42.829302,23524.467468
1367,KDTX20050915_113309,20,0.117,362.49,476.637146,34.337517,-83.10,41.904000,17168.758392
1369,KDTX20050915_114152,28,0.341,228.28,44.414062,11.892464,-83.92,43.849133,5946.231842
1371,KDTX20050915_114152,28,0.135,352.95,95.981628,33.436943,-83.14,43.617464,16718.471527
1373,KDTX20050915_115138,38,0.307,133.99,96.314880,37.079025,-84.50,43.611857,18539.512634
1375,KDTX20050915_115138,38,0.104,429.49,475.276978,26.593037,-82.69,41.908069,13296.518326
1376,KDTX20050915_120416,51,0.112,179.78,149.928772,38.285919,-84.21,43.372763,19142.959595
1378,KDTX20050915_123552,82,0.370,196.05,576.505310,23.688135,-84.09,41.453330,11844.067574
1362,KDTX20050916_111726,3,0.843,411.89,92.860474,28.869423,-82.78,43.629897,14434.711456
1363,KDTX20050916_111726,3,0.132,106.35,466.627625,99.081940,-84.64,41.943688,49540.969849
1363,KDTX20050916_112118,7,-1.000,106.35,466.627625,105.441940,-84.64,41.943688,52720.969849
1363,KDTX20050916_112631,12,0.138,162.33,435.826843,64.725548,-84.30,42.085294,32362.773895
1365,KDTX20050916_114835,34,0.122,127.47,421.620728,45.103916,-84.52,42.147501,22551.958084
1366,KDTX20050916_122034,66,0.106,235.92,419.695831,32.353516,-83.86,42.160286,16176.757812
1367,KDTX20050916_123009,76,0.450,475.94,504.920074,44.490662,-82.41,41.772374,22245.330811
1374,KDTX20050917_111920,4,0.978,79.71,197.949524,15.797975,-84.83,43.151060,7898.987293
1374,KDTX20050917_112858,13,0.986,70.53,201.542869,26.719690,-84.88,43.134213,13359.844881
1374,KDTX20050917_113340,18,0.985,69.61,203.488020,27.983918,-84.89,43.125391,13991.959151
1374,KDTX20050917_114114,26,0.976,67.15,207.241919,31.945630,-84.90,43.108313,15972.814918
1374,KDTX20050917_115047,35,0.960,64.47,211.443436,33.547785,-84.92,43.089201,16773.892646
1374,KDTX20050917_115634,41,0.903,56.50,214.860849,39.402164,-84.97,43.073197,19701.082061
1374,KDTX20050917_120844,53,0.709,58.33,209.731232,35.280704,-84.96,43.096425,17640.352249
1374,KDTX20050917_122236,67,0.170,68.86,208.782013,28.464306,-84.89,43.101513,14232.152939
1380,KDTX20050917_112858,13,0.271,361.93,528.237732,27.563850,-83.10,41.671724,13781.925201
1380,KDTX20050917_113340,18,0.519,362.69,529.198498,32.848227,-83.10,41.667384,16424.113592
1380,KDTX20050917_114114,26,-1.000,363.67,530.438196,42.128713,-83.09,41.661784,21064.356677
1380,KDTX20050917_115047,35,0.604,379.55,528.251546,41.239420,-82.99,41.671266,20619.709846
1380,KDTX20050917_115634,41,0.377,399.95,523.734554,55.672221,-82.87,41.691018,27836.110709
