track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1186,KIWX20180815_104642_V06,-5,0.141,431.52,206.131066,36.154410,-84.91,41.828479,18077.205151,20180815_064642
1193,KIWX20180815_104642_V06,-5,0.376,280.69,373.846924,19.557190,-85.81,41.076084,9778.594971,20180815_064642
1193,KIWX20180815_105206_V06,1,0.263,277.73,380.901718,28.650876,-85.83,41.044303,14325.437815,20180815_065206
1196,KIWX20180815_104642_V06,-5,0.130,258.74,415.856018,6.419403,-85.94,40.886741,3209.701538,20180815_064642
1196,KIWX20180815_105206_V06,1,0.128,256.30,414.890769,13.146679,-85.96,40.891055,6573.339305,20180815_065206
1183,KIWX20180815_103656_V06,-15,0.705,387.14,227.984314,6.255722,-85.18,41.731627,3127.861023,20180815_063656
1183,KIWX20180815_104642_V06,-5,-1.000,387.14,227.984314,22.155722,-85.18,41.731627,11077.861023,20180815_064642
1183,KIWX20180815_105206_V06,1,-1.000,387.14,227.984314,31.695722,-85.18,41.731627,15847.861023,20180815_065206
1183,KIWX20180815_110325_V06,12,0.129,417.57,238.401999,30.215151,-84.99,41.683756,15107.575321,20180815_070325
1197,KIWX20180815_105206_V06,1,0.701,221.54,477.937561,3.207462,-86.16,40.606540,1603.731155,20180815_065206
1197,KIWX20180815_110325_V06,12,0.829,207.32,443.119517,5.515993,-86.25,40.762934,2757.996444,20180815_070325
1208,KIWX20180815_110325_V06,12,0.156,324.66,501.558624,15.629292,-85.55,40.501029,7814.645767,20180815_070325
1208,KIWX20180815_110905_V06,18,0.212,324.05,496.555038,23.022671,-85.56,40.523563,11511.335325,20180815_070905
1209,KIWX20180815_110905_V06,18,0.567,387.63,448.065186,14.206818,-85.18,40.740806,7103.408813,20180815_070905
1209,KIWX20180815_111444_V06,23,0.304,388.27,449.479431,20.156986,-85.18,40.734421,10078.492868,20180815_071444
1210,KIWX20180815_110905_V06,18,0.233,253.31,472.150269,7.049364,-85.98,40.633204,3524.682045,20180815_070905
1210,KIWX20180815_111444_V06,23,0.386,253.22,471.503040,13.991828,-85.98,40.636117,6995.914019,20180815_071444
1213,KIWX20180815_111444_V06,23,0.440,101.73,388.365875,6.888569,-86.88,41.004717,3444.284439,20180815_071444
1213,KIWX20180815_112024_V06,29,0.307,102.07,386.498638,14.490276,-86.88,41.013144,7245.138205,20180815_072024
1229,KIWX20180815_113141_V06,40,0.104,379.35,375.533997,6.574554,-85.23,41.067575,3287.277222,20180815_073141
1229,KIWX20180815_113721_V06,46,0.159,379.87,375.454282,14.287735,-85.22,41.067921,7143.867411,20180815_073721
1233,KIWX20180815_114300_V06,52,0.159,460.67,350.536682,3.580383,-84.74,41.177098,1790.191650,20180815_074300
1233,KIWX20180815_114841_V06,57,-1.000,460.67,350.536682,11.530383,-84.74,41.177098,5765.191650,20180815_074841
1233,KIWX20180815_115420_V06,63,-1.000,460.67,350.536682,21.070383,-84.74,41.177098,10535.191650,20180815_075420
1233,KIWX20180815_120539_V06,74,0.231,463.00,366.700093,20.765165,-84.73,41.104217,10382.582357,20180815_080539
1182,KIWX20180815_102710_V06,-24,0.115,370.35,371.260681,6.610039,-85.28,41.087022,3305.019379,20180815_062710
1185,KIWX20180815_103656_V06,-15,0.347,455.16,348.768921,3.366188,-84.78,41.185325,1683.094025,20180815_063656
1189,KIWX20180815_103656_V06,-15,0.185,524.45,501.599335,5.994125,-84.38,40.493263,2997.062683,20180815_063656
1191,KIWX20180815_104642_V06,-5,0.752,168.21,336.921143,20.247791,-86.49,41.239700,10123.895645,20180815_064642
1195,KIWX20180815_104642_V06,-5,0.136,501.11,87.374390,3.333900,-84.48,42.359352,1666.950226,20180815_064642
1198,KIWX20180815_105206_V06,1,0.348,289.75,408.856567,6.695946,-85.76,40.918501,3347.972870,20180815_065206
1199,KIWX20180815_105206_V06,1,0.335,117.92,416.068359,20.236519,-86.78,40.880954,10118.259430,20180815_065206
1202,KIWX20180815_105206_V06,1,0.123,430.82,418.144958,6.202118,-84.92,40.874068,3101.058960,20180815_065206
1204,KIWX20180815_110325_V06,12,0.305,198.58,221.127594,3.448799,-86.31,41.762072,1724.399567,20180815_070325
1206,KIWX20180815_110325_V06,12,0.189,25.77,367.833832,32.671181,-87.33,41.091607,16335.590363,20180815_070325
1212,KIWX20180815_111444_V06,23,0.467,61.83,350.399994,10.024410,-87.12,41.172935,5012.205124,20180815_071444
1216,KIWX20180815_111444_V06,23,0.183,221.66,474.981689,6.808804,-86.16,40.619851,3404.401779,20180815_071444
1217,KIWX20180815_111444_V06,23,0.179,221.65,391.083496,6.598541,-86.17,40.997592,3299.270630,20180815_071444
1220,KIWX20180815_111444_V06,23,0.104,405.60,318.471466,16.946793,-85.07,41.323721,8473.396301,20180815_071444
1221,KIWX20180815_112024_V06,29,0.400,266.13,366.275269,27.779980,-85.90,41.110054,13889.989853,20180815_072024
1222,KIWX20180815_112024_V06,29,0.202,391.08,219.416229,7.519989,-85.15,41.770087,3759.994507,20180815_072024
1223,KIWX20180815_112024_V06,29,0.122,167.47,279.617432,15.055595,-86.49,41.497637,7527.797699,20180815_072024
1227,KIWX20180815_112603_V06,35,0.123,22.77,361.413391,28.577103,-87.35,41.120251,14288.551331,20180815_072603
1228,KIWX20180815_113141_V06,40,0.130,434.89,459.553040,6.657059,-84.90,40.687474,3328.529358,20180815_073141
1230,KIWX20180815_113721_V06,46,0.117,112.25,142.469635,21.594900,-86.84,42.112205,10797.450066,20180815_073721
1231,KIWX20180815_114300_V06,52,0.264,263.60,143.469025,3.335266,-85.92,42.113060,1667.633057,20180815_074300
1235,KIWX20180815_114841_V06,57,0.176,167.03,302.463867,41.086189,-86.49,41.394771,20543.094635,20180815_074841
1236,KIWX20180815_114841_V06,57,0.166,191.11,207.733704,11.585136,-86.36,41.822118,5792.568207,20180815_074841
1239,KIWX20180815_121118_V06,80,0.207,359.74,463.444275,3.092705,-85.35,40.672191,1546.352386,20180815_081118
1240,KIWX20180815_121118_V06,80,0.187,428.43,533.688477,13.836522,-84.94,40.353943,6918.261051,20180815_081118
1216,KIWX20180816_103716_V06,-15,0.772,98.25,315.950745,9.230091,-86.91,41.330485,4615.045547,20180816_063716
1216,KIWX20180816_104409_V06,-8,0.920,95.99,315.293520,20.053262,-86.92,41.333301,10026.630779,20180816_064409
1220,KIWX20180816_103716_V06,-15,0.160,315.32,268.713593,13.834122,-85.61,41.549423,6917.060852,20180816_063716
1221,KIWX20180816_103716_V06,-15,0.101,345.79,158.346710,7.114197,-85.42,42.045967,3557.098389,20180816_063716
1224,KIWX20180816_104409_V06,-8,0.235,133.88,229.015717,2.967796,-86.70,41.723854,1483.898163,20180816_064409
1225,KIWX20180816_105103_V06,-1,0.846,216.77,18.364746,21.258293,-86.21,42.675284,10629.146576,20180816_065103
1226,KIWX20180816_105103_V06,-1,0.122,418.40,250.285004,10.972260,-84.99,41.630233,5486.129761,20180816_065103
1227,KIWX20180816_110458_V06,12,0.102,29.08,342.525421,36.579941,-87.32,41.205801,18289.970398,20180816_070458
1228,KIWX20180816_111152_V06,19,0.179,310.50,244.756836,7.306610,-85.64,41.657292,3653.305054,20180816_071152
1235,KIWX20180816_120053_V06,68,0.357,246.14,270.952118,10.288490,-86.02,41.538930,5144.245148,20180816_080053
1232,KIWX20180817_105125_V06,-2,0.160,242.14,336.444763,3.487579,-86.05,41.244015,1743.789673,20180817_065125
1232,KIWX20180817_110306_V06,10,0.624,261.90,359.509121,9.404587,-85.93,41.140470,4702.293540,20180817_070306
1232,KIWX20180817_110856_V06,15,0.919,258.34,352.446792,15.110568,-85.95,41.172221,7555.284190,20180817_070856
1240,KIWX20180817_111447_V06,21,0.227,255.20,203.226349,7.262417,-85.97,41.843953,3631.208420,20180817_071447
1240,KIWX20180817_112037_V06,27,0.719,254.16,203.761725,10.995574,-85.98,41.841528,5497.786812,20180817_072037
1240,KIWX20180817_112627_V06,33,0.435,257.07,206.041728,13.931622,-85.96,41.831305,6965.811194,20180817_072627
1246,KIWX20180817_112627_V06,33,0.892,169.72,273.954987,8.383423,-86.48,41.523219,4191.711426,20180817_072627
1246,KIWX20180817_113218_V06,39,0.876,169.11,280.118679,15.358970,-86.48,41.495448,7679.484868,20180817_073218
1246,KIWX20180817_113808_V06,45,0.943,169.17,281.088909,16.488539,-86.48,41.491082,8244.269566,20180817_073808
1235,KIWX20180817_110856_V06,15,0.172,306.85,342.123749,6.828522,-85.66,41.218959,3414.260864,20180817_070856
1235,KIWX20180817_111447_V06,21,0.174,308.33,342.120790,13.415741,-85.65,41.218968,6707.870455,20180817_071447
1228,KIWX20180817_103353_V06,-20,0.166,23.18,285.564545,32.270988,-87.36,41.461675,16135.494232,20180817_063353
1233,KIWX20180817_110306_V06,10,0.161,142.76,283.152344,17.317282,-86.64,41.480609,8658.640862,20180817_070306
1237,KIWX20180817_111447_V06,21,0.679,204.93,438.298157,6.920860,-86.26,40.784573,3460.430145,20180817_071447
1239,KIWX20180817_111447_V06,21,0.273,287.51,406.984497,28.074776,-85.77,40.926922,14037.387848,20180817_071447
1242,KIWX20180817_111447_V06,21,0.158,326.43,316.818176,16.710953,-85.54,41.332786,8355.476379,20180817_071447
1245,KIWX20180817_112037_V06,27,0.268,196.44,529.228333,14.939320,-86.31,40.374902,7469.659805,20180817_072037
1256,KIWX20180817_114357_V06,50,0.194,250.94,350.103394,13.143620,-85.99,41.182668,6571.809769,20180817_074357
1256,KIWX20180817_114948_V06,56,0.196,257.45,340.527008,7.226391,-85.95,41.225874,3613.195419,20180817_074948
1238,KIWX20180818_103258_V06,-22,0.606,319.22,271.256226,7.570160,-85.58,41.537955,3785.079956,20180818_063258
1238,KIWX20180818_104244_V06,-12,0.311,319.46,271.456628,16.263967,-85.58,41.537052,8131.983750,20180818_064244
1238,KIWX20180818_110215_V06,8,0.929,265.35,200.510164,20.189044,-85.91,41.856307,10094.522145,20180818_070215
1238,KIWX20180818_111201_V06,18,0.612,261.45,203.458153,28.373721,-85.93,41.842992,14186.860357,20180818_071201
1238,KIWX20180818_112146_V06,27,0.248,267.73,203.885039,27.156302,-85.89,41.841140,13578.151169,20180818_072146
1236,KIWX20180818_103258_V06,-22,0.967,362.08,414.098816,11.071571,-85.33,40.894322,5535.785675,20180818_063258
1236,KIWX20180818_104244_V06,-12,0.982,357.76,417.103918,20.009683,-85.36,40.880872,10004.841335,20180818_064244
1236,KIWX20180818_110215_V06,8,0.238,369.52,435.027296,32.235662,-85.29,40.799944,16117.831097,20180818_070215
1236,KIWX20180818_111201_V06,18,0.187,379.68,430.930130,31.985990,-85.23,40.818159,15992.994814,20180818_071201
1242,KIWX20180818_103258_V06,-22,0.312,437.83,336.365845,3.236511,-84.88,41.241947,1618.255615,20180818_063258
1242,KIWX20180818_104244_V06,-12,0.439,438.24,339.041318,11.959636,-84.88,41.229885,5979.818227,20180818_064244
1242,KIWX20180818_110215_V06,8,0.777,438.89,358.401921,27.263357,-84.87,41.142698,13631.678404,20180818_070215
1257,KIWX20180818_104244_V06,-12,0.228,265.74,428.119141,6.069733,-85.90,40.831609,3034.866333,20180818_064244
1257,KIWX20180818_110215_V06,8,0.342,263.02,434.905645,26.441119,-85.92,40.801023,13220.559714,20180818_070215
1257,KIWX20180818_111201_V06,18,0.203,268.77,437.719697,26.037175,-85.89,40.788413,13018.587345,20180818_071201
1239,KIWX20180818_103258_V06,-22,0.561,347.96,166.653259,3.356964,-85.41,42.008543,1678.482056,20180818_063258
1239,KIWX20180818_104244_V06,-12,0.639,352.08,171.144201,12.587387,-85.39,41.988262,6293.693256,20180818_064244
1248,KIWX20180818_104244_V06,-12,0.935,158.47,354.024170,14.536060,-86.54,41.162292,7268.030167,20180818_064244
1248,KIWX20180818_110215_V06,8,0.296,149.80,357.092888,30.665033,-86.59,41.148086,15332.516545,20180818_070215
1249,KIWX20180818_104244_V06,-12,0.811,220.92,20.962524,17.975677,-86.18,42.663699,8987.838745,20180818_064244
1249,KIWX20180818_110215_V06,8,0.358,226.53,34.089620,37.524792,-86.15,42.604752,18762.395953,20180818_070215
1260,KIWX20180818_110215_V06,8,0.803,126.15,296.086670,27.915998,-86.74,41.421530,13957.999229,20180818_070215
1260,KIWX20180818_111201_V06,18,0.215,131.45,299.579870,35.370092,-86.71,41.406087,17685.045867,20180818_071201
1263,KIWX20180818_110215_V06,8,0.127,487.19,521.422974,20.477104,-84.60,40.406349,10238.552094,20180818_070215
1263,KIWX20180818_111201_V06,18,0.534,492.25,525.777454,30.169914,-84.57,40.386452,15084.956972,20180818_071201
1254,KIWX20180818_104244_V06,-12,0.412,386.64,237.424286,7.047119,-85.18,41.689145,3523.559570,20180818_064244
1256,KIWX20180818_104244_V06,-12,0.280,254.60,292.907043,4.020340,-85.97,41.440222,2010.169983,20180818_064244
1261,KIWX20180818_110215_V06,8,0.411,180.58,464.140259,15.449890,-86.41,40.667423,7724.945068,20180818_070215
1262,KIWX20180818_110215_V06,8,0.323,414.85,164.711121,3.640533,-85.01,42.015571,1820.266724,20180818_070215
1265,KIWX20180818_110215_V06,8,0.117,152.18,489.189514,19.866905,-86.57,40.553483,9933.452606,20180818_070215
1268,KIWX20180818_111201_V06,18,0.336,306.24,73.863464,3.158539,-85.66,42.426579,1579.269409,20180818_071201
1269,KIWX20180818_111201_V06,18,0.292,18.08,178.237305,27.035509,-87.40,41.944262,13517.754555,20180818_071201
1271,KIWX20180818_111201_V06,18,0.107,100.51,455.089874,33.248741,-86.88,40.704262,16624.370575,20180818_071201
1272,KIWX20180818_112146_V06,27,0.315,107.35,391.809723,6.868599,-86.84,40.989553,3434.299469,20180818_072146
1273,KIWX20180818_112146_V06,27,0.122,99.23,396.449585,7.280426,-86.89,40.968173,3640.213013,20180818_072146
1274,KIWX20180818_113132_V06,37,0.160,208.82,208.657288,19.146950,-86.25,41.818516,9573.474884,20180818_073132
1256,KIWX20180819_102957_V06,-26,0.506,355.56,414.263794,11.585754,-85.37,40.893697,5792.877197,20180819_062957
1256,KIWX20180819_103440_V06,-21,0.863,353.28,412.950862,20.211931,-85.38,40.899647,10105.965662,20180819_063440
1256,KIWX20180819_103921_V06,-16,0.956,351.68,419.611534,24.026551,-85.39,40.869684,12013.275330,20180819_063921
1256,KIWX20180819_104403_V06,-11,0.787,357.76,422.543001,27.870481,-85.36,40.856383,13935.240254,20180819_064403
1256,KIWX20180819_104844_V06,-7,0.311,359.79,426.067375,31.182828,-85.35,40.840478,15591.413991,20180819_064844
1256,KIWX20180819_105326_V06,-2,0.113,353.93,414.367889,20.474121,-85.38,40.893256,10237.060547,20180819_065326
1259,KIWX20180819_102957_V06,-26,0.201,317.97,262.730713,3.725571,-85.59,41.576343,1862.785339,20180819_062957
1259,KIWX20180819_103440_V06,-21,0.649,318.18,262.400737,8.363893,-85.59,41.577828,4181.946323,20180819_063440
1259,KIWX20180819_103921_V06,-16,0.128,318.70,262.069243,11.761335,-85.59,41.579317,5880.667738,20180819_063921
1259,KIWX20180819_104403_V06,-11,0.731,317.76,263.393499,15.952693,-85.59,41.573361,7976.346286,20180819_064403
1259,KIWX20180819_104844_V06,-7,0.397,315.48,262.147313,16.779656,-85.61,41.578983,8389.828200,20180819_064844
1267,KIWX20180819_103921_V06,-16,0.891,158.73,349.079926,16.452709,-86.54,41.184562,8226.354599,20180819_063921
1267,KIWX20180819_104403_V06,-11,0.178,158.49,347.333116,22.004728,-86.54,41.192415,11002.364016,20180819_064403
1267,KIWX20180819_104844_V06,-7,0.695,157.43,344.887905,21.728215,-86.55,41.203377,10864.107606,20180819_064844
1321,KIWX20180819_113101_V06,36,0.341,483.82,176.184601,55.886246,-84.59,41.960685,27943.122864,20180819_073101
1321,KIWX20180819_113542_V06,40,-1.000,483.82,176.184601,62.246246,-84.59,41.960685,31123.122864,20180819_073542
1321,KIWX20180819_114024_V06,45,0.686,468.63,178.666848,70.213289,-84.68,41.950354,35106.644743,20180819_074024
1321,KIWX20180819_114506_V06,50,0.482,454.58,177.537315,73.336615,-84.77,41.956152,36668.307433,20180819_074506
1260,KIWX20180819_103440_V06,-21,0.803,222.58,12.743896,10.897827,-86.17,42.700732,5448.913574,20180819_063440
1260,KIWX20180819_103921_V06,-16,0.529,222.53,11.770726,15.494174,-86.17,42.705111,7747.087104,20180819_063921
1302,KIWX20180819_110733_V06,12,0.104,404.91,164.940399,10.317032,-85.07,42.014883,5158.515930,20180819_070733
1302,KIWX20180819_111215_V06,17,0.275,404.49,164.329511,17.132333,-85.07,42.017646,8566.166257,20180819_071215
1302,KIWX20180819_111656_V06,21,0.280,416.95,178.982605,19.245453,-84.99,41.951253,9622.726440,20180819_071656
1297,KIWX20180819_110733_V06,12,0.343,341.55,424.622131,14.904037,-85.45,40.847269,7452.018738,20180819_070733
1297,KIWX20180819_111215_V06,17,-1.000,341.55,424.622131,22.854037,-85.45,40.847269,11427.018738,20180819_071215
1297,KIWX20180819_111656_V06,21,0.221,332.24,427.288657,28.927057,-85.51,40.835369,14463.528352,20180819_071656
1297,KIWX20180819_112138_V06,26,-1.000,324.40,429.536599,36.635125,-85.56,40.825316,18317.562620,20180819_072138
1297,KIWX20180819_112619_V06,31,0.312,341.48,424.008179,14.846024,-85.45,40.850034,7423.011780,20180819_072619
1297,KIWX20180819_113101_V06,36,0.113,343.50,429.143372,11.037239,-85.44,40.826887,5518.619537,20180819_073101
1297,KIWX20180819_113542_V06,40,-1.000,343.50,429.143372,17.397239,-85.44,40.826887,8698.619537,20180819_073542
1297,KIWX20180819_114024_V06,45,0.125,348.50,432.799622,10.656090,-85.41,40.810354,5328.044891,20180819_074024
1304,KIWX20180819_111215_V06,17,0.382,195.41,520.927429,6.649014,-86.32,40.412246,3324.506760,20180819_071215
1304,KIWX20180819_111656_V06,21,0.414,193.76,521.308350,12.716377,-86.33,40.410477,6358.188513,20180819_071656
1305,KIWX20180819_111215_V06,17,0.344,464.30,177.302094,41.689331,-84.71,41.956724,20844.665527,20180819_071215
1305,KIWX20180819_111656_V06,21,-1.000,464.30,177.302094,48.049331,-84.71,41.956724,24024.665527,20180819_071656
1305,KIWX20180819_112138_V06,26,-1.000,464.30,177.302094,55.999331,-84.71,41.956724,27999.665527,20180819_072138
1305,KIWX20180819_112619_V06,31,0.266,481.03,175.356266,63.914053,-84.61,41.964573,31957.026533,20180819_072619
1329,KIWX20180819_114506_V06,50,0.338,27.73,284.145813,37.389988,-87.33,41.468450,18694.993973,20180819_074506
1329,KIWX20180819_114947_V06,54,0.325,27.52,284.399787,42.196851,-87.33,41.467288,21098.425461,20180819_074947
1262,KIWX20180819_103440_V06,-21,0.325,401.94,174.515472,3.482498,-85.09,41.971878,1741.249084,20180819_063440
1266,KIWX20180819_103440_V06,-21,0.100,197.53,216.614319,3.151398,-86.32,41.782355,1575.698853,20180819_063440
1272,KIWX20180819_103921_V06,-16,0.212,405.52,256.121368,10.671768,-85.07,41.604411,5335.884094,20180819_063921
1272,KIWX20180819_104403_V06,-11,0.486,423.68,216.903503,45.543640,-84.96,41.780302,22771.820068,20180819_064403
1274,KIWX20180819_103921_V06,-16,0.115,355.11,101.382446,7.309189,-85.37,42.302235,3654.594421,20180819_063921
1277,KIWX20180819_104403_V06,-11,0.500,354.79,517.557068,6.450592,-85.38,40.428628,3225.296021,20180819_064403
1279,KIWX20180819_104403_V06,-11,0.235,492.03,518.385559,12.748058,-84.57,40.419745,6374.029160,20180819_064403
1281,KIWX20180819_104403_V06,-11,0.214,172.31,445.478912,6.544342,-86.46,40.751129,3272.171021,20180819_064403
1284,KIWX20180819_104844_V06,-7,0.398,293.36,413.747803,6.568466,-85.74,40.896488,3284.233093,20180819_064844
1285,KIWX20180819_104844_V06,-7,0.169,206.09,159.020660,3.125259,-86.27,42.041874,1562.629700,20180819_064844
1287,KIWX20180819_104844_V06,-7,0.116,430.93,526.061890,3.279045,-84.93,40.388184,1639.522552,20180819_064844
1288,KIWX20180819_105326_V06,-2,0.224,96.38,365.773560,3.088776,-86.91,41.106089,1544.387817,20180819_065326
1289,KIWX20180819_105326_V06,-2,0.168,303.72,339.399933,10.651112,-85.68,41.231227,5325.555801,20180819_065326
1291,KIWX20180819_110252_V06,7,0.358,280.52,100.907623,6.901398,-85.82,42.304793,3450.698853,20180819_070252
1293,KIWX20180819_110252_V06,7,0.114,119.96,295.874573,34.900909,-86.78,41.422144,17450.454712,20180819_070252
1293,KIWX20180819_110733_V06,12,0.844,127.39,281.525818,26.668005,-86.73,41.487142,13334.002495,20180819_070733
1295,KIWX20180819_110733_V06,12,0.512,144.53,517.852478,6.361481,-86.62,40.424078,3180.740356,20180819_070733
1296,KIWX20180819_110733_V06,12,0.380,250.17,475.962524,6.676054,-85.99,40.615993,3338.027000,20180819_070733
1300,KIWX20180819_110733_V06,12,0.135,325.27,495.437927,18.615143,-85.55,40.528584,9307.571411,20180819_070733
1303,KIWX20180819_111215_V06,17,0.467,199.23,437.568756,7.247452,-86.30,40.787686,3623.725891,20180819_071215
1307,KIWX20180819_111215_V06,17,0.227,356.96,446.730408,23.684006,-85.36,40.747495,11842.002869,20180819_071215
1309,KIWX20180819_111215_V06,17,0.157,188.13,524.649048,7.148777,-86.36,40.395249,3574.388504,20180819_071215
1310,KIWX20180819_111215_V06,17,0.148,212.90,217.476562,27.357758,-86.22,41.778930,13678.878784,20180819_071215
1311,KIWX20180819_111215_V06,17,0.125,271.72,529.009766,18.050720,-85.87,40.377395,9025.360107,20180819_071215
1315,KIWX20180819_112138_V06,26,0.263,249.91,476.509827,6.516148,-86.00,40.613525,3258.073807,20180819_072138
1319,KIWX20180819_112619_V06,31,0.125,417.48,142.326447,6.374329,-84.99,42.116234,3187.164307,20180819_072619
1320,KIWX20180819_112619_V06,31,0.106,427.78,239.512543,16.028732,-84.93,41.678366,8014.366150,20180819_072619
1324,KIWX20180819_113542_V06,40,0.275,248.74,382.224487,24.080841,-86.00,41.038019,12040.420532,20180819_073542
1331,KIWX20180819_114947_V06,54,0.140,108.01,331.243500,6.432590,-86.85,41.262240,3216.295242,20180819_074947
1332,KIWX20180819_121757_V06,82,0.413,271.34,528.840210,14.341797,-85.87,40.378155,7170.898438,20180819_081757
1295,KIWX20180820_103145_V06,-25,0.818,160.94,347.234131,7.185188,-86.53,41.192967,3592.594147,20180820_063145
1295,KIWX20180820_104131_V06,-15,0.938,157.82,341.006459,16.219779,-86.55,41.220868,8109.889455,20180820_064131
1295,KIWX20180820_110105_V06,5,0.681,122.05,267.007555,16.063544,-86.77,41.552204,8031.771857,20180820_070105
1295,KIWX20180820_111051_V06,14,0.416,117.95,259.592919,21.899843,-86.79,41.585350,10949.921500,20180820_071051
1294,KIWX20180820_103145_V06,-25,0.933,352.77,407.146179,11.635658,-85.39,40.925790,5817.829132,20180820_063145
1294,KIWX20180820_104131_V06,-15,0.908,348.62,405.285624,21.189598,-85.41,40.934231,10594.798819,20180820_064131
1294,KIWX20180820_110105_V06,5,0.114,342.51,391.097766,32.423606,-85.45,40.998195,16211.803233,20180820_070105
1305,KIWX20180820_104131_V06,-15,0.666,217.08,9.098267,10.213684,-86.21,42.716999,5106.842041,20180820_064131
1305,KIWX20180820_110105_V06,5,0.116,255.72,51.703075,60.806664,-85.97,42.526021,30403.331903,20180820_070105
1305,KIWX20180820_111051_V06,14,0.102,265.41,63.960619,64.746597,-85.91,42.470970,32373.298588,20180820_071051
1320,KIWX20180820_104131_V06,-15,0.115,273.17,390.786743,3.372513,-85.86,40.999763,1686.256409,20180820_064131
1320,KIWX20180820_110105_V06,5,0.383,267.42,345.700601,9.979022,-85.89,41.202698,4989.511165,20180820_070105
1320,KIWX20180820_111051_V06,14,0.113,248.62,360.350089,10.398715,-86.01,41.136500,5199.357697,20180820_071051
1303,KIWX20180820_104131_V06,-15,0.782,437.52,327.246399,3.484482,-84.88,41.283015,1742.240906,20180820_064131
1303,KIWX20180820_110105_V06,5,0.523,407.35,305.056342,13.676271,-85.06,41.384057,6838.135405,20180820_070105
1313,KIWX20180820_104131_V06,-15,0.161,419.09,142.936890,6.811523,-84.98,42.113426,3405.761719,20180820_064131
1313,KIWX20180820_110105_V06,5,0.931,479.07,176.220455,16.886682,-84.62,41.960794,8443.340890,20180820_070105
1306,KIWX20180820_104131_V06,-15,0.519,315.92,262.054565,7.373871,-85.60,41.579398,3686.935425,20180820_064131
1306,KIWX20180820_110105_V06,5,-1.000,315.92,262.054565,39.173871,-85.60,41.579398,19586.935425,20180820_070105
1306,KIWX20180820_111051_V06,14,0.346,299.97,287.883767,36.891826,-85.70,41.463157,18445.913100,20180820_071051
1302,KIWX20180820_104131_V06,-15,0.900,94.70,308.527069,10.926975,-86.93,41.363678,5463.487625,20180820_064131
1307,KIWX20180820_104131_V06,-15,0.424,337.78,45.929626,10.888214,-85.47,42.552092,5444.107056,20180820_064131
1319,KIWX20180820_104131_V06,-15,0.115,390.64,152.772797,3.481186,-85.15,42.070093,1740.592957,20180820_064131
1321,KIWX20180820_110105_V06,5,0.932,509.81,272.963806,14.917755,-84.44,41.523468,7458.877563,20180820_070105
1325,KIWX20180820_111051_V06,14,0.172,397.26,182.017151,3.190872,-85.11,41.938257,1595.436096,20180820_071051
1328,KIWX20180820_113024_V06,34,0.236,415.54,143.434753,3.013245,-85.00,42.111316,1506.622314,20180820_073024
1329,KIWX20180820_114010_V06,44,0.188,261.94,174.076202,3.194321,-85.93,41.975263,1597.160339,20180820_074010
1314,KIWX20180821_105903_V06,2,0.187,140.81,269.784149,7.386024,-86.65,41.540691,3693.012238,20180821_065903
1314,KIWX20180821_110426_V06,7,0.434,140.62,274.046965,17.384678,-86.65,41.521492,8692.339159,20180821_070426
1314,KIWX20180821_111002_V06,13,0.814,143.25,279.901469,24.620283,-86.64,41.495268,12310.141453,20180821_071002
1314,KIWX20180821_111540_V06,18,-1.000,145.06,284.541867,31.240874,-86.63,41.474466,15620.437119,20180821_071540
1314,KIWX20180821_112112_V06,24,0.538,148.43,272.706726,27.041277,-86.61,41.527904,13520.638466,20180821_072112
1314,KIWX20180821_112702_V06,30,0.798,153.40,269.732317,30.085966,-86.58,41.541524,15042.982843,20180821_072702
1314,KIWX20180821_113251_V06,35,0.363,160.06,267.941276,32.287655,-86.54,41.549884,16143.827594,20180821_073251
1310,KIWX20180821_104801_V06,-9,0.269,261.09,181.712158,3.259766,-85.93,41.940879,1629.882812,20180821_064801
1310,KIWX20180821_105338_V06,-4,0.239,261.21,181.500331,9.959101,-85.93,41.941834,4979.550689,20180821_065338
1329,KIWX20180821_115001_V06,53,0.150,325.85,326.665405,29.933304,-85.55,41.288458,14966.651917,20180821_075001
1329,KIWX20180821_120149_V06,64,0.305,309.15,344.340040,42.580122,-85.65,41.208975,21290.060806,20180821_080149
1329,KIWX20180821_120744_V06,70,0.180,311.03,346.112976,33.954002,-85.63,41.200987,16977.001190,20180821_080744
1308,KIWX20180821_104223_V06,-15,0.187,105.12,318.889435,3.653908,-86.86,41.317679,1826.953888,20180821_064223
1309,KIWX20180821_104223_V06,-15,0.147,109.17,318.046753,3.346260,-86.84,41.321714,1673.130035,20180821_064223
1313,KIWX20180821_105903_V06,2,0.220,304.30,343.043640,6.593815,-85.67,41.214822,3296.907425,20180821_065903
1317,KIWX20180821_110426_V06,7,0.516,327.52,307.278107,6.475876,-85.54,41.375726,3237.937927,20180821_070426
1319,KIWX20180821_111002_V06,13,0.190,162.75,226.481079,39.053421,-86.52,41.736634,19526.710510,20180821_071002
1324,KIWX20180821_112112_V06,24,0.182,308.18,280.707001,25.046204,-85.65,41.495456,12523.101807,20180821_072112
1326,KIWX20180821_113251_V06,35,0.106,185.48,290.995697,6.152916,-86.39,41.447108,3076.457977,20180821_073251
1327,KIWX20180821_113841_V06,41,0.145,308.71,222.832733,6.668854,-85.65,41.755994,3334.426880,20180821_073841
