track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1290,KCLE20170831_103845_V06,-14,0.964,366.03,426.492455,22.980728,-81.47,40.842894,11490.364195,20170831_063845
1290,KCLE20170831_104340_V06,-9,0.948,368.52,428.528866,29.549473,-81.45,40.833674,14774.736286,20170831_064340
1290,KCLE20170831_104834_V06,-4,0.965,372.84,430.577715,32.934179,-81.43,40.824356,16467.089401,20170831_064834
1290,KCLE20170831_105328_V06,1,0.967,373.12,426.480169,31.749712,-81.43,40.842798,15874.855908,20170831_065328
1290,KCLE20170831_110316_V06,11,0.655,392.37,442.069965,51.993656,-81.31,40.772118,25996.828085,20170831_070316
1294,KCLE20170831_102858_V06,-24,0.549,251.51,453.464905,6.090656,-82.15,40.721760,3045.328140,20170831_062858
1294,KCLE20170831_103352_V06,-19,0.845,253.91,454.445157,11.685350,-82.13,40.717382,5842.675082,20170831_063352
1294,KCLE20170831_103845_V06,-14,0.313,260.55,455.015583,21.285454,-82.09,40.714900,10642.727023,20170831_063845
1294,KCLE20170831_104340_V06,-9,0.867,270.60,451.943466,30.609549,-82.03,40.728838,15304.774652,20170831_064340
1294,KCLE20170831_104834_V06,-4,0.713,274.43,461.928495,30.823452,-82.01,40.683913,15411.725829,20170831_064834
1294,KCLE20170831_105328_V06,1,0.551,275.80,471.450011,31.119245,-82.00,40.641052,15559.622308,20170831_065328
1295,KCLE20170831_102858_V06,-24,0.111,182.99,95.863464,10.271973,-82.57,42.329836,5135.986328,20170831_062858
1295,KCLE20170831_103352_V06,-19,0.411,187.66,99.746149,19.033426,-82.54,42.312530,9516.713111,20170831_063352
1295,KCLE20170831_103845_V06,-14,-1.000,191.43,102.877347,27.637824,-82.52,42.298568,13818.912130,20170831_063845
1295,KCLE20170831_104340_V06,-9,-1.000,195.19,106.008544,36.242222,-82.50,42.284602,18121.111149,20170831_064340
1295,KCLE20170831_104834_V06,-4,-1.000,198.96,109.139741,44.846620,-82.47,42.270630,22423.310168,20170831_064834
1295,KCLE20170831_105328_V06,1,0.229,198.38,107.130486,43.918298,-82.48,42.279656,21959.148896,20170831_065328
1295,KCLE20170831_110316_V06,11,0.763,217.70,98.962981,52.018172,-82.36,42.316982,26009.085822,20170831_070316
1295,KCLE20170831_110810_V06,16,0.858,214.19,90.755581,48.990945,-82.38,42.353831,24495.472672,20170831_070810
1295,KCLE20170831_111747_V06,25,0.714,230.53,90.861127,59.522061,-82.28,42.353759,29761.030730,20170831_071747
1291,KCLE20170831_102404_V06,-28,0.237,189.40,189.165314,10.540428,-82.53,41.910093,5270.214081,20170831_062404
1291,KCLE20170831_102858_V06,-24,0.811,190.01,191.289665,15.816400,-82.52,41.900552,7908.200235,20170831_062858
1291,KCLE20170831_103352_V06,-19,0.309,190.97,196.779360,21.490808,-82.52,41.875873,10745.403881,20170831_063352
1291,KCLE20170831_103845_V06,-14,0.371,196.38,201.033338,24.139635,-82.48,41.856905,12069.817258,20170831_063845
1315,KCLE20170831_110316_V06,11,0.593,435.08,578.553894,23.871838,-81.07,40.156115,11935.918808,20170831_070316
1315,KCLE20170831_110810_V06,16,0.885,433.42,579.433725,26.245987,-81.08,40.152221,13122.993306,20170831_070810
1315,KCLE20170831_111747_V06,25,0.204,429.53,580.086853,25.309195,-81.10,40.149435,12654.597405,20170831_071747
1315,KCLE20170831_112725_V06,35,0.182,416.69,578.362872,24.862120,-81.18,40.157675,12431.059812,20170831_072725
1310,KCLE20170831_105328_V06,1,0.289,127.84,316.428558,6.969198,-82.89,41.334499,3484.599113,20170831_065328
1310,KCLE20170831_110316_V06,11,0.914,124.65,320.549966,16.394032,-82.91,41.315775,8197.015822,20170831_070316
1321,KCLE20170831_114638_V06,54,0.104,350.93,295.100006,11.528961,-81.56,41.434716,5764.480591,20170831_074638
1321,KCLE20170831_120552_V06,73,0.129,349.24,297.640872,26.883318,-81.57,41.423304,13441.658940,20170831_080552
1306,KCLE20170831_104340_V06,-9,0.873,299.06,130.112518,11.579819,-81.87,42.177841,5789.909363,20170831_064340
1312,KCLE20170831_105328_V06,1,0.151,275.06,81.815857,6.924866,-82.01,42.395141,3462.432861,20170831_065328
1313,KCLE20170831_105328_V06,1,0.122,265.72,93.951843,6.156906,-82.07,42.340426,3078.453064,20170831_065328
1316,KCLE20170831_110810_V06,16,0.244,28.72,369.750671,33.453186,-83.47,41.087676,16726.593018,20170831_070810
1319,KCLE20170831_112725_V06,35,0.299,320.91,275.343048,6.327072,-81.73,41.523996,3163.536072,20170831_072725
1320,KCLE20170831_112725_V06,35,0.279,153.32,199.882843,40.330673,-82.74,41.860392,20165.336609,20170831_072725
1303,KCLE20170901_102542_V06,-28,0.490,345.50,412.523560,6.535980,-81.59,40.906139,3267.990112,20170901_062542
1303,KCLE20170901_103519_V06,-18,0.425,346.34,406.743130,12.311606,-81.58,40.932153,6155.802976,20170901_063519
1303,KCLE20170901_104456_V06,-9,0.974,339.22,409.931687,14.692599,-81.63,40.917890,7346.299621,20170901_064456
1303,KCLE20170901_110412_V06,11,0.912,335.54,415.970080,23.004047,-81.65,40.890746,11502.023586,20170901_070412
1303,KCLE20170901_111349_V06,20,0.770,327.77,407.863952,22.673100,-81.70,40.927318,11336.549986,20170901_071349
1303,KCLE20170901_112327_V06,30,0.292,318.26,420.763028,31.369841,-81.75,40.869309,15684.920358,20170901_072327
1318,KCLE20170901_110412_V06,11,0.904,401.45,582.939148,18.106937,-81.26,40.137572,9053.468704,20170901_070412
1318,KCLE20170901_111349_V06,20,0.917,400.98,577.830981,25.266428,-81.27,40.160588,12633.213860,20170901_071349
1318,KCLE20170901_112327_V06,30,0.775,406.15,572.938681,30.348505,-81.24,40.182455,15174.252477,20170901_072327
1318,KCLE20170901_113305_V06,40,0.707,413.51,569.658894,33.444078,-81.19,40.196978,16722.039150,20170901_073305
1318,KCLE20170901_114241_V06,49,0.449,405.97,565.531459,37.892854,-81.24,40.215814,18946.426937,20170901_074241
1328,KCLE20170901_114241_V06,49,0.276,356.47,301.032959,16.236984,-81.52,41.407914,8118.492126,20170901_074241
1328,KCLE20170901_120156_V06,68,0.224,356.68,303.174830,21.429550,-81.52,41.398268,10714.774831,20170901_080156
1328,KCLE20170901_121133_V06,78,0.520,362.26,308.096595,24.790306,-81.49,41.376007,12395.152953,20170901_081133
1328,KCLE20170901_122110_V06,88,0.167,364.37,313.147970,25.217398,-81.48,41.353225,12608.699102,20170901_082110
1319,KCLE20170901_110412_V06,11,0.309,357.63,297.786377,14.709686,-81.52,41.422509,7354.843140,20170901_070412
1319,KCLE20170901_111349_V06,20,0.366,353.90,296.669159,20.920488,-81.54,41.427604,10460.243823,20170901_071349
1319,KCLE20170901_112327_V06,30,0.161,374.03,298.716365,28.436900,-81.42,41.417987,14218.450109,20170901_072327
1307,KCLE20170901_103519_V06,-18,0.308,187.55,182.308258,6.987473,-82.54,41.940895,3493.736267,20170901_063519
1307,KCLE20170901_104456_V06,-9,0.113,185.96,182.017073,15.271069,-82.55,41.942149,7635.534455,20170901_064456
1309,KCLE20170901_104456_V06,-9,0.913,173.25,70.501160,22.908119,-82.63,42.443615,11454.059601,20170901_064456
1309,KCLE20170901_110412_V06,11,0.878,157.68,82.734352,48.607916,-82.72,42.387889,24303.957791,20170901_070412
1310,KCLE20170901_104456_V06,-9,0.854,288.84,120.331207,8.732285,-81.93,42.221851,4366.142273,20170901_064456
1310,KCLE20170901_110412_V06,11,0.171,297.25,118.824609,16.672048,-81.88,42.228651,8336.024041,20170901_070412
1317,KCLE20170901_110412_V06,11,0.956,42.71,193.885956,44.653934,-83.41,41.880370,22326.967239,20170901_070412
1317,KCLE20170901_111349_V06,20,0.756,43.56,199.204129,51.348139,-83.40,41.856503,25674.069722,20170901_071349
1312,KCLE20170901_104456_V06,-9,0.565,494.07,316.655121,3.472366,-80.70,41.332235,1736.183167,20170901_064456
1316,KCLE20170901_104456_V06,-9,0.104,240.10,453.435150,3.216690,-82.21,40.721705,1608.345032,20170901_064456
1325,KCLE20170901_112327_V06,30,0.348,52.84,259.036530,30.379089,-83.34,41.587943,15189.544678,20170901_072327
1327,KCLE20170901_113305_V06,40,0.117,288.94,205.873413,10.042038,-81.93,41.836782,5021.018982,20170901_073305
1329,KCLE20170902_110325_V06,9,0.441,36.95,164.679047,43.769966,-83.45,42.011345,21884.983063,20170902_070325
1329,KCLE20170902_110835_V06,14,0.793,36.97,166.940311,45.104315,-83.45,42.001169,22552.157716,20170902_070835
1329,KCLE20170902_111330_V06,19,0.855,37.40,167.942818,43.926735,-83.44,41.996693,21963.367380,20170902_071330
1329,KCLE20170902_111825_V06,24,0.568,37.27,166.239657,42.995752,-83.45,42.004348,21497.876020,20170902_071825
1329,KCLE20170902_112320_V06,29,0.327,37.57,163.309750,47.380239,-83.44,42.017559,23690.119535,20170902_072320
1329,KCLE20170902_112808_V06,34,0.130,39.87,164.773574,49.650950,-83.43,42.011160,24825.475151,20170902_072808
1315,KCLE20170902_103353_V06,-21,0.132,349.18,405.860748,6.657661,-81.57,40.936084,3328.830719,20170902_063353
1315,KCLE20170902_103834_V06,-16,0.907,345.97,402.380184,11.569922,-81.59,40.951801,5784.961238,20170902_063834
1315,KCLE20170902_104330_V06,-11,0.965,343.81,399.560238,16.438935,-81.60,40.964527,8219.467280,20170902_064330
1315,KCLE20170902_104825_V06,-6,0.964,340.63,395.817864,23.974471,-81.62,40.981418,11987.235277,20170902_064825
1315,KCLE20170902_105320_V06,-1,0.160,340.18,391.578551,29.766553,-81.62,41.000510,14883.276567,20170902_065320
1319,KCLE20170902_104330_V06,-11,0.652,176.16,177.316925,11.777016,-82.61,41.962939,5888.507843,20170902_064330
1319,KCLE20170902_104825_V06,-6,0.481,175.89,177.651234,16.818216,-82.61,41.961424,8409.108164,20170902_064825
1319,KCLE20170902_105320_V06,-1,0.144,165.09,173.169300,26.485053,-82.67,41.981158,13242.526334,20170902_065320
1319,KCLE20170902_110325_V06,9,0.171,159.57,177.597024,28.295034,-82.71,41.960989,14147.516950,20170902_070325
1317,KCLE20170902_103834_V06,-16,0.115,163.78,52.569641,22.079384,-82.69,42.523926,11039.691925,20170902_063834
1317,KCLE20170902_104330_V06,-11,0.271,157.81,50.990903,32.298779,-82.73,42.530767,16149.389545,20170902_064330
1317,KCLE20170902_104825_V06,-6,-1.000,153.00,49.717728,42.078937,-82.75,42.536276,21039.468270,20170902_064825
1317,KCLE20170902_105320_V06,-1,0.120,141.60,53.253210,41.306057,-82.82,42.519809,20653.028397,20170902_065320
1320,KCLE20170902_104330_V06,-11,0.350,284.61,114.285583,10.669510,-81.95,42.249047,5334.754944,20170902_064330
1320,KCLE20170902_104825_V06,-6,0.520,284.42,115.822352,15.510899,-81.95,42.242128,7755.449689,20170902_064825
1320,KCLE20170902_105320_V06,-1,0.225,276.77,112.253098,21.987339,-82.00,42.258148,10993.669519,20170902_065320
1333,KCLE20170902_111330_V06,19,0.121,308.94,326.632111,14.476151,-81.81,41.293149,7238.075256,20170902_071330
1333,KCLE20170902_111825_V06,24,0.413,308.42,332.164438,21.427455,-81.81,41.268243,10713.727607,20170902_071825
1333,KCLE20170902_112320_V06,29,0.694,301.76,340.835061,22.187625,-81.85,41.229217,11093.812486,20170902_072320
1333,KCLE20170902_112808_V06,34,-1.000,296.39,348.630832,24.274795,-81.88,41.194118,12137.397317,20170902_072808
1333,KCLE20170902_113255_V06,38,0.149,309.12,334.556305,14.902142,-81.81,41.257473,7451.070786,20170902_073255
1333,KCLE20170902_113756_V06,43,0.129,306.67,333.740944,21.326529,-81.82,41.261150,10663.264685,20170902_073756
1347,KCLE20170903_113829_V06,43,0.264,339.80,273.987579,6.183945,-81.62,41.529920,3091.972351,20170903_073829
1347,KCLE20170903_114241_V06,47,0.127,341.01,273.788352,11.381027,-81.61,41.530801,5690.513712,20170903_074241
1347,KCLE20170903_114654_V06,51,0.129,345.54,273.852251,14.172161,-81.59,41.530453,7086.080543,20170903_074654
1347,KCLE20170903_115115_V06,56,0.242,348.69,278.791652,16.427310,-81.57,41.508170,8213.654856,20170903_075115
1347,KCLE20170903_115535_V06,60,0.187,349.25,284.436300,18.658998,-81.57,41.482750,9329.498950,20170903_075535
1327,KCLE20170903_110227_V06,7,0.543,212.86,197.032379,14.856453,-82.38,41.875409,7428.226471,20170903_070227
1327,KCLE20170903_110711_V06,12,0.608,213.83,198.094899,20.663245,-82.38,41.870652,10331.622699,20170903_070711
1327,KCLE20170903_111152_V06,16,0.550,220.89,202.181126,24.405927,-82.34,41.852441,12202.963590,20170903_071152
1324,KCLE20170903_105249_V06,-3,0.314,282.51,384.980286,6.223991,-81.96,41.030419,3111.995697,20170903_065249
1328,KCLE20170903_110227_V06,7,0.118,85.56,272.934784,60.310627,-83.14,41.527741,30155.313492,20170903_070227
1328,KCLE20170903_110711_V06,12,0.108,125.21,269.310730,57.469753,-82.91,41.546459,28734.876633,20170903_070711
1331,KCLE20170903_110711_V06,12,0.107,257.19,334.554169,3.108658,-82.12,41.257211,1554.328918,20170903_070711
1336,KCLE20170903_112048_V06,25,0.368,315.30,293.408661,6.928223,-81.77,41.442698,3464.111328,20170903_072048
1346,KCLE20170903_113402_V06,39,0.127,262.30,269.494415,3.428329,-82.09,41.550173,1714.164734,20170903_073402
1348,KCLE20170903_114241_V06,47,0.118,311.21,284.057220,7.286728,-81.79,41.484814,3643.363953,20170903_074241
1353,KCLE20170903_120836_V06,73,0.452,317.28,277.249786,6.871262,-81.76,41.515434,3435.630798,20170903_080836
1356,KCLE20170903_121256_V06,77,0.154,415.05,296.595856,2.982086,-81.17,41.426327,1491.043091,20170903_081256
1360,KCLE20170903_122137_V06,86,0.171,358.60,368.790955,3.103188,-81.51,41.102825,1551.593781,20170903_082137
1361,KCLE20170903_122137_V06,86,0.138,350.04,295.807617,10.814346,-81.56,41.431545,5407.173157,20170903_082137
1333,KCLE20170904_103120_V06,-25,0.931,364.71,401.713257,10.908661,-81.48,40.954485,5454.330444,20170904_063120
1333,KCLE20170904_104056_V06,-16,0.438,366.91,398.529730,16.275656,-81.46,40.968773,8137.828176,20170904_064056
1333,KCLE20170904_110010_V06,4,0.132,293.06,374.282321,16.385653,-81.90,41.078624,8192.826436,20170904_070010
1333,KCLE20170904_110947_V06,13,0.160,284.90,371.056600,18.500360,-81.95,41.093119,9250.179830,20170904_070947
1341,KCLE20170904_104056_V06,-16,0.304,261.97,440.540649,4.155380,-82.09,40.780090,2077.690125,20170904_064056
1341,KCLE20170904_110010_V06,4,0.485,277.44,382.003352,8.164913,-81.99,41.043791,4082.456571,20170904_070010
1341,KCLE20170904_110947_V06,13,-1.000,284.30,356.050855,10.154016,-81.95,41.160676,5077.008198,20170904_070947
1341,KCLE20170904_111924_V06,23,0.103,310.92,333.477130,11.074870,-81.79,41.262326,5537.435182,20170904_071924
1341,KCLE20170904_112902_V06,33,0.131,349.24,320.968497,36.343352,-81.57,41.318283,18171.676059,20170904_072902
1342,KCLE20170904_104056_V06,-16,0.276,214.98,169.450562,11.311317,-82.37,41.999625,5655.658722,20170904_064056
1342,KCLE20170904_110010_V06,4,0.348,141.41,150.929131,34.497883,-82.82,42.080170,17248.941482,20170904_070010
1342,KCLE20170904_110947_V06,13,0.112,148.19,133.421968,45.369907,-82.78,42.159303,22684.953604,20170904_070947
1343,KCLE20170904_104056_V06,-16,0.225,293.89,295.180145,3.234695,-81.90,41.434753,1617.347717,20170904_064056
1343,KCLE20170904_110010_V06,4,0.388,344.28,294.970375,22.337275,-81.60,41.435398,11168.637391,20170904_070010
1343,KCLE20170904_110947_V06,13,-1.000,366.61,294.877374,31.017876,-81.46,41.435432,15508.938231,20170904_070947
1343,KCLE20170904_111924_V06,23,0.296,346.49,319.676556,39.047918,-81.58,41.324140,19523.959159,20170904_071924
1337,KCLE20170904_103120_V06,-25,0.269,211.73,256.359711,44.960239,-82.39,41.608309,22480.119705,20170904_063120
1337,KCLE20170904_104056_V06,-16,-1.000,211.73,256.359711,59.270239,-82.39,41.608309,29635.119705,20170904_064056
1337,KCLE20170904_110010_V06,4,0.350,138.02,223.022965,54.413376,-82.83,41.755491,27206.688041,20170904_070010
1339,KCLE20170904_104056_V06,-16,0.423,289.78,295.231781,3.135681,-81.92,41.434510,1567.840576,20170904_064056
1339,KCLE20170904_110010_V06,4,0.137,309.47,287.482858,11.286764,-81.80,41.469398,5643.382221,20170904_070010
1347,KCLE20170904_110010_V06,4,0.664,449.14,574.437317,26.312042,-80.98,40.174046,13156.021118,20170904_070010
1347,KCLE20170904_110947_V06,13,0.149,451.92,571.170002,35.544923,-80.97,40.188631,17772.461516,20170904_070947
1344,KCLE20170904_104056_V06,-16,0.215,288.65,300.824493,2.974319,-81.93,41.409328,1487.159729,20170904_064056
1345,KCLE20170904_104056_V06,-16,0.160,282.93,385.410095,6.183952,-81.96,41.028486,3091.976166,20170904_064056
1350,KCLE20170904_112902_V06,33,0.132,358.84,382.076904,6.132866,-81.51,41.043005,3066.432953,20170904_072902
1352,KCLE20170904_121708_V06,81,0.169,318.55,199.265900,2.977707,-81.75,41.866492,1488.853455,20170904_081708
1344,KCLE20170905_103208_V06,-25,0.291,276.66,169.131775,61.681881,-82.00,42.002112,30840.940475,20170905_063208
1344,KCLE20170905_103630_V06,-21,0.182,275.29,170.141354,68.011254,-82.01,41.997557,34005.627153,20170905_063630
1344,KCLE20170905_104051_V06,-17,0.263,267.81,174.016284,69.253405,-82.05,41.980047,34626.702516,20170905_064051
1344,KCLE20170905_104511_V06,-12,0.386,263.97,176.069664,66.076317,-82.08,41.970762,33038.158730,20170905_064511
1344,KCLE20170905_104931_V06,-8,0.526,268.76,174.980940,64.450588,-82.05,41.975714,32225.293976,20170905_064931
1344,KCLE20170905_105352_V06,-4,0.150,266.30,178.093465,63.823207,-82.06,41.961678,31911.603424,20170905_065352
1353,KCLE20170905_110233_V06,5,0.180,92.12,168.295074,31.440140,-83.11,41.999161,15720.069885,20170905_070233
1353,KCLE20170905_110654_V06,9,0.530,93.36,167.866082,37.560026,-83.11,42.001173,18780.012982,20170905_070654
1353,KCLE20170905_111115_V06,14,0.724,95.22,167.030830,38.211435,-83.10,42.005052,19105.717279,20170905_071115
1348,KCLE20170905_104931_V06,-8,0.152,340.14,128.117126,54.013603,-81.62,42.186569,27006.801605,20170905_064931
1348,KCLE20170905_105352_V06,-4,-1.000,340.14,128.117126,60.373603,-81.62,42.186569,30186.801605,20170905_065352
1348,KCLE20170905_110233_V06,5,0.135,360.20,119.421284,58.204392,-81.50,42.225393,29102.195859,20170905_070233
1348,KCLE20170905_110654_V06,9,0.112,379.84,127.870911,72.390709,-81.38,42.186924,36195.354462,20170905_070654
1349,KCLE20170905_105352_V06,-4,0.188,164.68,186.391663,25.851929,-82.68,41.921623,12925.964355,20170905_065352
1349,KCLE20170905_110233_V06,5,0.205,168.45,184.377656,32.328677,-82.65,41.930847,16164.338688,20170905_070233
1359,KCLE20170905_113723_V06,40,0.171,307.77,186.252441,74.854446,-81.81,41.925118,37427.223206,20170905_073723
1359,KCLE20170905_114143_V06,44,0.105,308.33,186.460674,80.385733,-81.81,41.924180,40192.866540,20170905_074143
1345,KCLE20170905_103208_V06,-25,0.178,407.63,282.096558,48.461716,-81.22,41.491857,24230.857849,20170905_063208
1346,KCLE20170905_103630_V06,-21,0.168,354.39,287.171051,26.356293,-81.53,41.470355,13178.146362,20170905_063630
1347,KCLE20170905_104511_V06,-12,0.114,498.24,247.218903,11.306671,-80.67,41.644536,5653.335571,20170905_064511
1350,KCLE20170905_105352_V06,-4,0.150,338.66,121.280457,45.310211,-81.63,42.217361,22655.105591,20170905_065352
1352,KCLE20170905_110233_V06,5,0.245,198.94,54.666992,31.210426,-82.47,42.515815,15605.213165,20170905_070233
1356,KCLE20170905_112419_V06,27,0.202,344.89,286.178986,20.756439,-81.59,41.474968,10378.219604,20170905_072419
1361,KCLE20170905_115026_V06,53,0.226,102.01,524.665894,24.681137,-83.03,40.395566,12340.568542,20170905_075026
1363,KCLE20170905_115446_V06,57,0.502,255.17,414.460693,3.412304,-82.13,40.897427,1706.151962,20170905_075446
1365,KCLE20170905_120748_V06,70,0.103,283.41,368.233643,6.503738,-81.96,41.105822,3251.869202,20170905_080748
1367,KCLE20170905_121209_V06,75,0.183,338.73,305.739227,6.797989,-81.63,41.386989,3398.994446,20170905_081209
1372,KCLE20170906_110644_V06,8,0.974,95.17,174.921387,36.285225,-83.10,41.969534,18142.612457,20170906_070644
1372,KCLE20170906_111622_V06,18,0.934,101.82,179.618984,43.155854,-83.06,41.948812,21577.926917,20170906_071622
1372,KCLE20170906_112103_V06,23,0.731,102.58,190.356508,41.772020,-83.05,41.900530,20886.010019,20170906_072103
1372,KCLE20170906_112544_V06,27,0.478,108.91,196.483191,43.957507,-83.01,41.873341,21978.753251,20170906_072544
1372,KCLE20170906_113026_V06,32,-1.000,114.89,204.755976,45.681019,-82.97,41.836457,22840.509289,20170906_073026
1372,KCLE20170906_113507_V06,37,0.711,110.25,223.352356,31.087467,-83.00,41.752479,15543.733597,20170906_073507
1359,KCLE20170906_103753_V06,-21,0.837,365.56,410.227814,15.080444,-81.47,40.916133,7540.222168,20170906_063753
1359,KCLE20170906_104730_V06,-11,0.991,362.45,409.873906,15.964493,-81.49,40.917787,7982.246375,20170906_064730
1359,KCLE20170906_110644_V06,8,0.891,361.81,411.225783,31.130791,-81.49,40.911713,15565.395553,20170906_070644
1363,KCLE20170906_103753_V06,-21,0.259,247.31,448.897705,3.334648,-82.17,40.742259,1667.324066,20170906_063753
1363,KCLE20170906_104730_V06,-11,0.107,251.11,450.611581,12.581684,-82.15,40.734602,6290.841958,20170906_064730
1367,KCLE20170906_104730_V06,-11,0.550,200.62,66.554199,15.614586,-82.46,42.462364,7807.292938,20170906_064730
1367,KCLE20170906_110644_V06,8,0.725,207.20,70.300419,40.323546,-82.42,42.445704,20161.772866,20170906_070644
1368,KCLE20170906_104730_V06,-11,0.344,199.18,186.862335,10.859070,-82.47,41.920785,5429.534912,20170906_064730
1370,KCLE20170906_104730_V06,-11,0.143,227.77,99.878662,36.702084,-82.30,42.313107,18351.041794,20170906_064730
1371,KCLE20170906_104730_V06,-11,0.115,411.68,198.540863,7.578506,-81.19,41.867853,3789.253235,20170906_064730
1373,KCLE20170906_110644_V06,8,0.405,435.68,576.771729,25.560421,-81.06,40.164115,12780.210495,20170906_070644
1376,KCLE20170906_122139_V06,83,0.170,356.12,298.354553,14.214432,-81.52,41.419978,7107.215881,20170906_082139
1368,KCLE20170907_103138_V06,-28,0.574,365.83,417.639343,11.086075,-81.47,40.882758,5543.037415,20170907_063138
1368,KCLE20170907_103707_V06,-22,0.782,366.13,421.193949,14.781032,-81.47,40.866748,7390.515783,20170907_063707
1368,KCLE20170907_104236_V06,-17,0.851,366.33,416.594105,16.014259,-81.47,40.887454,8007.129473,20170907_064236
1368,KCLE20170907_104745_V06,-12,0.986,366.42,413.469552,16.371513,-81.47,40.901520,8185.756574,20170907_064745
1368,KCLE20170907_105255_V06,-7,0.973,369.21,412.707736,23.400531,-81.45,40.904892,11700.265712,20170907_065255
1368,KCLE20170907_110313_V06,4,0.801,382.81,417.173204,33.607739,-81.37,40.884469,16803.869351,20170907_070313
1381,KCLE20170907_104745_V06,-12,0.187,118.39,201.149414,15.707369,-82.95,41.852892,7853.684425,20170907_064745
1381,KCLE20170907_105255_V06,-7,0.270,117.82,203.905722,23.131037,-82.96,41.840453,11565.518481,20170907_065255
1381,KCLE20170907_110313_V06,4,0.190,128.37,219.279333,33.311561,-82.89,41.771838,16655.780500,20170907_070313
1381,KCLE20170907_110823_V06,9,0.167,138.24,223.718545,41.974285,-82.83,41.752371,20987.142591,20170907_070823
1381,KCLE20170907_111332_V06,14,0.766,138.26,222.172594,47.079911,-82.83,41.759331,23539.955716,20170907_071332
1381,KCLE20170907_111841_V06,19,0.132,144.52,223.952407,54.285116,-82.79,41.751631,27142.558069,20170907_071841
1369,KCLE20170907_103138_V06,-28,0.376,238.23,254.306519,9.861031,-82.23,41.618172,4930.515289,20170907_063138
1369,KCLE20170907_103707_V06,-22,0.636,239.84,253.755507,14.727496,-82.22,41.620684,7363.748164,20170907_063707
1393,KCLE20170907_112351_V06,24,0.182,221.71,292.307434,6.000214,-82.33,41.446739,3000.106812,20170907_072351
1393,KCLE20170907_112900_V06,30,0.132,222.38,292.411799,12.409576,-82.32,41.446285,6204.788056,20170907_072900
1404,KCLE20170907_120009_V06,61,0.179,229.97,144.385834,34.222546,-82.28,42.112817,17111.272812,20170907_080009
1404,KCLE20170907_120525_V06,66,0.171,227.20,143.684068,40.174302,-82.30,42.115914,20087.150955,20170907_080525
1408,KCLE20170907_122059_V06,81,0.138,321.85,362.811310,6.252716,-81.73,41.130203,3126.358032,20170907_082059
1408,KCLE20170907_122608_V06,87,0.121,321.88,362.663435,12.724111,-81.73,41.130869,6362.055748,20170907_082608
1376,KCLE20170907_104236_V06,-17,0.242,326.22,374.328369,3.265533,-81.70,41.078318,1632.766724,20170907_064236
1377,KCLE20170907_104236_V06,-17,0.195,326.87,370.459503,3.266533,-81.70,41.095731,1633.266449,20170907_064236
1377,KCLE20170907_104745_V06,-12,-1.000,326.87,370.459503,11.216533,-81.70,41.095731,5608.266449,20170907_064745
1377,KCLE20170907_105255_V06,-7,0.267,326.54,368.853668,3.363350,-81.70,41.102964,1681.674957,20170907_065255
1383,KCLE20170907_105255_V06,-7,0.273,305.78,252.093079,20.193069,-81.83,41.628727,10096.534729,20170907_065255
1385,KCLE20170907_105255_V06,-7,0.217,428.26,477.781921,70.042946,-81.10,40.610118,35021.472931,20170907_065255
1388,KCLE20170907_111332_V06,14,0.152,270.18,120.743195,24.220093,-82.04,42.219876,12110.046387,20170907_071332
1388,KCLE20170907_111841_V06,19,0.328,236.92,130.456390,51.602859,-82.24,42.175665,25801.429749,20170907_071841
1389,KCLE20170907_111332_V06,14,0.125,412.62,517.531067,66.420113,-81.20,40.431723,33210.056305,20170907_071332
1395,KCLE20170907_113410_V06,35,0.101,221.55,137.152222,37.652454,-82.33,42.145181,18826.227188,20170907_073410
1396,KCLE20170907_114428_V06,45,0.860,141.82,270.366730,3.165718,-82.81,41.542567,1582.859039,20170907_074428
1400,KCLE20170907_114938_V06,50,0.186,320.65,359.264984,3.267395,-81.74,41.146177,1633.697510,20170907_074938
1383,KCLE20170908_104002_V06,-21,0.838,364.63,406.759918,7.841705,-81.48,40.931765,3920.852661,20170908_064002
1383,KCLE20170908_104503_V06,-16,0.919,368.49,406.806569,12.448119,-81.45,40.931476,6224.059699,20170908_064503
1383,KCLE20170908_105003_V06,-11,0.936,374.52,406.818816,15.732906,-81.42,40.931288,7866.453179,20170908_065003
1383,KCLE20170908_110101_V06,0,0.226,391.67,411.868339,30.360460,-81.32,40.908116,15180.230018,20170908_070101
1383,KCLE20170908_110631_V06,5,0.569,403.83,412.419934,37.807928,-81.24,40.905266,18903.964029,20170908_070631
1383,KCLE20170908_111200_V06,11,0.144,413.12,413.898413,46.366790,-81.19,40.898300,23183.395167,20170908_071200
1408,KCLE20170908_110631_V06,5,0.132,337.10,267.308685,5.620270,-81.64,41.560020,2810.134888,20170908_070631
1408,KCLE20170908_111200_V06,11,0.141,339.51,267.902910,12.282865,-81.62,41.557316,6141.432509,20170908_071200
1408,KCLE20170908_111728_V06,16,0.301,345.77,276.911290,18.742056,-81.59,41.516678,9371.027837,20170908_071728
1408,KCLE20170908_112256_V06,21,0.164,353.45,282.518581,22.924839,-81.54,41.491316,11462.419420,20170908_072256
1398,KCLE20170908_110101_V06,0,0.605,220.67,75.847900,34.154587,-82.34,42.421103,17077.293396,20170908_070101
1398,KCLE20170908_110631_V06,5,0.477,223.48,77.017624,42.794221,-82.32,42.415907,21397.110275,20170908_070631
