track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1719,KGRR20071022_122650,23,0.119,39.75,267.666229,36.721233,-87.14,43.028298,18360.616684,20071022_082650
1719,KGRR20071022_123611,33,0.132,39.14,277.108639,52.396694,-87.14,42.985759,26198.347132,20071022_083611
1722,KGRR20071022_130421,61,0.124,28.26,420.205719,30.860338,-87.19,42.340901,15430.169106,20071022_090421
1722,KGRR20071022_131344,70,0.323,28.70,425.595381,37.453249,-87.19,42.316685,18726.624707,20071022_091344
1708,KGRR20071022_114005,-23,0.112,107.85,78.308105,5.933628,-86.74,43.885421,2966.814041,20071022_074005
1709,KGRR20071022_114005,-23,0.100,104.10,382.101654,74.575783,-86.74,42.518124,37287.891388,20071022_074005
1709,KGRR20071022_114925,-14,-1.000,104.10,382.101654,88.885783,-86.74,42.518124,44442.891388,20071022_074925
1709,KGRR20071022_115844,-5,0.222,42.66,396.828430,48.346729,-87.11,42.447333,24173.364639,20071022_075844
1712,KGRR20071022_114925,-14,0.250,362.52,206.539581,7.382675,-85.16,43.313878,3691.337585,20071022_074925
1724,KGRR20071023_124517,41,0.103,68.31,349.231293,67.955612,-86.96,42.663563,33977.806091,20071023_084517
1724,KGRR20071023_125101,47,0.450,69.36,351.944555,71.245415,-86.95,42.651432,35622.707430,20071023_085101
1724,KGRR20071023_125644,52,-1.000,70.11,353.882599,74.730988,-86.95,42.642767,37365.494101,20071023_085644
1724,KGRR20071023_130226,58,0.136,71.06,342.412317,73.350926,-86.94,42.694456,36675.463188,20071023_090226
1718,KGRR20071023_120511,1,0.873,324.64,356.507935,8.395874,-85.39,42.639453,4197.937012,20071023_080511
1718,KGRR20071023_121055,6,0.598,321.71,354.605851,16.318160,-85.41,42.648036,8159.080066,20071023_081055
1721,KGRR20071023_121055,6,0.315,209.82,287.193726,21.222183,-86.10,42.950196,10611.091614,20071023_081055
1721,KGRR20071023_121639,12,0.618,209.51,287.317939,27.293144,-86.10,42.949628,13646.571893,20071023_081639
1717,KGRR20071023_115928,-5,0.111,438.03,506.129211,45.682201,-84.71,41.963008,22841.100693,20071023_075928
1722,KGRR20071023_121055,6,0.165,297.38,492.129059,23.677397,-85.56,42.029084,11838.698387,20071023_081055
1723,KGRR20071023_123934,35,0.229,71.67,322.069611,76.488144,-86.94,42.786046,38244.071960,20071023_083934
1725,KGRR20071023_130226,58,0.102,371.82,470.424286,7.094606,-85.11,42.125958,3547.303200,20071023_090226
1726,KGRR20071023_130810,64,0.194,316.67,362.216675,7.579361,-85.44,42.613811,3789.680481,20071023_090810
1727,KGRR20071023_132522,81,0.149,411.10,514.564087,60.611351,-84.88,41.926115,30305.675507,20071023_092522
1734,KGRR20071024_115325,-13,0.218,244.46,136.804901,12.072609,-85.89,43.627843,6036.304474,20071024_075325
1734,KGRR20071024_120259,-4,0.211,241.57,138.406467,19.192227,-85.91,43.620580,9596.113639,20071024_080259
1734,KGRR20071024_121235,6,0.128,231.70,123.405668,21.187706,-85.97,43.687878,10593.852857,20071024_081235
1734,KGRR20071024_121818,12,0.521,226.76,102.791109,36.614128,-86.00,43.780529,18307.063907,20071024_081818
1728,KGRR20071024_114349,-23,0.168,342.59,305.072906,10.797302,-85.28,42.870761,5398.651123,20071024_074349
1728,KGRR20071024_115325,-13,0.461,352.42,299.550164,18.133620,-85.22,42.895465,9066.809826,20071024_075325
1728,KGRR20071024_120259,-4,0.414,367.49,276.988328,43.916019,-85.13,42.996714,21958.009329,20071024_080259
1729,KGRR20071024_115325,-13,0.937,326.30,360.300720,12.332130,-85.38,42.622368,6166.065216,20071024_075325
1729,KGRR20071024_120259,-4,0.197,327.39,368.539264,25.327301,-85.38,42.585276,12663.650479,20071024_080259
1729,KGRR20071024_121235,6,0.288,330.11,397.375936,29.029366,-85.36,42.455454,14514.682785,20071024_081235
1726,KGRR20071024_114349,-23,0.491,192.98,135.662811,11.186836,-86.21,43.631590,5593.418121,20071024_074349
1726,KGRR20071024_115325,-13,0.108,170.55,142.445278,23.183592,-86.35,43.600186,11591.796064,20071024_075325
1746,KGRR20071024_124858,42,0.223,201.25,85.572144,7.191940,-86.16,43.857281,3595.970154,20071024_084858
1746,KGRR20071024_125835,52,0.104,202.00,94.030283,14.360693,-86.15,43.819244,7180.346383,20071024_085835
1750,KGRR20071024_131748,71,0.195,152.28,162.036133,11.335052,-86.46,43.511187,5667.526245,20071024_091748
1750,KGRR20071024_132725,81,0.553,157.14,176.494873,18.727084,-86.43,43.446357,9363.541930,20071024_092725
1732,KGRR20071024_115325,-13,0.328,381.59,284.104095,10.172363,-85.04,42.964343,5086.181641,20071024_075325
1739,KGRR20071024_120259,-4,0.153,204.62,164.991943,7.421783,-86.13,43.499996,3710.891724,20071024_080259
1741,KGRR20071024_120259,-4,0.110,216.14,74.044922,38.705627,-86.07,43.909607,19352.813721,20071024_080259
1745,KGRR20071024_123923,33,0.389,196.85,63.290283,11.841125,-86.19,43.957397,5920.562744,20071024_083923
1747,KGRR20071024_125835,52,0.147,150.29,232.830292,11.329582,-86.47,43.192509,5664.791107,20071024_085835
1749,KGRR20071024_130810,62,0.384,143.93,96.728333,11.945908,-86.51,43.804639,5972.953796,20071024_090810
1738,KGRR20071025_114938,-18,0.724,320.52,356.649292,10.869118,-85.42,42.638847,5434.558868,20071025_074938
1738,KGRR20071025_115917,-8,0.421,317.60,356.446277,19.596648,-85.44,42.639779,9798.324052,20071025_075917
1739,KGRR20071025_114938,-18,0.272,292.32,283.420776,10.700180,-85.59,42.968500,5350.090027,20071025_074938
1743,KGRR20071025_122816,21,0.209,85.73,215.091553,3.605553,-86.86,43.268459,1802.776337,20071025_082816
1745,KGRR20071025_123755,30,0.141,177.31,343.208954,3.271748,-86.29,42.696958,1635.873795,20071025_083755
1743,KGRR20071026_115844,-10,0.761,326.54,352.924225,10.944290,-85.38,42.655568,5472.145081,20071026_075844
1743,KGRR20071026_120426,-4,0.963,317.51,351.516144,16.404471,-85.44,42.661970,8202.235625,20071026_080426
1743,KGRR20071026_121009,2,0.556,303.25,355.908568,25.674115,-85.52,42.642248,12837.057638,20071026_081009
1743,KGRR20071026_121553,7,0.203,298.13,356.491679,28.756658,-85.56,42.639624,14378.329009,20071026_081553
1759,KGRR20071026_123256,24,0.212,152.42,294.236481,56.865955,-86.45,42.916264,28432.977676,20071026_083256
1759,KGRR20071026_123835,30,0.249,148.31,288.523716,61.450853,-86.47,42.941773,30725.426703,20071026_083835
1759,KGRR20071026_124412,36,-1.000,144.78,283.627060,66.743623,-86.50,42.963632,33371.811583,20071026_084412
1759,KGRR20071026_124951,41,-1.000,141.85,279.546513,71.154265,-86.51,42.981846,35577.132316,20071026_084951
1759,KGRR20071026_125530,47,-1.000,138.33,274.649858,76.447034,-86.54,43.003697,38223.517196,20071026_085530
1759,KGRR20071026_130107,53,0.156,124.40,295.531489,70.845991,-86.62,42.908954,35422.995702,20071026_090107
1759,KGRR20071026_130644,58,0.158,118.22,296.666119,77.518701,-86.66,42.903486,38759.350571,20071026_090644
1745,KGRR20071026_115844,-10,0.253,29.98,259.943390,21.081459,-87.20,43.062197,10540.729523,20071026_075844
1745,KGRR20071026_120426,-4,0.526,28.68,263.659377,30.286696,-87.21,43.045361,15143.347834,20071026_080426
1746,KGRR20071026_115844,-10,0.222,313.22,387.322449,6.995804,-85.46,42.500825,3497.901917,20071026_075844
1746,KGRR20071026_120426,-4,0.223,314.59,388.209872,16.431079,-85.46,42.496824,8215.539592,20071026_080426
1742,KGRR20071026_115300,-15,0.184,35.81,280.942657,33.224648,-87.16,42.968221,16612.323761,20071026_075300
1749,KGRR20071026_120426,-4,0.168,257.73,267.739288,7.415909,-85.80,43.038795,3707.954407,20071026_080426
1752,KGRR20071026_120426,-4,0.108,290.20,280.324158,10.642960,-85.60,42.982431,5321.479797,20071026_080426
1755,KGRR20071026_121009,2,0.647,251.32,251.071228,6.260281,-85.84,43.113716,3130.140305,20071026_081009
1755,KGRR20071026_121553,7,-1.000,251.32,251.071228,14.210281,-85.84,43.113716,7105.140305,20071026_081553
1755,KGRR20071026_122135,13,0.165,230.10,261.798615,38.441849,-85.97,43.065023,19220.924377,20071026_082135
1757,KGRR20071026_121009,2,0.108,275.45,207.931824,7.167847,-85.70,43.308158,3583.923340,20071026_081009
1761,KGRR20071026_130107,53,0.190,72.25,144.093689,11.879058,-86.95,43.586932,5939.528942,20071026_090107
1762,KGRR20071026_130107,53,0.105,514.81,340.934082,41.440079,-84.23,42.702130,20720.039368,20071026_090107
1762,KGRR20071026_130644,58,-1.000,514.81,340.934082,49.390079,-84.23,42.702130,24695.039368,20071026_090644
1762,KGRR20071026_131225,64,0.101,486.61,312.221252,52.683842,-84.40,42.833193,26341.920853,20071026_091225
1762,KGRR20071026_131805,70,-1.000,486.61,312.221252,62.223842,-84.40,42.833193,31111.920853,20071026_091805
1762,KGRR20071026_132345,75,0.202,492.35,299.187714,49.029518,-84.37,42.891491,24514.759064,20071026_092345
1765,KGRR20071026_132927,81,0.120,112.75,289.390320,83.768112,-86.69,42.935898,41884.056091,20071026_092927
1766,KGRR20071027_130535,56,0.281,192.44,158.208191,30.251762,-86.21,43.530114,15125.881195,20071027_090535
1766,KGRR20071027_131120,62,0.143,197.65,162.489660,39.633329,-86.18,43.511029,19816.664280,20071027_091120
1766,KGRR20071027_131704,68,0.569,212.61,179.868341,46.737001,-86.08,43.433291,23368.500664,20071027_091704
1766,KGRR20071027_132251,73,-1.000,223.32,192.065895,53.040128,-86.02,43.378689,26520.064152,20071027_092251
1766,KGRR20071027_132836,79,0.863,235.44,185.206147,50.939968,-85.94,43.409844,25469.984232,20071027_092836
1755,KGRR20071027_120802,-1,0.123,228.71,97.578796,43.240685,-85.99,43.804031,21620.342255,20071027_080802
1755,KGRR20071027_121347,4,-1.000,228.71,97.578796,51.190685,-85.99,43.804031,25595.342255,20071027_081347
1755,KGRR20071027_121933,10,0.202,230.53,115.718735,55.336799,-85.98,43.722443,27668.399364,20071027_081933
1755,KGRR20071027_122518,16,0.244,246.34,127.726129,61.408550,-85.88,43.668733,30704.275148,20071027_082518
1759,KGRR20071027_121347,4,0.120,295.12,282.806458,7.806564,-85.57,42.971271,3903.282166,20071027_081347
1759,KGRR20071027_121933,10,0.144,294.92,282.542867,15.432784,-85.58,42.972457,7716.392196,20071027_081933
1754,KGRR20071027_115632,-13,0.278,188.57,97.294312,24.973640,-86.24,43.804086,12486.820221,20071027_075632
1757,KGRR20071027_121347,4,0.186,248.77,122.515137,70.714684,-85.86,43.692226,35357.341766,20071027_081347
1760,KGRR20071027_121933,10,0.138,528.89,522.504028,23.671215,-84.17,41.883964,11835.607529,20071027_081933
1761,KGRR20071027_123104,22,0.118,207.50,578.708435,2.926588,-86.10,41.637971,1463.294029,20071027_083104
1762,KGRR20071027_125404,45,0.113,109.19,137.142181,80.926666,-86.73,43.620781,40463.333130,20071027_085404
1763,KGRR20071027_125948,50,0.227,197.90,164.097168,39.227379,-86.18,43.503803,19613.689423,20071027_085948
1764,KGRR20071027_125948,50,0.134,167.25,205.092438,3.726669,-86.36,43.318125,1863.334656,20071027_085948
1765,KGRR20071027_125948,50,0.105,540.73,444.285950,40.057869,-84.09,42.235100,20028.934479,20071027_085948
1770,KGRR20071027_131704,68,0.205,101.29,126.024536,41.180279,-86.78,43.670294,20590.139389,20071027_091704
1771,KGRR20071027_132251,73,0.475,212.93,187.764282,41.885597,-86.08,43.397767,20942.798615,20071027_092251
1767,KGRR20071028_114958,-22,0.223,461.18,246.334167,7.546219,-84.55,43.131151,3773.109436,20071028_074958
1767,KGRR20071028_115937,-12,0.539,458.22,251.558616,17.955575,-84.57,43.107796,8977.787499,20071028_075937
1768,KGRR20071028_114958,-22,0.160,358.29,235.911499,7.055878,-85.19,43.181774,3527.938843,20071028_074958
1768,KGRR20071028_115937,-12,0.126,360.97,229.762258,25.482688,-85.17,43.209397,12741.344005,20071028_075937
1770,KGRR20071028_114958,-22,0.104,360.15,405.119812,6.749901,-85.18,42.420158,3374.950409,20071028_074958
1770,KGRR20071028_115937,-12,0.402,362.20,405.806104,18.066977,-85.17,42.417029,9033.488293,20071028_075937
1771,KGRR20071028_115937,-12,0.700,316.85,356.023285,21.586163,-85.44,42.641687,10793.081284,20071028_075937
1771,KGRR20071028_120916,-2,0.634,308.16,375.541155,28.464264,-85.50,42.553871,14232.132041,20071028_080916
1771,KGRR20071028_121854,7,0.159,296.12,373.731934,19.181526,-85.57,42.562023,9590.763092,20071028_081854
1771,KGRR20071028_122833,17,0.362,299.14,384.933453,28.156678,-85.55,42.511606,14078.339158,20071028_082833
1773,KGRR20071028_115937,-12,0.310,296.19,207.921173,15.797089,-85.57,43.308304,7898.544312,20071028_075937
1774,KGRR20071028_115937,-12,0.289,312.10,390.486633,11.134109,-85.47,42.486587,5567.054749,20071028_075937
1780,KGRR20071028_120916,-2,0.362,213.78,280.788544,25.545532,-86.07,42.979138,12772.766113,20071028_080916
1781,KGRR20071028_120916,-2,0.116,232.42,377.575134,34.905235,-85.96,42.543985,17452.617645,20071028_080916
1782,KGRR20071028_120916,-2,0.113,236.20,202.881958,11.494797,-85.94,43.330312,5747.398376,20071028_080916
1785,KGRR20071028_132625,75,0.136,310.15,411.597504,34.562477,-85.48,42.391570,17281.238556,20071028_092625
1777,KGRR20071029_120150,-11,0.671,321.67,363.397736,35.770901,-85.41,42.608464,17885.450363,20071029_080150
1779,KGRR20071029_120150,-11,0.187,370.19,231.528900,7.559570,-85.11,43.201247,3779.785156,20071029_080150
1782,KGRR20071029_131906,67,0.100,295.44,336.625885,11.614578,-85.57,42.729037,5807.289124,20071029_091906
1780,KGRR20071030_115425,-19,0.562,328.91,350.214905,11.623936,-85.37,42.667741,5811.967850,20071030_075425
1780,KGRR20071030_120404,-9,0.568,335.26,340.618494,25.127872,-85.33,42.710868,12563.935871,20071030_080404
1781,KGRR20071031_115049,-24,0.111,348.31,279.346405,9.948090,-85.25,42.986465,4974.044800,20071031_075049
1781,KGRR20071031_120025,-14,0.155,358.79,257.696525,25.960568,-85.18,43.083719,12980.284068,20071031_080025
1782,KGRR20071031_115049,-24,0.104,311.47,389.868652,3.433868,-85.47,42.489371,1716.934204,20071031_075049
1782,KGRR20071031_120025,-14,0.163,317.01,385.575842,14.858240,-85.44,42.508668,7429.120148,20071031_080025
1785,KGRR20071031_120025,-14,0.537,229.82,312.500092,11.236824,-85.97,42.836824,5618.412018,20071031_080025
1785,KGRR20071031_121002,-4,0.277,220.83,327.407235,18.205043,-86.03,42.769511,9102.521669,20071031_081002
1783,KGRR20071031_120025,-14,0.780,330.09,344.007233,15.411804,-85.36,42.695670,7705.902100,20071031_080025
1783,KGRR20071031_121002,-4,-1.000,330.09,344.007233,31.311804,-85.36,42.695670,15655.902100,20071031_081002
1783,KGRR20071031_121939,5,0.109,342.26,334.990753,15.322170,-85.29,42.736109,7661.085129,20071031_081939
1784,KGRR20071031_120025,-14,0.652,365.77,224.347595,15.653595,-85.14,43.233665,7826.797485,20071031_080025
1788,KGRR20071031_120025,-14,0.184,293.70,280.810699,10.801254,-85.58,42.980251,5400.627136,20071031_080025
1791,KGRR20071101_115443,-22,0.216,327.18,349.668335,6.768082,-85.38,42.670217,3384.040833,20071101_075443
1791,KGRR20071101_120346,-13,0.111,334.54,346.806726,17.312245,-85.33,42.683023,8656.122473,20071101_080346
1791,KGRR20071101_121249,-4,0.563,330.42,383.575165,16.827155,-85.36,42.517570,8413.577632,20071101_081249
1791,KGRR20071101_122149,5,0.341,341.31,398.823755,28.433434,-85.29,42.448807,14216.717032,20071101_082149
1795,KGRR20071101_120346,-13,0.641,314.10,394.078796,7.449562,-85.46,42.470410,3724.781036,20071101_080346
1795,KGRR20071101_121249,-4,0.149,313.09,405.348649,17.652127,-85.47,42.419686,8826.063731,20071101_081249
1795,KGRR20071101_122149,5,0.289,328.16,424.180821,25.131932,-85.37,42.334818,12565.965833,20071101_082149
1796,KGRR20071101_120346,-13,0.352,221.44,281.016602,18.583458,-86.03,42.978318,9291.728973,20071101_080346
1796,KGRR20071101_121249,-4,0.173,213.65,284.978600,26.123029,-86.07,42.960276,13061.514391,20071101_081249
1796,KGRR20071101_122149,5,-1.000,206.39,288.667358,34.129526,-86.12,42.943461,17064.762883,20071101_082149
1796,KGRR20071101_123052,14,0.149,240.11,282.170307,33.409878,-85.91,42.973550,16704.938832,20071101_083052
1787,KGRR20071101_115443,-22,0.879,365.78,245.700195,10.734848,-85.14,43.137567,5367.424011,20071101_075443
1787,KGRR20071101_120346,-13,-1.000,365.78,245.700195,25.044848,-85.14,43.137567,12522.424011,20071101_080346
1787,KGRR20071101_121249,-4,0.142,376.05,220.715894,29.138022,-85.08,43.249769,14569.010951,20071101_081249
1805,KGRR20071101_131608,60,0.104,363.88,405.276978,6.556343,-85.16,42.419376,3278.171539,20071101_091608
1805,KGRR20071101_132515,69,0.234,363.64,416.963914,13.466487,-85.16,42.366776,6733.243498,20071101_092515
1797,KGRR20071101_120346,-13,0.155,276.61,217.524689,10.465378,-85.69,43.264995,5232.688904,20071101_080346
1799,KGRR20071101_121249,-4,0.166,228.08,400.638855,16.589561,-85.98,42.440076,8294.780731,20071101_081249
1800,KGRR20071101_122149,5,0.376,232.52,431.285858,14.790283,-85.95,42.302229,7395.141602,20071101_082149
1801,KGRR20071101_122149,5,0.151,309.90,445.061951,12.218880,-85.48,42.240938,6109.439850,20071101_082149
1801,KGRR20071101_123052,14,0.100,310.00,456.016296,3.237465,-85.48,42.191628,1618.732452,20071101_083052
1803,KGRR20071101_122149,5,0.118,377.54,150.409332,3.538147,-85.06,43.566133,1769.073486,20071101_082149
1797,KGRR20071102_120044,-17,0.490,311.07,385.444763,15.128326,-85.48,42.509285,7564.163208,20071102_080044
1797,KGRR20071102_120957,-8,0.110,315.56,367.431032,32.352343,-85.45,42.590347,16176.171289,20071102_080957
1797,KGRR20071102_121909,2,0.117,311.18,399.415894,14.897667,-85.48,42.446398,7448.833466,20071102_081909
1803,KGRR20071102_120957,-8,0.516,207.53,339.980774,11.543278,-86.11,42.712547,5771.638870,20071102_080957
1799,KGRR20071103_120232,-16,0.937,311.88,390.519135,10.915482,-85.47,42.486442,5457.740784,20071103_080232
1799,KGRR20071103_121208,-6,0.519,310.74,390.439278,16.067147,-85.48,42.486805,8033.573475,20071103_081208
1803,KGRR20071103_120232,-16,0.273,364.15,250.137634,19.807266,-85.15,43.117631,9903.633118,20071103_080232
1803,KGRR20071103_121208,-6,0.153,363.21,243.382921,31.912813,-85.16,43.148051,15956.406547,20071103_081208
1800,KGRR20071103_120232,-16,0.647,300.73,206.859009,12.151855,-85.54,43.313086,6075.927734,20071103_080232
1801,KGRR20071103_120232,-16,0.354,328.60,352.391541,15.350052,-85.37,42.657947,7675.025940,20071103_080232
1809,KGRR20071103_121208,-6,0.276,196.75,368.225739,18.681229,-86.17,42.585077,9340.614319,20071103_081208
1820,KGRR20071104_122823,9,0.512,269.06,528.116089,36.906487,-85.73,41.866933,18453.243256,20071104_072823
1820,KGRR20071104_123756,18,0.130,276.01,527.502656,44.134833,-85.69,41.869756,22067.416665,20071104_073756
1820,KGRR20071104_124732,28,0.404,298.45,529.314586,42.799994,-85.55,41.861691,21399.997132,20071104_074732
1820,KGRR20071104_125706,38,-1.000,318.82,530.794629,42.809381,-85.43,41.854972,21404.690406,20071104_075706
1820,KGRR20071104_130641,47,-1.000,337.15,532.126667,42.817829,-85.32,41.848812,21408.914352,20071104_080641
1820,KGRR20071104_131615,57,0.179,322.39,548.848974,50.538828,-85.41,41.773674,25269.413942,20071104_081615
1820,KGRR20071104_132550,66,0.144,329.61,549.939090,54.815294,-85.37,41.768706,27407.646893,20071104_082550
1829,KGRR20071104_131615,57,0.593,34.20,393.784668,42.994102,-87.16,42.460313,21497.051239,20071104_081615
1829,KGRR20071104_132550,66,0.538,36.82,395.676371,54.219254,-87.14,42.452025,27109.626864,20071104_082550
1829,KGRR20071104_133521,76,0.536,39.70,384.820976,50.678878,-87.13,42.501119,25339.438851,20071104_083521
1829,KGRR20071104_134454,85,0.849,51.44,397.183371,60.025820,-87.06,42.446456,30012.909811,20071104_084454
1807,KGRR20071104_115001,-29,0.168,70.23,158.552887,37.723213,-86.97,43.521721,18861.606598,20071104_065001
1807,KGRR20071104_115936,-20,-1.000,70.23,158.552887,52.033213,-86.97,43.521721,26016.606598,20071104_065936
1807,KGRR20071104_120912,-10,0.141,78.52,173.297690,49.988190,-86.91,43.455997,24994.094958,20071104_070912
1804,KGRR20071104_115001,-29,0.433,51.83,253.273987,39.599121,-87.07,43.094067,19799.560547,20071104_065001
1805,KGRR20071104_115001,-29,0.370,22.57,394.403503,32.656456,-87.23,42.456505,16328.227997,20071104_065001
1806,KGRR20071104_115001,-29,0.224,153.96,81.068481,27.958061,-86.45,43.875610,13979.030609,20071104_065001
1808,KGRR20071104_115001,-29,0.117,221.61,556.763123,37.745674,-86.02,41.737146,18872.837067,20071104_065001
1809,KGRR20071104_115936,-20,0.416,410.35,554.183777,27.248402,-84.88,41.747795,13624.200821,20071104_065936
1810,KGRR20071104_120912,-10,0.837,319.70,354.729736,31.050503,-85.42,42.647492,15525.251389,20071104_070912
1811,KGRR20071104_120912,-10,0.283,309.92,388.154419,12.240196,-85.48,42.497092,6120.098114,20071104_070912
1814,KGRR20071104_121847,-1,0.739,215.95,343.218201,10.596436,-86.06,42.698218,5298.217773,20071104_071847
1816,KGRR20071104_121847,-1,0.267,22.25,128.098358,24.092020,-87.27,43.654694,12046.010017,20071104_071847
1818,KGRR20071104_121847,-1,0.133,133.27,363.768311,15.699289,-86.56,42.602353,7849.644661,20071104_071847
1819,KGRR20071104_122823,9,0.717,32.85,400.760162,28.457767,-87.17,42.428806,14228.883743,20071104_072823
1821,KGRR20071104_122823,9,0.258,535.99,489.983063,66.857857,-84.12,42.029802,33428.928375,20071104_072823
1821,KGRR20071104_123756,18,0.560,535.73,461.125793,41.291267,-84.12,42.159697,20645.633698,20071104_073756
1822,KGRR20071104_122823,9,0.106,241.14,77.550720,48.017204,-85.91,43.894428,24008.602142,20071104_072823
1825,KGRR20071104_123756,18,0.225,38.66,518.403381,44.768959,-87.12,41.899873,22384.479523,20071104_073756
1826,KGRR20071104_125706,38,0.109,320.90,527.684143,33.132484,-85.42,41.868961,16566.242218,20071104_075706
1827,KGRR20071104_130641,47,0.240,36.17,400.678467,53.473263,-87.15,42.429460,26736.631393,20071104_080641
1828,KGRR20071104_130641,47,0.135,62.12,511.340942,54.613937,-86.98,41.933535,27306.968689,20071104_080641
1832,KGRR20071104_133521,76,0.141,521.49,569.623657,16.323582,-84.21,41.672415,8161.790848,20071104_083521
1865,KGRR20071106_124205,20,0.253,544.25,231.833405,27.409836,-84.04,43.190859,13704.917908,20071106_074205
1865,KGRR20071106_124733,25,-1.000,544.25,231.833405,35.359836,-84.04,43.190859,17679.917908,20071106_074733
1865,KGRR20071106_125642,34,0.121,542.58,256.140040,50.746185,-84.06,43.081621,25373.092745,20071106_075642
1865,KGRR20071106_130552,43,0.262,548.10,272.509237,50.980960,-84.02,43.007520,25490.479952,20071106_080552
1865,KGRR20071106_131503,53,-1.000,552.59,291.811345,54.784297,-84.00,42.920298,27392.148361,20071106_081503
1865,KGRR20071106_132414,62,-1.000,556.62,309.183243,58.207300,-83.98,42.841792,29103.649929,20071106_082414
1865,KGRR20071106_133326,71,-1.000,560.66,326.555141,61.630303,-83.95,42.763281,30815.151497,20071106_083326
1865,KGRR20071106_134238,80,0.374,537.83,355.358892,57.913962,-84.09,42.635519,28956.981248,20071106_084238
1825,KGRR20071106_115252,-30,0.753,349.27,476.159607,30.637897,-85.25,42.100581,15318.948746,20071106_065252
1825,KGRR20071106_115821,-24,0.264,353.19,478.771027,36.366618,-85.22,42.088761,18183.309134,20071106_065821
1825,KGRR20071106_120348,-19,0.338,359.42,494.689531,39.811116,-85.19,42.016992,19905.557784,20071106_070348
1825,KGRR20071106_120916,-13,0.812,359.54,500.218414,33.802494,-85.19,41.992102,16901.247025,20071106_070916
1825,KGRR20071106_121444,-8,0.387,357.53,499.859035,38.004590,-85.20,41.993757,19002.295039,20071106_071444
1826,KGRR20071106_115252,-30,0.731,263.25,211.502899,20.932110,-85.77,43.291963,10466.054916,20071106_065252
1826,KGRR20071106_115821,-24,0.631,265.02,214.119926,25.645367,-85.76,43.280206,12822.683373,20071106_065821
1826,KGRR20071106_120348,-19,0.516,276.24,223.092265,24.786230,-85.69,43.239935,12393.115212,20071106_070348
1879,KGRR20071106_125642,34,0.438,330.70,148.940948,28.493637,-85.35,43.573584,14246.818542,20071106_075642
1879,KGRR20071106_130552,43,-1.000,330.70,148.940948,42.803637,-85.35,43.573584,21401.818542,20071106_080552
1879,KGRR20071106_131503,53,0.352,336.87,156.932781,44.987799,-85.32,43.537549,22493.899476,20071106_081503
1879,KGRR20071106_132414,62,0.307,344.64,178.366057,46.436401,-85.27,43.440987,23218.200576,20071106_082414
1830,KGRR20071106_115821,-24,0.432,444.11,513.392395,31.484776,-84.68,41.930040,15742.387772,20071106_065821
1830,KGRR20071106_120348,-19,0.239,449.03,515.410547,36.871002,-84.65,41.920724,18435.500800,20071106_070348
1848,KGRR20071106_122540,3,0.790,405.65,300.557037,24.236359,-84.90,42.889557,12118.179321,20071106_072540
1848,KGRR20071106_123108,9,0.124,407.11,297.446086,34.757399,-84.89,42.903507,17378.699399,20071106_073108
1855,KGRR20071106_123108,9,0.172,292.55,187.879181,33.414734,-85.59,43.398495,16707.366943,20071106_073108
1855,KGRR20071106_123637,14,0.269,293.65,189.499701,38.843857,-85.58,43.391204,19421.928375,20071106_073637
1855,KGRR20071106_124205,20,0.129,295.33,202.312897,31.565796,-85.57,43.333542,15782.897949,20071106_074205
1863,KGRR20071106_124205,20,0.292,335.55,437.480164,27.532761,-85.33,42.274878,13766.380310,20071106_074205
1863,KGRR20071106_124733,25,0.208,338.11,441.082401,33.470390,-85.31,42.258633,16735.195137,20071106_074733
1863,KGRR20071106_125642,34,0.132,340.72,468.656586,29.870771,-85.30,42.134478,14935.385704,20071106_075642
1873,KGRR20071106_124733,25,0.259,399.48,329.215607,25.815578,-84.94,42.760779,12907.789230,20071106_074733
1873,KGRR20071106_125642,34,-1.000,399.48,329.215607,40.125578,-84.94,42.760779,20062.789230,20071106_075642
1873,KGRR20071106_130552,43,0.624,415.96,297.277559,38.576324,-84.83,42.903942,19288.161802,20071106_080552
1880,KGRR20071106_125642,34,0.427,294.16,426.429321,14.321213,-85.58,42.324819,7160.606384,20071106_075642
1880,KGRR20071106_130552,43,0.844,309.48,438.439879,17.216501,-85.49,42.270747,8608.250302,20071106_080552
1883,KGRR20071106_125642,34,0.275,366.42,531.816284,18.633224,-85.14,41.849724,9316.612244,20071106_075642
1883,KGRR20071106_130552,43,0.169,372.45,526.965474,33.511436,-85.11,41.871426,16755.718027,20071106_080552
1890,KGRR20071106_131503,53,0.354,380.54,96.726013,48.390816,-85.04,43.807634,24195.407867,20071106_081503
1890,KGRR20071106_132414,62,0.225,385.23,105.895226,56.273518,-85.02,43.766243,28136.758898,20071106_082414
1892,KGRR20071106_131503,53,0.186,531.71,283.402740,36.145737,-84.12,42.959791,18072.868347,20071106_081503
1892,KGRR20071106_132414,62,0.941,534.23,311.389813,47.636089,-84.11,42.833659,23818.044690,20071106_082414
1892,KGRR20071106_133326,71,0.708,540.51,315.611542,42.456818,-84.07,42.814174,21228.408813,20071106_083326
1901,KGRR20071106_134238,80,0.332,274.31,300.687622,7.919113,-85.70,42.890687,3959.556580,20071106_084238
1901,KGRR20071106_135150,89,0.206,267.98,305.946549,24.654203,-85.74,42.866958,12327.101567,20071106_085150
