track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1547,KMKX20200828_112700_V06,13,-1.000,250.51,318.602173,40.391083,-88.85,42.883654,20195.541687,20200828_062700
1547,KMKX20200828_113205_V06,18,0.236,259.38,328.341393,36.842749,-88.80,42.839951,18421.374578,20200828_063205
1560,KMKX20200828_112700_V06,13,0.144,200.40,268.284393,7.025642,-89.16,43.108890,3512.821198,20200828_062700
1560,KMKX20200828_113205_V06,18,0.193,199.25,269.517370,12.955060,-89.17,43.103303,6477.529952,20200828_063205
1565,KMKX20200828_114209_V06,28,0.113,380.88,328.772675,28.659714,-88.06,42.837209,14329.856873,20200828_064209
1565,KMKX20200828_114708_V06,33,0.561,383.15,329.873390,33.744997,-88.04,42.832194,16872.498688,20200828_064708
1572,KMKX20200828_121202_V06,58,0.135,477.41,308.077240,56.722168,-87.46,42.926267,28361.083984,20200828_071202
1572,KMKX20200828_121700_V06,63,0.316,476.40,309.816716,61.035819,-87.47,42.918497,30517.909470,20200828_071700
1552,KMKX20200828_111638_V06,2,0.145,204.89,400.058868,64.771568,-89.13,42.515951,32385.784149,20200828_061638
1552,KMKX20200828_112149_V06,7,0.330,186.93,376.999390,38.565414,-89.24,42.619131,19282.707214,20200828_062149
1554,KMKX20200828_112149_V06,7,0.809,377.79,336.892975,16.371124,-88.08,42.800742,8185.562134,20200828_062149
1557,KMKX20200828_112149_V06,7,0.231,40.16,377.252777,56.467209,-90.13,42.609082,28233.604431,20200828_062149
1566,KMKX20200828_115207_V06,38,0.450,413.04,460.836548,86.130035,-87.87,42.241783,43065.017700,20200828_065207
1569,KMKX20200828_120704_V06,53,0.175,513.57,295.460754,75.569763,-87.24,42.980723,37784.881592,20200828_070704
1570,KMKX20200828_120704_V06,53,0.105,434.78,249.663177,28.658661,-87.72,43.191335,14329.330444,20200828_070704
1573,KMKX20200828_121700_V06,63,0.506,316.99,281.611389,45.473511,-88.45,43.050495,22736.755371,20200828_071700
1550,KMKX20200829_104902_V06,-27,0.966,276.68,62.163391,17.010651,-88.70,44.038036,8505.325317,20200829_054902
1550,KMKX20200829_110305_V06,-13,0.943,290.16,73.397228,32.944860,-88.61,43.987559,16472.429843,20200829_060305
1550,KMKX20200829_111005_V06,-6,0.844,304.08,90.683734,48.639223,-88.53,43.909784,24319.611683,20200829_061005
1550,KMKX20200829_111706_V06,1,0.734,315.12,103.433157,60.242643,-88.46,43.852375,30121.321622,20200829_061706
1550,KMKX20200829_112408_V06,8,-1.000,326.43,116.612628,72.252378,-88.39,43.792988,36126.188994,20200829_062408
1550,KMKX20200829_113108_V06,15,0.223,331.65,111.397650,70.675267,-88.35,43.816405,35337.633379,20200829_063108
1550,KMKX20200829_113809_V06,22,0.167,338.36,113.202730,72.541214,-88.31,43.808204,36270.606760,20200829_063809
1563,KMKX20200829_111005_V06,-6,0.919,198.96,142.684265,12.015060,-89.18,43.674076,6007.530212,20200829_061005
1563,KMKX20200829_111706_V06,1,0.875,201.37,148.332358,18.702730,-89.16,43.648740,9351.365183,20200829_061706
1563,KMKX20200829_112408_V06,8,0.710,213.66,164.621597,33.907872,-89.09,43.575815,16953.936002,20200829_062408
1563,KMKX20200829_113108_V06,15,0.693,217.82,173.537504,41.287815,-89.06,43.535808,20643.907658,20200829_063108
1563,KMKX20200829_113809_V06,22,0.448,213.31,189.039890,48.092476,-89.09,43.465917,24046.238139,20200829_063809
1563,KMKX20200829_114511_V06,29,0.575,219.48,206.619546,47.079477,-89.05,43.386975,23539.738635,20200829_064511
1553,KMKX20200829_110305_V06,-13,0.822,80.45,537.946167,15.027187,-89.87,41.889015,7513.593674,20200829_060305
1553,KMKX20200829_111005_V06,-6,0.112,81.85,539.034447,21.800939,-89.86,41.884216,10900.469461,20200829_061005
1553,KMKX20200829_111706_V06,1,0.819,95.59,552.978174,27.152260,-89.78,41.822385,13576.129938,20200829_061706
1553,KMKX20200829_112408_V06,8,0.632,101.62,561.003658,31.287695,-89.74,41.786650,15643.847489,20200829_062408
1568,KMKX20200829_111005_V06,-6,0.293,269.35,459.021820,12.675529,-88.74,42.251863,6337.764740,20200829_061005
1568,KMKX20200829_111706_V06,1,0.934,269.65,470.103344,19.954068,-88.73,42.201984,9977.034108,20200829_061706
1568,KMKX20200829_112408_V06,8,0.673,261.93,478.761343,23.187642,-88.78,42.162926,11593.821144,20200829_062408
1551,KMKX20200829_110305_V06,-13,0.917,370.19,483.798309,19.890491,-88.13,42.139693,9945.245743,20200829_060305
1551,KMKX20200829_111005_V06,-6,0.658,373.85,490.889667,29.049368,-88.10,42.107687,14524.684073,20200829_061005
1552,KMKX20200829_110305_V06,-13,0.894,219.29,318.485229,7.482254,-89.04,42.883515,3741.127014,20200829_060305
1552,KMKX20200829_111005_V06,-6,0.199,220.93,319.494539,14.464639,-89.03,42.879015,7232.319261,20200829_061005
1552,KMKX20200829_111706_V06,1,0.186,226.22,324.562408,7.493767,-89.00,42.856338,3746.883392,20200829_061706
1595,KMKX20200829_113809_V06,22,0.332,486.81,498.657043,74.527321,-87.42,42.067987,37263.660431,20200829_063809
1595,KMKX20200829_114511_V06,29,0.137,486.14,502.259552,81.602587,-87.43,42.051812,40801.293384,20200829_064511
1602,KMKX20200829_120615_V06,50,0.825,239.03,355.143921,16.436340,-88.92,42.718978,8218.170166,20200829_070615
1602,KMKX20200829_121316_V06,57,0.120,239.56,356.698537,23.375066,-88.92,42.711991,11687.532840,20200829_071316
1603,KMKX20200829_120615_V06,50,0.773,218.39,308.711365,34.342789,-89.05,42.927480,17171.394348,20200829_070615
1603,KMKX20200829_121316_V06,57,0.139,221.52,311.373801,41.126202,-89.03,42.915580,20563.101232,20200829_071316
1614,KMKX20200829_124037_V06,84,0.250,238.97,331.514587,34.405804,-88.92,42.825329,17202.901840,20200829_074037
1614,KMKX20200829_124515_V06,89,0.549,239.33,333.526666,38.795099,-88.92,42.816280,19397.549634,20200829_074515
1557,KMKX20200829_110305_V06,-13,0.323,380.84,351.292847,23.318092,-88.06,42.735851,11659.046173,20200829_060305
1564,KMKX20200829_111005_V06,-6,0.815,139.68,338.751495,11.506250,-89.53,42.789165,5753.125191,20200829_061005
1567,KMKX20200829_111005_V06,-6,0.431,160.02,431.845642,11.973595,-89.40,42.371170,5986.797333,20200829_061005
1567,KMKX20200829_111706_V06,1,-1.000,160.02,431.845642,23.103595,-89.40,42.371170,11551.797333,20200829_061706
1567,KMKX20200829_112408_V06,8,0.440,162.04,440.165985,18.169655,-89.39,42.333811,9084.827423,20200829_062408
1571,KMKX20200829_111005_V06,-6,0.132,189.39,380.584778,10.971786,-89.22,42.603084,5485.893250,20200829_061005
1574,KMKX20200829_111706_V06,1,0.709,40.05,431.867126,48.344494,-90.13,42.363305,24172.246933,20200829_061706
1574,KMKX20200829_112408_V06,8,0.697,45.96,431.015015,40.927525,-90.09,42.367632,20463.762283,20200829_062408
1579,KMKX20200829_111706_V06,1,0.193,26.07,350.749084,28.186451,-90.22,42.727118,14093.225479,20200829_061706
1581,KMKX20200829_112408_V06,8,0.798,318.16,91.253876,51.389755,-88.44,43.907166,25694.877625,20200829_062408
1586,KMKX20200829_112408_V06,8,0.168,410.96,507.604279,40.210030,-87.88,42.031346,20105.014801,20200829_062408
1590,KMKX20200829_113108_V06,15,0.283,190.69,383.154968,7.332748,-89.22,42.591562,3666.374207,20200829_063108
1591,KMKX20200829_113108_V06,15,0.196,461.52,119.198730,16.873535,-87.55,43.777108,8436.767578,20200829_063108
1597,KMKX20200829_113809_V06,22,0.241,294.36,385.313904,18.707878,-88.58,42.583784,9353.939056,20200829_063809
1598,KMKX20200829_113809_V06,22,0.132,443.08,149.277924,34.718750,-87.66,43.642695,17359.375000,20200829_063809
1604,KMKX20200829_120615_V06,50,0.375,453.48,228.728973,53.762695,-87.61,43.284653,26881.347656,20200829_070615
1608,KMKX20200829_121316_V06,57,0.167,379.36,260.841644,39.553223,-88.06,43.142983,19776.611328,20200829_071316
1609,KMKX20200829_121316_V06,57,0.158,435.79,505.848999,42.195190,-87.73,42.038262,21097.595215,20200829_071316
1610,KMKX20200829_121316_V06,57,0.124,339.58,284.655945,16.671356,-88.31,43.036582,8335.678101,20200829_071316
1612,KMKX20200829_122643_V06,70,0.233,429.74,389.634674,28.354149,-87.76,42.561604,14177.074432,20200829_072643
1613,KMKX20200829_124037_V06,84,0.303,483.82,269.322937,55.717094,-87.42,43.100288,27858.547211,20200829_074037
1598,KMKX20200830_110703_V06,-10,0.583,256.77,90.001160,10.728008,-88.82,43.912545,5364.004135,20200830_060703
1598,KMKX20200830_111358_V06,-4,0.960,255.58,90.284716,17.210932,-88.83,43.911251,8605.466132,20200830_061358
1598,KMKX20200830_112058_V06,3,0.973,251.37,94.107095,27.451405,-88.85,43.893985,13725.702258,20200830_062058
1598,KMKX20200830_112759_V06,10,0.968,251.51,98.947305,33.808119,-88.85,43.872206,16904.059708,20200830_062759
1598,KMKX20200830_113500_V06,18,0.923,253.77,101.638926,37.093325,-88.84,43.860130,18546.662395,20200830_063500
1598,KMKX20200830_114202_V06,25,-1.000,255.67,104.087838,40.108530,-88.83,43.849138,20054.264970,20200830_064202
1598,KMKX20200830_114903_V06,32,-1.000,257.56,106.536750,43.123735,-88.81,43.838146,21561.867545,20200830_064903
1598,KMKX20200830_120306_V06,46,0.776,263.36,94.642980,39.449974,-88.78,43.891745,19724.986966,20200830_070306
1598,KMKX20200830_121008_V06,53,0.654,268.19,94.606732,37.842250,-88.75,43.891963,18921.124946,20200830_071008
1598,KMKX20200830_121709_V06,60,0.374,271.73,93.939519,39.014470,-88.73,43.895001,19507.235090,20200830_071709
1598,KMKX20200830_122411_V06,67,0.526,278.91,95.242660,40.522763,-88.68,43.889197,20261.381289,20200830_072411
1598,KMKX20200830_123112_V06,74,0.142,288.08,102.019806,52.791060,-88.62,43.858750,26395.530181,20200830_073112
1578,KMKX20200830_110007_V06,-17,0.978,369.58,326.294983,7.628387,-88.12,42.848639,3814.193726,20200830_060007
1578,KMKX20200830_110703_V06,-10,0.945,368.50,327.130518,12.308537,-88.13,42.844903,6154.268278,20200830_060703
1578,KMKX20200830_111358_V06,-4,0.353,376.50,325.838355,12.941952,-88.08,42.850529,6470.975785,20200830_061358
1578,KMKX20200830_112058_V06,3,0.720,379.95,324.431292,12.495720,-88.06,42.856773,6247.859944,20200830_062058
1578,KMKX20200830_112759_V06,10,0.207,389.00,345.791633,29.707514,-88.01,42.760385,14853.757000,20200830_062759
1596,KMKX20200830_110703_V06,-10,0.812,186.34,378.270599,6.919640,-89.24,42.613388,3459.819794,20200830_060703
1596,KMKX20200830_111358_V06,-4,0.826,184.74,378.404946,14.268462,-89.25,42.612724,7134.231166,20200830_061358
1596,KMKX20200830_112058_V06,3,0.634,184.86,378.794348,17.300396,-89.25,42.610976,8650.197769,20200830_062058
1596,KMKX20200830_112759_V06,10,0.214,184.83,380.901736,22.131255,-89.25,42.601490,11065.627649,20200830_062759
1579,KMKX20200830_110007_V06,-17,0.974,357.36,464.689148,15.176865,-88.20,42.225973,7588.432312,20200830_060007
1579,KMKX20200830_110703_V06,-10,0.866,361.99,464.266841,21.342112,-88.18,42.227785,10671.056132,20200830_060703
1579,KMKX20200830_111358_V06,-4,0.652,365.96,466.882956,27.231501,-88.15,42.215927,13615.750743,20200830_061358
1581,KMKX20200830_110007_V06,-17,0.820,286.16,179.501831,8.426117,-88.64,43.510057,4213.058472,20200830_060007
1581,KMKX20200830_110703_V06,-10,0.475,289.04,180.474910,13.824900,-88.62,43.505690,6912.449871,20200830_060703
1581,KMKX20200830_111358_V06,-4,0.103,292.59,175.409538,14.225450,-88.60,43.528496,7112.725067,20200830_061358
1586,KMKX20200830_110007_V06,-17,0.370,254.39,373.140350,3.609203,-88.83,42.638244,1804.601669,20200830_060007
1586,KMKX20200830_110703_V06,-10,0.846,254.19,372.575970,9.417573,-88.83,42.640781,4708.786300,20200830_060703
1586,KMKX20200830_111358_V06,-4,0.687,254.66,373.618640,12.245535,-88.83,42.636095,6122.767619,20200830_061358
1610,KMKX20200830_110703_V06,-10,0.194,127.32,326.091064,10.708263,-89.61,42.845470,5354.131699,20200830_060703
1610,KMKX20200830_111358_V06,-4,0.576,126.45,326.870053,17.846907,-89.61,42.841914,8923.453285,20200830_061358
1610,KMKX20200830_112058_V06,3,0.206,123.21,328.550086,22.227423,-89.63,42.834168,11113.711659,20200830_062058
1580,KMKX20200830_110007_V06,-17,0.908,333.66,116.183197,7.186172,-88.34,43.794848,3593.086243,20200830_060007
1580,KMKX20200830_110703_V06,-10,0.720,334.15,118.794943,14.053053,-88.34,43.783089,7026.526500,20200830_060703
1580,KMKX20200830_111358_V06,-4,-1.000,334.52,120.789368,20.337580,-88.34,43.774110,10168.789968,20200830_061358
1580,KMKX20200830_112058_V06,3,0.143,340.58,113.566193,16.567535,-88.30,43.806539,8283.767700,20200830_062058
1583,KMKX20200830_110007_V06,-17,0.718,214.21,313.861908,10.662079,-89.08,42.904185,5331.039429,20200830_060007
1583,KMKX20200830_110703_V06,-10,0.191,216.65,313.617473,17.795998,-89.06,42.905352,8897.999089,20200830_060703
1585,KMKX20200830_110007_V06,-17,0.493,383.27,412.638367,3.708252,-88.04,42.459673,1854.125977,20200830_060007
1585,KMKX20200830_110703_V06,-10,0.852,384.05,411.842588,9.363786,-88.04,42.463234,4681.892926,20200830_060703
1597,KMKX20200830_110703_V06,-10,0.711,291.49,404.155884,6.596748,-88.60,42.498967,3298.374176,20200830_060703
1597,KMKX20200830_111358_V06,-4,0.159,285.18,406.664335,12.857391,-88.64,42.487653,6428.695311,20200830_061358
1600,KMKX20200830_110703_V06,-10,0.517,201.14,253.112823,4.041725,-89.16,43.177193,2020.862579,20200830_060703
1600,KMKX20200830_111358_V06,-4,0.425,198.40,251.591568,15.156839,-89.18,43.183949,7578.419728,20200830_061358
1603,KMKX20200830_110703_V06,-10,0.277,187.12,126.726624,7.082947,-89.25,43.745463,3541.473389,20200830_060703
1603,KMKX20200830_111358_V06,-4,0.240,187.84,127.414755,14.875548,-89.25,43.742393,7437.774134,20200830_061358
1609,KMKX20200830_110703_V06,-10,0.201,141.44,239.924133,10.911743,-89.53,43.234011,5455.871582,20200830_060703
1609,KMKX20200830_111358_V06,-4,0.399,142.05,241.942078,18.661128,-89.52,43.224963,9330.564172,20200830_061358
1617,KMKX20200830_111358_V06,-4,0.551,262.54,443.786926,7.017986,-88.78,42.320364,3508.993149,20200830_061358
1617,KMKX20200830_112058_V06,3,0.108,261.01,441.473756,14.197366,-88.79,42.330758,7098.682968,20200830_062058
1633,KMKX20200830_113500_V06,18,0.173,336.34,113.002625,18.655304,-88.32,43.809129,9327.651978,20200830_063500
1633,KMKX20200830_114202_V06,25,0.406,337.15,113.695497,24.707617,-88.32,43.806001,12353.808664,20200830_064202
1636,KMKX20200830_122411_V06,67,0.444,310.30,200.381165,3.777634,-88.49,43.416106,1888.816833,20200830_072411
1636,KMKX20200830_123112_V06,74,0.160,309.38,199.707096,11.714442,-88.49,43.419143,5857.220990,20200830_073112
1589,KMKX20200830_110007_V06,-17,0.217,278.01,217.273743,7.028442,-88.69,43.340020,3514.221191,20200830_060007
1592,KMKX20200830_110007_V06,-17,0.154,248.95,259.321625,6.314476,-88.86,43.150432,3157.238007,20200830_060007
1614,KMKX20200830_110703_V06,-10,0.137,237.41,180.964325,7.607986,-88.94,43.502856,3803.993225,20200830_060703
1629,KMKX20200830_112759_V06,10,0.192,364.84,368.769135,11.328056,-88.16,42.657572,5664.028168,20200830_062759
1630,KMKX20200830_112759_V06,10,0.156,399.25,188.802155,3.576706,-87.94,43.466600,1788.352966,20200830_062759
1634,KMKX20200830_113500_V06,18,0.123,269.19,429.375580,9.669708,-88.74,42.385307,4834.854126,20200830_063500
1635,KMKX20200830_120306_V06,46,0.307,313.56,200.265686,6.462265,-88.47,43.416613,3231.132507,20200830_070306
1639,KMKX20200830_123112_V06,74,0.148,338.81,133.550110,6.310928,-88.31,43.716632,3155.464172,20200830_073112
1603,KMKX20200831_105043_V06,-28,0.906,271.56,25.835266,12.661591,-88.73,44.201462,6330.795288,20200831_055043
1603,KMKX20200831_110447_V06,-14,0.223,274.78,26.256545,32.036174,-88.71,44.199596,16018.087247,20200831_060447
1603,KMKX20200831_111147_V06,-7,0.164,287.67,27.587490,34.640951,-88.63,44.193688,17320.475255,20200831_061147
1604,KMKX20200831_105043_V06,-28,0.357,357.70,455.950134,3.462410,-88.20,42.265303,1731.204987,20200831_055043
1604,KMKX20200831_110447_V06,-14,0.889,367.49,447.074806,16.774926,-88.14,42.305055,8387.463051,20200831_060447
1604,KMKX20200831_111147_V06,-7,0.223,370.53,444.983042,27.938115,-88.12,42.314403,13969.057578,20200831_061147
1610,KMKX20200831_110447_V06,-14,0.764,77.19,509.086487,18.335163,-89.90,42.018675,9167.581558,20200831_060447
1610,KMKX20200831_111147_V06,-7,0.945,86.81,508.742208,21.461537,-89.84,42.020899,10730.768339,20200831_061147
1610,KMKX20200831_111848_V06,0,-1.000,95.39,508.435487,25.461033,-89.79,42.022855,12730.516562,20200831_061848
1610,KMKX20200831_112314_V06,5,0.268,91.89,502.706231,35.779385,-89.81,42.048410,17889.692603,20200831_062314
1621,KMKX20200831_111848_V06,0,0.576,228.69,311.248108,10.388000,-88.99,42.916321,5194.000244,20200831_061848
1621,KMKX20200831_112314_V06,5,0.530,228.82,310.852393,15.619389,-88.99,42.918105,7809.694520,20200831_062314
1621,KMKX20200831_112731_V06,9,0.145,228.58,301.634022,22.714235,-88.99,42.959589,11357.117310,20200831_062731
1607,KMKX20200831_105043_V06,-28,0.205,310.97,198.124634,6.507156,-88.48,43.426259,3253.578186,20200831_055043
1607,KMKX20200831_110447_V06,-14,0.171,330.57,202.810593,13.454148,-88.36,43.405036,6727.074101,20200831_060447
1615,KMKX20200831_111147_V06,-7,0.457,408.72,263.970154,11.701126,-87.88,43.127993,5850.563049,20200831_061147
1615,KMKX20200831_111848_V06,0,0.720,412.85,262.978606,15.221961,-87.86,43.132305,7610.980401,20200831_061848
1637,KMKX20200831_114024_V06,22,0.285,310.60,195.770172,6.336014,-88.49,43.436857,3168.006897,20200831_064024
1637,KMKX20200831_114440_V06,26,0.286,311.04,197.548005,11.315400,-88.48,43.428854,5657.700179,20200831_064440
1638,KMKX20200831_114440_V06,26,0.289,302.92,154.754730,10.156906,-88.53,43.621457,5078.453064,20200831_064440
1638,KMKX20200831_114857_V06,30,0.519,302.86,154.634007,14.593514,-88.53,43.622000,7296.756931,20200831_064857
1611,KMKX20200831_110447_V06,-14,0.212,313.39,362.242188,6.586433,-88.47,42.687606,3293.216705,20200831_060447
1612,KMKX20200831_110447_V06,-14,0.188,211.25,308.740875,7.297264,-89.09,42.927148,3648.632050,20200831_060447
1614,KMKX20200831_110447_V06,-14,0.145,224.01,309.342957,11.180153,-89.02,42.924783,5590.076447,20200831_060447
1618,KMKX20200831_111147_V06,-7,0.274,303.17,155.042145,10.546463,-88.53,43.620163,5273.231506,20200831_061147
1623,KMKX20200831_111848_V06,0,0.299,312.85,198.221008,6.973938,-88.47,43.425818,3486.968994,20200831_061848
1628,KMKX20200831_112731_V06,9,0.203,433.46,347.409119,6.361320,-87.74,42.751490,3180.660248,20200831_062731
1628,KMKX20200831_113149_V06,13,0.134,430.42,343.726166,3.428955,-87.75,42.768197,1714.477539,20200831_063149
1633,KMKX20200831_113149_V06,13,0.200,310.15,422.980194,3.029030,-88.49,42.414231,1514.514923,20200831_063149
1636,KMKX20200831_113607_V06,18,0.182,310.33,198.593292,10.533340,-88.49,43.424152,5266.670227,20200831_063607
1636,KMKX20200901_111226_V06,-7,0.253,373.76,322.184082,3.654160,-88.10,42.867043,1827.079773,20200901_061226
1636,KMKX20200901_111704_V06,-2,0.207,373.74,323.424006,9.527071,-88.10,42.861463,4763.535488,20200901_061704
1636,KMKX20200901_112142_V06,2,0.726,371.01,331.702441,11.677297,-88.12,42.824268,5838.648297,20200901_062142
1636,KMKX20200901_112621_V06,7,0.321,375.55,336.194829,16.671920,-88.09,42.803940,8335.960242,20200901_062621
1636,KMKX20200901_113100_V06,12,0.222,374.20,344.379121,20.990737,-88.10,42.767137,10495.368716,20200901_063100
1622,KMKX20200901_110310_V06,-16,0.221,261.49,85.302246,3.163895,-88.79,43.933755,1581.947327,20200901_060310
1622,KMKX20200901_110748_V06,-12,-1.000,261.49,85.302246,9.523895,-88.79,43.933755,4761.947327,20200901_060748
1622,KMKX20200901_111226_V06,-7,0.235,263.52,91.501806,14.978810,-88.78,43.905882,7489.404879,20200901_061226
1622,KMKX20200901_111704_V06,-2,0.745,262.90,85.289075,19.968451,-88.78,43.933832,9984.225525,20200901_061704
1622,KMKX20200901_112142_V06,2,0.330,264.18,83.569256,25.405295,-88.77,43.941587,12702.647448,20200901_062142
1635,KMKX20200901_111226_V06,-7,0.364,188.88,381.223297,6.921387,-89.23,42.600192,3460.693359,20200901_061226
1635,KMKX20200901_111704_V06,-2,0.483,187.49,381.519852,12.314283,-89.24,42.598806,6157.141516,20200901_061704
1635,KMKX20200901_112142_V06,2,0.420,183.02,387.903453,16.039684,-89.26,42.569908,8019.841898,20200901_062142
1635,KMKX20200901_112621_V06,7,0.257,179.43,392.706484,21.990449,-89.28,42.548151,10995.224396,20200901_062621
1646,KMKX20200901_111704_V06,-2,0.114,257.19,424.797974,20.149738,-88.81,42.405768,10074.869156,20200901_061704
1646,KMKX20200901_112142_V06,2,0.339,255.94,428.164297,26.447180,-88.82,42.390598,13223.590246,20200901_062142
1646,KMKX20200901_112621_V06,7,0.120,247.90,439.399513,33.109873,-88.87,42.339901,16554.936555,20200901_062621
1646,KMKX20200901_113100_V06,12,0.176,246.37,442.154922,35.116467,-88.88,42.327472,17558.233611,20200901_063100
1646,KMKX20200901_113538_V06,16,-1.000,243.75,446.226932,38.032244,-88.89,42.309097,19016.122102,20200901_063538
1646,KMKX20200901_114017_V06,21,0.358,271.68,449.650696,15.904900,-88.72,42.294067,7952.449799,20200901_064017
1639,KMKX20200901_111226_V06,-7,0.117,133.80,333.272919,7.139107,-89.57,42.813508,3569.553375,20200901_061226
1639,KMKX20200901_111704_V06,-2,0.285,133.47,333.605730,12.816471,-89.57,42.811992,6408.235449,20200901_061704
1639,KMKX20200901_112142_V06,2,0.634,129.36,336.875475,13.479962,-89.59,42.797050,6739.980974,20200901_062142
1619,KMKX20200901_105405_V06,-25,0.743,369.45,325.646942,7.331970,-88.13,42.851559,3665.985107,20200901_055405
1619,KMKX20200901_110310_V06,-16,0.827,371.60,333.121433,13.356769,-88.11,42.817868,6678.384323,20200901_060310
1621,KMKX20200901_110310_V06,-16,0.847,357.78,468.107727,19.810471,-88.20,42.210577,9905.235291,20200901_060310
1621,KMKX20200901_110748_V06,-12,0.189,359.11,466.931949,25.133770,-88.19,42.215844,12566.884827,20200901_060748
1626,KMKX20200901_110748_V06,-12,0.211,320.02,454.931458,3.372597,-88.43,42.270362,1686.298370,20200901_060748
1626,KMKX20200901_111226_V06,-7,0.109,320.18,454.167841,10.038911,-88.43,42.273798,5019.455484,20200901_061226
1627,KMKX20200901_110748_V06,-12,0.204,80.21,412.830078,4.048065,-89.89,42.452098,2024.032593,20200901_060748
1627,KMKX20200901_111226_V06,-7,0.478,80.19,412.877202,9.130494,-89.89,42.451886,4565.247208,20200901_061226
1658,KMKX20200901_114454_V06,25,0.110,196.97,577.660828,12.696901,-89.17,41.716262,6348.450661,20200901_064454
1658,KMKX20200901_114932_V06,30,0.125,196.18,579.345485,19.874461,-89.17,41.708652,9937.230345,20200901_064932
1671,KMKX20200901_123553_V06,76,0.133,305.46,362.113281,7.623795,-88.52,42.688211,3811.897278,20200901_073553
1671,KMKX20200901_124031_V06,81,0.137,305.34,360.197895,13.380269,-88.52,42.696832,6690.134326,20200901_074031
1620,KMKX20200901_105405_V06,-25,0.223,299.58,407.882812,6.324112,-88.55,42.482204,3162.055969,20200901_055405
1620,KMKX20200901_110310_V06,-16,-1.000,299.58,407.882812,20.634112,-88.55,42.482204,10317.055969,20200901_060310
1620,KMKX20200901_110748_V06,-12,0.123,297.73,406.433655,6.126305,-88.56,42.488726,3063.152313,20200901_060748
1624,KMKX20200901_110310_V06,-16,0.107,80.89,412.999634,6.465763,-89.88,42.451385,3232.881546,20200901_060310
1629,KMKX20200901_110748_V06,-12,0.173,215.38,173.296082,9.157043,-89.07,43.536827,4578.521729,20200901_060748
1630,KMKX20200901_110748_V06,-12,0.127,220.51,319.128479,8.014114,-89.04,42.880652,4007.057190,20200901_060748
1633,KMKX20200901_110748_V06,-12,0.101,273.36,391.549500,6.481796,-88.71,42.555606,3240.898132,20200901_060748
1641,KMKX20200901_111704_V06,-2,0.268,244.73,190.217407,7.822517,-88.89,43.461358,3911.258698,20200901_061704
1648,KMKX20200901_112142_V06,2,0.190,240.86,467.928650,6.386551,-88.91,42.211357,3193.275452,20200901_062142
1649,KMKX20200901_112142_V06,2,0.134,135.28,415.011841,3.275650,-89.55,42.445714,1637.825012,20200901_062142
1651,KMKX20200901_112621_V06,7,0.483,317.02,499.076111,11.607288,-88.45,42.071667,5803.644180,20200901_062621
1652,KMKX20200901_112621_V06,7,0.126,215.65,530.746582,11.486783,-89.06,41.928007,5743.391514,20200901_062621
1655,KMKX20200901_114454_V06,25,0.195,305.21,368.282104,11.277397,-88.52,42.660445,5638.698578,20200901_064454
1656,KMKX20200901_114454_V06,25,0.163,218.16,525.464111,23.277512,-89.04,41.951853,11638.755798,20200901_064454
1661,KMKX20200901_120325_V06,44,0.168,14.14,362.284698,13.764285,-90.29,42.674123,6882.142544,20200901_070325
1663,KMKX20200901_121241_V06,53,0.261,336.54,134.504120,3.711411,-88.32,43.712367,1855.705261,20200901_071241
1664,KMKX20200901_121241_V06,53,0.218,246.78,127.330780,3.457970,-88.88,43.744398,1728.984833,20200901_071241
1667,KMKX20200901_121241_V06,53,0.117,218.15,533.324890,6.173524,-89.04,41.916468,3086.761951,20200901_071241
1654,KMKX20200902_110411_V06,-16,0.671,224.30,314.595490,7.146759,-89.01,42.901150,3573.379517,20200902_060411
1654,KMKX20200902_110849_V06,-12,0.904,225.67,313.465094,9.742026,-89.01,42.906271,4871.012753,20200902_060849
1654,KMKX20200902_111326_V06,-7,0.818,229.78,311.832370,12.259937,-88.98,42.913717,6129.968597,20200902_061326
1654,KMKX20200902_111803_V06,-2,0.480,233.06,312.660848,14.562818,-88.96,42.910062,7281.408776,20200902_061803
1654,KMKX20200902_112242_V06,2,0.176,240.13,322.586121,7.022766,-88.92,42.865537,3511.383057,20200902_062242
1657,KMKX20200902_110411_V06,-16,0.361,251.67,366.413879,7.118877,-88.85,42.668478,3559.438705,20200902_060411
1657,KMKX20200902_110849_V06,-12,0.782,252.93,363.069697,14.444333,-88.84,42.683550,7222.166345,20200902_060849
1657,KMKX20200902_111326_V06,-7,0.663,255.29,362.970218,21.569599,-88.82,42.684033,10784.799448,20200902_061326
1657,KMKX20200902_111803_V06,-2,0.421,261.39,365.126038,24.189634,-88.79,42.674412,12094.817215,20200902_061803
1675,KMKX20200902_111326_V06,-7,0.936,276.43,445.000580,11.072395,-88.69,42.315039,5536.197662,20200902_061326
1675,KMKX20200902_111803_V06,-2,0.965,277.48,447.793809,15.784749,-88.69,42.302473,7892.374648,20200902_061803
1675,KMKX20200902_112242_V06,2,0.954,279.42,449.978220,16.048060,-88.68,42.292654,8024.029946,20200902_062242
1675,KMKX20200902_112720_V06,7,0.383,285.21,455.168642,21.405271,-88.64,42.269324,10702.635710,20200902_062720
1702,KMKX20200902_112720_V06,7,0.331,193.86,374.151428,6.706505,-89.20,42.632197,3353.252411,20200902_062720
