track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
887,KTYX20161107_121322_V06,26,0.556,200.46,336.717010,16.088272,-76.30,43.588931,8044.136047,20161107_071322
889,KTYX20161107_123239_V06,45,0.224,178.44,211.393219,6.438065,-76.44,44.152045,3219.032288,20161107_073239
887,KTYX20161108_120550_V06,17,0.126,338.09,289.220428,32.520477,-75.44,43.804095,16260.238647,20161108_070550
915,KTYX20161109_130147_V06,72,0.154,408.83,229.813324,54.782623,-75.00,44.069660,27391.311646,20161109_080147
915,KTYX20161109_130659_V06,77,0.301,410.86,231.112112,61.345839,-74.99,44.063741,30672.919591,20161109_080659
894,KTYX20161109_115917_V06,10,0.162,358.28,192.204773,44.208908,-75.32,44.240325,22104.454041,20161109_065917
902,KTYX20161109_122520_V06,36,0.136,519.88,425.498993,33.693367,-74.33,43.182989,16846.683502,20161109_072520
912,KTYX20161109_125635_V06,67,0.130,479.12,323.127350,49.489948,-74.57,43.646356,24744.974136,20161109_075635
916,KTYX20161109_130147_V06,72,0.146,305.89,287.513367,7.117554,-75.64,43.812016,3558.776855,20161109_080147
916,KTYX20161109_130659_V06,77,-1.000,305.89,287.513367,15.067554,-75.64,43.812016,7533.776855,20161109_080659
916,KTYX20161109_131211_V06,83,0.135,309.93,285.649048,6.996384,-75.62,43.820394,3498.191833,20161109_081211
921,KTYX20161109_131211_V06,83,0.541,441.13,140.691620,48.398453,-74.79,44.469282,24199.226379,20161109_081211
894,KTYX20161110_114724_V06,-4,0.115,298.62,293.336548,6.536011,-75.69,43.785816,3268.005371,20161110_064724
895,KTYX20161110_124519_V06,54,0.282,293.94,300.803894,6.894989,-75.72,43.752206,3447.494507,20161110_074519
899,KTYX20161110_125458_V06,63,0.258,347.43,317.756622,7.779617,-75.39,43.675543,3889.808655,20161110_075458
916,KTYX20161111_113404_V06,-18,0.361,527.75,264.124084,15.943924,-74.26,43.908497,7971.961975,20161111_063404
916,KTYX20161111_113916_V06,-13,0.495,522.06,267.732517,25.484060,-74.30,43.892695,12742.029918,20161111_063916
916,KTYX20161111_114429_V06,-8,0.175,519.43,276.682854,29.580206,-74.32,43.852622,14790.103244,20161111_064429
916,KTYX20161111_114956_V06,-3,0.271,516.73,286.813124,36.106017,-74.33,43.807243,18053.008475,20161111_064956
916,KTYX20161111_115508_V06,3,-1.000,513.35,298.022223,43.386996,-74.36,43.757054,21693.497802,20161111_065508
916,KTYX20161111_120034_V06,8,0.500,486.45,285.397278,45.913727,-74.52,43.815674,22956.863403,20161111_070034
916,KTYX20161111_120614_V06,14,0.679,491.98,289.662754,48.900410,-74.49,43.796128,24450.205105,20161111_070614
916,KTYX20161111_121141_V06,19,-1.000,495.93,292.709523,52.169470,-74.46,43.782161,26084.734891,20161111_071141
916,KTYX20161111_121706_V06,25,0.123,522.48,266.872803,22.805244,-74.30,43.896532,11402.622223,20161111_071706
916,KTYX20161111_122232_V06,30,0.133,524.39,268.588200,28.116176,-74.28,43.888669,14058.088084,20161111_072232
916,KTYX20161111_122744_V06,35,0.114,542.25,281.051331,13.427994,-74.17,43.831187,6713.996887,20161111_072744
898,KTYX20161111_112341_V06,-29,0.698,547.41,397.220398,42.304474,-74.16,43.308088,21152.236938,20161111_062341
898,KTYX20161111_112852_V06,-24,0.225,549.86,399.025946,47.182899,-74.14,43.299760,23591.449259,20161111_062852
898,KTYX20161111_113404_V06,-18,0.111,570.72,406.917786,28.894958,-74.01,43.262441,14447.479248,20161111_063404
906,KTYX20161111_112341_V06,-29,0.113,328.81,219.377289,26.982635,-75.50,44.118491,13491.317749,20161111_062341
906,KTYX20161111_112852_V06,-24,0.101,331.35,221.529056,33.656068,-75.48,44.108783,16828.033987,20161111_062852
906,KTYX20161111_113404_V06,-18,0.380,341.91,232.501770,29.760147,-75.42,44.059276,14880.073547,20161111_063404
906,KTYX20161111_113916_V06,-13,0.346,342.88,234.966129,34.434608,-75.41,44.048172,17217.304091,20161111_063916
906,KTYX20161111_114429_V06,-8,-1.000,343.65,236.953515,39.743045,-75.41,44.039218,19871.522271,20161111_064429
906,KTYX20161111_114956_V06,-3,0.210,318.13,229.991119,7.408035,-75.57,44.070816,3704.017639,20161111_064956
906,KTYX20161111_115508_V06,3,0.117,319.20,232.423033,14.818389,-75.56,44.059866,7409.194300,20161111_065508
917,KTYX20161111_113404_V06,-18,0.343,344.81,165.452576,26.555130,-75.40,44.360938,13277.565002,20161111_063404
917,KTYX20161111_113916_V06,-13,0.376,346.04,167.759982,31.940007,-75.39,44.350536,15970.003530,20161111_063916
942,KTYX20161111_115508_V06,3,0.152,416.07,493.753326,48.045288,-74.97,42.881617,24022.644043,20161111_065508
942,KTYX20161111_120034_V06,8,0.129,416.16,497.075707,55.930293,-74.97,42.866661,27965.146670,20161111_070034
951,KTYX20161111_120614_V06,14,0.449,387.78,205.617615,25.901779,-75.13,44.179237,12950.889587,20161111_070614
951,KTYX20161111_121141_V06,19,0.781,390.39,213.383720,29.736109,-75.12,44.144213,14868.054483,20161111_071141
951,KTYX20161111_121706_V06,25,-1.000,392.92,220.899306,35.293202,-75.10,44.110316,17646.601155,20161111_071706
951,KTYX20161111_122232_V06,30,0.162,445.38,231.424683,61.463272,-74.77,44.060832,30731.636047,20161111_072232
951,KTYX20161111_122744_V06,35,-1.000,445.38,231.424683,69.413272,-74.77,44.060832,34706.636047,20161111_072744
951,KTYX20161111_123257_V06,40,0.175,443.46,245.524628,54.202438,-74.79,43.997482,27101.219177,20161111_073257
989,KTYX20161111_123257_V06,40,0.605,292.87,369.645721,7.868828,-75.72,43.442397,3934.413910,20161111_073257
989,KTYX20161111_123810_V06,46,0.154,293.16,373.479981,16.384024,-75.72,43.425142,8192.011935,20161111_073810
1012,KTYX20161111_125915_V06,67,0.254,426.13,300.585052,24.013733,-74.90,43.750515,12006.866455,20161111_075915
1012,KTYX20161111_130427_V06,72,-1.000,426.13,300.585052,31.963733,-74.90,43.750515,15981.866455,20161111_080427
1012,KTYX20161111_130941_V06,77,-1.000,426.13,300.585052,39.913733,-74.90,43.750515,19956.866455,20161111_080941
1012,KTYX20161111_131454_V06,82,0.476,431.96,305.698631,39.417605,-74.86,43.727251,19708.802649,20161111_081454
1023,KTYX20161111_131454_V06,82,0.856,174.74,440.373474,34.265480,-76.45,43.121485,17132.740021,20161111_081454
1023,KTYX20161111_132007_V06,88,0.514,176.20,442.195920,42.901731,-76.44,43.113344,21450.865530,20161111_082007
910,KTYX20161111_112852_V06,-24,0.159,470.36,571.373596,17.530195,-74.64,42.529716,8765.097618,20161111_062852
914,KTYX20161111_113404_V06,-18,0.451,459.74,516.743774,46.303791,-74.70,42.776158,23151.895523,20161111_063404
918,KTYX20161111_113404_V06,-18,0.174,237.88,570.653076,13.117088,-76.06,42.537088,6558.544159,20161111_063404
920,KTYX20161111_113404_V06,-18,0.115,323.43,182.838989,6.857773,-75.53,44.282954,3428.886414,20161111_063404
926,KTYX20161111_113916_V06,-13,0.125,366.33,447.087402,16.780807,-75.27,43.093146,8390.403748,20161111_063916
937,KTYX20161111_114956_V06,-3,0.139,415.53,381.827698,29.872780,-74.97,43.385349,14936.389923,20161111_064956
948,KTYX20161111_120034_V06,8,0.114,112.91,507.957886,30.904118,-76.82,42.814133,15452.058792,20161111_070034
954,KTYX20161111_120614_V06,14,0.205,380.26,584.950256,16.888283,-75.19,42.472312,8444.141388,20161111_070614
956,KTYX20161111_121141_V06,19,0.906,323.31,573.215576,19.874138,-75.54,42.526098,9937.068939,20161111_071141
970,KTYX20161111_121706_V06,25,0.240,102.17,328.053650,33.920807,-76.91,43.623003,16960.403442,20161111_071706
973,KTYX20161111_122232_V06,30,0.630,477.74,342.462616,20.869843,-74.58,43.559435,10434.921265,20161111_072232
973,KTYX20161111_122744_V06,35,0.326,485.95,345.086975,15.483158,-74.53,43.547125,7741.579056,20161111_072744
996,KTYX20161111_124323_V06,51,0.441,382.89,217.088654,25.832733,-75.16,44.127763,12916.366577,20161111_074323
1004,KTYX20161111_124836_V06,56,0.107,395.98,531.502930,16.814877,-75.09,42.712420,8407.438278,20161111_074836
919,KTYX20161112_121850_V06,25,0.162,345.70,317.497650,7.435104,-75.40,43.676736,3717.552185,20161112_071850
919,KTYX20161112_122829_V06,35,0.318,350.42,314.051965,13.532427,-75.37,43.692166,6766.213335,20161112_072829
920,KTYX20161112_122829_V06,35,0.188,364.37,312.531006,11.896729,-75.28,43.698741,5948.364258,20161112_072829
921,KTYX20161113_114423_V06,-11,0.597,264.39,198.948120,3.551804,-75.90,44.210344,1775.901794,20161113_064423
922,KTYX20161114_113752_V06,-19,0.141,279.14,173.820068,3.182281,-75.81,44.323556,1591.140747,20161114_063752
922,KTYX20161114_114730_V06,-9,0.243,274.49,183.272428,10.022913,-75.84,44.280986,5011.456709,20161114_064730
923,KTYX20161114_125501_V06,59,0.235,355.85,317.885162,6.793396,-75.33,43.674819,3396.697998,20161114_075501
928,KTYX20161115_121541_V06,18,0.110,574.96,387.112061,25.301804,-73.98,43.351165,12650.901794,20161115_071541
931,KTYX20161115_124435_V06,47,0.226,431.35,528.001709,21.641167,-74.88,42.726853,10820.583344,20161115_074435
933,KTYX20161115_125413_V06,57,0.196,143.02,573.096436,30.195660,-76.64,42.522680,15097.829819,20161115_075413
934,KTYX20161115_125413_V06,57,0.118,206.47,343.049835,10.802025,-76.26,43.560627,5401.012421,20161115_075413
934,KTYX20161115_130350_V06,66,0.155,214.13,349.859070,3.059212,-76.21,43.530215,1529.605865,20161115_080350
952,KTYX20161116_130328_V06,65,0.469,255.61,206.008698,16.285366,-75.96,44.178454,8142.683029,20161116_080328
952,KTYX20161116_130840_V06,70,0.132,257.04,207.593396,23.346124,-75.95,44.171344,11673.062245,20161116_080840
930,KTYX20161116_120446_V06,6,0.182,417.28,480.922119,18.093889,-74.96,42.939318,9046.944618,20161116_070446
930,KTYX20161116_121012_V06,12,0.416,420.51,482.172546,15.452749,-74.94,42.933563,7726.374626,20161116_071012
930,KTYX20161116_121539_V06,17,-1.000,420.51,482.172546,23.402749,-74.94,42.933563,11701.374626,20161116_071539
930,KTYX20161116_122106_V06,23,0.558,425.12,483.685394,18.586967,-74.91,42.926567,9293.483734,20161116_072106
934,KTYX20161116_121012_V06,12,0.112,513.71,110.155731,17.543663,-74.33,44.602242,8771.831512,20161116_071012
942,KTYX20161116_123159_V06,33,0.223,179.71,210.730103,7.318840,-76.43,44.155081,3659.420013,20161116_073159
951,KTYX20161116_125815_V06,60,0.117,392.52,102.222687,24.746109,-75.10,44.644314,12373.054504,20161116_075815
953,KTYX20161116_130328_V06,65,0.225,460.41,199.309143,23.483566,-74.68,44.204552,11741.783142,20161116_080328
953,KTYX20161116_130840_V06,70,-1.000,460.41,199.309143,31.433566,-74.68,44.204552,15716.783142,20161116_080840
953,KTYX20161116_131352_V06,75,0.109,468.92,179.271698,8.038254,-74.62,44.294229,4019.126892,20161116_081352
951,KTYX20161118_115853_V06,-3,0.478,26.20,313.349426,34.998146,-77.38,43.683133,17499.073029,20161118_065853
951,KTYX20161118_120407_V06,3,0.553,27.67,312.064050,38.517925,-77.37,43.689051,19258.962684,20161118_070407
951,KTYX20161118_120921_V06,8,0.750,34.93,321.515476,39.952949,-77.32,43.647186,19976.474579,20161118_070921
951,KTYX20161118_121436_V06,13,0.551,38.09,319.257252,38.791772,-77.30,43.657626,19395.886230,20161118_071436
951,KTYX20161118_122415_V06,23,-1.000,45.55,318.687621,37.748082,-77.26,43.660837,18874.041003,20161118_072415
951,KTYX20161118_123354_V06,32,0.144,37.09,312.552156,40.242015,-77.31,43.687704,20121.007442,20161118_073354
951,KTYX20161118_124332_V06,42,-1.000,35.82,308.748242,41.173162,-77.32,43.704705,20586.581222,20161118_074332
951,KTYX20161118_125311_V06,52,0.167,36.44,327.747274,38.241087,-77.31,43.619283,19120.543670,20161118_075311
951,KTYX20161118_130249_V06,61,0.130,33.82,330.736253,35.820258,-77.33,43.605603,17910.129222,20161118_080249
951,KTYX20161118_131228_V06,71,0.673,41.09,333.058057,44.675190,-77.28,43.595798,22337.595228,20161118_081228
959,KTYX20161118_125311_V06,52,0.373,175.67,212.834320,4.116188,-76.46,44.145445,2058.094025,20161118_075311
959,KTYX20161118_130249_V06,61,0.705,177.16,211.287331,10.745910,-76.45,44.152469,5372.954835,20161118_080249
959,KTYX20161118_131228_V06,71,0.130,176.07,208.420005,15.374662,-76.45,44.165325,7687.331058,20161118_081228
959,KTYX20161118_132207_V06,81,0.210,176.30,207.733720,15.407817,-76.45,44.168422,7703.908421,20161118_082207
934,KTYX20161118_113935_V06,-22,0.500,178.08,212.439972,7.102127,-76.44,44.147321,3551.063538,20161118_063935
934,KTYX20161118_114914_V06,-12,0.260,181.06,212.111977,13.499515,-76.42,44.148919,6749.757600,20161118_064914
941,KTYX20161118_114914_V06,-12,0.369,351.79,467.653534,7.477020,-75.36,43.000870,3738.510132,20161118_064914
941,KTYX20161118_115853_V06,-3,0.229,352.75,468.541087,13.890258,-75.36,42.996859,6945.129211,20161118_065853
945,KTYX20161118_114914_V06,-12,0.264,239.82,464.365234,10.799196,-76.05,43.015514,5399.598122,20161118_064914
945,KTYX20161118_115853_V06,-3,-1.000,239.82,464.365234,25.109196,-76.05,43.015514,12554.598122,20161118_065853
945,KTYX20161118_120407_V06,3,0.461,256.70,456.379145,29.681055,-75.95,43.051746,14840.527457,20161118_070407
935,KTYX20161118_113935_V06,-22,0.450,38.16,326.545929,40.723820,-77.30,43.624840,20361.909866,20161118_063935
936,KTYX20161118_113935_V06,-22,0.435,346.28,277.946472,41.695038,-75.39,43.854711,20847.518921,20161118_063935
937,KTYX20161118_113935_V06,-22,0.373,177.99,116.680939,7.770126,-76.45,44.578175,3885.063171,20161118_063935
939,KTYX20161118_114914_V06,-12,0.832,196.97,455.347107,11.226662,-76.31,43.054940,5613.330841,20161118_064914
940,KTYX20161118_114914_V06,-12,0.448,162.54,487.881927,18.824741,-76.52,42.907145,9412.370682,20161118_064914
943,KTYX20161118_114914_V06,-12,0.312,108.41,456.166962,6.921379,-76.86,43.046920,3460.689545,20161118_064914
947,KTYX20161118_114914_V06,-12,0.183,47.23,276.963531,6.643702,-77.25,43.848699,3321.850777,20161118_064914
950,KTYX20161118_114914_V06,-12,0.107,328.49,464.943481,20.185339,-75.51,43.013377,10092.669487,20161118_064914
952,KTYX20161118_115853_V06,-3,0.106,103.43,477.947815,3.280804,-76.88,42.948583,1640.401840,20161118_065853
954,KTYX20161118_120407_V06,3,0.107,308.02,292.924927,6.657104,-75.63,43.787658,3328.552246,20161118_070407
955,KTYX20161118_120921_V06,8,0.675,216.16,474.466644,12.690161,-76.19,42.969486,6345.080376,20161118_070921
957,KTYX20161118_121436_V06,13,0.117,262.08,495.699585,10.465206,-75.91,42.874847,5232.603073,20161118_071436
958,KTYX20161118_123354_V06,32,0.104,299.07,293.216827,6.616501,-75.69,43.786355,3308.250427,20161118_073354
960,KTYX20161118_125311_V06,52,0.364,433.30,443.486115,7.236290,-74.86,43.107132,3618.144989,20161118_075311
965,KTYX20161118_131228_V06,71,0.562,89.27,356.294922,49.271770,-76.98,43.495044,24635.885239,20161118_081228
955,KTYX20161119_115442_V06,-8,0.838,179.16,211.070038,7.478203,-76.44,44.153529,3739.101410,20161119_065442
955,KTYX20161119_120419_V06,2,0.763,177.88,213.134225,13.010053,-76.44,44.144188,6505.026297,20161119_070419
955,KTYX20161119_121357_V06,11,0.369,176.08,207.267950,15.642842,-76.45,44.170509,7821.421041,20161119_071357
955,KTYX20161119_122336_V06,21,0.256,177.20,209.331028,15.135152,-76.45,44.161273,7567.576219,20161119_072336
955,KTYX20161119_123313_V06,31,-1.000,177.84,210.167552,15.207785,-76.44,44.157536,7603.892743,20161119_073313
955,KTYX20161119_124252_V06,40,-1.000,178.42,210.920424,15.273155,-76.44,44.154172,7636.577614,20161119_074252
955,KTYX20161119_125230_V06,50,0.321,178.73,213.522182,14.080132,-76.44,44.142478,7040.066170,20161119_075230
957,KTYX20161119_121357_V06,11,0.172,134.72,196.682312,3.026276,-76.71,44.216101,1513.137817,20161119_071357
957,KTYX20161119_122336_V06,21,-1.000,134.72,196.682312,18.926276,-76.71,44.216101,9463.137817,20161119_072336
957,KTYX20161119_123313_V06,31,0.118,134.56,197.016846,2.876633,-76.72,44.214587,1438.316345,20161119_073313
960,KTYX20161119_123313_V06,31,0.106,134.48,192.304749,2.728065,-76.72,44.235783,1364.032745,20161119_073313
965,KTYX20161119_132123_V06,79,0.100,314.68,67.049255,2.951187,-75.59,44.804009,1475.593567,20161119_082123
959,KTYX20161120_113620_V06,-28,0.422,24.48,322.739166,36.104233,-77.39,43.640730,18052.116394,20161120_063620
959,KTYX20161120_114133_V06,-23,0.237,24.32,326.306848,40.997544,-77.39,43.624665,20498.772122,20161120_064133
961,KTYX20161120_113620_V06,-28,0.115,38.64,436.675232,61.323265,-77.29,43.129379,30661.632538,20161120_063620
961,KTYX20161120_114133_V06,-23,-1.000,38.64,436.675232,69.273265,-77.29,43.129379,34636.632538,20161120_064133
961,KTYX20161120_114646_V06,-18,0.173,35.90,465.665131,57.438141,-77.30,42.998698,28719.070435,20161120_064646
968,KTYX20161120_115713_V06,-7,0.329,29.11,352.001709,32.607735,-77.36,43.509503,16303.867340,20161120_065713
968,KTYX20161120_120227_V06,-2,-1.000,29.11,352.001709,40.557735,-77.36,43.509503,20278.867340,20161120_070227
968,KTYX20161120_120740_V06,3,0.155,25.36,367.230713,30.590210,-77.38,43.440643,15295.104980,20161120_070740
971,KTYX20161120_120227_V06,-2,0.154,28.76,298.477844,30.341904,-77.36,43.750274,15170.951843,20161120_070227
976,KTYX20161120_130328_V06,59,0.180,32.14,482.789246,56.782673,-77.32,42.921316,28391.336441,20161120_080328
979,KTYX20161120_132029_V06,76,0.166,28.48,283.447693,34.541679,-77.37,43.817867,17270.839691,20161120_082029
979,KTYX20161121_120218_V06,-3,0.113,32.59,481.795593,47.390999,-77.32,42.925827,23695.499420,20161121_070218
979,KTYX20161121_120759_V06,2,-1.000,32.59,481.795593,55.340999,-77.32,42.925827,27670.499420,20161121_070759
979,KTYX20161121_121340_V06,8,0.119,35.38,490.225463,56.900378,-77.30,42.888141,28450.188750,20161121_071340
967,KTYX20161121_113932_V06,-26,0.117,440.01,529.403442,37.210865,-74.83,42.720157,18605.432510,20161121_063932
990,KTYX20161121_122502_V06,20,0.155,496.70,426.931580,73.435600,-74.47,43.178150,36717.800140,20161121_072502
990,KTYX20161121_123042_V06,25,0.135,499.47,455.553101,89.682396,-74.46,43.049171,44841.197968,20161121_073042
970,KTYX20161122_114731_V06,-19,0.139,327.40,511.833069,74.280731,-75.51,42.802346,37140.365601,20161122_064731
975,KTYX20161122_125507_V06,49,0.234,174.33,212.982361,3.175743,-76.47,44.144722,1587.871552,20161122_075507
976,KTYX20161122_125507_V06,49,0.152,169.21,213.265808,3.013466,-76.50,44.143224,1506.732941,20161122_075507
970,KTYX20161123_114423_V06,-23,0.165,354.81,313.127380,6.875595,-75.34,43.696249,3437.797546,20161123_064423
971,KTYX20161124_113915_V06,-30,0.373,35.73,374.055237,39.485153,-77.31,43.410874,19742.576599,20161124_063915
971,KTYX20161124_114456_V06,-25,0.130,37.51,372.735786,45.797154,-77.30,43.416968,22898.576818,20161124_064456
971,KTYX20161124_115036_V06,-19,0.330,43.57,362.996179,44.782187,-77.26,43.461315,22391.093317,20161124_065036
971,KTYX20161124_115616_V06,-13,0.186,45.01,360.676013,44.371840,-77.26,43.471877,22185.920180,20161124_065616
997,KTYX20161124_124706_V06,38,0.139,422.49,574.699097,26.388508,-74.93,42.517048,13194.253922,20161124_074706
997,KTYX20161124_125233_V06,43,0.317,425.20,572.576422,32.279138,-74.92,42.526492,16139.569226,20161124_075233
1007,KTYX20161124_125759_V06,48,0.102,25.82,410.473450,31.264847,-77.37,43.246128,15632.423401,20161124_075759
1007,KTYX20161124_130325_V06,54,0.175,26.91,410.403126,37.901590,-77.36,43.246544,18950.794960,20161124_080325
974,KTYX20161124_113915_V06,-30,0.140,84.23,499.913788,83.703636,-77.00,42.848424,41851.818085,20161124_063915
978,KTYX20161124_114456_V06,-25,0.325,351.22,317.402283,3.563797,-75.36,43.677075,1781.898499,20161124_064456
985,KTYX20161124_120737_V06,-2,0.266,415.08,529.127747,37.818325,-74.98,42.722446,18909.162521,20161124_070737
988,KTYX20161124_122439_V06,15,0.586,398.99,532.559143,22.477486,-75.08,42.707569,11238.742828,20161124_072439
999,KTYX20161124_124706_V06,38,0.134,327.21,310.183044,3.419327,-75.51,43.709880,1709.663391,20161124_074706
1008,KTYX20161124_130325_V06,54,0.151,327.26,309.819000,3.310913,-75.51,43.711518,1655.456543,20161124_080325
1010,KTYX20161124_130852_V06,59,0.280,282.31,249.389801,6.632004,-75.79,43.983526,3316.001892,20161124_080852
983,KTYX20161125_123655_V06,26,0.125,384.26,330.067657,3.314804,-75.16,43.619326,1657.402039,20161125_073655
984,KTYX20161125_124632_V06,36,0.207,27.61,442.964630,32.322060,-77.35,43.100101,16161.029816,20161125_074632
985,KTYX20161125_130546_V06,55,0.242,392.47,317.409698,19.037811,-75.11,43.676044,9518.905640,20161125_080546
985,KTYX20161125_131522_V06,65,-1.000,392.47,317.409698,34.937811,-75.11,43.676044,17468.905640,20161125_081522
985,KTYX20161125_132458_V06,74,0.168,400.47,312.396484,16.400177,-75.06,43.698344,8200.088501,20161125_082458
986,KTYX20161125_130546_V06,55,0.137,458.28,222.223267,38.451340,-74.69,44.101568,19225.669861,20161125_080546
987,KTYX20161125_131522_V06,65,0.119,305.44,283.079224,11.360916,-75.65,43.831970,5680.458069,20161125_081522
987,KTYX20161126_114133_V06,-30,0.337,540.43,524.198730,39.042843,-74.21,42.737284,19521.421432,20161126_064133
987,KTYX20161126_114659_V06,-25,0.244,540.02,523.404762,44.155457,-74.21,42.740890,22077.728367,20161126_064659
989,KTYX20161126_114659_V06,-25,0.221,42.62,400.189026,60.355061,-77.27,43.293891,30177.530289,20161126_064659
989,KTYX20161126_115212_V06,-19,0.178,41.97,399.292802,65.422768,-77.27,43.297867,32711.383994,20161126_065212
1012,KTYX20161126_125746_V06,46,0.150,68.74,425.247437,30.387238,-77.10,43.183267,15193.618774,20161126_075746
1012,KTYX20161126_130259_V06,51,0.134,70.52,425.629937,36.066843,-77.09,43.181682,18033.421423,20161126_080259
1018,KTYX20161126_130259_V06,51,0.293,223.83,85.533020,42.754387,-76.16,44.719881,21377.193451,20161126_080259
1018,KTYX20161126_130813_V06,57,0.213,224.60,86.053766,48.676928,-76.16,44.717558,24338.464109,20161126_080813
1026,KTYX20161126_131840_V06,67,0.155,177.89,210.179688,7.116798,-76.44,44.157483,3558.399200,20161126_081840
1026,KTYX20161126_132353_V06,72,0.401,178.32,210.297381,12.448662,-76.44,44.156971,6224.330760,20161126_082353
1028,KTYX20161126_132906_V06,78,0.105,32.13,401.706848,40.863636,-77.33,43.286142,20431.818008,20161126_082906
1028,KTYX20161126_133420_V06,83,0.148,31.73,404.197358,46.322044,-77.33,43.274901,23161.022109,20161126_083420
988,KTYX20161126_114133_V06,-30,0.293,361.69,518.114014,40.577171,-75.30,42.773572,20288.585663,20161126_064133
991,KTYX20161126_114659_V06,-25,0.154,207.62,190.288696,49.678764,-76.26,44.248070,24839.382172,20161126_064659
992,KTYX20161126_114659_V06,-25,0.108,306.17,293.518463,6.455292,-75.64,43.784991,3227.645874,20161126_064659
998,KTYX20161126_121412_V06,3,0.105,180.97,161.490173,30.653946,-76.43,44.376688,15326.972961,20161126_071412
1006,KTYX20161126_124719_V06,36,0.506,412.87,557.877502,38.778194,-74.99,42.593132,19389.097214,20161126_074719
1029,KTYX20161126_133420_V06,83,0.376,241.55,106.292328,41.703220,-76.05,44.626889,20851.610184,20161126_083420
1030,KTYX20161126_133420_V06,83,0.297,192.42,46.656799,33.058029,-76.36,44.893795,16529.014587,20161126_083420
1008,KTYX20161127_115235_V06,-20,0.105,91.98,284.138763,42.262062,-76.97,43.819900,21131.031036,20161127_065235
1008,KTYX20161127_115748_V06,-15,0.189,94.63,285.106673,47.703894,-76.96,43.815730,23851.946934,20161127_065748
1008,KTYX20161127_120302_V06,-9,0.272,100.44,284.505829,33.805981,-76.92,43.818830,16902.990341,20161127_070302
1008,KTYX20161127_120815_V06,-4,0.424,103.49,288.732895,38.957679,-76.90,43.800015,19478.839557,20161127_070815
1011,KTYX20161127_115748_V06,-15,0.177,34.97,285.897522,35.498371,-77.33,43.807434,17749.185562,20161127_065748
1011,KTYX20161127_120302_V06,-9,0.141,39.23,289.707125,43.122783,-77.30,43.790672,21561.391581,20161127_070302
1011,KTYX20161127_120815_V06,-4,0.234,45.65,289.863800,38.788837,-77.26,43.790526,19394.418716,20161127_070815
1011,KTYX20161127_121328_V06,1,0.139,49.46,294.044595,45.868919,-77.24,43.772041,22934.459530,20161127_071328
1011,KTYX20161127_121841_V06,6,0.127,62.42,317.218628,47.229984,-77.15,43.668843,23614.992142,20161127_071841
1031,KTYX20161127_122908_V06,17,0.524,114.77,85.724731,31.732044,-76.85,44.714105,15866.022110,20161127_072908
1031,KTYX20161127_123422_V06,22,0.183,116.62,86.694987,37.702863,-76.84,44.709858,18851.431462,20161127_073422
1064,KTYX20161127_130542_V06,53,0.302,34.69,288.756836,35.995426,-77.33,43.794545,17997.713089,20161127_080542
1064,KTYX20161127_131055_V06,58,0.265,35.22,289.463496,41.847227,-77.32,43.791413,20923.613564,20161127_081055
1084,KTYX20161127_133147_V06,79,0.106,31.25,371.957947,41.385204,-77.34,43.419911,20692.602158,20161127_083147
1084,KTYX20161127_133700_V06,85,0.145,33.30,372.867623,49.261621,-77.33,43.416002,24630.810385,20161127_083700
1087,KTYX20161127_133700_V06,85,0.627,523.21,390.455963,21.010048,-74.30,43.340426,10505.023956,20161127_083700
1087,KTYX20161127_134213_V06,90,0.525,526.30,391.910106,25.114583,-74.28,43.333651,12557.291443,20161127_084213
1007,KTYX20161127_115235_V06,-20,0.116,29.18,262.567413,29.867634,-77.37,43.911867,14933.816910,20161127_065235
1036,KTYX20161127_123422_V06,22,0.126,210.16,238.079712,34.487297,-76.24,44.033104,17243.648529,20161127_073422
1041,KTYX20161127_123935_V06,27,0.229,425.76,564.976318,36.797874,-74.91,42.560676,18398.937225,20161127_073935
1042,KTYX20161127_123935_V06,27,0.133,386.54,428.089264,28.864166,-75.15,43.178134,14432.083130,20161127_073935
1060,KTYX20161127_130029_V06,48,0.127,307.22,293.310455,6.622772,-75.64,43.785925,3311.386108,20161127_080029
1062,KTYX20161127_130542_V06,53,0.632,270.23,528.871094,21.995605,-75.86,42.725637,10997.802734,20161127_080542
1067,KTYX20161127_130542_V06,53,0.120,273.32,501.117432,26.217594,-75.84,42.850582,13108.797073,20161127_080542
1082,KTYX20161127_132634_V06,74,0.115,31.84,299.236267,31.866922,-77.34,43.747142,15933.461189,20161127_082634
1046,KTYX20161129_124253_V06,28,0.262,61.43,460.366638,13.845256,-77.14,43.024669,6922.627926,20161129_074253
1046,KTYX20161129_124806_V06,34,0.417,65.19,455.945576,19.648133,-77.12,43.044858,9824.066719,20161129_074806
1058,KTYX20161129_130347_V06,49,0.371,384.54,527.402222,32.739613,-75.16,42.731217,16369.806290,20161129_080347
1058,KTYX20161129_130859_V06,54,0.530,389.24,521.822484,38.993613,-75.13,42.756196,19496.806692,20161129_080859
1058,KTYX20161129_131413_V06,60,0.467,412.02,506.543976,42.923359,-75.00,42.824204,21461.679459,20161129_081413
1058,KTYX20161129_131926_V06,65,0.250,417.64,506.960998,50.745458,-74.96,42.822114,25372.729200,20161129_081926
1058,KTYX20161129_132439_V06,70,-1.000,422.17,507.297305,58.592313,-74.93,42.820421,29296.156410,20161129_082439
