track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
946,KGRR19980814_105047,3,0.198,360.78,444.889984,7.004257,-85.18,42.241132,3502.128601,19980814_065047
948,KGRR19980814_105047,3,0.127,436.77,175.014587,6.706085,-84.70,43.453300,3353.042603,19980814_065047
950,KGRR19980814_110041,13,0.183,381.10,317.631409,6.944565,-85.05,42.813459,3472.282410,19980814_070041
951,KGRR19980814_110041,13,0.158,168.33,318.029297,18.728195,-86.35,42.809911,9364.097595,19980814_070041
953,KGRR19980814_111034,23,0.916,215.14,255.657654,25.126442,-86.07,43.092280,12563.220978,19980814_071034
955,KGRR19980814_111034,23,0.283,413.24,523.194031,29.905365,-84.86,41.887191,14952.682495,19980814_071034
955,KGRR19980814_112028,33,-1.000,413.24,523.194031,45.805365,-84.86,41.887191,22902.682495,19980814_072028
955,KGRR19980814_113022,43,0.193,410.88,518.692749,23.694946,-84.88,41.907538,11847.473145,19980814_073022
956,KGRR19980814_111034,23,0.141,202.32,438.270630,10.584335,-86.14,42.269984,5292.167664,19980814_071034
959,KGRR19980814_112028,33,0.406,201.26,358.791046,10.523651,-86.15,42.627689,5261.825562,19980814_072028
960,KGRR19980814_112028,33,0.167,165.08,388.706604,7.568863,-86.37,42.491670,3784.431458,19980814_072028
961,KGRR19980814_112028,33,0.156,263.26,398.029785,11.093712,-85.77,42.452439,5546.855927,19980814_072028
962,KGRR19980814_112028,33,0.119,443.57,289.581024,39.163498,-84.67,42.937407,19581.748962,19980814_072028
962,KGRR19980814_113022,43,0.328,463.44,263.451385,10.733383,-84.54,43.053999,5366.691589,19980814_073022
953,KGRR19980815_104118,-7,0.635,201.22,271.692108,15.343918,-86.15,43.019696,7671.958923,19980815_064118
953,KGRR19980815_105112,3,0.977,206.87,278.212650,16.745620,-86.12,42.990528,8372.809806,19980815_065112
953,KGRR19980815_110105,13,0.989,206.53,282.420874,27.984480,-86.12,42.971578,13992.240247,19980815_070105
953,KGRR19980815_111059,22,0.937,203.75,281.568869,31.532448,-86.13,42.975326,15766.223870,19980815_071059
953,KGRR19980815_112053,32,0.706,210.90,290.089063,36.855209,-86.09,42.937197,18427.604654,19980815_072053
974,KGRR19980815_114041,52,0.218,377.95,231.699829,7.051041,-85.07,43.200288,3525.520325,19980815_074041
974,KGRR19980815_115034,62,0.928,411.09,255.822582,20.419902,-84.86,43.090693,10209.951095,19980815_075034
974,KGRR19980815_115625,68,0.447,416.48,269.873738,27.913084,-84.83,43.027254,13956.541753,19980815_075625
974,KGRR19980815_120216,74,0.210,411.56,274.356501,32.722565,-84.86,43.007264,16361.282701,19980815_080216
974,KGRR19980815_120807,80,0.363,420.77,278.735795,40.539135,-84.80,42.987204,20269.567364,19980815_080807
981,KGRR19980815_115625,68,0.358,344.01,192.673035,10.452927,-85.27,43.376609,5226.463318,19980815_075625
981,KGRR19980815_120216,74,0.480,346.22,195.408176,16.723640,-85.26,43.364267,8361.820074,19980815_080216
981,KGRR19980815_120807,80,0.314,348.68,200.067652,17.370666,-85.24,43.343259,8685.332928,19980815_080807
981,KGRR19980815_121358,85,0.497,349.42,200.383732,16.616343,-85.24,43.341824,8308.171334,19980815_081358
956,KGRR19980815_105112,3,0.344,246.74,443.424774,7.061256,-85.87,42.247866,3530.628204,19980815_065112
956,KGRR19980815_110105,13,0.779,281.86,432.966271,17.857048,-85.65,42.295347,8928.523967,19980815_070105
967,KGRR19980815_112053,32,0.552,261.77,204.398865,27.030605,-85.78,43.323917,13515.302658,19980815_072053
967,KGRR19980815_113047,42,0.839,289.92,180.870806,31.563230,-85.61,43.430028,15781.615227,19980815_073047
978,KGRR19980815_115034,62,0.366,217.02,111.476410,46.868507,-86.06,43.741191,23434.253693,19980815_075034
978,KGRR19980815_115625,68,0.186,220.48,110.614255,51.623815,-86.04,43.745164,25811.907315,19980815_075625
984,KGRR19980815_120216,74,0.460,218.23,242.376373,34.544762,-86.05,43.152138,17272.380829,19980815_080216
984,KGRR19980815_120807,80,0.116,218.38,242.918094,40.926707,-86.05,43.149704,20463.353646,19980815_080807
951,KGRR19980815_103124,-17,0.354,308.09,396.408844,22.882484,-85.50,42.459943,11441.242218,19980815_063124
952,KGRR19980815_103124,-17,0.118,92.59,342.096405,7.337421,-86.81,42.697408,3668.710709,19980815_063124
960,KGRR19980815_105112,3,0.123,516.33,206.878113,7.922882,-84.21,43.305271,3961.441040,19980815_065112
962,KGRR19980815_111059,22,0.684,265.50,212.084656,32.659870,-85.76,43.289372,16329.935074,19980815_071059
963,KGRR19980815_111059,22,0.276,215.61,492.436829,15.394596,-86.05,42.026556,7697.298050,19980815_071059
972,KGRR19980815_113047,42,0.106,250.38,270.093536,11.713696,-85.85,43.028088,5856.847763,19980815_073047
977,KGRR19980815_115034,62,0.657,208.37,240.213013,32.391052,-86.11,43.161592,16195.526123,19980815_075034
990,KGRR19980816_104335,-6,0.169,406.39,281.272034,11.230942,-84.89,42.976325,5615.470886,19980816_064335
990,KGRR19980816_104926,0,-1.000,406.39,281.272034,20.770942,-84.89,42.976325,10385.470886,19980816_064926
990,KGRR19980816_105517,6,-1.000,406.39,281.272034,30.310942,-84.89,42.976325,15155.470886,19980816_065517
990,KGRR19980816_110107,12,0.556,404.01,257.518265,30.640660,-84.91,43.083312,15320.330088,19980816_070107
990,KGRR19980816_110658,17,0.967,406.07,242.980675,33.055912,-84.89,43.148667,16527.955832,19980816_070658
990,KGRR19980816_111249,23,0.974,407.28,240.631881,31.577737,-84.89,43.159195,15788.868346,19980816_071249
990,KGRR19980816_111839,29,0.956,409.55,238.523599,29.628975,-84.87,43.168602,14814.487315,19980816_071839
990,KGRR19980816_112431,35,0.821,414.08,246.110824,28.194770,-84.84,43.134289,14097.384976,19980816_072431
990,KGRR19980816_113021,41,0.826,413.61,265.481270,37.914197,-84.85,43.047131,18957.098291,19980816_073021
990,KGRR19980816_113611,47,0.867,415.57,270.040270,38.769806,-84.84,43.026540,19384.903085,19980816_073611
990,KGRR19980816_114201,53,0.492,437.10,267.054548,38.115233,-84.70,43.039084,19057.616448,19980816_074201
990,KGRR19980816_114751,58,0.214,439.02,264.109555,36.097020,-84.69,43.052251,18048.510050,19980816_074751
990,KGRR19980816_115342,64,0.265,431.31,259.964630,34.332844,-84.74,43.071246,17166.422155,19980816_075342
990,KGRR19980816_115933,70,0.306,423.76,259.280687,33.926388,-84.78,43.074641,16963.193871,19980816_075933
990,KGRR19980816_120523,76,0.697,412.86,253.907309,31.523851,-84.85,43.099247,15761.925504,19980816_080523
990,KGRR19980816_121113,82,0.254,404.99,252.320863,34.835304,-84.90,43.106669,17417.651921,19980816_081113
1014,KGRR19980816_111839,29,0.150,426.03,301.435486,16.760178,-84.77,42.884830,8380.088806,19980816_071839
1014,KGRR19980816_112431,35,0.635,422.92,310.974058,27.615482,-84.79,42.842028,13807.740944,19980816_072431
1014,KGRR19980816_113021,41,0.769,409.38,318.777369,27.703135,-84.88,42.807421,13851.567626,19980816_073021
1014,KGRR19980816_113611,47,0.945,404.14,320.519356,26.955135,-84.91,42.799764,13477.567450,19980816_073611
1014,KGRR19980816_114201,53,0.933,391.12,318.961601,27.248954,-84.99,42.807190,13624.476912,19980816_074201
1014,KGRR19980816_114751,58,0.968,381.12,319.370472,26.126253,-85.05,42.805631,13063.126439,19980816_074751
1014,KGRR19980816_115342,64,0.952,372.44,322.622305,28.848680,-85.10,42.791213,14424.339900,19980816_075342
1014,KGRR19980816_115933,70,0.750,370.27,334.042511,34.799497,-85.12,42.739863,17399.748312,19980816_075933
976,KGRR19980816_103743,-12,0.906,192.12,264.474152,13.592392,-86.21,43.051872,6796.195984,19980816_063743
976,KGRR19980816_104335,-6,0.971,190.14,262.961101,15.788602,-86.22,43.058611,7894.300850,19980816_064335
976,KGRR19980816_104926,0,0.963,190.96,261.916651,19.897391,-86.21,43.063341,9948.695621,19980816_064926
976,KGRR19980816_105517,6,0.871,189.87,262.776287,25.913996,-86.22,43.059433,12956.997939,19980816_065517
976,KGRR19980816_110107,12,0.831,186.02,260.982078,28.989522,-86.24,43.067366,14494.760863,19980816_070107
976,KGRR19980816_110658,17,-1.000,183.11,259.749615,31.844772,-86.26,43.072802,15922.386034,19980816_070658
976,KGRR19980816_111249,23,-1.000,179.62,258.270659,35.271072,-86.28,43.079322,17635.536241,19980816_071249
976,KGRR19980816_111839,29,-1.000,176.12,256.791704,38.697373,-86.31,43.085838,19348.686447,19980816_071839
976,KGRR19980816_112431,35,0.510,179.56,243.732866,37.902872,-86.28,43.144746,18951.436203,19980816_072431
1029,KGRR19980816_115933,70,0.298,216.85,288.920288,4.638916,-86.05,42.942625,2319.458008,19980816_075933
1029,KGRR19980816_120523,76,0.127,217.29,288.885516,11.145160,-86.05,42.942793,5572.580230,19980816_080523
1029,KGRR19980816_121113,82,0.938,224.19,294.350126,15.372870,-86.01,42.918378,7686.434799,19980816_081113
1029,KGRR19980816_121705,88,0.161,225.61,296.147873,16.080096,-86.00,42.910322,8040.047955,19980816_081705
977,KGRR19980816_103743,-12,0.892,310.72,408.546600,10.487320,-85.48,42.405301,5243.659973,19980816_063743
977,KGRR19980816_104335,-6,0.863,310.46,407.683446,13.493723,-85.48,42.409187,6746.861564,19980816_064335
977,KGRR19980816_104926,0,0.967,302.68,405.759502,16.073100,-85.53,42.417864,8036.549942,19980816_064926
1026,KGRR19980816_115342,64,0.415,407.15,225.839630,24.256760,-84.89,43.225770,12128.379822,19980816_075342
1026,KGRR19980816_115933,70,0.755,406.02,219.001365,31.275563,-84.89,43.256585,15637.781476,19980816_075933
1026,KGRR19980816_120523,76,0.769,400.72,215.080614,29.317076,-84.92,43.274410,14658.538052,19980816_080523
966,KGRR19980816_102603,-23,0.397,442.53,520.786255,43.389713,-84.69,41.896830,21694.856644,19980816_062603
966,KGRR19980816_103153,-18,0.319,442.07,521.531022,49.025901,-84.69,41.893499,24512.950377,19980816_063153
967,KGRR19980816_102603,-23,0.323,547.21,203.501038,8.641266,-84.02,43.318102,4320.632935,19980816_062603
967,KGRR19980816_103153,-18,0.178,546.32,203.663968,15.178543,-84.03,43.317441,7589.271636,19980816_063153
969,KGRR19980816_103153,-18,0.920,424.50,239.835754,10.534805,-84.78,43.162121,5267.402649,19980816_063153
969,KGRR19980816_103743,-12,0.120,423.80,239.631742,18.226683,-84.78,43.163067,9113.341511,19980816_063743
971,KGRR19980816_103153,-18,0.281,384.21,230.140747,6.311646,-85.03,43.207137,3155.822754,19980816_063153
971,KGRR19980816_103743,-12,0.585,381.64,228.587378,11.242883,-85.04,43.214198,5621.441346,19980816_063743
980,KGRR19980816_103743,-12,0.299,481.43,239.703033,12.523834,-84.43,43.159851,6261.917114,19980816_063743
980,KGRR19980816_104335,-6,0.612,486.27,243.802013,25.838486,-84.40,43.141112,12919.243218,19980816_064335
983,KGRR19980816_103743,-12,0.230,314.57,295.154907,42.976822,-85.46,42.915662,21488.410950,19980816_063743
983,KGRR19980816_104335,-6,0.159,312.64,297.067931,49.033867,-85.47,42.907061,24516.933611,19980816_064335
983,KGRR19980816_104926,0,0.131,317.26,302.567200,37.174713,-85.44,42.882287,18587.356567,19980816_064926
1010,KGRR19980816_111249,23,0.858,422.95,142.200958,11.167252,-84.78,43.601559,5583.625793,19980816_071249
1010,KGRR19980816_111839,29,0.352,423.22,140.154105,17.193093,-84.78,43.610758,8596.546590,19980816_071839
965,KGRR19980816_102011,-29,0.195,526.81,400.054596,39.851379,-84.17,42.435209,19925.689697,19980816_062011
973,KGRR19980816_103153,-18,0.187,339.27,85.523499,36.806015,-85.30,43.858872,18403.007507,19980816_063153
985,KGRR19980816_103743,-12,0.155,524.88,408.227600,47.744804,-84.18,42.398569,23872.402191,19980816_063743
991,KGRR19980816_104335,-6,0.139,49.29,266.055603,49.409210,-87.08,43.036346,24704.605103,19980816_064335
993,KGRR19980816_104926,0,0.490,294.47,209.986389,11.251572,-85.58,43.299006,5625.785828,19980816_064926
995,KGRR19980816_104926,0,0.167,399.74,352.499329,32.972481,-84.94,42.655975,16486.240387,19980816_064926
1000,KGRR19980816_105517,6,0.396,253.94,303.731628,20.222916,-85.83,42.876747,10111.457825,19980816_065517
1004,KGRR19980816_110658,17,0.713,67.95,284.699524,35.088585,-86.97,42.953930,17544.292450,19980816_070658
1005,KGRR19980816_110658,17,0.558,296.95,367.546967,10.825409,-85.56,42.589863,5412.704468,19980816_070658
1006,KGRR19980816_110658,17,0.314,323.04,297.374939,40.427048,-85.40,42.905618,20213.523865,19980816_070658
1012,KGRR19980816_111249,23,0.149,448.76,247.392181,15.684586,-84.63,43.127023,7842.292786,19980816_071249
1016,KGRR19980816_113021,41,0.241,361.99,462.348145,3.654373,-85.17,42.162523,1827.186584,19980816_073021
1041,KGRR19980816_121113,82,0.108,303.97,278.517273,3.251846,-85.52,42.990577,1625.923157,19980816_081113
1018,KGRR19980817_105929,9,0.191,226.90,255.085754,7.740868,-85.99,43.095159,3870.433807,19980817_065929
1018,KGRR19980817_110917,19,0.152,238.89,258.463149,16.233761,-85.92,43.080224,8116.880591,19980817_070917
1018,KGRR19980817_111905,29,0.270,212.64,248.626992,23.714496,-86.08,43.123851,11857.248115,19980817_071905
1018,KGRR19980817_112853,38,0.166,211.96,253.031997,26.013420,-86.09,43.104007,13006.709840,19980817_072853
991,KGRR19980817_103005,-20,0.724,315.54,408.184082,6.889549,-85.45,42.406912,3444.774628,19980817_063005
991,KGRR19980817_103953,-11,0.660,311.78,401.461812,24.508313,-85.47,42.437187,12254.156636,19980817_063953
991,KGRR19980817_104941,-1,0.381,308.35,392.927185,10.793770,-85.49,42.475614,5396.884918,19980817_064941
998,KGRR19980817_103953,-11,0.877,213.82,262.448181,14.086670,-86.07,43.061682,7043.334961,19980817_063953
998,KGRR19980817_104941,-1,0.841,216.08,256.643527,22.037449,-86.06,43.087869,11018.724748,19980817_064941
999,KGRR19980817_103953,-11,0.715,264.10,236.668793,10.492844,-85.77,43.178714,5246.421814,19980817_063953
999,KGRR19980817_104941,-1,0.458,240.47,248.511656,16.743168,-85.91,43.125042,8371.584162,19980817_064941
1028,KGRR19980817_113841,48,0.338,547.96,292.712036,37.763931,-84.03,42.916624,18881.965637,19980817_073841
1028,KGRR19980817_114600,56,0.377,549.37,296.425983,42.586942,-84.02,42.899797,21293.471119,19980817_074600
1000,KGRR19980817_103953,-11,0.364,213.39,344.387634,13.984741,-86.07,42.692883,6992.370605,19980817_063953
1006,KGRR19980817_103953,-11,0.148,206.66,375.570679,31.233360,-86.11,42.552334,15616.680145,19980817_063953
1011,KGRR19980817_104941,-1,0.837,265.10,304.481873,14.033279,-85.76,42.873519,7016.639709,19980817_064941
1014,KGRR19980817_104941,-1,0.200,339.75,366.365967,6.389488,-85.30,42.594923,3194.744110,19980817_064941
1017,KGRR19980817_105929,9,0.258,212.85,317.960388,12.750847,-86.08,42.811812,6375.423431,19980817_065929
1023,KGRR19980817_111905,29,0.512,283.29,276.571594,6.588257,-85.65,42.999290,3294.128418,19980817_071905
1004,KGRR19980818_102830,-23,0.434,397.42,280.281769,3.565903,-84.95,42.981082,1782.951355,19980818_062830
1004,KGRR19980818_103819,-13,0.732,420.96,256.237840,16.177896,-84.80,43.088448,8088.948087,19980818_063819
1004,KGRR19980818_104807,-3,0.988,423.98,249.372833,16.914647,-84.78,43.119222,8457.323578,19980818_064807
1004,KGRR19980818_105755,6,0.943,417.92,253.331717,28.443074,-84.82,43.101646,14221.537025,19980818_065755
1004,KGRR19980818_110743,16,0.946,414.46,257.130535,27.893598,-84.84,43.084682,13946.798792,19980818_070743
1004,KGRR19980818_111731,26,0.916,409.26,269.777719,36.608320,-84.87,43.027954,18304.159808,19980818_071731
1004,KGRR19980818_112720,36,0.435,405.13,269.869227,36.217298,-84.90,43.027688,18108.649181,19980818_072720
1004,KGRR19980818_113708,46,-1.000,400.96,270.477882,36.198051,-84.93,43.025089,18099.025294,19980818_073708
1004,KGRR19980818_114656,55,-1.000,397.21,271.025672,36.180728,-84.95,43.022746,18090.363795,19980818_074656
1004,KGRR19980818_115644,65,-1.000,393.05,271.634327,36.161480,-84.97,43.020137,18080.739907,19980818_075644
1004,KGRR19980818_120633,75,0.133,406.82,284.663302,50.083003,-84.89,42.961047,25041.501439,19980818_080633
1014,KGRR19980818_103819,-13,0.353,238.24,224.820251,13.619621,-85.92,43.231622,6809.810638,19980818_063819
1014,KGRR19980818_104807,-3,0.931,244.63,246.074634,15.452796,-85.89,43.136089,7726.397997,19980818_064807
1014,KGRR19980818_105755,6,0.562,241.23,251.198674,16.281677,-85.91,43.112964,8140.838493,19980818_065755
1014,KGRR19980818_110743,16,0.266,238.64,253.160938,18.427968,-85.92,43.104082,9213.984240,19980818_070743
1014,KGRR19980818_111731,26,0.129,238.46,256.084561,18.296805,-85.92,43.090920,9148.402428,19980818_071731
1014,KGRR19980818_112720,36,0.163,243.46,257.042596,18.683822,-85.89,43.086705,9341.911128,19980818_072720
1014,KGRR19980818_113708,46,-1.000,247.43,258.347170,19.041834,-85.87,43.080905,9520.916928,19980818_073708
1014,KGRR19980818_114656,55,-1.000,251.00,259.521286,19.364044,-85.85,43.075680,9682.022149,19980818_074656
1014,KGRR19980818_115644,65,-1.000,254.97,260.825860,19.722056,-85.82,43.069870,9861.027949,19980818_075644
1014,KGRR19980818_120633,75,0.129,237.28,237.651447,24.500117,-85.93,43.173856,12250.058473,19980818_080633
1014,KGRR19980818_121621,85,0.641,218.09,246.038309,35.896801,-86.05,43.135653,17948.400277,19980818_081621
1012,KGRR19980818_103819,-13,0.395,314.48,413.332336,6.345848,-85.46,42.383744,3172.924042,19980818_063819
1012,KGRR19980818_104807,-3,0.902,316.68,411.150981,8.410801,-85.44,42.393552,4205.400613,19980818_064807
1012,KGRR19980818_105755,6,0.765,319.21,411.744538,12.227695,-85.43,42.390865,6113.847451,19980818_065755
1012,KGRR19980818_110743,16,0.194,324.65,414.626339,17.427051,-85.40,42.377855,8713.525620,19980818_070743
1012,KGRR19980818_111731,26,0.295,332.79,421.539477,29.422020,-85.35,42.346662,14711.010209,19980818_071731
1058,KGRR19980818_113708,46,0.302,347.82,504.830536,6.807808,-85.26,41.971542,3403.903961,19980818_073708
1058,KGRR19980818_114656,55,0.415,346.40,502.878359,17.680588,-85.26,41.980351,8840.293899,19980818_074656
1058,KGRR19980818_115644,65,0.949,357.49,528.187081,24.997085,-85.20,41.866238,12498.542420,19980818_075644
1058,KGRR19980818_120633,75,0.404,364.28,546.007005,34.251124,-85.16,41.785888,17125.561971,19980818_080633
1058,KGRR19980818_121621,85,0.310,373.16,550.110121,35.713711,-85.10,41.767222,17856.855601,19980818_081621
1027,KGRR19980818_104807,-3,0.774,197.22,364.951141,10.594406,-86.17,42.599831,5297.203064,19980818_064807
1027,KGRR19980818_105755,6,0.639,193.84,366.102229,16.011780,-86.19,42.594535,8005.890104,19980818_065755
1027,KGRR19980818_110743,16,0.729,189.16,375.314426,20.371675,-86.22,42.552907,10185.837510,19980818_070743
1027,KGRR19980818_111731,26,0.341,184.99,389.693308,29.503769,-86.24,42.488036,14751.884275,19980818_071731
1028,KGRR19980818_104807,-3,0.629,333.88,308.785461,7.681137,-85.34,42.854160,3840.568542,19980818_064807
1028,KGRR19980818_105755,6,0.903,334.01,309.251131,9.252219,-85.34,42.852063,4626.109599,19980818_065755
1028,KGRR19980818_110743,16,0.229,335.43,306.506368,10.999383,-85.33,42.864401,5499.691554,19980818_070743
1028,KGRR19980818_111731,26,-1.000,336.80,303.904026,12.789569,-85.32,42.876097,6394.784637,19980818_071731
1028,KGRR19980818_112720,36,0.192,341.64,305.192902,10.422379,-85.29,42.870234,5211.189270,19980818_072720
1024,KGRR19980818_104807,-3,0.891,169.61,193.308533,8.814262,-86.35,43.371258,4407.131195,19980818_064807
1024,KGRR19980818_105755,6,0.248,171.31,195.915982,17.821586,-86.34,43.359597,8910.793229,19980818_065755
1053,KGRR19980818_111731,26,0.650,412.99,211.143646,35.798782,-84.85,43.291695,17899.391174,19980818_071731
1053,KGRR19980818_112720,36,0.361,409.09,214.145411,40.088284,-84.87,43.278329,20044.142233,19980818_072720
1026,KGRR19980818_104807,-3,0.827,300.79,215.706207,15.249100,-85.54,43.273269,7624.549866,19980818_064807
1043,KGRR19980818_104807,-3,0.105,297.38,557.528687,25.353287,-85.56,41.734679,12676.643372,19980818_064807
1044,KGRR19980818_105755,6,0.276,256.19,312.754150,15.049744,-85.81,42.836172,7524.871826,19980818_065755
1044,KGRR19980818_110743,16,0.204,254.54,312.625153,10.125202,-85.82,42.836728,5062.601089,19980818_070743
1051,KGRR19980818_110743,16,0.114,395.52,189.240448,49.984558,-84.96,43.390868,24992.279053,19980818_070743
1057,KGRR19980818_112720,36,0.158,370.38,322.026337,7.049423,-85.11,42.793943,3524.711609,19980818_072720
1061,KGRR19980818_114656,55,0.468,193.04,291.922211,36.348633,-86.20,42.928373,18174.316406,19980818_074656
1063,KGRR19980818_114656,55,0.254,192.77,358.847198,11.848938,-86.20,42.627152,5924.468994,19980818_074656
1018,KGRR19980819_103158,-21,0.713,296.37,381.578522,13.926193,-85.57,42.526705,6963.096619,19980819_063158
1018,KGRR19980819_104146,-11,0.304,299.40,388.034215,27.444326,-85.55,42.497649,13722.162922,19980819_064146
1018,KGRR19980819_105134,-1,0.120,311.42,396.217661,32.896512,-85.48,42.460793,16448.255787,19980819_065134
1018,KGRR19980819_110122,9,0.277,301.52,404.152954,31.449738,-85.54,42.425096,15724.869022,19980819_070122
1017,KGRR19980819_103158,-21,0.818,424.03,241.678162,11.795151,-84.78,43.153848,5897.575378,19980819_063158
1017,KGRR19980819_104146,-11,0.448,425.52,241.973418,17.265789,-84.77,43.152458,8632.894269,19980819_064146
1017,KGRR19980819_105134,-1,0.252,421.92,261.911582,25.390516,-84.80,43.062875,12695.257893,19980819_065134
1035,KGRR19980819_104146,-11,0.150,337.96,516.756775,19.540920,-85.32,41.917991,9770.460129,19980819_064146
1035,KGRR19980819_105134,-1,0.830,340.51,517.139807,21.431583,-85.30,41.916235,10715.791432,19980819_065134
1035,KGRR19980819_110122,9,0.549,336.16,526.981510,26.360933,-85.33,41.871985,13180.466701,19980819_070122
1043,KGRR19980819_105134,-1,0.180,302.92,341.551453,14.593353,-85.53,42.706870,7296.676636,19980819_065134
1043,KGRR19980819_110122,9,0.533,306.36,370.591409,20.850661,-85.51,42.576155,10425.330272,19980819_070122
1043,KGRR19980819_111110,19,0.132,299.49,371.086543,21.415989,-85.55,42.573933,10707.994602,19980819_071110
1027,KGRR19980819_103158,-21,0.160,195.02,270.027771,6.988297,-86.19,43.026979,3494.148254,19980819_063158
1027,KGRR19980819_104146,-11,0.819,191.25,269.992564,16.800289,-86.21,43.027006,8400.144480,19980819_064146
1028,KGRR19980819_103158,-21,0.116,406.73,416.239624,2.885101,-84.90,42.368849,1442.550659,19980819_063158
1028,KGRR19980819_104146,-11,-1.000,406.73,416.239624,18.785101,-84.90,42.368849,9392.550659,19980819_064146
1028,KGRR19980819_105134,-1,0.113,426.16,384.791192,18.807885,-84.78,42.509664,9403.942744,19980819_065134
1036,KGRR19980819_105134,-1,0.950,255.56,308.499481,14.735497,-85.82,42.855312,7367.748260,19980819_065134
1036,KGRR19980819_110122,9,0.827,254.20,304.396072,25.699960,-85.83,42.873761,12849.980115,19980819_070122
1054,KGRR19980819_110122,9,0.197,550.15,233.731445,28.245041,-84.01,43.181838,14122.520447,19980819_070122
1054,KGRR19980819_111110,19,0.462,548.60,239.537383,32.979112,-84.02,43.155841,16489.555917,19980819_071110
1057,KGRR19980819_111110,19,0.681,516.82,206.743439,28.347122,-84.21,43.305841,14173.561096,19980819_071110
1057,KGRR19980819_112058,28,0.449,501.23,217.237720,42.760348,-84.31,43.259695,21380.174039,19980819_072058
1029,KGRR19980819_103158,-21,0.107,237.75,231.705902,15.286331,-85.93,43.200623,7643.165588,19980819_063158
1031,KGRR19980819_104146,-11,0.743,195.19,353.858856,7.345528,-86.18,42.649688,3672.763824,19980819_064146
1038,KGRR19980819_105134,-1,0.676,423.14,358.768951,10.897560,-84.79,42.626908,5448.780060,19980819_065134
1040,KGRR19980819_105134,-1,0.267,191.76,287.564514,14.396309,-86.21,42.947940,7198.154449,19980819_065134
1042,KGRR19980819_105134,-1,0.182,161.53,74.903687,30.891663,-86.41,43.903710,15445.831299,19980819_065134
1044,KGRR19980819_105134,-1,0.169,518.89,479.227753,11.860008,-84.22,42.079458,5930.004120,19980819_065134
1047,KGRR19980819_105134,-1,0.145,336.74,304.773163,10.109543,-85.32,42.872186,5054.771423,19980819_065134
1047,KGRR19980819_110122,9,-1.000,336.74,304.773163,26.009543,-85.32,42.872186,13004.771423,19980819_070122
1047,KGRR19980819_111110,19,0.441,331.91,311.156433,6.536697,-85.35,42.843510,3268.348694,19980819_071110
1051,KGRR19980819_105134,-1,0.106,295.77,204.257416,10.947906,-85.57,43.324792,5473.953247,19980819_065134
1061,KGRR19980819_111110,19,0.156,155.75,109.639740,7.305923,-86.44,43.747133,3652.961731,19980819_071110
1047,KGRR19980820_104434,-9,0.591,173.12,63.916809,11.316391,-86.34,43.953663,5658.195496,19980820_064434
1047,KGRR19980820_105024,-3,0.122,176.18,59.540578,22.856357,-86.32,43.973483,11428.178680,19980820_065024
1047,KGRR19980820_105613,3,0.243,183.75,54.750996,33.686122,-86.27,43.995340,16843.060931,19980820_065613
1047,KGRR19980820_110203,9,0.393,190.80,59.038399,36.921448,-86.23,43.976314,18460.723871,19980820_070203
1047,KGRR19980820_110752,14,-1.000,196.56,60.520423,41.428124,-86.19,43.969851,20714.061907,19980820_070752
1047,KGRR19980820_111342,20,0.315,200.04,65.616418,42.457403,-86.17,43.947038,21228.701719,19980820_071342
1039,KGRR19980820_103844,-15,0.373,201.83,266.935669,6.538719,-86.15,43.041123,3269.359589,19980820_063844
1039,KGRR19980820_104434,-9,0.809,204.78,263.687097,12.623510,-86.13,43.055837,6311.754880,19980820_064434
1039,KGRR19980820_105024,-3,0.246,208.08,256.700870,16.175453,-86.11,43.087380,8087.726297,19980820_065024
1039,KGRR19980820_105613,3,0.472,230.60,262.545799,20.792531,-85.97,43.061671,10396.265611,19980820_065613
1039,KGRR19980820_110203,9,-1.000,247.68,264.931086,25.218644,-85.87,43.051277,12609.321956,19980820_070203
1039,KGRR19980820_110752,14,0.136,224.86,261.186920,11.547974,-86.01,43.067651,5773.986816,19980820_070752
1063,KGRR19980820_105613,3,0.152,256.05,309.472748,10.192677,-85.81,42.850939,5096.338272,19980820_065613
1063,KGRR19980820_110203,9,0.954,257.58,304.076983,15.787320,-85.80,42.875246,7893.659763,19980820_070203
1063,KGRR19980820_110752,14,0.592,261.69,303.760269,20.990515,-85.78,42.876726,10495.257460,19980820_070752
1036,KGRR19980820_102702,-26,0.179,27.52,197.123291,33.979675,-87.23,43.344627,16989.837646,19980820_062702
1036,KGRR19980820_103253,-21,0.146,30.35,194.678747,42.416539,-87.21,43.355879,21208.269353,19980820_063253
1040,KGRR19980820_103844,-15,0.300,302.66,398.965973,23.760658,-85.53,42.448443,11880.329132,19980820_063844
1040,KGRR19980820_104434,-9,-1.000,302.66,398.965973,33.300658,-85.53,42.448443,16650.329132,19980820_064434
1040,KGRR19980820_105024,-3,0.116,321.53,406.403886,34.030051,-85.41,42.414889,17015.025518,19980820_065024
1046,KGRR19980820_104434,-9,0.795,205.94,344.889557,10.553192,-86.12,42.690405,5276.596069,19980820_064434
1046,KGRR19980820_105024,-3,0.137,203.83,346.111370,21.475703,-86.13,42.684840,10737.851538,19980820_065024
1057,KGRR19980820_105024,-3,0.376,331.75,370.149841,7.137222,-85.35,42.577985,3568.611145,19980820_065024
