track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
292,KMQT20131026_115934_V06,-24,0.102,50.17,238.178253,36.549202,-89.18,46.797512,18274.600983,20131026_075934
292,KMQT20131026_120918_V06,-14,0.119,54.97,243.721375,45.284337,-89.15,46.773030,22642.168681,20131026_080918
295,KMQT20131026_120918_V06,-14,0.231,466.90,329.489532,54.474682,-86.46,46.393311,27237.340927,20131026_080918
295,KMQT20131026_121902_V06,-4,0.598,476.57,332.975102,61.724527,-86.40,46.377020,30862.263665,20131026_081902
295,KMQT20131026_122847_V06,5,0.662,452.28,285.034546,24.499084,-86.55,46.594111,12249.542236,20131026_082847
295,KMQT20131026_123832_V06,15,0.558,459.96,301.897353,34.461385,-86.51,46.517827,17230.692731,20131026_083832
295,KMQT20131026_124816_V06,25,0.136,482.29,308.263458,21.931610,-86.36,46.487778,10965.805054,20131026_084816
295,KMQT20131026_125801_V06,35,0.200,495.14,297.271639,33.116872,-86.28,46.536311,16558.435966,20131026_085801
341,KMQT20131026_132715_V06,64,0.192,265.77,469.928040,15.184071,-87.77,45.766517,7592.035294,20131026_092715
341,KMQT20131026_133700_V06,74,0.114,271.90,469.167106,30.756275,-87.73,45.770010,15378.137501,20131026_093700
287,KMQT20131026_115934_V06,-24,0.255,416.50,233.281342,17.154755,-86.78,46.828662,8577.377319,20131026_075934
289,KMQT20131026_115934_V06,-24,0.182,434.29,582.049438,20.819489,-86.69,45.259073,10409.744263,20131026_075934
293,KMQT20131026_120918_V06,-14,0.400,117.89,203.363098,41.230331,-88.74,46.959540,20615.165710,20131026_080918
294,KMQT20131026_120918_V06,-14,0.234,545.09,235.512817,32.658417,-85.94,46.809934,16329.208374,20131026_080918
294,KMQT20131026_121902_V06,-4,0.411,549.23,254.057709,23.032181,-85.92,46.726165,11516.090393,20131026_081902
294,KMQT20131026_122847_V06,5,0.491,556.54,269.349548,19.639053,-85.87,46.656716,9819.526672,20131026_082847
305,KMQT20131026_123832_V06,15,0.471,220.85,258.541565,11.303596,-88.07,46.716417,5651.798248,20131026_083832
309,KMQT20131026_123832_V06,15,0.107,526.61,221.772247,26.583092,-86.06,46.873351,13291.545868,20131026_083832
312,KMQT20131026_124816_V06,25,0.390,82.69,308.759399,49.307693,-88.96,46.482952,24653.846741,20131026_084816
319,KMQT20131026_125801_V06,35,0.353,339.58,293.774628,6.770172,-87.29,46.558820,3385.086060,20131026_085801
325,KMQT20131026_125801_V06,35,0.123,379.40,419.632385,16.693993,-87.04,45.991828,8346.996307,20131026_085801
326,KMQT20131026_125801_V06,35,0.102,279.45,330.814789,10.402328,-87.68,46.392427,5201.164246,20131026_085801
330,KMQT20131026_130746_V06,44,0.104,386.23,512.107544,37.940159,-87.00,45.575630,18970.079422,20131026_090746
342,KMQT20131026_132715_V06,64,0.184,324.36,310.271637,21.846069,-87.39,46.484798,10923.034668,20131026_092715
345,KMQT20131026_133700_V06,74,0.382,40.08,371.779205,39.837276,-89.23,46.195795,19918.638229,20131026_093700
310,KMQT20131027_122731_V06,2,0.126,25.35,379.207275,31.656181,-89.33,46.160943,15828.090668,20131027_082731
311,KMQT20131027_123716_V06,12,0.588,30.96,219.372589,14.996067,-89.31,46.880204,7498.033524,20131027_083716
314,KMQT20131027_125645_V06,31,0.114,231.15,303.335632,2.846550,-88.00,46.515227,1423.274994,20131027_085645
316,KMQT20131027_130630_V06,41,0.165,201.25,70.171265,62.685524,-88.20,47.562919,31342.761993,20131027_090630
318,KMQT20131027_130630_V06,41,0.100,464.59,85.935547,21.983147,-86.46,47.488734,10991.573334,20131027_090630
319,KMQT20131027_131614_V06,51,0.750,310.57,294.834778,10.292953,-87.48,46.554322,5146.476746,20131027_091614
316,KMQT20131028_122614_V06,0,0.108,359.72,299.537811,6.644897,-87.16,46.532527,3322.448730,20131028_082614
316,KMQT20131028_123559_V06,9,0.280,358.73,287.638228,28.083366,-87.17,46.586071,14041.683013,20131028_083559
313,KMQT20131028_120646_V06,-20,0.325,357.06,275.729950,32.727585,-87.18,46.639669,16363.792419,20131028_080646
315,KMQT20131029_131336_V06,46,0.213,294.09,303.068817,3.001053,-87.59,46.517300,1500.526428,20131029_091336
316,KMQT20131029_134249_V06,75,0.132,293.83,302.448883,3.098068,-87.59,46.520088,1549.034119,20131029_094249
321,KMQT20131030_125048_V06,21,0.821,28.78,423.444977,36.834202,-89.30,45.962356,18417.100906,20131030_085048
324,KMQT20131030_125048_V06,21,0.132,390.16,424.672913,31.504570,-86.97,45.968820,15752.285004,20131030_085048
326,KMQT20131030_130250_V06,33,0.354,190.39,530.967651,7.029537,-88.25,45.489957,3514.768600,20131030_090250
329,KMQT20131030_131234_V06,43,0.128,513.32,519.821167,49.220222,-86.18,45.534025,24610.111237,20131030_091234
329,KMQT20131030_132219_V06,53,0.251,534.25,521.226990,43.592094,-86.05,45.526003,21796.047211,20131030_092219
321,KMQT20131031_120317_V06,-27,0.170,17.09,326.790253,20.393307,-89.39,46.395793,10196.653366,20131031_080317
327,KMQT20131031_133931_V06,69,0.474,485.31,578.928406,22.924940,-86.37,45.270174,11462.470055,20131031_093931
329,KMQT20131031_135116_V06,81,0.183,166.62,508.206573,6.625923,-88.40,45.591299,3312.961578,20131031_095116
342,KMQT20131101_133018_V06,58,0.593,207.13,327.068726,11.342880,-88.15,46.407758,5671.440125,20131101_093018
342,KMQT20131101_134003_V06,68,-1.000,207.13,327.068726,27.242880,-88.15,46.407758,13621.440125,20131101_094003
342,KMQT20131101_134947_V06,77,-1.000,207.13,327.068726,41.552880,-88.15,46.407758,20776.440125,20131101_094947
342,KMQT20131101_135932_V06,87,0.175,182.66,298.751065,53.496101,-88.31,46.534171,26748.050457,20131101_095932
328,KMQT20131101_121018_V06,-22,0.183,486.12,307.508423,33.829842,-86.34,46.490912,16914.920807,20131101_081018
329,KMQT20131101_121018_V06,-22,0.158,539.87,317.547272,23.010757,-85.99,46.441521,11505.378723,20131101_081018
332,KMQT20131101_122003_V06,-12,0.230,192.12,381.440002,3.350891,-88.25,46.162643,1675.445557,20131101_082003
333,KMQT20131101_122946_V06,-3,0.410,367.85,282.536926,10.749786,-87.11,46.608801,5374.893188,20131101_082946
345,KMQT20131101_134947_V06,77,0.639,239.34,343.059509,7.164310,-87.94,46.336747,3582.155228,20131101_094947
346,KMQT20131101_134947_V06,77,0.378,171.99,291.188751,48.438568,-88.38,46.567697,24219.284058,20131101_094947
350,KMQT20131102_130700_V06,34,0.336,319.56,335.512573,2.942596,-87.42,46.371303,1471.298218,20131102_090700
350,KMQT20131102_131645_V06,43,0.163,320.75,340.417851,10.151634,-87.41,46.349230,5075.817100,20131102_091645
350,KMQT20131102_132629_V06,53,0.101,311.75,377.461050,17.789511,-87.47,46.182658,8894.755424,20131102_092629
336,KMQT20131102_122800_V06,-5,0.443,480.06,440.704376,39.603401,-86.39,45.892264,19801.700592,20131102_082800
342,KMQT20131102_123745_V06,4,0.266,243.47,395.262146,18.391731,-87.91,46.102022,9195.865631,20131102_083745
348,KMQT20131102_125715_V06,24,0.128,359.90,428.194824,15.340454,-87.16,45.953809,7670.227051,20131102_085715
355,KMQT20131102_130700_V06,34,0.101,239.67,426.639709,6.307678,-87.94,45.960795,3153.839111,20131102_090700
357,KMQT20131102_132629_V06,53,0.216,401.80,354.326294,11.986893,-86.89,46.284835,5993.446350,20131102_092629
358,KMQT20131102_132629_V06,53,0.213,134.19,263.870789,14.192293,-88.63,46.688491,7096.146584,20131102_092629
340,KMQT20131103_124547_V06,10,0.205,301.89,309.707916,10.513428,-87.54,46.487443,5256.713867,20131103_074547
345,KMQT20131104_135211_V06,76,0.252,13.49,284.040131,16.053677,-89.42,46.587633,8026.838303,20131104_085211
345,KMQT20131104_140155_V06,85,0.239,19.05,287.551367,30.230599,-89.38,46.572431,15115.299299,20131104_090155
340,KMQT20131104_123416_V06,-2,0.250,428.23,75.717896,23.034401,-86.70,47.536704,11517.200470,20131104_073416
341,KMQT20131104_132258_V06,46,0.390,25.49,500.393402,28.635099,-89.31,45.615984,14317.549706,20131104_082258
343,KMQT20131104_135211_V06,76,0.416,27.47,482.663330,33.884605,-89.30,45.695916,16942.302704,20131104_085211
368,KMQT20131106_132208_V06,43,0.258,20.41,380.969543,28.142424,-89.36,46.152515,14071.211815,20131106_082208
368,KMQT20131106_133153_V06,52,0.772,24.98,374.833358,36.330677,-89.33,46.180574,18165.338604,20131106_083153
368,KMQT20131106_134137_V06,62,0.255,34.34,360.015715,38.977838,-89.27,46.248138,19488.918863,20131106_084137
368,KMQT20131106_135121_V06,72,0.372,40.50,364.683501,50.177649,-89.23,46.227745,25088.824611,20131106_085121
368,KMQT20131106_140105_V06,82,0.445,42.74,371.016401,53.251255,-89.21,46.199480,26625.627456,20131106_090105
364,KMQT20131106_131224_V06,33,0.267,218.60,564.412292,39.659473,-88.07,45.340475,19829.736710,20131106_081224
364,KMQT20131106_132208_V06,43,0.133,228.02,556.727154,49.458498,-88.01,45.375310,24729.248868,20131106_082208
346,KMQT20131106_122345_V06,-16,0.148,205.55,473.311768,23.379267,-88.16,45.749882,11689.633369,20131106_072345
349,KMQT20131106_123329_V06,-6,0.127,284.81,503.024292,31.309029,-87.65,45.617801,15654.514313,20131106_073329
352,KMQT20131106_124313_V06,4,0.156,209.04,523.238220,21.330921,-88.13,45.525406,10665.460587,20131106_074313
354,KMQT20131106_125257_V06,13,0.579,148.19,525.917480,30.958881,-88.52,45.510676,15479.440689,20131106_075257
355,KMQT20131106_125257_V06,13,0.143,263.31,542.003174,23.822306,-87.78,45.442244,11911.152840,20131106_075257
371,KMQT20131106_133153_V06,52,0.180,155.56,499.555176,16.422005,-88.47,45.629657,8211.002350,20131106_083153
355,KMQT20131107_123853_V06,-3,0.766,71.46,279.766418,54.195568,-89.04,46.612402,27097.784042,20131107_073853
365,KMQT20131107_133721_V06,56,0.205,103.91,412.925903,38.989323,-88.81,46.016099,19494.661331,20131107_083721
367,KMQT20131107_134705_V06,66,0.152,68.78,299.430206,63.129032,-89.06,46.523748,31564.516068,20131107_084705
354,KMQT20131108_121756_V06,-25,0.453,348.18,256.626801,11.036560,-87.23,46.725764,5518.280029,20131108_071756
354,KMQT20131108_122741_V06,-15,-1.000,348.18,256.626801,26.936560,-87.23,46.725764,13468.280029,20131108_072741
354,KMQT20131108_123725_V06,-5,0.187,340.69,263.630310,10.936142,-87.28,46.694388,5468.070984,20131108_073725
364,KMQT20131108_130638_V06,24,0.115,272.56,365.594360,3.118759,-87.73,46.235923,1559.379578,20131108_080638
368,KMQT20131109_131323_V06,30,0.691,20.10,272.350159,35.017159,-89.38,46.640890,17508.579254,20131109_081323
368,KMQT20131109_132307_V06,40,0.266,26.27,279.079727,47.259248,-89.34,46.611268,23629.623939,20131109_082307
362,KMQT20131109_122438_V06,-19,0.431,558.82,495.428864,30.901142,-85.89,45.639831,15450.571060,20131109_072438
363,KMQT20131109_122438_V06,-19,0.247,430.85,296.108856,26.138138,-86.70,46.545432,13069.068909,20131109_072438
366,KMQT20131109_125353_V06,10,0.400,307.49,335.809296,16.598576,-87.50,46.370029,8299.287796,20131109_075353
365,KMQT20131110_124304_V06,-2,0.170,393.91,296.602814,6.692245,-86.94,46.544753,3346.122742,20131110_074304
365,KMQT20131110_125248_V06,7,0.105,406.76,294.842058,13.861784,-86.85,46.552193,6930.891963,20131110_075248
368,KMQT20131110_125248_V06,7,0.133,346.28,389.986328,19.095039,-87.25,46.125948,9547.519684,20131110_075248
368,KMQT20131110_130233_V06,17,0.247,364.56,396.341137,34.755938,-87.13,46.096990,17377.968926,20131110_080233
361,KMQT20131110_122335_V06,-22,0.175,380.85,287.924774,10.607666,-87.02,46.584208,5303.833008,20131110_072335
363,KMQT20131110_123319_V06,-12,0.220,344.01,404.479401,12.694748,-87.26,46.060792,6347.373962,20131110_073319
374,KMQT20131110_130233_V06,17,0.129,297.58,429.443817,19.576736,-87.56,45.948847,9788.368225,20131110_080233
374,KMQT20131110_131217_V06,27,0.159,305.61,440.588379,15.572960,-87.51,45.898709,7786.479950,20131110_081217
375,KMQT20131110_131217_V06,27,0.875,478.30,407.315491,27.282646,-86.40,46.042555,13641.323090,20131110_081217
375,KMQT20131110_132202_V06,37,0.350,490.30,428.478638,22.869728,-86.32,45.946558,11434.864044,20131110_082202
376,KMQT20131110_131217_V06,27,0.866,247.32,387.805573,11.233871,-87.89,46.135641,5616.935730,20131110_081217
388,KMQT20131110_133147_V06,46,0.104,159.30,396.947571,11.122482,-88.46,46.091390,5561.241150,20131110_083147
374,KMQT20131111_125118_V06,5,0.252,476.97,460.924957,15.784569,-86.41,45.801515,7892.284393,20131111_075118
386,KMQT20131111_134002_V06,54,0.154,519.41,376.894287,15.656784,-86.13,46.176368,7828.392029,20131111_084002
387,KMQT20131111_134002_V06,54,0.132,316.18,126.146759,6.363205,-87.44,47.312990,3181.602478,20131111_084002
375,KMQT20131114_132819_V06,37,0.112,28.57,417.946381,35.180977,-89.30,45.987062,17590.488434,20131114_082819
375,KMQT20131114_133803_V06,47,-1.000,28.57,417.946381,51.080977,-89.30,45.987062,25540.488434,20131114_083803
375,KMQT20131114_135945_V06,68,0.100,16.22,439.025391,25.261246,-89.38,45.891016,12630.622864,20131114_085945
375,KMQT20131116_122941_V06,-24,0.147,531.07,322.937378,45.071186,-86.05,46.418050,22535.593033,20131116_072941
405,KMQT20131118_131126_V06,15,0.104,371.03,520.633118,26.902451,-87.09,45.537711,13451.225281,20131118_081126
405,KMQT20131118_132111_V06,25,0.105,383.82,520.681478,38.709896,-87.01,45.537134,19354.947821,20131118_082111
374,KMQT20131118_123227_V06,-24,0.501,299.07,130.091919,49.228703,-87.55,47.295297,24614.351273,20131118_073227
376,KMQT20131118_123227_V06,-24,0.337,31.98,371.543701,38.622520,-89.28,46.196067,19311.260223,20131118_073227
381,KMQT20131118_123227_V06,-24,0.147,518.27,459.337646,86.586861,-86.14,45.805675,43293.430328,20131118_073227
390,KMQT20131118_125156_V06,-5,0.108,202.88,458.499695,27.309135,-88.17,45.816419,13654.567719,20131118_075156
420,KMQT20131118_134039_V06,44,0.881,384.80,466.801941,16.724602,-87.00,45.779482,8362.300873,20131118_084039
425,KMQT20131118_134039_V06,44,0.146,274.45,561.666077,34.978569,-87.71,45.353909,17489.284515,20131118_084039
387,KMQT20131120_135751_V06,58,0.204,13.39,418.481506,16.001839,-89.40,45.983102,8000.919342,20131120_085751
388,KMQT20131120_135751_V06,58,0.154,11.40,316.188812,20.279621,-89.43,46.442859,10139.810562,20131120_085751
389,KMQT20131120_140735_V06,68,0.114,43.58,361.627197,49.273018,-89.21,46.241781,24636.508942,20131120_090735
389,KMQT20131120_141720_V06,78,0.142,15.44,369.607147,22.117603,-89.39,46.203091,11058.801651,20131120_091720
383,KMQT20131122_123802_V06,-24,0.219,445.29,317.850220,2.892151,-86.60,46.446908,1446.075439,20131122_073802
383,KMQT20131122_124747_V06,-15,0.144,445.33,318.689295,10.098645,-86.60,46.443133,5049.322384,20131122_074747
384,KMQT20131123_123718_V06,-26,0.303,358.37,224.962646,13.158905,-87.17,46.867977,6579.452515,20131123_073718
397,KMQT20131123_140501_V06,62,0.146,538.03,460.534729,64.512840,-86.02,45.798646,32256.420135,20131123_090501
398,KMQT20131126_131348_V06,6,0.326,70.29,328.755157,11.965079,-89.04,46.392004,5982.539654,20131126_081348
398,KMQT20131126_132333_V06,16,0.303,52.31,343.073852,34.608152,-89.16,46.326026,17304.075976,20131126_082333
400,KMQT20131126_131348_V06,6,0.168,91.37,277.762299,29.126080,-88.91,46.623033,14563.039780,20131126_081348
400,KMQT20131126_132333_V06,16,0.165,87.30,268.820231,49.814779,-88.94,46.662927,24907.389277,20131126_082333
400,KMQT20131126_133318_V06,26,0.279,116.57,273.139893,15.734409,-88.75,46.645660,7867.204666,20131126_083318
392,KMQT20131126_124229_V06,-25,0.100,211.88,479.579468,6.312126,-88.11,45.721898,3156.063080,20131126_074229
395,KMQT20131126_130404_V06,-3,0.142,72.26,264.863983,59.828156,-89.04,46.679483,29914.077759,20131126_080404
403,KMQT20131126_133318_V06,26,0.284,437.97,411.896942,36.020737,-86.66,46.024288,18010.368347,20131126_083318
405,KMQT20131126_133318_V06,26,0.267,315.34,518.907837,48.663467,-87.45,45.546345,24331.733704,20131126_083318
407,KMQT20131126_135247_V06,45,0.200,548.72,537.143127,32.558746,-85.96,45.453151,16279.373169,20131126_085247
407,KMQT20131126_140232_V06,55,0.311,554.44,523.993530,28.393005,-85.92,45.511771,14196.502686,20131126_090232
408,KMQT20131126_135247_V06,45,0.187,536.22,469.210205,63.476646,-86.03,45.759785,31738.323212,20131126_085247
412,KMQT20131126_140232_V06,55,0.214,69.95,277.699127,12.171659,-89.05,46.621570,6085.829258,20131126_090232
413,KMQT20131126_140232_V06,55,0.191,373.60,341.718842,11.102112,-87.07,46.342456,5551.055908,20131126_090232
399,KMQT20131127_124140_V06,-27,0.106,344.47,443.145142,25.758461,-87.26,45.886852,12879.230499,20131127_074140
400,KMQT20131127_130110_V06,-7,0.152,378.54,301.309052,11.729324,-87.04,46.524077,5864.662170,20131127_080110
403,KMQT20131127_131054_V06,2,0.108,551.38,511.405090,21.807926,-85.94,45.568669,10903.963089,20131127_081054
405,KMQT20131127_132039_V06,12,0.120,529.21,364.683685,6.340820,-86.06,46.230472,3170.410156,20131127_082039
408,KMQT20131127_135158_V06,43,0.142,78.43,213.798462,3.447861,-89.00,46.909629,1723.930359,20131127_085158
403,KMQT20131128_124043_V06,-30,0.231,552.18,524.385315,32.329914,-85.93,45.510216,16164.957047,20131128_074043
417,KMQT20131128_131942_V06,9,0.158,252.87,66.956177,12.746250,-87.86,47.578811,6373.125076,20131128_081942
419,KMQT20131128_132927_V06,19,0.155,438.01,164.770386,14.674484,-86.64,47.135746,7337.242126,20131128_082927
412,KMQT20131129_134757_V06,36,0.187,501.41,140.864777,8.511810,-86.22,47.239187,4255.905151,20131129_084757
415,KMQT20131129_140728_V06,56,0.131,390.55,299.526550,10.460815,-86.96,46.531717,5230.407715,20131129_090728
418,KMQT20131129_140728_V06,56,0.109,493.44,487.004883,14.582989,-86.31,45.683098,7291.494370,20131129_090728
419,KMQT20131129_141713_V06,66,0.104,304.35,296.563904,3.006958,-87.52,46.546562,1503.479004,20131129_091713
416,KMQT20131130_125821_V06,-14,0.355,24.31,473.759613,34.044556,-89.32,45.735642,17022.277832,20131130_075821
416,KMQT20131130_130806_V06,-4,0.139,35.18,479.016023,47.234151,-89.25,45.713073,23617.075519,20131130_080806
416,KMQT20131130_131751_V06,5,-1.000,44.40,483.479013,59.242864,-89.19,45.693876,29621.432046,20131130_081751
416,KMQT20131130_132736_V06,15,0.250,66.79,484.972095,66.164726,-89.05,45.689153,33082.363136,20131130_082736
416,KMQT20131130_133720_V06,25,0.142,95.49,510.654845,87.870994,-88.86,45.575922,43935.497021,20131130_083720
425,KMQT20131130_140635_V06,54,0.413,34.67,464.188324,47.960983,-89.25,45.779707,23980.491638,20131130_090635
425,KMQT20131130_141619_V06,64,0.249,39.39,476.625982,62.572213,-89.22,45.724225,31286.106337,20131130_091619
409,KMQT20131130_124837_V06,-24,0.477,21.70,397.108276,26.466871,-89.35,46.080076,13233.435631,20131130_074837
411,KMQT20131130_124837_V06,-24,0.227,31.64,472.000610,38.987679,-89.27,45.744279,19493.839264,20131130_074837
427,KMQT20131130_141619_V06,64,0.370,456.74,526.808533,32.235760,-86.55,45.506392,16117.879868,20131130_091619
428,KMQT20131130_141619_V06,64,0.284,467.66,149.073883,48.441063,-86.44,47.204625,24220.531464,20131130_091619
418,KMQT20131202_125951_V06,-15,0.147,472.53,105.603271,15.228592,-86.41,47.399787,7614.295959,20131202_075951
418,KMQT20131202_130937_V06,-5,0.681,470.53,107.140987,19.503293,-86.42,47.393003,9751.646593,20131202_080937
418,KMQT20131202_131924_V06,5,-1.000,468.64,108.591662,24.436030,-86.43,47.386601,12218.015115,20131202_081924
418,KMQT20131202_132909_V06,15,-1.000,466.75,110.042336,29.368767,-86.44,47.380198,14684.383638,20131202_082909
418,KMQT20131202_133855_V06,24,0.169,469.05,132.163446,40.701905,-86.43,47.280579,20350.952384,20131202_083855
415,KMQT20131202_125951_V06,-15,0.466,298.42,103.920258,3.578278,-87.56,47.412999,1789.138794,20131202_075951
415,KMQT20131202_130937_V06,-5,0.171,283.38,112.534006,12.514945,-87.66,47.374208,6257.472320,20131202_080937
427,KMQT20131202_132909_V06,15,0.126,259.66,301.411072,6.788437,-87.81,46.524461,3394.218445,20131202_082909
430,KMQT20131202_134841_V06,34,0.108,345.21,79.836792,6.717499,-87.25,47.520919,3358.749390,20131202_084841
440,KMQT20131202_142743_V06,73,0.111,280.67,293.602051,6.824280,-87.67,46.559818,3412.139893,20131202_092743
430,KMQT20131203_131251_V06,-4,0.285,60.86,422.861572,63.380516,-89.09,45.967979,31690.258026,20131203_081251
430,KMQT20131203_132237_V06,6,0.438,63.85,416.966821,72.224030,-89.07,45.994750,36112.015130,20131203_082237
442,KMQT20131203_134209_V06,26,0.139,351.19,127.479431,6.448883,-87.21,47.306551,3224.441528,20131203_084209
468,KMQT20131203_142113_V06,65,0.298,196.04,71.092163,6.821785,-88.24,47.558577,3410.892487,20131203_092113
442,KMQT20131204_132612_V06,9,0.115,18.77,457.961060,19.919258,-89.36,45.806127,9959.629059,20131204_082612
442,KMQT20131204_133558_V06,18,0.204,23.42,470.621013,35.777496,-89.33,45.749667,17888.747759,20131204_083558
442,KMQT20131204_134544_V06,28,0.615,33.56,483.626989,43.966696,-89.26,45.692180,21983.348084,20131204_084544
442,KMQT20131204_135530_V06,38,0.300,23.06,451.729431,23.457233,-89.33,45.834587,11728.616714,20131204_085530
424,KMQT20131204_125654_V06,-21,0.301,30.06,489.983856,46.094944,-89.28,45.663250,23047.472000,20131204_075654
436,KMQT20131204_132612_V06,9,0.296,30.95,296.632294,31.118486,-89.30,46.532816,15559.243202,20131204_082612
448,KMQT20131204_133558_V06,18,0.104,28.38,526.830078,31.805145,-89.29,45.497375,15902.572632,20131204_083558
459,KMQT20131204_140517_V06,48,0.324,430.60,521.187866,31.249294,-86.71,45.533037,15624.647141,20131204_090517
433,KMQT20131205_131451_V06,-4,0.506,405.65,260.865753,43.839920,-86.86,46.705050,21919.960022,20131205_081451
433,KMQT20131205_132435_V06,6,0.314,422.37,262.188723,57.733277,-86.75,46.698389,28866.638530,20131205_082435
433,KMQT20131205_133420_V06,16,-1.000,438.14,263.436808,71.740218,-86.65,46.692010,35870.108820,20131205_083420
433,KMQT20131205_134405_V06,26,-1.000,453.92,264.684892,85.747158,-86.54,46.685539,42873.579110,20131205_084405
433,KMQT20131205_135350_V06,35,0.103,466.36,302.119852,80.197762,-86.46,46.516438,40098.881037,20131205_085350
433,KMQT20131205_140334_V06,45,0.134,422.81,251.061096,31.040543,-86.74,46.748416,15520.271301,20131205_090334
433,KMQT20131205_141319_V06,55,-1.000,422.81,251.061096,46.940543,-86.74,46.748416,23470.271301,20131205_091319
433,KMQT20131205_142304_V06,65,0.205,458.48,247.218550,51.512981,-86.51,46.763824,25756.490439,20131205_092304
433,KMQT20131205_143248_V06,74,0.372,456.51,232.235295,69.188212,-86.52,46.831324,34594.105846,20131205_093248
429,KMQT20131205_125520_V06,-23,0.134,338.43,240.669006,6.190063,-87.30,46.797696,3095.031738,20131205_075520
434,KMQT20131205_131451_V06,-4,0.217,458.05,61.572876,34.641724,-86.50,47.598685,17320.861816,20131205_081451
443,KMQT20131205_133420_V06,16,0.702,440.86,236.666382,33.256607,-86.63,46.812266,16628.303528,20131205_083420
446,KMQT20131205_133420_V06,16,0.118,266.93,103.447723,6.807632,-87.77,47.414917,3403.816223,20131205_083420
451,KMQT20131205_141319_V06,55,0.833,534.15,234.855377,50.114395,-86.01,46.813871,25057.197571,20131205_091319
459,KMQT20131205_143248_V06,74,0.134,261.70,88.248322,11.620434,-87.80,47.483201,5810.216904,20131205_093248
443,KMQT20131208_133322_V06,12,0.105,364.53,254.900330,11.338806,-87.13,46.733186,5669.403076,20131208_083322
450,KMQT20131208_140239_V06,41,0.225,304.00,301.421295,3.663895,-87.52,46.524714,1831.947327,20131208_090239
451,KMQT20131208_140239_V06,41,0.221,309.40,295.993042,3.110428,-87.49,46.549117,1555.213928,20131208_090239
454,KMQT20131208_141224_V06,51,0.252,458.82,461.388702,6.016983,-86.53,45.800542,3008.491516,20131208_091224
443,KMQT20131209_130352_V06,-19,0.294,304.97,301.169006,3.896179,-87.52,46.525847,1948.089600,20131209_080352
450,KMQT20131209_135238_V06,30,0.312,310.79,292.259155,6.770386,-87.48,46.565906,3385.192871,20131209_085238
452,KMQT20131209_140222_V06,40,0.395,499.00,205.758453,45.074127,-86.24,46.947562,22537.063599,20131209_090222
453,KMQT20131209_141207_V06,50,0.199,303.63,309.549561,13.881790,-87.52,46.488154,6940.895081,20131209_091207
446,KMQT20131210_131050_V06,-13,0.309,373.62,293.402588,5.819199,-87.07,46.559778,2909.599304,20131210_081050
447,KMQT20131210_131050_V06,-13,0.157,432.72,265.077545,12.133575,-86.68,46.684905,6066.787720,20131210_081050
450,KMQT20131210_132035_V06,-3,0.156,527.36,354.915344,67.010300,-86.07,46.274558,33505.149841,20131210_082035
451,KMQT20131210_133020_V06,7,0.185,323.61,268.720947,5.935760,-87.39,46.671696,2967.880249,20131210_083020
457,KMQT20131210_135936_V06,36,0.312,283.95,140.402496,36.152878,-87.65,47.248878,18076.438904,20131210_085936
459,KMQT20131213_144012_V06,75,0.475,74.45,516.077026,50.836975,-88.99,45.549892,25418.487549,20131213_094012
459,KMQT20131213_144959_V06,84,0.660,63.20,510.770954,55.505903,-89.07,45.572813,27752.951266,20131213_094959
455,KMQT20131213_142042_V06,55,0.310,251.69,561.927307,50.011887,-87.86,45.352430,25005.943298,20131213_092042
449,KMQT20131214_130240_V06,-24,0.184,57.50,446.808990,78.032829,-89.11,45.859984,39016.414642,20131214_080240
449,KMQT20131214_131225_V06,-14,0.202,56.22,459.144900,84.700392,-89.12,45.804391,42350.196214,20131214_081225
461,KMQT20131214_140114_V06,35,0.152,222.16,528.564880,46.475792,-88.05,45.501845,23237.895966,20131214_090114
461,KMQT20131214_141058_V06,44,0.214,228.78,527.981465,58.215449,-88.00,45.504648,29107.724324,20131214_091058
459,KMQT20131214_134143_V06,15,0.263,420.44,554.582214,31.741882,-86.78,45.383274,15870.941162,20131214_084143
468,KMQT20131214_143029_V06,64,0.104,29.90,214.822540,36.268143,-89.32,46.900555,18134.071350,20131214_093029
454,KMQT20131215_131201_V06,-15,0.260,100.85,274.078613,7.995003,-88.85,46.640319,3997.501373,20131215_081201
454,KMQT20131215_132145_V06,-6,0.120,106.06,279.978495,20.856566,-88.81,46.614168,10428.282847,20131215_082145
457,KMQT20131217_141202_V06,44,0.160,465.05,168.718140,35.444519,-86.46,47.116450,17722.259521,20131217_091202
458,KMQT20131217_141202_V06,44,0.158,135.57,525.617554,19.580685,-88.60,45.511301,9790.342331,20131217_091202
458,KMQT20131220_131503_V06,-15,0.156,280.05,135.034302,32.966618,-87.68,47.272994,16483.308792,20131220_081503
469,KMQT20131221_142244_V06,51,0.102,324.81,163.317810,43.606323,-87.38,47.145751,21803.161621,20131221_092244
461,KMQT20131222_132340_V06,-8,0.423,365.31,268.163361,39.493423,-87.12,46.673513,19746.711731,20131222_082340
461,KMQT20131222_133325_V06,2,0.150,363.67,266.552579,48.468604,-87.13,46.680798,24234.302010,20131222_083325
461,KMQT20131222_134310_V06,12,0.395,366.78,274.924720,47.123966,-87.11,46.643066,23561.983150,20131222_084310
461,KMQT20131222_135254_V06,21,0.337,368.44,276.959184,45.897355,-87.10,46.633874,22948.677478,20131222_085254
