track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
847,KDTX19980830_111557,19,0.369,307.38,387.536565,36.711835,-83.43,42.305697,18355.917741,19980830_071557
847,KDTX19980830_112551,29,0.100,283.90,409.014280,38.113267,-83.57,42.208986,19056.633412,19980830_072551
847,KDTX19980830_113545,39,-1.000,263.13,428.959532,40.395175,-83.69,42.119028,20197.587595,19980830_073545
847,KDTX19980830_114539,49,0.410,304.90,386.198639,32.001587,-83.44,42.311724,16000.793457,19980830_074539
854,KDTX19980830_112551,29,0.505,536.00,424.831665,26.702881,-82.04,42.128887,13351.440430,19980830_072551
854,KDTX19980830_113545,39,0.883,548.65,425.097929,26.627532,-81.97,42.126704,13313.766066,19980830_073545
854,KDTX19980830_114539,49,0.954,564.25,431.227798,26.524787,-81.87,42.097833,13262.393369,19980830_074539
854,KDTX19980830_115533,59,0.830,575.41,432.195190,23.547707,-81.81,42.092514,11773.853302,19980830_075533
862,KDTX19980830_115533,59,0.134,57.85,397.175049,11.678048,-84.94,42.252882,5839.024067,19980830_075533
862,KDTX19980830_120526,69,0.114,65.64,397.845665,19.993432,-84.89,42.250461,9996.715976,19980830_080526
862,KDTX19980830_121520,79,-1.000,72.99,398.478322,28.738134,-84.85,42.248159,14369.066833,19980830_081520
862,KDTX19980830_122514,89,0.943,101.50,386.242553,28.116787,-84.68,42.305181,14058.393717,19980830_082514
837,KDTX19980830_103622,-20,0.204,532.14,420.248962,25.612953,-82.07,42.149801,12806.476593,19980830_063622
837,KDTX19980830_104616,-10,0.214,539.42,420.970273,32.801006,-82.02,42.146004,16400.502751,19980830_064616
839,KDTX19980830_104616,-10,0.980,458.56,343.723663,24.131504,-82.51,42.498849,12065.752029,19980830_064616
839,KDTX19980830_105610,0,0.860,459.70,343.488009,31.208535,-82.50,42.499850,15604.267634,19980830_065610
848,KDTX19980830_110603,10,0.124,13.16,384.384918,15.084438,-85.21,42.306632,7542.219162,19980830_070603
848,KDTX19980830_111557,19,0.106,18.52,385.580673,26.641322,-85.18,42.301742,13320.661137,19980830_071557
846,KDTX19980830_110603,10,0.374,213.75,293.387970,15.487335,-84.00,42.728270,7743.667603,19980830_070603
846,KDTX19980830_111557,19,-1.000,213.75,293.387970,29.797335,-84.00,42.728270,14898.667603,19980830_071557
846,KDTX19980830_112551,29,0.102,212.12,256.560508,32.234434,-84.01,42.893976,16117.216904,19980830_072551
863,KDTX19980830_120526,69,0.130,490.20,489.467651,28.914822,-82.33,41.841096,14457.410812,19980830_080526
863,KDTX19980830_121520,79,0.261,511.55,504.145321,39.269759,-82.20,41.773664,19634.879497,19980830_081520
833,KDTX19980830_102628,-30,0.152,426.25,404.132599,7.287209,-82.71,42.228438,3643.604279,19980830_062628
834,KDTX19980830_102628,-30,0.118,268.46,449.358765,6.586868,-83.66,42.027260,3293.434143,19980830_062628
836,KDTX19980830_102628,-30,0.108,280.28,423.103088,11.080513,-83.59,42.145546,5540.256500,19980830_062628
838,KDTX19980830_103622,-20,0.175,308.93,501.101227,7.545658,-83.42,41.794483,3772.829056,19980830_063622
843,KDTX19980830_105610,0,0.386,411.47,344.533691,10.598122,-82.79,42.497260,5299.060822,19980830_065610
844,KDTX19980830_105610,0,0.363,273.08,141.852753,11.401672,-83.64,43.411374,5700.836182,19980830_065610
845,KDTX19980830_105610,0,0.147,308.72,486.572693,7.364933,-83.42,41.859886,3682.466507,19980830_065610
851,KDTX19980830_111557,19,0.564,277.49,120.583771,13.989166,-83.61,43.507128,6994.583130,19980830_071557
852,KDTX19980830_111557,19,0.537,143.32,277.865631,15.185091,-84.43,42.795347,7592.545509,19980830_071557
857,KDTX19980830_113545,39,0.113,396.23,530.853088,20.208485,-82.89,41.659089,10104.242325,19980830_073545
861,KDTX19980830_115533,59,0.136,179.62,365.638550,15.365395,-84.20,42.401934,7682.697296,19980830_075533
864,KDTX19980830_121520,79,0.765,434.89,317.137726,16.007248,-82.65,42.619630,8003.623962,19980830_081520
865,KDTX19980830_121520,79,0.130,455.83,350.162903,6.841442,-82.52,42.470006,3420.721054,19980830_081520
855,KDTX19980831_103337,-24,0.954,464.20,353.615326,20.720730,-82.47,42.454034,10360.364914,19980831_063337
855,KDTX19980831_104330,-14,0.988,466.43,358.541498,32.092732,-82.46,42.431744,16046.365926,19980831_064330
855,KDTX19980831_105324,-4,0.979,476.70,366.979993,43.414406,-82.40,42.393195,21707.202947,19980831_065324
855,KDTX19980831_110318,6,0.935,495.75,372.042404,53.598203,-82.28,42.369266,26799.101525,19980831_070318
855,KDTX19980831_111312,16,0.361,512.34,380.226360,65.313242,-82.18,42.331341,32656.620894,19980831_071312
864,KDTX19980831_104330,-14,0.103,177.93,405.422180,10.858215,-84.21,42.222800,5429.107666,19980831_064330
864,KDTX19980831_105324,-4,0.856,184.81,409.076556,16.678084,-84.17,42.206614,8339.041910,19980831_065324
864,KDTX19980831_110318,6,0.957,192.35,409.091884,15.600854,-84.12,42.206815,7800.426927,19980831_070318
864,KDTX19980831_111312,16,0.774,192.57,409.158129,20.132404,-84.12,42.206524,10066.202097,19980831_071312
864,KDTX19980831_112306,26,0.198,197.12,404.013262,24.832961,-84.09,42.229836,12416.480743,19980831_072306
874,KDTX19980831_110318,6,0.333,171.12,311.708527,7.675789,-84.26,42.644323,3837.894440,19980831_070318
874,KDTX19980831_111312,16,0.111,173.47,311.108013,19.210157,-84.24,42.647123,9605.078409,19980831_071312
874,KDTX19980831_112306,26,0.152,178.23,286.220686,31.184200,-84.22,42.759327,15592.099875,19980831_072306
874,KDTX19980831_113300,36,0.673,195.95,296.887329,10.319931,-84.11,42.711970,5159.965515,19980831_073300
866,KDTX19980831_105324,-4,0.401,281.95,415.241394,10.607407,-83.58,42.180945,5303.703308,19980831_065324
866,KDTX19980831_110318,6,0.285,291.42,430.562032,20.245861,-83.52,42.112021,10122.930568,19980831_070318
870,KDTX19980831_110318,6,0.738,178.56,114.318481,7.006798,-84.22,43.532966,3503.398895,19980831_070318
870,KDTX19980831_111312,16,0.550,176.08,119.059471,24.125466,-84.24,43.511530,12062.733008,19980831_071312
882,KDTX19980831_112306,26,0.252,167.59,397.694885,10.587639,-84.27,42.257158,5293.819427,19980831_072306
882,KDTX19980831_113300,36,0.175,168.27,394.982452,18.245679,-84.27,42.269396,9122.839566,19980831_073300
857,KDTX19980831_103337,-24,0.282,136.40,370.568848,3.928818,-84.46,42.377762,1964.408875,19980831_063337
859,KDTX19980831_104330,-14,0.935,288.29,473.042297,10.719595,-83.54,41.920785,5359.797478,19980831_064330
861,KDTX19980831_104330,-14,0.358,473.25,308.733276,23.674179,-82.42,42.655537,11837.089539,19980831_064330
869,KDTX19980831_105324,-4,0.121,208.85,486.968445,10.005539,-84.02,41.856791,5002.769470,19980831_065324
873,KDTX19980831_110318,6,0.387,371.70,230.805817,22.035339,-83.03,43.010312,11017.669678,19980831_070318
878,KDTX19980831_112306,26,0.489,355.02,208.781921,3.370209,-83.13,43.109779,1685.104370,19980831_072306
879,KDTX19980831_112306,26,0.412,312.49,413.894836,11.602722,-83.40,42.187033,5801.361084,19980831_072306
880,KDTX19980831_112306,26,0.296,350.77,462.951141,20.641891,-83.17,41.965821,10320.945740,19980831_072306
884,KDTX19980831_112306,26,0.112,248.03,462.282959,10.764952,-83.79,41.968809,5382.475853,19980831_072306
886,KDTX19980831_113300,36,0.383,175.28,318.389374,7.532646,-84.23,42.614426,3766.323090,19980831_073300
887,KDTX19980831_113300,36,0.310,539.21,516.599060,49.071030,-82.03,41.715625,24535.514832,19980831_073300
889,KDTX19980831_120242,65,0.192,358.53,210.461853,16.006668,-83.11,43.102153,8003.334045,19980831_080242
873,KDTX19980901_103527,-23,0.482,440.88,343.961609,27.688686,-82.61,42.498634,13844.343185,19980901_063527
873,KDTX19980901_104521,-13,0.992,459.99,342.653667,28.077205,-82.50,42.503591,14038.602750,19980901_064521
873,KDTX19980901_105515,-3,0.865,452.63,349.333008,42.215902,-82.54,42.473901,21107.951077,19980901_065515
876,KDTX19980901_103527,-23,0.149,184.68,525.101379,6.661537,-84.16,41.684339,3330.768585,19980901_063527
877,KDTX19980901_104521,-13,0.387,358.88,470.134583,10.003822,-83.12,41.933342,5001.911163,19980901_064521
878,KDTX19980901_104521,-13,0.140,441.14,404.758026,6.930389,-82.62,42.224982,3465.194702,19980901_064521
879,KDTX19980901_105515,-3,0.537,169.39,293.419556,18.147896,-84.27,42.726564,9073.947906,19980901_065515
881,KDTX19980901_105515,-3,0.148,302.00,368.105560,34.120182,-83.46,42.393169,17060.091019,19980901_065515
883,KDTX19980901_110509,7,0.325,181.92,365.577454,8.126534,-84.19,42.402298,4063.266754,19980901_070509
886,KDTX19980901_110509,7,0.151,459.34,550.942139,48.000721,-82.52,41.566097,24000.360489,19980901_070509
887,KDTX19980901_110509,7,0.147,201.99,160.847290,10.730682,-84.08,43.324426,5365.341187,19980901_070509
888,KDTX19980901_112457,26,0.769,301.61,390.889160,15.913734,-83.46,42.290615,7956.867218,19980901_072457
890,KDTX19980901_113450,36,0.264,233.15,214.066742,7.074333,-83.88,43.085758,3537.166595,19980901_073450
891,KDTX19980901_114444,46,0.514,252.58,430.952393,7.301167,-83.76,42.109915,3650.583267,19980901_074444
893,KDTX19980901_115438,56,0.921,529.18,521.029846,40.398411,-82.10,41.696430,20199.205399,19980901_075438
893,KDTX19980901_120432,66,0.474,534.45,534.910034,36.311848,-82.06,41.633568,18155.923843,19980901_080432
896,KDTX19980901_121426,76,0.266,210.26,486.957306,6.612251,-84.01,41.856882,3306.125641,19980901_081426
897,KDTX19980901_121426,76,0.113,437.06,534.758911,34.368786,-82.65,41.639993,17184.392929,19980901_081426
889,KDTX19980902_103614,-23,0.636,478.26,356.491333,12.378727,-82.39,42.440312,6189.363480,19980902_063614
889,KDTX19980902_104206,-17,0.984,483.25,357.154869,20.434716,-82.36,42.437034,10217.357879,19980902_064206
889,KDTX19980902_104756,-12,0.987,488.86,354.981421,31.005663,-82.32,42.446478,15502.831639,19980902_064756
889,KDTX19980902_105347,-6,0.984,494.87,357.234468,38.662356,-82.29,42.435966,19331.178173,19980902_065347
889,KDTX19980902_110007,1,0.970,500.28,359.690867,46.005714,-82.25,42.424565,23002.856968,19980902_070007
889,KDTX19980902_110558,6,0.758,516.73,362.173822,56.294593,-82.16,42.412282,28147.296262,19980902_070558
889,KDTX19980902_111148,12,0.224,505.28,368.687561,46.938263,-82.23,42.383748,23469.131470,19980902_071148
893,KDTX19980902_110007,1,0.592,464.30,511.988220,32.349518,-82.48,41.741189,16174.758911,19980902_070007
893,KDTX19980902_110558,6,0.274,467.13,510.791393,40.609858,-82.47,41.746427,20304.928890,19980902_070558
893,KDTX19980902_111148,12,0.300,472.36,517.924759,50.007715,-82.44,41.714035,25003.857297,19980902_071148
892,KDTX19980902_105347,-6,0.224,434.12,502.191406,51.606445,-82.66,41.786722,25803.222656,19980902_065347
894,KDTX19980902_110007,1,0.144,238.77,95.375183,34.843292,-83.85,43.620036,17421.646118,19980902_070007
896,KDTX19980902_113512,36,0.416,314.45,113.605408,36.668922,-83.38,43.538582,18334.461212,19980902_073512
898,KDTX19980902_115242,53,0.326,461.70,504.828339,37.590008,-82.50,41.773552,18795.003891,19980902_075242
897,KDTX19980903_104719,-13,0.419,313.15,413.412415,11.369736,-83.39,42.189202,5684.867859,19980903_064719
897,KDTX19980903_105712,-3,0.212,297.57,432.431813,18.400081,-83.49,42.103615,9200.040718,19980903_065712
906,KDTX19980903_110706,7,0.131,280.91,116.863464,7.527847,-83.59,43.523894,3763.923645,19980903_070706
906,KDTX19980903_111700,17,0.568,273.20,130.858594,16.593296,-83.64,43.460853,8296.648101,19980903_071700
915,KDTX19980903_113648,36,0.291,311.25,383.840668,11.457901,-83.40,42.322322,5728.950500,19980903_073648
915,KDTX19980903_114642,46,0.290,312.70,397.255413,17.809569,-83.39,42.261932,8904.784295,19980903_074642
919,KDTX19980903_115636,56,0.120,530.69,558.763916,41.144356,-82.09,41.526478,20572.177887,19980903_075636
919,KDTX19980903_120630,66,0.561,545.96,556.821016,47.348770,-82.00,41.534070,23674.385046,19980903_080630
919,KDTX19980903_121624,76,0.554,559.26,547.670593,31.144716,-81.92,41.574190,15572.358131,19980903_081624
894,KDTX19980903_103725,-23,0.609,385.44,448.473480,10.267242,-82.96,42.030235,5133.621216,19980903_063725
895,KDTX19980903_103725,-23,0.203,516.79,322.413147,11.007782,-82.15,42.591217,5503.890991,19980903_063725
896,KDTX19980903_103725,-23,0.134,265.63,436.224915,11.042294,-83.68,42.086352,5521.146774,19980903_063725
898,KDTX19980903_104719,-13,0.124,465.60,358.526123,23.480145,-82.47,42.431857,11740.072250,19980903_064719
899,KDTX19980903_105712,-3,0.243,127.94,234.159302,10.417597,-84.53,42.991217,5208.798409,19980903_065712
900,KDTX19980903_105712,-3,0.110,187.11,406.970764,10.535492,-84.16,42.216177,5267.745972,19980903_065712
901,KDTX19980903_110706,7,0.721,297.40,505.242828,11.559418,-83.49,41.775850,5779.708862,19980903_070706
902,KDTX19980903_110706,7,0.643,210.23,246.628357,11.602165,-84.02,42.938623,5801.082611,19980903_070706
903,KDTX19980903_110706,7,0.462,347.00,285.669495,5.953079,-83.18,42.763861,2976.539612,19980903_070706
904,KDTX19980903_110706,7,0.151,131.00,401.173584,10.164848,-84.50,42.239725,5082.424164,19980903_070706
909,KDTX19980903_111700,17,0.740,469.09,334.655426,14.669773,-82.44,42.539103,7334.886551,19980903_071700
910,KDTX19980903_111700,17,0.432,273.81,465.061218,11.025726,-83.63,41.956625,5512.863159,19980903_071700
911,KDTX19980903_111700,17,0.361,356.60,405.052826,8.038361,-83.13,42.226344,4019.180298,19980903_071700
912,KDTX19980903_111700,17,0.206,231.93,245.636780,7.203072,-83.89,42.943645,3601.535797,19980903_071700
914,KDTX19980903_113648,36,0.332,229.07,491.995361,7.100864,-83.90,41.834685,3550.432205,19980903_073648
916,KDTX19980903_113648,36,0.126,174.12,264.060303,10.387611,-84.24,42.858897,5193.805695,19980903_073648
917,KDTX19980903_113648,36,0.121,183.66,365.966431,6.929192,-84.18,42.400613,3464.595795,19980903_073648
918,KDTX19980903_114642,46,0.124,247.71,214.399780,7.001724,-83.79,43.084544,3500.862122,19980903_074642
920,KDTX19980903_120630,66,0.884,167.93,280.863678,14.735695,-84.28,42.783011,7367.847443,19980903_080630
921,KDTX19980903_120630,66,0.403,504.52,232.740936,10.494186,-82.22,42.995599,5247.093201,19980903_080630
922,KDTX19980903_120630,66,0.142,157.82,382.270599,7.261864,-84.33,42.326151,3630.931854,19980903_080630
923,KDTX19980904_104606,-15,0.420,483.24,373.704712,24.171692,-82.36,42.362549,12085.845947,19980904_064606
923,KDTX19980904_105600,-5,0.957,472.93,369.016286,48.464286,-82.42,42.384243,24232.142948,19980904_065600
923,KDTX19980904_110554,4,0.526,494.45,385.865480,57.406174,-82.29,42.307135,28703.087205,19980904_070554
930,KDTX19980904_110554,4,0.352,212.13,158.824127,15.795258,-84.01,43.333842,7897.628784,19980904_070554
930,KDTX19980904_111548,14,0.888,215.74,166.390859,24.828637,-83.99,43.299891,12414.318602,19980904_071548
930,KDTX19980904_112542,24,0.394,219.35,169.563303,28.143854,-83.97,43.285712,14071.926930,19980904_072542
938,KDTX19980904_111548,14,0.318,457.33,221.539398,7.318893,-82.51,43.048804,3659.446716,19980904_071548
938,KDTX19980904_112542,24,0.156,436.19,215.190122,14.022576,-82.64,43.078394,7011.288067,19980904_072542
939,KDTX19980904_111548,14,0.214,170.47,405.999390,6.784302,-84.26,42.219900,3392.150879,19980904_071548
939,KDTX19980904_112542,24,0.482,168.46,407.066270,14.381093,-84.27,42.215014,7190.546321,19980904_072542
943,KDTX19980904_112542,24,0.897,533.75,218.334259,21.889290,-82.04,43.058330,10944.644928,19980904_072542
943,KDTX19980904_113536,34,0.623,536.13,212.278291,28.131039,-82.02,43.085398,14065.519499,19980904_073536
946,KDTX19980904_112542,24,0.185,556.99,487.066895,29.002724,-81.92,41.847137,14501.361847,19980904_072542
946,KDTX19980904_113536,34,0.377,546.95,506.382369,38.149674,-81.99,41.761010,19074.837147,19980904_073536
950,KDTX19980904_112542,24,0.139,282.67,402.104004,10.911362,-83.58,42.240085,5455.680847,19980904_072542
950,KDTX19980904_113536,34,-1.000,282.67,402.104004,26.811362,-83.58,42.240085,13405.680847,19980904_073536
950,KDTX19980904_114529,44,-1.000,282.67,402.104004,42.711362,-83.58,42.240085,21355.680847,19980904_074529
950,KDTX19980904_115523,54,0.191,316.71,392.440653,41.884807,-83.37,42.283586,20942.403269,19980904_075523
950,KDTX19980904_120517,64,-1.000,334.65,387.348724,48.971048,-83.26,42.306358,24485.523983,19980904_080517
950,KDTX19980904_121511,74,0.813,291.99,426.058167,21.629799,-83.52,42.132296,10814.899445,19980904_081511
955,KDTX19980904_115523,54,0.253,465.83,234.501282,6.909485,-82.45,42.990022,3454.742432,19980904_075523
955,KDTX19980904_120517,64,-1.000,465.83,234.501282,22.809485,-82.45,42.990022,11404.742432,19980904_080517
955,KDTX19980904_121511,74,-1.000,465.83,234.501282,38.709485,-82.45,42.990022,19354.742432,19980904_081511
955,KDTX19980904_122505,84,0.108,440.50,202.960224,45.809652,-82.61,43.133238,22904.825807,19980904_082505
919,KDTX19980904_103612,-25,0.215,413.17,279.943695,7.427185,-82.78,42.787906,3713.592529,19980904_063612
920,KDTX19980904_103612,-25,0.145,121.23,294.412445,13.108534,-84.56,42.719672,6554.266930,19980904_063612
921,KDTX19980904_103612,-25,0.133,309.92,500.690887,6.926476,-83.41,41.796327,3463.237762,19980904_063612
922,KDTX19980904_103612,-25,0.118,294.22,431.696594,15.158867,-83.51,42.106920,7579.433441,19980904_063612
924,KDTX19980904_104606,-15,0.136,176.86,374.163147,11.208801,-84.22,42.363457,5604.400635,19980904_064606
926,KDTX19980904_105600,-5,0.156,148.65,326.550354,24.858349,-84.39,42.576503,12429.174423,19980904_065600
927,KDTX19980904_105600,-5,0.131,306.98,184.269562,22.505447,-83.43,43.220589,11252.723694,19980904_065600
932,KDTX19980904_110554,4,0.173,173.88,317.721191,8.288376,-84.24,42.617376,4144.187927,19980904_070554
936,KDTX19980904_110554,4,0.100,326.84,485.867523,15.524977,-83.31,41.862958,7762.488365,19980904_070554
937,KDTX19980904_111548,14,0.368,525.61,226.525909,27.716766,-82.09,43.022082,13858.383179,19980904_071548
940,KDTX19980904_111548,14,0.172,276.38,96.357452,33.080021,-83.62,43.616145,16540.010452,19980904_071548
942,KDTX19980904_111548,14,0.140,72.90,446.984741,10.764393,-84.84,42.029845,5382.196426,19980904_071548
944,KDTX19980904_112542,24,0.596,208.72,405.503662,19.688881,-84.02,42.223490,9844.440460,19980904_072542
945,KDTX19980904_112542,24,0.368,155.91,395.121490,16.363045,-84.34,42.268221,8181.522369,19980904_072542
948,KDTX19980904_112542,24,0.152,171.01,110.146881,6.914085,-84.27,43.551425,3457.042694,19980904_072542
951,KDTX19980904_113536,34,0.120,239.51,85.560974,34.446705,-83.85,43.664217,17223.352432,19980904_073536
951,KDTX19980904_114529,44,-1.000,239.51,85.560974,50.346705,-83.85,43.664217,25173.352432,19980904_074529
951,KDTX19980904_115523,54,0.738,271.50,81.980652,27.715618,-83.65,43.680802,13857.809067,19980904_075523
952,KDTX19980904_114529,44,0.102,272.89,431.238037,10.943794,-83.64,42.108872,5471.897125,19980904_074529
956,KDTX19980904_115523,54,0.225,213.88,476.713257,7.184502,-83.99,41.903097,3592.250824,19980904_075523
958,KDTX19980904_120517,64,0.131,172.57,156.897552,36.005791,-84.26,43.341107,18002.895355,19980904_080517
959,KDTX19980904_120517,64,0.107,66.81,401.324219,2.856987,-84.88,42.234894,1428.493500,19980904_080517
961,KDTX19980904_121511,74,0.446,530.12,262.155548,6.879120,-82.06,42.861415,3439.559937,19980904_081511
951,KDTX19980905_104259,-20,0.648,276.32,546.556580,10.846003,-83.61,41.589777,5423.001289,19980905_064259
951,KDTX19980905_105253,-10,-1.000,276.32,546.556580,26.746003,-83.61,41.589777,13373.001289,19980905_065253
951,KDTX19980905_110247,0,0.147,277.26,525.858075,32.149791,-83.61,41.682964,16074.895312,19980905_070247
958,KDTX19980905_111240,10,0.118,365.43,301.666473,29.115692,-83.07,42.691523,14557.846069,19980905_071240
958,KDTX19980905_112234,20,0.198,360.49,304.764150,37.805606,-83.10,42.677682,18902.803052,19980905_072234
965,KDTX19980905_115216,50,0.113,239.69,208.848328,20.834511,-83.84,43.109381,10417.255402,19980905_075216
965,KDTX19980905_120210,60,-1.000,239.69,208.848328,36.734511,-83.84,43.109381,18367.255402,19980905_080210
965,KDTX19980905_121204,70,0.717,268.47,224.718762,34.073087,-83.67,43.038387,17036.543485,19980905_081204
948,KDTX19980905_103305,-29,0.428,420.16,296.177979,33.335052,-82.74,42.714575,16667.526245,19980905_063305
949,KDTX19980905_103305,-29,0.199,453.73,406.798340,24.108688,-82.54,42.215202,12054.344177,19980905_063305
950,KDTX19980905_103305,-29,0.122,401.43,200.703949,3.450714,-82.85,43.144943,1725.357056,19980905_063305
952,KDTX19980905_104259,-20,0.170,319.68,157.142151,11.416290,-83.35,43.342620,5708.145142,19980905_064259
953,KDTX19980905_105253,-10,0.243,176.04,302.786316,27.139618,-84.23,42.684682,13569.808960,19980905_065253
954,KDTX19980905_105253,-10,0.203,471.33,360.291473,32.551361,-82.43,42.423600,16275.680542,19980905_065253
956,KDTX19980905_111240,10,0.246,274.19,217.027252,7.906525,-83.63,43.073057,3953.262329,19980905_071240
957,KDTX19980905_111240,10,0.124,480.09,230.549072,11.551590,-82.37,43.007000,5775.794983,19980905_071240
959,KDTX19980905_112234,20,0.204,312.36,384.345917,11.477005,-83.40,42.320043,5738.502502,19980905_072234
960,KDTX19980905_113228,30,0.253,267.67,280.161835,6.988144,-83.67,42.788840,3494.071960,19980905_073228
961,KDTX19980905_113228,30,0.142,262.89,404.917053,29.693016,-83.70,42.227249,14846.508026,19980905_073228
963,KDTX19980905_115216,50,0.322,325.27,393.412811,14.013832,-83.32,42.279152,7006.916046,19980905_075216
966,KDTX19980905_115216,50,0.107,104.66,351.041992,10.610050,-84.66,42.463806,5305.025101,19980905_075216
964,KDTX19980906_105625,-7,0.961,520.25,351.269592,37.819298,-82.13,42.461108,18909.648895,19980906_065625
964,KDTX19980906_110614,3,0.965,531.72,356.178668,46.096736,-82.06,42.438177,23048.368089,19980906_070614
964,KDTX19980906_111602,13,0.713,536.66,356.471142,51.382565,-82.03,42.436487,25691.282253,19980906_071602
965,KDTX19980906_121452,71,0.438,297.35,221.899933,10.921555,-83.49,43.051235,5460.777283,19980906_081452
1009,KDTX19980907_120804,64,0.199,286.63,400.628845,13.746552,-83.55,42.246745,6873.275757,19980907_080804
1009,KDTX19980907_121354,69,0.281,290.74,403.013162,19.595862,-83.53,42.236027,9797.930776,19980907_081354
1009,KDTX19980907_121944,75,-1.000,294.71,405.320566,27.102936,-83.50,42.225650,13551.467891,19980907_081944
1009,KDTX19980907_122535,81,0.389,309.30,420.501654,33.441036,-83.42,42.157305,16720.517945,19980907_082535
973,KDTX19980907_105728,-7,0.628,133.55,336.102570,24.374716,-84.48,42.532734,12187.357903,19980907_065728
973,KDTX19980907_110318,-1,0.740,138.66,336.795620,29.979656,-84.45,42.529886,14989.827970,19980907_070318
973,KDTX19980907_110908,5,0.164,151.82,331.445923,24.140598,-84.37,42.554623,12070.299149,19980907_070908
977,KDTX19980907_110318,-1,0.243,452.79,348.576355,25.480896,-82.54,42.477298,12740.447998,19980907_070318
977,KDTX19980907_110908,5,0.161,447.97,351.230418,32.739896,-82.57,42.465587,16369.947951,19980907_070908
982,KDTX19980907_112048,16,0.449,431.93,522.078918,26.823036,-82.68,41.697292,13411.518097,19980907_072048
982,KDTX19980907_112638,22,0.134,430.70,523.502779,35.129944,-82.69,41.690934,17564.971861,19980907_072638
993,KDTX19980907_113819,34,0.205,162.23,345.172302,11.014439,-84.31,42.493325,5507.219315,19980907_073819
993,KDTX19980907_114411,40,0.468,167.35,347.506280,16.195873,-84.28,42.483045,8097.936310,19980907_074411
997,KDTX19980907_114411,40,0.186,294.68,556.547363,20.940571,-83.50,41.544884,10470.285416,19980907_074411
997,KDTX19980907_115001,46,0.620,300.90,557.700394,26.620417,-83.47,41.539697,13310.208273,19980907_075001
997,KDTX19980907_115551,51,0.665,323.86,546.613281,12.408869,-83.33,41.589520,6204.434395,19980907_075551
1010,KDTX19980907_120804,64,0.178,135.44,306.654327,10.444944,-84.48,42.665370,5222.472191,19980907_080804
1010,KDTX19980907_121354,69,0.132,138.75,309.084009,17.473955,-84.45,42.654610,8736.977535,19980907_081354
966,KDTX19980907_104548,-19,0.812,370.24,273.336243,13.939224,-83.04,42.818928,6969.612122,19980907_064548
967,KDTX19980907_104548,-19,0.585,400.24,254.649872,10.399628,-82.86,42.902196,5199.813843,19980907_064548
968,KDTX19980907_104548,-19,0.195,85.23,375.191833,14.965755,-84.78,42.353832,7482.877731,19980907_064548
970,KDTX19980907_105138,-13,0.197,534.11,184.074432,14.723755,-82.03,43.212463,7361.877441,19980907_065138
971,KDTX19980907_105138,-13,0.107,442.18,258.934296,11.205856,-82.60,42.881254,5602.928162,19980907_065138
972,KDTX19980907_105728,-7,0.955,471.01,247.960999,28.063828,-82.42,42.929164,14031.913757,19980907_065728
974,KDTX19980907_105728,-7,0.129,70.27,304.787811,14.492928,-84.87,42.669597,7246.463776,19980907_065728
975,KDTX19980907_105728,-7,0.118,493.95,196.644806,21.272293,-82.28,43.158723,10636.146545,19980907_065728
976,KDTX19980907_110318,-1,0.332,109.00,570.118225,16.673256,-84.61,41.478020,8336.627960,19980907_070318
980,KDTX19980907_111458,10,0.162,243.67,78.728210,30.998360,-83.82,43.695046,15499.179840,19980907_071458
981,KDTX19980907_111458,10,0.122,519.44,289.274323,15.587738,-82.13,42.740161,7793.869019,19980907_071458
983,KDTX19980907_112048,16,0.288,207.40,247.004669,11.022041,-84.04,42.936845,5511.020660,19980907_072048
987,KDTX19980907_112638,22,0.207,554.79,78.614075,13.111633,-81.89,43.685298,6555.816650,19980907_072638
988,KDTX19980907_112638,22,0.130,135.00,328.048340,10.712326,-84.48,42.569061,5356.163025,19980907_072638
989,KDTX19980907_112638,22,0.121,32.84,398.619934,23.880209,-85.09,42.244330,11940.104485,19980907_072638
992,KDTX19980907_113229,28,0.134,68.55,183.177307,19.946312,-84.90,43.216703,9973.155975,19980907_073229
996,KDTX19980907_113819,34,0.119,253.24,261.521240,6.806965,-83.76,42.872553,3403.482437,19980907_073819
999,KDTX19980907_115001,46,0.248,387.32,369.169373,14.858597,-82.94,42.387150,7429.298401,19980907_075001
1001,KDTX19980907_115001,46,0.110,255.42,126.586823,28.334827,-83.75,43.479867,14167.413712,19980907_075001
1001,KDTX19980907_115551,51,0.376,264.58,130.973389,23.752384,-83.69,43.460247,11876.192093,19980907_075551
1006,KDTX19980907_115551,51,0.361,395.67,295.013611,17.820496,-82.89,42.720675,8910.247803,19980907_075551
1008,KDTX19980907_120141,57,0.171,273.41,219.786621,6.534286,-83.63,43.060632,3267.143250,19980907_080141
1012,KDTX19980907_121944,75,0.399,345.68,211.566101,6.453247,-83.19,43.097403,3226.623535,19980907_081944
1013,KDTX19980907_121944,75,0.149,327.39,403.666443,27.547684,-83.31,42.232980,13773.841858,19980907_081944
1014,KDTX19980907_121944,75,0.127,40.61,209.469391,31.905281,-85.06,43.096147,15952.640533,19980907_081944
1005,KDTX19980908_110608,0,0.824,95.42,222.505798,11.667717,-84.73,43.041654,5833.858490,19980908_070608
1005,KDTX19980908_111158,5,0.917,94.70,224.870966,16.932105,-84.73,43.030962,8466.052340,19980908_071158
