track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
676,KCLE20100213_133151_V03,66,0.320,299.43,388.660361,11.467495,-81.86,41.013898,5733.747333,20100213_083151
650,KCLE20100213_120018_V03,-25,0.478,383.19,177.105896,20.398804,-81.36,41.965213,10199.401855,20100213_070018
651,KCLE20100213_120018_V03,-25,0.302,408.23,493.100098,18.595989,-81.22,40.541872,9297.994614,20100213_070018
655,KCLE20100213_120927_V03,-16,0.320,296.60,393.910767,3.220169,-81.88,40.990257,1610.084534,20100213_070927
659,KCLE20100213_121836_V03,-7,0.337,188.22,315.096161,6.855072,-82.53,41.343158,3427.536011,20100213_071836
663,KCLE20100213_122746_V03,2,0.368,396.59,191.640625,20.808929,-81.28,41.899407,10404.464722,20100213_072746
664,KCLE20100213_122746_V03,2,0.180,117.30,296.286224,13.110577,-82.95,41.424590,6555.288315,20100213_072746
665,KCLE20100213_122746_V03,2,0.174,241.07,277.398438,44.000122,-82.21,41.514270,22000.061035,20100213_072746
666,KCLE20100213_122746_V03,2,0.167,449.56,257.915894,3.462769,-80.96,41.599028,1731.384277,20100213_072746
668,KCLE20100213_122746_V03,2,0.102,314.27,397.434692,6.111191,-81.78,40.974361,3055.595398,20100213_072746
671,KCLE20100213_125514_V03,30,0.308,471.37,322.083862,25.574448,-80.84,41.309084,12787.223816,20100213_075514
672,KCLE20100213_125514_V03,30,0.112,251.69,565.450867,10.271673,-82.14,40.217524,5135.836601,20100213_075514
673,KCLE20100213_130423_V03,39,0.166,307.47,161.237762,18.438614,-81.81,42.037724,9219.306946,20100213_080423
674,KCLE20100213_130423_V03,39,0.101,393.35,397.448639,9.892418,-81.31,40.972989,4946.208954,20100213_080423
678,KCLE20100213_134100_V03,76,0.192,316.04,421.461700,5.974213,-81.76,40.866175,2987.106323,20100213_084100
679,KCLE20100213_134100_V03,76,0.136,270.17,176.291443,12.036377,-82.04,41.969828,6018.188477,20100213_084100
668,KCLE20100214_115634_V03,-27,0.162,428.42,263.104401,7.226242,-81.09,41.576589,3613.121033,20100214_065634
668,KCLE20100214_120544_V03,-18,0.741,413.90,270.827493,29.085896,-81.18,41.542371,14542.948008,20100214_070544
668,KCLE20100214_121454_V03,-9,-1.000,400.38,278.017958,50.424884,-81.26,41.510453,25212.442088,20100214_071454
668,KCLE20100214_122402_V03,1,0.658,422.97,286.722046,29.465256,-81.12,41.470484,14732.627869,20100214_072402
668,KCLE20100214_123312_V03,10,0.110,432.28,281.801467,37.138593,-81.07,41.492265,18569.296386,20100214_073312
670,KCLE20100214_120544_V03,-18,0.121,469.63,294.578796,7.178314,-80.85,41.432992,3589.157104,20100214_070544
670,KCLE20100214_121454_V03,-9,0.179,484.19,290.782600,16.855554,-80.76,41.449279,8427.777108,20100214_071454
671,KCLE20100214_121454_V03,-9,0.217,516.54,334.856812,7.052292,-80.57,41.248871,3526.145935,20100214_071454
673,KCLE20100214_123312_V03,10,0.228,173.54,229.741913,6.871208,-82.62,41.726850,3435.604095,20100214_073312
674,KCLE20100214_125130_V03,28,0.125,514.69,432.406128,3.309776,-80.59,40.809867,1654.888153,20100214_075130
675,KCLE20100214_130949_V03,46,0.284,188.94,230.590698,6.845512,-82.53,41.723602,3422.756195,20100214_080949
676,KCLE20100214_130949_V03,46,0.171,423.93,290.471191,49.296677,-81.12,41.453569,24648.338318,20100214_080949
677,KCLE20100214_130949_V03,46,0.120,300.14,151.710266,6.593201,-81.86,42.080621,3296.600342,20100214_080949
678,KCLE20100214_131858_V03,55,0.154,293.77,241.035797,40.215363,-81.90,41.678504,20107.681274,20100214_081858
677,KCLE20100215_115632_V03,-26,0.166,374.54,295.289429,20.168091,-81.41,41.433403,10084.045410,20100215_065632
679,KCLE20100215_125129_V03,29,0.144,346.41,301.614594,6.685089,-81.58,41.405456,3342.544556,20100215_075129
680,KCLE20100215_130946_V03,47,0.827,182.63,418.675964,7.587746,-82.56,40.876641,3793.872833,20100215_080946
684,KCLE20100215_130946_V03,47,0.146,364.25,289.526581,6.493210,-81.48,41.459569,3246.604919,20100215_080946
686,KCLE20100215_131856_V03,56,0.202,262.00,528.664368,17.991154,-82.08,40.383303,8995.576859,20100215_081856
687,KCLE20100215_133715_V03,75,0.139,167.01,384.112183,3.156052,-82.65,41.031649,1578.025818,20100215_083715
683,KCLE20100216_121047_V03,-11,0.467,220.03,117.055328,24.139496,-82.34,42.235604,12069.747925,20100216_071047
683,KCLE20100216_121605_V03,-5,0.159,221.36,116.455228,31.609058,-82.34,42.238339,15804.529211,20100216_071605
684,KCLE20100216_121605_V03,-5,0.315,252.02,445.651550,7.591358,-82.14,40.756947,3795.679092,20100216_071605
684,KCLE20100216_122123_V03,0,0.119,257.11,447.765483,15.771691,-82.11,40.747500,7885.845634,20100216_072123
684,KCLE20100216_122641_V03,5,0.117,269.21,452.808319,7.659927,-82.04,40.724931,3829.963684,20100216_072641
686,KCLE20100216_121605_V03,-5,0.152,356.02,304.147003,11.462463,-81.53,41.393903,5731.231689,20100216_071605
686,KCLE20100216_122123_V03,0,0.234,356.73,303.628535,18.249647,-81.52,41.396224,9124.823613,20100216_072123
688,KCLE20100216_122123_V03,0,0.336,298.78,356.319489,35.731415,-81.87,41.159504,17865.707397,20100216_072123
688,KCLE20100216_122641_V03,5,0.169,299.85,356.675951,41.646456,-81.86,41.157900,20823.228176,20100216_072641
685,KCLE20100216_121605_V03,-5,0.185,260.32,445.560791,7.629704,-82.09,40.757468,3814.851761,20100216_071605
687,KCLE20100216_121605_V03,-5,0.116,334.10,160.257690,10.360031,-81.65,42.041961,5180.015564,20100216_071605
690,KCLE20100216_122123_V03,0,0.153,400.05,457.207153,24.584404,-81.27,40.703739,12292.201996,20100216_072123
692,KCLE20100216_130902_V03,48,0.120,28.26,376.214172,39.969589,-83.48,41.058545,19984.794617,20100216_080902
693,KCLE20100216_131957_V03,58,0.245,221.14,293.765503,13.923103,-82.33,41.440160,6961.551666,20100216_081957
694,KCLE20100216_131957_V03,58,0.201,495.34,416.453430,10.635368,-80.70,40.882900,5317.684174,20100216_081957
695,KCLE20100216_131957_V03,58,0.141,267.74,229.630920,11.306137,-82.05,41.729690,5653.068542,20100216_081957
696,KCLE20100216_132915_V03,68,0.205,230.78,126.739899,33.125130,-82.28,42.192265,16562.564850,20100216_082915
695,KCLE20100217_115616_V03,-23,0.408,355.41,304.187836,3.334961,-81.53,41.393729,1667.480469,20100217_065616
695,KCLE20100217_120526_V03,-14,0.112,342.47,308.384765,10.544711,-81.61,41.375032,5272.355454,20100217_070526
695,KCLE20100217_121531_V03,-4,0.170,342.05,294.007100,23.054905,-81.61,41.439765,11527.452611,20100217_071531
719,KCLE20100217_130116_V03,42,0.198,191.85,495.563110,39.369858,-82.50,40.530785,19684.928894,20100217_080116
719,KCLE20100217_131026_V03,51,0.287,198.48,495.524981,44.395802,-82.46,40.531169,22197.901022,20100217_081026
719,KCLE20100217_131934_V03,60,0.299,214.78,490.408325,27.104784,-82.36,40.554671,13552.392006,20100217_081934
696,KCLE20100217_115616_V03,-23,0.250,366.89,223.660370,21.390289,-81.46,41.756030,10695.144653,20100217_065616
701,KCLE20100217_121531_V03,-4,0.751,252.94,297.234070,10.767159,-82.14,41.425168,5383.579254,20100217_071531
706,KCLE20100217_121531_V03,-4,0.174,383.23,244.699677,6.851257,-81.36,41.660934,3425.628662,20100217_071531
708,KCLE20100217_122440_V03,5,0.202,510.49,564.070862,37.063911,-80.62,40.217380,18531.955719,20100217_072440
709,KCLE20100217_122440_V03,5,0.139,162.95,271.125031,22.440994,-82.68,41.540126,11220.497131,20100217_072440
710,KCLE20100217_122440_V03,5,0.111,352.63,389.024414,6.416214,-81.55,41.011832,3208.106995,20100217_072440
711,KCLE20100217_123349_V03,14,0.426,233.56,311.541290,16.223808,-82.26,41.360416,8111.904144,20100217_073349
715,KCLE20100217_124258_V03,23,0.444,403.81,255.994873,10.551331,-81.24,41.609485,5275.665283,20100217_074258
717,KCLE20100217_124258_V03,23,0.142,333.73,299.685730,15.896408,-81.66,41.414298,7948.204041,20100217_074258
722,KCLE20100217_132844_V03,69,0.145,163.11,235.337738,20.050423,-82.68,41.701231,10025.211334,20100217_082844
723,KCLE20100217_133752_V03,78,0.460,243.31,418.384460,6.242722,-82.20,40.879575,3121.360779,20100217_083752
708,KCLE20100218_115529_V03,-23,0.422,204.12,271.363556,3.467148,-82.43,41.540547,1733.573914,20100218_065529
708,KCLE20100218_120438_V03,-14,0.155,207.61,275.225924,12.318971,-82.41,41.523262,6159.485548,20100218_070438
708,KCLE20100218_121347_V03,-5,0.934,213.85,294.646147,18.427722,-82.38,41.436009,9213.861063,20100218_071347
710,KCLE20100218_115529_V03,-23,0.170,238.70,272.378723,2.998367,-82.23,41.536824,1499.183655,20100218_065529
710,KCLE20100218_120438_V03,-14,0.272,229.44,272.495136,16.640694,-82.28,41.536110,8320.346948,20100218_070438
726,KCLE20100218_133706_V03,79,0.534,289.66,257.384705,25.908936,-81.92,41.604894,12954.467773,20100218_083706
726,KCLE20100218_134616_V03,88,0.436,291.37,257.794995,32.123052,-81.91,41.603052,16061.525798,20100218_084616
712,KCLE20100218_115529_V03,-23,0.114,233.23,272.618744,3.200218,-82.26,41.535634,1600.109100,20100218_065529
714,KCLE20100218_120438_V03,-14,0.136,271.37,359.165466,3.007294,-82.03,41.146565,1503.646851,20100218_070438
718,KCLE20100218_124212_V03,24,0.272,233.85,182.360046,10.236496,-82.26,41.941962,5118.247986,20100218_074212
719,KCLE20100218_125120_V03,33,0.180,300.33,255.539551,30.198074,-81.86,41.613217,15099.037170,20100218_075120
721,KCLE20100218_130029_V03,42,0.143,233.18,376.653931,2.972435,-82.26,41.067265,1486.217499,20100218_080029
722,KCLE20100218_130938_V03,51,0.212,205.36,292.424774,7.576050,-82.43,41.445771,3788.024902,20100218_080938
723,KCLE20100218_131847_V03,60,0.460,296.24,255.388824,27.966431,-81.88,41.613894,13983.215332,20100218_081847
724,KCLE20100218_131847_V03,60,0.128,329.49,285.191132,6.711685,-81.68,41.479594,3355.842590,20100218_081847
725,KCLE20100218_132757_V03,69,0.263,311.33,406.522156,33.126846,-81.79,40.933458,16563.423157,20100218_082757
727,KCLE20100218_133706_V03,79,0.377,66.39,68.052246,2.731514,-83.28,42.448515,1365.756989,20100218_083706
721,KCLE20100219_115452_V03,-22,0.865,254.14,256.083588,25.471523,-82.14,41.610440,12735.761642,20100219_065452
721,KCLE20100219_120400_V03,-12,0.182,260.46,260.746074,33.664798,-82.10,41.589534,16832.398886,20100219_070400
721,KCLE20100219_121310_V03,-3,-1.000,265.82,264.704789,41.431352,-82.06,41.571774,20715.675792,20100219_071310
721,KCLE20100219_122218_V03,6,0.422,239.30,263.764984,15.308517,-82.22,41.575613,7654.258728,20100219_072218
723,KCLE20100219_115452_V03,-22,0.167,374.88,297.190491,16.062073,-81.41,41.424837,8031.036377,20100219_065452
724,KCLE20100219_121310_V03,-3,0.135,82.43,67.250732,2.791916,-83.18,42.453272,1395.957947,20100219_071310
727,KCLE20100219_123127_V03,15,0.413,285.82,324.285156,45.373425,-81.94,41.303696,22686.712265,20100219_073127
726,KCLE20100220_122138_V03,6,0.215,211.41,438.450928,6.733536,-82.38,40.788518,3366.767883,20100220_072138
726,KCLE20100220_123047_V03,15,0.137,198.26,450.217407,13.630222,-82.46,40.735157,6815.111246,20100220_073047
727,KCLE20100220_123047_V03,15,0.100,231.69,310.015381,20.715729,-82.27,41.367246,10357.864380,20100220_073047
727,KCLE20100220_123956_V03,24,0.198,227.62,318.335770,32.253597,-82.29,41.329699,16126.798383,20100220_073956
731,KCLE20100220_130819_V03,53,0.250,116.13,350.085632,6.868298,-82.96,41.182342,3434.148788,20100220_080819
731,KCLE20100220_131728_V03,62,0.935,124.75,352.968771,11.268912,-82.90,41.169841,5634.456060,20100220_081728
725,KCLE20100220_115411_V03,-21,0.134,290.39,116.503571,6.160202,-81.92,42.239086,3080.101013,20100220_065411
729,KCLE20100220_125814_V03,43,0.683,103.76,182.564178,10.488811,-83.04,41.935677,5244.405746,20100220_075814
735,KCLE20100220_133546_V03,80,0.103,297.64,285.451050,6.633575,-81.87,41.478558,3316.787720,20100220_083546
735,KCLE20100221_114422_V03,-30,0.122,353.74,302.248199,6.540070,-81.54,41.402490,3270.034790,20100221_064422
735,KCLE20100221_115330_V03,-21,0.130,334.94,298.942222,23.337260,-81.65,41.417632,11668.629928,20100221_065330
742,KCLE20100221_123006_V03,16,0.321,18.65,389.419006,24.199966,-83.53,40.998288,12099.983215,20100221_073006
742,KCLE20100221_123915_V03,25,-1.000,18.65,389.419006,38.509966,-83.53,40.998288,19254.983215,20100221_073915
742,KCLE20100221_124824_V03,34,0.177,38.67,403.208151,43.543110,-83.41,40.937893,21771.555219,20100221_074824
744,KCLE20100221_125733_V03,43,0.552,430.60,225.553833,8.817169,-81.07,41.745536,4408.584595,20100221_075733
744,KCLE20100221_130641_V03,52,-1.000,430.60,225.553833,23.127169,-81.07,41.745536,11563.584595,20100221_080641
744,KCLE20100221_131550_V03,61,0.247,435.62,246.543458,30.659349,-81.05,41.650843,15329.674725,20100221_081550
748,KCLE20100221_131550_V03,61,0.172,436.86,529.237427,13.850186,-81.05,40.378095,6925.093174,20100221_081550
748,KCLE20100221_132556_V03,71,0.129,457.72,526.979251,31.865843,-80.93,40.387328,15932.921636,20100221_082556
750,KCLE20100221_132556_V03,71,0.101,66.41,409.306488,44.891468,-83.25,40.912553,22445.734024,20100221_082556
750,KCLE20100221_133505_V03,81,0.135,53.87,412.944816,54.306699,-83.32,40.895249,27153.349425,20100221_083505
731,KCLE20100221_114422_V03,-30,0.625,90.59,408.304871,12.263641,-83.10,40.918708,6131.820679,20100221_064422
737,KCLE20100221_121148_V03,-3,0.417,125.45,413.166565,11.509521,-82.90,40.898879,5754.760742,20100221_071148
738,KCLE20100221_121148_V03,-3,0.133,269.19,194.222443,23.383823,-82.05,41.889101,11691.911697,20100221_071148
746,KCLE20100221_130641_V03,52,0.132,358.93,302.485565,10.588287,-81.51,41.401330,5294.143677,20100221_080641
747,KCLE20100221_131550_V03,61,0.323,427.44,296.498260,6.543686,-81.10,41.426300,3271.842957,20100221_081550
749,KCLE20100221_132556_V03,71,0.133,113.07,347.472717,6.256516,-82.97,41.193929,3128.257751,20100221_082556
798,KCLE20100222_130031_V03,48,0.172,225.28,589.202332,16.675545,-82.30,40.110082,8337.772369,20100222_080031
798,KCLE20100222_130548_V03,53,0.176,228.27,587.681421,23.656227,-82.28,40.116996,11828.113504,20100222_080548
798,KCLE20100222_131105_V03,59,0.310,240.88,580.989256,25.513170,-82.21,40.147380,12756.584863,20100222_081105
798,KCLE20100222_131623_V03,64,0.516,253.68,576.508226,27.926976,-82.13,40.167762,13963.488148,20100222_081623
798,KCLE20100222_132140_V03,69,0.493,255.97,569.170096,29.085153,-82.12,40.200837,14542.576261,20100222_082140
798,KCLE20100222_132658_V03,74,0.524,260.76,562.114957,31.141488,-82.09,40.232665,15570.743799,20100222_082658
798,KCLE20100222_133215_V03,80,0.582,255.52,550.852600,27.067427,-82.12,40.283312,13533.713341,20100222_083215
798,KCLE20100222_133732_V03,85,0.352,257.42,547.904713,32.541045,-82.11,40.296611,16270.522669,20100222_083732
756,KCLE20100222_115929_V03,-13,0.509,392.41,554.250916,33.887264,-81.32,40.267015,16943.632126,20100222_065929
756,KCLE20100222_120448_V03,-8,0.514,397.74,553.723803,42.428436,-81.29,40.269235,21214.218152,20100222_070448
756,KCLE20100222_121005_V03,-2,0.112,408.95,550.047591,48.330626,-81.22,40.285436,24165.313127,20100222_071005
756,KCLE20100222_121523_V03,3,0.350,407.25,527.603516,37.752640,-81.23,40.386550,18876.319885,20100222_071523
756,KCLE20100222_122040_V03,8,0.135,408.12,491.981842,11.779705,-81.22,40.546911,5889.852524,20100222_072040
756,KCLE20100222_122558_V03,13,0.220,428.28,513.603577,39.171253,-81.10,40.448833,19585.626602,20100222_072558
756,KCLE20100222_123115_V03,19,-1.000,428.28,513.603577,48.711253,-81.10,40.448833,24355.626602,20100222_073115
756,KCLE20100222_123633_V03,24,0.115,433.91,484.072998,31.363232,-81.07,40.581567,15681.615829,20100222_073633
755,KCLE20100222_115929_V03,-13,0.546,484.78,355.466644,30.147640,-80.76,41.158067,15073.820114,20100222_065929
755,KCLE20100222_120448_V03,-8,0.102,486.57,352.014350,36.854965,-80.75,41.173505,18427.482388,20100222_070448
755,KCLE20100222_121005_V03,-2,-1.000,488.31,348.673420,45.192376,-80.74,41.188444,22596.187814,20100222_071005
755,KCLE20100222_121523_V03,3,-1.000,489.76,345.889311,52.140218,-80.73,41.200892,26070.109002,20100222_071523
755,KCLE20100222_122040_V03,8,0.236,477.13,348.356508,50.570849,-80.80,41.190502,25285.424363,20100222_072040
776,KCLE20100222_123115_V03,19,0.778,446.70,568.953308,22.289165,-81.00,40.198848,11144.582748,20100222_073115
776,KCLE20100222_123633_V03,24,0.387,451.38,566.260204,28.509839,-80.97,40.210763,14254.919419,20100222_073633
776,KCLE20100222_124150_V03,29,-1.000,455.15,564.088345,35.065221,-80.95,40.220367,17532.610283,20100222_074150
776,KCLE20100222_124954_V03,37,-1.000,461.18,560.613371,45.553831,-80.91,40.235724,22776.915664,20100222_074954
776,KCLE20100222_125511_V03,43,0.161,472.43,539.486312,48.505781,-80.85,40.330278,24252.890649,20100222_075511
776,KCLE20100222_130031_V03,48,0.439,501.10,523.382812,29.058231,-80.68,40.401154,14529.115677,20100222_080031
776,KCLE20100222_130548_V03,53,-1.000,501.10,523.382812,37.008231,-80.68,40.401154,18504.115677,20100222_080548
776,KCLE20100222_131105_V03,59,0.316,511.63,519.006287,57.638645,-80.61,40.420197,28819.322586,20100222_081105
776,KCLE20100222_131623_V03,64,-1.000,511.63,519.006287,65.588645,-80.61,40.420197,32794.322586,20100222_081623
776,KCLE20100222_132140_V03,69,0.167,531.73,502.266968,55.880997,-80.49,40.494200,27940.498352,20100222_082140
776,KCLE20100222_132658_V03,74,0.321,533.85,505.579865,38.182613,-80.48,40.479136,19091.306686,20100222_082658
786,KCLE20100222_124954_V03,37,0.373,233.91,500.130066,17.653946,-82.25,40.511339,8826.972961,20100222_074954
786,KCLE20100222_125511_V03,43,0.151,231.19,501.967072,28.591230,-82.27,40.503012,14295.614920,20100222_075511
786,KCLE20100222_130031_V03,48,0.417,223.80,497.823909,33.287820,-82.31,40.521504,16643.909968,20100222_080031
787,KCLE20100222_124954_V03,37,0.133,231.87,432.308380,11.831558,-82.26,40.816665,5915.779114,20100222_074954
787,KCLE20100222_125511_V03,43,0.180,234.35,429.132403,17.991593,-82.25,40.831016,8995.796611,20100222_075511
787,KCLE20100222_130031_V03,48,0.219,231.29,425.518997,20.898210,-82.27,40.847222,10449.105191,20100222_080031
744,KCLE20100222_114335_V03,-29,0.211,457.63,371.936676,44.582169,-80.92,41.085358,22291.084290,20100222_064335
744,KCLE20100222_114853_V03,-24,0.337,457.19,370.432483,51.343514,-80.92,41.092151,25671.756878,20100222_064853
744,KCLE20100222_115412_V03,-18,0.108,482.12,348.651978,8.011963,-80.77,41.188895,4005.981445,20100222_065412
744,KCLE20100222_115929_V03,-13,-1.000,482.12,348.651978,15.961963,-80.77,41.188895,7980.981445,20100222_065929
744,KCLE20100222_120448_V03,-8,-1.000,482.12,348.651978,23.911963,-80.77,41.188895,11955.981445,20100222_070448
744,KCLE20100222_121005_V03,-2,-1.000,482.12,348.651978,33.451963,-80.77,41.188895,16725.981445,20100222_071005
744,KCLE20100222_121523_V03,3,0.266,484.52,339.507038,34.271779,-80.76,41.229926,17135.889703,20100222_071523
759,KCLE20100222_120448_V03,-8,0.109,230.76,575.348755,22.196301,-82.27,40.172582,11098.150253,20100222_070448
759,KCLE20100222_121005_V03,-2,0.429,229.63,566.844009,29.194163,-82.27,40.210854,14597.081362,20100222_071005
764,KCLE20100222_121005_V03,-2,0.103,387.71,297.514069,34.231796,-81.34,41.423056,17115.898132,20100222_071005
764,KCLE20100222_121523_V03,3,0.100,388.54,295.202206,39.662989,-81.33,41.433441,19831.494567,20100222_071523
767,KCLE20100222_121523_V03,3,0.179,305.06,364.653748,24.404099,-81.83,41.121978,12202.049255,20100222_071523
767,KCLE20100222_122040_V03,8,0.697,307.53,359.829241,27.917595,-81.82,41.143694,13958.797711,20100222_072040
769,KCLE20100222_122040_V03,8,0.342,329.60,585.635132,21.174656,-81.69,40.126856,10587.327957,20100222_072040
769,KCLE20100222_122558_V03,13,0.202,333.52,585.179647,28.452047,-81.66,40.128870,14226.023695,20100222_072558
779,KCLE20100222_123633_V03,24,0.336,430.04,527.487366,29.426727,-81.09,40.386251,14713.363647,20100222_073633
779,KCLE20100222_124150_V03,29,0.305,433.69,524.823345,34.420427,-81.07,40.398100,17210.213413,20100222_074150
781,KCLE20100222_123633_V03,24,0.123,399.07,183.159088,16.355347,-81.26,41.937510,8177.673340,20100222_073633
781,KCLE20100222_124150_V03,29,0.505,402.01,180.180989,21.157967,-81.24,41.950823,10578.983345,20100222_074150
784,KCLE20100222_124150_V03,29,0.468,471.37,552.423401,27.760630,-80.85,40.272086,13880.314827,20100222_074150
784,KCLE20100222_124954_V03,37,0.356,476.14,543.976389,33.287297,-80.82,40.309866,16643.648399,20100222_074954
807,KCLE20100222_131623_V03,64,0.218,351.31,303.447205,24.791061,-81.55,41.397132,12395.530701,20100222_081623
807,KCLE20100222_132140_V03,69,0.130,352.32,301.181402,31.326390,-81.55,41.407316,15663.195012,20100222_082140
811,KCLE20100222_132140_V03,69,0.219,305.74,532.302673,6.546071,-81.83,40.367135,3273.035526,20100222_082140
811,KCLE20100222_132658_V03,74,0.128,307.45,529.871034,13.778105,-81.82,40.378080,6889.052468,20100222_082658
742,KCLE20100222_114335_V03,-29,0.270,447.11,205.735779,27.484436,-80.97,41.834027,13742.218018,20100222_064335
745,KCLE20100222_114335_V03,-29,0.176,39.29,448.990234,50.260994,-83.40,40.731857,25130.496979,20100222_064335
745,KCLE20100222_114853_V03,-24,0.178,58.35,462.276794,33.587975,-83.29,40.673512,16793.987274,20100222_064853
746,KCLE20100222_114335_V03,-29,0.162,386.23,555.240906,38.252060,-81.35,40.262725,19126.029968,20100222_064335
747,KCLE20100222_114335_V03,-29,0.151,252.90,568.966248,27.604778,-82.14,40.201712,13802.389145,20100222_064335
748,KCLE20100222_114853_V03,-24,0.324,477.06,249.885803,26.927338,-80.80,41.633773,13463.668823,20100222_064853
749,KCLE20100222_114853_V03,-24,0.198,545.26,466.293884,29.196098,-80.41,40.655159,14598.049164,20100222_064853
753,KCLE20100222_115412_V03,-18,0.121,480.17,296.972321,37.392326,-80.78,41.421644,18696.163177,20100222_065412
753,KCLE20100222_115929_V03,-13,-1.000,480.17,296.972321,45.342326,-80.78,41.421644,22671.163177,20100222_065929
753,KCLE20100222_120448_V03,-8,0.103,482.88,277.344330,35.170036,-80.76,41.509846,17585.018158,20100222_070448
757,KCLE20100222_115929_V03,-13,0.138,512.28,111.633942,15.676422,-80.57,42.253886,7838.211060,20100222_065929
758,KCLE20100222_120448_V03,-8,0.454,299.05,533.111755,32.655762,-81.87,40.363496,16327.880859,20100222_070448
766,KCLE20100222_121523_V03,3,0.279,336.79,276.359283,6.960251,-81.64,41.519279,3480.125427,20100222_071523
768,KCLE20100222_122040_V03,8,0.478,259.31,580.893921,25.299789,-82.10,40.148088,12649.894714,20100222_072040
771,KCLE20100222_122040_V03,8,0.126,16.85,458.694946,15.966251,-83.53,40.686304,7983.125687,20100222_072040
772,KCLE20100222_122040_V03,8,0.111,183.92,510.497894,36.050213,-82.54,40.463270,18025.106430,20100222_072040
774,KCLE20100222_122558_V03,13,0.167,226.38,530.117676,32.579174,-82.29,40.376154,16289.587021,20100222_072558
774,KCLE20100222_123115_V03,19,-1.000,226.38,530.117676,42.119174,-82.29,40.376154,21059.587021,20100222_073115
774,KCLE20100222_123633_V03,24,0.184,247.35,515.515625,35.664303,-82.17,40.442306,17832.151413,20100222_073633
775,KCLE20100222_123115_V03,19,0.879,344.94,293.582916,17.648132,-81.59,41.441636,8824.066162,20100222_073115
785,KCLE20100222_124954_V03,37,0.409,204.91,534.797852,15.539890,-82.42,40.354531,7769.945145,20100222_074954
788,KCLE20100222_124954_V03,37,0.120,24.74,495.321472,25.135927,-83.48,40.522104,12567.963600,20100222_074954
789,KCLE20100222_124954_V03,37,0.112,322.43,366.097870,6.602158,-81.73,41.115402,3301.078796,20100222_074954
790,KCLE20100222_124954_V03,37,0.110,353.31,293.104980,6.788681,-81.54,41.443659,3394.340515,20100222_074954
792,KCLE20100222_125511_V03,43,0.354,295.89,580.828430,24.556835,-81.88,40.148630,12278.417587,20100222_075511
793,KCLE20100222_125511_V03,43,0.151,148.80,557.063965,25.113365,-82.75,40.252177,12556.682587,20100222_075511
795,KCLE20100222_130031_V03,48,0.665,232.35,310.274750,34.248276,-82.26,41.366092,17124.137878,20100222_080031
799,KCLE20100222_130548_V03,53,0.102,139.34,391.755981,24.944933,-82.81,40.995985,12472.466469,20100222_080548
801,KCLE20100222_131105_V03,59,0.214,415.31,529.949097,40.547638,-81.18,40.375716,20273.818970,20100222_081105
801,KCLE20100222_131623_V03,64,-1.000,415.31,529.949097,48.497638,-81.18,40.375716,24248.818970,20100222_081623
801,KCLE20100222_132140_V03,69,0.321,443.72,517.415161,44.502758,-81.01,40.431032,22251.379013,20100222_082140
802,KCLE20100222_131105_V03,59,0.103,300.51,439.757446,29.147285,-81.86,40.783838,14573.642731,20100222_081105
802,KCLE20100222_131623_V03,64,0.438,292.58,429.867432,16.217255,-81.90,40.828359,8108.627319,20100222_081623
803,KCLE20100222_131105_V03,59,0.101,264.76,324.900055,6.997681,-82.07,41.300766,3498.840332,20100222_081105
804,KCLE20100222_131623_V03,64,0.487,10.56,462.000671,11.098330,-83.57,40.670873,5549.164772,20100222_081623
806,KCLE20100222_131623_V03,64,0.237,280.77,584.249878,20.885735,-81.97,40.133170,10442.867279,20100222_081623
814,KCLE20100222_132140_V03,69,0.145,153.84,262.183136,62.987793,-82.74,41.579977,31493.896484,20100222_082140
817,KCLE20100222_133215_V03,80,0.265,22.16,435.970825,18.136417,-83.51,40.789050,9068.208694,20100222_083215
794,KCLE20100223_130057_V03,49,0.301,254.54,295.165771,3.714943,-82.13,41.434502,1857.471466,20100223_080057
794,KCLE20100223_131006_V03,59,0.688,254.05,294.699459,7.513169,-82.13,41.436595,3756.584349,20100223_081006
794,KCLE20100223_131916_V03,68,0.531,252.16,295.025238,7.691363,-82.15,41.435100,3845.681598,20100223_081916
794,KCLE20100223_132824_V03,77,0.447,259.13,296.975591,11.148563,-82.10,41.426416,5574.281563,20100223_082824
790,KCLE20100223_124143_V03,30,0.206,243.53,293.404724,14.713688,-82.20,41.442256,7356.843948,20100223_074143
790,KCLE20100223_125052_V03,39,0.104,242.30,298.817952,21.823040,-82.21,41.417864,10911.520205,20100223_075052
798,KCLE20100223_131916_V03,68,0.151,354.48,293.853394,6.568695,-81.53,41.440270,3284.347534,20100223_081916
798,KCLE20100223_132824_V03,77,0.393,336.79,291.406030,15.574719,-81.64,41.451539,7787.359414,20100223_082824
788,KCLE20100223_122323_V03,12,0.121,261.58,296.437836,15.815170,-82.09,41.428867,7907.585144,20100223_072323
789,KCLE20100223_122323_V03,12,0.110,273.55,403.906311,6.357422,-82.02,40.945148,3178.710938,20100223_072323
797,KCLE20100223_130057_V03,49,0.103,347.64,295.507080,6.446655,-81.58,41.432934,3223.327637,20100223_080057
799,KCLE20100223_132824_V03,77,0.213,318.32,283.359985,6.289902,-81.75,41.487921,3144.950867,20100223_082824
797,KCLE20100224_121004_V03,1,0.258,333.70,296.063293,15.805740,-81.66,41.430606,7902.870178,20100224_071004
