track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
914,KGRB20150831_112401_V06,11,0.107,245.51,309.069519,10.325371,-88.45,44.457008,5162.685394
914,KGRB20150831_113345_V06,20,0.166,248.30,306.750421,18.000727,-88.44,44.467494,9000.363472
923,KGRB20150831_123208_V06,79,0.339,16.68,337.821411,28.666117,-89.89,44.314315,14333.058357
923,KGRB20150831_124151_V06,88,0.182,23.38,340.038481,37.644393,-89.84,44.304989,18822.196449
904,KGRB20150831_110433_V06,-9,0.288,269.74,452.522766,11.334213,-88.30,43.811847,5667.106628
905,KGRB20150831_110433_V06,-9,0.198,327.52,275.400360,21.100540,-87.94,44.608885,10550.270081
909,KGRB20150831_110433_V06,-9,0.103,181.33,446.354553,3.065941,-88.85,43.837360,1532.970428
912,KGRB20150831_112401_V06,11,0.242,268.59,433.297180,7.848663,-88.31,43.898351,3924.331665
918,KGRB20150831_120256_V06,49,0.443,37.66,464.566711,41.211304,-89.74,43.746096,20605.651855
921,KGRB20150831_120256_V06,49,0.113,295.65,364.878540,6.202415,-88.14,44.206394,3101.207733
922,KGRB20150831_121240_V06,59,0.104,63.74,360.247620,66.141861,-89.59,44.217638,33070.930481
924,KGRB20150901_111836_V06,4,0.208,287.28,415.206848,3.931549,-88.19,43.979899,1965.774536
924,KGRB20150901_112819_V06,14,0.115,288.22,414.649390,12.604961,-88.18,43.982411,6302.480349
924,KGRB20150901_113803_V06,24,0.238,280.57,399.152639,13.229790,-88.23,44.052105,6614.895061
924,KGRB20150901_114745_V06,33,0.104,285.15,377.518975,15.766466,-88.20,44.149480,7883.232934
924,KGRB20150901_115729_V06,43,0.527,286.37,380.764376,19.151624,-88.20,44.134882,9575.812036
924,KGRB20150901_120711_V06,53,-1.000,287.88,379.396229,22.398161,-88.19,44.141045,11199.080741
924,KGRB20150901_121654_V06,62,0.154,317.58,381.049408,38.954843,-88.00,44.133579,19477.421398
914,KGRB20150901_105910_V06,-15,0.418,322.99,275.125793,7.121979,-87.97,44.610160,3560.989380
914,KGRB20150901_110853_V06,-6,0.181,322.23,276.341857,14.366194,-87.97,44.604695,7183.096947
914,KGRB20150901_111836_V06,4,0.363,332.32,300.045348,22.150272,-87.91,44.497945,11075.135879
914,KGRB20150901_112819_V06,14,0.313,346.39,310.522116,28.155526,-87.82,44.450613,14077.762872
914,KGRB20150901_113803_V06,24,0.233,342.98,314.851322,26.464796,-87.84,44.431186,13232.397990
907,KGRB20150901_104928_V06,-25,0.768,190.11,397.211487,23.832558,-88.80,44.058835,11916.278839
907,KGRB20150901_105910_V06,-15,0.893,190.02,395.118602,25.818691,-88.80,44.068249,12909.345481
907,KGRB20150901_110853_V06,-6,0.104,211.10,385.168978,25.822483,-88.67,44.113739,12911.241578
908,KGRB20150901_104928_V06,-25,0.475,214.82,373.910828,24.385460,-88.64,44.164508,12192.729950
909,KGRB20150901_104928_V06,-25,0.422,299.93,408.949799,35.006012,-88.11,44.008083,17503.005981
909,KGRB20150901_105910_V06,-15,0.361,279.98,429.213074,3.618355,-88.24,43.916830,1809.177399
912,KGRB20150901_104928_V06,-25,0.177,349.92,392.330139,16.586731,-87.80,44.082443,8293.365479
914,KGRB20150902_110432_V06,-11,0.282,366.27,224.869537,27.692825,-87.69,44.835608,13846.412659
914,KGRB20150902_111413_V06,-1,0.228,365.68,224.796232,33.269986,-87.70,44.835952,16634.992931
914,KGRB20150902_112355_V06,8,0.343,365.79,226.686523,27.093491,-87.70,44.827444,13546.745300
913,KGRB20150902_105450_V06,-21,0.118,379.54,263.041351,63.444962,-87.61,44.663526,31722.480774
915,KGRB20150902_111413_V06,-1,0.315,279.97,455.771057,18.813980,-88.24,43.797317,9406.990051
917,KGRB20150902_112355_V06,8,0.178,48.84,333.778931,55.426918,-89.69,44.335462,27713.459015
917,KGRB20150902_113337_V06,18,0.114,83.42,329.727600,37.035782,-89.47,44.356477,18517.890930
919,KGRB20150902_114318_V06,28,0.204,284.81,463.262573,6.930290,-88.21,43.763634,3465.145111
921,KGRB20150902_123138_V06,76,0.107,500.88,515.368347,77.507851,-86.87,43.522355,38753.925323
940,KGRB20150903_112825_V06,11,0.187,263.45,430.494385,4.082542,-88.34,43.910904,2041.271210
940,KGRB20150903_113224_V06,15,0.658,263.91,431.768844,9.223049,-88.34,43.905175,4611.524527
940,KGRB20150903_113624_V06,19,0.694,273.77,437.774891,12.745052,-88.27,43.878252,6372.525755
940,KGRB20150903_114023_V06,23,0.223,278.53,441.529203,13.563135,-88.24,43.861397,6781.567293
940,KGRB20150903_114422_V06,27,0.323,280.49,440.719298,16.267116,-88.23,43.865055,8133.558021
940,KGRB20150903_114822_V06,31,0.592,276.67,446.688110,11.027039,-88.26,43.838167,5513.519287
940,KGRB20150903_115222_V06,35,0.114,273.49,446.697654,16.619621,-88.28,43.838097,8309.810485
940,KGRB20150903_115621_V06,39,0.586,280.47,453.562134,14.777916,-88.23,43.807261,7388.957977
940,KGRB20150903_120021_V06,43,-1.000,280.47,453.562134,21.137916,-88.23,43.807261,10568.957977
940,KGRB20150903_120420_V06,47,0.330,284.19,458.985626,12.083778,-88.21,43.782877,6041.889191
919,KGRB20150903_110306_V06,-14,0.512,211.43,392.628784,27.670837,-88.66,44.080182,13835.418701
919,KGRB20150903_110731_V06,-10,0.931,214.85,395.184322,33.356888,-88.64,44.068784,16678.443951
919,KGRB20150903_111143_V06,-6,0.651,217.26,401.292254,34.872865,-88.63,44.041369,17436.432399
919,KGRB20150903_111555_V06,-2,0.271,225.24,406.136785,41.145070,-88.58,44.019785,20572.534891
964,KGRB20150903_122127_V06,64,0.732,350.77,369.137451,11.331726,-87.79,44.186791,5665.863037
964,KGRB20150903_122621_V06,69,0.836,351.05,369.963062,13.834449,-87.79,44.183071,6917.224425
964,KGRB20150903_123117_V06,74,0.755,358.38,375.065790,15.090817,-87.75,44.159972,7545.408665
964,KGRB20150903_123612_V06,79,0.825,362.49,376.145090,14.673896,-87.72,44.155030,7336.948063
921,KGRB20150903_110306_V06,-14,0.268,286.76,459.881470,10.357048,-88.19,43.778858,5178.524017
921,KGRB20150903_110731_V06,-10,0.448,288.54,459.918155,14.890324,-88.18,43.778701,7445.161972
921,KGRB20150903_111143_V06,-6,0.158,296.92,421.369263,53.246201,-88.13,43.952194,26623.100281
921,KGRB20150903_111555_V06,-2,-1.000,296.92,421.369263,59.606201,-88.13,43.952194,29803.100281
921,KGRB20150903_112014_V06,3,0.278,273.00,380.409393,14.583687,-88.28,44.136387,7291.843414
921,KGRB20150903_112414_V06,7,-1.000,273.00,380.409393,20.943687,-88.28,44.136387,10471.843414
921,KGRB20150903_112825_V06,11,0.264,277.99,375.114227,15.457085,-88.25,44.160256,7728.542328
932,KGRB20150903_111555_V06,-2,0.768,362.39,332.051788,45.720303,-87.72,44.353438,22860.151291
932,KGRB20150903_112014_V06,3,0.318,362.27,331.374709,51.697187,-87.72,44.356487,25848.593546
945,KGRB20150903_113624_V06,19,0.110,278.60,378.265686,15.901436,-88.24,44.146079,7950.717926
945,KGRB20150903_114023_V06,23,0.143,278.26,377.471605,22.290035,-88.25,44.149650,11145.017570
971,KGRB20150903_122621_V06,69,0.125,342.88,297.151917,15.317291,-87.84,44.510827,7658.645630
971,KGRB20150903_123117_V06,74,0.274,342.99,296.501507,20.786634,-87.84,44.513752,10393.317111
920,KGRB20150903_110306_V06,-14,0.286,399.77,283.861938,28.020630,-87.48,44.569219,14010.314941
922,KGRB20150903_110306_V06,-14,0.115,173.83,455.969055,3.158539,-88.89,43.793784,1579.269409
924,KGRB20150903_110306_V06,-14,0.106,395.78,134.027985,11.938873,-87.50,45.243467,5969.436646
925,KGRB20150903_111143_V06,-6,0.592,413.22,328.677002,26.020096,-87.40,44.367083,13010.047913
928,KGRB20150903_111143_V06,-6,0.264,322.33,285.766388,6.684998,-87.97,44.562288,3342.498779
930,KGRB20150903_111143_V06,-6,0.106,363.31,94.617157,30.699097,-87.71,45.421679,15349.548340
939,KGRB20150903_112825_V06,11,0.213,575.34,566.862488,20.573267,-86.41,43.284675,10286.633492
939,KGRB20150903_113224_V06,15,0.125,576.16,564.682434,17.359312,-86.41,43.294407,8679.656029
943,KGRB20150903_113224_V06,15,0.102,335.66,115.812927,54.897987,-87.88,45.326806,27448.993683
944,KGRB20150903_113624_V06,19,0.256,288.69,308.727814,44.682720,-88.18,44.459036,22341.360092
944,KGRB20150903_114023_V06,23,0.109,280.12,294.340729,10.949402,-88.24,44.523726,5474.700928
946,KGRB20150903_114023_V06,23,0.300,259.51,436.889771,7.664227,-88.36,43.882073,3832.113266
948,KGRB20150903_114023_V06,23,0.184,456.82,542.358032,19.913519,-87.14,43.403570,9956.759453
961,KGRB20150903_120821_V06,51,0.215,374.35,231.681244,3.096176,-87.64,44.804763,1548.088074
967,KGRB20150903_122127_V06,64,0.168,415.85,111.552185,49.749352,-87.37,45.343831,24874.675751
968,KGRB20150903_122127_V06,64,0.128,225.48,381.478058,6.243622,-88.58,44.130750,3121.810913
975,KGRB20150903_123117_V06,74,0.128,173.66,439.979370,2.890518,-88.90,43.865727,1445.259094
959,KGRB20150904_113529_V06,17,0.244,207.21,402.980530,7.748001,-88.69,44.033470,3874.000549
959,KGRB20150904_114512_V06,27,0.117,207.46,401.982810,16.977001,-88.69,44.037967,8488.500270
959,KGRB20150904_115455_V06,36,-1.000,207.67,401.135689,25.622943,-88.69,44.041786,12811.471732
959,KGRB20150904_120438_V06,46,0.114,233.66,423.284437,33.217873,-88.52,43.942825,16608.936616
949,KGRB20150904_111604_V06,-2,0.521,375.15,243.855530,6.830597,-87.64,44.749967,3415.298462
949,KGRB20150904_112546_V06,7,0.374,376.12,245.182649,12.799393,-87.63,44.743970,6399.696622
960,KGRB20150904_115455_V06,36,0.302,26.09,241.075562,27.429682,-89.84,44.750399,13714.840889
960,KGRB20150904_120438_V06,46,0.192,26.61,248.213523,35.539463,-89.84,44.718342,17769.731486
963,KGRB20150904_121420_V06,56,0.619,200.99,405.279175,14.102936,-88.73,44.022922,7051.467896
963,KGRB20150904_122403_V06,66,0.248,224.61,414.047104,33.566822,-88.58,43.984173,16783.410993
965,KGRB20150904_122403_V06,66,0.156,35.50,302.798096,43.155533,-89.77,44.473640,21577.766418
965,KGRB20150904_123346_V06,75,0.106,38.46,316.468297,58.758365,-89.75,44.412416,29379.182561
966,KGRB20150904_123346_V06,75,0.561,225.99,367.804504,3.157211,-88.57,44.192290,1578.605652
966,KGRB20150904_124329_V06,85,0.177,226.75,369.515710,11.672644,-88.57,44.184610,5836.321926
941,KGRB20150904_105638_V06,-22,0.288,353.14,217.807831,19.102051,-87.77,44.867654,9551.025391
942,KGRB20150904_105638_V06,-22,0.196,191.37,380.504395,6.456589,-88.79,44.134059,3228.294373
943,KGRB20150904_105638_V06,-22,0.159,304.48,277.790527,15.225800,-88.08,44.598259,7612.899780
945,KGRB20150904_110621_V06,-12,0.209,302.62,448.429810,2.856651,-88.09,43.830421,1428.325653
946,KGRB20150904_110621_V06,-12,0.167,318.36,286.115601,11.108353,-88.00,44.560745,5554.176331
948,KGRB20150904_111604_V06,-2,0.682,214.38,406.022217,3.400452,-88.65,44.020002,1700.225830
962,KGRB20150904_115455_V06,36,0.105,224.09,371.464722,6.354164,-88.59,44.175771,3177.082062
964,KGRB20150904_121420_V06,56,0.188,36.93,305.687531,50.949013,-89.76,44.460773,25474.506378
963,KGRB20150905_111844_V06,-1,0.107,304.67,374.223999,6.900681,-88.08,44.164341,3450.340271
963,KGRB20150905_112827_V06,9,-1.000,304.67,374.223999,22.800681,-88.08,44.164341,11400.340271
963,KGRB20150905_113810_V06,19,0.132,285.94,374.425559,24.623149,-88.20,44.163404,12311.574722
963,KGRB20150905_114754_V06,28,-1.000,272.99,374.564947,29.197864,-88.28,44.162685,14598.932246
963,KGRB20150905_115737_V06,38,0.197,291.29,373.236877,7.911079,-88.17,44.168774,3955.539703
955,KGRB20150905_105917_V06,-20,0.127,217.86,404.904053,7.238533,-88.62,44.025134,3619.266510
956,KGRB20150905_110900_V06,-10,0.774,268.14,443.753479,8.111954,-88.31,43.851293,4055.976868
960,KGRB20150905_110900_V06,-10,0.117,225.12,374.219727,3.337715,-88.58,44.163401,1668.857574
961,KGRB20150905_111844_V06,-1,0.158,454.07,225.306580,35.121216,-87.14,44.830269,17560.607910
964,KGRB20150905_112827_V06,9,0.194,257.53,433.392212,12.074318,-88.38,43.897784,6037.158966
966,KGRB20150905_113810_V06,19,0.306,208.61,420.306335,7.151047,-88.68,43.955551,3575.523376
969,KGRB20150905_121703_V06,58,0.132,354.73,310.769073,6.798401,-87.77,44.449356,3399.200439
965,KGRB20150906_105110_V06,-29,0.166,330.41,386.521210,6.150711,-87.92,44.108851,3075.355530
965,KGRB20150906_110051_V06,-20,0.141,330.81,388.296551,13.441797,-87.92,44.100858,6720.898614
965,KGRB20150906_111032_V06,-10,0.213,309.56,409.060630,33.023292,-88.05,44.007568,16511.645849
965,KGRB20150906_112012_V06,0,0.131,308.92,400.959806,38.037833,-88.06,44.044024,19018.916497
965,KGRB20150906_112953_V06,9,0.184,311.12,389.647307,42.453382,-88.04,44.094921,21226.690934
976,KGRB20150906_111032_V06,-10,0.220,273.77,435.618835,6.331406,-88.27,43.887955,3165.702820
976,KGRB20150906_112012_V06,0,0.216,271.62,433.846464,16.347396,-88.29,43.895910,8173.697937
967,KGRB20150906_105110_V06,-29,0.142,197.96,384.074188,31.081841,-88.75,44.118235,15540.920258
967,KGRB20150906_110051_V06,-20,0.420,216.00,377.864685,19.093864,-88.64,44.146751,9546.932220
970,KGRB20150906_110051_V06,-20,0.171,208.45,417.489563,12.213531,-88.68,43.968221,6106.765747
972,KGRB20150906_110051_V06,-20,0.132,237.76,444.499451,38.245583,-88.50,43.847448,19122.791290
974,KGRB20150906_110051_V06,-20,0.124,230.28,301.105896,15.475128,-88.55,44.492513,7737.564087
983,KGRB20150906_122801_V06,68,0.154,341.32,319.945435,25.164307,-87.85,44.408289,12582.153320
984,KGRB20150906_122801_V06,68,0.108,274.21,381.600525,6.636368,-88.27,44.131038,3318.183899
979,KGRB20150907_111919_V06,-2,0.135,350.16,295.629517,24.558273,-87.80,44.517560,12279.136658
979,KGRB20150907_112446_V06,3,-1.000,350.16,295.629517,32.508273,-87.80,44.517560,16254.136658
979,KGRB20150907_113014_V06,9,0.469,357.20,300.240243,34.764180,-87.75,44.496683,17382.090025
979,KGRB20150907_113542_V06,14,-1.000,361.82,303.269727,37.928157,-87.72,44.482957,18964.078616
979,KGRB20150907_114109_V06,20,-1.000,367.38,306.905107,41.724930,-87.69,44.466475,20862.464925
979,KGRB20150907_114617_V06,25,-1.000,372.00,309.934591,44.888907,-87.66,44.452732,22444.453516
979,KGRB20150907_115145_V06,30,-1.000,376.63,312.964075,48.052884,-87.63,44.438983,24026.442107
979,KGRB20150907_115700_V06,36,0.427,383.40,302.062721,51.293414,-87.59,44.487846,25646.706860
979,KGRB20150907_120213_V06,41,0.111,405.56,296.947815,57.433243,-87.45,44.510135,28716.621399
973,KGRB20150907_105728_V06,-24,0.701,234.15,471.744019,41.055580,-88.52,43.724768,20527.790070
973,KGRB20150907_110256_V06,-19,0.160,236.71,469.948589,46.579919,-88.50,43.732904,23289.959711
974,KGRB20150907_110824_V06,-13,0.227,184.27,345.097412,40.980728,-88.84,44.293101,20490.364075
974,KGRB20150907_111352_V06,-8,0.374,184.02,342.841962,46.436388,-88.84,44.303240,23218.193978
974,KGRB20150907_111919_V06,-2,0.596,187.43,330.645081,37.633354,-88.82,44.358253,18816.677094
974,KGRB20150907_112446_V06,3,0.301,185.49,328.202214,44.645193,-88.83,44.369169,22322.596674
971,KGRB20150907_105201_V06,-29,0.348,327.40,84.046326,20.205032,-87.94,45.469811,10102.516174
972,KGRB20150907_105201_V06,-29,0.140,290.11,331.320190,7.430054,-88.17,44.357384,3715.026855
975,KGRB20150907_110824_V06,-13,0.124,243.43,271.995422,35.326523,-88.47,44.623782,17663.261414
977,KGRB20150907_111919_V06,-2,0.273,229.61,235.242493,19.598694,-88.56,44.788840,9799.346924
978,KGRB20150907_111919_V06,-2,0.195,246.80,200.747284,31.485123,-88.45,44.944411,15742.561340
978,KGRB20150907_112446_V06,3,0.157,255.45,180.725403,49.143959,-88.39,45.034640,24571.979523
982,KGRB20150907_113542_V06,14,0.254,141.69,208.002075,24.900278,-89.11,44.907888,12450.139046
983,KGRB20150907_113542_V06,14,0.162,342.71,302.214081,20.869705,-87.84,44.488052,10434.852600
983,KGRB20150907_114109_V06,20,-1.000,342.71,302.214081,30.409705,-87.84,44.488052,15204.852600
983,KGRB20150907_114617_V06,25,0.117,341.75,293.703186,21.665268,-87.85,44.526361,10832.633972
983,KGRB20150907_115145_V06,30,0.219,390.68,297.144470,55.455875,-87.54,44.509756,27727.937698
985,KGRB20150907_114109_V06,20,0.102,384.45,273.447815,49.146210,-87.58,44.616565,24573.104858
990,KGRB20150907_121755_V06,56,0.163,283.23,350.937012,19.890442,-88.22,44.269083,9945.220947
991,KGRB20150908_111238_V06,-10,0.201,421.79,305.613739,33.272141,-87.35,44.470506,16636.070251
991,KGRB20150908_111826_V06,-4,0.222,421.74,313.059101,41.543645,-87.35,44.437009,20771.822651
991,KGRB20150908_112346_V06,1,-1.000,421.70,318.377216,48.587577,-87.35,44.413082,24293.788651
991,KGRB20150908_112906_V06,7,0.334,426.41,336.702426,51.347832,-87.32,44.330428,25673.915771
1001,KGRB20150908_114014_V06,18,0.192,303.62,365.480927,6.117531,-88.09,44.203685,3058.765411
1001,KGRB20150908_114601_V06,24,-1.000,303.62,365.480927,15.657531,-88.09,44.203685,7828.765411
1001,KGRB20150908_115148_V06,29,0.110,290.18,361.401230,17.781849,-88.17,44.222028,8890.924428
1001,KGRB20150908_115736_V06,35,0.137,272.71,351.191956,30.303683,-88.28,44.267856,15151.841647
1002,KGRB20150908_114601_V06,24,0.280,370.83,324.343140,23.444382,-87.67,44.387930,11722.190857
1002,KGRB20150908_115148_V06,29,0.128,371.29,326.139364,30.672283,-87.66,44.379836,15336.141710
1002,KGRB20150908_115736_V06,35,-1.000,371.73,327.877646,39.513479,-87.66,44.372004,19756.739310
1002,KGRB20150908_120322_V06,41,0.115,352.77,341.432484,57.361177,-87.78,44.311419,28680.588455
1002,KGRB20150908_120910_V06,47,0.536,359.23,284.962006,34.165207,-87.74,44.565386,17082.603455
1002,KGRB20150908_121456_V06,52,-1.000,359.23,284.962006,42.115207,-87.74,44.565386,21057.603455
1002,KGRB20150908_122043_V06,58,0.125,370.73,300.992424,43.289520,-87.67,44.492999,21644.759917
1002,KGRB20150908_122631_V06,64,0.654,380.25,307.350368,50.135869,-87.61,44.464143,25067.934637
984,KGRB20150908_105639_V06,-26,0.306,423.54,338.867950,43.337845,-87.34,44.320808,21668.922424
984,KGRB20150908_110158_V06,-21,0.252,423.08,338.895220,47.891913,-87.34,44.320706,23945.956732
984,KGRB20150908_110719_V06,-15,0.156,424.25,312.056000,40.164383,-87.33,44.441415,20082.191467
986,KGRB20150908_110719_V06,-15,0.783,205.94,399.068359,11.439705,-88.70,44.051033,5719.852448
986,KGRB20150908_111238_V06,-10,0.122,207.62,398.901733,18.852969,-88.69,44.051837,9426.484489
993,KGRB20150908_112346_V06,1,0.250,551.83,479.666809,29.420849,-86.55,43.679079,14710.424423
993,KGRB20150908_112906_V06,7,0.113,550.53,482.274526,37.054926,-86.56,43.667457,18527.462827
998,KGRB20150908_112906_V06,7,0.302,219.17,171.964935,54.865124,-88.62,45.073257,27432.561874
998,KGRB20150908_113427_V06,12,0.148,218.67,173.214680,60.480628,-88.63,45.067620,30240.313985
988,KGRB20150908_110719_V06,-15,0.156,90.00,561.108765,7.283239,-89.41,43.315904,3641.619682
990,KGRB20150908_110719_V06,-15,0.102,206.01,311.482086,24.733337,-88.70,44.445139,12366.668701
992,KGRB20150908_112346_V06,1,0.522,325.93,374.187256,55.934620,-87.95,44.164395,27967.309952
1004,KGRB20150908_115148_V06,29,0.269,253.33,356.464417,35.545242,-88.40,44.243885,17772.621155
1007,KGRB20150908_120322_V06,41,0.117,239.60,206.319824,31.665878,-88.49,44.919197,15832.939148
1014,KGRB20150908_124350_V06,81,0.310,346.41,262.589142,19.699615,-87.82,44.666286,9849.807739
1024,KGRB20150909_122058_V06,56,0.177,344.01,303.380737,21.294937,-87.83,44.482783,10647.468567
1024,KGRB20150909_122553_V06,61,0.244,345.62,304.053456,28.263713,-87.82,44.479731,14131.856319
1024,KGRB20150909_123047_V06,66,0.461,345.40,305.337442,29.563312,-87.83,44.473957,14781.655871
998,KGRB20150909_105725_V06,-27,0.118,358.65,224.444366,25.680054,-87.74,44.837687,12840.026855
998,KGRB20150909_110221_V06,-22,0.160,358.93,224.758664,31.607800,-87.74,44.836267,15803.900013
1003,KGRB20150909_111706_V06,-7,0.131,169.57,517.563232,5.945629,-88.92,43.516428,2972.814560
1003,KGRB20150909_112200_V06,-2,0.142,169.59,519.363990,12.049746,-88.92,43.508325,6024.873038
1021,KGRB20150909_121603_V06,52,0.203,239.34,541.033997,6.451213,-88.49,43.413058,3225.606441
1021,KGRB20150909_122058_V06,56,0.401,238.58,541.172957,11.178786,-88.49,43.412417,5589.393050
1029,KGRB20150909_123542_V06,71,0.106,398.25,262.031555,35.315292,-87.49,44.667492,17657.646179
1029,KGRB20150909_124038_V06,76,-1.000,398.25,262.031555,43.265292,-87.49,44.667492,21632.646179
1029,KGRB20150909_124534_V06,81,0.508,403.94,261.420084,42.281143,-87.46,44.670043,21140.571647
999,KGRB20150909_110715_V06,-17,0.207,267.37,473.809021,7.430742,-88.31,43.716031,3715.371132
1000,KGRB20150909_110715_V06,-17,0.111,438.09,471.609558,86.579880,-87.25,43.722868,43289.939880
1001,KGRB20150909_110715_V06,-17,0.110,238.82,231.326569,3.233635,-88.50,44.806670,1616.817474
1002,KGRB20150909_111706_V06,-7,0.196,252.23,377.276733,20.927380,-88.41,44.150216,10463.689804
1005,KGRB20150909_113152_V06,7,0.113,373.44,261.251587,16.653839,-87.65,44.671741,8326.919556
1006,KGRB20150909_113152_V06,7,0.106,173.62,440.537354,15.134781,-88.90,43.863215,7567.390442
1007,KGRB20150909_113646_V06,12,0.119,252.67,454.267853,27.455458,-88.41,43.803769,13727.728844
1008,KGRB20150909_114636_V06,22,0.401,46.80,355.383362,6.520126,-89.70,44.238095,3260.063171
1011,KGRB20150909_114636_V06,22,0.116,361.59,309.112732,34.611435,-87.72,44.456671,17305.717468
1012,KGRB20150909_115130_V06,27,0.198,240.28,541.731506,5.800655,-88.48,43.409938,2900.327682
1013,KGRB20150909_115130_V06,27,0.108,401.95,262.805359,36.119827,-87.47,44.663882,18059.913635
1013,KGRB20150909_115624_V06,32,0.103,373.14,253.478180,8.123779,-87.65,44.706724,4061.889648
1014,KGRB20150909_115130_V06,27,0.103,202.19,408.127716,12.510063,-88.72,44.010145,6255.031586
1018,KGRB20150909_120614_V06,42,0.114,349.78,301.460236,21.772751,-87.80,44.491331,10886.375427
1019,KGRB20150909_121108_V06,47,0.153,365.72,186.354370,7.114700,-87.69,45.008906,3557.350159
1023,KGRB20150909_121603_V06,52,0.130,433.51,121.167847,30.796539,-87.26,45.299798,15398.269653
1023,KGRB20150909_122058_V06,56,-1.000,433.51,121.167847,37.156539,-87.26,45.299798,18578.269653
1023,KGRB20150909_122553_V06,61,0.110,433.64,122.890289,29.511108,-87.26,45.292043,14755.554199
1031,KGRB20150909_124038_V06,76,0.167,434.04,127.737152,23.825867,-87.26,45.270220,11912.933350
1025,KGRB20150910_112755_V06,2,0.518,180.57,433.055695,10.365479,-88.85,43.897172,5182.739258
1025,KGRB20150910_113316_V06,8,0.772,186.61,433.146891,16.716721,-88.82,43.897002,8358.360439
1025,KGRB20150910_113839_V06,13,-1.000,190.93,433.212032,22.389037,-88.79,43.896872,11194.518426
1025,KGRB20150910_114334_V06,18,0.788,206.00,438.931380,29.643887,-88.70,43.871658,14821.943306
1025,KGRB20150910_114830_V06,23,0.266,213.49,440.817225,33.600836,-88.65,43.863403,16800.418110
1025,KGRB20150910_115326_V06,28,0.305,217.24,444.141517,37.917045,-88.63,43.848552,18958.522268
1025,KGRB20150910_115821_V06,33,0.296,223.82,438.326752,37.249424,-88.59,43.874896,18624.711846
1027,KGRB20150910_112755_V06,2,0.384,239.45,309.781525,4.044487,-88.49,44.453684,2022.243500
1027,KGRB20150910_113316_V06,8,0.313,238.83,308.379629,12.912994,-88.50,44.459978,6456.497157
1027,KGRB20150910_113839_V06,13,-1.000,238.39,307.378274,20.383357,-88.50,44.464475,10191.678341
1027,KGRB20150910_114334_V06,18,0.379,239.25,302.793335,12.210838,-88.49,44.485123,6105.419159
1041,KGRB20150910_120812_V06,43,0.179,253.66,395.890045,29.399940,-88.40,44.066483,14699.970245
1041,KGRB20150910_121307_V06,48,0.341,253.04,394.588696,35.833812,-88.40,44.072329,17916.906120
1041,KGRB20150910_121802_V06,53,0.556,267.94,394.570190,25.918015,-88.31,44.072614,12959.007263
1041,KGRB20150910_122258_V06,57,0.132,267.52,394.844770,31.090766,-88.31,44.071374,15545.383073
1041,KGRB20150910_122752_V06,62,-1.000,267.14,395.094387,37.961449,-88.32,44.070246,18980.724718
1041,KGRB20150910_123248_V06,67,0.262,255.98,374.614655,16.387245,-88.39,44.162254,8193.622589
1052,KGRB20150910_124239_V06,77,0.115,206.49,303.715942,3.521446,-88.70,44.480097,1760.723114
1052,KGRB20150910_124737_V06,82,0.103,206.76,303.755231,9.362737,-88.70,44.479929,4681.368445
1020,KGRB20150910_111121_V06,-14,0.330,467.72,279.321289,19.383911,-87.06,44.586497,9691.955566
1022,KGRB20150910_111643_V06,-9,0.164,577.80,386.815186,25.168869,-86.38,44.094454,12584.434509
1023,KGRB20150910_112234_V06,-3,0.275,242.34,237.465179,6.779327,-88.48,44.779123,3389.663696
1028,KGRB20150910_112755_V06,2,0.359,293.09,337.024384,10.048508,-88.15,44.331726,5024.253845
1032,KGRB20150910_114334_V06,18,0.612,258.99,410.631683,12.628941,-88.37,44.000227,6314.470291
1034,KGRB20150910_114334_V06,18,0.369,335.56,207.899597,6.369751,-87.89,44.912505,3184.875488
1040,KGRB20150910_120317_V06,38,0.125,298.50,403.143555,37.641792,-88.12,44.034210,18820.896149
1042,KGRB20150910_120812_V06,43,0.101,167.42,411.615356,39.142761,-88.94,43.993081,19571.380615
1042,KGRB20150910_121307_V06,48,-1.000,167.42,411.615356,47.092761,-88.94,43.993081,23546.380615
1042,KGRB20150910_121802_V06,53,0.373,200.49,398.776306,3.011246,-88.73,44.052167,1505.622864
1043,KGRB20150910_121307_V06,48,0.287,211.60,399.437988,10.139977,-88.66,44.049547,5069.988251
1047,KGRB20150910_122258_V06,57,0.192,291.51,361.827271,7.359299,-88.16,44.220115,3679.649353
1053,KGRB20150910_124737_V06,82,0.106,293.22,366.701447,11.392403,-88.15,44.198187,5696.201324
1033,KGRB20150911_111712_V06,-9,0.896,262.06,446.908447,4.075821,-88.35,43.837023,2037.910461
1033,KGRB20150911_112654_V06,0,0.739,262.30,452.122964,16.366519,-88.35,43.813560,8183.259478
1033,KGRB20150911_113151_V06,5,0.783,260.62,451.539845,16.400719,-88.36,43.816162,8200.359737
1033,KGRB20150911_113647_V06,10,0.744,257.83,455.371676,19.986912,-88.37,43.798880,9993.455859
1033,KGRB20150911_114144_V06,15,0.741,259.36,452.259335,19.593879,-88.36,43.812907,9796.939284
1033,KGRB20150911_114641_V06,20,0.605,254.72,461.335072,26.124561,-88.39,43.771998,13062.280652
1033,KGRB20150911_115136_V06,25,0.792,252.21,459.895647,25.386410,-88.41,43.778436,12693.204977
