track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1589,KCLE20070831_103608,-16,0.114,244.59,446.762573,6.554192,-82.19,40.751827,3277.095795,20070831_063608
1589,KCLE20070831_104217,-10,0.306,243.58,448.735586,12.531279,-82.19,40.742927,6265.639699,20070831_064217
1591,KCLE20070831_104826,-4,0.158,284.41,352.022797,10.842953,-81.95,41.178811,5421.476364,20070831_064826
1591,KCLE20070831_105434,2,0.481,288.77,355.106740,16.886880,-81.93,41.164945,8443.439942,20070831_065434
1601,KCLE20070831_110653,14,0.232,114.35,298.654480,7.067032,-82.97,41.413761,3533.515930,20070831_070653
1601,KCLE20070831_111302,21,0.102,114.07,297.136659,15.759076,-82.97,41.420577,7879.537816,20070831_071302
1606,KCLE20070831_113128,39,0.512,158.18,317.968903,7.059875,-82.71,41.329043,3529.937744,20070831_073128
1606,KCLE20070831_113737,45,0.123,159.20,317.730061,14.521304,-82.70,41.330163,7260.651844,20070831_073737
1583,KCLE20070831_102959,-23,0.393,104.96,215.315033,32.976307,-83.03,41.788337,16488.153458,20070831_062959
1590,KCLE20070831_104217,-10,0.553,419.46,280.210449,61.924362,-81.14,41.499929,30962.181091,20070831_064217
1592,KCLE20070831_104826,-4,0.119,160.48,319.299072,3.493958,-82.69,41.323156,1746.978760,20070831_064826
1592,KCLE20070831_105434,2,-1.000,160.48,319.299072,13.033958,-82.69,41.323156,6516.978760,20070831_065434
1592,KCLE20070831_110044,8,0.306,161.32,317.778320,6.945999,-82.69,41.330038,3472.999573,20070831_070044
1596,KCLE20070831_110044,8,0.203,491.23,291.803162,34.365295,-80.72,41.444275,17182.647705,20070831_070044
1596,KCLE20070831_110653,14,-1.000,491.23,291.803162,43.905295,-80.72,41.444275,21952.647705,20070831_070653
1596,KCLE20070831_111302,21,0.105,496.94,300.945404,37.914467,-80.68,41.402777,18957.233429,20070831_071302
1609,KCLE20070831_113737,45,0.421,231.11,317.995453,28.868698,-82.27,41.331308,14434.349060,20070831_073737
1595,KCLE20070901_104029,-13,0.448,181.19,70.592957,24.237320,-82.58,42.443512,12118.659973,20070901_064029
1595,KCLE20070901_105051,-3,0.972,187.15,70.548649,27.578379,-82.55,42.443931,13789.189580,20070901_065051
1595,KCLE20070901_110112,8,0.944,183.58,76.155449,40.249125,-82.57,42.418564,20124.562585,20070901_070112
1595,KCLE20070901_110657,13,0.804,180.38,74.836038,40.851399,-82.59,42.424383,20425.699463,20070901_070657
1595,KCLE20070901_111242,19,0.639,176.18,79.256656,47.717221,-82.61,42.404324,23858.610356,20070901_071242
1595,KCLE20070901_111828,25,0.257,182.00,75.458552,47.876986,-82.58,42.421642,23938.493100,20070901_071828
1595,KCLE20070901_112411,31,0.123,188.15,80.258885,50.004618,-82.54,42.400261,25002.309228,20070901_072411
1597,KCLE20070901_105051,-3,0.975,76.85,182.234314,28.323952,-83.21,41.935387,14161.975861,20070901_065051
1597,KCLE20070901_110112,8,0.982,62.37,188.221714,45.762155,-83.29,41.907391,22881.077603,20070901_070112
1597,KCLE20070901_110657,13,0.837,57.19,189.408686,52.706344,-83.32,41.901658,26353.172107,20070901_070657
1601,KCLE20070901_105051,-3,0.337,335.90,397.486450,7.244652,-81.65,40.973961,3622.325897,20070901_065051
1601,KCLE20070901_110112,8,0.575,329.09,396.888637,11.715009,-81.69,40.976721,5857.504644,20070901_070112
1601,KCLE20070901_110657,13,-1.000,326.14,396.629741,14.026581,-81.70,40.977912,7013.290715,20070901_070657
1601,KCLE20070901_111242,19,-1.000,322.60,396.319066,16.800468,-81.73,40.979337,8400.234001,20070901_071242
1601,KCLE20070901_111828,25,-1.000,319.06,396.008391,19.574355,-81.75,40.980759,9787.177287,20070901_071828
1601,KCLE20070901_112411,31,-1.000,315.52,395.697716,22.348241,-81.77,40.982176,11174.120572,20070901_072411
1601,KCLE20070901_112955,36,-1.000,312.57,395.438821,24.659813,-81.79,40.983355,12329.906644,20070901_072955
1601,KCLE20070901_113540,42,-1.000,309.03,395.128146,27.433700,-81.81,40.984765,13716.849929,20070901_073540
1601,KCLE20070901_114124,48,-1.000,305.49,394.817471,30.207586,-81.83,40.986172,15103.793215,20070901_074124
1601,KCLE20070901_114708,54,-1.000,301.95,394.506796,32.981473,-81.85,40.987575,16490.736501,20070901_074708
1601,KCLE20070901_115251,59,0.155,304.55,395.151807,35.525443,-81.83,40.984668,17762.721541,20070901_075251
1598,KCLE20070901_105051,-3,0.816,293.32,446.739441,10.645050,-81.90,40.752395,5322.525024,20070901_065051
1598,KCLE20070901_110112,8,0.762,285.86,448.474482,17.437233,-81.94,40.744559,8718.616335,20070901_070112
1598,KCLE20070901_110657,13,0.149,275.96,448.201019,7.821960,-82.00,40.745733,3910.980225,20070901_070657
1611,KCLE20070901_110657,13,0.368,359.19,292.895355,31.313400,-81.51,41.444500,15656.700134,20070901_070657
1611,KCLE20070901_111242,19,0.535,363.31,288.662051,36.628275,-81.48,41.463480,18314.137277,20070901_071242
1614,KCLE20070901_111242,19,0.149,280.74,367.751892,12.120926,-81.97,41.107976,6060.462952,20070901_071242
1614,KCLE20070901_111828,25,0.217,283.41,369.257863,19.623243,-81.96,41.101211,9811.621493,20070901_071828
1617,KCLE20070901_112955,36,0.192,353.70,295.289368,15.614838,-81.54,41.433819,7807.418823,20070901_072955
1617,KCLE20070901_113540,42,0.164,352.05,290.841558,26.614478,-81.55,41.453870,13307.239110,20070901_073540
1620,KCLE20070901_115852,65,0.225,312.73,464.443726,16.195147,-81.78,40.672663,8097.573280,20070901_075852
1620,KCLE20070901_120913,76,0.244,302.94,468.685250,22.523798,-81.84,40.653588,11261.899022,20070901_080913
1596,KCLE20070901_104029,-13,0.310,136.28,210.832855,48.912727,-82.85,41.810273,24456.363678,20070901_064029
1599,KCLE20070901_105051,-3,0.811,284.99,367.376892,15.945091,-81.95,41.109687,7972.545624,20070901_065051
1600,KCLE20070901_105051,-3,0.761,228.80,532.959351,10.730946,-82.28,40.363412,5365.472794,20070901_065051
1608,KCLE20070901_110112,8,0.616,360.33,311.108032,44.130325,-81.50,41.362486,22065.162659,20070901_070112
1621,KCLE20070901_120913,76,0.632,314.83,68.025818,3.890381,-81.77,42.457276,1945.190430,20070901_080913
1608,KCLE20070902_102620,-28,0.146,321.65,286.538818,3.143860,-81.73,41.473589,1571.929932,20070902_062620
1608,KCLE20070902_103639,-18,0.142,337.88,295.164014,14.017192,-81.63,41.434608,7008.596176,20070902_063639
1608,KCLE20070902_104701,-7,0.373,351.70,289.226932,20.850883,-81.55,41.461144,10425.441347,20070902_064701
1608,KCLE20070902_105827,4,0.185,355.38,283.452806,23.320201,-81.53,41.487077,11660.100663,20070902_065827
1608,KCLE20070902_110846,14,-1.000,360.03,278.412876,26.184481,-81.50,41.509683,13092.240595,20070902_070846
1608,KCLE20070902_111908,25,0.207,350.51,296.784058,19.698639,-81.56,41.427142,9849.319458,20070902_071908
1609,KCLE20070902_103639,-18,0.368,80.14,163.964325,12.316833,-83.19,42.017846,6158.416748,20070902_063639
1609,KCLE20070902_104701,-7,0.954,76.59,163.879264,24.048943,-83.21,42.017981,12024.471570,20070902_064701
1609,KCLE20070902_105827,4,0.953,66.29,164.159185,38.898864,-83.27,42.015980,19449.431897,20070902_065827
1611,KCLE20070902_104701,-7,0.990,190.93,58.669617,26.674789,-82.52,42.497531,13337.394714,20070902_064701
1611,KCLE20070902_105827,4,0.980,188.33,59.791115,40.399189,-82.54,42.492392,20199.594500,20070902_065827
1611,KCLE20070902_110846,14,0.460,193.78,55.515540,42.473971,-82.51,42.511825,21236.985633,20070902_070846
1613,KCLE20070902_104701,-7,0.250,286.54,356.794739,12.643963,-81.94,41.157337,6321.981430,20070902_064701
1613,KCLE20070902_105827,4,0.500,290.59,360.827697,23.315536,-81.92,41.139194,11657.767752,20070902_065827
1615,KCLE20070902_104701,-7,0.138,243.12,398.046600,7.125023,-82.20,40.971140,3562.511444,20070902_064701
1615,KCLE20070902_105827,4,0.247,252.21,385.861627,13.399835,-82.14,41.026146,6699.917364,20070902_065827
1619,KCLE20070902_111908,25,0.108,243.91,318.066162,6.572350,-82.20,41.331238,3286.174774,20070902_071908
1620,KCLE20070902_120032,66,0.176,344.00,375.041595,6.501823,-81.60,41.074915,3250.911713,20070902_080032
1621,KCLE20070902_120032,66,0.104,358.29,287.162781,11.965439,-81.51,41.470324,5982.719421,20070902_080032
1618,KCLE20070903_104629,-9,0.226,273.85,107.581116,6.449783,-82.02,42.279155,3224.891663,20070903_064629
1618,KCLE20070903_105651,1,0.296,256.06,93.261593,31.222359,-82.13,42.343413,15611.179402,20070903_065651
1618,KCLE20070903_110712,12,0.309,242.43,86.386529,41.175913,-82.21,42.374140,20587.956715,20070903_070712
1621,KCLE20070903_105651,1,0.909,104.39,313.017670,20.967419,-83.03,41.348516,10483.709335,20070903_065651
1621,KCLE20070903_110712,12,0.924,103.67,310.274488,25.908269,-83.03,41.360820,12954.134626,20070903_070712
1621,KCLE20070903_111834,23,0.427,114.47,328.974747,48.584905,-82.97,41.277280,24292.452737,20070903_071834
1616,KCLE20070903_103609,-19,0.122,205.77,153.339203,11.312950,-82.43,42.071888,5656.475067,20070903_063609
1616,KCLE20070903_104629,-9,-1.000,205.77,153.339203,27.212950,-82.43,42.071888,13606.475067,20070903_064629
1616,KCLE20070903_105651,1,0.111,208.53,173.875111,30.438356,-82.41,41.979529,15219.178175,20070903_065651
1626,KCLE20070903_111834,23,0.210,296.62,398.829010,7.323914,-81.88,40.968113,3661.956787,20070903_071834
1626,KCLE20070903_112857,33,0.116,287.61,385.592254,17.402779,-81.93,41.027688,8701.389303,20070903_072857
1630,KCLE20070903_114940,54,0.243,373.42,162.370789,34.496948,-81.42,42.031783,17248.474121,20070903_074940
1630,KCLE20070903_120000,65,0.163,367.67,175.766445,49.818136,-81.45,41.971611,24909.068120,20070903_080000
1617,KCLE20070903_104629,-9,0.943,366.53,289.953796,26.856323,-81.46,41.457599,13428.161621,20070903_064629
1619,KCLE20070903_104629,-9,0.196,38.03,270.088226,37.278763,-83.43,41.537025,18639.381409,20070903_064629
1620,KCLE20070903_104629,-9,0.116,285.33,352.243408,11.230461,-81.95,41.177822,5615.230560,20070903_064629
1623,KCLE20070903_105651,1,0.288,198.68,310.613831,11.048103,-82.47,41.363683,5524.051666,20070903_065651
1624,KCLE20070903_105651,1,0.197,208.90,75.745056,16.109093,-82.41,42.421247,8054.546356,20070903_065651
1627,KCLE20070903_111834,23,0.204,42.79,269.102386,41.491547,-83.40,41.541847,20745.773315,20070903_071834
1632,KCLE20070903_121020,75,0.497,318.82,133.517059,35.302917,-81.75,42.162460,17651.458740,20070903_081020
1633,KCLE20070904_105710,1,0.828,259.79,170.978424,58.675228,-82.10,41.993630,29337.614059,20070904_065710
1633,KCLE20070904_110729,11,0.792,260.16,177.529213,62.321838,-82.10,41.964147,31160.918997,20070904_070729
1633,KCLE20070904_111749,21,0.177,254.01,191.173790,64.925505,-82.14,41.902642,32462.752422,20070904_071749
1633,KCLE20070904_112914,33,-1.000,247.17,206.925397,68.194578,-82.18,41.831628,34097.289083,20070904_072914
1633,KCLE20070904_113934,43,0.223,269.25,172.015532,63.177179,-82.05,41.989067,31588.589358,20070904_073934
1633,KCLE20070904_114955,53,0.904,266.02,167.659737,58.340261,-82.07,42.008642,29170.130471,20070904_074955
1633,KCLE20070904_120015,64,0.869,268.08,173.643898,58.155385,-82.05,41.981726,29077.692435,20070904_080015
1633,KCLE20070904_121035,74,0.108,264.30,176.445780,58.917348,-82.08,41.969073,29458.674049,20070904_081035
1643,KCLE20070904_113934,43,0.445,364.71,124.201904,29.481674,-81.47,42.203785,14740.837097,20070904_073934
1643,KCLE20070904_114955,53,0.727,374.07,102.106129,34.539169,-81.41,42.303038,17269.584283,20070904_074955
1643,KCLE20070904_120015,64,0.922,386.56,101.041988,36.359555,-81.34,42.307510,18179.777592,20070904_080015
1643,KCLE20070904_121035,74,0.536,391.22,119.927216,31.110703,-81.31,42.222373,15555.351257,20070904_081035
1643,KCLE20070904_122056,84,0.227,395.74,126.610379,37.843422,-81.28,42.192157,18921.710997,20070904_082056
1628,KCLE20070904_104651,-10,0.793,190.16,55.480713,15.647591,-82.53,42.511858,7823.795319,20070904_064651
1628,KCLE20070904_105710,1,0.787,191.88,62.161571,33.095260,-82.52,42.481847,16547.629981,20070904_065710
1630,KCLE20070904_104651,-10,0.118,365.72,282.633362,26.643356,-81.47,41.490572,13321.678162,20070904_064651
1630,KCLE20070904_105710,1,0.356,368.31,291.064031,37.430504,-81.45,41.452564,18715.251935,20070904_065710
1634,KCLE20070904_105710,1,0.362,86.43,169.113800,28.402908,-83.15,41.995098,14201.454163,20070904_065710
1634,KCLE20070904_110729,11,0.283,85.65,170.898415,42.787016,-83.15,41.987014,21393.507787,20070904_070729
1635,KCLE20070904_105710,1,0.207,206.85,238.335876,44.308418,-82.42,41.689308,22154.209137,20070904_065710
1635,KCLE20070904_110729,11,0.130,199.64,242.805748,56.428111,-82.46,41.668968,28214.055602,20070904_070729
1631,KCLE20070904_104651,-10,0.111,369.54,91.790802,42.304794,-81.44,42.349573,21152.397156,20070904_064651
1636,KCLE20070904_110729,11,0.474,158.17,189.360168,33.661659,-82.71,41.907978,16830.829620,20070904_070729
1638,KCLE20070904_111749,21,0.126,381.65,112.835114,44.381195,-81.37,42.254558,22190.597534,20070904_071749
1639,KCLE20070904_111749,21,0.123,275.49,112.362427,19.650681,-82.01,42.257646,9825.340271,20070904_071749
1642,KCLE20070904_112914,33,0.161,473.32,291.909393,47.700165,-80.82,41.444811,23850.082397,20070904_072914
1647,KCLE20070904_121035,74,0.423,447.35,176.044525,70.236923,-80.97,41.967664,35118.461609,20070904_081035
1640,KCLE20070905_103511,-22,0.579,283.30,150.394012,34.788803,-81.96,42.086502,17394.401550,20070905_063511
1640,KCLE20070905_104530,-12,0.318,281.07,151.006979,40.697598,-81.97,42.083730,20348.798901,20070905_064530
1640,KCLE20070905_105550,-2,-1.000,278.97,151.585249,47.171932,-81.99,42.081114,23585.966213,20070905_065550
1640,KCLE20070905_110610,9,0.388,314.73,140.845818,53.901656,-81.77,42.129492,26950.827808,20070905_070610
1640,KCLE20070905_111630,19,0.235,320.98,134.974218,58.398414,-81.73,42.155887,29199.206953,20070905_071630
1640,KCLE20070905_112649,29,0.102,319.68,138.361330,54.854872,-81.74,42.140649,27427.435754,20070905_072649
1640,KCLE20070905_113708,40,-1.000,319.96,140.366317,52.501125,-81.74,42.131622,26250.562504,20070905_073708
1640,KCLE20070905_114828,51,-1.000,320.23,142.371304,50.147379,-81.74,42.122595,25073.689254,20070905_074828
1640,KCLE20070905_115848,61,-1.000,320.48,144.194019,48.007609,-81.74,42.114388,24003.804481,20070905_075848
1640,KCLE20070905_120909,72,0.804,324.54,132.891354,54.969678,-81.71,42.165238,27484.839225,20070905_080909
1640,KCLE20070905_121928,82,0.790,337.69,132.134853,49.798993,-81.63,42.168514,24899.496385,20070905_081928
1648,KCLE20070905_104530,-12,0.101,353.58,183.469147,10.455093,-81.54,41.937206,5227.546692,20070905_064530
1648,KCLE20070905_105550,-2,-1.000,353.58,183.469147,26.355093,-81.54,41.937206,13177.546692,20070905_065550
1648,KCLE20070905_110610,9,0.115,369.97,172.426292,27.839997,-81.44,41.986597,13919.998441,20070905_070610
1648,KCLE20070905_111630,19,0.268,347.54,161.190358,27.603773,-81.57,42.037590,13801.886731,20070905_071630
1648,KCLE20070905_112649,29,-1.000,331.37,150.557627,28.214593,-81.67,42.085654,14107.296285,20070905_072649
1648,KCLE20070905_113708,40,0.270,343.92,136.174197,46.045764,-81.59,42.150251,23022.881903,20070905_073708
1648,KCLE20070905_114828,51,0.331,322.57,157.394475,47.170996,-81.72,42.054953,23585.497917,20070905_074828
1674,KCLE20070905_112649,29,0.182,364.62,304.415222,10.795593,-81.47,41.392534,5397.796631,20070905_072649
1674,KCLE20070905_113708,40,0.155,381.82,304.169267,17.554868,-81.37,41.393250,8777.434157,20070905_073708
1674,KCLE20070905_114828,51,0.358,362.58,294.764530,20.866546,-81.49,41.436021,10433.273236,20070905_074828
1674,KCLE20070905_115848,61,0.108,359.52,299.044021,20.727395,-81.50,41.416813,10363.697533,20070905_075848
1674,KCLE20070905_120909,72,-1.000,354.43,301.759919,21.186857,-81.53,41.404677,10593.428309,20070905_080909
1674,KCLE20070905_121928,82,0.311,376.35,289.016345,32.923314,-81.40,41.461601,16461.656965,20070905_081928
1644,KCLE20070905_104530,-12,0.278,286.06,371.910950,6.409096,-81.94,41.089278,3204.547882,20070905_064530
1644,KCLE20070905_105550,-2,0.129,284.63,370.965325,18.953690,-81.95,41.093529,9476.845183,20070905_065550
1644,KCLE20070905_110610,9,0.142,244.40,387.701142,22.405325,-82.19,41.017740,11202.662346,20070905_070610
1644,KCLE20070905_111630,19,-1.000,212.27,400.882939,26.754241,-82.38,40.957683,13377.120742,20070905_071630
1644,KCLE20070905_112649,29,0.246,255.49,382.502625,10.910477,-82.12,41.041316,5455.238342,20070905_072649
1656,KCLE20070905_110610,9,0.504,341.80,392.847778,12.270302,-81.61,40.994776,6135.150909,20070905_070610
1656,KCLE20070905_111630,19,0.673,330.68,392.970948,15.483619,-81.68,40.994345,7741.809666,20070905_071630
1656,KCLE20070905_112649,29,-1.000,320.20,393.087145,19.415051,-81.74,40.993904,9707.525474,20070905_072649
1656,KCLE20070905_113708,40,-1.000,308.66,393.214963,23.739626,-81.81,40.993380,11869.812863,20070905_073708
1656,KCLE20070905_114828,51,0.134,301.53,361.336506,30.645722,-81.85,41.136916,15322.861001,20070905_074828
1675,KCLE20070905_112649,29,0.168,161.90,319.240448,3.815331,-82.68,41.323481,1907.665253,20070905_072649
1675,KCLE20070905_113708,40,0.203,162.14,319.373464,10.500886,-82.68,41.322892,5250.442974,20070905_073708
1675,KCLE20070905_114828,51,0.389,160.84,318.387969,10.895418,-82.69,41.327272,5447.709094,20070905_074828
1675,KCLE20070905_115848,61,-1.000,159.82,317.619526,12.033531,-82.70,41.330688,6016.765735,20070905_075848
1675,KCLE20070905_120909,72,0.138,160.40,318.438690,6.553139,-82.69,41.327025,3276.569366,20070905_080909
1677,KCLE20070905_112649,29,0.128,54.87,183.176666,25.151625,-83.34,41.929528,12575.812340,20070905_072649
1677,KCLE20070905_113708,40,0.130,50.35,192.585712,43.381125,-83.36,41.886830,21690.562715,20070905_073708
1642,KCLE20070905_104530,-12,0.462,217.47,334.752808,6.778549,-82.35,41.255546,3389.274597,20070905_064530
1650,KCLE20070905_105550,-2,0.637,160.64,318.038391,6.352097,-82.69,41.328838,3176.048279,20070905_065550
1651,KCLE20070905_105550,-2,0.426,196.90,228.364655,12.037102,-82.48,41.733889,6018.550873,20070905_065550
1655,KCLE20070905_110610,9,0.699,219.78,440.239258,7.780678,-82.34,40.780683,3890.338898,20070905_070610
1659,KCLE20070905_110610,9,0.384,224.55,141.773285,44.935837,-82.32,42.124453,22467.918396,20070905_070610
1659,KCLE20070905_111630,19,0.477,236.92,150.619171,37.218674,-82.24,42.084905,18609.336853,20070905_071630
1682,KCLE20070905_114828,51,0.290,270.70,526.625549,26.771126,-82.03,40.392572,13385.562897,20070905_074828
1686,KCLE20070905_114828,51,0.164,241.26,179.943634,54.135582,-82.21,41.952985,27067.790985,20070905_074828
1689,KCLE20070905_115848,61,0.228,112.44,446.410675,16.423792,-82.97,40.748493,8211.895943,20070905_075848
1690,KCLE20070905_115848,61,0.219,291.67,68.315918,47.592251,-81.91,42.455994,23796.125412,20070905_075848
1691,KCLE20070905_115848,61,0.117,114.13,209.064423,6.752068,-82.98,41.817020,3376.033783,20070905_075848
1693,KCLE20070905_120909,72,0.135,24.25,357.149353,25.223930,-83.50,41.144018,12611.965179,20070905_080909
1663,KCLE20070906_104250,-16,0.619,264.14,123.161407,16.175999,-82.08,42.208928,8087.999344,20070906_064250
1663,KCLE20070906_105311,-5,0.123,269.38,122.365182,23.288021,-82.05,42.212567,11644.010469,20070906_065311
1663,KCLE20070906_110330,5,0.239,279.48,140.587229,29.911480,-81.98,42.130624,14955.739999,20070906_070330
1663,KCLE20070906_111349,15,0.426,285.20,143.677665,32.218517,-81.95,42.116744,16109.258364,20070906_071349
1663,KCLE20070906_112410,26,0.232,312.08,140.419351,51.261898,-81.79,42.131423,25630.948980,20070906_072410
1663,KCLE20070906_113429,36,-1.000,334.26,138.476513,66.789888,-81.65,42.140006,33394.944081,20070906_073429
1663,KCLE20070906_114449,46,0.108,263.85,139.254517,25.871689,-82.08,42.136483,12935.844421,20070906_074449
1675,KCLE20070906_110330,5,0.943,435.35,239.268951,6.769928,-81.05,41.683600,3384.963989,20070906_070330
1675,KCLE20070906_111349,15,0.713,433.23,240.465826,12.988426,-81.06,41.678301,6494.212863,20070906_071349
1675,KCLE20070906_112410,26,0.136,439.72,230.752929,15.939863,-81.02,41.721747,7969.931566,20070906_072410
1675,KCLE20070906_113429,36,0.190,442.37,236.295557,15.134388,-81.00,41.696680,7567.193787,20070906_073429
1666,KCLE20070906_105311,-5,0.762,460.92,115.212372,17.066193,-80.89,42.240814,8533.096313,20070906_065311
1666,KCLE20070906_110330,5,0.619,472.95,110.485105,26.942525,-80.81,42.261455,13471.262607,20070906_070330
1666,KCLE20070906_111349,15,0.193,479.09,108.051999,29.494058,-80.77,42.272064,14747.028972,20070906_071349
1673,KCLE20070906_105311,-5,0.117,289.48,356.632874,16.591866,-81.92,41.158076,8295.932770,20070906_065311
1673,KCLE20070906_110330,5,0.295,290.48,355.376840,31.500842,-81.92,41.163734,15750.421212,20070906_070330
1691,KCLE20070906_111349,15,0.162,521.04,194.358215,17.266586,-80.53,41.880967,8633.293152,20070906_071349
1691,KCLE20070906_112410,26,0.146,512.96,202.209422,27.251535,-80.58,41.846180,13625.767397,20070906_072410
1658,KCLE20070906_103229,-26,0.304,382.62,99.028442,60.872093,-81.36,42.316679,30436.046600,20070906_063229
1658,KCLE20070906_104250,-16,-1.000,382.62,99.028442,76.772093,-81.36,42.316679,38386.046600,20070906_064250
1658,KCLE20070906_105311,-5,0.119,387.35,52.507507,21.880814,-81.33,42.525946,10940.406799,20070906_065311
1658,KCLE20070906_110330,5,-1.000,387.35,52.507507,37.780814,-81.33,42.525946,18890.406799,20070906_070330
1658,KCLE20070906_111349,15,0.524,383.15,68.376282,24.253853,-81.35,42.454634,12126.926422,20070906_071349
1659,KCLE20070906_103229,-26,0.282,273.15,151.566406,35.832870,-82.02,42.081154,17916.435242,20070906_063229
1660,KCLE20070906_103229,-26,0.132,138.18,77.101990,7.782738,-82.84,42.412297,3891.368866,20070906_063229
1661,KCLE20070906_103229,-26,0.108,290.97,91.705200,26.632706,-81.91,42.350712,13316.352844,20070906_063229
1664,KCLE20070906_105311,-5,0.908,154.05,383.111084,7.883888,-82.73,41.035599,3941.944122,20070906_065311
1677,KCLE20070906_110330,5,0.546,104.01,126.256348,38.219421,-83.05,42.189127,19109.710693,20070906_070330
1679,KCLE20070906_110330,5,0.262,164.66,191.623474,50.997810,-82.68,41.898072,25498.905182,20070906_070330
1680,KCLE20070906_110330,5,0.200,458.79,214.873932,10.837219,-80.90,41.792333,5418.609619,20070906_070330
1681,KCLE20070906_110330,5,0.152,211.27,162.055878,24.943390,-82.40,42.032810,12471.694946,20070906_070330
1692,KCLE20070906_111349,15,0.151,220.48,96.858490,10.293022,-82.34,42.326526,5146.511078,20070906_071349
1694,KCLE20070906_112410,26,0.730,133.37,373.854797,3.806053,-82.85,41.076272,1903.026581,20070906_072410
1700,KCLE20070906_112410,26,0.335,53.54,281.262665,48.057884,-83.34,41.487958,24028.942108,20070906_072410
1707,KCLE20070906_113429,36,0.103,526.97,421.811401,65.909454,-80.51,40.856729,32954.727173,20070906_073429
1709,KCLE20070906_114449,46,0.415,136.38,278.560211,10.869354,-82.84,41.505412,5434.677124,20070906_074449
1716,KCLE20070906_115509,57,0.420,385.69,69.942566,16.314346,-81.34,42.447516,8157.173157,20070906_075509
1717,KCLE20070906_120633,68,0.296,432.42,165.781677,19.133591,-81.06,42.014517,9566.795349,20070906_080633
1719,KCLE20070906_120633,68,0.175,281.39,367.574951,16.232018,-81.97,41.108776,8116.008759,20070906_080633
1720,KCLE20070906_120633,68,0.147,309.22,61.193481,46.121506,-81.80,42.488051,23060.752869,20070906_080633
1722,KCLE20070906_121652,78,0.434,343.58,134.140350,43.982895,-81.60,42.159410,21991.447449,20070906_081652
1723,KCLE20070906_121652,78,0.142,111.81,430.844788,3.490891,-82.98,40.818533,1745.445251,20070906_081652
1687,KCLE20070907_105101,-8,0.134,363.67,293.282349,7.024765,-81.48,41.442672,3512.382507,20070907_065101
1687,KCLE20070907_105709,-2,0.899,360.95,296.041705,18.250470,-81.50,41.430303,9125.235122,20070907_065709
1687,KCLE20070907_110317,4,0.883,354.12,295.756276,19.838961,-81.54,41.431710,9919.480418,20070907_070317
1687,KCLE20070907_110926,10,0.773,355.31,299.923512,19.194070,-81.53,41.412929,9597.034790,20070907_070926
1687,KCLE20070907_111533,16,0.239,365.72,298.445775,25.249519,-81.47,41.419386,12624.759427,20070907_071533
1687,KCLE20070907_112142,22,0.152,379.97,296.919352,33.865089,-81.38,41.425935,16932.544397,20070907_072142
1687,KCLE20070907_112750,28,-1.000,392.65,295.649458,41.455404,-81.31,41.431311,20727.702176,20070907_072750
1687,KCLE20070907_113358,34,-1.000,405.34,294.379564,49.045720,-81.23,41.436638,24522.859955,20070907_073358
1687,KCLE20070907_114006,41,-1.000,420.14,292.898022,57.901088,-81.14,41.442788,28950.544030,20070907_074006
1687,KCLE20070907_114615,47,-1.000,432.82,291.628128,65.491404,-81.07,41.448006,32745.701809,20070907_074615
1687,KCLE20070907_115222,53,0.148,431.09,271.063559,65.456076,-81.07,41.540652,32728.037752,20070907_075222
1687,KCLE20070907_115831,59,-1.000,440.26,265.082901,71.184602,-81.02,41.567187,35592.301173,20070907_075831
1687,KCLE20070907_120439,65,0.104,433.41,268.617364,70.482108,-81.06,41.551568,35241.053835,20070907_080439
1687,KCLE20070907_120953,70,-1.000,434.23,267.689173,72.514744,-81.06,41.555712,36257.372122,20070907_080953
1687,KCLE20070907_121611,77,-1.000,435.36,266.389707,75.360435,-81.05,41.561514,37680.217725,20070907_081611
1687,KCLE20070907_122125,82,-1.000,436.18,265.461516,77.393072,-81.04,41.565658,38696.536012,20070907_082125
1687,KCLE20070907_122639,87,0.108,431.04,255.333885,70.085584,-81.07,41.611463,35042.791899,20070907_082639
1686,KCLE20070907_105101,-8,0.153,285.75,352.692810,3.372375,-81.94,41.175801,1686.187744,20070907_065101
1686,KCLE20070907_105709,-2,-1.000,285.75,352.692810,12.912375,-81.94,41.175801,6456.187744,20070907_065709
1686,KCLE20070907_110317,4,0.140,287.03,362.789330,17.756176,-81.94,41.130350,8878.088108,20070907_070317
1691,KCLE20070907_110317,4,0.368,434.67,258.990753,46.653976,-81.05,41.594850,23326.988220,20070907_070317
1691,KCLE20070907_110926,10,0.223,438.25,258.456097,54.105090,-81.03,41.597105,27052.545054,20070907_070926
1695,KCLE20070907_110926,10,0.229,143.37,202.777985,52.278778,-82.80,41.846887,26139.389038,20070907_070926
1695,KCLE20070907_111533,16,0.121,149.35,202.595637,62.023778,-82.77,41.847996,31011.888948,20070907_071533
1683,KCLE20070907_103236,-27,0.257,275.69,72.759827,48.773289,-82.01,42.435909,24386.644363,20070907_063236
1693,KCLE20070907_110926,10,0.400,114.51,140.625488,32.094074,-82.98,42.125086,16047.037125,20070907_070926
1694,KCLE20070907_110926,10,0.236,517.19,383.596741,83.409431,-80.57,41.029425,41704.715729,20070907_070926
1702,KCLE20070907_114615,47,0.225,296.31,277.697662,7.416824,-81.88,41.513462,3708.412170,20070907_074615
