track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
922,KCLE20000909_113001,28,0.135,351.24,308.855133,7.015350,-81.55,41.372786,3507.675171
922,KCLE20000909_113551,33,0.147,346.47,307.704844,13.874588,-81.58,41.378037,6937.293829
922,KCLE20000909_114142,39,0.269,344.55,305.366872,19.548245,-81.59,41.388590,9774.122559
922,KCLE20000909_114733,45,-1.000,342.15,303.246868,25.722117,-81.61,41.398167,12861.058428
922,KCLE20000909_115323,51,0.102,365.30,312.299631,30.778787,-81.47,41.357025,15389.393725
922,KCLE20000909_115914,57,0.172,354.13,296.479706,19.317886,-81.54,41.428453,9658.943176
912,KCLE20000909_110047,-2,0.723,287.95,326.107391,10.624832,-81.93,41.295501,5312.416077
912,KCLE20000909_110639,4,0.439,288.60,329.144823,16.271419,-81.93,41.281829,8135.709707
929,KCLE20000909_122238,80,0.680,360.18,302.921783,13.820206,-81.50,41.399343,6910.102844
929,KCLE20000909_122829,86,0.141,359.38,302.962547,21.633555,-81.50,41.399175,10816.777593
911,KCLE20000909_103720,-25,0.312,374.25,288.136475,36.818924,-81.42,41.465612,18409.461975
915,KCLE20000909_110047,-2,0.176,272.81,304.492493,3.087173,-82.02,41.392720,1543.586731
916,KCLE20000909_110639,4,0.413,414.91,264.775085,26.801941,-81.17,41.569581,13400.970459
917,KCLE20000909_110639,4,0.211,159.25,212.731293,27.244133,-82.71,41.802824,13622.066498
918,KCLE20000909_111230,10,0.268,218.72,64.435059,31.264709,-82.35,42.472423,15632.354736
919,KCLE20000909_112410,22,0.449,339.59,288.494415,27.119705,-81.62,41.464614,13559.852600
919,KCLE20000909_113001,28,-1.000,339.59,288.494415,36.659705,-81.62,41.464614,18329.852600
919,KCLE20000909_113551,33,0.201,323.20,308.363251,6.935181,-81.72,41.375325,3467.590332
928,KCLE20000909_121647,74,0.242,356.43,299.405273,19.734192,-81.52,41.415243,9867.095947
929,KCLE20000910_105837,-5,0.463,360.53,302.623749,4.563110,-81.50,41.400679,2281.555176
929,KCLE20000910_110428,1,0.505,362.51,300.412865,12.887911,-81.49,41.410594,6443.955342
929,KCLE20000910_111019,7,0.626,356.58,291.188684,13.560007,-81.52,41.452230,6780.003323
929,KCLE20000910_111610,13,-1.000,352.00,283.259525,15.614971,-81.55,41.488004,7807.485681
929,KCLE20000910_112202,19,0.150,356.14,287.195183,15.129966,-81.52,41.470216,7564.983187
929,KCLE20000910_112755,24,0.101,344.16,293.967867,22.105903,-81.60,41.439913,11052.951367
936,KCLE20000910_110428,1,0.501,153.04,205.836273,18.830132,-82.74,41.833581,9415.065765
936,KCLE20000910_111019,7,0.887,157.86,205.776606,22.260365,-82.72,41.834068,11130.182278
936,KCLE20000910_111610,13,0.618,166.91,190.353216,32.054334,-82.66,41.903885,16027.166855
921,KCLE20000910_104652,-17,0.337,247.61,445.477753,3.026695,-82.17,40.757662,1513.347626
922,KCLE20000910_105245,-11,0.290,301.12,326.393768,3.824127,-81.85,41.294234,1912.063599
928,KCLE20000910_105837,-5,0.601,269.06,300.904236,10.810654,-82.05,41.408840,5405.326843
940,KCLE20000910_111610,13,0.407,118.42,231.261688,31.283260,-82.95,41.717352,15641.630173
942,KCLE20000910_111610,13,0.117,497.57,329.014832,39.162819,-80.68,41.276385,19581.409454
944,KCLE20000910_112755,24,0.346,107.25,193.011658,33.491367,-83.02,41.888866,16745.683670
945,KCLE20000910_113938,36,0.484,218.01,285.179993,25.926697,-82.35,41.478733,12963.348389
947,KCLE20000910_115121,48,0.107,342.29,292.288116,7.034348,-81.61,41.447501,3517.173767
948,KCLE20000910_120853,65,0.425,366.30,295.016541,11.076920,-81.46,41.434812,5538.459778
950,KCLE20000910_122037,77,0.180,538.80,267.885681,38.222931,-80.43,41.548747,19111.465454
933,KCLE20000913_104146,-25,0.756,262.99,182.102234,60.869999,-82.08,41.943595,30434.999466
933,KCLE20000913_104737,-19,0.716,263.95,180.870953,65.834044,-82.08,41.949149,32917.022129
933,KCLE20000913_105327,-13,0.795,261.75,176.504991,62.850829,-82.09,41.968777,31425.414629
933,KCLE20000913_105918,-7,0.848,256.63,177.247853,58.910476,-82.12,41.965367,29455.237901
933,KCLE20000913_110509,-1,0.876,262.86,176.130856,61.649027,-82.08,41.970474,30824.513411
933,KCLE20000913_111059,4,0.844,258.30,179.080316,59.315680,-82.11,41.957140,29657.840029
933,KCLE20000913_111650,10,0.811,261.92,177.924507,62.508105,-82.09,41.962389,31254.052319
933,KCLE20000913_112240,16,0.906,257.47,181.853042,63.174279,-82.12,41.944648,31587.139264
933,KCLE20000913_112831,22,0.747,261.60,188.692673,70.498019,-82.09,41.913911,35249.009715
933,KCLE20000913_113421,28,0.791,263.09,185.775249,67.980893,-82.08,41.927062,33990.446604
933,KCLE20000913_114014,34,-1.000,264.92,184.517303,67.088980,-82.07,41.932745,33544.490054
933,KCLE20000913_114605,40,0.810,255.34,178.040807,61.252899,-82.13,41.961779,30626.449729
933,KCLE20000913_115157,45,0.846,257.15,174.078195,57.463544,-82.12,41.979642,28731.771838
933,KCLE20000913_115748,51,0.846,257.20,178.420138,62.186616,-82.12,41.960098,31093.308043
933,KCLE20000913_120339,57,0.859,256.83,176.965299,59.275103,-82.12,41.966642,29637.551411
933,KCLE20000913_120930,63,0.876,258.18,175.566569,59.284245,-82.11,41.972956,29642.122457
933,KCLE20000913_121520,69,0.819,258.54,171.698782,56.762873,-82.11,41.990372,28381.436492
933,KCLE20000913_122111,75,0.356,255.66,176.440231,59.703120,-82.13,41.968989,29851.560086
933,KCLE20000913_122702,81,0.416,253.71,177.625283,63.194394,-82.14,41.963627,31597.197215
936,KCLE20000913_105918,-7,0.813,355.96,383.815125,15.425438,-81.53,41.035230,7712.718964
936,KCLE20000913_110509,-1,0.658,356.58,383.513327,19.866406,-81.52,41.036578,9933.203129
936,KCLE20000913_111059,4,0.391,344.47,386.728898,24.024888,-81.60,41.022289,12012.443966
936,KCLE20000913_111650,10,0.389,359.01,378.754174,23.110833,-81.51,41.057961,11555.416670
936,KCLE20000913_112240,16,0.108,364.12,390.004259,27.144286,-81.48,41.007214,13572.142946
936,KCLE20000913_112831,22,0.107,378.69,390.645100,31.688310,-81.39,41.004008,15844.154822
936,KCLE20000913_113421,28,-1.000,390.65,393.175981,35.805554,-81.32,40.992302,17902.777205
936,KCLE20000913_114014,34,0.164,391.83,390.292781,38.498421,-81.31,41.005249,19249.210652
964,KCLE20000913_112240,16,0.759,58.06,359.441071,51.612236,-83.30,41.136407,25806.118011
964,KCLE20000913_112831,22,0.668,57.64,366.411650,54.874510,-83.30,41.104998,27437.255125
964,KCLE20000913_113421,28,0.293,57.37,379.976503,55.587134,-83.30,41.043918,27793.566756
964,KCLE20000913_114014,34,0.179,62.69,383.569240,54.145804,-83.27,41.028139,27072.901852
964,KCLE20000913_114605,40,0.168,66.59,387.181108,49.796748,-83.25,41.012163,24898.374151
947,KCLE20000913_110509,-1,0.202,265.91,388.916168,7.042976,-82.06,41.012567,3521.488190
947,KCLE20000913_111059,4,0.188,260.46,389.452107,15.093460,-82.09,41.010092,7546.730190
947,KCLE20000913_111650,10,0.114,244.19,386.603671,18.029078,-82.19,41.022678,9014.538886
944,KCLE20000913_110509,-1,0.602,328.91,395.741638,6.863312,-81.69,40.981887,3431.655884
944,KCLE20000913_111059,4,0.186,328.91,395.395326,12.817761,-81.69,40.983446,6408.880730
944,KCLE20000913_111650,10,-1.000,328.92,395.060185,20.426584,-81.69,40.984955,10213.291871
944,KCLE20000913_112240,16,-1.000,328.92,394.725044,28.035406,-81.69,40.986464,14017.703012
944,KCLE20000913_112831,22,0.111,345.25,403.435968,30.549092,-81.59,40.947058,15274.546144
944,KCLE20000913_113421,28,-1.000,351.83,406.748911,36.103156,-81.55,40.932044,18051.577935
944,KCLE20000913_114014,34,0.383,353.92,377.333374,18.614655,-81.54,41.064447,9307.327271
977,KCLE20000913_114014,34,0.134,225.99,357.818512,34.841492,-82.30,41.151909,17420.745850
977,KCLE20000913_114605,40,0.203,232.26,362.397515,45.994666,-82.26,41.131431,22997.332778
977,KCLE20000913_115157,45,0.117,242.36,371.376527,52.575437,-82.20,41.091201,26287.718277
977,KCLE20000913_115748,51,-1.000,252.82,380.481368,61.210031,-82.14,41.050379,30605.015335
977,KCLE20000913_120339,57,0.361,288.49,374.025085,15.491882,-81.93,41.079769,7745.941162
935,KCLE20000913_105327,-13,0.104,499.90,312.552307,19.745125,-80.67,41.350347,9872.562408
935,KCLE20000913_105918,-7,-1.000,499.90,312.552307,29.285125,-80.67,41.350347,14642.562408
935,KCLE20000913_110509,-1,0.558,508.41,317.913263,29.441857,-80.62,41.325676,14720.928518
937,KCLE20000913_105918,-7,0.637,422.04,316.601318,12.390625,-81.13,41.336010,6195.312500
937,KCLE20000913_110509,-1,0.876,422.98,320.698268,17.085149,-81.13,41.317530,8542.574450
938,KCLE20000913_105918,-7,0.579,284.85,369.522247,16.122437,-81.95,41.100027,8061.218262
938,KCLE20000913_110509,-1,0.113,282.70,370.646753,23.807311,-81.96,41.094954,11903.655599
940,KCLE20000913_105918,-7,0.251,156.05,197.478302,31.392950,-82.73,41.871340,15696.475029
940,KCLE20000913_110509,-1,0.455,157.27,195.971690,35.568184,-82.72,41.878177,17784.091769
940,KCLE20000913_111059,4,0.164,161.90,195.442932,29.004784,-82.69,41.880761,14502.391815
956,KCLE20000913_111059,4,0.194,349.59,299.206116,22.649124,-81.56,41.416252,11324.562073
956,KCLE20000913_111650,10,0.170,351.61,295.449973,32.744338,-81.55,41.433130,16372.169130
975,KCLE20000913_114014,34,0.324,348.60,294.682709,24.416641,-81.57,41.436631,12208.320618
975,KCLE20000913_114605,40,0.110,349.61,297.318932,30.353752,-81.56,41.424748,15176.875871
983,KCLE20000913_122111,75,0.127,151.71,332.988678,17.692318,-82.74,41.261137,8846.158981
983,KCLE20000913_122702,81,0.193,151.93,336.888853,25.689292,-82.74,41.243589,12844.645812
984,KCLE20000913_122702,81,0.197,211.19,429.345825,6.858360,-82.39,40.829506,3429.180145
984,KCLE20000913_123252,86,0.156,208.15,431.533120,12.691931,-82.40,40.819574,6345.965415
934,KCLE20000913_105327,-13,0.629,431.62,269.294861,65.476746,-81.07,41.548592,32738.372803
941,KCLE20000913_105918,-7,0.175,353.66,103.500854,42.643776,-81.53,42.297173,21321.887970
948,KCLE20000913_110509,-1,0.184,204.95,442.651367,11.750862,-82.42,40.769424,5875.431061
950,KCLE20000913_110509,-1,0.129,241.23,373.755280,7.292633,-82.21,41.080472,3646.316528
952,KCLE20000913_111059,4,0.657,284.18,444.205322,11.519493,-81.95,40.763773,5759.746552
960,KCLE20000913_111059,4,0.109,97.14,125.221222,8.144817,-83.09,42.193353,4072.408676
961,KCLE20000913_111650,10,0.141,63.83,368.955811,64.211182,-83.27,41.094003,32105.590820
963,KCLE20000913_111650,10,0.103,449.24,189.424194,62.594551,-80.96,41.907351,31297.275543
963,KCLE20000913_112240,16,-1.000,449.24,189.424194,72.134551,-80.96,41.907351,36067.275543
963,KCLE20000913_112831,22,0.118,485.09,202.286377,64.188324,-80.75,41.847574,32094.161987
966,KCLE20000913_112240,16,0.263,176.53,342.657654,11.502529,-82.60,41.218653,5751.264572
967,KCLE20000913_112240,16,0.169,327.61,121.169373,46.881508,-81.69,42.217977,23440.753937
969,KCLE20000913_112240,16,0.106,388.78,449.786377,16.060158,-81.33,40.737476,8030.078888
970,KCLE20000913_112831,22,0.333,504.93,314.874481,27.289207,-80.64,41.339578,13644.603729
973,KCLE20000913_114014,34,0.872,257.47,179.489594,60.655365,-82.12,41.955287,30327.682495
985,KCLE20000913_122702,81,0.162,27.98,447.831451,34.243931,-83.47,40.736151,17121.965408
962,KCLE20000914_104426,-23,0.954,283.73,138.494446,32.107437,-81.96,42.140069,16053.718567
962,KCLE20000914_105017,-17,0.669,284.50,137.827114,36.521951,-81.95,42.143077,18260.975552
962,KCLE20000914_105607,-11,-1.000,285.16,137.255115,41.668677,-81.95,42.145655,20834.338681
962,KCLE20000914_110157,-6,-1.000,285.71,136.778450,45.957616,-81.95,42.147803,22978.807956
962,KCLE20000914_110748,0,-1.000,286.37,136.206451,51.104342,-81.94,42.150381,25552.171086
962,KCLE20000914_111512,8,0.304,255.17,125.396292,56.038227,-82.13,42.198753,28019.113425
962,KCLE20000914_112103,14,0.696,261.43,130.045152,52.872293,-82.09,42.177909,26436.146636
962,KCLE20000914_112654,19,-1.000,263.57,132.264511,51.769438,-82.08,42.167945,25884.718836
962,KCLE20000914_113244,25,-1.000,266.13,134.927741,50.446011,-82.06,42.155985,25223.005476
962,KCLE20000914_113834,31,-1.000,268.70,137.590972,49.122584,-82.05,42.144023,24561.292116
962,KCLE20000914_114427,37,-1.000,271.26,140.254203,47.799158,-82.03,42.132059,23899.578756
962,KCLE20000914_115018,43,0.371,282.27,130.730072,49.028886,-81.97,42.175012,24514.443171
962,KCLE20000914_115609,49,-1.000,287.05,130.182428,48.378112,-81.94,42.177500,24189.056240
962,KCLE20000914_120201,55,0.791,279.91,125.273710,49.048617,-81.98,42.199559,24524.308688
962,KCLE20000914_120751,60,0.474,282.03,123.376682,50.195820,-81.97,42.208111,25097.909964
962,KCLE20000914_121342,66,0.660,284.67,131.332872,47.570963,-81.95,42.172311,23785.481439
962,KCLE20000914_121934,72,0.359,285.65,137.251688,46.113570,-81.95,42.145673,23056.784760
962,KCLE20000914_122524,78,-1.000,286.92,143.092781,44.601283,-81.94,42.119385,22300.641525
962,KCLE20000914_123115,84,0.280,277.81,136.637366,41.806654,-81.99,42.148393,20903.326902
962,KCLE20000914_123705,90,0.164,294.39,146.477225,38.225973,-81.89,42.104172,19112.986637
965,KCLE20000914_105607,-11,0.267,359.22,301.526794,10.801758,-81.51,41.405641,5400.878906
965,KCLE20000914_110157,-6,0.586,358.85,302.749502,17.221852,-81.51,41.400144,8610.926115
965,KCLE20000914_110748,0,-1.000,358.50,303.932767,25.281298,-81.51,41.394823,12640.649221
965,KCLE20000914_111512,8,0.135,356.48,298.105266,24.963931,-81.52,41.421094,12481.965365
965,KCLE20000914_112103,14,0.261,378.18,301.308132,38.174695,-81.39,41.406221,19087.347535
965,KCLE20000914_112654,19,0.412,380.98,301.356136,39.431380,-81.38,41.405936,19715.690030
965,KCLE20000914_113244,25,0.203,374.21,314.663896,41.572424,-81.42,41.346188,20786.211858
965,KCLE20000914_113834,31,0.188,362.54,319.631612,42.885011,-81.49,41.324071,21442.505485
968,KCLE20000914_105607,-11,0.122,200.26,437.087769,6.627579,-82.45,40.794333,3313.789368
968,KCLE20000914_110157,-6,0.230,202.63,435.018412,13.070337,-82.44,40.803721,6535.168368
968,KCLE20000914_110748,0,0.551,207.60,423.460817,16.566572,-82.41,40.855902,8283.286221
968,KCLE20000914_111512,8,0.365,213.54,423.374055,17.547902,-82.37,40.856456,8773.951188
968,KCLE20000914_112103,14,0.752,213.77,431.213669,19.764984,-82.37,40.821166,9882.491966
966,KCLE20000914_105607,-11,0.189,214.38,333.899292,6.857338,-82.37,41.259308,3428.668976
966,KCLE20000914_110157,-6,0.213,214.50,333.906622,12.469973,-82.37,41.259278,6234.986336
966,KCLE20000914_110748,0,0.674,190.71,336.921314,15.656601,-82.51,41.244988,7828.300386
966,KCLE20000914_111512,8,0.226,185.69,344.263745,16.606853,-82.54,41.211759,8303.426416
1012,KCLE20000914_115018,43,0.261,283.86,362.663391,8.135262,-81.96,41.130903,4067.630768
1012,KCLE20000914_115609,49,0.100,284.46,364.534086,14.747456,-81.95,41.122483,7373.727985
1012,KCLE20000914_120201,55,0.108,286.18,371.949392,17.336355,-81.94,41.089106,8668.177460
973,KCLE20000914_110157,-6,0.537,293.37,375.487122,22.580666,-81.90,41.073201,11290.332794
973,KCLE20000914_110748,0,0.585,293.91,371.910789,28.545601,-81.90,41.089303,14272.800318
979,KCLE20000914_110157,-6,0.109,255.53,126.955200,49.656693,-82.13,42.191741,24828.346252
979,KCLE20000914_110748,0,0.337,252.26,125.935869,57.780880,-82.15,42.196282,28890.440079
995,KCLE20000914_111512,8,0.108,128.52,375.350891,3.368080,-82.88,41.069284,1684.040070
995,KCLE20000914_112103,14,0.184,128.80,375.239393,12.247162,-82.88,41.069801,6123.580948
999,KCLE20000914_112654,19,0.170,285.62,366.477051,11.952065,-81.95,41.113741,5976.032257
999,KCLE20000914_113244,25,-1.000,285.62,366.477051,21.492065,-81.95,41.113741,10746.032257
999,KCLE20000914_113834,31,0.217,285.19,379.418248,25.205868,-81.95,41.055475,12602.933996
961,KCLE20000914_103836,-29,0.629,279.43,144.824951,36.081890,-81.98,42.111548,18040.945053
963,KCLE20000914_104426,-23,0.335,354.22,295.204498,3.639435,-81.54,41.434192,1819.717407
967,KCLE20000914_105607,-11,0.171,288.78,151.557190,32.557846,-81.93,42.081290,16278.923035
969,KCLE20000914_105607,-11,0.117,142.41,335.493408,6.795006,-82.80,41.249420,3397.502899
981,KCLE20000914_110157,-6,0.104,433.56,302.200623,15.726501,-81.06,41.400381,7863.250732
982,KCLE20000914_110157,-6,0.102,99.95,126.306488,6.084160,-83.07,42.188647,3042.079926
983,KCLE20000914_110748,0,0.484,222.61,73.214722,34.625740,-82.33,42.433003,17312.870026
983,KCLE20000914_111512,8,0.281,197.87,91.461151,16.096581,-82.48,42.350169,8048.290253
985,KCLE20000914_110748,0,0.222,237.08,406.431702,15.345215,-82.23,40.933276,7672.607422
986,KCLE20000914_110748,0,0.178,135.89,376.205505,19.836906,-82.84,41.065819,9918.453217
991,KCLE20000914_111512,8,0.367,496.25,507.401093,79.831657,-80.70,40.473399,39915.828705
993,KCLE20000914_111512,8,0.288,85.85,422.221344,32.494171,-83.13,40.855751,16247.085571
1001,KCLE20000914_113244,25,0.537,77.14,262.130798,13.607338,-83.20,41.575797,6803.668976
1005,KCLE20000914_113834,31,0.493,136.22,373.998657,7.749329,-82.83,41.075770,3874.664307
1013,KCLE20000914_115018,43,0.118,40.15,322.882111,44.590961,-83.41,41.299575,22295.480728
1014,KCLE20000914_115018,43,0.110,383.52,526.375427,26.861294,-81.37,40.392768,13430.646896
1021,KCLE20000914_121934,72,0.250,240.53,398.943665,3.393456,-82.21,40.967054,1696.727753
1022,KCLE20000914_121934,72,0.108,354.93,521.530090,36.185516,-81.54,40.415187,18092.758179
1023,KCLE20000914_122524,78,0.895,282.54,143.262634,37.520054,-81.97,42.118599,18760.026932
1024,KCLE20000914_122524,78,0.196,470.45,399.156708,47.471886,-80.85,40.962168,23735.942841
1027,KCLE20000914_123115,84,0.139,33.61,227.427765,7.280937,-83.46,41.728664,3640.468597
990,KCLE20000915_104626,-22,0.149,357.30,286.391022,11.691086,-81.52,41.473816,5845.542908
990,KCLE20000915_105217,-16,0.397,357.20,288.415819,17.346190,-81.52,41.464703,8673.095211
990,KCLE20000915_105808,-10,-1.000,357.12,290.151359,23.556280,-81.52,41.456891,11778.140043
990,KCLE20000915_110359,-5,0.735,352.20,285.756939,23.582638,-81.55,41.476758,11791.319232
990,KCLE20000915_110950,1,0.653,353.71,284.263878,24.417168,-81.54,41.483454,12208.584125
990,KCLE20000915_111541,7,0.456,355.38,285.547936,26.252814,-81.53,41.477645,13126.407199
990,KCLE20000915_112132,13,0.290,357.81,282.708644,25.296313,-81.51,41.490385,12648.156513
990,KCLE20000915_112722,19,0.511,358.74,285.632128,26.643336,-81.51,41.477207,13321.668170
990,KCLE20000915_113312,25,0.126,360.23,293.814535,25.486214,-81.50,41.440343,12743.107142
1009,KCLE20000915_111541,7,0.108,389.20,441.627747,11.414543,-81.33,40.774198,5707.271576
1009,KCLE20000915_112132,13,-1.000,389.20,441.627747,20.954543,-81.33,40.774198,10477.271576
1009,KCLE20000915_112722,19,-1.000,389.20,441.627747,30.494543,-81.33,40.774198,15247.271576
1009,KCLE20000915_113312,25,-1.000,389.20,441.627747,40.034543,-81.33,40.774198,20017.271576
1009,KCLE20000915_113902,31,0.706,385.10,463.077253,37.123259,-81.36,40.677732,18561.629387
1009,KCLE20000915_114453,36,0.677,392.00,469.858558,41.852672,-81.32,40.647013,20926.335823
1009,KCLE20000915_115043,42,0.759,394.67,473.728737,40.159185,-81.30,40.629512,20079.592324
1009,KCLE20000915_115633,48,0.358,391.52,477.399648,38.309615,-81.32,40.613073,19154.807593
1009,KCLE20000915_120223,54,0.161,397.62,482.121155,42.188296,-81.28,40.591638,21094.147782
993,KCLE20000915_105808,-10,0.908,430.31,316.605774,11.164566,-81.08,41.335666,5582.283020
993,KCLE20000915_110359,-5,0.981,436.24,320.936116,16.548940,-81.05,41.315926,8274.470211
993,KCLE20000915_110950,1,0.731,433.93,324.560660,17.500557,-81.06,41.299706,8750.278513
996,KCLE20000915_105808,-10,0.298,247.39,93.548645,47.003334,-82.18,42.341988,23501.667023
996,KCLE20000915_110359,-5,0.102,248.62,95.320409,55.325546,-82.17,42.334033,27662.773106
996,KCLE20000915_110950,1,0.757,241.54,96.601821,51.780287,-82.21,42.328142,25890.143527
1020,KCLE20000915_115633,48,0.125,353.27,295.758240,10.700012,-81.54,41.431715,5350.006104
1020,KCLE20000915_120223,54,0.166,354.54,293.181071,18.804437,-81.53,41.443296,9402.218600
1020,KCLE20000915_120815,60,0.479,350.33,299.987758,20.644588,-81.56,41.412721,10322.294115
994,KCLE20000915_105808,-10,0.353,279.88,178.644958,56.140995,-81.98,41.959310,28070.497513
994,KCLE20000915_110359,-5,0.192,281.87,178.505624,62.529383,-81.97,41.959949,31264.691370
1013,KCLE20000915_113312,25,0.463,244.92,358.043274,3.264648,-82.19,41.151275,1632.324219
1013,KCLE20000915_113902,31,0.106,245.33,358.232921,9.777303,-82.19,41.150428,4888.651452
1022,KCLE20000915_123138,83,0.737,359.20,285.559143,23.350449,-81.51,41.477527,11675.224304
1022,KCLE20000915_123729,89,0.330,358.95,286.406849,29.107396,-81.51,41.473715,14553.698134
1024,KCLE20000915_123138,83,0.306,266.90,282.108215,6.794327,-82.06,41.493438,3397.163391
1024,KCLE20000915_123729,89,0.269,259.56,283.873783,14.038499,-82.10,41.485405,7019.249701
1025,KCLE20000915_123138,83,0.106,28.37,340.504395,30.420464,-83.48,41.219286,15210.231781
1025,KCLE20000915_123729,89,0.244,29.85,343.538474,37.566200,-83.47,41.205754,18783.099829
991,KCLE20000915_105217,-16,0.411,269.04,197.901215,65.456314,-82.05,41.872539,32728.157043
998,KCLE20000915_105808,-10,0.126,379.56,423.427338,26.191360,-81.39,40.856392,13095.680237
998,KCLE20000915_110359,-5,0.436,363.57,407.275665,9.908501,-81.48,40.929464,4954.250336
1003,KCLE20000915_110359,-5,0.244,314.55,295.216553,8.118500,-81.77,41.434562,4059.249878
1005,KCLE20000915_110359,-5,0.123,159.48,205.844604,30.875862,-82.71,41.833834,15437.931061
1008,KCLE20000915_110950,1,0.282,210.12,253.811157,50.592339,-82.40,41.619737,25296.169281
1011,KCLE20000915_112722,19,0.317,95.16,313.002502,16.600441,-83.08,41.348010,8300.220490
1019,KCLE20000915_115633,48,0.158,87.27,382.446869,3.686882,-83.12,41.034896,1843.441010
1020,KCLE20000916_113416,25,0.368,348.98,294.421661,8.098511,-81.57,41.437801,4049.255371
1020,KCLE20000916_114006,31,0.512,353.04,291.916807,17.032847,-81.54,41.449013,8516.423672
1020,KCLE20000916_114557,36,0.976,358.81,287.221664,16.423387,-81.51,41.470049,8211.693602
1020,KCLE20000916_115147,42,0.866,359.25,288.949190,15.586874,-81.51,41.462264,7793.437233
1020,KCLE20000916_115738,48,0.794,357.47,288.363931,16.211541,-81.52,41.464931,8105.770721
1020,KCLE20000916_120328,54,0.509,361.13,287.769734,22.634939,-81.49,41.467539,11317.469660
1032,KCLE20000916_115738,48,0.697,340.97,86.484253,20.129059,-81.61,42.373960,10064.529419
1032,KCLE20000916_120328,54,0.132,342.04,88.869714,27.032810,-81.60,42.363208,13516.405184
1032,KCLE20000916_120919,60,0.103,345.67,109.189594,33.584771,-81.58,42.271693,16792.385635
1032,KCLE20000916_121510,66,0.255,349.83,116.487656,32.039237,-81.56,42.238779,16019.618481
1012,KCLE20000916_111644,7,0.116,127.78,312.721252,6.982180,-82.89,41.351185,3491.089821
1012,KCLE20000916_112235,13,0.147,127.45,314.626253,15.318627,-82.89,41.342592,7659.313538
1012,KCLE20000916_112825,19,-1.000,127.16,316.259111,23.827011,-82.89,41.335226,11913.505295
1012,KCLE20000916_113416,25,0.241,135.57,327.249128,29.047603,-82.84,41.286193,14523.801309
1026,KCLE20000916_114557,36,0.222,384.67,134.203430,10.510849,-81.35,42.158294,5255.424500
1026,KCLE20000916_115147,42,0.655,387.33,136.884989,17.616576,-81.33,42.146151,8808.288194
1026,KCLE20000916_115738,48,0.698,396.47,148.425910,17.663564,-81.28,42.093937,8831.781820
1007,KCLE20000916_111053,1,0.479,246.51,316.453766,10.592926,-82.18,41.338541,5296.463013
1007,KCLE20000916_111644,7,0.162,248.39,318.758071,17.316977,-82.17,41.328197,8658.488447
1015,KCLE20000916_112235,13,0.122,269.46,270.824585,10.026367,-82.04,41.544261,5013.183594
1015,KCLE20000916_112825,19,0.139,271.17,273.285235,16.492348,-82.03,41.533199,8246.174200
1029,KCLE20000916_114557,36,0.113,147.83,360.415558,20.759321,-82.77,41.137486,10379.660606
1029,KCLE20000916_115147,42,0.263,145.76,364.918818,30.125791,-82.78,41.117115,15062.895401
1008,KCLE20000916_111053,1,0.434,192.29,355.187439,7.316521,-82.50,41.162808,3658.260345
1013,KCLE20000916_112235,13,0.701,351.22,293.446991,11.723450,-81.55,41.442154,5861.724854
1017,KCLE20000916_112825,19,0.180,193.40,460.210449,8.397766,-82.49,40.690010,4198.883057
1018,KCLE20000916_112825,19,0.167,298.23,325.284180,20.109959,-81.87,41.299229,10054.979324
1018,KCLE20000916_113416,25,-1.000,298.23,325.284180,29.649959,-81.87,41.299229,14824.979324
1018,KCLE20000916_114006,31,0.164,304.98,334.146698,15.483719,-81.83,41.259326,7741.859436
1022,KCLE20000916_113416,25,0.150,347.69,389.333130,14.924286,-81.58,41.010518,7462.142944
1027,KCLE20000916_114557,36,0.189,366.06,437.393555,18.332939,-81.47,40.793813,9166.469574
1039,KCLE20000916_121510,66,0.211,327.19,407.969604,11.148979,-81.70,40.926847,5574.489594
1039,KCLE20000916_122101,72,0.128,327.56,413.000183,6.965065,-81.70,40.904195,3482.532501
1041,KCLE20000916_122101,72,0.342,247.57,292.914673,10.568138,-82.17,41.444531,5284.069061
1042,KCLE20000916_122101,72,0.136,357.23,289.569397,15.697479,-81.52,41.459509,7848.739624
1023,KCLE20000919_110116,-11,0.103,157.42,298.236084,7.320656,-82.71,41.417841,3660.327911
1023,KCLE20000919_111110,-1,0.324,181.86,299.435760,13.205888,-82.57,41.413431,6602.944011
1027,KCLE20000919_111110,-1,0.231,362.18,405.907684,10.309105,-81.49,40.935650,5154.552460
1027,KCLE20000919_112104,9,0.134,365.32,421.799790,18.947088,-81.47,40.864037,9473.543803
1036,KCLE20000919_114051,28,0.126,458.39,313.581116,26.777588,-80.91,41.348024,13388.793945
1036,KCLE20000919_115045,38,0.173,479.74,307.524202,32.884433,-80.79,41.374169,16442.216333
1024,KCLE20000919_111110,-1,0.409,210.81,438.029724,12.170982,-82.39,40.790398,6085.491180
1026,KCLE20000919_111110,-1,0.337,224.43,432.796204,10.728340,-82.31,40.814305,5364.170074
1028,KCLE20000919_111110,-1,0.201,269.45,447.301697,7.471367,-82.04,40.749727,3735.683441
1031,KCLE20000919_112104,9,0.574,364.47,449.935364,22.889109,-81.48,40.737376,11444.554329
1032,KCLE20000919_112104,9,0.165,16.51,347.727112,3.077196,-83.55,41.185759,1538.598061
1033,KCLE20000919_112104,9,0.149,65.13,353.316284,3.254047,-83.26,41.164498,1627.023697
