track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
303,KMKX19961029_132612,61,0.184,444.26,537.559265,10.932800,-87.68,41.895146,5466.400146,19961029_072612
303,KMKX19961029_133203,67,0.119,447.82,532.321411,6.418762,-87.66,41.918556,3209.381104,19961029_073203
304,KMKX19961029_132612,61,0.157,158.44,489.988647,27.989534,-89.41,42.109395,13994.767189,19961029_072612
307,KMKX19961030_131323,47,0.109,402.91,296.592773,30.259155,-87.92,42.981377,15129.577637,19961030_071323
307,KMKX19961030_131912,53,0.106,411.18,297.047929,36.394198,-87.87,42.979038,18197.098868,19961030_071912
293,KMKX19961030_120844,-18,0.108,456.84,107.677490,13.044235,-87.58,43.829199,6522.117615,19961030_060844
294,KMKX19961030_122023,-6,0.607,251.35,271.471863,20.224979,-88.85,43.095788,10112.489700,19961030_062023
297,KMKX19961030_123204,6,0.451,348.46,183.533051,15.303009,-88.25,43.491557,7651.504517,19961030_063204
299,KMKX19961030_123753,11,0.150,327.17,375.075867,25.046120,-88.38,42.629751,12523.059845,19961030_063753
300,KMKX19961030_124343,17,0.337,345.37,253.075378,22.570038,-88.27,43.178634,11285.018921,19961030_064343
301,KMKX19961030_124933,23,0.243,317.78,266.526520,29.860229,-88.44,43.118382,14930.114746,19961030_064933
302,KMKX19961030_125523,29,0.192,326.62,376.501099,25.964066,-88.39,42.623340,12982.032776,19961030_065523
303,KMKX19961030_125523,29,0.143,286.12,143.737427,34.935093,-88.64,43.671006,17467.546463,19961030_065523
309,KMKX19961030_132502,59,0.164,454.29,291.708313,27.863266,-87.60,43.001190,13931.632996,19961030_072502
303,KMKX19961031_121341,-14,0.468,212.90,94.148621,27.428619,-89.09,43.892923,13714.309692,19961031_061341
303,KMKX19961031_122322,-4,-1.000,212.90,94.148621,43.328619,-89.09,43.892923,21664.309692,19961031_062322
303,KMKX19961031_123302,6,0.699,200.32,100.728408,44.111420,-89.17,43.862922,22055.709995,19961031_063302
303,KMKX19961031_124242,15,0.605,222.84,108.342489,44.997283,-89.03,43.829325,22498.641505,19961031_064242
303,KMKX19961031_125223,25,0.264,197.71,120.202897,45.025277,-89.19,43.775200,22512.638680,19961031_065223
310,KMKX19961031_122322,-4,0.229,227.27,109.903351,12.247154,-89.00,43.822412,6123.577118,19961031_062322
310,KMKX19961031_123302,6,0.510,247.14,115.359355,17.166044,-88.88,43.798277,8583.021949,19961031_063302
310,KMKX19961031_124242,15,0.148,244.43,94.741512,22.694843,-88.90,43.891009,11347.421748,19961031_064242
310,KMKX19961031_125223,25,0.760,265.00,96.455934,26.730426,-88.77,43.883606,13365.213175,19961031_065223
305,KMKX19961031_122322,-4,0.797,372.18,151.243530,34.624634,-88.10,43.636392,17312.316895,19961031_062322
306,KMKX19961031_122322,-4,0.614,373.99,272.236298,6.979630,-88.10,43.091836,3489.814758,19961031_062322
313,KMKX19961031_132123,54,0.175,348.52,266.052429,26.341354,-88.25,43.120181,13170.677185,19961031_072123
308,KMKX19961101_123526,6,0.526,267.38,115.113983,6.014542,-88.75,43.799671,3007.270813,19961101_063526
310,KMKX19961101_123526,6,0.153,305.57,285.579163,27.772629,-88.52,43.032679,13886.314392,19961101_063526
311,KMKX19961101_130427,35,0.170,268.27,168.145264,6.797607,-88.75,43.561029,3398.803711,19961101_070427
312,KMKX19961101_134308,74,0.558,189.21,445.323547,3.363525,-89.22,42.311690,1681.762695,19961101_074308
313,KMKX19961101_134308,74,0.263,185.60,445.329773,3.576782,-89.24,42.311530,1788.391113,19961101_074308
313,KMKX19961102_120843,-22,0.619,397.23,114.790314,40.858978,-87.95,43.799725,20429.489136,19961102_060843
313,KMKX19961102_121823,-12,0.461,400.91,126.904291,53.731254,-87.92,43.745091,26865.626865,19961102_061823
313,KMKX19961102_122803,-2,0.698,388.33,146.821187,61.751783,-88.00,43.655861,30875.891407,19961102_062803
313,KMKX19961102_123744,7,0.174,394.84,165.613875,69.469407,-87.96,43.571093,34734.703730,19961102_063744
331,KMKX19961102_124724,17,0.173,313.37,398.627869,7.160110,-88.47,42.523832,3580.055237,19961102_064724
331,KMKX19961102_125704,27,-1.000,313.37,398.627869,23.060110,-88.47,42.523832,11530.055237,19961102_065704
331,KMKX19961102_130645,36,0.640,296.96,415.752616,31.636048,-88.57,42.446779,15818.023807,19961102_070645
331,KMKX19961102_131625,46,0.267,320.89,423.078529,33.414853,-88.42,42.413734,16707.426475,19961102_071625
331,KMKX19961102_132605,56,-1.000,341.08,431.080852,36.131352,-88.30,42.377511,18065.675989,19961102_072605
331,KMKX19961102_133610,66,0.428,327.14,422.570343,32.026382,-88.39,42.415973,16013.191223,19961102_073610
315,KMKX19961102_122803,-2,0.774,377.75,439.952972,19.686012,-88.08,42.336871,9843.006134,19961102_062803
315,KMKX19961102_123744,7,0.281,363.28,447.124995,26.443011,-88.17,42.304918,13221.505679,19961102_063744
316,KMKX19961102_122803,-2,0.527,310.45,398.718445,12.159569,-88.49,42.523436,6079.784393,19961102_062803
316,KMKX19961102_123744,7,0.203,298.87,399.903337,32.017836,-88.56,42.518120,16008.917968,19961102_063744
321,KMKX19961102_122803,-2,0.279,182.81,318.606140,19.520241,-89.27,42.881788,9760.120392,19961102_062803
321,KMKX19961102_123744,7,0.290,186.19,325.282611,27.910922,-89.25,42.851868,13955.461004,19961102_063744
326,KMKX19961102_123744,7,0.703,264.92,122.326019,7.113770,-88.77,43.767188,3556.884766,19961102_063744
326,KMKX19961102_124724,17,0.162,264.77,126.866095,17.061922,-88.77,43.746755,8530.960951,19961102_064724
337,KMKX19961102_134550,75,0.135,264.50,256.613190,12.243206,-88.77,43.162843,6121.603012,19961102_074550
337,KMKX19961102_135531,85,0.493,257.32,266.298765,19.483301,-88.81,43.119160,9741.650657,19961102_075531
325,KMKX19961102_123744,7,0.755,300.08,229.420197,33.914886,-88.55,43.285435,16957.443237,19961102_063744
325,KMKX19961102_124724,17,0.102,279.58,223.147156,19.522095,-88.68,43.313598,9761.047363,19961102_064724
330,KMKX19961102_123744,7,0.181,248.85,362.459198,20.708286,-88.86,42.686232,10354.143143,19961102_063744
330,KMKX19961103_123025,-1,0.457,303.95,382.125793,11.627533,-88.53,42.598136,5813.766479,19961103_063025
330,KMKX19961103_124005,9,0.368,308.41,385.499234,19.745781,-88.50,42.582943,9872.890422,19961103_064005
322,KMKX19961103_122045,-11,0.821,341.67,181.981873,11.221069,-88.29,43.498639,5610.534668,19961103_062045
323,KMKX19961103_122045,-11,0.405,294.28,167.637329,14.100876,-88.59,43.563477,7050.437927,19961103_062045
331,KMKX19961103_123025,-1,0.170,201.45,389.716370,6.541481,-89.15,42.562394,3270.740509,19961103_063025
332,KMKX19961103_123025,-1,0.103,189.28,269.803284,7.591545,-89.23,43.101670,3795.772552,19961103_063025
335,KMKX19961103_131910,48,0.168,92.63,283.986359,7.370354,-89.82,43.032787,3685.176849,19961103_071910
336,KMKX19961103_133830,67,0.167,160.29,74.372009,28.120728,-89.42,43.979913,14060.363770,19961103_073830
337,KMKX19961103_134811,77,0.113,88.66,286.445740,3.289631,-89.85,43.021447,1644.815445,19961103_074811
335,KMKX19961104_122929,-3,0.660,358.60,295.882446,25.523666,-88.19,42.985749,12761.833191,19961104_062929
335,KMKX19961104_123520,3,0.750,364.09,290.721627,36.754266,-88.16,43.008865,18377.132960,19961104_063520
337,KMKX19961104_122929,-3,0.260,235.96,415.481293,6.079140,-88.94,42.447336,3039.569855,19961104_062929
337,KMKX19961104_123520,3,0.111,239.36,410.388225,14.295732,-88.92,42.470330,7147.865945,19961104_063520
341,KMKX19961104_123520,3,0.716,183.50,288.424866,15.092102,-89.27,43.017647,7546.051025,19961104_063520
341,KMKX19961104_124700,15,0.175,177.08,290.165147,28.465720,-89.30,43.009563,14232.860155,19961104_064700
345,KMKX19961104_124700,15,0.148,34.83,287.233734,35.469692,-90.18,43.013688,17734.846115,19961104_064700
345,KMKX19961104_125252,20,0.223,36.10,287.440342,42.205052,-90.17,43.012868,21102.526150,19961104_065252
346,KMKX19961104_125843,26,0.147,237.13,270.592743,10.851112,-88.94,43.099483,5425.556183,19961104_065843
346,KMKX19961104_130434,32,0.123,240.23,272.689470,18.742846,-88.92,43.090109,9371.422951,19961104_070434
346,KMKX19961104_131025,38,-1.000,242.88,274.486664,26.870046,-88.90,43.082072,13435.023037,19961104_071025
346,KMKX19961104_131616,44,0.120,239.44,277.161102,12.323151,-88.92,43.069969,6161.575317,19961104_071616
330,KMKX19961104_120605,-26,0.506,29.87,381.594299,31.727301,-90.20,42.588658,15863.650322,19961104_060605
331,KMKX19961104_122338,-9,0.502,350.18,156.537781,22.412415,-88.24,43.613015,11206.207275,19961104_062338
333,KMKX19961104_122338,-9,0.152,364.22,195.689362,33.950684,-88.15,43.436555,16975.341797,19961104_062338
338,KMKX19961104_122929,-3,0.193,294.55,161.325897,11.383484,-88.58,43.591881,5691.741943,19961104_062929
339,KMKX19961105_121225,-22,0.251,203.88,224.703339,40.163185,-89.14,43.305136,20081.592560,19961105_061225
339,KMKX19961105_121816,-16,0.480,206.32,222.774624,43.720911,-89.13,43.313892,21860.455518,19961105_061816
339,KMKX19961105_122406,-10,0.223,199.52,211.170563,29.128365,-89.17,43.365895,14564.182281,19961105_062406
341,KMKX19961105_122956,-5,0.202,238.92,277.649567,3.768669,-88.93,43.067760,1884.334564,19961105_062956
341,KMKX19961105_123548,1,-1.000,238.92,277.649567,13.308669,-88.93,43.067760,6654.334564,19961105_063548
341,KMKX19961105_124138,7,0.501,247.55,287.519919,19.759000,-88.87,43.023498,9879.499820,19961105_064138
343,KMKX19961105_123548,1,0.906,295.46,384.425598,16.437523,-88.58,42.587784,8218.761444,19961105_063548
343,KMKX19961105_124138,7,0.110,295.28,384.030979,22.972264,-88.58,42.589560,11486.131841,19961105_064138
349,KMKX19961105_125319,19,0.321,339.21,205.728760,11.150772,-88.31,43.391803,5575.386047,19961105_065319
349,KMKX19961105_125910,25,0.168,339.37,206.352056,17.430305,-88.31,43.388995,8715.152675,19961105_065910
345,KMKX19961105_123548,1,0.233,255.01,295.471008,27.081455,-88.83,42.987832,13540.727615,19961105_063548
346,KMKX19961105_124138,7,0.515,359.60,216.457001,27.138016,-88.18,43.343188,13569.007874,19961105_064138
347,KMKX19961105_124138,7,0.233,330.85,213.896149,8.022980,-88.36,43.355143,4011.489868,19961105_064138
346,KMKX19961106_122641,-9,0.366,241.08,276.394012,6.098839,-88.91,43.073453,3049.419403,19961106_062641
346,KMKX19961106_123629,1,0.343,240.98,275.371068,12.968053,-88.91,43.078055,6484.026466,19961106_063629
351,KMKX19961106_124617,11,0.143,481.53,237.123199,6.541199,-87.43,43.245327,3270.599365,19961106_064617
352,KMKX19961106_132655,51,0.379,519.47,390.561829,19.751099,-87.21,42.552337,9875.549316,19961106_072655
354,KMKX19961106_135018,75,0.113,538.29,450.646790,29.574060,-87.11,42.280537,14787.030220,19961106_075018
357,KMKX19961107_123259,-4,0.447,337.19,179.868683,6.943207,-88.32,43.508208,3471.603394,19961107_063259
357,KMKX19961107_123850,2,0.266,338.81,182.590033,15.850862,-88.31,43.495941,7925.431202,19961107_063850
363,KMKX19961107_123850,2,0.118,308.91,397.771393,11.814919,-88.50,42.527704,5907.459259,19961107_063850
363,KMKX19961107_124440,8,0.138,306.51,402.759955,19.901361,-88.51,42.505255,9950.680327,19961107_064440
363,KMKX19961107_125031,14,0.384,295.81,408.694763,10.733963,-88.58,42.478546,5366.981506,19961107_065031
372,KMKX19961107_131943,43,0.112,491.53,560.054382,39.377087,-87.40,41.791350,19688.543320,19961107_071943
372,KMKX19961107_132533,49,0.500,491.01,558.179261,45.914502,-87.40,41.799822,22957.251116,19961107_072533
350,KMKX19961107_120938,-27,0.387,185.72,309.869598,3.821304,-89.25,42.921219,1910.652161,19961107_060938
352,KMKX19961107_122118,-15,0.173,224.35,356.726013,6.884789,-89.01,42.711530,3442.394257,19961107_062118
354,KMKX19961107_122709,-9,0.316,297.03,398.674255,21.217926,-88.57,42.523651,10608.963013,19961107_062709
355,KMKX19961107_123259,-4,0.760,359.33,286.755066,10.723068,-88.19,43.026814,5361.534119,19961107_063259
365,KMKX19961107_125031,14,0.765,182.28,319.171326,20.136993,-89.27,42.879224,10068.496704,19961107_065031
368,KMKX19961107_125031,14,0.109,343.80,317.830536,6.534805,-88.28,42.887214,3267.402649,19961107_065031
369,KMKX19961107_125621,20,0.103,301.39,139.852661,6.751038,-88.54,43.688520,3375.518799,19961107_065621
370,KMKX19961107_130212,26,0.122,520.67,562.746216,36.040039,-87.22,41.777314,18020.019531,19961107_070212
371,KMKX19961107_131353,37,0.222,294.64,149.048065,7.023514,-88.58,43.647135,3511.756897,19961107_071353
373,KMKX19961107_132533,49,0.156,556.21,562.123047,35.923038,-87.01,41.777410,17961.519241,19961107_072533
374,KMKX19961107_134303,67,0.396,572.33,563.337280,30.586206,-86.91,41.770583,15293.103218,19961107_074303
375,KMKX19961107_140034,84,0.163,539.12,525.242859,37.286278,-87.11,41.944751,18643.138885,19961107_080034
368,KMKX19961108_122318,-15,0.190,291.63,175.081818,8.346741,-88.60,43.529969,4173.370361,19961108_062318
368,KMKX19961108_123307,-5,0.245,301.24,191.452642,28.901082,-88.54,43.456305,14450.540910,19961108_063307
368,KMKX19961108_124420,6,0.512,271.00,210.450145,32.890009,-88.73,43.370670,16445.004522,19961108_064420
368,KMKX19961108_125011,12,0.481,269.94,215.556343,32.175473,-88.74,43.347679,16087.736511,19961108_065011
368,KMKX19961108_125602,18,0.163,283.47,226.025362,32.015598,-88.65,43.300668,16007.798980,19961108_065602
368,KMKX19961108_130152,23,0.622,301.34,232.283586,32.633635,-88.54,43.272548,16316.817342,19961108_070152
368,KMKX19961108_130743,29,0.315,298.23,247.712224,30.889636,-88.56,43.203110,15444.817945,19961108_070743
368,KMKX19961108_131334,35,-1.000,299.09,261.728571,29.577597,-88.56,43.140028,14788.798470,19961108_071334
368,KMKX19961108_131925,41,0.353,287.37,251.056213,24.702118,-88.63,43.188034,12351.058960,19961108_071925
370,KMKX19961108_123307,-5,0.979,184.57,318.450989,16.567886,-89.26,42.882554,8283.943176,19961108_063307
370,KMKX19961108_124420,6,0.956,178.99,321.615146,23.414134,-89.29,42.868097,11707.066763,19961108_064420
370,KMKX19961108_125011,12,0.949,181.92,329.819828,27.135342,-89.27,42.831286,13567.671024,19961108_065011
370,KMKX19961108_125602,18,0.578,192.27,338.165893,34.716938,-89.21,42.794105,17358.469120,19961108_065602
373,KMKX19961108_124420,6,0.761,355.44,453.174316,11.679726,-88.21,42.277839,5839.862823,19961108_064420
373,KMKX19961108_125011,12,0.921,354.94,461.212271,16.301904,-88.22,42.241667,8150.951936,19961108_065011
373,KMKX19961108_125602,18,0.960,352.16,472.872105,15.984087,-88.23,42.189231,7992.043668,19961108_065602
373,KMKX19961108_130152,23,0.648,350.91,479.211227,17.721451,-88.24,42.160717,8860.725374,19961108_070152
399,KMKX19961108_134841,70,0.384,297.36,367.575745,34.718609,-88.57,42.663628,17359.304428,19961108_074841
399,KMKX19961108_135433,76,0.852,293.09,381.918165,42.274821,-88.59,42.599066,21137.410522,19961108_075433
399,KMKX19961108_140024,82,0.590,287.56,391.745358,46.541669,-88.63,42.554815,23270.834693,19961108_080024
399,KMKX19961108_140615,88,0.149,281.44,402.163889,47.812479,-88.66,42.507889,23906.239681,19961108_080615
365,KMKX19961108_122318,-15,0.728,304.88,398.690643,11.726883,-88.52,42.523575,5863.441467,19961108_062318
365,KMKX19961108_123307,-5,0.914,309.25,400.734696,16.701452,-88.49,42.514364,8350.725920,19961108_063307
365,KMKX19961108_124420,6,0.541,299.82,411.314033,19.316565,-88.55,42.466759,9658.282270,19961108_064420
383,KMKX19961108_125602,18,0.515,262.52,381.375671,24.610554,-88.78,42.601286,12305.276871,19961108_065602
383,KMKX19961108_130152,23,-1.000,262.52,381.375671,32.560554,-88.78,42.601286,16280.276871,19961108_070152
383,KMKX19961108_130743,29,0.164,255.33,393.946523,35.016625,-88.82,42.544608,17508.312455,19961108_070743
383,KMKX19961108_131334,35,0.131,261.37,407.371860,35.260617,-88.79,42.484261,17630.308573,19961108_071334
387,KMKX19961108_130152,23,0.247,252.11,125.825867,6.573364,-88.85,43.751261,3286.682129,19961108_070152
387,KMKX19961108_130743,29,0.253,252.29,129.124870,12.832133,-88.85,43.736418,6416.066734,19961108_070743
387,KMKX19961108_131334,35,-1.000,252.45,131.952588,19.559650,-88.85,43.723695,9779.824967,19961108_071334
387,KMKX19961108_131925,41,-1.000,252.60,134.780305,26.287166,-88.84,43.710973,13143.583200,19961108_071925
387,KMKX19961108_132517,47,-1.000,252.76,137.608023,33.014683,-88.84,43.698250,16507.341433,19961108_072517
387,KMKX19961108_133108,53,-1.000,252.92,140.435740,39.742199,-88.84,43.685527,19871.099666,19961108_073108
387,KMKX19961108_133659,58,-1.000,253.05,142.792171,45.348463,-88.84,43.674925,22674.231526,19961108_073659
387,KMKX19961108_134250,64,-1.000,253.20,145.619889,52.075980,-88.84,43.662202,26037.989759,19961108_074250
387,KMKX19961108_134841,70,-1.000,253.36,148.447606,58.803496,-88.84,43.649479,29401.747992,19961108_074841
387,KMKX19961108_135433,76,-1.000,253.52,151.275324,65.531012,-88.84,43.636756,32765.506225,19961108_075433
387,KMKX19961108_140024,82,0.103,240.33,168.050510,81.403178,-88.92,43.561031,40701.588891,19961108_080024
374,KMKX19961108_124420,6,0.377,256.54,116.440338,6.763988,-88.82,43.793564,3381.994247,19961108_064420
374,KMKX19961108_125011,12,0.227,256.10,118.002928,14.542380,-88.82,43.786526,7271.190116,19961108_065011
375,KMKX19961108_124420,6,0.321,207.06,163.072205,11.763161,-89.13,43.582590,5881.580353,19961108_064420
375,KMKX19961108_125011,12,0.227,206.57,165.938640,18.044672,-89.13,43.569676,9022.336166,19961108_065011
390,KMKX19961108_131334,35,0.651,303.22,407.258667,16.394592,-88.53,42.485011,8197.296143,19961108_071334
390,KMKX19961108_131925,41,0.112,305.26,408.564840,24.568286,-88.52,42.479129,12284.143218,19961108_071925
394,KMKX19961108_132517,47,0.159,253.25,135.495056,3.366688,-88.84,43.707766,1683.343887,19961108_072517
394,KMKX19961108_133108,53,0.459,250.71,140.532010,11.808627,-88.86,43.685058,5904.313569,19961108_073108
397,KMKX19961108_132517,47,0.118,247.56,167.114838,3.038246,-88.88,43.565377,1519.123077,19961108_072517
397,KMKX19961108_133108,53,0.583,248.58,158.398802,8.400762,-88.87,43.604619,4200.381249,19961108_073108
397,KMKX19961108_133659,58,0.464,249.22,157.862305,6.448624,-88.87,43.607044,3224.311829,19961108_073659
400,KMKX19961108_134841,70,0.149,37.63,283.025482,41.469593,-90.16,43.032866,20734.796524,19961108_074841
400,KMKX19961108_135433,76,-1.000,37.63,283.025482,51.009593,-90.16,43.032866,25504.796524,19961108_075433
400,KMKX19961108_140024,82,0.286,44.43,300.063908,55.342378,-90.12,42.956777,27671.189075,19961108_080024
379,KMKX19961108_125011,12,0.465,249.99,370.671783,29.792835,-88.86,42.649286,14896.417618,19961108_065011
385,KMKX19961108_125602,18,0.150,394.51,282.129974,6.940536,-87.97,43.046740,3470.268250,19961108_065602
386,KMKX19961108_125602,18,0.103,312.67,360.608978,27.400547,-88.47,42.694960,13700.273514,19961108_065602
396,KMKX19961108_132517,47,0.120,189.62,425.586700,22.683487,-89.22,42.400541,11341.743469,19961108_072517
385,KMKX19961109_123037,-9,0.827,285.83,196.315063,12.467743,-88.64,43.434390,6233.871460,19961109_063037
385,KMKX19961109_124025,1,0.881,281.07,204.275836,22.077619,-88.67,43.398537,11038.809692,19961109_064025
385,KMKX19961109_125014,11,0.807,281.52,216.938205,27.604484,-88.66,43.341553,13802.242029,19961109_065014
385,KMKX19961109_130002,21,0.370,281.77,241.963805,29.275837,-88.66,43.228927,14637.918349,19961109_070002
385,KMKX19961109_130951,30,-1.000,281.98,263.661518,31.046569,-88.66,43.131275,15523.284668,19961109_070951
385,KMKX19961109_131939,40,-1.000,282.22,287.770088,33.014050,-88.66,43.022772,16507.025024,19961109_071939
385,KMKX19961109_132927,50,-1.000,282.46,311.878658,34.981531,-88.66,42.914266,17490.765379,19961109_072927
385,KMKX19961109_133916,60,-1.000,282.70,335.987228,36.949011,-88.66,42.805759,18474.505734,19961109_073916
385,KMKX19961109_134904,70,-1.000,282.94,360.095798,38.916492,-88.65,42.697249,19458.246090,19961109_074904
385,KMKX19961109_135853,79,-1.000,283.16,381.793511,40.687225,-88.65,42.599588,20343.612410,19961109_075853
385,KMKX19961109_140841,89,0.283,296.30,401.834320,48.169693,-88.57,42.509427,24084.846496,19961109_080841
383,KMKX19961109_123037,-9,0.896,181.49,310.749817,11.553574,-89.28,42.917096,5776.786804,19961109_063037
383,KMKX19961109_124025,1,0.372,179.61,315.250581,17.468575,-89.29,42.896766,8734.287687,19961109_064025
383,KMKX19961109_125014,11,0.910,181.04,326.999960,21.133931,-89.28,42.843943,10566.965367,19961109_065014
383,KMKX19961109_130002,21,0.441,165.24,345.977522,36.311242,-89.37,42.757876,18155.621044,19961109_070002
395,KMKX19961109_124025,1,0.926,353.20,444.631714,20.410492,-88.23,42.316331,10205.245972,19961109_064025
395,KMKX19961109_125014,11,0.913,354.68,465.205029,21.181721,-88.22,42.223699,10590.860652,19961109_065014
395,KMKX19961109_130002,21,0.182,352.53,487.683220,22.233326,-88.23,42.122554,11116.663201,19961109_070002
407,KMKX19961109_130002,21,0.228,304.36,385.687836,13.589439,-88.52,42.582103,6794.719696,19961109_070002
407,KMKX19961109_130951,30,0.940,304.67,407.614397,18.373807,-88.52,42.483408,9186.903402,19961109_070951
407,KMKX19961109_131939,40,0.730,302.09,435.305839,20.186390,-88.54,42.358766,10093.195221,19961109_071939
413,KMKX19961109_133916,60,0.704,301.77,374.183380,30.126305,-88.54,42.633887,15063.152313,19961109_073916
413,KMKX19961109_134904,70,0.895,298.62,395.647238,36.570814,-88.56,42.537277,18285.406830,19961109_074904
413,KMKX19961109_135853,79,0.855,305.37,422.067361,34.092020,-88.52,42.418352,17046.010189,19961109_075853
392,KMKX19961109_123037,-9,0.172,554.85,451.242615,12.003914,-87.01,42.276536,6001.956940,19961109_063037
392,KMKX19961109_124025,1,0.698,557.79,457.485934,16.830241,-86.99,42.248196,8415.120683,19961109_064025
392,KMKX19961109_125014,11,0.565,567.91,467.975922,13.687988,-86.93,42.200129,6843.994141,19961109_065014
397,KMKX19961109_124025,1,0.588,206.32,161.292023,11.469597,-89.13,43.590579,5734.798431,19961109_064025
397,KMKX19961109_125014,11,0.751,212.76,173.520955,21.264830,-89.09,43.535740,10632.415245,19961109_065014
396,KMKX19961109_124025,1,0.634,253.70,115.445190,13.125744,-88.84,43.798000,6562.871933,19961109_064025
405,KMKX19961109_125014,11,0.112,561.31,379.788635,33.041298,-86.96,42.597546,16520.648956,19961109_065014
411,KMKX19961109_131939,40,0.518,509.06,334.298218,6.922768,-87.27,42.806264,3461.383820,19961109_071939
411,KMKX19961109_132927,50,-1.000,509.06,334.298218,22.822768,-87.27,42.806264,11411.383820,19961109_072927
411,KMKX19961109_133916,60,0.303,498.12,345.348114,15.857296,-87.34,42.757264,7928.647995,19961109_073916
416,KMKX19961109_133916,60,0.125,426.39,264.358551,2.927292,-87.77,43.125562,1463.645935,19961109_073916
417,KMKX19961109_134904,70,0.399,291.96,152.673065,6.724426,-88.60,43.630815,3362.213135,19961109_074904
418,KMKX19961109_134904,70,0.299,140.53,374.226257,6.734383,-89.52,42.629554,3367.191315,19961109_074904
400,KMKX19961110_124823,8,0.837,354.17,465.915344,22.294846,-88.22,42.220511,11147.422791,19961110_064823
400,KMKX19961110_125817,18,0.939,379.57,471.435047,27.028953,-88.07,42.195117,13514.476566,19961110_065817
402,KMKX19961110_124823,8,0.454,212.50,168.751801,11.541199,-89.09,43.557195,5770.599365,19961110_064823
402,KMKX19961110_125817,18,0.852,216.05,187.758530,20.766249,-89.07,43.471761,10383.124262,19961110_065817
410,KMKX19961110_125817,18,0.146,305.60,453.094330,11.152542,-88.52,42.278691,5576.271057,19961110_065817
410,KMKX19961110_130811,28,-1.000,305.60,453.094330,27.052542,-88.52,42.278691,13526.271057,19961110_070811
410,KMKX19961110_131807,38,0.188,307.45,422.303930,28.346214,-88.51,42.417283,14173.107041,19961110_071807
395,KMKX19961110_122836,-12,0.389,310.83,423.324646,25.844444,-88.48,42.412678,12922.222137,19961110_062836
396,KMKX19961110_122836,-12,0.100,251.45,247.243591,7.023521,-88.85,43.204831,3511.760712,19961110_062836
397,KMKX19961110_123830,-2,0.465,184.51,313.954651,29.447433,-89.26,42.902788,14723.716736,19961110_063830
397,KMKX19961110_124823,8,0.158,180.42,333.742126,16.850899,-89.28,42.813574,8425.449371,19961110_064823
398,KMKX19961110_123830,-2,0.416,287.81,213.413055,24.908340,-88.63,43.357450,12454.170227,19961110_063830
408,KMKX19961110_125817,18,0.479,332.83,159.845428,13.890442,-88.35,43.598369,6945.220947,19961110_065817
409,KMKX19961110_125817,18,0.200,288.70,251.230347,26.641022,-88.62,43.187256,13320.510864,19961110_065817
411,KMKX19961110_130811,28,0.177,207.59,221.625305,7.666718,-89.12,43.319103,3833.358765,19961110_070811
412,KMKX19961110_132801,48,0.142,367.36,199.969696,11.204178,-88.13,43.417224,5602.088928,19961110_072801
413,KMKX19961110_134749,67,0.357,465.41,268.445374,6.430771,-87.53,43.105296,3215.385437,19961110_074749
414,KMKX19961110_134749,67,0.249,174.50,281.983093,10.470421,-89.32,43.046281,5235.210419,19961110_074749
415,KMKX19961110_134749,67,0.217,296.57,415.495148,31.614120,-88.57,42.447937,15807.060242,19961110_074749
417,KMKX19961110_135742,77,0.165,376.06,301.289490,6.947739,-88.08,42.961027,3473.869324,19961110_075742
413,KMKX19961111_123636,-5,0.567,183.77,318.572388,20.662857,-89.26,42.881977,10331.428528,19961111_063636
413,KMKX19961111_124630,5,0.566,188.44,329.429504,28.813197,-89.23,42.833287,14406.598510,19961111_064630
413,KMKX19961111_125624,15,0.115,193.73,326.757284,37.896823,-89.20,42.845502,18948.411462,19961111_065624
410,KMKX19961111_121648,-25,0.148,309.73,422.737061,8.115494,-88.49,42.415327,4057.746887,19961111_061648
410,KMKX19961111_122642,-15,-1.000,309.73,422.737061,24.015494,-88.49,42.415327,12007.746887,19961111_062642
410,KMKX19961111_123636,-5,-1.000,309.73,422.737061,39.915494,-88.49,42.415327,19957.746887,19961111_063636
410,KMKX19961111_124630,5,0.283,330.89,427.769331,42.375908,-88.36,42.392536,21187.953785,19961111_064630
415,KMKX19961111_123636,-5,0.239,295.22,388.857605,20.131798,-88.58,42.567835,10065.898895,19961111_063636
415,KMKX19961111_124630,5,0.134,290.64,405.171894,37.933929,-88.61,42.494392,18966.964487,19961111_064630
421,KMKX19961111_125624,15,0.954,381.08,462.564362,29.508654,-88.06,42.235007,14754.326820,19961111_065624
421,KMKX19961111_130618,25,0.129,391.30,476.042015,43.492259,-88.00,42.174056,21746.129298,19961111_070618
422,KMKX19961111_125624,15,0.483,345.39,471.397461,28.180550,-88.28,42.195975,14090.274811,19961111_065624
422,KMKX19961111_130618,25,0.177,345.95,480.715986,35.032965,-88.27,42.154021,17516.482449,19961111_070618
426,KMKX19961111_130618,25,0.897,197.61,392.892090,28.511810,-89.17,42.547975,14255.905151,19961111_070618
426,KMKX19961111_131612,35,0.552,188.33,405.933619,31.406426,-89.23,42.488953,15703.212868,19961111_071612
431,KMKX19961111_131612,35,0.478,302.32,412.926880,20.541702,-88.54,42.459499,10270.851135,19961111_071612
431,KMKX19961111_132606,45,0.410,305.77,418.907924,27.737616,-88.52,42.432572,13868.808182,19961111_072606
