track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1144,KLOT20180808_103800_V06,-15,0.963,422.60,387.345237,16.888471,-87.35,41.208880,8444.235603,20180808_053800
1144,KLOT20180808_104228_V06,-11,0.949,430.44,390.832702,24.869158,-87.31,41.192872,12434.578841,20180808_054228
1144,KLOT20180808_104702_V06,-6,0.652,434.23,394.427687,29.799636,-87.28,41.176533,14899.818006,20180808_054702
1146,KLOT20180808_102857_V06,-25,0.511,228.83,350.553345,3.885651,-88.51,41.376064,1942.825317,20180808_052857
1146,KLOT20180808_103331_V06,-20,0.893,229.70,349.901068,6.608925,-88.50,41.379019,3304.462306,20180808_053331
1146,KLOT20180808_103800_V06,-15,0.939,231.70,355.373926,12.253629,-88.49,41.354424,6126.814590,20180808_053800
1146,KLOT20180808_104228_V06,-11,0.954,232.33,357.502584,15.453770,-88.49,41.344854,7726.884756,20180808_054228
1146,KLOT20180808_104702_V06,-6,0.598,246.46,360.110756,27.370494,-88.40,41.333379,13685.246873,20180808_054702
1197,KLOT20180808_111018_V06,17,0.548,288.50,403.595154,6.970406,-88.15,41.138031,3485.202789,20180808_061018
1197,KLOT20180808_111459_V06,21,0.157,287.78,404.082182,11.989492,-88.16,41.135836,5994.745992,20180808_061459
1197,KLOT20180808_112131_V06,28,0.629,300.21,405.560466,13.499806,-88.08,41.129204,6749.902966,20180808_062131
1197,KLOT20180808_112611_V06,33,0.104,309.52,410.361461,17.459177,-88.03,41.107574,8729.588301,20180808_062611
1197,KLOT20180808_113051_V06,37,0.196,316.61,413.468418,18.461715,-87.99,41.093557,9230.857532,20180808_063051
1205,KLOT20180808_111459_V06,21,0.424,286.68,134.610046,11.937653,-88.17,42.348923,5968.826294,20180808_061459
1205,KLOT20180808_112131_V06,28,0.649,287.71,133.454178,16.586602,-88.16,42.354130,8293.300868,20180808_062131
1205,KLOT20180808_112611_V06,33,0.439,286.97,136.648178,19.166009,-88.16,42.339750,9583.004624,20180808_062611
1205,KLOT20180808_113051_V06,37,0.250,287.20,144.080453,26.566276,-88.16,42.306296,13283.138222,20180808_063051
1158,KLOT20180808_103800_V06,-15,0.575,296.23,110.209900,7.751892,-88.11,42.458779,3875.946045,20180808_053800
1158,KLOT20180808_104228_V06,-11,0.820,294.24,114.480850,15.420493,-88.12,42.439552,7710.246474,20180808_054228
1158,KLOT20180808_104702_V06,-6,0.103,289.68,114.613159,21.426035,-88.15,42.438945,10713.017390,20180808_054702
1163,KLOT20180808_104228_V06,-11,0.917,158.93,517.928467,11.687157,-88.92,40.620228,5843.578339,20180808_054228
1163,KLOT20180808_104702_V06,-6,0.919,159.59,517.719427,13.865554,-88.91,40.621198,6932.777072,20180808_054702
1163,KLOT20180808_105136_V06,-2,0.790,161.57,518.374438,17.609100,-88.90,40.618333,8804.549987,20180808_055136
1211,KLOT20180808_111459_V06,21,0.103,206.66,171.834290,40.037834,-88.65,42.180012,20018.917084,20180808_061459
1211,KLOT20180808_112131_V06,28,-1.000,206.66,171.834290,51.167834,-88.65,42.180012,25583.917084,20180808_062131
1211,KLOT20180808_112611_V06,33,0.143,207.59,180.954179,53.296469,-88.64,42.138989,26648.234322,20180808_062611
1211,KLOT20180808_113051_V06,37,0.107,204.35,186.933149,55.132101,-88.66,42.111979,27566.050553,20180808_063051
1170,KLOT20180808_104702_V06,-6,0.723,52.68,349.787964,14.197965,-89.56,41.370776,7098.982334,20180808_054702
1170,KLOT20180808_105136_V06,-2,0.549,53.83,349.771615,19.889289,-89.56,41.370938,9944.644743,20180808_055136
1172,KLOT20180808_104702_V06,-6,0.640,165.05,438.322998,11.341789,-88.89,40.978887,5670.894623,20180808_054702
1172,KLOT20180808_105136_V06,-2,0.674,164.98,441.995129,15.214296,-88.89,40.962352,7607.147781,20180808_055136
1173,KLOT20180808_104702_V06,-6,0.392,549.11,305.053894,24.137833,-86.59,41.571985,12068.916321,20180808_054702
1173,KLOT20180808_105136_V06,-2,0.462,550.93,307.071604,30.482397,-86.58,41.562761,15241.198400,20180808_055136
1176,KLOT20180808_104702_V06,-6,0.283,576.84,407.852661,17.512184,-86.44,41.107020,8756.092072,20180808_054702
1176,KLOT20180808_105136_V06,-2,0.231,577.39,407.571931,22.837097,-86.43,41.108236,11418.548282,20180808_055136
1192,KLOT20180808_110056_V06,7,0.394,373.38,253.790375,7.333160,-87.64,41.811618,3666.580200,20180808_060056
1192,KLOT20180808_110537_V06,12,0.233,375.77,253.854244,12.888210,-87.63,41.811275,6444.105204,20180808_060537
1203,KLOT20180808_111018_V06,17,0.106,291.57,425.768280,6.811234,-88.13,41.038212,3405.616760,20180808_061018
1203,KLOT20180808_111459_V06,21,0.388,293.24,426.222197,11.433433,-88.12,41.036172,5716.716316,20180808_061459
1223,KLOT20180808_113533_V06,42,0.188,251.26,434.510193,6.813351,-88.37,40.998497,3406.675339,20180808_063533
1223,KLOT20180808_114012_V06,47,0.198,253.57,435.095475,13.623180,-88.36,40.995896,6811.589764,20180808_064012
1234,KLOT20180808_120937_V06,76,0.123,374.97,309.520447,9.721924,-87.64,41.560702,4860.961914,20180808_070937
1234,KLOT20180808_121440_V06,81,0.150,376.69,309.621074,15.629276,-87.63,41.560208,7814.638082,20180808_071440
1140,KLOT20180808_102418_V06,-29,0.193,315.00,249.738373,6.038406,-87.99,41.830670,3019.203186,20180808_052418
1141,KLOT20180808_102418_V06,-29,0.190,329.43,251.978973,6.249786,-87.91,41.820483,3124.893188,20180808_052418
1141,KLOT20180808_102857_V06,-25,-1.000,329.43,251.978973,12.609786,-87.91,41.820483,6304.893188,20180808_052857
1141,KLOT20180808_103331_V06,-20,0.227,334.17,248.369232,10.348648,-87.88,41.836685,5174.324036,20180808_053331
1142,KLOT20180808_102418_V06,-29,0.157,397.75,213.843903,9.875687,-87.49,41.990781,4937.843323,20180808_052418
1145,KLOT20180808_102857_V06,-25,0.605,463.65,510.494629,42.141048,-87.12,40.652643,21070.524216,20180808_052857
1151,KLOT20180808_102857_V06,-25,0.181,220.03,350.234436,7.142895,-88.56,41.377292,3571.447372,20180808_052857
1154,KLOT20180808_103331_V06,-20,0.304,230.67,398.387695,3.063095,-88.50,41.160752,1531.547546,20180808_053331
1167,KLOT20180808_104228_V06,-11,0.125,291.10,399.826782,6.399361,-88.14,41.155006,3199.680328,20180808_054228
1168,KLOT20180808_104228_V06,-11,0.107,283.90,399.371582,6.529411,-88.18,41.157027,3264.705658,20180808_054228
1174,KLOT20180808_104702_V06,-6,0.354,351.36,470.668579,3.221138,-87.78,40.835659,1610.569000,20180808_054702
1175,KLOT20180808_104702_V06,-6,0.298,322.34,381.331390,6.441376,-87.95,41.238210,3220.687866,20180808_054702
1180,KLOT20180808_104702_V06,-6,0.222,329.06,126.850769,30.106628,-87.91,42.383743,15053.314209,20180808_054702
1181,KLOT20180808_104702_V06,-6,0.203,315.59,377.384308,7.452095,-87.99,41.256020,3726.047516,20180808_054702
1186,KLOT20180808_105136_V06,-2,0.882,374.23,583.232849,17.033594,-87.65,40.328390,8516.797066,20180808_055136
1188,KLOT20180808_105136_V06,-2,0.249,51.23,233.525848,58.833996,-89.58,41.893944,29416.997910,20180808_055136
1190,KLOT20180808_105136_V06,-2,0.134,29.97,412.260529,36.167320,-89.69,41.087756,18083.660126,20180808_055136
1193,KLOT20180808_110056_V06,7,0.245,43.45,533.927551,27.040934,-89.60,40.541173,13520.466805,20180808_060056
1195,KLOT20180808_110537_V06,12,0.115,22.60,347.277557,29.369907,-89.74,41.379618,14684.953690,20180808_060537
1198,KLOT20180808_111018_V06,17,0.357,351.44,412.576843,3.602631,-87.78,41.097205,1801.315308,20180808_061018
1201,KLOT20180808_111018_V06,17,0.200,409.12,496.906128,48.144524,-87.44,40.716103,24072.261810,20180808_061018
1212,KLOT20180808_112131_V06,28,0.192,361.30,467.046692,7.606962,-87.72,40.851794,3803.481102,20180808_062131
1217,KLOT20180808_112611_V06,33,0.104,537.77,499.412537,50.604172,-86.68,40.697972,25302.085876,20180808_062611
1220,KLOT20180808_113051_V06,37,0.220,34.83,404.609894,38.534428,-89.66,41.122595,19267.213821,20180808_063051
1224,KLOT20180808_113533_V06,42,0.106,371.90,255.401733,24.119049,-87.65,41.804399,12059.524536,20180808_063533
1226,KLOT20180808_114452_V06,51,0.184,542.35,411.385620,39.717171,-86.64,41.093888,19858.585358,20180808_064452
1226,KLOT20180808_114932_V06,56,-1.000,542.35,411.385620,47.667171,-86.64,41.093888,23833.585358,20180808_064932
1226,KLOT20180808_115413_V06,61,0.143,531.43,438.999023,58.540627,-86.71,40.970388,29270.313263,20180808_065413
1226,KLOT20180808_120336_V06,70,-1.000,531.43,438.999023,72.850627,-86.71,40.970388,36425.313263,20180808_070336
1226,KLOT20180808_120937_V06,76,0.179,537.93,460.568298,36.327141,-86.67,40.872822,18163.570404,20180808_070937
1228,KLOT20180808_115413_V06,61,0.591,491.51,488.243683,39.145908,-86.95,40.751300,19572.954178,20180808_065413
1229,KLOT20180808_115413_V06,61,0.153,340.30,408.447327,14.695892,-87.84,41.115955,7347.946167,20180808_065413
1233,KLOT20180808_120937_V06,76,0.173,169.46,199.842163,54.997917,-88.87,42.052625,27498.958588,20180808_070937
1182,KLOT20180809_102718_V06,-27,0.980,415.52,383.228912,6.630165,-87.40,41.227673,3315.082550,20180809_052718
1182,KLOT20180809_103137_V06,-23,0.167,416.03,383.789270,13.856068,-87.39,41.225132,6928.033920,20180809_053137
1182,KLOT20180809_103557_V06,-19,0.978,420.22,385.915645,13.949655,-87.37,41.215406,6974.827321,20180809_053557
1182,KLOT20180809_104017_V06,-14,0.980,423.86,387.118812,16.524915,-87.35,41.209851,8262.457592,20180809_054017
1182,KLOT20180809_104436_V06,-10,0.876,428.49,391.489115,23.076962,-87.32,41.189996,11538.480767,20180809_054436
1187,KLOT20180809_102718_V06,-27,0.130,226.99,353.781250,6.133469,-88.52,41.361491,3066.734314,20180809_052718
1187,KLOT20180809_103137_V06,-23,0.841,229.44,354.421344,9.279939,-88.51,41.358664,4639.969726,20180809_053137
1187,KLOT20180809_103557_V06,-19,0.547,236.51,357.789001,14.790422,-88.46,41.343650,7395.211040,20180809_053557
1187,KLOT20180809_104017_V06,-14,0.116,235.48,358.598783,16.515342,-88.47,41.339984,8257.671155,20180809_054017
1204,KLOT20180809_103557_V06,-19,0.130,304.45,117.158569,8.002121,-88.06,42.427501,4001.060486,20180809_053557
1204,KLOT20180809_104017_V06,-14,0.734,307.47,118.213715,13.559579,-88.04,42.422746,6779.789368,20180809_054017
1204,KLOT20180809_104436_V06,-10,0.445,314.99,121.708886,18.886760,-87.99,42.406987,9443.380117,20180809_054436
1204,KLOT20180809_104856_V06,-6,0.596,321.31,123.900409,20.812386,-87.96,42.397086,10406.193032,20180809_054856
1197,KLOT20180809_103557_V06,-19,0.715,368.50,586.879639,15.420897,-87.68,40.312093,7710.448742,20180809_053557
1197,KLOT20180809_104017_V06,-14,0.915,367.45,585.432914,18.612068,-87.69,40.318630,9306.033846,20180809_054017
1197,KLOT20180809_104436_V06,-10,0.777,368.79,583.811022,20.304765,-87.68,40.325905,10152.382725,20180809_054436
1188,KLOT20180809_102718_V06,-27,0.116,241.34,440.315308,7.275146,-88.43,40.972197,3637.573242,20180809_052718
1188,KLOT20180809_103137_V06,-23,0.166,241.66,440.163367,13.001321,-88.43,40.972886,6500.660437,20180809_053137
1203,KLOT20180809_103557_V06,-19,0.140,527.44,287.480835,3.083237,-86.72,41.652697,1541.618347,20180809_053557
1203,KLOT20180809_104017_V06,-14,0.122,528.65,286.462104,9.820211,-86.71,41.657195,4910.105647,20180809_054017
1241,KLOT20180809_114258_V06,48,0.244,173.33,245.448029,11.897827,-88.85,41.847495,5948.913574,20180809_064258
1241,KLOT20180809_114717_V06,53,0.421,173.59,245.349020,17.052654,-88.85,41.847951,8526.326814,20180809_064717
1249,KLOT20180809_120021_V06,66,0.282,148.88,460.972168,10.430611,-88.98,40.876206,5215.305328,20180809_070021
1249,KLOT20180809_120440_V06,70,0.142,150.23,461.026704,15.507044,-88.97,40.876022,7753.521968,20180809_070440
1266,KLOT20180809_121739_V06,83,0.258,217.26,398.771423,8.277985,-88.58,41.158708,4138.992310,20180809_071739
1266,KLOT20180809_122158_V06,87,0.137,216.36,397.467193,14.853588,-88.58,41.164557,7426.794153,20180809_072158
1267,KLOT20180809_121739_V06,83,0.206,176.37,253.040741,7.167801,-88.83,41.813437,3583.900452,20180809_071739
1267,KLOT20180809_122158_V06,87,0.114,175.22,251.943417,14.413791,-88.84,41.818331,7206.895337,20180809_072158
1189,KLOT20180809_102718_V06,-27,0.110,131.89,430.785950,7.029655,-89.08,41.011267,3514.827728,20180809_052718
1193,KLOT20180809_103137_V06,-23,0.345,181.00,253.854950,3.296227,-88.80,41.809948,1648.113251,20180809_053137
1194,KLOT20180809_103137_V06,-23,0.259,221.45,175.729950,2.950279,-88.56,42.162880,1475.139618,20180809_053137
1213,KLOT20180809_105329_V06,-1,0.106,169.72,516.543762,6.951485,-88.85,40.626911,3475.742340,20180809_055329
1216,KLOT20180809_110628_V06,12,0.143,226.65,357.973022,6.400810,-88.52,41.342612,3200.405121,20180809_060628
1218,KLOT20180809_111047_V06,16,0.194,299.69,350.117065,6.938454,-88.09,41.378816,3469.226837,20180809_061047
1219,KLOT20180809_111047_V06,16,0.191,76.92,303.086365,10.788780,-89.42,41.582763,5394.390106,20180809_061047
1221,KLOT20180809_111506_V06,21,0.527,236.42,438.180542,10.249275,-88.46,40.981715,5124.637604,20180809_061506
1228,KLOT20180809_111506_V06,21,0.111,126.45,292.407196,10.994455,-89.13,41.633906,5497.227669,20180809_061506
1230,KLOT20180809_111926_V06,25,0.229,40.68,422.598816,40.965973,-89.63,41.042098,20482.986450,20180809_061926
1234,KLOT20180809_113418_V06,40,0.126,235.72,445.170807,6.509483,-88.47,40.950229,3254.741669,20180809_063418
1236,KLOT20180809_113418_V06,40,0.109,427.18,523.552917,6.364506,-87.33,40.595475,3182.252884,20180809_063418
1242,KLOT20180809_114258_V06,48,0.131,490.31,507.686951,7.215965,-86.96,40.663837,3607.982635,20180809_064258
1248,KLOT20180809_120021_V06,66,0.285,23.70,427.128784,28.590065,-89.73,41.020302,14295.032501,20180809_070021
1253,KLOT20180809_120021_V06,66,0.128,426.71,420.233490,55.849106,-87.33,41.060659,27924.552917,20180809_070021
1254,KLOT20180809_120021_V06,66,0.106,312.10,430.359497,6.871277,-88.01,41.017529,3435.638428,20180809_070021
1257,KLOT20180809_120440_V06,70,0.144,131.72,294.773590,6.668634,-89.09,41.623536,3334.317207,20180809_070440
1258,KLOT20180809_120900_V06,75,0.185,224.19,397.544769,7.503899,-88.54,41.164401,3751.949310,20180809_070900
1260,KLOT20180809_120900_V06,75,0.142,173.64,245.496368,11.715324,-88.85,41.847290,5857.662201,20180809_070900
1261,KLOT20180809_121320_V06,79,0.239,194.53,390.982178,7.118248,-88.71,41.193113,3559.123993,20180809_071320
1265,KLOT20180809_121739_V06,83,0.379,238.40,437.716278,10.046959,-88.45,40.983844,5023.479462,20180809_071739
1215,KLOT20180810_103048_V06,-25,0.874,375.54,584.232849,13.897752,-87.64,40.323857,6948.875904,20180810_053048
1215,KLOT20180810_103626_V06,-19,0.949,377.47,584.700016,16.934712,-87.63,40.321709,8467.356061,20180810_053626
1215,KLOT20180810_104203_V06,-13,0.961,379.43,583.211757,17.237809,-87.62,40.328363,8618.904610,20180810_054203
1215,KLOT20180810_104741_V06,-8,0.972,384.89,580.039268,22.715170,-87.59,40.342511,11357.584782,20180810_054741
1215,KLOT20180810_105319_V06,-2,0.830,381.49,577.328522,24.299650,-87.61,40.354803,12149.824936,20180810_055319
1215,KLOT20180810_110405_V06,9,0.923,390.66,576.155808,27.150413,-87.55,40.359843,13575.206545,20180810_060405
1215,KLOT20180810_110943_V06,14,0.826,391.73,576.302315,27.485668,-87.54,40.359154,13742.834236,20180810_060943
1215,KLOT20180810_111520_V06,20,0.170,387.01,578.691442,25.877059,-87.57,40.348525,12938.529694,20180810_061520
1215,KLOT20180810_112030_V06,25,0.648,384.68,581.886353,22.077692,-87.59,40.334200,11038.846016,20180810_062030
1214,KLOT20180810_103048_V06,-25,0.965,419.20,386.260620,10.739784,-87.37,41.213891,5369.892120,20180810_053048
1214,KLOT20180810_103626_V06,-19,0.971,422.31,387.529910,17.693584,-87.36,41.208060,8846.792017,20180810_053626
1214,KLOT20180810_104203_V06,-13,0.922,426.48,389.877005,20.647902,-87.33,41.197333,10323.951107,20180810_054203
1214,KLOT20180810_104741_V06,-8,0.549,437.77,392.075274,31.558437,-87.26,41.186974,15779.218749,20180810_054741
1220,KLOT20180810_103048_V06,-25,0.388,283.71,111.798706,7.385559,-88.18,42.451588,3692.779541,20180810_053048
1220,KLOT20180810_103626_V06,-19,0.916,284.11,111.866648,11.960184,-88.18,42.451284,5980.092171,20180810_053626
1220,KLOT20180810_104203_V06,-13,0.188,279.55,115.064428,19.700968,-88.21,42.436864,9850.484018,20180810_054203
1220,KLOT20180810_104741_V06,-8,0.114,268.03,116.130877,28.276755,-88.28,42.431967,14138.377676,20180810_054741
1220,KLOT20180810_105319_V06,-2,-1.000,257.51,117.969352,37.623451,-88.34,42.423567,18811.725487,20180810_055319
1220,KLOT20180810_110405_V06,9,0.323,265.09,124.458588,3.463043,-88.30,42.394451,1731.521606,20180810_060405
1235,KLOT20180810_103626_V06,-19,0.157,155.37,516.332153,6.468761,-88.94,40.627259,3234.380722,20180810_053626
1235,KLOT20180810_104203_V06,-13,0.726,163.83,516.848636,15.917721,-88.89,40.625298,7958.860669,20180810_054203
1235,KLOT20180810_104741_V06,-8,0.898,170.93,517.905726,18.955302,-88.85,40.620827,9477.650977,20180810_054741
1235,KLOT20180810_105319_V06,-2,0.806,176.99,519.498673,24.021253,-88.81,40.613889,12010.626595,20180810_055319
1213,KLOT20180810_103048_V06,-25,0.968,229.18,354.029266,7.593704,-88.51,41.360423,3796.852112,20180810_053048
1213,KLOT20180810_103626_V06,-19,0.481,228.47,352.788831,12.844206,-88.51,41.365992,6422.102983,20180810_053626
1213,KLOT20180810_104203_V06,-13,0.193,236.82,353.583416,21.699257,-88.46,41.362589,10849.628465,20180810_054203
1246,KLOT20180810_104203_V06,-13,0.111,577.19,409.083008,19.734840,-86.43,41.101452,9867.420197,20180810_054203
1246,KLOT20180810_104741_V06,-8,0.467,576.50,409.387625,24.946100,-86.44,41.100140,12473.050041,20180810_054741
1246,KLOT20180810_105319_V06,-2,0.566,577.29,409.345423,25.751019,-86.43,41.100262,12875.509272,20180810_055319
1250,KLOT20180810_104741_V06,-8,0.660,37.75,535.067139,15.213692,-89.63,40.535591,7606.845856,20180810_054741
1250,KLOT20180810_105319_V06,-2,0.176,41.09,535.740029,25.134265,-89.61,40.532828,12567.132336,20180810_055319
1250,KLOT20180810_110405_V06,9,0.282,53.52,539.924869,31.802014,-89.54,40.514949,15901.007042,20180810_060405
1217,KLOT20180810_103048_V06,-25,0.681,133.74,229.518158,3.262550,-89.09,41.917374,1631.275177,20180810_053048
1217,KLOT20180810_103626_V06,-19,0.445,133.70,230.175245,8.693865,-89.09,41.914415,4346.932552,20180810_053626
1217,KLOT20180810_104203_V06,-13,0.379,133.77,231.696411,3.223640,-89.09,41.907571,1611.820221,20180810_054203
1241,KLOT20180810_104203_V06,-13,0.235,186.92,283.386719,6.191719,-88.76,41.677226,3095.859528,20180810_054203
1241,KLOT20180810_104741_V06,-8,0.133,187.96,283.564558,12.246945,-88.76,41.676462,6123.472544,20180810_054741
1261,KLOT20180810_110405_V06,9,0.881,169.66,59.731689,2.760895,-88.88,42.683266,1380.447388,20180810_060405
1261,KLOT20180810_110943_V06,14,0.345,169.76,61.482924,8.261012,-88.88,42.675388,4130.505781,20180810_060943
1295,KLOT20180810_120154_V06,66,0.108,260.21,127.128967,6.622211,-88.33,42.382373,3311.105728,20180810_070154
1295,KLOT20180810_120731_V06,72,0.350,260.12,126.718156,12.502112,-88.33,42.384221,6251.056220,20180810_070731
1296,KLOT20180810_120154_V06,66,0.106,28.37,440.093384,31.255835,-89.70,40.962341,15627.917290,20180810_070154
1296,KLOT20180810_120731_V06,72,0.321,27.43,441.722949,37.209029,-89.70,40.954927,18604.514552,20180810_070731
1221,KLOT20180810_103048_V06,-25,0.283,96.45,134.732880,54.327103,-89.32,42.341809,27163.551331,20180810_053048
1221,KLOT20180810_103626_V06,-19,0.264,91.89,125.832581,47.124603,-89.35,42.381568,23562.301636,20180810_053626
1223,KLOT20180810_103048_V06,-25,0.189,134.43,225.856415,3.042358,-89.08,41.933893,1521.179199,20180810_053048
1225,KLOT20180810_103048_V06,-25,0.173,488.69,564.152039,38.174755,-86.97,40.409717,19087.377548,20180810_053048
1226,KLOT20180810_103048_V06,-25,0.173,177.39,219.615753,5.763046,-88.82,41.963935,2881.523132,20180810_053048
1226,KLOT20180810_103626_V06,-19,-1.000,177.39,219.615753,15.303046,-88.82,41.963935,7651.523132,20180810_053626
1226,KLOT20180810_104203_V06,-13,0.138,176.13,221.558044,6.368729,-88.83,41.955143,3184.364319,20180810_054203
1230,KLOT20180810_103626_V06,-19,0.307,182.20,436.807800,2.852577,-88.78,40.986377,1426.288605,20180810_053626
1234,KLOT20180810_103626_V06,-19,0.236,398.31,500.236572,3.130745,-87.50,40.701453,1565.372467,20180810_053626
1240,KLOT20180810_104203_V06,-13,0.310,526.84,286.691010,3.344803,-86.72,41.656294,1672.401428,20180810_054203
1243,KLOT20180810_104203_V06,-13,0.182,389.47,275.143951,10.865234,-87.55,41.715081,5432.617188,20180810_054203
1249,KLOT20180810_104741_V06,-8,0.669,174.34,444.562622,3.408722,-88.83,40.951169,1704.360962,20180810_054741
1251,KLOT20180810_104741_V06,-8,0.231,299.86,378.892517,24.073730,-88.09,41.249267,12036.865234,20180810_054741
1252,KLOT20180810_104741_V06,-8,0.200,215.78,181.410828,12.330566,-88.59,42.137162,6165.283203,20180810_054741
1258,KLOT20180810_104741_V06,-8,0.115,466.04,60.985901,30.410355,-87.07,42.675926,15205.177307,20180810_054741
1260,KLOT20180810_105319_V06,-2,0.186,526.57,529.394775,34.978500,-86.75,40.563794,17489.250183,20180810_055319
1263,KLOT20180810_110405_V06,9,0.360,286.46,27.444885,12.843628,-88.17,42.831279,6421.813965,20180810_060405
1266,KLOT20180810_110405_V06,9,0.201,169.67,65.195801,3.124596,-88.88,42.658674,1562.297821,20180810_060405
1267,KLOT20180810_110405_V06,9,0.172,254.44,342.989563,6.147373,-88.36,41.410581,3073.686600,20180810_060405
1269,KLOT20180810_110405_V06,9,0.164,269.45,120.815460,3.272705,-88.27,42.410895,1636.352539,20180810_060405
1271,KLOT20180810_110405_V06,9,0.141,269.99,125.205444,3.548431,-88.27,42.391140,1774.215698,20180810_060405
1277,KLOT20180810_111520_V06,20,0.208,210.80,404.042084,6.929893,-88.62,41.134807,3464.946747,20180810_061520
1279,KLOT20180810_111520_V06,20,0.105,376.93,235.246582,6.482483,-87.62,41.895011,3241.241455,20180810_061520
1279,KLOT20180810_112030_V06,25,-1.000,376.93,235.246582,14.432483,-87.62,41.895011,7216.241455,20180810_062030
1279,KLOT20180810_112808_V06,33,0.184,372.25,237.882538,7.567642,-87.65,41.883255,3783.821106,20180810_062808
1280,KLOT20180810_111520_V06,20,0.102,493.59,528.172852,25.697273,-86.94,40.571415,12848.636627,20180810_061520
1282,KLOT20180810_112030_V06,25,0.453,260.09,124.593964,7.343109,-88.33,42.393783,3671.554565,20180810_062030
1291,KLOT20180810_112808_V06,33,0.118,235.45,294.234589,41.409595,-88.47,41.629743,20704.797745,20180810_062808
1292,KLOT20180810_112808_V06,33,0.102,20.97,408.728149,24.288378,-89.75,41.102891,12144.188881,20180810_062808
1299,KLOT20180810_121241_V06,77,0.350,323.56,373.680969,6.882233,-87.94,41.272644,3441.116333,20180810_071241
1250,KLOT20180811_103133_V06,-25,0.900,412.04,388.170166,7.690765,-87.42,41.205551,3845.382690,20180811_053133
1250,KLOT20180811_104009_V06,-16,0.855,407.68,393.427851,20.443117,-87.44,41.182030,10221.558394,20180811_054009
1253,KLOT20180811_103133_V06,-25,0.550,156.32,462.238800,10.861494,-88.94,40.870841,5430.747032,20180811_053133
1253,KLOT20180811_104009_V06,-16,0.596,155.82,461.824812,15.541122,-88.94,40.872682,7770.561070,20180811_054009
1258,KLOT20180811_103133_V06,-25,0.267,207.09,399.104614,20.352188,-88.64,41.156932,10176.094055,20180811_053133
1258,KLOT20180811_104009_V06,-16,0.120,212.02,384.339274,29.227493,-88.61,41.223544,14613.746371,20180811_054009
1262,KLOT20180811_104009_V06,-16,0.911,358.56,588.979675,10.388807,-87.74,40.302829,5194.403648,20180811_054009
1262,KLOT20180811_104852_V06,-8,0.909,358.31,587.872740,15.389988,-87.74,40.307818,7694.994130,20180811_054852
1264,KLOT20180811_104009_V06,-16,0.336,341.48,193.390106,11.720566,-87.83,42.084089,5860.282898,20180811_054009
1264,KLOT20180811_104852_V06,-8,-1.000,341.48,193.390106,24.440566,-87.83,42.084089,12220.282898,20180811_054852
1264,KLOT20180811_110619_V06,10,0.167,335.77,212.641972,38.267782,-87.87,41.997497,19133.890929,20180811_060619
1276,KLOT20180811_104852_V06,-8,0.201,105.82,451.674347,7.052074,-89.24,40.915773,3526.037216,20180811_054852
1276,KLOT20180811_110619_V06,10,0.390,162.77,465.047828,11.602939,-88.90,40.858473,5801.469696,20180811_060619
1286,KLOT20180811_112259_V06,26,0.519,239.69,445.576935,11.973206,-88.44,40.948477,5986.602783,20180811_062259
1286,KLOT20180811_112837_V06,32,0.695,241.59,444.598476,15.403918,-88.43,40.952917,7701.958782,20180811_062837
1315,KLOT20180811_120953_V06,73,0.540,313.11,548.921631,6.981762,-88.01,40.483698,3490.880966,20180811_070953
1315,KLOT20180811_121532_V06,79,0.409,313.63,548.709973,12.719851,-88.00,40.484649,6359.925727,20180811_071532
1322,KLOT20180811_121532_V06,79,0.353,133.66,527.418335,3.605759,-89.07,40.576313,1802.879333,20180811_071532
1322,KLOT20180811_122109_V06,85,0.145,134.17,527.430427,11.000090,-89.06,40.576284,5500.044771,20180811_072109
1327,KLOT20180811_122109_V06,85,0.185,239.61,442.186340,11.623917,-88.44,40.963741,5811.958313,20180811_072109
1327,KLOT20180811_122647_V06,90,0.334,239.44,442.037159,17.197076,-88.44,40.964409,8598.537762,20180811_072647
1259,KLOT20180811_103133_V06,-25,0.190,134.34,526.139954,6.986536,-89.06,40.582103,3493.268013,20180811_053133
1265,KLOT20180811_104009_V06,-16,0.312,436.84,268.496277,46.427673,-87.26,41.743324,23213.836670,20180811_054009
1266,KLOT20180811_104009_V06,-16,0.273,561.66,405.512970,8.292259,-86.53,41.118816,4146.129608,20180811_054009
1267,KLOT20180811_104009_V06,-16,0.194,118.70,239.052216,3.500553,-89.18,41.873638,1750.276566,20180811_054009
1267,KLOT20180811_104852_V06,-8,-1.000,118.70,239.052216,16.220553,-89.18,41.873638,8110.276566,20180811_054852
1267,KLOT20180811_110619_V06,10,0.105,117.08,238.480408,3.211735,-89.19,41.876119,1605.867386,20180811_060619
1272,KLOT20180811_104009_V06,-16,0.102,297.71,112.151917,11.765625,-88.10,42.450039,5882.812500,20180811_054009
1274,KLOT20180811_104852_V06,-8,0.621,353.07,469.304230,6.640596,-87.77,40.841775,3320.298195,20180811_054852
1275,KLOT20180811_104852_V06,-8,0.233,300.15,268.729248,6.995407,-88.08,41.745214,3497.703552,20180811_054852
1282,KLOT20180811_111142_V06,15,0.191,147.22,429.844971,6.911766,-88.99,41.016262,3455.883026,20180811_061142
1284,KLOT20180811_111721_V06,21,0.355,395.62,501.871704,7.181263,-87.52,40.694171,3590.631485,20180811_061721
