track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1369,KAPX19991212_130707,0,0.661,472.82,150.670227,20.615479,-83.61,45.573727,10307.739258,19991212_080707
1369,KAPX19991212_131658,9,0.287,479.65,143.388429,30.427315,-83.57,45.606052,15213.657660,19991212_081658
1369,KAPX19991212_132648,19,-1.000,486.72,135.855535,41.674043,-83.52,45.639474,20837.021524,19991212_082648
1369,KAPX19991212_133638,29,0.125,465.09,164.566157,44.279771,-83.66,45.511685,22139.885319,19991212_083638
1369,KAPX19991212_134628,39,0.131,502.75,173.084835,57.369010,-83.42,45.470903,28684.505077,19991212_084628
1366,KAPX19991212_123735,-30,0.448,509.16,148.820160,38.083908,-83.38,45.579575,19041.954041,19991212_073735
1366,KAPX19991212_124726,-20,0.543,527.49,140.551345,40.655702,-83.26,45.615338,20327.850895,19991212_074726
1367,KAPX19991212_124726,-20,0.302,89.74,122.237335,57.538609,-86.07,45.699057,28769.304276,19991212_074726
1368,KAPX19991212_125717,-10,0.204,38.18,263.420410,39.246983,-86.38,45.059724,19623.491287,19991212_075717
1370,KAPX19991212_130707,0,0.413,66.21,403.598145,48.551056,-86.19,44.431599,24275.527954,19991212_080707
1371,KAPX19991212_131658,9,0.385,511.60,324.488708,29.784378,-83.38,44.789201,14892.189026,19991212_081658
1372,KAPX19991212_131658,9,0.192,148.92,117.025085,71.303169,-85.69,45.726325,35651.584625,19991212_081658
1375,KAPX19991212_132648,19,0.110,554.30,270.459106,35.706146,-83.11,45.028748,17853.073120,19991212_082648
1375,KAPX19991212_133638,29,-1.000,554.30,270.459106,51.606146,-83.11,45.028748,25803.073120,19991212_083638
1375,KAPX19991212_134628,39,0.883,524.44,256.704559,28.679741,-83.29,45.093134,14339.870453,19991212_084628
1376,KAPX19991212_133638,29,0.215,449.18,79.809692,33.102158,-83.76,45.893826,16551.078796,19991212_083638
1378,KAPX19991212_134628,39,0.121,510.79,351.688538,27.727257,-83.39,44.666901,13863.628387,19991212_084628
1379,KAPX19991212_135618,49,0.463,226.52,569.535583,31.804031,-85.18,43.693465,15902.015686,19991212_085618
1380,KAPX19991212_141559,68,0.300,505.77,218.715576,23.725517,-83.41,45.265434,11862.758636,19991212_091559
1378,KAPX19991213_132649,18,0.228,397.63,341.074158,34.298920,-84.10,44.720749,17149.459839,19991213_082649
1379,KAPX19991214_133624,28,0.133,575.72,576.881042,19.347160,-83.01,43.648363,9673.580170,19991214_083624
1380,KAPX19991214_141309,65,0.662,133.24,574.730042,25.396605,-85.75,43.666265,12698.302269,19991214_091309
1381,KAPX19991214_141309,65,0.398,295.86,303.204865,11.167999,-84.75,44.892798,5583.999634,19991214_091309
1383,KAPX19991215_124008,-29,0.432,203.88,518.211487,41.176712,-85.32,43.923765,20588.356018,19991215_074008
1383,KAPX19991215_124559,-24,0.616,206.70,515.372782,47.754410,-85.30,43.936630,23877.204824,19991215_074559
1383,KAPX19991215_125150,-18,0.123,221.45,512.905026,56.529661,-85.21,43.948170,28264.830663,19991215_075150
1383,KAPX19991215_125741,-12,-1.000,234.38,510.395066,65.219822,-85.13,43.959784,32609.911133,19991215_075741
1383,KAPX19991215_130332,-6,0.606,235.28,487.583649,50.709602,-85.12,44.062453,25354.801178,19991215_080332
1383,KAPX19991215_130922,0,0.336,266.85,487.085236,57.800095,-84.93,44.065228,28900.047302,19991215_080922
1383,KAPX19991215_131511,6,0.226,296.16,484.716553,63.006199,-84.74,44.076073,31503.099442,19991215_081511
1384,KAPX19991215_124008,-29,0.140,390.02,433.265259,40.364120,-84.16,44.306194,20182.060242,19991215_074008
1384,KAPX19991215_124559,-24,0.146,391.43,432.620544,48.187898,-84.15,44.309050,24093.948752,19991215_074559
1384,KAPX19991215_125150,-18,-1.000,392.80,431.996626,57.605746,-84.14,44.311814,28802.873117,19991215_075150
1384,KAPX19991215_125741,-12,0.490,409.69,422.238739,48.665955,-84.03,44.355127,24332.977295,19991215_075741
1384,KAPX19991215_130332,-6,0.697,418.17,421.581239,56.390237,-83.98,44.357751,28195.118427,19991215_080332
1384,KAPX19991215_130922,0,0.215,454.15,395.929535,56.366150,-83.75,44.471465,28183.074951,19991215_080922
1398,KAPX19991215_131511,6,0.176,370.32,499.211182,70.873985,-84.28,44.010001,35436.992645,19991215_081511
1398,KAPX19991215_132101,12,0.110,378.42,498.791244,82.328647,-84.23,44.011683,41164.323547,19991215_082101
1385,KAPX19991215_124008,-29,0.106,269.98,526.377930,38.925247,-84.91,43.888446,19462.623596,19991215_074008
1385,KAPX19991215_124559,-24,0.138,278.35,505.164337,51.298721,-84.85,43.983982,25649.360657,19991215_074559
1385,KAPX19991215_125150,-18,-1.000,278.35,505.164337,60.838721,-84.85,43.983982,30419.360657,19991215_075150
1385,KAPX19991215_125741,-12,0.197,316.38,511.130646,79.112747,-84.62,43.957168,39556.373596,19991215_075741
1393,KAPX19991215_130332,-6,0.157,387.09,330.182526,26.214474,-84.17,44.770093,13107.236862,19991215_080332
1399,KAPX19991215_135538,46,0.159,441.96,490.055420,98.121918,-83.83,44.048583,49060.958862,19991215_085538
1400,KAPX19991215_135538,46,0.149,374.07,378.411133,3.158165,-84.25,44.553464,1579.082489,19991215_085538
1401,KAPX19991215_141518,66,0.101,187.39,482.690674,6.434887,-85.42,44.083008,3217.443466,19991215_091518
1402,KAPX19991215_142508,76,0.813,449.44,314.117065,41.202206,-83.77,44.839790,20601.102829,19991215_092508
1404,KAPX19991216_133012,20,0.302,444.51,535.564209,25.842789,-83.82,43.843685,12921.394348,19991216_083012
1404,KAPX19991216_134002,30,0.360,456.29,532.740029,35.207044,-83.75,43.855786,17603.522141,19991216_084002
1404,KAPX19991216_134953,39,0.154,476.02,537.751336,38.035976,-83.63,43.832113,19017.987858,19991216_084953
1404,KAPX19991216_135944,49,-1.000,496.40,542.134365,42.128024,-83.50,43.811093,21064.011848,19991216_085944
1404,KAPX19991216_140934,59,0.557,486.86,552.941345,26.206745,-83.56,43.763092,13103.372574,19991216_090934
1393,KAPX19991216_125052,-20,0.462,534.78,438.111816,44.886452,-83.25,44.276252,22443.225861,19991216_075052
1393,KAPX19991216_130042,-10,0.505,516.47,446.266062,51.865566,-83.36,44.240997,25932.782864,19991216_080042
1400,KAPX19991216_130042,-10,0.108,543.07,494.285156,19.444157,-83.20,44.022855,9722.078323,19991216_080042
1400,KAPX19991216_131032,0,0.587,548.84,492.948606,28.501813,-83.17,44.028380,14250.906343,19991216_081032
1408,KAPX19991216_141925,69,0.434,528.52,527.527405,35.805500,-83.30,43.874476,17902.750015,19991216_091925
1408,KAPX19991216_142915,79,0.774,537.56,524.981961,38.259937,-83.24,43.885206,19129.968473,19991216_092915
1391,KAPX19991216_124101,-29,0.271,109.06,319.319580,32.738823,-85.93,44.813911,16369.411469,19991216_074101
1392,KAPX19991216_124101,-29,0.169,317.78,385.340576,18.847481,-84.61,44.523185,9423.740387,19991216_074101
1396,KAPX19991216_130042,-10,0.324,380.18,242.811157,11.822372,-84.21,45.163385,5911.186218,19991216_080042
1399,KAPX19991216_130042,-10,0.141,385.22,67.553162,3.041626,-84.17,45.951651,1520.812988,19991216_080042
1401,KAPX19991216_131032,0,0.724,485.40,564.809998,30.364330,-83.57,43.709782,15182.165146,19991216_081032
1402,KAPX19991216_131032,0,0.462,383.14,386.605560,25.405823,-84.20,44.516345,12702.911377,19991216_081032
1405,KAPX19991216_135944,49,0.549,540.62,546.967163,38.923656,-83.23,43.786042,19461.828232,19991216_085944
1406,KAPX19991216_135944,49,0.178,282.28,359.644531,10.089508,-84.83,44.638804,5044.754028,19991216_085944
1410,KAPX19991216_142915,79,0.169,277.76,281.325500,40.053730,-84.86,44.991153,20026.865005,19991216_092915
1411,KAPX19991216_142915,79,0.103,260.74,100.725891,19.959251,-84.97,45.803454,9979.625702,19991216_092915
1408,KAPX19991217_131022,-1,0.634,346.57,205.250549,22.678299,-84.42,45.333120,11339.149475,19991217_081022
1408,KAPX19991217_132011,9,0.893,355.07,213.789749,28.687597,-84.37,45.294550,14343.798427,19991217_082011
1408,KAPX19991217_133002,19,0.751,360.97,223.611560,28.734249,-84.33,45.250242,14367.124676,19991217_083002
1408,KAPX19991217_133952,28,0.450,370.65,233.930228,31.403617,-84.27,45.203594,15701.808523,19991217_083952
1408,KAPX19991217_134942,38,0.404,377.89,249.829110,37.937869,-84.22,45.131876,18968.934295,19991217_084942
1406,KAPX19991217_125041,-21,0.140,102.82,299.946472,46.079700,-85.97,44.900638,23039.850235,19991217_075041
1406,KAPX19991217_130031,-11,0.150,107.04,304.115756,55.006341,-85.94,44.882171,27503.170364,19991217_080031
1406,KAPX19991217_131022,-1,-1.000,111.02,308.049042,64.327699,-85.92,44.864743,32163.849731,19991217_081022
1406,KAPX19991217_132011,9,0.201,133.26,314.111786,29.798752,-85.77,44.838856,14899.375916,19991217_082011
1406,KAPX19991217_133002,19,-1.000,133.26,314.111786,45.698752,-85.77,44.838856,22849.375916,19991217_083002
1406,KAPX19991217_133952,28,0.141,129.89,314.885193,19.919678,-85.80,44.835177,9959.838867,19991217_083952
1413,KAPX19991217_133952,28,0.625,273.89,189.104889,39.731216,-84.89,45.406020,19865.608215,19991217_083952
1413,KAPX19991217_134942,38,0.768,276.46,192.935576,45.280394,-84.87,45.388809,22640.196886,19991217_084942
1413,KAPX19991217_135933,48,0.263,288.19,178.321411,29.395615,-84.80,45.454630,14697.807312,19991217_085933
1413,KAPX19991217_140923,58,0.169,286.53,186.818778,41.440209,-84.81,45.416394,20720.104306,19991217_090923
1413,KAPX19991217_141912,68,0.588,305.45,184.099030,28.651993,-84.68,45.428657,14325.996399,19991217_091912
1416,KAPX19991217_134942,38,0.428,166.80,203.516022,44.176353,-85.57,45.338163,22088.176727,19991217_084942
1416,KAPX19991217_135933,48,0.147,163.53,210.217320,55.942199,-85.59,45.307860,27971.099345,19991217_085933
1416,KAPX19991217_140923,58,-1.000,160.44,216.539300,67.942053,-85.61,45.279269,33971.026342,19991217_090923
1416,KAPX19991217_141912,68,0.205,158.74,224.178253,52.271263,-85.62,45.244821,26135.631561,19991217_091912
1416,KAPX19991217_142903,78,0.338,162.97,225.909784,59.202158,-85.59,45.237239,29601.078868,19991217_092903
1405,KAPX19991217_125041,-21,0.166,435.78,239.045868,10.514343,-83.86,45.178205,5257.171631,19991217_075041
1407,KAPX19991217_131022,-1,0.831,390.80,324.109192,23.571259,-84.15,44.797303,11785.629272,19991217_081022
1407,KAPX19991217_132011,9,0.906,406.85,333.717804,11.469070,-84.05,44.753517,5734.535217,19991217_082011
1411,KAPX19991218_125947,-12,0.267,328.02,439.761658,10.014992,-84.54,44.278229,5007.495880,19991218_075947
1413,KAPX19991218_130937,-2,0.643,304.17,398.365967,11.382179,-84.69,44.464628,5691.089630,19991218_080937
1414,KAPX19991218_130937,-2,0.104,336.83,433.453552,3.385803,-84.49,44.306514,1692.901611,19991218_080937
1414,KAPX19991219_125905,-13,0.196,294.15,297.342224,19.907028,-84.76,44.919172,9953.514099,19991219_075905
1415,KAPX19991219_134815,36,0.111,292.37,297.337128,16.018906,-84.77,44.919191,8009.452820,19991219_084815
1416,KAPX19991219_142735,75,0.181,302.76,300.910614,15.443146,-84.70,44.903122,7721.572876,19991219_092735
1434,KAPX19991220_131029,-2,0.590,188.69,128.915955,83.523544,-85.43,45.674702,41761.772156,19991220_081029
1434,KAPX19991220_131619,4,0.381,184.85,131.270512,86.259699,-85.46,45.663955,43129.849332,19991220_081619
1434,KAPX19991220_132209,10,0.608,170.11,137.829990,81.805370,-85.55,45.633803,40902.684839,19991220_082209
1434,KAPX19991220_132759,15,0.496,165.88,137.778119,75.634803,-85.58,45.633837,37817.401619,19991220_082759
1434,KAPX19991220_133350,21,0.692,171.49,135.431003,72.203863,-85.54,45.644658,36101.931251,19991220_083350
1434,KAPX19991220_133941,27,0.583,162.03,144.335637,79.382628,-85.60,45.604153,39691.313826,19991220_083941
1434,KAPX19991220_134531,33,0.812,153.91,144.986728,80.311440,-85.66,45.600812,40155.719876,19991220_084531
1434,KAPX19991220_135122,39,0.757,155.82,147.275366,82.756198,-85.64,45.590616,41378.099004,19991220_085122
1434,KAPX19991220_135712,45,0.537,154.96,143.307542,77.171328,-85.65,45.608420,38585.663783,19991220_085712
1434,KAPX19991220_140302,51,0.438,151.75,139.998512,70.737561,-85.67,45.623137,35368.780693,19991220_090302
1434,KAPX19991220_140852,56,0.580,160.15,141.150038,77.448607,-85.62,45.618389,38724.303265,19991220_090852
1434,KAPX19991220_141442,62,0.557,167.93,140.582497,80.539195,-85.57,45.621320,40269.597519,19991220_091442
1434,KAPX19991220_142034,68,0.251,169.76,136.927860,80.989998,-85.55,45.637845,40494.999142,19991220_092034
1457,KAPX19991220_133941,27,0.545,389.59,315.311310,22.406631,-84.15,44.836924,11203.315735,19991220_083941
1457,KAPX19991220_134531,33,0.546,390.88,313.967505,28.860628,-84.14,44.842929,14430.314221,19991220_084531
1457,KAPX19991220_135122,39,0.168,392.23,325.141687,41.203236,-84.14,44.792611,20601.617887,19991220_085122
1457,KAPX19991220_135712,45,0.149,392.95,324.768465,41.230310,-84.13,44.794267,20615.154871,19991220_085712
1457,KAPX19991220_140302,51,0.776,386.00,318.229340,28.403915,-84.18,44.823906,14201.957703,19991220_090302
1421,KAPX19991220_125257,-20,0.646,156.29,142.203278,85.079994,-85.64,45.613456,42539.997101,19991220_075257
1421,KAPX19991220_125847,-14,0.310,156.61,140.507899,89.628631,-85.64,45.621099,44814.315480,19991220_075847
1421,KAPX19991220_130438,-8,0.510,152.43,151.834829,88.411116,-85.66,45.569930,44205.558067,19991220_080438
1427,KAPX19991220_130438,-8,0.589,239.22,283.442780,21.427307,-85.10,44.981065,10713.653564,19991220_080438
1427,KAPX19991220_131029,-2,-1.000,239.22,283.442780,30.967307,-85.10,44.981065,15483.653564,19991220_081029
1427,KAPX19991220_131619,4,0.958,219.40,277.931727,32.875439,-85.23,45.005367,16437.719633,19991220_081619
1427,KAPX19991220_132209,10,0.819,218.19,281.825938,40.715547,-85.24,44.987812,20357.773581,19991220_082209
1441,KAPX19991220_131619,4,0.195,514.65,256.734344,16.604362,-83.36,45.093758,8302.181244,19991220_081619
1441,KAPX19991220_132209,10,-1.000,514.65,256.734344,26.144362,-83.36,45.093758,13072.181244,19991220_082209
1441,KAPX19991220_132759,15,-1.000,514.65,256.734344,34.094362,-83.36,45.093758,17047.181244,19991220_082759
1441,KAPX19991220_133350,21,0.288,517.83,265.549095,43.559184,-83.34,45.053864,21779.591833,19991220_083350
1441,KAPX19991220_133941,27,0.575,532.23,255.927904,47.242520,-83.24,45.096001,23621.259953,19991220_083941
1472,KAPX19991220_140302,51,0.139,238.73,164.750397,25.203003,-85.11,45.515039,12601.501465,19991220_090302
1472,KAPX19991220_140852,56,-1.000,238.73,164.750397,33.153003,-85.11,45.515039,16576.501465,19991220_090852
1472,KAPX19991220_141442,62,0.171,244.14,182.018619,34.568476,-85.08,45.437467,17284.238243,19991220_091442
1472,KAPX19991220_142034,68,0.128,264.24,179.168734,40.403527,-84.95,45.450615,20201.763495,19991220_092034
1419,KAPX19991220_124707,-25,0.192,144.17,233.441772,44.064301,-85.71,45.202383,22032.150269,19991220_074707
1419,KAPX19991220_125257,-20,0.253,144.61,233.652604,50.359358,-85.71,45.201459,25179.679223,19991220_075257
1428,KAPX19991220_130438,-8,0.388,273.35,572.138489,30.464254,-84.88,43.682552,15232.127190,19991220_080438
1428,KAPX19991220_131029,-2,0.362,272.63,572.887112,36.163927,-84.89,43.679176,18081.963704,19991220_081029
1428,KAPX19991220_131619,4,0.157,281.79,571.956848,30.053236,-84.83,43.683434,15026.618004,19991220_081619
1431,KAPX19991220_130438,-8,0.126,388.60,325.263275,35.421131,-84.16,44.792179,17710.565567,19991220_080438
1431,KAPX19991220_131029,-2,0.400,394.10,325.839624,47.206144,-84.13,44.789410,23603.072105,19991220_081029
1431,KAPX19991220_131619,4,0.196,388.14,331.050446,35.113174,-84.16,44.766156,17556.587219,19991220_081619
1429,KAPX19991220_130438,-8,0.262,295.11,368.416779,23.066223,-84.75,44.599384,11533.111572,19991220_080438
1429,KAPX19991220_131029,-2,-1.000,295.11,368.416779,32.606223,-84.75,44.599384,16303.111572,19991220_081029
1429,KAPX19991220_131619,4,-1.000,295.11,368.416779,42.146223,-84.75,44.599384,21073.111572,19991220_081619
1429,KAPX19991220_132209,10,0.221,284.66,348.998179,45.584794,-84.82,44.686720,22792.396976,19991220_082209
1455,KAPX19991220_133350,21,0.203,277.78,574.615601,28.306677,-84.86,43.671441,14153.338432,19991220_083350
1455,KAPX19991220_133941,27,0.675,291.07,573.955095,34.202939,-84.78,43.674484,17101.469498,19991220_083941
1459,KAPX19991220_133941,27,0.268,486.07,147.840515,53.376816,-83.53,45.585608,26688.407898,19991220_083941
1459,KAPX19991220_134531,33,0.579,486.84,150.489389,59.193629,-83.52,45.573642,29596.814502,19991220_084531
1462,KAPX19991220_134531,33,0.880,325.62,564.673401,31.614452,-84.56,43.716155,15807.226181,19991220_084531
1462,KAPX19991220_135122,39,0.802,328.41,558.438757,38.270286,-84.54,43.744186,19135.142843,19991220_085122
1464,KAPX19991220_135122,39,0.541,94.39,319.047638,20.013111,-86.02,44.814116,10006.555557,19991220_085122
1464,KAPX19991220_135712,45,0.198,98.33,317.255386,28.016061,-85.99,44.822460,14008.030647,19991220_085712
1467,KAPX19991220_135122,39,0.120,413.57,585.840698,15.506504,-84.02,43.618812,7753.252029,19991220_085122
1467,KAPX19991220_135712,45,-1.000,413.57,585.840698,25.046504,-84.02,43.618812,12523.252029,19991220_085712
1467,KAPX19991220_140302,51,0.921,408.94,569.683041,29.626429,-84.04,43.691697,14813.214740,19991220_090302
1418,KAPX19991220_124707,-25,0.192,156.37,493.706848,47.541161,-85.62,44.032071,23770.580292,19991220_074707
1420,KAPX19991220_124707,-25,0.132,378.43,321.400330,58.646576,-84.22,44.809857,29323.287964,19991220_074707
1420,KAPX19991220_125257,-20,0.130,394.08,294.457001,34.186996,-84.12,44.930605,17093.498230,19991220_075257
1422,KAPX19991220_125257,-20,0.600,553.74,211.634705,32.663498,-83.10,45.293381,16331.748962,19991220_075257
1423,KAPX19991220_125257,-20,0.518,511.01,451.319519,38.933495,-83.40,44.218664,19466.747284,19991220_075257
1426,KAPX19991220_125847,-14,0.353,531.97,417.194336,31.510727,-83.26,44.370581,15755.363464,19991220_075847
1430,KAPX19991220_130438,-8,0.226,270.01,135.401825,27.010860,-84.91,45.647577,13505.430222,19991220_080438
1433,KAPX19991220_130438,-8,0.101,298.79,334.848907,31.133503,-84.73,44.750424,15566.751480,19991220_080438
1435,KAPX19991220_131029,-2,0.194,350.53,390.174988,44.883293,-84.40,44.501043,22441.646576,19991220_081029
1436,KAPX19991220_131029,-2,0.169,184.17,295.086823,55.609226,-85.45,44.926970,27804.613113,19991220_081029
1437,KAPX19991220_131029,-2,0.137,303.05,298.157928,11.148163,-84.70,44.915506,5574.081421,19991220_081029
1438,KAPX19991220_131619,4,0.313,380.12,245.626038,46.408020,-84.21,45.150723,23204.010010,19991220_081619
1439,KAPX19991220_131619,4,0.244,545.06,352.309601,43.327587,-83.17,44.661381,21663.793564,19991220_081619
1443,KAPX19991220_131619,4,0.129,255.06,254.679260,26.164692,-85.01,45.110769,13082.345963,19991220_081619
1446,KAPX19991220_132209,10,0.120,105.64,339.395416,33.842949,-85.95,44.723366,16921.474457,19991220_082209
1447,KAPX19991220_132759,15,0.176,440.90,562.796082,31.473202,-83.85,43.721324,15736.600876,19991220_082759
1448,KAPX19991220_132759,15,0.144,448.11,205.783264,31.757690,-83.78,45.327220,15878.845215,19991220_082759
1449,KAPX19991220_132759,15,0.141,105.12,374.440399,11.884384,-85.95,44.565672,5942.192078,19991220_082759
1450,KAPX19991220_132759,15,0.134,520.32,282.575653,47.630737,-83.32,44.977082,23815.368652,19991220_082759
1452,KAPX19991220_132759,15,0.101,545.47,187.003174,33.037643,-83.15,45.404899,16518.821716,19991220_082759
1453,KAPX19991220_132759,15,0.101,361.86,487.219055,16.040388,-84.33,44.064156,8020.194054,19991220_082759
1456,KAPX19991220_133941,27,0.719,228.05,279.604797,31.937908,-85.18,44.998072,15968.954086,19991220_083941
1461,KAPX19991220_133941,27,0.119,460.76,301.102295,23.877289,-83.70,44.897726,11938.644409,19991220_083941
1463,KAPX19991220_134531,33,0.438,87.62,316.928040,23.705818,-86.06,44.823155,11852.909088,19991220_084531
1466,KAPX19991220_135122,39,0.194,495.36,565.701782,30.723721,-83.51,43.705121,15361.860275,19991220_085122
1469,KAPX19991220_135712,45,0.162,238.21,202.946594,58.452316,-85.11,45.343193,29226.158142,19991220_085712
1473,KAPX19991220_140852,56,0.699,436.05,314.882690,30.538403,-83.86,44.837016,15269.201279,19991220_090852
1475,KAPX19991220_140852,56,0.166,372.64,571.723877,25.244902,-84.27,43.683638,12622.450829,19991220_090852
1475,KAPX19991220_141442,62,-1.000,372.64,571.723877,34.784902,-84.27,43.683638,17392.450829,19991220_091442
1475,KAPX19991220_142034,68,0.421,349.88,555.924744,46.795948,-84.41,43.755212,23397.974014,19991220_092034
1476,KAPX19991220_141442,62,0.332,436.61,529.977661,30.101086,-83.87,43.869203,15050.542831,19991220_091442
1476,KAPX19991220_142034,68,0.373,424.09,551.056824,23.399586,-83.95,43.774910,11699.792862,19991220_092034
1479,KAPX19991220_142034,68,0.137,268.84,486.984344,28.094643,-84.91,44.065704,14047.321320,19991220_092034
1468,KAPX19991221_140848,55,0.101,375.19,301.974304,11.631760,-84.24,44.897345,5815.879822,19991221_090848
1468,KAPX19991221_141841,65,-1.000,375.19,301.974304,27.531760,-84.24,44.897345,13765.879822,19991221_091841
1468,KAPX19991221_142835,75,0.108,356.15,307.610269,28.494555,-84.36,44.872427,14247.277316,19991221_092835
1461,KAPX19991221_125930,-14,0.129,239.43,357.292175,6.726456,-85.10,44.648803,3363.227844,19991221_075930
1462,KAPX19991221_131918,6,0.358,413.19,255.405365,11.584564,-84.00,45.105600,5792.282104,19991221_081918
1463,KAPX19991221_131918,6,0.185,295.46,191.658630,10.908386,-84.75,45.394649,5454.193115,19991221_081918
1466,KAPX19991221_133906,26,0.467,436.80,263.955597,20.717896,-83.85,45.066094,10358.947754,19991221_083906
1467,KAPX19991221_133906,26,0.246,452.91,365.368408,96.066360,-83.76,44.609029,48033.180237,19991221_083906
1468,KAPX19991222_132040,6,0.566,143.57,332.737976,10.894112,-85.71,44.755643,5447.055817,19991222_082040
1468,KAPX19991222_133034,16,0.125,142.78,334.734153,23.470689,-85.71,44.746618,11735.344710,19991222_083034
1467,KAPX19991222_130053,-14,0.165,141.11,309.489105,7.167534,-85.72,44.860100,3583.766937,19991222_080053
1470,KAPX19991222_135022,36,0.133,408.35,295.801666,23.021347,-84.03,44.924048,11510.673523,19991222_085022
1471,KAPX19991222_140016,46,0.859,399.63,249.112427,30.676025,-84.09,45.134419,15338.012695,19991222_090016
1471,KAPX19991222_141010,56,-1.000,399.63,249.112427,46.576025,-84.09,45.134419,23288.012695,19991222_091010
1471,KAPX19991222_142003,66,0.143,403.66,262.104431,36.329391,-84.06,45.075825,18164.695740,19991222_092003
1472,KAPX19991222_141010,56,0.218,135.00,331.733215,15.409103,-85.76,44.759681,7704.551697,19991222_091010
1473,KAPX19991222_141010,56,0.170,446.93,219.694855,11.751617,-83.78,45.264700,5875.808716,19991222_091010
1474,KAPX19991222_141010,56,0.112,261.44,181.307068,16.604465,-84.97,45.440958,8302.232742,19991222_091010
1476,KAPX19991222_142957,75,0.350,305.46,96.806091,9.862259,-84.68,45.821359,4931.129456,19991222_092957
1476,KAPX19991223_125219,-22,0.185,422.23,339.240387,6.826202,-83.95,44.728054,3413.101196,19991223_075219
1476,KAPX19991223_130213,-12,0.432,417.63,335.361436,12.581303,-83.98,44.745699,6290.651554,19991223_080213
1475,KAPX19991223_125219,-22,0.355,355.72,312.756622,19.170227,-84.37,44.849280,9585.113525,19991223_075219
1477,KAPX19991223_125219,-22,0.117,404.20,322.437531,8.021133,-84.06,44.804366,4010.566711,19991223_075219
1478,KAPX19991223_140137,47,0.153,371.65,288.950348,20.312912,-84.27,44.956033,10156.455994,19991223_090137
1479,KAPX19991223_141131,57,0.429,365.79,317.102875,6.703247,-84.30,44.829511,3351.623535,19991223_091131
1480,KAPX19991223_142124,67,0.183,236.06,225.680237,28.002613,-85.13,45.240869,14001.306534,19991223_092124
1481,KAPX19991223_143118,77,0.556,368.75,284.990173,17.824966,-84.28,44.973922,8912.483215,19991223_093118
1485,KAPX19991224_135139,37,0.315,239.82,497.014160,10.682667,-85.10,44.020115,5341.333389,19991224_085139
1485,KAPX19991224_140133,47,0.930,240.12,508.956387,11.872961,-85.09,43.966382,5936.480452,19991224_090133
1485,KAPX19991224_141127,57,0.525,245.47,522.078604,13.332101,-85.06,43.907438,6666.050411,19991224_091127
1489,KAPX19991224_141127,57,0.106,300.35,374.049042,10.844536,-84.72,44.574046,5422.267914,19991224_091127
1489,KAPX19991224_142121,67,0.304,302.03,361.657235,17.777555,-84.71,44.629802,8888.777479,19991224_092121
1482,KAPX19991224_125133,-23,0.374,123.73,250.798767,27.426796,-85.84,45.123104,13713.397980,19991224_075133
1483,KAPX19991224_130209,-12,0.467,236.84,291.454315,6.697639,-85.12,44.944968,3348.819733,19991224_080209
1484,KAPX19991224_130209,-12,0.152,251.68,502.073792,10.490307,-85.02,43.997568,5245.153427,19991224_080209
1490,KAPX19991224_142121,67,0.400,397.49,272.381256,28.647705,-84.10,45.029809,14323.852539,19991224_092121
1492,KAPX19991224_142121,67,0.107,245.87,167.374451,18.056301,-85.07,45.503381,9028.150558,19991224_092121
1508,KAPX19991226_131948,4,0.224,322.58,461.988220,13.184258,-84.58,44.178262,6592.128754,19991226_081948
1508,KAPX19991226_132538,10,-1.000,322.58,461.988220,22.724258,-84.58,44.178262,11362.128754,19991226_082538
1508,KAPX19991226_133129,16,0.508,319.27,442.206107,28.107042,-84.60,44.267301,14053.521129,19991226_083129
1508,KAPX19991226_133719,22,0.301,328.39,446.102767,28.001112,-84.54,44.249692,14000.555930,19991226_083719
1508,KAPX19991226_134309,28,0.220,338.90,459.201186,26.075918,-84.48,44.190630,13037.959088,19991226_084309
1508,KAPX19991226_134900,34,0.217,334.63,468.994397,25.716868,-84.50,44.146617,12858.433831,19991226_084900
1508,KAPX19991226_135450,39,0.113,336.74,481.460297,25.928678,-84.49,44.090496,12964.338842,19991226_085450
1508,KAPX19991226_140041,45,0.110,347.03,493.098764,25.343129,-84.43,44.037976,12671.564582,19991226_090041
1529,KAPX19991226_140632,51,0.957,362.22,519.449280,15.420395,-84.33,43.919116,7710.197449,19991226_090632
1529,KAPX19991226_141222,57,0.964,372.33,526.453231,17.053133,-84.27,43.887365,8526.566528,19991226_091222
1529,KAPX19991226_141812,63,0.899,384.68,533.367588,16.435705,-84.19,43.855919,8217.852369,19991226_091812
1529,KAPX19991226_142402,69,0.593,395.89,541.101677,18.190065,-84.12,43.820769,9095.032492,19991226_092402
1529,KAPX19991226_143541,80,0.113,410.95,556.753571,19.202631,-84.03,43.749803,9601.315698,19991226_093541
1500,KAPX19991226_130216,-13,0.108,359.15,430.736023,20.530228,-84.35,44.318371,10265.113831,19991226_080216
1500,KAPX19991226_130806,-7,-1.000,359.15,430.736023,30.070228,-84.35,44.318371,15035.113831,19991226_080806
1500,KAPX19991226_131358,-2,0.105,356.69,428.025723,31.605227,-84.36,44.330616,15802.613435,19991226_081358
1500,KAPX19991226_131948,4,0.341,368.68,434.612504,29.765019,-84.29,44.300718,14882.509413,19991226_081948
1500,KAPX19991226_132538,10,0.424,384.04,447.399278,30.230271,-84.19,44.242776,15115.135406,19991226_082538
