track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
606,KMQT20031002_111948,-30,0.715,367.78,368.872864,11.555649,-87.11,46.220468,5777.824402,20031002_071948
609,KMQT20031002_112540,-24,0.135,527.84,286.479309,27.330025,-86.06,46.582275,13665.012360,20031002_072540
610,KMQT20031002_112540,-24,0.112,425.37,358.460388,10.995247,-86.74,46.265252,5497.623444,20031002_072540
612,KMQT20031002_112540,-24,0.105,233.11,285.340942,12.208183,-87.98,46.596213,6104.091644,20031002_072540
613,KMQT20031002_113130,-18,0.153,396.33,281.475220,6.860855,-86.92,46.612707,3430.427551,20031002_073130
617,KMQT20031002_115456,5,0.110,330.68,342.871368,37.747925,-87.35,46.338099,18873.962402,20031002_075456
617,KMQT20031002_120048,11,-1.000,330.68,342.871368,47.287925,-87.35,46.338099,23643.962402,20031002_080048
617,KMQT20031002_120640,17,0.408,363.40,344.914154,10.833996,-87.14,46.328342,5416.997910,20031002_080640
618,KMQT20031002_120048,11,0.122,299.53,217.427673,6.783783,-87.55,46.902504,3391.891479,20031002_080048
622,KMQT20031002_121231,23,0.104,445.64,349.968658,7.166092,-86.60,46.302432,3583.045959,20031002_081231
624,KMQT20031002_125926,70,0.533,438.77,351.838074,11.774467,-86.65,46.294385,5887.233734,20031002_085926
618,KMQT20031003_112353,-28,0.450,364.52,327.881897,7.720840,-87.13,46.404927,3860.420227,20031003_072353
618,KMQT20031003_112945,-22,0.642,364.86,327.462657,11.949252,-87.13,46.406804,5974.626098,20031003_072945
618,KMQT20031003_113537,-16,0.206,364.77,326.334448,12.734878,-87.13,46.411881,6367.438857,20031003_073537
622,KMQT20031003_114721,-4,0.146,546.48,537.378967,38.295380,-85.97,45.452291,19147.689819,20031003_074721
622,KMQT20031003_115314,2,0.110,547.26,537.011683,47.303075,-85.97,45.453873,23651.537727,20031003_075314
622,KMQT20031003_115906,8,0.313,543.62,539.298741,47.582398,-85.99,45.443911,23791.198913,20031003_075906
639,KMQT20031003_124603,55,0.304,456.60,126.583923,60.246025,-86.51,47.306435,30123.012543,20031003_084603
639,KMQT20031003_125155,60,0.217,459.56,128.558710,66.485016,-86.49,47.297378,33242.508189,20031003_085155
639,KMQT20031003_125746,66,0.381,462.07,139.000179,63.006847,-86.48,47.250272,31503.423326,20031003_085746
643,KMQT20031003_125746,66,0.209,53.37,188.009003,15.085976,-89.17,47.023390,7542.987823,20031003_085746
643,KMQT20031003_130338,72,0.231,55.76,192.198477,24.016309,-89.15,47.004773,12008.154617,20031003_090338
643,KMQT20031003_130930,78,-1.000,57.81,195.789455,33.033738,-89.14,46.988814,16516.869011,20031003_090930
643,KMQT20031003_131522,84,0.137,71.93,188.122104,32.129556,-89.05,47.024537,16064.777923,20031003_091522
621,KMQT20031003_114721,-4,0.163,215.67,272.744873,21.062897,-88.10,46.652377,10531.448364,20031003_074721
621,KMQT20031003_115314,2,0.244,218.20,272.893303,27.295046,-88.08,46.651788,13647.522933,20031003_075314
625,KMQT20031003_115906,8,0.246,28.94,336.243805,31.137972,-89.31,46.354499,15568.985939,20031003_075906
625,KMQT20031003_120458,13,0.160,30.99,340.429388,39.425936,-89.30,46.335882,19712.967925,20031003_080458
625,KMQT20031003_121050,19,0.704,51.26,344.799774,32.161289,-89.16,46.318169,16080.644608,20031003_081050
625,KMQT20031003_121642,25,0.454,48.86,355.975664,44.538137,-89.18,46.267689,22269.068339,20031003_081642
625,KMQT20031003_122235,31,0.833,56.08,388.111786,57.740005,-89.13,46.123832,28870.002747,20031003_082235
625,KMQT20031003_122827,37,0.318,76.14,364.998932,36.827477,-89.00,46.229501,18413.738251,20031003_082827
627,KMQT20031003_120458,13,0.321,438.32,205.511536,12.349731,-86.64,46.952511,6174.865723,20031003_080458
627,KMQT20031003_121050,19,0.672,439.98,209.204026,24.092597,-86.63,46.935818,12046.298278,20031003_081050
631,KMQT20031003_122827,37,0.532,121.11,566.999756,26.762930,-88.69,45.324255,13381.464958,20031003_082827
631,KMQT20031003_123418,43,0.438,129.02,570.106188,32.548771,-88.64,45.310780,16274.385606,20031003_083418
631,KMQT20031003_124011,49,0.582,144.22,578.326233,22.104752,-88.54,45.274699,11052.375793,20031003_084011
637,KMQT20031003_124011,49,0.192,123.57,349.821503,19.605402,-88.69,46.301263,9802.700996,20031003_084011
637,KMQT20031003_124603,55,0.489,131.90,351.655256,25.771050,-88.64,46.293545,12885.525109,20031003_084603
637,KMQT20031003_125155,60,-1.000,137.84,352.965080,31.310799,-88.60,46.288016,15655.399474,20031003_085155
637,KMQT20031003_125746,66,0.321,139.93,350.993134,26.938610,-88.59,46.297010,13469.305038,20031003_085746
645,KMQT20031003_130338,72,0.149,207.90,296.703674,53.269344,-88.15,46.544361,26634.672165,20031003_090338
645,KMQT20031003_130930,78,0.311,211.38,297.151647,58.348444,-88.13,46.542463,29174.221872,20031003_090930
647,KMQT20031003_130930,78,0.110,275.47,257.960907,14.122665,-87.71,46.720085,7061.332703,20031003_090930
647,KMQT20031003_131522,84,0.116,278.77,259.862124,21.179919,-87.69,46.711561,10589.959675,20031003_091522
620,KMQT20031003_113537,-16,0.127,498.73,425.113281,68.839584,-86.27,45.961094,34419.792175,20031003_073537
623,KMQT20031003_114721,-4,0.131,61.09,221.922302,14.905471,-89.12,46.871604,7452.735424,20031003_074721
624,KMQT20031003_114721,-4,0.119,380.25,504.030762,43.925262,-87.03,45.612145,21962.631226,20031003_074721
626,KMQT20031003_115906,8,0.207,508.10,459.382324,43.291199,-86.21,45.806266,21645.599365,20031003_075906
633,KMQT20031003_123418,43,0.162,183.23,290.452515,43.976021,-88.31,46.571520,21988.010406,20031003_083418
634,KMQT20031003_123418,43,0.110,222.10,576.968628,24.430473,-88.04,45.284088,12215.236664,20031003_083418
636,KMQT20031003_124011,49,0.331,279.73,81.118896,35.089478,-87.68,47.515464,17544.738770,20031003_084011
638,KMQT20031003_124011,49,0.152,311.29,572.556091,31.000801,-87.48,45.305011,15500.400543,20031003_084011
640,KMQT20031003_125155,60,0.502,79.95,393.844543,45.609241,-88.97,46.100086,22804.620743,20031003_085155
642,KMQT20031003_125746,66,0.298,436.92,241.749329,29.341125,-86.65,46.789611,14670.562744,20031003_085746
644,KMQT20031003_125746,66,0.109,550.01,530.416260,41.440922,-85.95,45.483290,20720.460892,20031003_085746
642,KMQT20031004_112417,-28,0.119,296.35,325.197327,10.928574,-87.57,46.417770,5464.286804,20031004_072417
642,KMQT20031004_113009,-22,-1.000,296.35,325.197327,20.468574,-87.57,46.417770,10234.286804,20031004_073009
642,KMQT20031004_113600,-16,0.136,297.16,310.123961,24.184427,-87.57,46.485571,12092.213251,20031004_073600
652,KMQT20031004_124623,54,0.664,387.60,387.974274,16.379135,-86.98,46.133981,8189.567566,20031004_084623
652,KMQT20031004_125215,60,0.690,389.73,392.861357,20.235523,-86.97,46.111928,10117.761473,20031004_085215
640,KMQT20031004_112417,-28,0.320,552.25,364.107941,33.390656,-85.91,46.231016,16695.327759,20031004_072417
641,KMQT20031004_112417,-28,0.132,309.78,303.191406,20.406067,-87.48,46.516737,10203.033447,20031004_072417
643,KMQT20031004_113009,-22,0.384,223.30,266.158020,20.893341,-88.05,46.682231,10446.670532,20031004_073009
648,KMQT20031004_114152,-11,0.157,223.42,287.518372,18.971222,-88.05,46.586161,9485.610962,20031004_074152
648,KMQT20031004_114744,-5,0.114,223.83,296.791534,16.342644,-88.04,46.544464,8171.321869,20031004_074744
650,KMQT20031004_122256,30,0.152,125.60,253.107117,15.115904,-88.69,46.736353,7557.951927,20031004_082256
651,KMQT20031004_123441,42,0.125,528.73,332.272583,56.083393,-86.06,46.376269,28041.696548,20031004_083441
651,KMQT20031004_124031,48,-1.000,528.73,332.272583,65.623393,-86.06,46.376269,32811.696548,20031004_084031
651,KMQT20031004_124623,54,0.137,536.64,348.226990,50.125763,-86.01,46.303841,25062.881470,20031004_084623
653,KMQT20031004_124623,54,0.225,309.50,301.448273,6.983322,-87.49,46.524579,3491.661072,20031004_084623
653,KMQT20031004_125215,60,-1.000,309.50,301.448273,16.523322,-87.49,46.524579,8261.661072,20031004_085215
653,KMQT20031004_125807,66,0.183,309.37,294.582855,7.085281,-87.49,46.555460,3542.640686,20031004_085807
655,KMQT20031004_125215,60,0.480,133.90,368.922668,12.161446,-88.62,46.216006,6080.722809,20031004_085215
660,KMQT20031004_131544,83,0.119,447.16,408.455444,21.746773,-86.60,46.039287,10873.386383,20031004_091544
651,KMQT20031007_113257,-24,0.319,306.17,305.715271,16.032883,-87.51,46.505396,8016.441345,20031007_073257
651,KMQT20031007_114400,-12,0.189,304.47,304.146484,25.384662,-87.52,46.512456,12692.331247,20031007_074400
654,KMQT20031007_115351,-3,0.124,275.62,291.849487,5.964539,-87.71,46.567660,2982.269287,20031007_075351
654,KMQT20031007_120343,7,0.150,277.27,291.818039,13.435265,-87.70,46.567816,6717.632568,20031007_080343
657,KMQT20031007_122326,27,0.116,306.57,305.632843,11.568970,-87.51,46.505766,5784.484863,20031007_082326
657,KMQT20031007_123317,37,0.185,305.25,305.662272,20.070362,-87.51,46.505636,10035.181095,20031007_083317
657,KMQT20031007_124309,47,-1.000,304.00,305.690034,28.990544,-87.52,46.505513,14495.271880,20031007_084309
657,KMQT20031007_125301,57,0.726,306.48,304.206329,11.475739,-87.51,46.512182,5737.869263,20031007_085301
657,KMQT20031007_130253,66,0.238,304.74,305.908914,20.069083,-87.52,46.504528,10034.541332,20031007_090253
657,KMQT20031007_131243,76,0.615,309.19,303.684326,11.031204,-87.49,46.514522,5515.602112,20031007_091243
657,KMQT20031007_132235,86,0.237,309.11,303.312002,17.696461,-87.49,46.516197,8848.230644,20031007_092235
652,KMQT20031007_113257,-24,0.124,405.84,293.330109,20.409561,-86.86,46.559030,10204.780579,20031007_073257
655,KMQT20031008_113649,-21,0.728,314.00,294.944977,11.052521,-87.46,46.553811,5526.260376,20031008_073649
655,KMQT20031008_114640,-11,0.798,314.43,295.698671,13.896823,-87.45,46.550418,6948.411654,20031008_074640
655,KMQT20031008_115632,-1,-1.000,314.84,296.409704,17.480128,-87.45,46.547218,8740.063803,20031008_075632
655,KMQT20031008_120623,9,-1.000,315.24,297.120737,21.063432,-87.45,46.544018,10531.715952,20031008_080623
655,KMQT20031008_121614,19,-1.000,315.65,297.831769,24.646736,-87.45,46.540817,12323.368102,20031008_081614
655,KMQT20031008_122606,29,-1.000,316.06,298.542802,28.230041,-87.44,46.537617,14115.020251,20031008_082606
655,KMQT20031008_123557,38,0.941,326.68,304.659751,25.865074,-87.37,46.510019,12932.536878,20031008_083557
655,KMQT20031008_124548,48,0.894,327.58,307.501862,28.582441,-87.37,46.497226,14291.220333,20031008_084548
655,KMQT20031008_125540,58,0.770,332.65,308.105670,28.259294,-87.34,46.494453,14129.647135,20031008_085540
655,KMQT20031008_130532,68,-1.000,337.51,308.819407,28.085590,-87.30,46.491180,14042.795022,20031008_090532
655,KMQT20031008_131523,78,-1.000,342.37,309.533144,27.911886,-87.27,46.487897,13955.942908,20031008_091523
655,KMQT20031008_132514,88,0.520,326.07,311.836353,28.142287,-87.38,46.477744,14071.143475,20031008_092514
657,KMQT20031008_113649,-21,0.122,425.72,295.587921,27.671753,-86.73,46.548019,13835.876465,20031008_073649
657,KMQT20031008_114640,-11,-1.000,425.72,295.587921,43.571753,-86.73,46.548019,21785.876465,20031008_074640
657,KMQT20031008_115632,-1,0.124,424.27,274.864908,44.904584,-86.74,46.641291,22452.291877,20031008_075632
658,KMQT20031008_123557,38,0.136,313.00,330.397644,11.064301,-87.46,46.394350,5532.150269,20031008_083557
658,KMQT20031009_115413,-5,0.341,308.32,296.712006,10.143204,-87.49,46.545886,5071.601868,20031009_075413
660,KMQT20031010_121619,16,0.129,271.70,287.841919,6.577560,-87.73,46.585647,3288.780212,20031010_081619
660,KMQT20031010_122611,26,0.125,293.44,290.616660,14.436959,-87.59,46.573308,7218.479576,20031010_082611
659,KMQT20031010_113654,-24,0.129,310.02,302.057037,7.205841,-87.48,46.521839,3602.920532,20031010_073654
661,KMQT20031010_122611,26,0.769,315.66,300.710236,7.823166,-87.45,46.527870,3911.582947,20031010_082611
665,KMQT20031011_131743,76,0.352,295.66,306.347687,21.252701,-87.58,46.502555,10626.350403,20031011_091743
665,KMQT20031011_132735,86,0.201,296.38,307.462928,30.797592,-87.57,46.497540,15398.795836,20031011_092735
662,KMQT20031011_113910,-22,0.205,310.86,296.454559,3.344574,-87.48,46.547035,1672.286987,20031011_073910
664,KMQT20031011_125800,57,0.236,289.78,309.103790,26.030502,-87.61,46.490142,13015.251160,20031011_085800
672,KMQT20031012_122256,19,0.126,552.69,306.057068,45.290318,-85.90,46.492020,22645.158768,20031012_082256
672,KMQT20031012_123247,29,-1.000,552.69,306.057068,61.190318,-85.90,46.492020,30595.158768,20031012_083247
672,KMQT20031012_124239,39,0.118,534.86,335.639791,72.480982,-86.02,46.360601,36240.490807,20031012_084239
672,KMQT20031012_125230,49,0.261,547.59,314.721710,51.708939,-85.94,46.453531,25854.469299,20031012_085230
665,KMQT20031012_113947,-24,0.382,439.90,161.752625,39.004715,-86.63,47.149218,19502.357483,20031012_073947
665,KMQT20031012_114538,-18,0.218,450.15,124.712158,12.707306,-86.56,47.315227,6353.652954,20031012_074538
667,KMQT20031012_114538,-18,0.130,497.17,372.072968,91.728394,-86.27,46.199758,45864.196777,20031012_074538
668,KMQT20031012_115721,-6,0.196,413.87,281.351379,31.231705,-86.81,46.612578,15615.852356,20031012_075721
669,KMQT20031012_120313,0,0.277,500.34,189.044006,41.844124,-86.23,47.022623,20922.061920,20031012_080313
670,KMQT20031012_121305,10,0.239,518.85,103.601318,15.296341,-86.10,47.405352,7648.170471,20031012_081305
671,KMQT20031012_122256,19,0.127,541.03,108.531586,10.900070,-85.95,47.381251,5450.035095,20031012_082256
674,KMQT20031012_130221,59,0.382,216.07,335.659790,27.778721,-88.09,46.369409,13889.360428,20031012_090221
673,KMQT20031013_114549,-19,0.110,537.12,415.350250,31.502075,-86.02,46.001936,15751.037598,20031013_074549
674,KMQT20031013_121250,8,0.104,457.62,322.730865,10.677231,-86.52,46.424266,5338.615417,20031013_081250
674,KMQT20031013_121839,14,-1.000,457.62,322.730865,20.217231,-86.52,46.424266,10108.615417,20031013_081839
674,KMQT20031013_122429,20,0.214,456.42,315.139954,11.497879,-86.53,46.458476,5748.939514,20031013_082429
674,KMQT20031013_123021,26,0.116,468.73,293.657959,32.688095,-86.45,46.554347,16344.047546,20031013_083021
677,KMQT20031013_130525,61,0.221,431.49,302.134247,3.538620,-86.69,46.518301,1769.309998,20031013_090525
680,KMQT20031014_120202,-3,0.130,510.68,437.635284,7.281448,-86.19,45.903879,3640.724182,20031014_080202
680,KMQT20031014_120753,2,-1.000,510.68,437.635284,15.231448,-86.19,45.903879,7615.724182,20031014_080753
680,KMQT20031014_121345,8,0.252,511.28,438.638838,29.323759,-86.19,45.899319,14661.879616,20031014_081345
686,KMQT20031014_130033,55,0.194,363.81,297.570618,7.133347,-87.13,46.541281,3566.673279,20031014_090033
686,KMQT20031014_130626,61,0.278,366.43,298.292768,13.076376,-87.12,46.537970,6538.188091,20031014_090626
676,KMQT20031014_113839,-27,0.181,187.73,66.808777,2.920738,-88.29,47.577497,1460.369110,20031014_073839
677,KMQT20031014_115019,-15,0.174,261.23,136.507965,34.230488,-87.80,47.266158,17115.243912,20031014_075019
678,KMQT20031014_115610,-9,0.182,519.81,378.783722,46.556549,-86.13,46.167839,23278.274536,20031014_075610
679,KMQT20031014_115610,-9,0.104,363.57,295.637421,25.014694,-87.13,46.549982,12507.347107,20031014_075610
681,KMQT20031014_121345,8,0.188,372.26,284.081726,21.129501,-87.08,46.601738,10564.750671,20031014_081345
682,KMQT20031014_121345,8,0.130,285.25,365.312042,7.858604,-87.64,46.237292,3929.302216,20031014_081345
683,KMQT20031014_122526,20,0.209,28.33,211.253510,20.576881,-89.33,46.916443,10288.440704,20031014_082526
684,KMQT20031014_124852,43,0.272,407.31,516.946838,11.767464,-86.86,45.553120,5883.731842,20031014_084852
688,KMQT20031014_131216,67,0.108,250.55,85.353333,24.706230,-87.88,47.496034,12353.115082,20031014_091216
693,KMQT20031015_122457,17,0.300,277.66,303.477203,10.228119,-87.69,46.515377,5114.059448,20031015_082457
693,KMQT20031015_123448,27,0.533,287.43,303.255606,27.553896,-87.63,46.516437,13776.948020,20031015_083448
693,KMQT20031015_124439,37,0.206,298.31,309.545019,27.756589,-87.56,46.488176,13878.294463,20031015_084439
688,KMQT20031015_115523,-12,0.182,85.01,400.738953,34.477139,-88.94,46.069484,17238.569260,20031015_075523
688,KMQT20031015_120515,-2,0.423,92.92,408.343178,41.203865,-88.89,46.035897,20601.932563,20031015_080515
688,KMQT20031015_121506,8,0.216,109.78,417.321198,36.539051,-88.78,45.996746,18269.525528,20031015_081506
690,KMQT20031015_120515,-2,0.131,90.10,320.260681,30.486168,-88.91,46.431816,15243.083954,20031015_080515
690,KMQT20031015_121506,8,0.248,95.66,324.354839,38.849520,-88.88,46.413831,19424.759966,20031015_081506
695,KMQT20031015_124439,37,0.172,254.58,525.793518,34.818829,-87.84,45.515037,17409.414291,20031015_084439
695,KMQT20031015_125430,47,-1.000,254.58,525.793518,50.718829,-87.84,45.515037,25359.414291,20031015_085430
695,KMQT20031015_130421,57,0.488,277.01,546.387622,47.513214,-87.70,45.422667,23756.607117,20031015_090421
695,KMQT20031015_131413,67,0.542,296.41,550.415222,42.431599,-87.57,45.404640,21215.799332,20031015_091413
695,KMQT20031015_132404,77,0.214,303.89,552.536357,47.442153,-87.52,45.395097,23721.076541,20031015_092404
687,KMQT20031015_114532,-22,0.566,373.90,294.838135,11.409851,-87.07,46.553313,5704.925537,20031015_074532
689,KMQT20031015_115523,-12,0.140,295.72,303.675629,27.714233,-87.58,46.514574,13857.116699,20031015_075523
692,KMQT20031015_122457,17,0.423,35.82,340.429230,37.170841,-89.26,46.336359,18585.420609,20031015_082457
696,KMQT20031015_125430,47,0.173,353.23,567.645935,24.200211,-87.21,45.326612,12100.105286,20031015_085430
705,KMQT20031016_124534,37,0.662,499.87,270.790863,36.772232,-86.24,46.655051,18386.116028,20031016_084534
705,KMQT20031016_125126,43,0.691,505.42,273.701087,41.101032,-86.21,46.641545,20550.516104,20031016_085126
705,KMQT20031016_125716,49,0.480,518.42,278.624293,38.638856,-86.12,46.618379,19319.428059,20031016_085716
705,KMQT20031016_130308,55,0.488,525.09,291.597069,42.750553,-86.08,46.559492,21375.276715,20031016_090308
705,KMQT20031016_130900,61,0.604,529.18,295.547049,45.177623,-86.05,46.541384,22588.811608,20031016_090900
705,KMQT20031016_131451,66,0.202,538.05,297.707672,44.741898,-86.00,46.530899,22370.949076,20031016_091451
698,KMQT20031016_115251,-16,0.146,507.57,353.472504,12.905308,-86.20,46.282635,6452.653885,20031016_075251
698,KMQT20031016_115843,-10,0.112,505.91,356.643039,23.160624,-86.21,46.268503,11580.311931,20031016_075843
699,KMQT20031016_115251,-16,0.104,465.20,115.191437,15.934265,-86.45,47.357141,7967.132568,20031016_075251
699,KMQT20031016_115843,-10,0.354,468.18,116.984507,21.800809,-86.44,47.348890,10900.404274,20031016_075843
695,KMQT20031016_114107,-27,0.395,518.11,338.058441,22.498875,-86.13,46.351126,11249.437332,20031016_074107
695,KMQT20031016_114659,-22,0.140,531.47,324.331482,42.794548,-86.04,46.411747,21397.274017,20031016_074659
696,KMQT20031016_114107,-27,0.146,296.99,278.310059,3.062515,-87.57,46.628668,1531.257629,20031016_074107
701,KMQT20031016_122210,14,0.155,539.76,322.923065,18.044647,-85.99,46.417357,9022.323608,20031016_082210
702,KMQT20031016_123352,25,0.352,484.01,263.091492,35.080032,-86.35,46.690809,17540.016174,20031016_083352
702,KMQT20031016_123943,31,0.188,530.13,283.894073,56.987946,-86.05,46.593705,28493.972778,20031016_083943
704,KMQT20031016_123943,31,0.110,550.56,162.419189,18.722839,-85.90,47.138081,9361.419678,20031016_083943
706,KMQT20031016_125716,49,0.117,458.02,130.832672,22.869507,-86.50,47.287245,11434.753418,20031016_085716
707,KMQT20031016_133227,84,0.197,296.44,278.948151,2.942856,-87.57,46.625797,1471.427917,20031016_093227
711,KMQT20031017_124047,30,0.682,414.74,563.178833,19.937136,-86.82,45.344843,9968.567848,20031017_084047
711,KMQT20031017_125039,40,0.357,409.76,560.672178,25.596836,-86.85,45.356322,12798.418192,20031017_085039
711,KMQT20031017_130030,50,-1.000,405.05,558.307408,31.836177,-86.88,45.367143,15918.088327,20031017_090030
711,KMQT20031017_131021,60,0.143,408.03,560.547729,15.175262,-86.86,45.356950,7587.631226,20031017_091021
711,KMQT20031017_132012,70,0.404,404.67,561.050720,12.713356,-86.88,45.354816,6356.678009,20031017_092012
705,KMQT20031017_114140,-29,0.268,446.44,435.456787,45.402855,-86.60,45.917875,22701.427460,20031017_074140
706,KMQT20031017_114140,-29,0.107,404.29,561.060181,12.233044,-86.88,45.354788,6116.521835,20031017_074140
707,KMQT20031017_120122,-9,0.231,296.59,277.877289,3.384323,-87.57,46.630614,1692.161560,20031017_080122
708,KMQT20031017_120122,-9,0.123,402.29,547.531311,7.015425,-86.89,45.415725,3507.712364,20031017_080122
710,KMQT20031017_122104,11,0.252,511.68,149.710114,2.993935,-86.15,47.198613,1496.967316,20031017_082104
713,KMQT20031017_125039,40,0.126,297.13,277.379333,6.495911,-87.57,46.632854,3247.955322,20031017_085039
713,KMQT20031017_130030,50,0.224,296.57,278.184601,3.183624,-87.57,46.629232,1591.812134,20031017_090030
714,KMQT20031018_120810,-3,0.178,325.23,288.323914,20.383102,-87.38,46.583510,10191.551208,20031018_080810
714,KMQT20031018_121401,3,0.550,327.98,289.657385,28.670472,-87.37,46.577485,14335.235815,20031018_081401
714,KMQT20031018_121951,8,0.292,325.49,287.947449,20.911606,-87.38,46.585201,10455.802917,20031018_081951
714,KMQT20031018_122542,14,-1.000,325.49,287.947449,30.451606,-87.38,46.585201,15225.802917,20031018_082542
714,KMQT20031018_123132,20,0.481,323.45,286.047607,24.908920,-87.40,46.593765,12454.460144,20031018_083132
717,KMQT20031018_124313,32,0.142,317.51,292.185608,15.893692,-87.43,46.566202,7946.846008,20031018_084313
717,KMQT20031018_124905,38,0.345,317.69,291.610596,21.859210,-87.43,46.568787,10929.605043,20031018_084905
717,KMQT20031018_125455,43,0.314,317.73,289.700958,15.333145,-87.43,46.577376,7666.572571,20031018_085455
712,KMQT20031018_120218,-9,0.365,531.92,486.758148,21.693874,-86.06,45.681229,10846.937180,20031018_080218
719,KMQT20031018_131820,67,0.184,316.98,292.125763,15.127899,-87.44,46.566474,7563.949585,20031018_091820
720,KMQT20031020_124447,30,0.887,324.08,294.482666,21.957138,-87.39,46.555819,10978.569031,20031020_084447
720,KMQT20031020_125439,40,-1.000,324.08,294.482666,37.857138,-87.39,46.555819,18928.569031,20031020_085439
720,KMQT20031020_130430,50,0.107,350.56,297.575384,36.365485,-87.22,46.541541,18182.742347,20031020_090430
720,KMQT20031020_131422,60,0.129,360.80,299.284677,35.731985,-87.15,46.533641,17865.992713,20031020_091422
720,KMQT20031020_132414,70,0.142,350.60,299.718126,34.127061,-87.22,46.531902,17063.530403,20031020_092414
719,KMQT20031020_123456,20,0.110,377.59,320.254395,10.707870,-87.04,46.438891,5353.935242,20031020_083456
719,KMQT20031020_124447,30,0.187,362.34,305.930760,30.628696,-87.14,46.503713,15314.348166,20031020_084447
716,KMQT20031020_120521,-9,0.646,325.78,295.688385,20.393723,-87.38,46.550380,10196.861267,20031020_080521
740,KMQT20031021_131633,61,0.585,129.64,242.483521,36.088486,-88.66,46.784389,18044.242859,20031021_091633
740,KMQT20031021_132625,71,0.656,138.13,255.834142,40.243214,-88.61,46.724875,20121.606801,20031021_092625
740,KMQT20031021_133616,81,0.262,146.75,271.267479,41.616373,-88.55,46.655973,20808.186302,20031021_093616
722,KMQT20031021_120733,-8,0.277,369.32,327.812958,14.646240,-87.10,46.405118,7323.120117,20031021_080733
722,KMQT20031021_121724,2,0.175,378.46,336.329131,26.446010,-87.04,46.366563,13223.005122,20031021_081724
733,KMQT20031021_124658,31,0.244,184.60,301.508514,20.681282,-88.30,46.521853,10340.641022,20031021_084658
733,KMQT20031021_125649,41,0.153,190.44,310.596146,27.947072,-88.26,46.481223,13973.535989,20031021_085649
737,KMQT20031021_130641,51,0.431,399.24,354.351410,28.855206,-86.90,46.284817,14427.602768,20031021_090641
737,KMQT20031021_131633,61,0.122,399.44,344.797648,37.754539,-86.90,46.327782,18877.269370,20031021_091633
738,KMQT20031021_130641,51,0.339,390.09,189.612671,16.288849,-86.96,47.026081,8144.424438,20031021_090641
738,KMQT20031021_131633,61,-1.000,390.09,189.612671,32.188849,-86.96,47.026081,16094.424438,20031021_091633
738,KMQT20031021_132625,71,0.179,418.24,189.074316,38.318022,-86.77,47.027400,19159.011025,20031021_092625
719,KMQT20031021_114750,-28,0.203,395.94,289.316559,12.007401,-86.92,46.577452,6003.700256,20031021_074750
720,KMQT20031021_114750,-28,0.158,447.70,381.408051,55.809528,-86.59,46.160913,27904.764175,20031021_074750
720,KMQT20031021_115741,-18,-1.000,447.70,381.408051,71.709528,-86.59,46.160913,35854.764175,20031021_075741
720,KMQT20031021_120733,-8,0.144,440.34,381.991089,60.009083,-86.64,46.158681,30004.541397,20031021_080733
721,KMQT20031021_115741,-18,0.318,305.36,398.629364,18.991364,-87.51,46.087457,9495.681763,20031021_075741
723,KMQT20031021_120733,-8,0.156,310.32,324.288940,6.725952,-87.48,46.421839,3362.976074,20031021_080733
726,KMQT20031021_122715,12,0.156,268.50,185.424377,13.945110,-87.76,47.046256,6972.555161,20031021_082715
726,KMQT20031021_123707,22,0.193,276.49,190.102173,11.022476,-87.70,47.025300,5511.238098,20031021_083707
729,KMQT20031021_123707,22,0.116,282.24,273.581757,13.353973,-87.66,46.649878,6676.986694,20031021_083707
730,KMQT20031021_124658,31,0.464,344.24,147.223145,25.693039,-87.26,47.217882,12846.519470,20031021_084658
734,KMQT20031021_124658,31,0.161,327.73,426.528381,33.209137,-87.37,45.961822,16604.568481,20031021_084658
742,KMQT20031021_131633,61,0.101,297.62,285.717773,3.718262,-87.56,46.595349,1859.130859,20031021_091633
734,KMQT20031022_115649,-21,0.176,508.71,290.843323,15.148277,-86.19,46.564202,7574.138641,20031022_075649
734,KMQT20031022_120241,-15,0.107,509.59,291.218034,21.695263,-86.18,46.562448,10847.631662,20031022_080241
734,KMQT20031022_120831,-9,0.368,507.27,295.381798,22.119312,-86.20,46.543903,11059.656221,20031022_080831
734,KMQT20031022_121422,-3,-1.000,505.58,298.771201,23.863427,-86.21,46.528791,11931.713698,20031022_081422
734,KMQT20031022_122013,3,0.351,506.24,300.938042,24.200451,-86.20,46.518995,12100.225369,20031022_082013
734,KMQT20031022_122604,9,0.211,497.79,311.368279,30.390991,-86.26,46.472722,15195.495397,20031022_082604
733,KMQT20031022_115058,-27,0.133,223.32,295.674011,30.165306,-88.05,46.549476,15082.653046,20031022_075058
736,KMQT20031022_120831,-9,0.361,393.03,361.671265,11.737923,-86.95,46.252113,5868.961334,20031022_080831
739,KMQT20031022_120831,-9,0.100,262.88,382.926239,3.268959,-87.79,46.157846,1634.479523,20031022_080831
742,KMQT20031023_121813,0,0.739,392.33,304.981506,14.507141,-86.95,46.507121,7253.570557,20031023_081813
742,KMQT20031023_122403,6,0.960,398.16,311.329886,16.424467,-86.91,46.478362,8212.233295,20031023_082403
742,KMQT20031023_122954,11,0.920,407.49,317.719585,15.917811,-86.85,46.449266,7958.905301,20031023_082954
742,KMQT20031023_123546,17,0.768,409.75,324.291486,15.103097,-86.83,46.419616,7551.548530,20031023_083546
