track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
310,KAPX20170727_100349_V06,-16,0.188,285.13,418.360462,10.762240,-84.81,44.374625,5381.119831,20170727_060349
310,KAPX20170727_100703_V06,-12,0.606,279.40,422.134478,12.314936,-84.85,44.357608,6157.467807,20170727_060703
310,KAPX20170727_101016_V06,-9,0.212,277.73,426.983150,12.845319,-84.86,44.335778,6422.659396,20170727_061016
310,KAPX20170727_101331_V06,-6,0.293,269.57,429.963118,17.517467,-84.91,44.322295,8758.733289,20170727_061331
310,KAPX20170727_101644_V06,-3,0.198,264.71,431.137975,20.994305,-84.94,44.316953,10497.152619,20170727_061644
361,KAPX20170727_104900_V06,30,0.450,171.00,142.595886,11.839890,-85.55,45.612406,5919.944763,20170727_064900
361,KAPX20170727_105214_V06,33,0.368,170.92,142.823091,15.600155,-85.55,45.611380,7800.077611,20170727_065214
361,KAPX20170727_105528_V06,36,0.802,167.26,142.514171,15.544874,-85.57,45.612599,7772.436951,20170727_065528
302,KAPX20170727_095408_V06,-25,0.375,61.88,349.096985,7.224030,-86.22,44.676418,3612.014771,20170727_055408
302,KAPX20170727_100036_V06,-19,0.222,64.52,355.399711,15.181593,-86.20,44.648284,7590.796471,20170727_060036
311,KAPX20170727_100036_V06,-19,0.163,267.61,153.040649,31.308792,-84.93,45.568199,15654.396057,20170727_060036
311,KAPX20170727_100349_V06,-16,-1.000,267.61,153.040649,36.078792,-84.93,45.568199,18039.396057,20170727_060349
311,KAPX20170727_100703_V06,-12,0.303,265.91,148.961200,37.549818,-84.94,45.586532,18774.909238,20170727_060703
315,KAPX20170727_100349_V06,-16,0.395,471.55,311.658783,3.195648,-83.63,44.849606,1597.824097,20170727_060349
315,KAPX20170727_100703_V06,-12,0.117,474.52,310.730911,10.750700,-83.62,44.853600,5375.350221,20170727_060703
329,KAPX20170727_101331_V06,-6,0.309,155.56,106.494904,44.927063,-85.65,45.774043,22463.531494,20170727_061331
329,KAPX20170727_101644_V06,-3,0.715,153.65,106.274543,48.148814,-85.66,45.774935,24074.407060,20170727_061644
329,KAPX20170727_101957_V06,0,0.104,159.94,107.567139,43.251015,-85.62,45.769443,21625.507355,20170727_061957
329,KAPX20170727_102311_V06,4,-1.000,159.94,107.567139,49.611015,-85.62,45.769443,24805.507355,20170727_062311
329,KAPX20170727_102627_V06,7,0.236,171.19,141.285950,15.013725,-85.55,45.618307,7506.862640,20170727_062627
329,KAPX20170727_102940_V06,10,0.178,171.15,143.946564,11.066910,-85.55,45.606337,5533.454895,20170727_062940
333,KAPX20170727_101644_V06,-3,0.715,510.87,349.965393,3.322533,-83.39,44.674647,1661.266327,20170727_061644
333,KAPX20170727_101957_V06,0,0.566,510.90,350.018321,6.979698,-83.39,44.674406,3489.848808,20170727_061957
336,KAPX20170727_101644_V06,-3,0.184,126.64,196.383362,3.368254,-85.83,45.368066,1684.126854,20170727_061644
336,KAPX20170727_101957_V06,0,0.288,126.67,196.493319,7.380135,-85.83,45.367573,3690.067547,20170727_061957
345,KAPX20170727_102940_V06,10,0.293,42.65,232.864960,60.023811,-86.36,45.197566,30011.905670,20170727_062940
345,KAPX20170727_103253_V06,13,0.101,42.63,232.824246,64.069618,-86.36,45.197747,32034.808943,20170727_063253
351,KAPX20170727_103606_V06,17,0.122,206.40,462.203918,3.100731,-85.30,44.175867,1550.365448,20170727_063606
351,KAPX20170727_103919_V06,20,0.587,206.67,462.356637,7.004431,-85.30,44.175189,3502.215514,20170727_063919
354,KAPX20170727_104233_V06,23,0.436,184.43,405.549194,7.007668,-85.45,44.429991,3503.833771,20170727_064233
354,KAPX20170727_104547_V06,26,0.193,184.44,407.076617,11.748103,-85.45,44.423119,5874.051713,20170727_064547
354,KAPX20170727_104900_V06,30,-1.000,184.44,408.298555,18.084452,-85.45,44.417621,9042.226066,20170727_064900
354,KAPX20170727_105214_V06,33,0.199,182.02,421.616638,18.784447,-85.46,44.357599,9392.223358,20170727_065214
367,KAPX20170727_105214_V06,33,0.115,267.77,155.705597,25.185375,-84.93,45.556213,12592.687607,20170727_065214
367,KAPX20170727_105528_V06,36,0.253,268.10,155.055179,29.845265,-84.92,45.559142,14922.632643,20170727_065528
367,KAPX20170727_110155_V06,42,0.448,260.77,167.587585,12.583027,-84.97,45.502670,6291.513443,20170727_070155
367,KAPX20170727_110509_V06,46,-1.000,260.77,167.587585,18.943027,-84.97,45.502670,9471.513443,20170727_070509
367,KAPX20170727_110823_V06,49,0.188,262.24,163.740281,21.658778,-84.96,45.519998,10829.388798,20170727_070823
367,KAPX20170727_111138_V06,52,-1.000,263.17,161.321975,25.137535,-84.96,45.530889,12568.767593,20170727_071138
367,KAPX20170727_111451_V06,55,0.106,253.14,168.287994,11.216938,-85.02,45.499402,5608.469009,20170727_071451
367,KAPX20170727_111805_V06,59,0.128,255.46,168.270076,17.226631,-85.00,45.499520,8613.315627,20170727_071805
374,KAPX20170727_110155_V06,42,0.116,206.12,468.401764,7.051834,-85.31,44.147970,3525.917053,20170727_070155
374,KAPX20170727_110509_V06,46,0.537,205.97,468.017718,11.574896,-85.31,44.149693,5787.447864,20170727_070509
387,KAPX20170727_111805_V06,59,0.116,342.16,199.904755,3.418701,-84.45,45.357239,1709.350586,20170727_071805
387,KAPX20170727_112118_V06,62,0.229,342.19,200.845336,7.406295,-84.45,45.353007,3703.147580,20170727_072118
387,KAPX20170727_112431_V06,65,0.133,341.70,199.385284,3.200668,-84.45,45.359583,1600.334167,20170727_072431
386,KAPX20170727_111805_V06,59,0.197,79.52,274.666687,7.378311,-86.12,45.012647,3689.155579,20170727_071805
386,KAPX20170727_112118_V06,62,-1.000,79.52,274.666687,12.148311,-86.12,45.012647,6074.155579,20170727_072118
386,KAPX20170727_112431_V06,65,-1.000,79.52,274.666687,16.918311,-86.12,45.012647,8459.155579,20170727_072431
386,KAPX20170727_112745_V06,68,0.166,84.67,265.708697,18.847592,-86.09,45.053337,9423.796190,20170727_072745
301,KAPX20170727_095054_V06,-29,0.145,441.41,214.113159,6.356613,-83.82,45.290091,3178.306580,20170727_055054
304,KAPX20170727_095408_V06,-25,0.129,62.94,340.216431,6.815426,-86.22,44.716454,3407.712936,20170727_055408
305,KAPX20170727_095408_V06,-25,0.109,389.70,110.302704,2.978073,-84.14,45.759209,1489.036560,20170727_055408
307,KAPX20170727_100036_V06,-19,0.430,68.69,371.782288,6.513543,-86.18,44.574926,3256.771564,20170727_060036
308,KAPX20170727_100036_V06,-19,0.306,167.25,140.896149,13.925217,-85.57,45.619877,6962.608337,20170727_060036
316,KAPX20170727_100349_V06,-16,0.225,395.22,312.259186,5.805298,-84.12,44.850474,2902.648926,20170727_060349
317,KAPX20170727_100349_V06,-16,0.210,342.64,168.941528,16.120117,-84.45,45.496529,8060.058594,20170727_060349
318,KAPX20170727_100349_V06,-16,0.179,167.38,156.293854,6.732674,-85.57,45.550618,3366.336823,20170727_060349
320,KAPX20170727_100703_V06,-12,0.632,384.34,59.636169,3.044373,-84.18,45.987291,1522.186279,20170727_060703
321,KAPX20170727_100703_V06,-12,0.144,128.32,316.032104,6.747681,-85.81,44.829924,3373.840332,20170727_060703
323,KAPX20170727_101016_V06,-9,0.391,168.65,235.966949,6.278458,-85.56,45.192265,3139.228821,20170727_061016
324,KAPX20170727_101016_V06,-9,0.318,414.53,247.950195,3.210007,-83.99,45.139085,1605.003357,20170727_061016
330,KAPX20170727_101331_V06,-6,0.187,175.19,515.456421,7.901760,-85.50,43.935074,3950.880051,20170727_061331
334,KAPX20170727_101644_V06,-3,0.270,341.54,197.189240,6.485657,-84.45,45.369465,3242.828369,20170727_061644
341,KAPX20170727_101957_V06,0,0.117,168.62,236.518982,6.777458,-85.56,45.189780,3388.729095,20170727_061957
343,KAPX20170727_102627_V06,7,0.343,30.98,194.971039,37.951263,-86.44,45.366913,18975.631714,20170727_062627
348,KAPX20170727_102940_V06,10,0.135,511.17,281.670776,23.986351,-83.38,44.981847,11993.175507,20170727_062940
349,KAPX20170727_103606_V06,17,0.293,165.58,156.253937,7.340508,-85.58,45.550712,3670.253754,20170727_063606
350,KAPX20170727_103606_V06,17,0.153,101.14,262.087769,7.376759,-85.98,45.070827,3688.379288,20170727_063606
356,KAPX20170727_104233_V06,23,0.163,298.86,259.115753,6.402496,-84.73,45.091165,3201.248169,20170727_064233
357,KAPX20170727_104547_V06,26,0.269,117.16,360.338196,14.745834,-85.87,44.629908,7372.917175,20170727_064547
358,KAPX20170727_104547_V06,26,0.136,267.54,158.723267,24.491596,-84.93,45.542634,12245.798111,20170727_064547
359,KAPX20170727_104547_V06,26,0.124,79.57,275.494171,7.085705,-86.12,45.008929,3542.852402,20170727_064547
360,KAPX20170727_104547_V06,26,0.109,142.31,515.067200,11.256012,-85.70,43.935231,5628.005981,20170727_064547
360,KAPX20170727_104900_V06,30,-1.000,142.31,515.067200,17.616012,-85.70,43.935231,8808.005981,20170727_064900
360,KAPX20170727_105214_V06,33,0.158,146.85,519.685913,7.987682,-85.67,43.914691,3993.841171,20170727_065214
362,KAPX20170727_105214_V06,33,0.719,363.55,285.682312,6.551300,-84.32,44.970929,3275.650024,20170727_065214
362,KAPX20170727_105528_V06,36,-1.000,363.55,285.682312,11.321300,-84.32,44.970929,5660.650024,20170727_065528
362,KAPX20170727_110155_V06,42,0.201,363.15,287.586395,6.317474,-84.32,44.962371,3158.737183,20170727_070155
364,KAPX20170727_105214_V06,33,0.294,370.20,419.371704,6.423050,-84.28,44.369259,3211.524963,20170727_065214
368,KAPX20170727_105528_V06,36,0.254,385.27,396.204681,6.650406,-84.18,44.473092,3325.202942,20170727_065528
377,KAPX20170727_111138_V06,52,0.534,258.27,165.997925,15.832748,-84.99,45.509785,7916.374207,20170727_071138
380,KAPX20170727_111138_V06,52,0.136,463.05,231.533264,15.533432,-83.68,45.210561,7766.716003,20170727_071138
381,KAPX20170727_111138_V06,52,0.114,134.38,109.699463,46.497437,-85.78,45.758452,23248.718262,20170727_071138
388,KAPX20170727_112118_V06,62,0.519,152.62,67.331665,3.242119,-85.67,45.950048,1621.059418,20170727_072118
390,KAPX20170727_112431_V06,65,0.229,37.86,233.600769,58.143360,-86.39,45.193817,29071.680069,20170727_072431
390,KAPX20170727_112745_V06,68,0.180,48.59,219.774231,54.927876,-86.32,45.256980,27463.937759,20170727_072745
391,KAPX20170727_112431_V06,65,0.166,379.34,397.985107,6.292839,-84.22,44.465251,3146.419525,20170727_072431
393,KAPX20170727_112431_V06,65,0.116,141.44,366.910797,10.193024,-85.72,44.601783,5096.511841,20170727_072431
399,KAPX20170727_113059_V06,71,0.125,414.65,390.068726,2.904137,-84.00,44.499680,1452.068329,20170727_073059
400,KAPX20170727_113412_V06,75,0.101,342.77,199.462555,3.048904,-84.45,45.359219,1524.452209,20170727_073412
402,KAPX20170727_113725_V06,78,0.251,249.34,427.299744,6.940296,-85.04,44.333995,3470.148087,20170727_073725
404,KAPX20170727_113725_V06,78,0.127,148.88,416.431152,3.121147,-85.67,44.379385,1560.573578,20170727_073725
406,KAPX20170727_114038_V06,81,0.121,42.84,222.760315,61.410267,-86.36,45.243032,30705.133438,20170727_074038
406,KAPX20170727_114352_V06,84,0.249,30.77,204.227844,36.142036,-86.44,45.325259,18071.018219,20170727_074352
357,KAPX20170728_101719_V06,-3,0.175,408.29,554.635986,24.834183,-84.05,43.759432,12417.091370,20170728_061719
357,KAPX20170728_102706_V06,7,0.451,403.26,555.291124,35.707541,-84.08,43.756666,17853.770434,20170728_062706
366,KAPX20170728_103653_V06,16,0.111,475.94,564.044495,34.456013,-83.63,43.713810,17228.006363,20170728_063653
366,KAPX20170728_104640_V06,26,0.448,488.27,564.532242,38.699411,-83.55,43.710848,19349.705259,20170728_064640
354,KAPX20170728_100732_V06,-13,0.497,264.04,423.885071,19.310814,-84.95,44.349580,9655.406952,20170728_060732
354,KAPX20170728_101719_V06,-3,-1.000,264.04,423.885071,35.210814,-84.95,44.349580,17605.406952,20170728_061719
354,KAPX20170728_102706_V06,7,0.192,279.96,415.231506,3.501999,-84.85,44.388673,1750.999451,20170728_062706
356,KAPX20170728_101719_V06,-3,0.289,326.20,429.214478,3.198792,-84.56,44.325705,1599.395752,20170728_061719
360,KAPX20170728_101719_V06,-3,0.144,318.53,181.538239,3.146179,-84.60,45.440122,1573.089600,20170728_061719
362,KAPX20170728_102706_V06,7,0.545,391.83,246.431305,11.890640,-84.14,45.146745,5945.320129,20170728_062706
363,KAPX20170728_102706_V06,7,0.254,126.83,561.320679,15.695347,-85.79,43.726232,7847.673416,20170728_062706
367,KAPX20170728_113537_V06,75,0.126,201.30,461.590546,3.289177,-85.34,44.178458,1644.588470,20170728_073537
368,KAPX20170728_113537_V06,75,0.103,206.43,461.772644,3.304520,-85.30,44.177809,1652.259827,20170728_073537
363,KAPX20170729_102125_V06,0,0.543,464.16,558.410278,26.579418,-83.70,43.739847,13289.709091,20170729_062125
363,KAPX20170729_103113_V06,10,0.750,461.21,554.644030,34.804779,-83.72,43.756957,17402.389584,20170729_063113
363,KAPX20170729_104059_V06,19,0.212,473.93,549.450837,51.612241,-83.64,43.779596,25806.120535,20170729_064059
364,KAPX20170729_102125_V06,0,0.535,402.92,554.402771,31.012337,-84.08,43.760676,15506.168365,20170729_062125
366,KAPX20170729_102125_V06,0,0.129,288.37,302.602264,27.573090,-84.79,44.895488,13786.544800,20170729_062125
367,KAPX20170729_103113_V06,10,0.332,354.30,293.402527,7.894836,-84.38,44.936386,3947.418213,20170729_063113
368,KAPX20170729_103113_V06,10,0.246,358.58,286.120026,3.679337,-84.35,44.969066,1839.668274,20170729_063113
371,KAPX20170729_104059_V06,19,0.138,212.05,142.836029,35.672852,-85.28,45.612914,17836.425781,20170729_064059
369,KAPX20170730_102546_V06,3,0.332,392.04,403.670227,6.511742,-84.14,44.439293,3255.870819,20170730_062546
370,KAPX20170730_103533_V06,13,0.142,246.04,350.216858,2.848648,-85.06,44.680770,1424.324036,20170730_063533
371,KAPX20170730_112428_V06,62,0.238,275.58,370.020264,5.806213,-84.87,44.592070,2903.106689,20170730_072428
372,KAPX20170730_113415_V06,72,0.130,283.77,297.992676,21.353668,-84.82,44.916205,10676.834106,20170730_073415
373,KAPX20170731_100249_V06,-21,0.441,440.68,293.175659,10.389481,-83.83,44.934449,5194.740295,20170731_060249
375,KAPX20170731_102224_V06,-1,0.216,327.36,436.940552,31.035034,-84.55,44.290929,15517.517090,20170731_062224
376,KAPX20170731_103211_V06,9,0.145,406.90,253.351318,3.066391,-84.04,45.115085,1533.195496,20170731_063211
376,KAPX20170801_101346_V06,-11,0.300,203.73,463.278015,6.481361,-85.32,44.170947,3240.680695,20170801_061346
376,KAPX20170801_102334_V06,-1,0.338,206.02,466.394670,12.983614,-85.31,44.156998,6491.807215,20170801_062334
381,KAPX20170801_103321_V06,9,0.587,362.05,283.590424,6.367798,-84.33,44.980373,3183.898926,20170801_063321
381,KAPX20170801_104309_V06,19,-1.000,362.05,283.590424,22.267798,-84.33,44.980373,11133.898926,20170801_064309
381,KAPX20170801_110244_V06,38,0.192,290.53,295.049974,24.897880,-84.78,44.929476,12448.940053,20170801_070244
377,KAPX20170801_101346_V06,-11,0.197,317.06,430.819458,26.006401,-84.61,44.318551,13003.200531,20170801_061346
388,KAPX20170801_112219_V06,58,0.119,208.50,460.112152,6.689903,-85.29,44.185347,3344.951630,20170801_072219
391,KAPX20170801_113206_V06,68,0.118,346.76,311.008850,26.932892,-84.42,44.857305,13466.445923,20170801_073206
383,KAPX20170802_102619_V06,1,0.292,521.38,553.495422,31.987482,-83.35,43.758190,15993.741035,20170802_062619
383,KAPX20170802_103059_V06,5,0.814,526.46,554.625172,40.020301,-83.31,43.752718,20010.150640,20170802_063059
381,KAPX20170802_101046_V06,-15,0.164,302.42,287.297272,6.434036,-84.70,44.964371,3217.018127,20170802_061046
384,KAPX20170802_102619_V06,1,0.222,407.43,246.017639,3.087738,-84.04,45.148058,1543.869019,20170802_062619
389,KAPX20170803_103956_V06,12,0.330,509.95,534.504211,39.097095,-83.41,43.844481,19548.547745,20170803_063956
390,KAPX20170804_100855_V06,-20,0.128,318.71,443.655823,35.713799,-84.60,44.260781,17856.899261,20170804_060855
390,KAPX20170804_101335_V06,-15,0.207,320.50,439.024361,41.095985,-84.59,44.281609,20547.992554,20170804_061335
390,KAPX20170804_101829_V06,-10,0.375,326.91,437.487823,36.884903,-84.55,44.288471,18442.451477,20170804_061829
386,KAPX20170806_102837_V06,-2,0.851,526.61,544.593872,31.567846,-83.31,43.797840,15783.923149,20170806_062837
386,KAPX20170806_103824_V06,8,0.267,529.25,538.176589,42.543375,-83.29,43.826506,21271.687297,20170806_063824
387,KAPX20170807_100607_V06,-25,0.441,402.99,66.531860,3.149734,-84.06,45.955644,1574.867249,20170807_060607
388,KAPX20170807_100607_V06,-25,0.213,407.22,66.628296,2.948013,-84.03,45.955050,1474.006653,20170807_060607
393,KAPX20170807_104920_V06,18,0.185,355.09,282.670837,5.923370,-84.37,44.984654,2961.685181,20170807_064920
394,KAPX20170807_104920_V06,18,0.151,502.54,271.974609,9.964684,-83.43,45.026092,4982.341766,20170807_064920
395,KAPX20170807_112354_V06,52,0.863,386.02,59.479126,3.036819,-84.16,45.987946,1518.409729,20170807_072354
397,KAPX20170807_112813_V06,57,0.159,472.86,67.699341,2.659302,-83.61,45.946927,1329.650879,20170807_072813
399,KAPX20170807_113652_V06,65,0.246,323.78,342.245880,5.935299,-84.57,44.717044,2967.649460,20170807_073652
401,KAPX20170807_115409_V06,83,0.127,415.30,183.060272,3.183380,-83.98,45.430974,1591.690063,20170807_075409
398,KAPX20170808_100745_V06,-25,0.171,382.32,334.681183,2.967880,-84.20,44.749994,1483.940125,20170808_060745
398,KAPX20170808_101059_V06,-22,0.161,382.32,334.657161,7.026416,-84.20,44.750102,3513.207876,20170808_061059
400,KAPX20170808_101413_V06,-18,0.143,290.67,87.747192,6.528389,-84.78,45.862100,3264.194489,20170808_061413
400,KAPX20170808_101727_V06,-15,0.120,291.28,88.778411,11.612604,-84.78,45.857463,5806.302220,20170808_061727
411,KAPX20170808_110301_V06,31,0.741,170.55,142.299652,10.321388,-85.55,45.613717,5160.694122,20170808_070301
411,KAPX20170808_110615_V06,34,0.199,170.07,142.450324,14.700914,-85.55,45.613017,7350.456772,20170808_070615
417,KAPX20170808_110615_V06,34,0.204,324.63,142.946075,12.020737,-84.56,45.613691,6010.368347,20170808_070615
417,KAPX20170808_110929_V06,37,0.308,324.82,143.217867,15.870366,-84.56,45.612466,7935.183067,20170808_070929
435,KAPX20170808_113203_V06,60,0.299,168.27,142.007050,11.166336,-85.56,45.614928,5583.168030,20170808_073203
435,KAPX20170808_113517_V06,63,0.115,168.09,141.937830,15.188973,-85.57,45.615230,7594.486435,20170808_073517
434,KAPX20170808_113203_V06,60,0.331,342.74,179.694275,6.944702,-84.45,45.448154,3472.351074,20170808_073203
434,KAPX20170808_113517_V06,63,-1.000,342.74,179.694275,11.714702,-84.45,45.448154,5857.351074,20170808_073517
434,KAPX20170808_113831_V06,66,0.119,341.43,186.281594,15.171901,-84.46,45.418538,7585.950306,20170808_073831
395,KAPX20170808_100431_V06,-28,0.649,377.36,330.463165,6.713531,-84.23,44.769110,3356.765747,20170808_060431
396,KAPX20170808_100431_V06,-28,0.240,167.04,136.263947,14.658028,-85.57,45.640704,7329.013824,20170808_060431
399,KAPX20170808_101059_V06,-22,0.126,414.75,388.981018,2.999542,-84.00,44.504570,1499.771118,20170808_061059
401,KAPX20170808_101727_V06,-15,0.148,217.62,207.760101,3.263062,-85.25,45.321012,1631.530762,20170808_061727
403,KAPX20170808_102040_V06,-12,0.150,246.62,470.988220,2.892181,-85.05,44.137360,1446.090698,20170808_062040
404,KAPX20170808_102354_V06,-9,0.548,281.15,413.339539,3.487312,-84.84,44.397194,1743.656158,20170808_062354
405,KAPX20170808_102354_V06,-9,0.256,187.34,447.442749,6.698303,-85.42,44.241608,3349.151611,20170808_062354
409,KAPX20170808_103341_V06,1,0.128,291.80,87.304321,6.177605,-84.77,45.864096,3088.802338,20170808_063341
410,KAPX20170808_104328_V06,11,0.202,325.15,142.746582,11.592651,-84.56,45.614583,5796.325684,20170808_064328
412,KAPX20170808_110301_V06,31,0.289,354.41,281.034882,6.798264,-84.37,44.992027,3399.131775,20170808_070301
418,KAPX20170808_110615_V06,34,0.164,73.18,67.447021,2.901783,-86.18,45.944185,1450.891495,20170808_070615
419,KAPX20170808_110615_V06,34,0.107,251.67,175.189148,6.859482,-85.03,45.468331,3429.740906,20170808_070615
420,KAPX20170808_110929_V06,37,0.269,298.52,401.583740,6.338875,-84.73,44.450152,3169.437408,20170808_070929
420,KAPX20170808_111243_V06,40,-1.000,298.52,401.583740,11.108875,-84.73,44.450152,5554.437408,20170808_071243
420,KAPX20170808_111556_V06,43,0.119,299.49,406.570312,7.155830,-84.72,44.427715,3577.915192,20170808_071556
423,KAPX20170808_110929_V06,37,0.113,547.21,523.122253,7.613285,-83.18,43.892770,3806.642532,20170808_070929
424,KAPX20170808_111243_V06,40,0.254,214.06,429.709198,31.240433,-85.26,44.322319,15620.216370,20170808_071243
425,KAPX20170808_111243_V06,40,0.100,15.82,98.763336,2.725632,-86.55,45.798089,1362.816215,20170808_071243
427,KAPX20170808_111910_V06,47,0.127,377.25,202.892426,6.381104,-84.23,45.343055,3190.551758,20170808_071910
428,KAPX20170808_112223_V06,50,0.275,167.35,141.858185,11.027321,-85.57,45.615554,5513.660431,20170808_072223
429,KAPX20170808_112850_V06,56,0.431,380.65,204.686829,6.577530,-84.21,45.334888,3288.764954,20170808_072850
430,KAPX20170808_112850_V06,56,0.279,148.56,341.975891,10.131462,-85.68,44.714350,5065.731049,20170808_072850
432,KAPX20170808_112850_V06,56,0.183,310.83,302.217651,11.050354,-84.65,44.897222,5525.177002,20170808_072850
433,KAPX20170808_112850_V06,56,0.104,299.47,301.961304,6.518356,-84.72,44.898396,3259.178162,20170808_072850
437,KAPX20170808_113203_V06,60,0.182,252.22,171.436279,10.437534,-85.03,45.485223,5218.767166,20170808_073203
438,KAPX20170808_113517_V06,63,0.652,237.63,213.537476,3.235062,-85.12,45.295533,1617.530823,20170808_073517
439,KAPX20170808_113517_V06,63,0.179,234.00,214.009125,3.258438,-85.14,45.293329,1629.219055,20170808_073517
441,KAPX20170808_113831_V06,66,0.337,206.76,501.386841,6.922852,-85.30,43.999566,3461.425781,20170808_073831
445,KAPX20170808_114146_V06,69,0.340,270.70,452.178650,6.300858,-84.90,44.222343,3150.428772,20170808_074146
446,KAPX20170808_114146_V06,69,0.234,407.18,365.403137,3.109833,-84.04,44.610946,1554.916382,20170808_074146
448,KAPX20170808_114146_V06,69,0.104,339.63,309.101105,34.416138,-84.47,44.865996,17208.068848,20170808_074146
437,KAPX20170809_104926_V06,15,0.167,355.82,283.372803,6.174194,-84.37,44.981482,3087.097168,20170809_064926
437,KAPX20170809_110901_V06,35,0.128,314.13,282.819055,15.514946,-84.63,44.984486,7757.472940,20170809_070901
433,KAPX20170809_102952_V06,-5,0.110,519.50,102.077667,10.870033,-83.31,45.789019,5435.016632,20170809_062952
434,KAPX20170809_103939_V06,5,0.190,83.67,63.137451,9.966717,-86.12,45.964403,4983.358383,20170809_063939
435,KAPX20170809_103939_V06,5,0.107,72.26,117.121246,16.570644,-86.18,45.720699,8285.322189,20170809_063939
440,KAPX20170810_110049_V06,25,0.306,213.29,463.435333,3.272308,-85.26,44.170541,1636.154175,20170810_070049
440,KAPX20170810_110549_V06,30,0.721,213.16,463.605921,7.100712,-85.26,44.169769,3550.356035,20170810_070549
434,KAPX20170810_100751_V06,-28,0.255,209.59,460.028778,6.867355,-85.29,44.185756,3433.677673,20170810_060751
437,KAPX20170810_102100_V06,-14,0.111,361.05,310.787018,3.161194,-84.33,44.858033,1580.596924,20170810_062100
438,KAPX20170811_103728_V06,1,0.256,499.16,119.956360,11.472855,-83.44,45.710129,5736.427307,20170811_063728
448,KAPX20170812_110045_V06,23,0.109,447.81,560.040833,30.503670,-83.80,43.733381,15251.834869,20170812_070045
450,KAPX20170812_111339_V06,36,0.245,439.97,565.709717,31.117748,-83.85,43.708258,15558.874130,20170812_071339
444,KAPX20170813_103742_V06,-1,0.789,509.58,552.432800,26.318432,-83.42,43.763841,13159.215927,20170813_063742
444,KAPX20170813_104729_V06,9,0.917,511.19,557.638387,38.603653,-83.41,43.740303,19301.826394,20170813_064729
446,KAPX20170813_104729_V06,9,0.346,166.88,144.683258,10.707550,-85.57,45.602823,5353.775024,20170813_064729
446,KAPX20170813_110704_V06,29,0.430,167.00,142.302262,15.075975,-85.57,45.613539,7537.987542,20170813_070704
457,KAPX20170813_113626_V06,58,0.146,252.01,176.314514,7.142349,-85.03,45.463274,3571.174622,20170813_073626
457,KAPX20170813_114614_V06,68,-1.000,252.01,176.314514,23.042349,-85.03,45.463274,11521.174622,20170813_074614
457,KAPX20170813_120549_V06,87,0.191,265.84,155.240813,28.580957,-84.94,45.558281,14290.478710,20170813_080549
440,KAPX20170813_101808_V06,-20,0.301,203.69,463.201324,6.483498,-85.32,44.171291,3241.748810,20170813_061808
442,KAPX20170813_102755_V06,-11,0.578,252.20,563.303101,6.142933,-85.02,43.722043,3071.466446,20170813_062755
443,KAPX20170813_102755_V06,-11,0.123,245.39,470.247864,2.893599,-85.06,44.140669,1446.799278,20170813_062755
445,KAPX20170813_104729_V06,9,0.568,240.83,469.703918,3.965111,-85.09,44.143027,1982.555389,20170813_064729
447,KAPX20170813_104729_V06,9,0.344,290.83,99.768311,8.084518,-84.78,45.808023,4042.259216,20170813_064729
449,KAPX20170813_104729_V06,9,0.245,362.94,65.732849,3.437042,-84.31,45.960433,1718.521118,20170813_064729
452,KAPX20170813_110704_V06,29,0.231,276.88,206.986908,3.032608,-84.87,45.325598,1516.304016,20170813_070704
453,KAPX20170813_110704_V06,29,0.120,464.81,67.373718,3.143768,-83.66,45.948880,1571.884155,20170813_070704
454,KAPX20170813_111652_V06,38,0.147,341.58,198.943573,3.434998,-84.45,45.361572,1717.498779,20170813_071652
455,KAPX20170813_112639_V06,48,0.368,455.41,371.405518,6.393700,-83.74,44.581733,3196.849823,20170813_072639
458,KAPX20170813_114614_V06,68,0.135,419.56,191.977020,7.243576,-83.96,45.390684,3621.788025,20170813_074614
455,KAPX20170814_102609_V06,-13,0.325,356.29,330.186646,6.629303,-84.36,44.770847,3314.651489,20170814_062609
455,KAPX20170814_103556_V06,-4,0.203,354.67,312.333677,18.261730,-84.37,44.851204,9130.865068,20170814_063556
454,KAPX20170814_102609_V06,-13,0.447,300.10,420.205200,17.639534,-84.72,44.366363,8819.766998,20170814_062609
454,KAPX20170814_103556_V06,-4,0.105,303.23,432.822083,3.239868,-84.70,44.309589,1619.934082,20170814_063556
459,KAPX20170814_110519_V06,26,0.762,385.17,203.923157,15.844742,-84.18,45.338190,7922.370911,20170814_070519
462,KAPX20170814_111506_V06,36,0.678,244.45,349.154144,6.733692,-85.07,44.685521,3366.846085,20170814_071506
463,KAPX20170814_111506_V06,36,0.235,144.63,337.240509,11.534691,-85.70,44.735444,5767.345428,20170814_071506
468,KAPX20170814_114429_V06,65,0.135,150.85,335.104065,2.965973,-85.66,44.745387,1482.986450,20170814_074429
461,KAPX20170815_103346_V06,-8,0.606,238.14,437.301544,3.421196,-85.11,44.288772,1710.597992,20170815_063346
462,KAPX20170815_103346_V06,-8,0.170,233.66,437.714172,3.304245,-85.14,44.286816,1652.122498,20170815_063346
463,KAPX20170815_103700_V06,-4,0.180,382.85,365.997925,3.108604,-84.20,44.609076,1554.302216,20170815_063700
467,KAPX20170815_104014_V06,-1,0.125,386.59,72.488403,3.019196,-84.16,45.929409,1509.597778,20170815_064014
