track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
402,KTYX20200818_103503_V06,24,0.783,171.93,479.653432,60.238356,-76.46,42.944590,30119.178206,20200818_063503
402,KTYX20200818_103943_V06,28,0.533,183.09,481.636521,69.524482,-76.40,42.936118,34762.241183,20200818_063943
402,KTYX20200818_104641_V06,35,0.194,172.54,461.761963,61.500763,-76.46,43.025136,30750.381470,20200818_064641
402,KTYX20200818_110042_V06,49,0.443,165.35,449.947601,52.106339,-76.51,43.077993,26053.169250,20200818_070042
404,KTYX20200818_100259_V06,-9,0.376,241.84,292.263336,6.747231,-76.04,43.790075,3373.615265,20200818_060259
404,KTYX20200818_100727_V06,-4,0.429,243.17,292.357346,12.179532,-76.03,43.789678,6089.766021,20200818_060727
398,KTYX20200818_094536_V06,-26,0.264,174.79,213.114777,3.520882,-76.46,44.144146,1760.440826,20200818_054536
400,KTYX20200818_094536_V06,-26,0.146,169.13,213.363037,3.230545,-76.50,44.142782,1615.272522,20200818_054536
410,KTYX20200818_100259_V06,-9,0.117,103.81,378.162476,9.244457,-76.89,43.397638,4622.228622,20200818_060259
418,KTYX20200818_102544_V06,14,0.174,367.14,140.202026,18.758698,-75.26,44.474126,9379.348755,20200818_062544
424,KTYX20200818_103503_V06,24,0.124,23.54,423.724670,30.229670,-77.38,43.186298,15114.834785,20200818_063503
426,KTYX20200818_104641_V06,35,0.467,354.76,310.483429,6.506821,-75.34,43.708148,3253.410339,20200818_064641
428,KTYX20200818_104641_V06,35,0.175,179.75,208.634796,7.001259,-76.43,44.164511,3500.629425,20200818_064641
434,KTYX20200818_111451_V06,63,0.196,178.92,210.862976,6.708824,-76.44,44.154451,3354.412079,20200818_071451
403,KTYX20200819_100048_V06,-12,0.945,134.69,473.996002,15.482891,-76.69,42.968241,7741.445541,20200819_060048
403,KTYX20200819_100752_V06,-5,0.978,140.67,478.179945,25.164766,-76.66,42.949733,12582.383200,20200819_060752
403,KTYX20200819_101456_V06,2,0.984,144.45,476.293563,33.940271,-76.63,42.958420,16970.135647,20200819_061456
403,KTYX20200819_102159_V06,9,0.968,159.94,482.048236,46.088242,-76.54,42.933280,23044.120851,20200819_062159
403,KTYX20200819_102903_V06,17,0.723,160.25,470.243497,48.195608,-76.54,42.986421,24097.804183,20200819_062903
403,KTYX20200819_103607_V06,24,0.510,169.01,485.081787,63.647735,-76.48,42.920034,31823.867696,20200819_063607
403,KTYX20200819_104310_V06,31,0.155,163.59,459.657349,42.773827,-76.52,43.034216,21386.913300,20200819_064310
425,KTYX20200819_111128_V06,59,0.183,350.07,221.293335,3.352264,-75.37,44.109584,1676.132202,20200819_071128
425,KTYX20200819_111831_V06,66,0.380,350.04,225.224701,9.265737,-75.37,44.091894,4632.868655,20200819_071831
407,KTYX20200819_100048_V06,-12,0.127,233.26,288.781311,3.566132,-76.09,43.805564,1783.065796,20200819_060048
410,KTYX20200819_101456_V06,2,0.452,364.71,122.872650,12.193893,-75.27,44.552154,6096.946716,20200819_061456
413,KTYX20200819_101456_V06,2,0.113,136.33,317.198273,3.306313,-76.69,43.673926,1653.156281,20200819_061456
421,KTYX20200819_105014_V06,38,0.327,360.70,198.113434,6.691574,-75.30,44.213688,3345.787048,20200819_065014
422,KTYX20200819_105014_V06,38,0.230,234.20,266.492218,7.330078,-76.09,43.905885,3665.039062,20200819_065014
426,KTYX20200819_111128_V06,59,0.130,351.15,217.687378,3.149048,-75.36,44.125792,1574.523926,20200819_071128
427,KTYX20200819_112259_V06,70,0.129,179.68,209.160736,7.487030,-76.43,44.162142,3743.515015,20200819_072259
429,KTYX20200819_113607_V06,84,0.256,94.42,463.581177,3.270168,-76.94,43.012634,1635.084152,20200819_073607
414,KTYX20200820_100139_V06,-12,0.933,133.36,469.191437,16.157999,-76.70,42.989790,8078.999519,20200820_060139
414,KTYX20200820_100845_V06,-5,0.949,132.72,471.850135,26.703554,-76.71,42.977790,13351.777001,20200820_060845
414,KTYX20200820_101548_V06,2,0.929,141.26,476.907088,36.195087,-76.65,42.955493,18097.543666,20200820_061548
414,KTYX20200820_102253_V06,9,0.902,152.92,480.462068,44.599218,-76.58,42.940085,22299.608923,20200820_062253
414,KTYX20200820_102956_V06,16,0.937,160.46,477.878420,53.510936,-76.53,42.952070,26755.467777,20200820_062956
414,KTYX20200820_103700_V06,24,0.503,173.53,482.398364,70.376651,-76.45,42.932303,35188.325654,20200820_063700
414,KTYX20200820_104405_V06,31,0.412,182.49,497.379759,83.212996,-76.40,42.865240,41606.497869,20200820_064405
414,KTYX20200820_105109_V06,38,0.109,187.27,495.584230,89.189126,-76.37,42.873503,44594.563103,20200820_065109
412,KTYX20200820_094732_V06,-26,0.308,30.87,244.986877,34.787746,-77.36,43.991112,17393.873215,20200820_054732
412,KTYX20200820_100139_V06,-12,0.121,31.44,277.242104,39.489467,-77.35,43.846055,19744.733560,20200820_060139
412,KTYX20200820_100845_V06,-5,0.492,31.07,295.228394,34.950699,-77.35,43.765103,17475.349426,20200820_060845
413,KTYX20200820_094732_V06,-26,0.227,177.79,212.011230,7.220078,-76.44,44.149238,3610.038757,20200820_054732
413,KTYX20200820_100139_V06,-12,0.226,178.16,211.287387,13.995054,-76.44,44.152510,6997.527113,20200820_060139
419,KTYX20200820_102253_V06,9,0.478,178.98,210.681000,7.765686,-76.44,44.155272,3882.843018,20200820_062253
419,KTYX20200820_102956_V06,16,0.104,178.95,210.843211,14.483836,-76.44,44.154541,7241.918196,20200820_062956
417,KTYX20200820_100845_V06,-5,0.183,64.72,483.592316,67.370293,-77.12,42.920415,33685.146332,20200820_060845
420,KTYX20200820_102253_V06,9,0.292,137.53,374.468719,11.925035,-76.68,43.416283,5962.517738,20200820_062253
423,KTYX20200820_102253_V06,9,0.139,188.55,207.526001,3.028976,-76.38,44.169847,1514.488220,20200820_062253
426,KTYX20200820_103700_V06,24,0.100,35.97,333.147278,37.781548,-77.31,43.594947,18890.773773,20200820_063700
427,KTYX20200820_105109_V06,38,0.237,179.56,214.148621,10.694206,-76.43,44.139693,5347.103119,20200820_065109
428,KTYX20200820_110518_V06,52,0.113,311.21,287.738831,10.784348,-75.61,43.810986,5392.173767,20200820_070518
429,KTYX20200820_112625_V06,73,0.193,178.42,212.225769,7.343262,-76.44,44.148298,3671.630859,20200820_072625
424,KTYX20200821_095231_V06,-22,0.219,133.30,468.543701,6.961073,-76.70,42.992702,3480.536461,20200821_055231
424,KTYX20200821_100148_V06,-13,0.378,135.52,467.345047,14.407482,-76.69,42.998218,7203.741212,20200821_060148
424,KTYX20200821_100628_V06,-8,0.964,144.13,472.703621,23.941345,-76.64,42.974559,11970.672346,20200821_060628
424,KTYX20200821_101046_V06,-4,0.986,148.02,473.927298,27.658217,-76.61,42.969251,13829.108382,20200821_061046
424,KTYX20200821_101505_V06,1,0.954,152.42,472.929953,33.209487,-76.58,42.973958,16604.743460,20200821_061505
424,KTYX20200821_101928_V06,5,0.970,162.74,475.742071,39.935505,-76.52,42.961789,19967.752581,20200821_061928
424,KTYX20200821_102351_V06,9,0.919,174.62,478.052042,50.554062,-76.45,42.951910,25277.031024,20200821_062351
424,KTYX20200821_102830_V06,14,0.758,175.58,477.879451,54.241723,-76.44,42.952726,27120.861301,20200821_062830
423,KTYX20200821_094752_V06,-27,0.203,309.55,288.164062,12.302200,-75.62,43.809078,6151.100159,20200821_054752
423,KTYX20200821_095231_V06,-22,0.300,308.84,287.974376,18.847790,-75.63,43.809934,9423.895010,20200821_055231
433,KTYX20200821_102351_V06,9,0.295,35.12,319.256805,35.240349,-77.32,43.657365,17620.174408,20200821_062351
429,KTYX20200822_100445_V06,-11,0.927,136.21,476.596222,16.277906,-76.68,42.956622,8138.953209,20200822_060445
429,KTYX20200822_101050_V06,-5,0.965,137.85,474.543785,24.581664,-76.67,42.965947,12290.832094,20200822_061050
429,KTYX20200822_101657_V06,1,0.953,143.50,474.521204,28.777887,-76.64,42.966347,14388.943373,20200822_061657
429,KTYX20200822_102248_V06,7,0.970,143.28,477.100573,37.044833,-76.64,42.954728,18522.416268,20200822_062248
429,KTYX20200822_102812_V06,13,0.967,157.17,478.851112,47.549684,-76.56,42.947538,23774.841817,20200822_062812
429,KTYX20200822_103348_V06,18,0.562,160.93,483.464220,54.989049,-76.53,42.926953,27494.524649,20200822_063348
430,KTYX20200822_100445_V06,-11,0.385,309.20,288.835205,11.087799,-75.62,43.806059,5543.899536,20200822_060445
430,KTYX20200822_101050_V06,-5,0.465,309.15,288.673205,16.603065,-75.62,43.806788,8301.532625,20200822_061050
432,KTYX20200822_101050_V06,-5,0.110,200.64,128.787140,32.091171,-76.30,44.524567,16045.585632,20200822_061050
432,KTYX20200822_101657_V06,1,0.127,202.11,129.695649,38.948065,-76.30,44.520529,19474.032661,20200822_061657
426,KTYX20200822_094557_V06,-30,0.161,309.95,290.175476,11.911606,-75.62,43.800025,5955.802917,20200822_054557
427,KTYX20200822_095218_V06,-23,0.472,290.98,371.650635,6.648712,-75.74,43.433369,3324.356079,20200822_055218
440,KTYX20200822_103909_V06,24,0.123,299.07,286.996796,6.677536,-75.69,43.814346,3338.768005,20200822_063909
440,KTYX20200822_104437_V06,29,-1.000,299.07,286.996796,14.627536,-75.69,43.814346,7313.768005,20200822_064437
440,KTYX20200822_105013_V06,35,0.216,302.88,286.935303,3.536240,-75.66,43.814621,1768.119812,20200822_065013
444,KTYX20200822_105013_V06,35,0.121,297.99,287.520966,3.278961,-75.69,43.811987,1639.480591,20200822_065013
445,KTYX20200822_110127_V06,46,0.122,353.93,311.521088,3.234695,-75.35,43.703493,1617.347717,20200822_070127
453,KTYX20200822_113218_V06,77,0.165,335.59,370.617676,11.151520,-75.46,43.437819,5575.759888,20200822_073218
436,KTYX20200823_100818_V06,-8,0.186,35.25,287.401764,37.702354,-77.33,43.800691,18851.177216,20200823_060818
436,KTYX20200823_101327_V06,-3,0.263,34.30,287.095966,43.341090,-77.33,43.801981,21670.545135,20200823_061327
435,KTYX20200823_095245_V06,-24,0.223,35.36,282.525543,39.930946,-77.32,43.822638,19965.473175,20200823_055245
437,KTYX20200823_101327_V06,-3,0.185,357.27,216.014282,2.941101,-75.32,44.133208,1470.550537,20200823_061327
438,KTYX20200823_101848_V06,2,0.222,303.83,286.845703,3.722763,-75.66,43.815023,1861.381531,20200823_061848
440,KTYX20200823_103459_V06,18,0.312,37.88,243.211731,40.265358,-77.31,43.999729,20132.678986,20200823_063459
441,KTYX20200823_104019_V06,24,0.409,38.52,295.416870,39.150627,-77.30,43.764922,19575.313568,20200823_064019
442,KTYX20200823_104019_V06,24,0.116,178.26,211.782898,6.417381,-76.44,44.150284,3208.690643,20200823_064019
443,KTYX20200823_105115_V06,35,0.111,304.36,285.348083,7.121521,-75.65,43.821762,3560.760498,20200823_065115
444,KTYX20200823_110211_V06,46,0.277,382.72,523.861633,36.987934,-75.17,42.747203,18493.967056,20200823_070211
445,KTYX20200823_110211_V06,46,0.125,372.61,206.402496,2.862808,-75.23,44.176119,1431.404114,20200823_070211
447,KTYX20200823_111243_V06,56,0.332,252.54,103.842896,28.166710,-75.98,44.638110,14083.354950,20200823_071243
448,KTYX20200823_111243_V06,56,0.183,178.65,211.470612,6.495842,-76.44,44.151706,3247.920990,20200823_071243
450,KTYX20200823_114028_V06,84,0.124,81.29,331.083099,70.958702,-77.03,43.607910,35479.351044,20200823_074028
457,KTYX20200824_102434_V06,7,0.113,136.60,472.583923,36.566307,-76.68,42.974700,18283.153534,20200824_062434
457,KTYX20200824_102913_V06,12,0.118,138.17,472.714933,43.527899,-76.67,42.974195,21763.949528,20200824_062913
448,KTYX20200824_094943_V06,-28,0.245,313.90,294.224609,7.200027,-75.59,43.781787,3600.013733,20200824_054943
454,KTYX20200824_101549_V06,-2,0.315,28.79,301.207520,35.352318,-77.36,43.737996,17676.158905,20200824_061549
455,KTYX20200824_102434_V06,7,0.134,103.40,306.920319,40.638206,-76.90,43.718175,20319.103241,20200824_062434
455,KTYX20200824_102913_V06,12,0.115,156.86,276.465424,62.896042,-76.57,43.858275,31448.020935,20200824_062913
460,KTYX20200824_102913_V06,12,0.114,538.38,370.885864,63.107914,-74.21,43.427312,31553.956985,20200824_062913
462,KTYX20200824_104242_V06,25,0.170,88.90,328.042145,86.748352,-76.99,43.622142,43374.176025,20200824_064242
463,KTYX20200824_110435_V06,47,0.175,334.19,304.220276,27.329117,-75.47,43.736641,13664.558411,20200824_070435
464,KTYX20200824_110853_V06,51,0.632,41.29,302.787476,43.784046,-77.29,43.732005,21892.023087,20200824_070853
488,KTYX20200825_112118_V06,63,0.110,112.34,410.240417,25.089293,-76.84,43.253838,12544.646263,20200825_072118
488,KTYX20200825_112434_V06,66,0.186,112.95,410.803420,29.789479,-76.83,43.251343,14894.739524,20200825_072434
488,KTYX20200825_112750_V06,69,-1.000,113.31,411.141222,34.517591,-76.83,43.249845,17258.795480,20200825_072750
488,KTYX20200825_113105_V06,73,0.128,112.36,416.702209,26.950153,-76.83,43.224762,13475.076675,20200825_073105
469,KTYX20200825_102550_V06,7,0.136,297.52,287.458221,3.674042,-75.70,43.812269,1837.020874,20200825_062550
477,KTYX20200825_104525_V06,27,0.336,409.81,320.399872,51.518467,-75.00,43.661998,25759.233475,20200825_064525
478,KTYX20200825_104525_V06,27,0.314,154.59,319.849823,39.146156,-76.58,43.662944,19573.078156,20200825_064525
480,KTYX20200825_104841_V06,30,0.158,501.33,166.023865,15.437737,-74.42,44.351782,7718.868256,20200825_064841
486,KTYX20200825_112118_V06,63,0.229,98.42,377.370239,27.621605,-76.92,43.400844,13810.802460,20200825_072118
462,KTYX20200826_100843_V06,-12,0.805,129.07,478.459229,12.300636,-76.73,42.947842,6150.318146,20200826_060843
462,KTYX20200826_101545_V06,-5,0.965,133.57,482.060720,22.339511,-76.70,42.931886,11169.755732,20200826_061545
462,KTYX20200826_102243_V06,2,0.848,138.45,487.306492,34.957043,-76.67,42.908543,17478.521348,20200826_062243
462,KTYX20200826_102945_V06,9,0.781,151.40,502.506804,48.480743,-76.59,42.840798,24240.371651,20200826_062945
462,KTYX20200826_103649_V06,16,0.392,155.76,506.027716,53.209651,-76.56,42.825163,26604.825339,20200826_063649
462,KTYX20200826_104352_V06,23,-1.000,161.14,510.946523,59.086318,-76.53,42.803277,29543.158832,20200826_064352
462,KTYX20200826_105057_V06,30,0.130,140.96,464.591980,12.844622,-76.66,43.010899,6422.310829,20200826_065057
465,KTYX20200826_100843_V06,-12,0.306,358.19,129.713684,3.489502,-75.31,44.521511,1744.750977,20200826_060843
465,KTYX20200826_101545_V06,-5,0.911,362.74,137.947341,11.975775,-75.29,44.484369,5987.887746,20200826_061545
465,KTYX20200826_102243_V06,2,0.701,370.84,144.969623,16.371221,-75.24,44.452587,8185.610406,20200826_062243
465,KTYX20200826_102945_V06,9,-1.000,378.64,152.014865,21.087753,-75.19,44.420687,10543.876307,20200826_062945
465,KTYX20200826_103649_V06,16,-1.000,386.45,159.060107,25.804284,-75.14,44.388767,12902.142208,20200826_063649
465,KTYX20200826_104352_V06,23,-1.000,394.25,166.105349,30.520816,-75.09,44.356825,15260.408110,20200826_064352
465,KTYX20200826_105057_V06,30,0.214,374.13,178.184133,43.241237,-75.22,44.303055,21620.618254,20200826_065057
469,KTYX20200826_104352_V06,23,0.403,227.09,290.159393,16.182716,-76.13,43.799217,8091.358185,20200826_064352
469,KTYX20200826_105057_V06,30,0.201,226.92,288.669314,23.947133,-76.13,43.805918,11973.566454,20200826_065057
469,KTYX20200826_110504_V06,45,0.314,223.92,299.036194,7.396065,-76.15,43.759191,3698.032379,20200826_070504
469,KTYX20200826_111207_V06,52,0.266,223.41,299.775451,15.284325,-76.16,43.755851,7642.162535,20200826_071207
476,KTYX20200826_111207_V06,52,0.288,134.43,470.045441,30.517014,-76.70,42.986005,15258.506775,20200826_071207
476,KTYX20200826_111910_V06,59,0.304,136.93,471.305097,36.597077,-76.68,42.980473,18298.538720,20200826_071910
479,KTYX20200826_112607_V06,66,0.262,178.61,212.449432,6.745422,-76.44,44.147300,3372.711182,20200826_072607
479,KTYX20200826_113311_V06,73,0.150,178.87,211.365612,13.626579,-76.44,44.152187,6813.289354,20200826_073311
479,KTYX20200826_114014_V06,80,0.105,178.66,209.939636,7.036674,-76.44,44.158595,3518.337250,20200826_074014
479,KTYX20200826_114718_V06,87,0.168,178.86,209.913513,13.856052,-76.44,44.158721,6928.026039,20200826_074718
475,KTYX20200826_110504_V06,45,0.143,224.30,318.103912,16.568542,-76.15,43.673395,8284.271240,20200826_070504
478,KTYX20200826_111910_V06,59,0.175,368.51,318.789581,15.148254,-75.26,43.670484,7574.127197,20200826_071910
478,KTYX20200826_112607_V06,66,-1.000,368.51,318.789581,26.278254,-75.26,43.670484,13139.127197,20200826_072607
478,KTYX20200826_113311_V06,73,0.278,367.55,333.636261,20.202255,-75.26,43.603693,10101.127625,20200826_073311
481,KTYX20200826_112607_V06,66,0.130,171.76,211.210266,6.454712,-76.48,44.152585,3227.355957,20200826_072607
483,KTYX20200826_113311_V06,73,0.249,223.49,298.784821,6.633003,-76.16,43.760311,3316.501617,20200826_073311
484,KTYX20200826_113311_V06,73,0.106,98.12,205.354156,37.000431,-76.94,44.174796,18500.215530,20200826_073311
478,KTYX20200827_100442_V06,-17,0.144,546.91,466.738403,16.254585,-74.17,42.995326,8127.292633,20200827_060442
478,KTYX20200828_102506_V06,3,0.953,135.34,478.657379,15.913548,-76.69,42.947298,7956.773758,20200828_062506
478,KTYX20200828_103210_V06,10,0.971,140.70,483.990488,22.779037,-76.66,42.923585,11389.518469,20200828_063210
478,KTYX20200828_103914_V06,17,0.984,148.44,489.589481,33.648377,-76.61,42.898785,16824.188688,20200828_063914
478,KTYX20200828_104617_V06,24,0.700,171.63,502.297602,50.028384,-76.47,42.842666,25014.192227,20200828_064617
481,KTYX20200828_103210_V06,10,0.147,377.01,320.235291,6.310318,-75.20,43.663770,3155.158997,20200828_063210
481,KTYX20200828_103914_V06,17,-1.000,377.01,320.235291,17.440318,-75.20,43.663770,8720.158997,20200828_063914
481,KTYX20200828_104617_V06,24,-1.000,377.01,320.235291,28.570318,-75.20,43.663770,14285.158997,20200828_064617
481,KTYX20200828_110024_V06,38,0.362,374.17,305.358411,26.705778,-75.22,43.730789,13352.889195,20200828_070024
481,KTYX20200828_110727_V06,45,0.126,367.17,310.905090,18.645462,-75.26,43.705995,9322.731018,20200828_070727
481,KTYX20200828_111431_V06,52,0.184,376.69,323.509766,7.516403,-75.20,43.649042,3758.201599,20200828_071431
490,KTYX20200828_112836_V06,66,0.110,355.50,309.707092,6.388794,-75.34,43.711628,3194.396973,20200828_072836
490,KTYX20200828_113533_V06,73,-1.000,355.50,309.707092,17.518794,-75.34,43.711628,8759.396973,20200828_073533
490,KTYX20200828_114229_V06,80,0.127,367.55,310.285487,20.871169,-75.26,43.708775,10435.584275,20200828_074229
473,KTYX20200828_100409_V06,-18,0.107,302.70,288.273987,3.249969,-75.66,43.808597,1624.984741,20200828_060409
473,KTYX20200828_101106_V06,-11,0.221,322.12,283.004852,25.992813,-75.54,43.832228,12996.406555,20200828_061106
477,KTYX20200828_101802_V06,-4,0.194,474.78,205.900696,27.232956,-74.59,44.174075,13616.477966,20200828_061802
485,KTYX20200828_111431_V06,52,0.507,303.22,318.654419,10.447662,-75.66,43.671880,5223.831177,20200828_071431
489,KTYX20200828_112133_V06,59,0.135,179.29,210.443726,6.979408,-76.43,44.156353,3489.704132,20200828_072133
492,KTYX20200828_114229_V06,80,0.218,178.20,211.615051,6.448044,-76.44,44.151037,3224.021912,20200828_074229
507,KTYX20200829_104344_V06,20,0.140,303.46,293.503448,3.692062,-75.66,43.785063,1846.031189,20200829_064344
507,KTYX20200829_104734_V06,24,0.118,304.17,292.853288,9.262929,-75.65,43.787988,4631.464690,20200829_064734
519,KTYX20200829_110651_V06,43,0.795,132.47,374.359680,14.625702,-76.71,43.416494,7312.850952,20200829_070651
519,KTYX20200829_111042_V06,47,0.304,134.03,373.283878,19.632733,-76.70,43.421422,9816.366367,20200829_071042
519,KTYX20200829_111433_V06,51,0.316,139.06,367.393890,15.834671,-76.67,43.448202,7917.335510,20200829_071433
482,KTYX20200829_100904_V06,-14,0.615,310.85,292.622467,6.320938,-75.61,43.789010,3160.469055,20200829_060904
484,KTYX20200829_100904_V06,-14,0.387,305.57,288.375153,3.599823,-75.65,43.808138,1799.911499,20200829_060904
505,KTYX20200829_103602_V06,13,0.101,384.88,254.829346,3.050598,-75.15,43.957880,1525.299072,20200829_063602
517,KTYX20200829_110300_V06,40,0.258,351.65,312.101349,10.009460,-75.36,43.700923,5004.730225,20200829_070300
525,KTYX20200829_111042_V06,47,0.168,246.62,175.054443,15.176117,-76.01,44.317589,7588.058472,20200829_071042
490,KTYX20200830_103635_V06,12,0.118,397.82,433.312134,22.886856,-75.08,43.154282,11443.428040,20200830_063635
490,KTYX20200830_104013_V06,16,0.289,399.15,436.601214,28.841323,-75.07,43.139436,14420.661411,20200830_064013
503,KTYX20200830_112010_V06,56,0.361,308.76,531.031189,34.424686,-75.63,42.716048,17212.343216,20200830_072010
511,KTYX20200830_112725_V06,63,0.201,414.10,526.846619,25.809025,-74.98,42.732750,12904.512405,20200830_072725
515,KTYX20200830_114157_V06,77,0.130,358.89,317.733185,3.534912,-75.31,43.675444,1767.456055,20200830_074157
493,KTYX20200831_101749_V06,-8,0.864,125.30,462.604095,16.749269,-76.75,43.018978,8374.634743,20200831_061749
493,KTYX20200831_102453_V06,-1,0.974,125.00,458.763161,26.344186,-76.75,43.036246,13172.093227,20200831_062453
493,KTYX20200831_103156_V06,6,0.915,127.03,459.220118,37.027667,-76.74,43.034307,18513.833274,20200831_063156
493,KTYX20200831_103901_V06,14,0.430,129.53,457.572170,46.120988,-76.73,43.041865,23060.493804,20200831_063901
493,KTYX20200831_104604_V06,21,0.388,137.67,462.033525,57.453061,-76.68,43.022237,28726.530512,20200831_064604
493,KTYX20200831_110012_V06,35,0.285,133.21,441.736929,61.497706,-76.70,43.113333,30748.852822,20200831_070012
493,KTYX20200831_110715_V06,42,0.156,130.54,431.674896,61.279944,-76.72,43.158465,30639.971806,20200831_070715
493,KTYX20200831_111419_V06,49,0.277,114.11,409.985687,43.591278,-76.82,43.255095,21795.639038,20200831_071419
493,KTYX20200831_112107_V06,56,0.354,115.75,407.645928,53.531784,-76.81,43.265725,26765.892242,20200831_072107
497,KTYX20200831_111419_V06,49,0.336,36.81,443.297485,35.574402,-77.30,43.099423,17787.200928,20200831_071419
497,KTYX20200901_102851_V06,2,0.344,127.08,450.691345,11.822556,-76.74,43.072691,5911.277771,20200901_062851
497,KTYX20200901_103330_V06,7,0.729,127.87,448.843859,17.601173,-76.74,43.081050,8800.586562,20200901_063330
497,KTYX20200901_103809_V06,12,0.871,126.82,443.643024,16.886039,-76.74,43.104394,8443.019681,20200901_063809
497,KTYX20200901_104248_V06,16,0.849,129.02,441.358710,25.223203,-76.73,43.114800,12611.601474,20200901_064248
497,KTYX20200901_104728_V06,21,0.916,129.51,440.115607,31.743162,-76.73,43.120422,15871.580949,20200901_064728
497,KTYX20200901_105207_V06,26,0.776,141.91,444.228597,44.687123,-76.65,43.102590,22343.561532,20200901_065207
496,KTYX20200901_101932_V06,-7,0.230,150.56,62.879700,10.680595,-76.62,44.818948,5340.297699,20200901_061932
506,KTYX20200901_113359_V06,67,0.574,441.66,204.556946,32.869980,-74.79,44.181905,16434.989929,20200901_073359
508,KTYX20200901_114056_V06,74,0.308,294.47,287.708954,11.307053,-75.71,43.811136,5653.526306,20200901_074056
513,KTYX20200902_111201_V06,45,0.242,231.55,514.385620,12.757290,-76.10,42.790208,6378.644943,20200902_071201
501,KTYX20200903_102746_V06,-2,0.732,133.66,469.666748,28.931801,-76.70,42.987667,14465.900421,20200903_062746
501,KTYX20200903_103449_V06,5,0.676,130.24,470.020242,36.155661,-76.72,42.985886,18077.830742,20200903_063449
502,KTYX20200903_103449_V06,5,0.146,191.33,401.119873,33.861038,-76.35,43.298787,16930.519104,20200903_063449
502,KTYX20200903_104154_V06,12,0.215,191.83,403.433424,40.585276,-76.35,43.288393,20292.637923,20200903_064154
505,KTYX20200903_111011_V06,41,0.366,45.16,451.669373,43.209396,-77.24,43.062472,21604.698181,20200903_071011
505,KTYX20200903_111715_V06,48,0.108,44.48,452.627583,50.063739,-77.25,43.058102,25031.869646,20200903_071715
499,KTYX20200903_102043_V06,-9,0.168,41.94,451.147827,42.555908,-77.26,43.064544,21277.954102,20200903_062043
500,KTYX20200903_102043_V06,-9,0.114,206.20,342.078247,18.279442,-76.26,43.564991,9139.720917,20200903_062043
504,KTYX20200903_110307_V06,34,0.101,255.10,305.100311,23.679226,-75.96,43.732538,11839.612961,20200903_070307
507,KTYX20200903_114527_V06,76,0.514,421.76,277.964600,3.154922,-74.92,43.852486,1577.461243,20200903_074527
509,KTYX20200904_102100_V06,-9,0.726,149.21,488.432953,26.805323,-76.60,42.904029,13402.661324,20200904_062100
509,KTYX20200904_102757_V06,-3,0.506,153.27,491.065595,35.579355,-76.58,42.892381,17789.677252,20200904_062757
509,KTYX20200904_103455_V06,4,0.846,170.70,493.491674,44.905691,-76.47,42.882258,22452.845258,20200904_063455
509,KTYX20200904_104159_V06,11,0.473,181.47,496.529721,53.827306,-76.41,42.869026,26913.653224,20200904_064159
526,KTYX20200904_112416_V06,54,0.261,142.74,339.189972,45.438011,-76.65,43.575313,22719.005585,20200904_072416
526,KTYX20200904_113120_V06,61,0.343,143.69,343.186299,54.882913,-76.65,43.557380,27441.456289,20200904_073120
526,KTYX20200904_113823_V06,68,0.669,149.09,345.435115,53.916424,-76.61,43.547539,26958.211882,20200904_073823
526,KTYX20200904_114527_V06,75,0.618,159.84,350.975572,52.055046,-76.55,43.523133,26027.522973,20200904_074527
520,KTYX20200904_110303_V06,33,0.483,368.60,311.693329,14.990341,-75.25,43.702416,7495.170593,20200904_070303
520,KTYX20200904_111009_V06,40,0.277,366.87,304.639204,24.354334,-75.26,43.734199,12177.166782,20200904_071009
520,KTYX20200904_111712_V06,47,-1.000,365.33,298.354621,33.910981,-75.27,43.762515,16955.490659,20200904_071712
520,KTYX20200904_112416_V06,54,0.139,349.08,301.015824,33.036134,-75.38,43.750853,16518.067067,20200904_072416
506,KTYX20200904_100658_V06,-24,0.308,373.77,325.829041,7.987427,-75.22,43.638679,3993.713379,20200904_060658
506,KTYX20200904_101356_V06,-17,0.160,370.09,327.109217,20.346819,-75.25,43.633007,10173.409554,20200904_061356
508,KTYX20200904_101356_V06,-17,0.226,516.82,380.935608,75.918259,-74.34,43.383735,37959.129333,20200904_061356
508,KTYX20200904_102100_V06,-9,0.106,521.36,376.236499,80.165712,-74.31,43.404546,40082.855787,20200904_062100
514,KTYX20200904_103455_V06,4,0.297,383.63,139.380585,14.558090,-75.15,44.477396,7279.045105,20200904_063455
514,KTYX20200904_104159_V06,11,0.138,382.98,140.501392,21.935740,-75.16,44.472372,10967.870126,20200904_064159
524,KTYX20200904_111009_V06,40,0.578,119.61,333.275452,50.956028,-76.80,43.600615,25478.013992,20200904_071009
524,KTYX20200904_111712_V06,47,0.551,120.01,340.541144,61.599363,-76.79,43.567946,30799.681321,20200904_071712
511,KTYX20200904_102100_V06,-9,0.189,328.77,293.682434,24.040039,-75.50,43.784120,12020.019531,20200904_062100
512,KTYX20200904_102757_V06,-3,0.162,357.73,303.537537,12.754730,-75.32,43.739349,6377.365112,20200904_062757
513,KTYX20200904_103455_V06,4,0.327,249.14,317.645844,31.602421,-76.00,43.675985,15801.210403,20200904_063455
513,KTYX20200904_104159_V06,11,-1.000,249.14,317.645844,42.732421,-76.00,43.675985,21366.210403,20200904_064159
