track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3298,KBUF20031111_130028,59,0.561,216.39,543.917603,27.387072,-79.24,41.849565,13693.535805,20031111_080028
3298,KBUF20031111_130617,65,-1.000,216.39,543.917603,36.927072,-79.24,41.849565,18463.535805,20031111_080617
3298,KBUF20031111_131205,71,0.339,204.52,551.786248,40.406372,-79.31,41.813804,20203.185893,20031111_081205
3298,KBUF20031111_131755,76,0.140,215.62,559.288982,40.291610,-79.24,41.780349,20145.805227,20031111_081755
3299,KBUF20031111_130617,65,0.166,238.57,531.458130,19.041958,-79.11,41.906167,9520.978928,20031111_080617
3299,KBUF20031111_131205,71,0.410,246.64,530.977937,26.241881,-79.06,41.908477,13120.940252,20031111_081205
3299,KBUF20031111_131755,76,-1.000,252.40,530.634941,32.520397,-79.02,41.910114,16260.198342,20031111_081755
3299,KBUF20031111_132345,82,0.354,235.58,513.539194,46.185736,-79.13,41.986769,23092.867809,20031111_082345
3296,KBUF20031111_120218,1,0.642,221.21,567.379150,26.652107,-79.21,41.744076,13326.053619,20031111_070218
3296,KBUF20031111_120809,7,0.640,231.80,565.262382,30.844136,-79.15,41.753853,15422.068194,20031111_070809
3302,KBUF20031111_132345,82,0.521,103.63,119.432434,47.007832,-79.96,43.754809,23503.915787,20031111_082345
3302,KBUF20031111_132935,88,0.799,118.62,122.100679,56.497709,-79.86,43.743749,28248.854268,20031111_082935
3295,KBUF20031111_115629,-5,0.162,317.60,400.542053,15.445740,-78.63,42.496024,7722.869873,20031111_065629
3297,KBUF20031111_123713,36,0.176,293.66,97.705963,32.333618,-78.78,43.859012,16166.809082,20031111_073713
3300,KBUF20031111_130617,65,0.134,419.46,287.537537,6.936813,-78.00,43.002358,3468.406677,20031111_080617
3301,KBUF20031111_131755,76,0.116,231.43,421.260925,20.647667,-79.15,42.402053,10323.833466,20031111_081755
3303,KBUF20031111_132345,82,0.122,147.25,186.652771,45.356667,-79.68,43.454870,22678.333282,20031111_082345
3361,KBUF20031113_124146,37,0.723,467.74,244.233551,35.146423,-77.71,43.194958,17573.211670,20031113_074146
3361,KBUF20031113_124736,43,0.928,479.93,253.587260,40.353106,-77.63,43.152167,20176.553015,20031113_074736
3361,KBUF20031113_125325,49,0.651,489.72,254.591722,40.612181,-77.57,43.147051,20306.090344,20031113_075325
3361,KBUF20031113_125914,55,0.731,487.81,255.348369,40.621899,-77.58,43.143765,20310.949482,20031113_075914
3361,KBUF20031113_130503,61,-1.000,488.34,256.277382,40.779351,-77.58,43.139551,20389.675524,20031113_080503
3361,KBUF20031113_131051,66,0.683,485.03,269.003902,47.643199,-77.60,43.082485,23821.599657,20031113_081051
3361,KBUF20031113_131639,72,0.639,476.78,276.780341,53.549803,-77.65,43.047980,26774.901552,20031113_081639
3361,KBUF20031113_132228,78,0.425,470.39,277.290711,50.326777,-77.69,43.046048,25163.388311,20031113_082228
3361,KBUF20031113_132817,84,0.314,462.21,292.203122,57.162292,-77.74,42.979385,28581.145865,20031113_082817
3361,KBUF20031113_133405,90,0.213,464.71,295.411518,59.652593,-77.73,42.964812,29826.296256,20031113_083405
3335,KBUF20031113_121239,8,0.423,41.45,206.659943,20.206253,-80.33,43.357636,10103.126526,20031113_071239
3335,KBUF20031113_121829,14,0.708,53.65,211.662532,26.357237,-80.26,43.336146,13178.618565,20031113_071829
3335,KBUF20031113_122417,20,-1.000,64.10,215.950466,32.992366,-80.19,43.317686,16496.183169,20031113_072417
3335,KBUF20031113_123006,26,0.148,72.79,222.801822,31.314167,-80.14,43.287522,15657.083588,20031113_073006
3335,KBUF20031113_123556,31,0.161,68.04,229.326549,30.613296,-80.17,43.257804,15306.647832,20031113_073556
3335,KBUF20031113_124146,37,-1.000,67.87,236.387596,30.805730,-80.17,43.226018,15402.864990,20031113_074146
3335,KBUF20031113_124736,43,0.223,62.01,220.156888,34.347420,-80.20,43.298595,17173.710047,20031113_074736
3335,KBUF20031113_125325,49,0.204,49.31,248.114075,46.031609,-80.28,43.171776,23015.804291,20031113_075325
3335,KBUF20031113_125914,55,0.723,55.08,254.497167,51.133081,-80.24,43.143526,25566.540561,20031113_075914
3335,KBUF20031113_130503,61,-1.000,60.03,259.968390,56.868629,-80.21,43.119302,28434.314508,20031113_080503
3335,KBUF20031113_131051,66,0.576,29.97,245.298828,31.708353,-80.40,43.182783,15854.176521,20031113_081051
3353,KBUF20031113_123556,31,0.212,457.49,353.120483,33.950600,-77.78,42.705476,16975.299835,20031113_073556
3353,KBUF20031113_124146,37,0.478,452.87,356.096615,47.157528,-77.80,42.692315,23578.763761,20031113_074146
3353,KBUF20031113_124736,43,-1.000,448.92,358.647585,59.840609,-77.83,42.681029,29920.304269,20031113_074736
3353,KBUF20031113_125325,49,0.139,434.41,361.888898,58.959052,-77.92,42.667111,29479.525964,20031113_075325
3353,KBUF20031113_125914,55,0.496,430.25,354.338601,54.992557,-77.94,42.701272,27496.278476,20031113_075914
3353,KBUF20031113_130503,61,-1.000,424.40,349.962116,53.816493,-77.98,42.721212,26908.246553,20031113_080503
3353,KBUF20031113_131051,66,-1.000,419.53,346.315045,52.836440,-78.01,42.737821,26418.219951,20031113_081051
3353,KBUF20031113_131639,72,-1.000,413.68,341.938560,51.660376,-78.04,42.757741,25830.188028,20031113_081639
3353,KBUF20031113_132228,78,-1.000,407.83,337.562076,50.484312,-78.08,42.777650,25242.156106,20031113_082228
3353,KBUF20031113_132817,84,0.216,417.84,362.244414,51.305966,-78.02,42.666192,25652.982761,20031113_082817
3402,KBUF20031113_131051,66,0.105,493.09,337.576172,32.594444,-77.56,42.773396,16297.222137,20031113_081051
3402,KBUF20031113_131639,72,0.458,491.93,337.883012,39.197657,-77.56,42.772088,19598.828440,20031113_081639
3402,KBUF20031113_132228,78,-1.000,490.94,338.146017,46.220411,-77.57,42.770966,23110.205271,20031113_082228
3402,KBUF20031113_132817,84,0.429,474.35,357.617141,45.215753,-77.67,42.684327,22607.876641,20031113_082817
3402,KBUF20031113_133405,90,0.149,458.90,370.905097,60.236805,-77.77,42.625362,30118.402674,20031113_083405
3304,KBUF20031113_113743,-27,0.440,82.48,206.882416,60.117241,-80.08,43.359867,30058.620453,20031113_063743
3304,KBUF20031113_114333,-21,0.674,81.65,208.726955,64.037185,-80.08,43.351507,32018.592506,20031113_064333
3304,KBUF20031113_114922,-15,0.179,85.82,215.031315,60.656414,-80.06,43.323438,30328.206948,20031113_064922
3304,KBUF20031113_115511,-9,0.194,56.29,215.664825,49.624229,-80.24,43.318352,24812.114716,20031113_065511
3304,KBUF20031113_120101,-3,0.884,65.38,220.042542,38.307182,-80.18,43.299373,19153.591156,20031113_070101
3327,KBUF20031113_120101,-3,0.107,223.41,215.568512,25.304581,-79.21,43.327635,12652.290344,20031113_070101
3327,KBUF20031113_120650,2,0.110,219.94,216.208906,33.319007,-79.23,43.324664,16659.503391,20031113_070650
3327,KBUF20031113_121239,8,0.103,213.77,222.947926,43.068196,-79.27,43.294166,21534.098182,20031113_071239
3327,KBUF20031113_121829,14,-1.000,208.10,228.591015,52.791087,-79.30,43.268603,26395.543673,20031113_071829
3327,KBUF20031113_122417,20,0.792,200.75,239.830597,47.143791,-79.35,43.217788,23571.895599,20031113_072417
3327,KBUF20031113_123006,26,0.841,195.00,247.400665,41.684769,-79.38,43.183526,20842.384338,20031113_073006
3359,KBUF20031113_123556,31,0.106,143.72,268.071411,28.851694,-79.70,43.088295,14425.847054,20031113_073556
3359,KBUF20031113_124146,37,0.195,148.87,268.189912,35.720697,-79.66,43.088022,17860.348385,20031113_074146
3359,KBUF20031113_124736,43,0.416,155.80,255.788660,43.749594,-79.62,43.144168,21874.797158,20031113_074736
3359,KBUF20031113_125325,49,0.261,191.95,241.660217,28.873734,-79.40,43.209253,14436.866760,20031113_075325
3359,KBUF20031113_125914,55,0.270,191.12,249.520099,35.813509,-79.41,43.173851,17906.754599,20031113_075914
3404,KBUF20031113_131639,72,0.208,306.07,280.647369,32.640564,-78.70,43.035705,16320.281982,20031113_081639
3404,KBUF20031113_132228,78,0.301,304.88,282.390512,41.155887,-78.71,43.027862,20577.943259,20031113_082228
3404,KBUF20031113_132817,84,0.279,303.21,285.683745,40.185976,-78.72,43.013042,20092.988056,20031113_082817
3409,KBUF20031113_132228,78,0.232,217.03,75.595398,29.437485,-79.25,43.957363,14718.742371,20031113_082228
3409,KBUF20031113_132817,84,0.754,224.78,81.049408,34.271600,-79.21,43.933026,17135.800150,20031113_082817
3409,KBUF20031113_133405,90,0.763,238.04,87.673760,36.145241,-79.12,43.903521,18072.620432,20031113_083405
3313,KBUF20031113_114333,-21,0.228,276.98,114.323669,24.380695,-78.88,43.784149,12190.347672,20031113_064333
3313,KBUF20031113_114922,-15,0.136,280.19,116.131280,31.707339,-78.86,43.776038,15853.669710,20031113_064922
3326,KBUF20031113_120101,-3,0.255,96.57,343.418182,16.334221,-79.98,42.746436,8167.110443,20031113_070101
3326,KBUF20031113_120650,2,0.278,97.60,343.054365,21.618450,-79.97,42.748141,10809.225213,20031113_070650
3330,KBUF20031113_120650,2,0.233,439.04,80.837646,30.481461,-77.87,43.931687,15240.730286,20031113_070650
3330,KBUF20031113_121239,8,0.231,444.26,81.399309,36.216378,-77.84,43.928912,18108.189210,20031113_071239
3330,KBUF20031113_121829,14,-1.000,448.73,81.880734,42.494879,-77.81,43.926526,21247.439717,20031113_071829
3330,KBUF20031113_122417,20,0.222,465.55,86.184204,22.850296,-77.71,43.906276,11425.148010,20031113_072417
3330,KBUF20031113_123006,26,-1.000,465.55,86.184204,32.390296,-77.71,43.906276,16195.148010,20031113_073006
3330,KBUF20031113_123556,31,0.102,469.30,98.551393,37.397260,-77.68,43.850419,18698.629828,20031113_073556
3328,KBUF20031113_120650,2,0.260,485.28,409.280273,39.260063,-77.61,42.451175,19630.031586,20031113_070650
3328,KBUF20031113_121239,8,-1.000,485.28,409.280273,48.800063,-77.61,42.451175,24400.031586,20031113_071239
3328,KBUF20031113_121829,14,0.240,495.34,422.753513,48.521974,-77.55,42.389916,24260.986765,20031113_071829
3347,KBUF20031113_122417,20,0.305,457.73,355.861328,49.104485,-77.77,42.693128,24552.242279,20031113_072417
3347,KBUF20031113_123006,26,0.190,457.30,357.120399,53.773116,-77.78,42.687484,26886.558010,20031113_073006
3357,KBUF20031113_123556,31,0.145,205.10,256.695801,30.519157,-79.32,43.142027,15259.578705,20031113_073556
3357,KBUF20031113_124146,37,0.171,210.99,251.328923,40.195482,-79.28,43.166358,20097.740865,20031113_074146
3366,KBUF20031113_124736,43,0.761,436.97,554.849731,48.997025,-77.91,41.798472,24498.512268,20031113_074736
3366,KBUF20031113_125325,49,0.101,437.66,554.395424,56.252522,-77.91,41.800487,28126.261015,20031113_075325
3366,KBUF20031113_125914,55,-1.000,438.25,554.006017,63.834377,-77.91,41.802214,31917.188512,20031113_075914
3366,KBUF20031113_130503,61,0.492,446.40,550.369263,40.186913,-77.86,41.818213,20093.456268,20031113_080503
3369,KBUF20031113_125325,49,0.751,281.55,268.319519,20.730255,-78.85,43.091139,10365.127563,20031113_075325
3369,KBUF20031113_125914,55,0.196,283.25,268.633145,28.613291,-78.84,43.089738,14306.645740,20031113_075914
3382,KBUF20031113_125914,55,0.139,73.15,116.614075,36.349895,-80.15,43.765337,18174.947739,20031113_075914
3382,KBUF20031113_130503,61,0.180,77.43,119.156249,42.780651,-80.12,43.754220,21390.325599,20031113_080503
3382,KBUF20031113_131051,66,0.580,76.87,159.276886,15.728816,-80.12,43.573661,7864.408016,20031113_081051
3387,KBUF20031113_130503,61,0.327,310.70,280.898987,29.937576,-78.67,43.034560,14968.788147,20031113_080503
3387,KBUF20031113_131051,66,0.246,309.52,281.234037,36.696818,-78.68,43.033056,18348.409027,20031113_081051
3393,KBUF20031113_131051,66,0.586,182.31,69.350647,19.831902,-79.47,43.984294,9915.950775,20031113_081051
3393,KBUF20031113_131639,72,0.568,187.01,73.672709,24.877506,-79.44,43.965028,12438.753070,20031113_081639
3407,KBUF20031113_132228,78,0.520,423.42,499.207886,36.261971,-77.99,42.049499,18130.985260,20031113_082228
3407,KBUF20031113_132817,84,0.741,432.11,490.425416,47.959256,-77.94,42.088674,23979.628066,20031113_082817
3408,KBUF20031113_132228,78,0.453,146.52,253.029938,28.848219,-79.68,43.156128,14424.109459,20031113_082228
3408,KBUF20031113_132817,84,0.608,157.53,261.333925,37.434901,-79.61,43.119294,18717.450258,20031113_082817
3410,KBUF20031113_132228,78,0.150,16.29,248.934357,20.263451,-80.48,43.165178,10131.725311,20031113_082228
3410,KBUF20031113_132817,84,0.196,20.60,249.740859,27.612251,-80.45,43.161949,13806.125630,20031113_082817
3305,KBUF20031113_113743,-27,0.425,485.19,477.066986,27.614874,-77.62,42.146089,13807.436943,20031113_063743
3306,KBUF20031113_113743,-27,0.271,456.84,182.542847,40.145401,-77.77,43.473154,20072.700500,20031113_063743
3307,KBUF20031113_113743,-27,0.178,445.47,328.441132,19.517151,-77.85,42.817142,9758.575439,20031113_063743
3307,KBUF20031113_114333,-21,-1.000,445.47,328.441132,29.057151,-77.85,42.817142,14528.575439,20031113_064333
3307,KBUF20031113_114922,-15,0.324,472.56,314.751953,31.358059,-77.68,42.877340,15679.029465,20031113_064922
3308,KBUF20031113_114333,-21,0.889,391.88,194.450745,25.229797,-78.17,43.422246,12614.898682,20031113_064333
3309,KBUF20031113_114333,-21,0.561,243.98,195.978180,26.522778,-79.08,43.416251,13261.388779,20031113_064333
3310,KBUF20031113_114333,-21,0.360,495.88,335.283661,26.746735,-77.54,42.783535,13373.367310,20031113_064333
3311,KBUF20031113_114333,-21,0.303,435.36,538.860840,11.978375,-77.92,41.870514,5989.187717,20031113_064333
3314,KBUF20031113_114333,-21,0.179,166.44,239.533142,56.062576,-79.56,43.217809,28031.288147,20031113_064333
3315,KBUF20031113_114333,-21,0.139,464.88,91.913574,25.451904,-77.71,43.880534,12725.952148,20031113_064333
3317,KBUF20031113_114922,-15,0.311,514.21,442.903687,30.473137,-77.44,42.297979,15236.568451,20031113_064922
3318,KBUF20031113_114922,-15,0.231,541.47,169.821899,22.062347,-77.24,43.524798,11031.173706,20031113_064922
3320,KBUF20031113_114922,-15,0.102,204.12,60.975647,15.140038,-79.33,44.022761,7570.018768,20031113_064922
3325,KBUF20031113_120101,-3,0.341,438.50,525.633057,26.370071,-77.90,41.929919,13185.035706,20031113_070101
3329,KBUF20031113_120650,2,0.250,326.52,124.325470,26.457214,-78.57,43.739111,13228.607178,20031113_070650
3332,KBUF20031113_120650,2,0.118,283.36,270.093536,23.951614,-78.84,43.083165,11975.807190,20031113_070650
3332,KBUF20031113_121239,8,-1.000,283.36,270.093536,33.491614,-78.84,43.083165,16745.807190,20031113_071239
3332,KBUF20031113_121829,14,0.137,264.28,264.236938,10.907413,-78.96,43.109360,5453.706741,20031113_071829
3336,KBUF20031113_121239,8,0.204,320.99,283.215027,34.757401,-78.61,43.024083,17378.700256,20031113_071239
3337,KBUF20031113_121239,8,0.112,107.71,192.590607,32.545105,-79.92,43.425888,16272.552490,20031113_071239
3338,KBUF20031113_121829,14,0.696,462.21,88.711914,28.967857,-77.73,43.895086,14483.928680,20031113_071829
3341,KBUF20031113_121829,14,0.195,258.41,354.251404,7.240242,-78.99,42.704149,3620.121002,20031113_071829
3343,KBUF20031113_121829,14,0.112,474.26,314.260468,35.306259,-77.67,42.879455,17653.129578,20031113_071829
3349,KBUF20031113_122417,20,0.100,164.98,349.696655,11.930923,-79.56,42.721957,5965.461731,20031113_072417
3352,KBUF20031113_123006,26,0.200,114.00,236.442871,28.678900,-79.88,43.228952,14339.449883,20031113_073006
3352,KBUF20031113_123556,31,-1.000,114.00,236.442871,36.628900,-79.88,43.228952,18314.449883,20031113_073556
3352,KBUF20031113_124146,37,0.183,121.53,244.536316,32.933590,-79.83,43.192984,16466.794968,20031113_074146
3354,KBUF20031113_123556,31,0.194,84.66,138.340088,16.983223,-80.07,43.668433,8491.611481,20031113_073556
3355,KBUF20031113_123556,31,0.188,480.48,406.882019,21.335197,-77.64,42.462253,10667.598724,20031113_073556
3362,KBUF20031113_124146,37,0.284,17.08,218.908447,23.386988,-80.48,43.300345,11693.493843,20031113_074146
3374,KBUF20031113_125325,49,0.195,475.99,474.278259,37.830521,-77.67,42.159177,18915.260315,20031113_075325
3376,KBUF20031113_125914,55,0.406,81.38,155.387207,19.115116,-80.09,43.591493,9557.558060,20031113_075914
3378,KBUF20031113_125914,55,0.305,364.13,238.288574,7.050934,-78.34,43.225675,3525.466919,20031113_075914
3381,KBUF20031113_125914,55,0.144,468.25,87.728882,31.021248,-77.69,43.899175,15510.623932,20031113_075914
3384,KBUF20031113_130503,61,0.703,478.70,252.905762,34.226967,-77.64,43.155307,17113.483429,20031113_080503
3386,KBUF20031113_130503,61,0.352,397.13,415.371735,33.209267,-78.15,42.427794,16604.633331,20031113_080503
3388,KBUF20031113_130503,61,0.308,142.61,248.851562,27.793276,-79.70,43.174731,13896.637917,20031113_080503
3388,KBUF20031113_131051,66,0.236,103.79,261.583160,46.950138,-79.94,43.115177,23475.069046,20031113_081051
3389,KBUF20031113_130503,61,0.261,53.79,155.223694,18.128309,-80.26,43.590096,9064.154625,20031113_080503
3391,KBUF20031113_130503,61,0.225,522.40,145.021759,29.430305,-77.36,43.637855,14715.152740,20031113_080503
3397,KBUF20031113_131051,66,0.271,287.39,370.983826,12.541061,-78.81,42.629092,6270.530701,20031113_081051
3403,KBUF20031113_131639,72,0.563,465.07,97.803223,34.275352,-77.71,43.854022,17137.676239,20031113_081639
3417,KBUF20031113_132817,84,0.172,399.25,163.011719,27.963303,-78.12,43.563494,13981.651306,20031113_082817
3418,KBUF20031113_132817,84,0.118,267.18,91.373535,41.178581,-78.94,43.887335,20589.290619,20031113_082817
3372,KBUF20031114_115534,-10,0.166,258.03,254.735809,7.399765,-78.99,43.152041,3699.882507,20031114_065534
3372,KBUF20031114_120123,-4,0.599,257.75,257.209158,14.222768,-79.00,43.140905,7111.384091,20031114_070123
3372,KBUF20031114_120713,2,0.596,261.93,264.019507,14.294919,-78.97,43.110310,7147.459271,20031114_070713
3372,KBUF20031114_121303,8,0.956,264.18,266.466125,19.423481,-78.96,43.099326,9711.740284,20031114_071303
3372,KBUF20031114_121852,13,0.217,266.75,273.860334,29.028426,-78.94,43.066076,14514.212759,20031114_071852
3372,KBUF20031114_122440,19,0.113,255.83,285.594559,32.839733,-79.01,43.013125,16419.866413,20031114_072440
3372,KBUF20031114_123029,25,0.255,255.99,253.753296,3.862473,-79.01,43.156434,1931.236267,20031114_073029
3372,KBUF20031114_123619,31,0.363,256.75,253.028592,10.648879,-79.00,43.159706,5324.439655,20031114_073619
3371,KBUF20031114_115534,-10,0.229,428.63,568.171631,32.007576,-77.96,41.738858,16003.787994,20031114_065534
3371,KBUF20031114_120123,-4,0.275,427.78,568.454075,37.309647,-77.97,41.737622,18654.823299,20031114_070123
3371,KBUF20031114_120713,2,-1.000,427.05,568.696170,43.217136,-77.97,41.736561,21608.567846,20031114_070713
3371,KBUF20031114_121303,8,0.313,443.86,552.940624,44.894323,-77.87,41.806756,22447.161701,20031114_071303
3371,KBUF20031114_121852,13,-1.000,451.19,545.900490,47.902240,-77.83,41.838100,23951.120173,20031114_071852
3371,KBUF20031114_122440,19,0.227,464.53,530.030518,26.612854,-77.75,41.908860,13306.427002,20031114_072440
3371,KBUF20031114_123029,25,-1.000,464.53,530.030518,36.152854,-77.75,41.908860,18076.427002,20031114_073029
3371,KBUF20031114_123619,31,0.349,450.46,541.031092,41.237510,-77.83,41.860054,20618.755150,20031114_073619
3371,KBUF20031114_124209,37,0.558,443.90,525.965842,49.579206,-77.87,41.928176,24789.603146,20031114_074209
3401,KBUF20031114_124758,42,0.605,35.50,190.622498,46.969223,-80.37,43.429277,23484.611511,20031114_074758
3401,KBUF20031114_125347,48,0.349,37.38,193.203906,53.648877,-80.36,43.417828,26824.438428,20031114_075347
3401,KBUF20031114_125936,54,0.357,45.25,204.964058,64.772403,-80.31,43.365589,32386.201301,20031114_075936
3401,KBUF20031114_130525,60,0.148,72.28,174.379791,43.177460,-80.14,43.505362,21588.729858,20031114_080525
3406,KBUF20031114_125936,54,0.844,97.69,437.827728,21.593193,-79.96,42.321624,10796.596527,20031114_075936
3406,KBUF20031114_130525,60,0.906,110.16,451.100145,22.899532,-79.89,42.262680,11449.765914,20031114_080525
3406,KBUF20031114_131116,66,0.572,121.95,471.599429,26.262764,-79.81,42.171116,13131.381785,20031114_081116
3418,KBUF20031114_132255,77,0.933,449.78,259.624603,35.743073,-77.82,43.126635,17871.536255,20031114_082255
3418,KBUF20031114_132843,83,0.504,451.97,259.093043,42.629911,-77.80,43.128918,21314.955487,20031114_082843
3418,KBUF20031114_133432,89,0.752,460.98,260.707309,42.377380,-77.75,43.121190,21188.690176,20031114_083432
3365,KBUF20031114_113807,-27,0.529,245.73,245.004333,44.806431,-79.07,43.195643,22403.215408,20031114_063807
3365,KBUF20031114_114355,-22,0.481,245.95,247.180072,52.575153,-79.07,43.185855,26287.576692,20031114_064355
3379,KBUF20031114_120713,2,0.104,209.39,508.489502,43.134293,-79.28,42.008848,21567.146301,20031114_070713
3379,KBUF20031114_121303,8,0.358,211.70,509.887947,50.024101,-79.27,42.002619,25012.050411,20031114_071303
3394,KBUF20031114_123619,31,0.481,20.79,146.033844,30.551594,-80.47,43.628556,15275.796890,20031114_073619
3394,KBUF20031114_124209,37,0.398,23.65,151.967573,37.977068,-80.45,43.602125,18988.534199,20031114_074209
3389,KBUF20031114_123029,25,0.703,483.41,533.639648,16.176586,-77.63,41.891563,8088.293076,20031114_073029
3389,KBUF20031114_123619,31,-1.000,483.41,533.639648,25.716586,-77.63,41.891563,12858.293076,20031114_073619
3389,KBUF20031114_124209,37,-1.000,483.41,533.639648,35.256586,-77.63,41.891563,17628.293076,20031114_074209
3389,KBUF20031114_124758,42,0.456,466.88,531.382965,45.817410,-77.73,41.902648,22908.705172,20031114_074758
3389,KBUF20031114_125347,48,-1.000,457.58,530.113989,56.825526,-77.79,41.908843,28412.762988,20031114_075347
3389,KBUF20031114_125936,54,0.177,501.74,514.259216,31.132492,-77.52,41.977662,15566.246033,20031114_075936
3399,KBUF20031114_124209,37,0.268,74.82,162.095734,25.230804,-80.13,43.560825,12615.402222,20031114_074209
3399,KBUF20031114_124758,42,0.355,81.36,164.792168,35.728503,-80.09,43.549174,17864.251388,20031114_074758
3399,KBUF20031114_125347,48,-1.000,87.68,167.401620,47.734017,-80.05,43.537885,23867.008646,20031114_075347
3399,KBUF20031114_125936,54,0.108,80.73,138.316833,30.594616,-80.10,43.668253,15297.307968,20031114_075936
3416,KBUF20031114_131705,72,0.298,271.11,554.333618,39.492744,-78.91,41.803661,19746.372223,20031114_081705
3416,KBUF20031114_132255,77,0.674,276.06,555.123308,45.015385,-78.88,41.800148,22507.692283,20031114_082255
3417,KBUF20031114_131705,72,0.212,324.34,537.500305,34.155830,-78.59,41.879477,17077.915192,20031114_081705
3417,KBUF20031114_132255,77,-1.000,324.34,537.500305,42.105830,-78.59,41.879477,21052.915192,20031114_082255
3417,KBUF20031114_132843,83,0.376,320.36,553.101073,50.383168,-78.61,41.809277,25191.583841,20031114_082843
3366,KBUF20031114_113807,-27,0.147,296.63,376.403534,14.510277,-78.76,42.604722,7255.138397,20031114_063807
3367,KBUF20031114_113807,-27,0.105,220.88,90.518066,31.882515,-79.23,43.890317,15941.257477,20031114_063807
3369,KBUF20031114_114944,-16,0.130,426.60,446.259369,59.006683,-77.97,42.287700,29503.341675,20031114_064944
3376,KBUF20031114_120123,-4,0.138,135.23,522.075928,30.948261,-79.73,41.944653,15474.130630,20031114_070123
3377,KBUF20031114_120123,-4,0.104,115.30,494.483765,6.532921,-79.85,42.067728,3266.460419,20031114_070123
3378,KBUF20031114_120713,2,0.292,318.87,460.120270,27.900421,-78.62,42.227840,13950.210571,20031114_070713
3381,KBUF20031114_121303,8,0.153,320.90,301.368805,7.995865,-78.61,42.942378,3997.932434,20031114_071303
3383,KBUF20031114_121852,13,0.273,185.54,569.856812,24.083576,-79.42,41.731822,12041.788101,20031114_071852
3383,KBUF20031114_122440,19,0.171,201.80,585.064392,17.958437,-79.33,41.663915,8979.218483,20031114_072440
3384,KBUF20031114_121852,13,0.171,302.99,380.721924,21.002495,-78.72,42.585285,10501.247406,20031114_071852
3385,KBUF20031114_122440,19,0.383,29.00,440.732178,35.407429,-80.38,42.303298,17703.714371,20031114_072440
3388,KBUF20031114_122440,19,0.113,338.24,382.919189,6.669159,-78.50,42.575159,3334.579468,20031114_072440
3395,KBUF20031114_123619,31,0.296,439.62,414.698181,65.317581,-77.89,42.429195,32658.790588,20031114_073619
3396,KBUF20031114_123619,31,0.197,266.98,385.115509,13.966232,-78.94,42.565333,6983.116150,20031114_073619
3397,KBUF20031114_123619,31,0.110,334.62,463.351929,27.743292,-78.53,42.213157,13871.645927,20031114_073619
3402,KBUF20031114_124758,42,0.258,331.38,286.294769,6.228012,-78.54,43.010132,3114.006042,20031114_074758
3403,KBUF20031114_124758,42,0.100,234.65,296.629486,10.852196,-79.14,42.963079,5426.097870,20031114_074758
3404,KBUF20031114_125347,48,0.148,396.84,409.736023,29.468910,-78.15,42.453170,14734.455109,20031114_075347
3405,KBUF20031114_125936,54,0.886,442.26,349.042084,56.153393,-77.87,42.724576,28076.696396,20031114_075936
3410,KBUF20031114_130525,60,0.290,243.10,295.260529,11.034454,-79.09,42.969410,5517.227173,20031114_080525
3412,KBUF20031114_131116,66,0.247,320.36,540.072144,41.634060,-78.61,41.867928,20817.029953,20031114_081116
3413,KBUF20031114_131116,66,0.201,437.64,523.245239,38.462799,-77.91,41.940705,19231.399536,20031114_081116
3413,KBUF20031114_131705,72,-1.000,437.64,523.245239,48.002799,-77.91,41.940705,24001.399536,20031114_081705
3413,KBUF20031114_132255,77,0.140,461.88,525.694275,43.284180,-77.76,41.928517,21642.089844,20031114_082255
3413,KBUF20031114_132843,83,0.339,497.92,505.829987,29.376770,-77.54,42.015846,14688.385010,20031114_082843
3414,KBUF20031114_131116,66,0.124,278.11,351.262421,15.212223,-78.87,42.717806,7606.111526,20031114_081116
3415,KBUF20031114_131705,72,0.862,182.66,497.203552,36.295280,-79.45,42.058756,18147.640228,20031114_081705
3419,KBUF20031114_132255,77,0.640,222.05,445.785614,14.531548,-79.21,42.291441,7265.773773,20031114_082255
3421,KBUF20031114_132255,77,0.427,149.97,513.519958,29.136999,-79.64,41.983909,14568.499565,20031114_082255
3425,KBUF20031114_132255,77,0.126,111.96,427.268616,34.397766,-79.88,42.370049,17198.883057,20031114_082255
3426,KBUF20031114_132255,77,0.117,374.26,546.832214,52.360363,-78.29,41.836681,26180.181503,20031114_082255
3428,KBUF20031114_132843,83,0.306,500.93,456.302368,44.538498,-77.52,42.238567,22269.248962,20031114_082843
3429,KBUF20031114_132843,83,0.223,389.62,228.822052,32.759048,-78.18,43.267631,16379.524231,20031114_082843
3419,KBUF20031115_122518,19,0.166,370.52,258.241791,14.327011,-78.30,43.135733,7163.505554,20031115_072518
3419,KBUF20031115_123508,29,0.246,375.46,258.177273,23.370801,-78.27,43.135904,11685.400284,20031115_073508
3419,KBUF20031115_124458,38,0.398,387.73,265.127449,29.230873,-78.20,43.104295,14615.436581,20031115_074458
3419,KBUF20031115_125448,48,-1.000,399.99,271.652941,36.191213,-78.12,43.074549,18095.606346,20031115_075448
3419,KBUF20031115_130438,58,0.258,400.76,257.826736,34.812339,-78.12,43.136748,17406.169632,20031115_080438
3408,KBUF20031115_114557,-21,0.102,359.63,267.423737,16.274704,-78.37,43.094642,8137.351990,20031115_064557
