track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1159,KGRB19960911_112019,-7,0.950,194.28,460.808289,8.907211,-88.77,43.772815,4453.605652
1159,KGRB19960911_112959,2,0.983,200.06,463.600550,15.770948,-88.73,43.760452,7885.474161
1159,KGRB19960911_113939,12,0.974,208.48,467.387390,22.815535,-88.68,43.743686,11407.767308
1159,KGRB19960911_114919,22,0.969,213.92,470.706441,26.948525,-88.65,43.728914,13474.262409
1159,KGRB19960911_115859,31,0.537,220.15,466.629503,27.210302,-88.61,43.747437,13605.151078
1159,KGRB19960911_120839,41,-1.000,227.04,462.331056,27.616310,-88.56,43.766959,13808.154950
1159,KGRB19960911_121818,51,-1.000,233.92,458.032609,28.022318,-88.52,43.786465,14011.158823
1159,KGRB19960911_122758,60,-1.000,240.11,454.164007,28.387725,-88.48,43.804007,14193.862309
1159,KGRB19960911_123738,70,-1.000,247.00,449.865560,28.793732,-88.44,43.823482,14396.866181
1159,KGRB19960911_124719,80,-1.000,253.88,445.567113,29.199740,-88.40,43.842942,14599.870054
1159,KGRB19960911_125659,89,0.114,268.21,415.374584,39.218364,-88.31,43.978999,19609.181972
1146,KGRB19960911_111039,-17,0.863,324.38,285.468658,7.270691,-87.96,44.563611,3635.345459
1146,KGRB19960911_112019,-7,0.214,326.42,285.116706,14.152630,-87.94,44.565177,7076.315006
1146,KGRB19960911_112959,2,-1.000,328.15,284.817879,20.805786,-87.93,44.566505,10402.892923
1146,KGRB19960911_113939,12,0.713,336.03,304.754026,26.705076,-87.88,44.476714,13352.538230
1146,KGRB19960911_114919,22,0.185,349.49,296.805260,25.300983,-87.80,44.512281,12650.491357
1146,KGRB19960911_115859,31,0.242,365.69,288.499523,27.038433,-87.70,44.549329,13519.216520
1160,KGRB19960911_112019,-7,0.699,51.92,352.083130,39.309891,-89.66,44.253384,19654.945374
1160,KGRB19960911_112959,2,-1.000,51.92,352.083130,53.619891,-89.66,44.253384,26809.945374
1160,KGRB19960911_113939,12,0.179,39.05,330.604902,51.278270,-89.75,44.348877,25639.134895
1160,KGRB19960911_114919,22,0.156,39.58,324.825720,49.936558,-89.74,44.374921,24968.279113
1160,KGRB19960911_115859,31,-1.000,38.36,317.851351,49.172824,-89.75,44.406185,24586.411796
1160,KGRB19960911_120839,41,0.193,47.78,323.290814,56.067795,-89.69,44.382551,28033.897256
1160,KGRB19960911_121818,51,0.344,42.11,295.429352,37.487183,-89.73,44.507385,18743.591309
1166,KGRB19960911_112959,2,0.455,259.61,437.482544,6.946049,-88.36,43.879407,3473.024368
1166,KGRB19960911_113939,12,0.408,267.66,450.043662,24.982067,-88.31,43.822981,12491.033414
1166,KGRB19960911_114919,22,0.227,271.56,465.924195,29.929799,-88.29,43.751558,14964.899568
1185,KGRB19960911_115859,31,0.195,321.18,310.052979,6.565262,-87.98,44.453018,3282.630920
1185,KGRB19960911_120839,41,0.188,321.54,309.996767,13.590587,-87.98,44.453269,6795.293325
1185,KGRB19960911_121818,51,-1.000,321.88,309.943738,21.118252,-87.97,44.453505,10559.125783
1185,KGRB19960911_122758,60,0.129,341.05,298.316797,24.193429,-87.85,44.505612,12096.714631
1140,KGRB19960911_110059,-27,0.342,416.01,430.005371,45.257179,-87.39,43.911035,22628.589630
1140,KGRB19960911_111039,-17,0.397,424.07,427.643269,59.165032,-87.34,43.921334,29582.516068
1149,KGRB19960911_111039,-17,0.403,252.48,235.169098,14.464165,-88.41,44.789640,7232.082367
1149,KGRB19960911_112019,-7,0.840,255.64,244.224662,24.534434,-88.39,44.748946,12267.216990
1149,KGRB19960911_112959,2,-1.000,258.32,251.913348,33.894663,-88.37,44.714393,16947.331293
1149,KGRB19960911_113939,12,0.614,243.13,238.318298,8.290878,-88.47,44.775301,4145.439148
1138,KGRB19960911_110059,-27,0.571,380.82,246.739502,48.770493,-87.60,44.736837,24385.246277
1139,KGRB19960911_110059,-27,0.343,57.01,339.956360,40.515484,-89.63,44.308368,20257.741928
1142,KGRB19960911_110059,-27,0.278,30.75,288.522003,32.471981,-89.81,44.537420,16235.990524
1148,KGRB19960911_111039,-17,0.504,268.60,444.689270,6.769341,-88.31,43.847087,3384.670258
1156,KGRB19960911_111039,-17,0.187,205.27,294.804077,17.638084,-88.71,44.520156,8819.042206
1157,KGRB19960911_111039,-17,0.155,271.58,393.597229,15.760262,-88.29,44.077030,7880.130768
1169,KGRB19960911_112959,2,0.122,380.63,239.919617,8.547974,-87.60,44.767527,4273.986816
1172,KGRB19960911_113939,12,0.888,128.53,583.705566,18.126741,-89.17,43.216694,9063.370705
1172,KGRB19960911_114919,22,0.201,132.04,582.439392,15.165417,-89.14,43.222592,7582.708359
1179,KGRB19960911_114919,22,0.855,63.45,559.190247,20.513542,-89.57,43.322539,10256.771088
1183,KGRB19960911_114919,22,0.181,295.12,375.252319,11.447090,-88.14,44.159714,5723.545074
1186,KGRB19960911_115859,31,0.158,190.70,428.094177,7.330841,-88.79,43.919893,3665.420532
1188,KGRB19960911_121818,51,0.171,238.95,276.342163,26.910275,-88.50,44.604132,13455.137253
1189,KGRB19960911_121818,51,0.139,89.77,367.034485,81.369713,-89.43,44.189103,40684.856415
1190,KGRB19960911_121818,51,0.100,328.99,399.425293,11.173279,-87.93,44.050798,5586.639404
1191,KGRB19960912_114348,15,0.120,345.44,272.503937,3.454468,-87.82,44.621691,1727.233887
1191,KGRB19960912_114937,21,0.834,343.69,276.077067,6.825207,-87.84,44.605641,3412.603623
1191,KGRB19960912_115527,27,0.379,345.41,274.982605,7.637193,-87.83,44.610538,3818.596683
1191,KGRB19960912_120117,33,0.154,348.71,273.459111,7.722957,-87.80,44.617339,3861.478312
1191,KGRB19960912_120706,39,0.884,349.70,279.768598,11.584976,-87.80,44.588933,5792.488192
1191,KGRB19960912_121256,44,0.142,345.18,285.426153,11.630081,-87.83,44.563552,5815.040606
1191,KGRB19960912_121846,50,0.190,350.45,288.759212,19.270280,-87.79,44.548467,9635.139990
1191,KGRB19960912_122435,56,0.114,364.74,288.934159,29.367642,-87.70,44.547395,14683.821123
1191,KGRB19960912_123024,62,0.629,367.16,290.151453,31.732326,-87.69,44.541863,15866.162787
1173,KGRB19960912_112029,-8,0.507,229.38,382.611145,6.804886,-88.55,44.125748,3402.442932
1173,KGRB19960912_112619,-2,0.591,229.71,386.382678,13.730597,-88.55,44.108785,6865.298394
1173,KGRB19960912_113208,4,0.114,238.81,388.341789,22.184914,-88.49,44.100175,11092.457180
1173,KGRB19960912_113758,9,0.226,239.96,396.012575,22.576574,-88.49,44.065682,11288.286840
1173,KGRB19960912_114348,15,0.896,239.45,396.092277,21.612466,-88.49,44.065313,10806.233223
1173,KGRB19960912_114937,21,0.304,238.36,394.252033,20.265179,-88.50,44.073570,10132.589704
1173,KGRB19960912_115527,27,-1.000,237.43,392.767950,19.063703,-88.50,44.080229,9531.851296
1173,KGRB19960912_120117,33,-1.000,236.49,391.283868,17.862226,-88.51,44.086887,8931.112887
1173,KGRB19960912_120706,39,0.113,234.44,398.528926,19.345114,-88.52,44.054240,9672.557195
1173,KGRB19960912_121256,44,-1.000,233.30,400.071159,19.198466,-88.53,44.047274,9599.232753
1173,KGRB19960912_121846,50,0.136,221.14,396.255066,10.906784,-88.60,44.064143,5453.392029
1173,KGRB19960912_122435,56,0.106,218.81,399.339966,7.371872,-88.62,44.050197,3685.935974
1198,KGRB19960912_115527,27,0.197,150.18,119.003662,25.823944,-89.07,45.308719,12911.972046
1198,KGRB19960912_120117,33,0.236,155.47,122.983365,37.200890,-89.03,45.291090,18600.444770
1198,KGRB19960912_120706,39,0.313,154.84,129.329484,38.480236,-89.04,45.262510,19240.118057
1198,KGRB19960912_121256,44,0.326,158.98,146.310430,41.384823,-89.01,45.186328,20692.411459
1160,KGRB19960912_110850,-20,0.199,249.44,235.966187,10.512653,-88.43,44.786002,5256.326675
1160,KGRB19960912_111439,-14,0.530,248.19,236.867129,21.684493,-88.44,44.781926,10842.246280
1160,KGRB19960912_112029,-8,0.202,254.83,242.623377,26.197108,-88.40,44.756139,13098.554242
1162,KGRB19960912_110850,-20,0.104,254.77,355.996216,6.756264,-88.39,44.246014,3378.131866
1162,KGRB19960912_111439,-14,0.183,256.00,358.186269,16.047237,-88.39,44.236178,8023.618690
1162,KGRB19960912_112029,-8,0.231,261.54,358.817441,17.003298,-88.35,44.233417,8501.648799
1161,KGRB19960912_110850,-20,0.149,349.76,256.230774,11.743134,-87.80,44.694838,5871.566772
1161,KGRB19960912_111439,-14,0.154,349.42,250.710720,23.392146,-87.80,44.719681,11696.072982
1193,KGRB19960912_115527,27,0.436,224.07,384.339661,10.018005,-88.59,44.117837,5009.002686
1193,KGRB19960912_120117,33,0.162,223.55,386.569238,16.557381,-88.59,44.107791,8278.690431
1183,KGRB19960912_113758,9,0.440,375.98,246.308990,15.983002,-87.63,44.738907,7991.500854
1186,KGRB19960912_113758,9,0.161,247.16,230.359955,10.904526,-88.45,44.811184,5452.262878
1190,KGRB19960912_114348,15,0.290,536.18,336.981018,15.531162,-86.63,44.322316,7765.581131
1194,KGRB19960912_115527,27,0.435,316.62,53.849548,12.765472,-88.00,45.605742,6382.736206
1207,KGRB19960912_121256,44,0.105,351.98,269.396393,7.708054,-87.78,44.635562,3854.026794
1209,KGRB19960912_122435,56,0.324,370.19,246.123962,7.549118,-87.67,44.739886,3774.559021
1176,KGRB19960913_110711,-22,0.158,254.18,359.724121,4.112949,-88.40,44.229230,2056.474686
1176,KGRB19960913_111651,-13,-1.000,254.18,359.724121,18.422949,-88.40,44.229230,9211.474686
1176,KGRB19960913_112631,-3,0.113,282.82,361.695962,23.070163,-88.22,44.220668,11535.081718
1176,KGRB19960913_113611,7,0.315,284.47,374.591858,25.598210,-88.21,44.162648,12799.104921
1190,KGRB19960913_122431,55,0.481,369.39,246.518646,7.644287,-87.67,44.738130,3822.143555
1190,KGRB19960913_123411,65,0.154,371.72,245.740218,17.770621,-87.66,44.741575,8885.310416
1177,KGRB19960913_111651,-13,0.351,245.72,234.563232,11.049927,-88.45,44.792246,5524.963379
1184,KGRB19960913_113611,7,0.369,232.24,299.967682,6.570854,-88.54,44.497681,3285.427094
1189,KGRB19960913_115531,26,0.246,376.51,245.672089,7.656235,-87.63,44.741758,3828.117371
1179,KGRB19960914_110432,-26,0.110,378.08,381.501892,29.428085,-87.62,44.130549,14714.042664
1179,KGRB19960914_111021,-20,0.898,379.34,388.795281,30.229102,-87.62,44.097697,15114.550950
1179,KGRB19960914_111611,-14,0.683,374.59,395.103634,29.100466,-87.65,44.069436,14550.232912
1179,KGRB19960914_112200,-8,0.132,382.25,401.481598,23.725624,-87.60,44.040531,11862.812042
1180,KGRB19960914_111611,-14,0.607,256.65,363.443878,10.675907,-88.38,44.212530,5337.953568
1180,KGRB19960914_112200,-8,0.659,257.92,360.672834,14.979130,-88.37,44.225018,7489.564949
1180,KGRB19960914_112750,-3,0.253,266.07,362.302266,19.079049,-88.32,44.217792,9539.524692
1205,KGRB19960914_120837,38,0.596,21.62,309.628632,32.196480,-89.86,44.441612,16098.239899
1205,KGRB19960914_121427,44,0.530,24.08,318.234876,39.851426,-89.84,44.403134,19925.712758
1205,KGRB19960914_122017,50,0.210,23.16,328.708174,38.735063,-89.85,44.355935,19367.531475
1205,KGRB19960914_122607,56,-1.000,22.77,338.641713,39.194582,-89.85,44.311214,19597.290964
1205,KGRB19960914_123156,61,0.162,34.77,372.832916,52.913830,-89.77,44.158526,26456.914902
1192,KGRB19960914_113340,3,0.207,212.98,449.431793,3.407425,-88.65,43.824623,1703.712463
1192,KGRB19960914_113929,9,0.107,213.38,450.645779,11.068992,-88.65,43.819172,5534.496052
1198,KGRB19960914_114518,15,0.521,269.83,374.660522,7.337524,-88.30,44.162224,3668.762207
1198,KGRB19960914_115108,21,0.120,270.47,374.799668,15.206651,-88.30,44.161605,7603.325270
1200,KGRB19960914_115108,21,0.198,278.92,349.534973,6.336189,-88.24,44.275364,3168.094635
1200,KGRB19960914_115658,26,0.149,273.55,351.530937,13.377619,-88.28,44.266338,6688.809339
1200,KGRB19960914_120247,32,-1.000,268.35,353.462516,22.038357,-88.31,44.257595,11019.178407
1200,KGRB19960914_120837,38,0.138,265.73,347.586700,17.558411,-88.33,44.284005,8779.205322
1203,KGRB19960914_120247,32,0.136,350.50,295.674805,24.556442,-87.79,44.517350,12278.221130
1203,KGRB19960914_120837,38,0.315,346.30,301.169855,31.420405,-87.82,44.492695,15710.202264
1203,KGRB19960914_121427,44,0.289,339.53,284.818512,7.202103,-87.86,44.566369,3601.051331
1204,KGRB19960914_120247,32,0.126,487.19,119.675751,34.821663,-86.92,45.303475,17410.831451
1204,KGRB19960914_120837,38,-1.000,487.19,119.675751,44.361663,-86.92,45.303475,22180.831451
1204,KGRB19960914_121427,44,-1.000,487.19,119.675751,53.901663,-86.92,45.303475,26950.831451
1204,KGRB19960914_122017,50,0.499,481.42,131.980331,52.565132,-86.96,45.248500,26282.566129
1215,KGRB19960914_122017,50,0.280,359.25,205.587860,28.016586,-87.74,44.922514,14008.293152
1215,KGRB19960914_122607,56,0.483,354.63,209.168561,32.205692,-87.77,44.906496,16102.845844
1216,KGRB19960914_122017,50,0.252,271.08,375.496765,11.239700,-88.29,44.158474,5619.850159
1216,KGRB19960914_122607,56,0.123,273.00,379.978355,20.798830,-88.28,44.138326,10399.414817
1216,KGRB19960914_123156,61,0.245,279.25,382.555908,15.945992,-88.24,44.126779,7972.995758
1223,KGRB19960914_124336,73,0.125,26.06,361.771942,22.326197,-89.82,44.207477,11163.098335
1223,KGRB19960914_124925,79,0.450,24.91,371.401126,30.808724,-89.83,44.164051,15404.361941
1178,KGRB19960914_110432,-26,0.564,329.72,74.044495,40.088951,-87.92,45.514783,20044.475555
1182,KGRB19960914_112200,-8,0.294,231.70,389.070740,10.378075,-88.54,44.096737,5189.037323
1183,KGRB19960914_112200,-8,0.286,307.15,285.580994,6.698074,-88.07,44.563200,3349.037170
1183,KGRB19960914_112750,-3,-1.000,307.15,285.580994,14.648074,-88.07,44.563200,7324.037170
1183,KGRB19960914_113340,3,0.155,308.14,279.311127,11.089752,-88.06,44.591409,5544.876099
1184,KGRB19960914_112200,-8,0.230,574.85,425.916870,23.522430,-86.40,43.918830,11761.215210
1186,KGRB19960914_112200,-8,0.107,465.99,412.218445,45.228088,-87.08,43.988662,22614.044189
1188,KGRB19960914_112750,-3,0.169,392.53,146.377686,28.479584,-87.52,45.188016,14239.791870
1189,KGRB19960914_112750,-3,0.161,357.75,247.622345,14.929810,-87.75,44.733421,7464.904785
1189,KGRB19960914_113340,3,0.137,353.63,253.063080,11.999588,-87.77,44.709021,5999.794006
1196,KGRB19960914_113340,3,0.106,242.26,253.448761,19.406265,-88.48,44.707207,9703.132629
1196,KGRB19960914_113929,9,0.141,245.79,250.557861,14.355331,-88.45,44.720282,7177.665710
1201,KGRB19960914_115108,21,0.189,251.04,358.222687,6.417580,-88.42,44.235935,3208.789825
1202,KGRB19960914_115108,21,0.119,282.10,285.607208,7.213104,-88.22,44.563035,3606.552124
1206,KGRB19960914_120837,38,0.580,387.13,515.909363,30.200832,-87.57,43.525465,15100.416183
1211,KGRB19960914_121427,44,0.224,336.78,325.194366,10.558762,-87.88,44.384732,5279.380798
1212,KGRB19960914_121427,44,0.165,18.32,232.168213,23.612438,-89.89,44.789713,11806.219101
1214,KGRB19960914_121427,44,0.106,278.50,284.701965,6.753799,-88.25,44.567084,3376.899719
1217,KGRB19960914_122017,50,0.117,392.74,270.848938,52.529175,-87.53,44.628003,26264.587402
1222,KGRB19960914_124336,73,0.164,375.81,270.429260,41.872330,-87.63,44.630386,20936.164856
1222,KGRB19960914_124925,79,0.458,368.78,273.721985,34.899231,-87.68,44.615748,17449.615479
1225,KGRB19960914_124925,79,0.686,273.57,380.192535,14.092339,-88.28,44.137368,7046.169281
1228,KGRB19960914_124925,79,0.200,306.35,173.505493,27.795715,-88.07,45.067464,13897.857666
1208,KGRB19960915_111253,-19,0.302,349.72,256.154572,15.814651,-87.80,44.695182,7907.325745
1208,KGRB19960915_111843,-13,0.374,356.49,259.653750,27.368507,-87.75,44.679313,13684.253717
1208,KGRB19960915_112432,-7,0.356,372.39,272.143255,38.993281,-87.66,44.622762,19496.640590
1208,KGRB19960915_113022,-1,0.452,390.22,278.128748,48.609516,-87.54,44.595329,24304.757857
1208,KGRB19960915_113612,5,0.251,390.69,279.230334,50.984721,-87.54,44.590358,25492.360394
1208,KGRB19960915_114202,11,-1.000,395.18,281.845736,55.272165,-87.51,44.578445,27636.082390
1208,KGRB19960915_114751,16,0.107,371.21,263.419952,26.884232,-87.66,44.662041,13442.115784
1210,KGRB19960915_111253,-19,0.168,252.66,360.151367,7.562981,-88.41,44.227284,3781.490326
1210,KGRB19960915_111843,-13,0.258,254.21,358.571366,13.485530,-88.40,44.234418,6742.764916
1210,KGRB19960915_112432,-7,0.325,262.26,355.026836,16.833132,-88.35,44.250483,8416.566249
1210,KGRB19960915_113022,-1,-1.000,269.00,351.908253,20.781998,-88.31,44.264595,10390.998915
1210,KGRB19960915_113612,5,0.105,269.20,356.974172,19.557210,-88.30,44.241802,9778.604905
1210,KGRB19960915_114202,11,0.133,274.65,373.141142,26.987820,-88.27,44.169107,13493.910036
1219,KGRB19960915_112432,-7,0.869,247.29,238.385162,10.835663,-88.44,44.775079,5417.831421
1219,KGRB19960915_113022,-1,0.918,245.01,239.806854,15.681598,-88.46,44.768640,7840.799143
1219,KGRB19960915_113612,5,0.932,247.28,247.531633,16.352473,-88.44,44.733926,8176.236456
1219,KGRB19960915_114202,11,0.786,247.34,249.266843,16.776157,-88.44,44.726120,8388.078262
1219,KGRB19960915_114751,16,0.316,241.67,246.010905,21.875821,-88.48,44.740660,10937.910514
1224,KGRB19960915_112432,-7,0.123,327.31,285.051361,6.332321,-87.94,44.565463,3166.160583
1224,KGRB19960915_113022,-1,0.314,329.64,285.269196,13.822739,-87.92,44.564460,6911.369671
1224,KGRB19960915_113612,5,0.509,336.02,290.114016,18.107109,-87.88,44.542588,9053.554445
1226,KGRB19960915_113022,-1,0.619,198.21,455.881714,16.005907,-88.74,43.795123,8002.953529
1226,KGRB19960915_113612,5,0.297,198.62,456.513818,21.827951,-88.74,43.792293,10913.975443
1226,KGRB19960915_114202,11,0.482,210.22,460.046587,23.199515,-88.67,43.776773,11599.757354
1226,KGRB19960915_114751,16,0.759,224.32,453.837402,12.392860,-88.58,43.805112,6196.430206
1226,KGRB19960915_115341,22,0.101,224.50,452.448639,7.722351,-88.58,43.811366,3861.175537
1211,KGRB19960915_111253,-19,0.120,321.06,287.937195,2.853195,-87.98,44.552530,1426.597595
1211,KGRB19960915_111843,-13,0.106,320.96,287.776056,9.429192,-87.98,44.553256,4714.596205
1236,KGRB19960915_114751,16,0.666,163.25,520.938904,12.873394,-88.96,43.500952,6436.697006
1236,KGRB19960915_115341,22,0.307,163.42,520.495212,18.695606,-88.96,43.502956,9347.803007
1248,KGRB19960915_115931,28,0.172,264.59,94.749542,12.228718,-88.34,45.421570,6114.358902
1248,KGRB19960915_120520,34,0.396,264.35,98.069644,17.845492,-88.34,45.406631,8922.746214
1214,KGRB19960915_111843,-13,0.407,268.75,442.845886,10.341988,-88.31,43.855384,5170.993805
1230,KGRB19960915_113612,5,0.260,232.64,299.343842,6.809341,-88.53,44.500497,3404.670715
1239,KGRB19960915_114751,16,0.386,171.19,425.188660,6.424706,-88.91,43.932174,3212.352753
1243,KGRB19960915_114751,16,0.124,194.87,530.442261,31.800037,-88.76,43.459479,15900.018692
1252,KGRB19960915_120520,34,0.101,346.44,293.315674,6.350403,-87.82,44.528033,3175.201416
1255,KGRB19960915_122249,51,0.211,270.33,136.350708,16.339443,-88.30,45.234477,8169.721603
1257,KGRB19960915_123429,63,0.187,295.54,373.821411,6.454178,-88.14,44.166153,3227.088928
1258,KGRB19960915_125157,80,0.416,387.93,264.783112,39.015091,-87.56,44.655446,19507.545471
1259,KGRB19960915_125157,80,0.152,365.79,317.811615,11.453156,-87.70,44.417438,5726.577759
1266,KGRB19960916_115435,22,0.128,345.04,497.178833,10.073315,-87.83,43.610699,5036.657333
1266,KGRB19960916_120025,28,0.524,338.19,492.703696,23.032633,-87.87,43.630935,11516.316366
1266,KGRB19960916_120614,34,0.262,330.58,490.541526,27.931446,-87.92,43.640754,13965.723034
1266,KGRB19960916_121204,40,0.540,326.69,489.995182,28.308872,-87.95,43.643250,14154.435999
1266,KGRB19960916_121753,45,0.334,320.92,494.180490,30.167120,-87.98,43.624462,15083.559752
1266,KGRB19960916_122343,51,0.425,313.47,498.169548,31.477574,-88.03,43.606554,15738.786948
1266,KGRB19960916_122933,57,0.550,311.18,498.555673,31.960128,-88.04,43.604825,15980.064123
1266,KGRB19960916_123522,63,0.278,315.07,493.646109,34.123107,-88.02,43.626902,17061.553254
1266,KGRB19960916_124112,69,0.333,307.79,501.894077,33.919992,-88.06,43.589813,16959.996106
1266,KGRB19960916_124702,75,0.235,303.02,505.460648,34.326710,-88.09,43.573771,17163.355168
1266,KGRB19960916_125251,80,0.911,308.94,505.486274,31.364127,-88.06,43.573643,15682.063695
1266,KGRB19960916_125841,86,0.647,311.30,511.935147,29.368947,-88.04,43.544614,14684.473598
1226,KGRB19960916_111348,-19,0.236,252.66,360.395264,6.891209,-88.41,44.226186,3445.604324
1226,KGRB19960916_111938,-13,0.345,254.17,362.874246,16.001160,-88.40,44.215055,8000.579804
1226,KGRB19960916_112527,-7,0.188,259.97,360.424335,17.665700,-88.36,44.226165,8832.850247
1226,KGRB19960916_113115,-1,0.723,256.43,370.412396,19.980073,-88.38,44.181170,9990.036674
1226,KGRB19960916_113706,5,0.273,265.16,369.690955,24.595256,-88.33,44.184534,12297.628101
1226,KGRB19960916_114255,10,0.113,278.82,365.872464,27.331818,-88.24,44.201848,13665.909028
1235,KGRB19960916_112527,-7,0.312,235.83,240.032135,6.801277,-88.52,44.767436,3400.638580
1235,KGRB19960916_113115,-1,0.271,238.59,238.055009,12.876894,-88.50,44.776392,6438.446794
1235,KGRB19960916_113706,5,0.280,242.08,244.417137,14.900519,-88.48,44.747839,7450.259661
1235,KGRB19960916_114255,10,0.494,247.51,246.325075,14.385448,-88.44,44.739359,7192.723877
1235,KGRB19960916_114845,16,0.133,243.75,254.491074,21.203267,-88.47,44.702547,10601.633699
1227,KGRB19960916_111348,-19,0.190,296.24,375.710083,3.564415,-88.13,44.157655,1782.207489
1227,KGRB19960916_111938,-13,-1.000,296.24,375.710083,13.104415,-88.13,44.157655,6552.207489
1227,KGRB19960916_112527,-7,0.214,279.74,376.437972,23.941021,-88.24,44.154312,11970.510307
1227,KGRB19960916_113115,-1,0.140,275.78,372.125412,28.255364,-88.26,44.173687,14127.681917
1225,KGRB19960916_111348,-19,0.248,371.02,471.670776,6.661537,-87.67,43.724977,3330.768585
1225,KGRB19960916_111938,-13,0.254,369.39,472.387822,14.036742,-87.68,43.721789,7018.371092
1225,KGRB19960916_112527,-7,-1.000,367.98,473.002433,21.721204,-87.69,43.719056,10860.601812
1225,KGRB19960916_113115,-1,0.227,365.77,477.554871,10.847034,-87.70,43.698620,5423.517227
1229,KGRB19960916_111938,-13,0.258,519.96,193.608643,24.509888,-86.72,44.968562,12254.943848
1229,KGRB19960916_112527,-7,0.373,518.26,195.450677,29.825872,-86.73,44.960406,14912.936229
1229,KGRB19960916_113115,-1,0.347,513.11,198.616241,17.453308,-86.76,44.946555,8726.654053
1229,KGRB19960916_113706,5,-1.000,513.11,198.616241,26.993308,-86.76,44.946555,13496.654053
1229,KGRB19960916_114255,10,0.379,501.19,203.985016,17.410400,-86.84,44.923266,8705.200195
1245,KGRB19960916_113706,5,0.446,222.60,398.797607,3.574593,-88.59,44.052741,1787.296295
1245,KGRB19960916_114255,10,0.372,221.83,398.930193,9.886379,-88.60,44.052124,4943.189381
1247,KGRB19960916_113706,5,0.313,259.43,432.402405,6.339630,-88.36,43.902265,3169.815063
1247,KGRB19960916_114255,10,0.643,257.40,434.251554,11.246531,-88.38,43.893915,5623.265740
1273,KGRB19960916_121204,40,0.119,363.96,294.738983,6.792587,-87.71,44.521294,3396.293640
1273,KGRB19960916_121753,45,-1.000,363.96,294.738983,14.742587,-87.71,44.521294,7371.293640
1273,KGRB19960916_122343,51,-1.000,363.96,294.738983,24.282587,-87.71,44.521294,12141.293640
1273,KGRB19960916_122933,57,0.154,342.19,288.359048,27.210886,-87.85,44.550401,13605.443057
1279,KGRB19960916_122933,57,0.421,186.52,419.869812,7.972260,-88.82,43.956742,3986.129761
1279,KGRB19960916_123522,63,0.290,186.73,420.017600,13.864042,-88.82,43.956085,6932.020876
1224,KGRB19960916_110758,-25,0.304,528.56,189.775269,22.135689,-86.66,44.985130,11067.844391
1243,KGRB19960916_113115,-1,0.161,366.67,265.231812,27.389236,-87.69,44.653998,13694.618225
1243,KGRB19960916_113706,5,-1.000,366.67,265.231812,36.929236,-87.69,44.653998,18464.618225
1243,KGRB19960916_114255,10,0.209,366.08,267.670654,27.367340,-87.69,44.643038,13683.670044
1257,KGRB19960916_114255,10,0.189,374.35,312.833130,16.276337,-87.64,44.439631,8138.168335
1268,KGRB19960916_120025,28,0.359,315.10,466.179871,7.551394,-88.02,43.750506,3775.696754
1271,KGRB19960916_120614,34,0.137,493.60,213.203247,7.610825,-86.89,44.882321,3805.412292
1286,KGRB19960916_124112,69,0.134,315.65,278.161011,7.114166,-88.01,44.596553,3557.083130
1241,KGRB19960917_111124,-23,0.550,256.63,368.041809,15.484406,-88.38,44.191840,7742.202759
1241,KGRB19960917_112104,-13,0.474,260.65,367.345684,20.419335,-88.36,44.195030,10209.667563
1241,KGRB19960917_113044,-4,0.685,255.96,380.774413,24.148665,-88.39,44.134536,12074.332628
1241,KGRB19960917_114024,6,0.252,273.68,368.492204,26.269257,-88.28,44.190018,13134.628410
1241,KGRB19960917_115004,16,0.602,280.26,375.770810,24.348815,-88.23,44.157318,12174.407307
1241,KGRB19960917_115943,25,0.359,279.95,375.677222,27.595370,-88.24,44.157737,13797.685033
1244,KGRB19960917_112104,-13,0.204,224.67,389.540680,7.413589,-88.58,44.094449,3706.794739
1244,KGRB19960917_113044,-4,0.258,220.59,389.650022,14.868386,-88.61,44.093849,7434.193048
1244,KGRB19960917_114024,6,0.173,201.25,400.767116,22.231845,-88.73,44.043234,11115.922622
1244,KGRB19960917_115004,16,0.252,187.09,400.017288,27.749089,-88.82,44.046095,13874.544485
1244,KGRB19960917_115943,25,0.708,178.47,399.840057,24.687943,-88.87,44.046546,12343.971252
1264,KGRB19960917_115004,16,0.125,171.81,429.426331,15.007645,-88.91,43.913133,7503.822327
1264,KGRB19960917_115943,25,0.816,167.60,426.831896,17.781309,-88.94,43.924620,8890.654499
1264,KGRB19960917_120923,35,0.904,161.14,425.423439,16.235713,-88.98,43.930658,8117.856549
1245,KGRB19960917_113044,-4,0.889,239.75,241.385010,15.078911,-88.49,44.761434,7539.455414
1245,KGRB19960917_114024,6,0.833,245.68,241.606711,16.980819,-88.45,44.760554,8490.409628
1259,KGRB19960917_113044,-4,0.117,335.14,279.180511,10.942551,-87.89,44.591794,5471.275330
1259,KGRB19960917_114024,6,0.141,345.39,267.019585,25.884452,-87.83,44.646368,12942.226095
1261,KGRB19960917_114024,6,0.240,521.57,160.861450,63.742477,-86.70,45.115742,31871.238708
1261,KGRB19960917_115004,16,0.208,512.82,157.714377,77.065883,-86.76,45.130565,38532.941526
1261,KGRB19960917_115943,25,0.120,493.61,214.655243,34.866356,-86.89,44.875788,17433.177948
1261,KGRB19960917_120923,35,0.310,495.56,226.663788,30.364822,-86.87,44.821635,15182.411194
1263,KGRB19960917_115004,16,0.148,295.89,526.067444,14.808753,-88.14,43.481032,7404.376507
