track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
319,KAPX20150829_105416_V06,-3,0.148,24.04,303.371401,32.048080,-86.47,44.878694,16024.039840,20150829_065416
330,KAPX20150829_121529_V06,78,0.298,16.32,454.913696,28.987116,-86.49,44.196287,14493.557930,20150829_081529
318,KAPX20150830_104059_V06,-18,0.464,510.52,527.212769,16.456604,-83.41,43.877246,8228.302002,20150830_064059
318,KAPX20150830_105250_V06,-6,0.584,514.11,525.346631,35.459258,-83.39,43.885381,17729.628896,20150830_065250
318,KAPX20150830_110231_V06,4,0.872,523.52,530.384429,47.207269,-83.33,43.862009,23603.634662,20150830_070231
318,KAPX20150830_111212_V06,14,0.554,528.81,529.775992,55.310359,-83.30,43.864337,27655.179654,20150830_071212
318,KAPX20150830_112153_V06,23,0.193,529.77,526.916669,52.993392,-83.29,43.877125,26496.696046,20150830_072153
321,KAPX20150830_110231_V06,4,0.316,148.18,148.752930,30.822403,-85.69,45.583567,15411.201477,20150830_070231
322,KAPX20150830_110231_V06,4,0.260,302.60,427.967377,6.742851,-84.70,44.331434,3371.425629,20150830_070231
323,KAPX20150830_112153_V06,23,0.240,142.33,110.348907,14.618073,-85.73,45.755991,7309.036255,20150830_072153
322,KAPX20150831_110113_V06,2,0.318,24.37,236.766174,33.270546,-86.47,45.178299,16635.272980,20150831_070113
323,KAPX20150831_115149_V06,52,0.419,477.49,467.301941,33.152107,-83.61,44.149005,16576.053619,20150831_075149
324,KAPX20150831_121112_V06,72,0.124,542.79,525.312866,47.013596,-83.21,43.883286,23506.797791,20150831_081112
343,KAPX20150901_114217_V06,42,0.159,115.84,90.552795,11.371876,-85.91,45.843412,5685.937881,20150901_074217
343,KAPX20150901_115157_V06,51,0.419,135.73,104.060260,31.919706,-85.78,45.783898,15959.853182,20150901_075157
325,KAPX20150901_104204_V06,-18,0.158,288.39,297.600006,34.244080,-84.79,44.917994,17122.039795,20150901_064204
326,KAPX20150901_105145_V06,-9,0.244,295.13,415.410461,13.867813,-84.75,44.387933,6933.906555,20150901_065145
327,KAPX20150901_105145_V06,-9,0.135,396.20,280.508911,27.724503,-84.11,44.993287,13862.251282,20150901_065145
328,KAPX20150901_110126_V06,1,0.377,246.91,118.203796,32.175282,-85.06,45.724601,16087.640762,20150901_070126
330,KAPX20150901_110126_V06,1,0.292,541.76,458.084717,29.306412,-83.21,44.185825,14653.205872,20150901_070126
331,KAPX20150901_110126_V06,1,0.244,222.96,96.206024,11.082054,-85.22,45.823000,5541.027069,20150901_070126
334,KAPX20150901_111106_V06,11,0.197,295.74,298.462250,29.522507,-84.75,44.914136,14761.253357,20150901_071106
334,KAPX20150901_112256_V06,22,0.121,300.56,299.378143,24.056763,-84.72,44.910018,12028.381348,20150901_072256
334,KAPX20150901_113236_V06,32,0.190,303.58,304.535187,19.356079,-84.70,44.886813,9678.039551,20150901_073236
334,KAPX20150901_114217_V06,42,0.125,309.50,295.517944,14.981155,-84.66,44.927370,7490.577698,20150901_074217
335,KAPX20150901_111106_V06,11,0.136,175.68,253.135620,7.754974,-85.51,45.115345,3877.487183,20150901_071106
337,KAPX20150901_112256_V06,22,0.195,223.05,456.289703,11.775948,-85.20,44.202970,5887.973785,20150901_072256
338,KAPX20150901_112256_V06,22,0.182,526.01,399.826843,11.896652,-83.30,44.449186,5948.326111,20150901_072256
339,KAPX20150901_112256_V06,22,0.135,305.65,140.874573,45.307083,-84.68,45.623112,22653.541565,20150901_072256
347,KAPX20150901_115157_V06,51,0.310,168.31,574.223694,16.769611,-85.54,43.670330,8384.805679,20150901_075157
349,KAPX20150901_120137_V06,61,0.267,330.83,161.012878,42.617889,-84.52,45.532352,21308.944702,20150901_080137
350,KAPX20150901_120137_V06,61,0.230,34.39,414.430359,36.742786,-86.39,44.380113,18371.393204,20150901_080137
352,KAPX20150901_121118_V06,71,0.288,33.39,277.836792,37.625053,-86.41,44.994436,18812.526703,20150901_081118
353,KAPX20150901_121118_V06,71,0.167,429.65,336.417419,32.203125,-83.90,44.740429,16101.562500,20150901_081118
344,KAPX20150902_111242_V06,11,0.186,290.08,303.024200,31.020355,-84.78,44.893596,15510.177612,20150902_071242
349,KAPX20150902_114138_V06,40,0.111,517.73,230.553070,3.159515,-83.33,45.211291,1579.757690,20150902_074138
350,KAPX20150902_115117_V06,50,0.197,551.68,471.909363,36.668953,-83.15,44.122786,18334.476471,20150902_075117
348,KAPX20150903_105845_V06,-5,0.104,397.86,470.676941,11.882385,-84.11,44.137601,5941.192627,20150903_065845
348,KAPX20150903_110400_V06,1,0.265,398.48,471.264593,18.065507,-84.10,44.134936,9032.753259,20150903_070400
347,KAPX20150903_105845_V06,-5,0.121,448.67,509.817474,58.769093,-83.79,43.959327,29384.546280,20150903_065845
349,KAPX20150903_110400_V06,1,0.116,529.01,478.698517,40.782700,-83.29,44.094121,20391.349792,20150903_070400
350,KAPX20150903_110907_V06,6,0.163,378.32,207.695251,6.716629,-84.22,45.321419,3358.314514,20150903_070907
352,KAPX20150903_111925_V06,16,0.139,406.15,473.809296,11.868877,-84.06,44.123215,5934.438705,20150903_071925
356,KAPX20150904_111410_V06,10,0.209,443.33,281.496796,44.498535,-83.81,44.986858,22249.267578,20150904_071410
356,KAPX20150904_111904_V06,15,0.880,436.71,281.253888,48.774894,-83.85,44.988276,24387.447249,20150904_071904
356,KAPX20150904_112358_V06,19,0.257,429.22,281.078017,51.662994,-83.90,44.989418,25831.497244,20150904_072358
356,KAPX20150904_112853_V06,24,-1.000,420.57,280.862439,55.518165,-83.96,44.990768,27759.082559,20150904_072853
356,KAPX20150904_113347_V06,29,0.326,432.84,285.233887,41.599686,-83.88,44.970554,20799.842834,20150904_073347
354,KAPX20150904_110916_V06,5,0.180,450.45,286.583466,52.150330,-83.77,44.963606,26075.164795,20150904_070916
357,KAPX20150904_111904_V06,15,0.166,317.27,324.867157,11.601181,-84.61,44.795283,5800.590515,20150904_071904
358,KAPX20150904_111904_V06,15,0.114,435.55,510.333527,6.234261,-83.88,43.957645,3117.130280,20150904_071904
359,KAPX20150904_112358_V06,19,0.175,47.17,353.183655,34.597939,-86.31,44.656774,17298.969269,20150904_072358
360,KAPX20150904_112358_V06,19,0.154,383.69,318.248230,19.985519,-84.19,44.823889,9992.759705,20150904_072358
375,KAPX20150904_120313_V06,59,0.269,408.32,288.348419,37.314636,-84.03,44.957581,18657.318115,20150904_080313
375,KAPX20150904_120807_V06,64,-1.000,408.32,288.348419,45.264636,-84.03,44.957581,22632.318115,20150904_080807
375,KAPX20150904_121302_V06,69,0.106,408.03,288.792145,38.180084,-84.04,44.955596,19090.042114,20150904_081302
380,KAPX20150904_121756_V06,73,0.209,418.20,341.683868,40.117722,-83.97,44.717230,20058.860779,20150904_081756
380,KAPX20150904_122251_V06,78,-1.000,418.20,341.683868,48.067722,-83.97,44.717230,24033.860779,20150904_082251
380,KAPX20150904_122745_V06,83,0.253,395.29,352.207642,35.448204,-84.12,44.670736,17724.102020,20150904_082745
384,KAPX20150904_122745_V06,83,0.231,353.66,548.766541,7.239851,-84.39,43.787358,3619.925499,20150904_082745
360,KAPX20150905_104607_V06,-19,0.103,301.60,286.144958,10.203934,-84.71,44.969556,5101.966858,20150905_064607
364,KAPX20150905_110051_V06,-5,0.107,379.56,279.516083,6.351700,-84.22,44.998268,3175.849915,20150905_070051
369,KAPX20150905_111040_V06,5,0.102,312.83,343.050568,10.604649,-84.64,44.713493,5302.324295,20150905_071040
369,KAPX20150905_111534_V06,10,0.133,320.79,316.305328,37.254745,-84.59,44.833782,18627.372742,20150905_071534
362,KAPX20150906_110512_V06,-1,0.640,194.28,302.191101,48.998390,-85.39,44.895401,24499.195099,20150906_070512
363,KAPX20150906_111453_V06,8,0.169,516.95,578.117004,23.234724,-83.38,43.647741,11617.362022,20150906_071453
365,KAPX20150906_114355_V06,37,0.131,473.13,316.512207,55.106129,-83.63,44.827676,27553.064346,20150906_074355
366,KAPX20150906_114355_V06,37,0.123,305.51,316.955750,25.073822,-84.68,44.830926,12536.911011,20150906_074355
368,KAPX20150906_121257_V06,66,0.137,486.92,338.176453,55.360535,-83.54,44.729345,27680.267334,20150906_081257
387,KAPX20150907_122903_V06,82,0.495,368.47,107.311279,28.092957,-84.28,45.773267,14046.478271,20150907_082903
387,KAPX20150907_123424_V06,87,0.125,371.93,108.041549,35.429864,-84.26,45.769895,17714.931875,20150907_083424
373,KAPX20150907_112002_V06,13,0.309,67.56,201.848877,68.303436,-86.20,45.339231,34151.718140,20150907_072002
374,KAPX20150907_113136_V06,24,0.128,109.41,322.813782,40.128349,-85.92,44.798215,20064.174652,20150907_073136
377,KAPX20150907_114859_V06,41,0.195,254.16,117.542999,10.942810,-85.01,45.727702,5471.405029,20150907_074859
384,KAPX20150907_122343_V06,76,0.134,354.61,110.137512,31.608513,-84.37,45.760858,15804.256439,20150907_082343
379,KAPX20150908_110105_V06,-8,0.572,349.75,288.998413,11.415146,-84.40,44.956284,5707.572937,20150908_070105
379,KAPX20150908_110558_V06,-4,0.138,350.28,290.475116,18.120447,-84.40,44.949630,9060.223605,20150908_070558
379,KAPX20150908_111053_V06,1,0.364,350.67,294.469608,21.063234,-84.40,44.931652,10531.616829,20150908_071053
395,KAPX20150908_121437_V06,65,0.202,393.22,312.233490,36.272476,-84.13,44.850655,18136.238098,20150908_081437
395,KAPX20150908_121931_V06,70,0.392,388.54,313.456066,44.052747,-84.16,44.845304,22026.373555,20150908_081931
395,KAPX20150908_122425_V06,75,0.168,374.25,315.574251,45.566963,-84.25,44.836182,22783.481666,20150908_082425
386,KAPX20150908_112536_V06,16,0.790,376.73,286.476074,23.462219,-84.23,44.967032,11731.109619,20150908_072536
386,KAPX20150908_113030_V06,21,0.317,376.11,288.286568,29.827266,-84.24,44.958903,14913.633140,20150908_073030
392,KAPX20150908_114018_V06,31,0.168,406.36,320.074432,34.389812,-84.05,44.814918,17194.906235,20150908_074018
392,KAPX20150908_114512_V06,36,-1.000,406.36,320.074432,42.339812,-84.05,44.814918,21169.906235,20150908_074512
392,KAPX20150908_115006_V06,41,-1.000,406.36,320.074432,50.289812,-84.05,44.814918,25144.906235,20150908_075006
392,KAPX20150908_115500_V06,46,0.129,398.58,303.499426,48.155581,-84.10,44.889770,24077.790626,20150908_075500
372,KAPX20150908_104129_V06,-28,0.182,376.86,290.532471,25.223801,-84.23,44.948779,12611.900330,20150908_064129
373,KAPX20150908_104623_V06,-23,0.112,378.29,390.599548,6.473724,-84.23,44.498511,3236.862183,20150908_064623
374,KAPX20150908_105117_V06,-18,0.194,232.48,471.136475,23.624077,-85.14,44.136398,11812.038422,20150908_065117
374,KAPX20150908_105611_V06,-13,-1.000,232.48,471.136475,31.574077,-85.14,44.136398,15787.038422,20150908_065611
374,KAPX20150908_110105_V06,-8,0.174,231.51,453.201874,4.076714,-85.15,44.217076,2038.356781,20150908_070105
375,KAPX20150908_105117_V06,-18,0.177,117.35,189.264069,7.376297,-85.89,45.399503,3688.148499,20150908_065117
378,KAPX20150908_105117_V06,-18,0.144,136.34,207.262695,26.147367,-85.76,45.319706,13073.683739,20150908_065117
385,KAPX20150908_112041_V06,11,0.271,377.85,282.656647,28.227570,-84.23,44.984186,14113.784790,20150908_072041
387,KAPX20150908_112536_V06,16,0.179,499.64,446.372711,6.322548,-83.47,44.241727,3161.273956,20150908_072536
388,KAPX20150908_113030_V06,21,0.100,417.14,311.970978,32.810425,-83.98,44.850954,16405.212402,20150908_073030
389,KAPX20150908_113523_V06,26,0.141,433.70,564.923462,5.065968,-83.89,43.712089,2532.983780,20150908_073523
390,KAPX20150908_113523_V06,26,0.139,546.22,464.619690,35.389252,-83.18,44.156049,17694.625854,20150908_073523
391,KAPX20150908_114018_V06,31,0.188,364.49,340.373260,33.885773,-84.31,44.724842,16942.886353,20150908_074018
394,KAPX20150908_121437_V06,65,0.285,460.45,486.372864,34.332634,-83.72,44.064191,17166.316986,20150908_081437
390,KAPX20150909_115532_V06,45,0.210,545.80,353.382446,36.575943,-83.17,44.656491,18287.971497,20150909_075532
390,KAPX20150909_120512_V06,55,0.247,537.18,353.389827,41.370118,-83.22,44.657184,20685.059093,20150909_080512
390,KAPX20150909_121454_V06,64,0.177,529.04,371.290076,45.611921,-83.28,44.577322,22805.960479,20150909_081454
388,KAPX20150909_105726_V06,-13,0.170,472.60,551.492432,35.840904,-83.65,43.770488,17920.452118,20150909_065726
388,KAPX20150909_110708_V06,-3,0.113,471.40,547.748008,41.879498,-83.66,43.787408,20939.749107,20150909_070708
389,KAPX20150909_112630_V06,16,0.530,480.81,321.979523,24.483463,-83.58,44.802604,12241.731644,20150909_072630
391,KAPX20150909_120512_V06,55,0.104,503.74,378.307556,32.037811,-83.44,44.547659,16018.905640,20150909_080512
392,KAPX20150909_122435_V06,74,0.528,545.81,453.272339,39.987663,-83.18,44.207133,19993.831635,20150909_082435
393,KAPX20150909_122435_V06,74,0.297,328.31,292.145264,15.193192,-84.54,44.942419,7596.595764,20150909_082435
409,KAPX20150910_110830_V06,-3,0.130,29.74,496.025696,37.944962,-86.40,44.012625,18972.480774,20150910_070830
409,KAPX20150910_111324_V06,2,0.504,32.71,502.734727,46.491758,-86.39,43.982717,23245.879198,20150910_071324
429,KAPX20150910_114253_V06,31,0.523,11.43,364.490784,13.055065,-86.54,44.602539,6527.532578,20150910_074253
429,KAPX20150910_114748_V06,36,0.287,12.60,363.476998,19.995029,-86.53,44.607216,9997.514622,20150910_074748
430,KAPX20150910_114253_V06,31,0.430,91.48,529.120605,44.648571,-86.02,43.868806,22324.285507,20150910_074253
430,KAPX20150910_114748_V06,36,0.221,91.76,529.187560,49.490631,-86.01,43.868525,24745.315553,20150910_074748
437,KAPX20150910_114748_V06,36,0.209,81.78,336.656616,22.033474,-86.10,44.733967,11016.736984,20150910_074748
437,KAPX20150910_115242_V06,41,0.245,84.58,335.138116,27.752838,-86.08,44.741009,13876.419025,20150910_075242
442,KAPX20150910_120231_V06,51,0.250,87.77,456.264313,11.199566,-86.05,44.196329,5599.782944,20150910_080231
442,KAPX20150910_120726_V06,56,-1.000,87.77,456.264313,19.149566,-86.05,44.196329,9574.782944,20150910_080726
442,KAPX20150910_121248_V06,61,0.279,100.32,449.761315,23.084598,-85.97,44.226479,11542.299015,20150910_081248
458,KAPX20150910_122758_V06,76,0.159,210.55,459.973297,6.523018,-85.28,44.186036,3261.508942,20150910_082758
458,KAPX20150910_123252_V06,81,0.143,210.53,462.087374,12.431851,-85.28,44.176522,6215.925578,20150910_083252
407,KAPX20150910_110830_V06,-3,0.138,52.68,417.429382,35.580711,-86.27,44.368249,17790.355682,20150910_070830
407,KAPX20150910_111324_V06,2,0.456,65.02,421.997040,29.073856,-86.19,44.348732,14536.928177,20150910_071324
408,KAPX20150910_110830_V06,-3,0.130,527.39,269.125092,15.060852,-83.28,45.037030,7530.426025,20150910_070830
410,KAPX20150910_110830_V06,-3,0.128,211.41,463.904053,6.532379,-85.27,44.168375,3266.189575,20150910_070830
417,KAPX20150910_112313_V06,12,0.141,394.91,146.031464,37.001465,-84.11,45.598312,18500.732422,20150910_072313
419,KAPX20150910_112808_V06,17,0.314,391.25,360.419373,3.692329,-84.14,44.633920,1846.164703,20150910_072808
420,KAPX20150910_112808_V06,17,0.234,390.90,364.587036,3.508820,-84.15,44.615180,1754.409790,20150910_072808
421,KAPX20150910_112808_V06,17,0.189,60.87,468.043884,17.041046,-86.21,44.141238,8520.523071,20150910_072808
422,KAPX20150910_112808_V06,17,0.154,396.34,359.650757,3.013252,-84.11,44.637212,1506.626129,20150910_072808
432,KAPX20150910_114253_V06,31,0.189,76.18,340.171265,25.271954,-86.13,44.717723,12635.976791,20150910_074253
411,KAPX20150911_111351_V06,1,0.358,287.93,360.906982,3.038811,-84.80,44.633153,1519.405365,20150911_071351
411,KAPX20150911_112335_V06,11,0.266,299.93,342.337495,16.210616,-84.72,44.716730,8105.308096,20150911_072335
410,KAPX20150911_111351_V06,1,0.398,67.72,286.530853,10.152392,-86.19,44.958340,5076.196194,20150911_071351
412,KAPX20150911_111351_V06,1,0.282,287.78,365.370667,3.300522,-84.80,44.613068,1650.260925,20150911_071351
415,KAPX20150911_112335_V06,11,0.208,564.58,540.676086,14.860720,-83.08,43.812274,7430.359840,20150911_072335
417,KAPX20150911_115239_V06,40,0.425,273.44,316.821655,3.332962,-84.89,44.831411,1666.481018,20150911_075239
418,KAPX20150911_115239_V06,40,0.176,279.14,317.107056,3.551880,-84.85,44.830175,1775.939941,20150911_075239
420,KAPX20150911_122142_V06,69,0.114,282.10,320.235718,14.171326,-84.83,44.816118,7085.662842,20150911_082142
417,KAPX20150912_105052_V06,-23,0.221,435.55,301.157959,11.206512,-83.86,44.898786,5603.256226,20150912_065052
417,KAPX20150912_110035_V06,-13,0.603,423.44,312.980434,27.870887,-83.94,44.846147,13935.443685,20150912_070035
423,KAPX20150912_111018_V06,-3,0.694,30.12,281.109955,31.057142,-86.43,44.979405,15528.571129,20150912_071018
423,KAPX20150912_112000_V06,7,0.195,29.93,286.043265,37.731549,-86.43,44.957198,18865.774288,20150912_072000
425,KAPX20150912_111018_V06,-3,0.191,21.58,410.616852,30.309948,-86.47,44.396060,15154.973984,20150912_071018
425,KAPX20150912_112000_V06,7,0.332,21.60,415.329777,34.949180,-86.47,44.374862,17474.589997,20150912_072000
425,KAPX20150912_112456_V06,11,0.611,21.24,424.354797,27.311520,-86.47,44.334229,13655.759811,20150912_072456
425,KAPX20150912_112952_V06,16,0.379,20.67,425.329741,32.101994,-86.47,44.329789,16050.996986,20150912_072952
425,KAPX20150912_113447_V06,21,0.222,25.73,420.216766,17.351460,-86.44,44.353274,8675.729752,20150912_073447
425,KAPX20150912_113943_V06,26,0.244,24.27,423.907809,24.592912,-86.45,44.336531,12296.455794,20150912_073943
425,KAPX20150912_114438_V06,31,0.124,21.69,431.791077,14.981033,-86.46,44.300823,7490.516663,20150912_074438
425,KAPX20150912_114933_V06,36,0.222,22.20,433.382829,20.715180,-86.46,44.293711,10357.589963,20150912_074933
426,KAPX20150912_111018_V06,-3,0.144,377.33,317.662598,3.519684,-84.23,44.826704,1759.841919,20150912_071018
430,KAPX20150912_112000_V06,7,0.102,489.02,402.546814,6.751129,-83.53,44.439615,3375.564575,20150912_072000
433,KAPX20150912_112456_V06,11,0.523,367.43,550.254944,21.268234,-84.30,43.780375,10634.117126,20150912_072456
434,KAPX20150912_112456_V06,11,0.208,66.98,296.356384,38.052971,-86.20,44.914082,19026.485443,20150912_072456
440,KAPX20150912_115428_V06,41,0.212,86.55,419.405762,6.438736,-86.06,44.362063,3219.367981,20150912_075428
444,KAPX20150912_120915_V06,56,0.274,33.65,329.107483,25.410322,-86.40,44.763847,12705.161095,20150912_080915
425,KAPX20150913_110745_V06,-7,0.285,300.27,302.692474,6.722763,-84.72,44.895106,3361.381531,20150913_070745
433,KAPX20150914_115621_V06,40,0.140,203.02,466.280273,7.585077,-85.33,44.157414,3792.538643,20150914_075621
428,KAPX20150915_112642_V06,9,0.307,300.45,298.574310,19.458466,-84.72,44.913634,9729.232788,20150915_072642
428,KAPX20150915_113624_V06,19,0.186,299.88,297.796026,26.861518,-84.72,44.917136,13430.758807,20150915_073624
428,KAPX20150915_114606_V06,29,0.152,287.75,301.768372,32.924981,-84.80,44.899237,16462.490287,20150915_074606
427,KAPX20150915_110719_V06,-10,0.105,299.92,299.518311,23.530060,-84.72,44.909387,11765.029907,20150915_070719
431,KAPX20150917_114439_V06,25,0.138,406.19,305.228546,11.381378,-84.05,44.881718,5690.689087,20150917_074439
431,KAPX20150917_115419_V06,35,0.156,403.59,305.759532,17.917295,-84.06,44.879424,8958.647463,20150917_075419
430,KAPX20150917_114439_V06,25,0.186,298.08,298.458618,18.496490,-84.73,44.914154,9248.245239,20150917_074439
430,KAPX20150917_115419_V06,35,-1.000,298.08,298.458618,34.396490,-84.73,44.914154,17198.245239,20150917_075419
430,KAPX20150917_120400_V06,45,0.122,291.24,299.010010,21.661713,-84.78,44.911661,10830.856323,20150917_080400
430,KAPX20150917_121341_V06,54,0.767,301.75,300.453094,16.058868,-84.71,44.905181,8029.434204,20150917_081341
439,KAPX20150918_114020_V06,20,0.206,374.55,229.028503,11.261230,-84.25,45.225546,5630.615234,20150918_074020
439,KAPX20150918_114514_V06,25,-1.000,374.55,229.028503,19.211230,-84.25,45.225546,9605.615234,20150918_074514
439,KAPX20150918_115008_V06,30,0.126,368.50,233.680868,26.843838,-84.28,45.204768,13421.919100,20150918_075008
437,KAPX20150918_114020_V06,20,0.224,343.74,326.302216,6.140778,-84.44,44.788544,3070.388794,20150918_074020
452,KAPX20150918_121505_V06,55,0.103,210.32,309.586151,49.450699,-85.29,44.862680,24725.349426,20150918_081505
455,KAPX20150918_121959_V06,59,0.241,493.48,569.928955,31.849133,-83.52,43.686226,15924.566269,20150918_081959
459,KAPX20150918_122948_V06,69,0.100,334.17,530.041321,25.498055,-84.51,43.871915,12749.027252,20150918_082948
461,KAPX20150918_124433_V06,84,0.126,336.40,224.443115,3.033188,-84.49,45.246924,1516.593933,20150918_084433
447,KAPX20150919_112255_V06,0,0.237,123.17,555.279480,35.979397,-85.82,43.753195,17989.698410,20150919_072255
462,KAPX20150919_115746_V06,35,0.151,141.09,549.393738,34.017319,-85.71,43.780708,17008.659363,20150919_075746
440,KAPX20150921_113004_V06,6,0.385,390.64,365.168396,2.997360,-84.15,44.612572,1498.680115,20150921_073004
441,KAPX20150921_113004_V06,6,0.140,302.37,364.695251,3.303741,-84.70,44.616132,1651.870728,20150921_073004
441,KAPX20150922_110119_V06,-24,0.749,296.97,299.076782,20.850891,-84.74,44.911372,10425.445557,20150922_070119
441,KAPX20150922_111100_V06,-14,0.113,296.62,299.507745,27.788142,-84.74,44.909433,13894.070821,20150922_071100
442,KAPX20150922_111100_V06,-14,0.168,206.56,469.051331,7.283325,-85.30,44.145061,3641.662598,20150922_071100
442,KAPX20150922_112042_V06,-5,0.123,207.03,468.995945,14.285123,-85.30,44.145326,7142.561266,20150922_072042
445,KAPX20150922_112042_V06,-5,0.177,390.84,365.424713,3.185699,-84.15,44.611413,1592.849731,20150922_072042
453,KAPX20150923_120044_V06,34,0.580,259.62,176.316010,17.513046,-84.98,45.463387,8756.523132,20150923_080044
453,KAPX20150923_121026_V06,44,0.145,269.44,175.304876,30.436501,-84.92,45.468059,15218.250656,20150923_081026
453,KAPX20150923_122007_V06,54,0.471,277.77,168.687691,32.238673,-84.86,45.497907,16119.336599,20150923_082007
453,KAPX20150923_122949_V06,63,0.351,281.85,170.186280,34.590607,-84.84,45.491194,17295.303451,20150923_082949
451,KAPX20150923_115103_V06,25,0.135,255.97,197.133270,7.935783,-85.00,45.369679,3967.891693,20150923_075103
451,KAPX20150923_120044_V06,34,0.118,256.24,196.917251,15.077764,-85.00,45.370655,7538.881880,20150923_080044
451,KAPX20150923_121026_V06,44,0.319,246.89,204.026688,21.716590,-85.06,45.338510,10858.295165,20150923_081026
444,KAPX20150923_112201_V06,-4,0.119,42.77,366.852356,55.484131,-86.34,44.594897,27742.065430,20150923_072201
445,KAPX20150923_113142_V06,5,0.422,201.63,461.374084,3.605598,-85.33,44.179443,1802.799225,20150923_073142
446,KAPX20150923_113142_V06,5,0.214,206.50,461.836700,3.636604,-85.30,44.177523,1818.302155,20150923_073142
448,KAPX20150923_114123_V06,15,0.256,405.02,315.303955,29.860867,-84.06,44.836431,14930.433273,20150923_074123
448,KAPX20150923_115103_V06,25,-1.000,405.02,315.303955,45.760867,-84.06,44.836431,22880.433273,20150923_075103
448,KAPX20150923_120044_V06,34,0.181,449.37,360.750305,69.333069,-83.78,44.629992,34666.534424,20150923_080044
448,KAPX20150923_121026_V06,44,-1.000,449.37,360.750305,85.233069,-83.78,44.629992,42616.534424,20150923_081026
448,KAPX20150923_122007_V06,54,0.665,457.20,343.818237,19.970474,-83.73,44.705751,9985.237122,20150923_082007
450,KAPX20150923_115103_V06,25,0.183,326.38,435.387451,35.058838,-84.55,44.297927,17529.418945,20150923_075103
451,KAPX20150924_110715_V06,-21,0.110,214.46,463.995911,2.998573,-85.25,44.168053,1499.286652,20150924_070715
451,KAPX20150924_111656_V06,-12,0.428,213.68,463.767660,8.814887,-85.26,44.169057,4407.443336,20150924_071656
455,KAPX20150924_111656_V06,-12,0.117,462.78,393.658264,51.360130,-83.70,44.481208,25680.065155,20150924_071656
455,KAPX20150924_112638_V06,-2,0.232,458.42,379.362908,65.077880,-83.72,44.545768,32538.939975,20150924_072638
458,KAPX20150924_114827_V06,20,0.222,522.59,322.843079,50.885170,-83.31,44.795769,25442.584991,20150924_074827
458,KAPX20150924_115321_V06,25,0.343,521.04,320.238632,55.578209,-83.32,44.807605,27789.104408,20150924_075321
452,KAPX20150924_111656_V06,-12,0.375,516.48,471.938324,34.848007,-83.37,44.125497,17424.003601,20150924_071656
456,KAPX20150924_113836_V06,10,0.225,358.35,301.349518,22.350342,-84.35,44.900551,11175.170898,20150924_073836
457,KAPX20150924_114331_V06,15,0.141,526.70,479.936401,37.552353,-83.30,44.088733,18776.176453,20150924_074331
459,KAPX20150924_114827_V06,20,0.130,486.55,255.613312,27.952896,-83.53,45.100788,13976.448059,20150924_074827
460,KAPX20150924_115816_V06,30,0.177,548.74,455.176514,34.615616,-83.16,44.198316,17307.807922,20150924_075816
461,KAPX20150924_120310_V06,35,0.141,151.40,334.494049,3.204033,-85.66,44.748160,1602.016449,20150924_080310
462,KAPX20150924_122249_V06,54,0.120,291.94,418.871094,46.088257,-84.77,44.372354,23044.128418,20150924_082249
461,KAPX20150925_112904_V06,0,0.135,210.77,233.460358,12.343307,-85.29,45.205183,6171.653748,20150925_072904
462,KAPX20150925_120021_V06,31,0.108,343.08,278.287506,3.792740,-84.45,45.004582,1896.369934,20150925_080021
463,KAPX20150925_123905_V06,70,0.104,283.65,304.148865,29.247395,-84.82,44.888506,14623.697281,20150925_083905
464,KAPX20150926_124405_V06,74,0.229,295.19,307.155212,20.208740,-84.75,44.875023,10104.370117,20150926_084405
467,KAPX20150928_111944_V06,-13,0.229,322.16,350.150665,6.320339,-84.58,44.681490,3160.169601,20150928_071944
470,KAPX20150928_113907_V06,7,0.105,347.39,343.674225,6.963577,-84.42,44.710324,3481.788635,20150928_073907
473,KAPX20150928_124901_V06,77,0.194,519.14,230.927826,11.803307,-83.32,45.209496,5901.653290,20150928_084901
468,KAPX20150929_114351_V06,9,0.260,347.50,281.402405,5.932053,-84.42,44.990498,2966.026306,20150929_074351
