track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
94,KCLE19960107_130638,13,0.192,367.59,579.926697,21.584122,-81.46,40.152002,10792.060852,19960107_080638
99,KCLE19960107_131822,25,0.170,426.55,352.018005,40.265343,-81.11,41.176394,20132.671356,19960107_081822
105,KCLE19960107_132414,31,0.145,364.65,542.073547,47.041733,-81.48,40.322509,23520.866394,19960107_082414
106,KCLE19960107_133006,37,0.191,287.34,519.980164,66.393494,-81.93,40.422601,33196.746826,19960107_083006
114,KCLE19960107_134149,48,0.182,423.36,523.981506,32.318275,-81.13,40.402294,16159.137726,19960107_084149
115,KCLE19960107_134149,48,0.166,301.18,586.037109,20.114435,-81.85,40.125178,10057.217598,19960107_084149
119,KCLE19960107_134741,54,0.471,171.16,449.001221,32.825272,-82.62,40.739676,16412.635803,19960107_084741
130,KCLE19960107_135924,66,0.146,413.09,480.268433,41.943680,-81.19,40.599482,20971.839905,19960107_085924
131,KCLE19960107_140516,72,0.337,559.70,478.930939,33.259872,-80.33,40.597158,16629.936218,19960107_090516
131,KCLE19960107_141108,78,0.684,558.99,461.191772,29.114342,-80.33,40.677069,14557.170868,19960107_091108
136,KCLE19960107_141108,78,0.261,210.54,573.765625,28.785938,-82.39,40.179225,14392.969131,19960107_091108
107,KCLE19960108_124057,-13,0.677,355.24,270.333344,7.760818,-81.53,41.546142,3880.409241,19960108_074057
107,KCLE19960108_124649,-7,0.362,357.08,270.484034,15.304667,-81.52,41.545431,7652.333385,19960108_074649
107,KCLE19960108_125241,-1,0.167,349.83,288.728304,17.855321,-81.56,41.463419,8927.660599,19960108_075241
107,KCLE19960108_125832,5,-1.000,344.25,303.563851,21.399205,-81.60,41.396711,10699.602554,19960108_075832
107,KCLE19960108_130424,11,0.117,355.49,288.411096,22.221206,-81.53,41.464754,11110.603235,19960108_080424
107,KCLE19960108_131016,17,0.828,368.98,271.176796,21.053083,-81.45,41.542079,10526.541280,19960108_081016
107,KCLE19960108_131607,23,0.142,363.24,280.796801,20.748279,-81.48,41.498889,10374.139715,19960108_081607
107,KCLE19960108_132159,28,0.128,360.05,283.817709,20.959593,-81.50,41.485351,10479.796594,19960108_082159
107,KCLE19960108_132751,34,0.112,351.50,285.686645,21.755279,-81.55,41.477086,10877.639710,19960108_082751
107,KCLE19960108_133343,40,0.547,352.61,284.442012,23.026799,-81.55,41.482671,11513.399588,19960108_083343
107,KCLE19960108_133935,46,0.190,350.21,286.710427,23.159466,-81.56,41.472497,11579.732954,19960108_083935
107,KCLE19960108_134526,52,0.116,346.51,283.474034,26.946301,-81.58,41.487123,13473.150383,19960108_084526
107,KCLE19960108_135118,58,0.766,354.23,284.291912,26.851915,-81.54,41.483319,13425.957735,19960108_085118
107,KCLE19960108_135709,64,0.870,374.57,268.579694,28.641990,-81.41,41.553645,14320.995002,19960108_085709
107,KCLE19960108_140301,70,0.716,391.26,273.567555,39.881757,-81.31,41.530760,19940.878379,19960108_090301
107,KCLE19960108_140853,75,0.136,402.78,281.786328,43.191301,-81.24,41.493413,21595.650341,19960108_090853
107,KCLE19960108_141445,81,-1.000,417.30,290.026266,48.579964,-81.16,41.455821,24289.981755,19960108_091445
107,KCLE19960108_142037,87,0.142,410.91,268.383095,51.663415,-81.20,41.553480,25831.707564,19960108_092037
123,KCLE19960108_125832,5,0.122,247.66,312.383820,4.145607,-82.17,41.356883,2072.803497,19960108_075832
123,KCLE19960108_130424,11,-1.000,247.66,312.383820,13.685607,-82.17,41.356883,6842.803497,19960108_080424
123,KCLE19960108_131016,17,0.499,246.47,305.824802,15.883645,-82.18,41.386392,7941.822524,19960108_081016
123,KCLE19960108_131607,23,0.164,249.21,305.225887,19.677643,-82.16,41.389132,9838.821676,19960108_081607
123,KCLE19960108_132159,28,0.136,233.01,305.420002,25.324747,-82.26,41.387962,12662.373474,19960108_082159
123,KCLE19960108_132751,34,0.158,234.48,300.440076,31.074047,-82.25,41.410412,15537.023692,19960108_082751
116,KCLE19960108_125241,-1,0.176,305.91,284.971832,6.642502,-81.82,41.480711,3321.250916,19960108_075241
116,KCLE19960108_125832,5,0.138,313.80,287.710062,13.245503,-81.78,41.468359,6622.751448,19960108_075832
106,KCLE19960108_123505,-18,0.131,281.74,389.028320,12.183426,-81.97,41.012190,6091.712952,19960108_073505
112,KCLE19960108_124649,-7,0.131,170.76,66.819397,3.077850,-82.65,42.460085,1538.925171,19960108_074649
133,KCLE19960108_133343,40,0.662,296.59,379.907471,11.751167,-81.88,41.053304,5875.583649,19960108_083343
149,KCLE19960109_133652,43,0.349,350.26,294.295593,15.439728,-81.56,41.438348,7719.863892,19960109_083652
149,KCLE19960109_134244,49,0.767,351.60,293.268988,18.785767,-81.55,41.442949,9392.883321,19960109_084244
149,KCLE19960109_134836,55,0.905,357.68,283.126898,21.836049,-81.51,41.488504,10918.024655,19960109_084836
149,KCLE19960109_135428,61,0.928,367.50,282.115751,25.849080,-81.46,41.492865,12924.540011,19960109_085428
149,KCLE19960109_140019,67,0.770,362.11,284.048300,25.218646,-81.49,41.484274,12609.323122,19960109_090019
149,KCLE19960109_140611,73,-1.000,358.03,285.649942,24.992576,-81.51,41.477139,12496.288206,19960109_090611
149,KCLE19960109_141203,79,-1.000,353.95,287.251585,24.766507,-81.54,41.470000,12383.253291,19960109_091203
149,KCLE19960109_141755,84,0.907,359.74,280.813510,23.147185,-81.50,41.498881,11573.592409,19960109_091755
156,KCLE19960109_134836,55,0.817,304.08,462.630219,22.487967,-81.84,40.680851,11243.983269,19960109_084836
156,KCLE19960109_135428,61,0.428,310.68,464.970087,32.357447,-81.80,40.670300,16178.723708,19960109_085428
156,KCLE19960109_140019,67,0.358,319.83,464.579989,36.988256,-81.74,40.672014,18494.128117,19960109_090019
122,KCLE19960109_124405,-9,0.188,82.62,311.097443,7.859489,-83.16,41.355764,3929.744720,19960109_074405
122,KCLE19960109_124956,-4,0.183,86.29,311.241679,14.593664,-83.14,41.355360,7296.831892,19960109_074956
138,KCLE19960109_131326,20,0.568,290.50,469.753174,42.025185,-81.92,40.648768,21012.592316,19960109_081326
138,KCLE19960109_131918,26,0.231,294.43,471.361628,51.121023,-81.89,40.641534,25560.511524,19960109_081918
138,KCLE19960109_132510,32,-1.000,297.80,472.740304,60.280313,-81.87,40.635331,30140.156559,19960109_082510
138,KCLE19960109_133101,38,0.281,320.68,469.834717,43.267288,-81.74,40.648349,21633.644104,19960109_083101
138,KCLE19960109_133652,43,0.231,325.20,470.254296,49.026760,-81.71,40.646428,24513.380097,19960109_083652
138,KCLE19960109_134244,49,0.436,346.42,469.615479,39.796394,-81.59,40.649072,19898.197174,19960109_084244
142,KCLE19960109_132510,32,0.154,415.67,220.340576,42.241791,-81.16,41.769579,21120.895386,19960109_082510
142,KCLE19960109_133101,38,0.113,419.09,219.008104,48.794111,-81.14,41.775452,24397.055409,19960109_083101
143,KCLE19960109_132510,32,0.139,119.68,141.031097,55.263958,-82.95,42.123559,27631.978989,19960109_082510
143,KCLE19960109_133101,38,0.172,122.04,139.663050,61.268803,-82.94,42.129850,30634.401615,19960109_083101
143,KCLE19960109_133652,43,0.200,169.17,118.847870,65.531464,-82.65,42.225839,32765.731812,19960109_083652
143,KCLE19960109_134244,49,0.219,167.01,118.947107,69.638187,-82.67,42.225303,34819.093568,19960109_084244
143,KCLE19960109_134836,55,0.245,155.59,120.587219,58.777283,-82.73,42.217419,29388.641357,19960109_084836
143,KCLE19960109_135428,61,0.340,160.76,117.208412,62.410854,-82.70,42.232859,31205.426938,19960109_085428
143,KCLE19960109_140019,67,0.238,161.90,98.478912,40.429031,-82.70,42.317211,20214.515686,19960109_090019
160,KCLE19960109_135428,61,0.333,360.22,456.121460,37.968147,-81.50,40.709604,18984.073639,19960109_085428
160,KCLE19960109_140019,67,0.295,365.05,454.581726,43.722261,-81.48,40.716444,21861.130601,19960109_090019
164,KCLE19960109_140611,73,0.180,543.12,462.610779,23.358810,-80.42,40.671900,11679.405212,19960109_090611
164,KCLE19960109_141203,79,0.109,544.62,466.592587,32.491150,-80.41,40.653863,16245.575230,19960109_091203
111,KCLE19960109_122631,-27,0.304,263.51,423.257446,18.895470,-82.08,40.857924,9447.734833,19960109_072631
111,KCLE19960109_123222,-21,0.217,281.34,422.906281,16.820862,-81.97,40.859657,8410.430908,19960109_073222
112,KCLE19960109_122631,-27,0.274,32.56,245.609802,37.875286,-83.47,41.646745,18937.643051,19960109_072631
112,KCLE19960109_123222,-21,0.488,36.21,273.319977,36.668785,-83.44,41.522330,18334.392548,19960109_073222
113,KCLE19960109_122631,-27,0.270,155.81,480.987640,36.672192,-82.71,40.595022,18336.095810,19960109_072631
120,KCLE19960109_124405,-9,0.585,342.13,476.962921,12.461002,-81.61,40.616048,6230.501175,19960109_074405
123,KCLE19960109_124405,-9,0.179,206.50,74.384766,43.556549,-82.43,42.427299,21778.274536,19960109_074405
124,KCLE19960109_124405,-9,0.105,489.11,560.294067,29.538685,-80.75,40.235679,14769.342422,19960109_074405
127,KCLE19960109_124956,-4,0.292,516.52,499.750854,37.812439,-80.58,40.506567,18906.219482,19960109_074956
129,KCLE19960109_125548,2,0.390,497.96,448.270508,31.706179,-80.69,40.739506,15853.089333,19960109_075548
129,KCLE19960109_130140,8,-1.000,497.96,448.270508,41.246179,-80.69,40.739506,20623.089333,19960109_080140
129,KCLE19960109_130732,14,0.121,507.72,421.472717,6.992043,-80.63,40.859538,3496.021271,19960109_080732
131,KCLE19960109_130140,8,0.144,31.63,255.734924,23.771904,-83.47,41.601097,11885.951996,19960109_080140
132,KCLE19960109_130140,8,0.115,222.56,495.166809,16.492493,-82.32,40.533439,8246.246338,19960109_080140
134,KCLE19960109_130732,14,0.146,228.35,304.457184,7.225128,-82.29,41.392196,3612.564087,19960109_080732
135,KCLE19960109_130732,14,0.127,333.89,587.364319,15.342852,-81.66,40.119028,7671.425819,19960109_080732
141,KCLE19960109_132510,32,0.235,245.44,282.200287,14.108051,-82.19,41.492730,7054.025650,19960109_082510
141,KCLE19960109_133101,38,0.173,255.52,278.143250,7.175350,-82.13,41.511150,3587.675095,19960109_083101
144,KCLE19960109_132510,32,0.133,288.38,492.838409,7.035267,-81.93,40.544816,3517.633438,19960109_082510
153,KCLE19960109_134244,49,0.607,296.00,376.066345,15.360641,-81.88,41.070597,7680.320740,19960109_084244
159,KCLE19960109_135428,61,0.366,307.80,315.881378,20.136597,-81.81,41.341552,10068.298340,19960109_085428
165,KCLE19960109_140611,73,0.155,470.78,531.761047,24.713226,-80.85,40.365146,12356.613159,19960109_090611
166,KCLE19960109_141203,79,0.125,362.31,339.838715,9.938965,-81.49,41.233103,4969.482422,19960109_091203
133,KCLE19960110_122952,-24,0.122,332.41,287.772278,6.386703,-81.67,41.467945,3193.351746,19960110_072952
133,KCLE19960110_123543,-18,0.209,331.78,287.130376,12.657581,-81.67,41.470841,6328.790526,19960110_073543
133,KCLE19960110_124135,-12,0.146,335.26,288.365348,14.858015,-81.65,41.465245,7429.007686,19960110_074135
133,KCLE19960110_124727,-6,0.110,344.69,293.058566,19.620533,-81.59,41.444000,9810.266278,19960110_074727
133,KCLE19960110_125318,0,0.546,354.32,284.267399,28.570316,-81.53,41.483428,14285.157887,19960110_075318
133,KCLE19960110_125910,6,0.214,352.17,282.546352,29.044142,-81.55,41.491212,14522.070842,19960110_075910
133,KCLE19960110_130501,12,0.543,353.47,284.807096,28.314890,-81.54,41.481013,14157.444876,19960110_080501
133,KCLE19960110_131053,17,0.738,346.85,281.219989,27.609938,-81.58,41.497265,13804.969000,19960110_081053
133,KCLE19960110_131644,23,-1.000,341.37,278.351931,27.013596,-81.61,41.510252,13506.797875,19960110_081644
133,KCLE19960110_132235,29,-1.000,335.89,275.483874,26.417254,-81.65,41.523230,13208.626751,19960110_082235
133,KCLE19960110_132827,35,0.151,348.02,280.009557,24.706923,-81.57,41.502697,12353.461507,19960110_082827
133,KCLE19960110_133419,41,0.269,349.92,287.032501,24.597236,-81.56,41.471052,12298.617864,19960110_083419
133,KCLE19960110_134009,47,0.239,357.63,284.454089,26.233788,-81.51,41.482530,13116.894163,19960110_084009
133,KCLE19960110_134601,53,-1.000,363.76,283.923719,27.335418,-81.48,41.484802,13667.708828,19960110_084601
133,KCLE19960110_135153,58,0.194,375.34,266.804202,26.724842,-81.41,41.561620,13362.421078,19960110_085153
133,KCLE19960110_135744,64,0.287,379.22,270.002204,29.317730,-81.39,41.547130,14658.865057,19960110_085744
133,KCLE19960110_140336,70,0.357,392.22,277.081333,40.414374,-81.31,41.514914,20207.186846,19960110_090336
133,KCLE19960110_140927,76,0.116,394.85,284.941427,48.651848,-81.29,41.479453,24325.923789,19960110_090927
151,KCLE19960110_133419,41,0.720,277.78,525.041443,48.464912,-81.99,40.399760,24232.456207,19960110_083419
151,KCLE19960110_134009,47,0.600,280.35,526.725679,52.751257,-81.98,40.392193,26375.628457,19960110_084009
134,KCLE19960110_123543,-18,0.180,298.14,276.370026,6.849045,-81.87,41.519440,3424.522400,19960110_073543
140,KCLE19960110_125318,0,0.209,237.45,305.261444,18.150543,-82.23,41.388765,9075.271606,19960110_075318
145,KCLE19960110_131644,23,0.281,329.53,325.873993,6.533768,-81.68,41.296439,3266.883850,19960110_081644
147,KCLE19960110_131644,23,0.116,276.59,523.752502,68.404694,-82.00,40.405556,34202.346802,19960110_081644
147,KCLE19960110_132235,29,-1.000,276.59,523.752502,77.944694,-82.00,40.405556,38972.346802,19960110_082235
147,KCLE19960110_132827,35,0.156,274.32,526.746216,60.904453,-82.01,40.392059,30452.226639,19960110_082827
154,KCLE19960110_134601,53,0.248,360.65,270.171906,14.771027,-81.50,41.546771,7385.513306,19960110_084601
157,KCLE19960110_135744,64,0.107,331.31,293.762360,7.160843,-81.67,41.440989,3580.421448,19960110_085744
141,KCLE19960111_122547,-27,0.158,362.49,270.602844,15.085205,-81.49,41.544796,7542.602539,19960111_072547
142,KCLE19960111_123541,-17,0.106,272.24,271.748901,3.251984,-82.03,41.540125,1625.991821,19960111_073541
143,KCLE19960111_125529,3,0.308,343.30,292.950714,6.770569,-81.60,41.444504,3385.284424,19960111_075529
146,KCLE19960111_131517,23,0.425,265.95,268.442383,7.019974,-82.06,41.554950,3509.986877,19960111_081517
147,KCLE19960112_123556,-17,0.375,330.14,285.497467,6.274780,-81.68,41.478209,3137.390137,19960112_073556
147,KCLE19960112_124148,-11,0.695,328.00,285.625748,10.768905,-81.69,41.477650,5384.452553,19960112_074148
147,KCLE19960112_124740,-5,0.413,334.82,288.119527,14.721373,-81.65,41.466357,7360.686518,19960112_074740
147,KCLE19960112_125332,1,0.225,345.15,285.245969,20.404950,-81.59,41.479165,10202.474783,19960112_075332
147,KCLE19960112_125924,7,0.519,347.59,278.879043,25.025909,-81.57,41.507793,12512.954677,19960112_075924
147,KCLE19960112_130516,13,0.797,344.57,277.634332,24.190776,-81.59,41.513440,12095.387868,19960112_080516
147,KCLE19960112_131108,19,0.110,343.14,278.073162,23.510183,-81.60,41.511484,11755.091427,19960112_081108
147,KCLE19960112_131700,25,-1.000,341.73,278.141591,22.995580,-81.61,41.511194,11497.789929,19960112_081700
147,KCLE19960112_132251,30,-1.000,340.55,278.198614,22.566744,-81.62,41.510953,11283.372014,19960112_082251
147,KCLE19960112_132843,36,-1.000,339.14,278.267043,22.052141,-81.63,41.510662,11026.070516,19960112_082843
147,KCLE19960112_133435,42,0.614,340.08,280.349855,23.213736,-81.62,41.501274,11606.867814,19960112_083435
147,KCLE19960112_134027,48,0.225,337.63,296.238217,24.113982,-81.63,41.429775,12056.991055,19960112_084027
147,KCLE19960112_134619,54,0.192,336.20,295.607509,26.696074,-81.64,41.432631,13348.036971,19960112_084619
147,KCLE19960112_135210,60,0.325,334.33,301.807135,28.639521,-81.65,41.404741,14319.760526,19960112_085210
147,KCLE19960112_135802,66,-1.000,332.53,307.195234,30.619824,-81.67,41.380503,15309.912058,19960112_085802
147,KCLE19960112_140354,71,-1.000,331.03,311.685316,32.270077,-81.67,41.360303,16135.038335,19960112_090354
147,KCLE19960112_140946,77,0.142,329.95,311.102821,35.026504,-81.68,41.362936,17513.251900,19960112_090946
147,KCLE19960112_141537,83,0.165,331.12,310.512288,37.565683,-81.67,41.365583,18782.841469,19960112_091537
155,KCLE19960112_124740,-5,0.513,461.88,521.123169,36.230652,-80.91,40.413492,18115.325928,19960112_074740
155,KCLE19960112_125332,1,0.211,460.30,522.868824,43.810535,-80.92,40.405710,21905.267339,19960112_075332
179,KCLE19960112_135802,66,0.356,138.71,522.303955,36.750782,-82.81,40.408205,18375.391006,19960112_085802
179,KCLE19960112_140354,71,0.168,139.64,523.948597,42.398218,-82.80,40.400846,21199.108877,19960112_090354
145,KCLE19960112_122413,-28,0.175,357.16,278.013794,11.336426,-81.52,41.511532,5668.212891,19960112_072413
146,KCLE19960112_123005,-22,0.145,533.62,113.530975,43.934952,-80.44,42.243842,21967.475891,19960112_073005
148,KCLE19960112_123556,-17,0.262,398.41,528.379456,30.409050,-81.28,40.383333,15204.524994,19960112_073556
150,KCLE19960112_124148,-11,0.489,465.56,524.446838,41.211452,-80.88,40.398345,20605.726242,19960112_074148
160,KCLE19960112_125924,7,0.201,340.33,573.200745,26.867544,-81.62,40.182734,13433.772087,19960112_075924
161,KCLE19960112_125924,7,0.110,412.22,306.447998,11.144348,-81.19,41.382075,5572.174072,19960112_075924
163,KCLE19960112_130516,13,0.175,222.15,573.692383,25.456606,-82.32,40.179849,12728.302956,19960112_080516
164,KCLE19960112_131108,19,0.295,252.66,314.137451,11.006351,-82.14,41.349065,5503.175735,19960112_081108
167,KCLE19960112_131700,25,0.146,322.00,352.980072,9.944901,-81.73,41.174464,4972.450256,19960112_081700
168,KCLE19960112_132251,30,0.216,337.45,287.206757,7.245499,-81.64,41.470437,3622.749329,19960112_082251
169,KCLE19960112_132251,30,0.140,372.33,368.016785,7.083191,-81.43,41.106033,3541.595459,19960112_082251
170,KCLE19960112_132843,36,0.815,317.83,385.652832,10.398399,-81.75,41.027389,5199.199677,19960112_082843
171,KCLE19960112_132843,36,0.477,374.99,530.733704,24.005585,-81.42,40.373350,12002.792358,19960112_082843
172,KCLE19960112_132843,36,0.353,358.41,307.597900,9.703644,-81.51,41.378324,4851.821899,19960112_082843
174,KCLE19960112_133435,42,0.574,301.19,339.323700,6.255444,-81.85,41.236022,3127.721786,19960112_083435
163,KCLE19960113_130918,17,0.237,293.40,306.927307,77.011719,-81.90,41.381866,38505.859375,19960113_080918
163,KCLE19960113_131912,27,-1.000,293.40,306.927307,92.911719,-81.90,41.381866,46455.859375,19960113_081912
163,KCLE19960113_132906,37,0.209,276.72,319.933960,74.355186,-82.00,41.323233,37177.593231,19960113_082906
165,KCLE19960113_140841,76,0.655,244.81,371.853973,23.954605,-82.19,41.089095,11977.302551,19960113_090841
170,KCLE19960114_125602,5,0.102,354.65,296.754608,10.853271,-81.53,41.427206,5426.635742,19960114_075602
170,KCLE19960114_130555,14,-1.000,354.65,296.754608,25.163271,-81.53,41.427206,12581.635742,19960114_080555
170,KCLE19960114_131549,24,0.214,390.26,285.157529,38.037739,-81.32,41.478612,19018.869630,19960114_081549
170,KCLE19960114_132543,34,0.122,386.78,296.896088,24.175049,-81.34,41.425863,12087.524414,19960114_082543
177,KCLE19960114_135525,64,0.324,278.76,357.970093,6.898506,-81.99,41.152003,3449.253082,19960114_085525
177,KCLE19960114_140519,74,0.154,278.22,358.263494,14.153940,-81.99,41.150679,7076.970237,19960114_090519
178,KCLE19960114_135525,64,0.166,238.65,257.567383,17.319443,-82.23,41.603501,8659.721375,19960114_085525
178,KCLE19960114_140519,74,-1.000,238.65,257.567383,33.219443,-82.23,41.603501,16609.721375,19960114_090519
178,KCLE19960114_141513,84,0.276,220.01,289.885613,33.010553,-82.34,41.457599,16505.276624,19960114_091513
165,KCLE19960114_122620,-25,0.675,273.40,234.048981,12.056168,-82.02,41.709853,6028.083801,19960114_072620
167,KCLE19960114_122620,-25,0.232,400.18,278.542511,30.273239,-81.26,41.508098,15136.619568,19960114_072620
