track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1315,KMKX20140827_111547_V06,2,0.441,258.49,203.564675,29.973596,-88.81,43.401511,14986.797758,20140827_061547
1315,KMKX20140827_112042_V06,7,0.669,246.12,200.002380,12.062546,-88.88,43.417347,6031.272888,20140827_062042
1385,KMKX20140827_115952_V06,46,0.143,447.20,442.669342,31.407234,-87.66,42.322117,15703.617096,20140827_065952
1385,KMKX20140827_120447_V06,51,-1.000,447.20,442.669342,39.357234,-87.66,42.322117,19678.617096,20140827_070447
1385,KMKX20140827_120942_V06,56,0.337,458.73,448.800503,39.555574,-87.59,42.293951,19777.787222,20140827_070942
1385,KMKX20140827_121435_V06,61,0.558,457.64,444.864184,36.744089,-87.59,42.311724,18372.044328,20140827_071435
1385,KMKX20140827_121928_V06,66,-1.000,459.54,443.567772,35.492831,-87.58,42.317461,17746.415621,20140827_071928
1385,KMKX20140827_122423_V06,71,0.250,464.54,443.627084,41.103666,-87.55,42.316932,20551.832955,20140827_072423
1316,KMKX20140827_110103_V06,-12,0.516,216.80,321.618866,7.178627,-89.06,42.869344,3589.313507,20140827_060103
1316,KMKX20140827_110557_V06,-8,0.916,214.95,322.687039,11.912133,-89.07,42.864486,5956.066319,20140827_060557
1316,KMKX20140827_111052_V06,-3,0.235,215.78,324.624140,14.439526,-89.07,42.855791,7219.762985,20140827_061052
1316,KMKX20140827_111547_V06,2,0.539,218.35,325.376770,12.549225,-89.05,42.852473,6274.612427,20140827_061547
1318,KMKX20140827_110103_V06,-12,0.422,247.45,373.130737,6.850548,-88.87,42.638176,3425.273895,20140827_060103
1318,KMKX20140827_110557_V06,-8,0.648,246.41,372.888337,12.487312,-88.88,42.639249,6243.656196,20140827_060557
1318,KMKX20140827_111052_V06,-3,0.796,245.47,373.414028,12.962993,-88.88,42.636867,6481.496280,20140827_061052
1329,KMKX20140827_110557_V06,-8,0.376,368.56,373.798981,6.641197,-88.13,42.634853,3320.598602,20140827_060557
1329,KMKX20140827_111052_V06,-3,0.624,369.20,373.558202,11.353219,-88.13,42.635922,5676.609547,20140827_061052
1329,KMKX20140827_111547_V06,2,0.332,373.09,370.125168,12.844143,-88.10,42.651284,6422.071511,20140827_061547
1352,KMKX20140827_111547_V06,2,0.241,183.18,251.454529,25.522545,-89.27,43.184018,12761.272430,20140827_061547
1352,KMKX20140827_112042_V06,7,0.692,184.67,251.333878,29.140464,-89.26,43.184618,14570.232034,20140827_062042
1352,KMKX20140827_112536_V06,12,0.453,186.71,251.959326,28.089908,-89.25,43.181880,14044.954154,20140827_062536
1378,KMKX20140827_114511_V06,32,0.195,233.82,157.282104,8.299774,-88.96,43.609355,4149.887085,20140827_064511
1378,KMKX20140827_115004_V06,37,-1.000,233.82,157.282104,16.249774,-88.96,43.609355,8124.887085,20140827_065004
1378,KMKX20140827_115457_V06,41,0.145,226.50,164.493662,23.176730,-89.01,43.576732,11588.364899,20140827_065457
1378,KMKX20140827_115952_V06,46,0.339,215.04,167.391211,29.267008,-89.08,43.563390,14633.504064,20140827_065952
1324,KMKX20140827_110103_V06,-12,0.170,365.12,174.461578,3.381683,-88.15,43.532067,1690.841675,20140827_060103
1324,KMKX20140827_110557_V06,-8,0.176,365.30,174.527242,8.444231,-88.15,43.531768,4222.115294,20140827_060557
1330,KMKX20140827_110557_V06,-8,0.292,233.88,129.472107,7.265381,-88.96,43.734505,3632.690430,20140827_060557
1330,KMKX20140827_111052_V06,-3,0.439,232.38,130.888364,14.015649,-88.97,43.728099,7007.824672,20140827_061052
1334,KMKX20140827_110557_V06,-8,0.217,280.47,212.825562,6.760300,-88.67,43.360055,3380.149841,20140827_060557
1334,KMKX20140827_111052_V06,-3,0.143,280.12,213.346820,13.696621,-88.67,43.357707,6848.310254,20140827_061052
1338,KMKX20140827_110557_V06,-8,0.107,322.70,189.630951,7.781265,-88.41,43.464419,3890.632629,20140827_060557
1338,KMKX20140827_111052_V06,-3,0.265,323.07,190.030766,14.366090,-88.41,43.462616,7183.045065,20140827_061052
1364,KMKX20140827_112536_V06,12,0.183,331.95,291.237671,12.506805,-88.35,43.007049,6253.402710,20140827_062536
1364,KMKX20140827_113029_V06,17,-1.000,331.95,291.237671,20.456805,-88.35,43.007049,10228.402710,20140827_063029
1364,KMKX20140827_113523_V06,22,0.495,341.00,300.229087,22.148639,-88.30,42.966473,11074.319631,20140827_063523
1371,KMKX20140827_113523_V06,22,0.104,293.11,414.873627,30.797203,-88.59,42.450729,15398.601532,20140827_063523
1371,KMKX20140827_114018_V06,27,0.118,290.61,414.742311,35.923737,-88.61,42.451314,17961.868483,20140827_064018
1389,KMKX20140827_121435_V06,61,0.260,522.32,478.169006,39.534397,-87.21,42.157860,19767.198563,20140827_071435
1389,KMKX20140827_121928_V06,66,0.411,522.21,480.303500,46.292825,-87.21,42.148261,23146.412440,20140827_071928
1304,KMKX20140827_104622_V06,-27,0.136,349.11,98.369904,7.602737,-88.25,43.874795,3801.368713,20140827_054622
1313,KMKX20140827_105609_V06,-17,0.103,345.47,67.547852,3.035431,-88.27,44.013550,1517.715454,20140827_055609
1323,KMKX20140827_110103_V06,-12,0.176,299.61,353.284119,14.721485,-88.55,42.727955,7360.742569,20140827_060103
1333,KMKX20140827_110557_V06,-8,0.244,151.92,139.597321,6.926514,-89.47,43.686014,3463.256836,20140827_060557
1336,KMKX20140827_110557_V06,-8,0.124,243.15,97.266785,7.398697,-88.90,43.879621,3699.348450,20140827_060557
1339,KMKX20140827_110557_V06,-8,0.104,289.01,186.053284,7.063690,-88.62,43.480585,3531.845093,20140827_060557
1342,KMKX20140827_111052_V06,-3,0.782,149.13,246.097076,14.776932,-89.48,43.206625,7388.465881,20140827_061052
1347,KMKX20140827_111052_V06,-3,0.124,185.18,133.287537,8.543465,-89.26,43.715865,4271.732330,20140827_061052
1351,KMKX20140827_111547_V06,2,0.298,140.49,318.096375,8.049919,-89.53,42.882165,4024.959564,20140827_061547
1354,KMKX20140827_111547_V06,2,0.167,332.54,276.344940,16.364426,-88.35,43.074071,8182.212830,20140827_061547
1358,KMKX20140827_112042_V06,7,0.334,189.90,392.021484,25.044197,-89.22,42.551627,12522.098541,20140827_062042
1359,KMKX20140827_112042_V06,7,0.326,18.01,434.986694,28.994221,-90.26,42.347333,14497.110367,20140827_062042
1363,KMKX20140827_112536_V06,12,0.198,286.48,367.445618,34.404243,-88.63,42.664185,17202.121735,20140827_062536
1365,KMKX20140827_112536_V06,12,0.141,272.28,69.484802,15.328537,-88.72,44.005052,7664.268494,20140827_062536
1366,KMKX20140827_112536_V06,12,0.116,138.98,415.396362,6.651100,-89.53,42.444179,3325.550079,20140827_062536
1367,KMKX20140827_113029_V06,17,0.185,325.66,94.025238,11.076385,-88.39,43.894639,5538.192749,20140827_063029
1367,KMKX20140827_113523_V06,22,-1.000,325.66,94.025238,19.026385,-88.39,43.894639,9513.192749,20140827_063523
1367,KMKX20140827_114018_V06,27,0.122,325.78,85.006165,15.329659,-88.39,43.935224,7664.829254,20140827_064018
1368,KMKX20140827_113029_V06,17,0.105,276.06,154.740295,49.301250,-88.70,43.621428,24650.625229,20140827_063029
1369,KMKX20140827_113523_V06,22,0.304,437.16,507.623474,43.409225,-87.72,42.030215,21704.612732,20140827_063523
1369,KMKX20140827_114018_V06,27,-1.000,437.16,507.623474,51.359225,-87.72,42.030215,25679.612732,20140827_064018
1369,KMKX20140827_114511_V06,32,0.265,508.69,485.358551,78.677490,-87.29,42.126449,39338.745117,20140827_064511
1370,KMKX20140827_113523_V06,22,0.139,188.90,389.511841,25.279411,-89.23,42.562887,12639.705658,20140827_063523
1372,KMKX20140827_114018_V06,27,0.243,300.90,578.131287,24.339525,-88.55,41.715838,12169.762611,20140827_064018
1373,KMKX20140827_114018_V06,27,0.158,478.10,440.096191,49.588089,-87.47,42.332072,24794.044495,20140827_064018
1380,KMKX20140827_114511_V06,32,0.143,334.71,133.675537,3.247055,-88.34,43.716118,1623.527527,20140827_064511
1383,KMKX20140827_115457_V06,41,0.357,431.55,232.701904,43.446014,-87.74,43.267807,21723.007202,20140827_065457
1384,KMKX20140827_115952_V06,46,0.396,469.17,510.131897,35.120728,-87.53,42.017348,17560.363770,20140827_065952
1386,KMKX20140827_120447_V06,51,0.441,68.02,450.451294,26.462559,-89.96,42.281896,13231.279373,20140827_070447
1391,KMKX20140827_121928_V06,66,0.155,378.39,292.417206,31.567596,-88.07,43.000899,15783.798218,20140827_071928
1392,KMKX20140827_122423_V06,71,0.190,312.14,74.957153,3.108276,-88.47,43.980531,1554.138184,20140827_072423
1348,KMKX20140828_105348_V06,-21,0.283,218.88,317.904724,6.097755,-89.05,42.886117,3048.877716,20140828_055348
1348,KMKX20140828_110328_V06,-11,0.425,220.38,315.167113,12.695287,-89.04,42.898477,6347.643675,20140828_060328
1348,KMKX20140828_111309_V06,-1,0.538,213.88,312.381195,14.762855,-89.08,42.910839,7381.427705,20140828_061309
1348,KMKX20140828_112250_V06,8,0.103,211.97,311.800424,14.487125,-89.09,42.913399,7243.562500,20140828_062250
1353,KMKX20140828_105348_V06,-21,0.103,247.82,367.132141,3.028687,-88.87,42.665182,1514.343262,20140828_055348
1353,KMKX20140828_110328_V06,-11,0.247,247.31,366.650901,10.278748,-88.87,42.667339,5139.374169,20140828_060328
1353,KMKX20140828_111309_V06,-1,0.254,275.02,374.209481,12.173210,-88.70,42.633669,6086.605022,20140828_061309
1353,KMKX20140828_112250_V06,8,0.501,264.02,369.094215,14.984919,-88.77,42.656583,7492.459608,20140828_062250
1354,KMKX20140828_110328_V06,-11,0.959,363.81,320.157593,8.161057,-88.16,42.876388,4080.528259,20140828_060328
1354,KMKX20140828_111309_V06,-1,0.911,361.55,320.992416,15.721173,-88.17,42.872677,7860.586454,20140828_061309
1354,KMKX20140828_112250_V06,8,0.137,350.01,324.907601,28.493606,-88.24,42.855266,14246.803057,20140828_062250
1354,KMKX20140828_113231_V06,18,0.206,353.30,336.372373,30.393638,-88.22,42.803610,15196.819095,20140828_063231
1357,KMKX20140828_110328_V06,-11,0.606,245.45,360.909760,6.882591,-88.88,42.693147,3441.295624,20140828_060328
1357,KMKX20140828_111309_V06,-1,0.482,244.57,359.913062,13.172111,-88.89,42.697618,6586.055612,20140828_061309
1357,KMKX20140828_112250_V06,8,0.136,248.95,360.310139,13.849375,-88.86,42.695907,6924.687671,20140828_062250
1346,KMKX20140828_105348_V06,-21,0.462,284.24,45.941772,23.858200,-88.65,44.111081,11929.100037,20140828_055348
1346,KMKX20140828_110328_V06,-11,0.368,287.91,47.723201,39.360813,-88.63,44.103082,19680.406532,20140828_060328
1350,KMKX20140828_105348_V06,-21,0.244,246.17,183.877869,3.429794,-88.88,43.489914,1714.897156,20140828_055348
1350,KMKX20140828_110328_V06,-11,0.300,245.08,183.200809,11.897668,-88.89,43.492941,5948.833970,20140828_060328
1355,KMKX20140828_110328_V06,-11,0.763,358.97,418.963593,10.446404,-88.19,42.431763,5223.201752,20140828_060328
1355,KMKX20140828_111309_V06,-1,0.286,360.00,418.582636,17.355239,-88.19,42.433458,8677.619370,20140828_061309
1359,KMKX20140828_110328_V06,-11,0.548,196.51,368.534760,2.915154,-89.18,42.657567,1457.576752,20140828_060328
1359,KMKX20140828_111309_V06,-1,0.163,196.84,367.859292,11.863053,-89.18,42.660619,5931.526643,20140828_061309
1364,KMKX20140828_110328_V06,-11,0.295,364.13,374.746185,3.249641,-88.16,42.630685,1624.820709,20140828_060328
1364,KMKX20140828_111309_V06,-1,0.107,365.08,378.366170,10.682474,-88.15,42.614372,5341.237067,20140828_061309
1376,KMKX20140828_111309_V06,-1,0.214,403.41,279.095795,8.008804,-87.92,43.060106,4004.402161,20140828_061309
1376,KMKX20140828_112250_V06,8,0.806,404.08,277.843245,13.306114,-87.91,43.065720,6653.056870,20140828_062250
1377,KMKX20140828_111309_V06,-1,0.145,263.44,437.205383,3.494087,-88.77,42.350000,1747.043610,20140828_061309
1377,KMKX20140828_112250_V06,8,0.139,265.19,435.233537,11.907024,-88.76,42.358896,5953.512199,20140828_062250
1392,KMKX20140828_115155_V06,37,0.449,311.40,199.996063,3.319595,-88.48,43.417835,1659.797668,20140828_065155
1392,KMKX20140828_120135_V06,47,0.108,311.59,200.257844,10.675767,-88.48,43.416657,5337.883281,20140828_070135
1347,KMKX20140828_105348_V06,-21,0.349,310.39,176.841492,26.574112,-88.49,43.522043,13287.055969,20140828_055348
1347,KMKX20140828_110328_V06,-11,-1.000,310.39,176.841492,42.474112,-88.49,43.522043,21237.055969,20140828_060328
1347,KMKX20140828_111309_V06,-1,0.252,311.12,200.519470,3.133118,-88.48,43.415481,1566.558838,20140828_061309
1351,KMKX20140828_105348_V06,-21,0.123,321.17,83.954468,35.576462,-88.42,43.939993,17788.230896,20140828_055348
1382,KMKX20140828_112250_V06,8,0.557,282.62,403.020447,6.210602,-88.66,42.504041,3105.300903,20140828_062250
1385,KMKX20140828_112250_V06,8,0.143,23.65,380.973877,9.990522,-90.23,42.590897,4995.261192,20140828_062250
1388,KMKX20140828_113231_V06,18,0.462,211.60,397.479553,7.825699,-89.09,42.527760,3912.849426,20140828_063231
1393,KMKX20140828_115155_V06,37,0.438,221.32,166.236908,3.215317,-89.04,43.568756,1607.658386,20140828_065155
1396,KMKX20140828_115155_V06,37,0.109,334.13,180.883850,8.424362,-88.34,43.503676,4212.181091,20140828_065155
1366,KMKX20140829_105315_V06,-22,0.536,343.66,164.686218,42.234619,-88.28,43.576447,21117.309570,20140829_055315
1366,KMKX20140829_105808_V06,-17,0.265,346.86,165.715362,50.670092,-88.26,43.571767,25335.046197,20140829_055808
1413,KMKX20140829_122918_V06,74,0.533,310.88,200.374786,3.634338,-88.48,43.416133,1817.169189,20140829_072918
1413,KMKX20140829_123504_V06,80,0.226,311.31,199.047181,10.721522,-88.48,43.422106,5360.760952,20140829_073504
1365,KMKX20140829_104822_V06,-27,0.381,352.78,170.220154,56.504517,-88.22,43.551396,28252.258301,20140829_054822
1369,KMKX20140829_105808_V06,-17,0.175,341.87,398.168121,16.551292,-88.30,42.525646,8275.646210,20140829_055808
1373,KMKX20140829_110302_V06,-12,0.134,303.71,279.128510,10.759613,-88.53,43.061715,5379.806519,20140829_060302
1377,KMKX20140829_111248_V06,-3,0.312,253.07,350.095367,11.393284,-88.84,42.741948,5696.641922,20140829_061248
1381,KMKX20140829_111741_V06,2,0.116,231.40,317.963470,3.252144,-88.97,42.886159,1626.071930,20140829_061741
1401,KMKX20140829_120608_V06,51,0.218,310.86,294.136169,3.666397,-88.48,42.994152,1833.198547,20140829_070608
1402,KMKX20140829_120608_V06,51,0.173,206.68,421.748596,2.995964,-89.12,42.418380,1497.982025,20140829_070608
1412,KMKX20140829_122329_V06,68,0.238,461.00,525.264160,11.122336,-87.58,41.949670,5561.168194,20140829_072329
1416,KMKX20140829_122918_V06,74,0.267,311.10,204.649292,3.585434,-88.48,43.396895,1792.716980,20140829_072918
1383,KMKX20140830_105918_V06,-17,0.102,291.08,285.469452,20.971405,-88.61,43.033165,10485.702515,20140830_055918
1383,KMKX20140830_110316_V06,-13,0.300,292.99,282.531913,25.676657,-88.59,43.046391,12838.328348,20140830_060316
1383,KMKX20140830_110746_V06,-9,0.692,289.62,293.294693,33.470922,-88.61,42.997941,16735.460801,20140830_060746
1389,KMKX20140830_111204_V06,-4,0.375,227.19,319.176056,3.914803,-89.00,42.880604,1957.401276,20140830_061204
1389,KMKX20140830_111621_V06,0,0.201,228.13,320.084172,9.490478,-88.99,42.876539,4745.239002,20140830_061621
1389,KMKX20140830_112051_V06,4,0.135,231.88,314.878294,12.343067,-88.97,42.900056,6171.533681,20140830_062051
1389,KMKX20140830_112521_V06,9,0.120,236.49,313.790009,6.710480,-88.94,42.905053,3355.239868,20140830_062521
1377,KMKX20140830_105123_V06,-25,0.117,310.75,200.348083,3.295410,-88.48,43.416254,1647.705078,20140830_055123
1377,KMKX20140830_105520_V06,-21,0.163,310.70,200.627740,9.016132,-88.48,43.414995,4508.065879,20140830_055520
1400,KMKX20140830_113418_V06,18,0.417,391.96,193.970093,31.517761,-87.98,43.443574,15758.880615,20140830_063418
1400,KMKX20140830_113902_V06,23,0.132,395.33,193.633575,37.085152,-87.96,43.444984,18542.576166,20140830_063902
1430,KMKX20140830_123002_V06,74,0.175,188.16,143.361298,39.553368,-89.24,43.670646,19776.683807,20140830_073002
1430,KMKX20140830_123406_V06,78,-1.000,188.16,143.361298,45.913368,-89.24,43.670646,22956.683807,20140830_073406
1430,KMKX20140830_123810_V06,82,0.295,196.52,142.564526,44.849953,-89.19,43.674532,22424.976746,20140830_073810
1376,KMKX20140830_104720_V06,-29,0.338,311.41,203.548676,6.310944,-88.48,43.401847,3155.471802,20140830_054720
1380,KMKX20140830_105520_V06,-21,0.208,277.66,374.027344,16.139381,-88.69,42.634509,8069.690704,20140830_055520
1393,KMKX20140830_112051_V06,4,0.227,254.53,375.679565,16.692013,-88.83,42.626817,8346.006393,20140830_062051
1394,KMKX20140830_112051_V06,4,0.147,307.93,199.220886,6.891678,-88.50,43.421335,3445.838928,20140830_062051
1394,KMKX20140830_112521_V06,9,0.122,313.12,202.729309,6.165924,-88.47,43.405528,3082.962036,20140830_062521
1397,KMKX20140830_112521_V06,9,0.102,372.90,213.796234,34.919830,-88.10,43.354870,17459.915161,20140830_062521
1398,KMKX20140830_112954_V06,13,0.208,334.82,308.725555,24.112183,-88.34,42.928309,12056.091309,20140830_062954
1399,KMKX20140830_112954_V06,13,0.126,300.77,412.740479,16.070267,-88.55,42.460338,8035.133362,20140830_062954
1404,KMKX20140830_113902_V06,23,0.127,405.36,260.012268,34.881775,-87.90,43.145924,17440.887451,20140830_063902
1407,KMKX20140830_114353_V06,27,0.144,193.06,284.902893,2.885498,-89.21,43.033849,1442.749023,20140830_064353
1411,KMKX20140830_114830_V06,32,0.183,299.50,361.125610,6.413651,-88.55,42.692661,3206.825256,20140830_064830
1421,KMKX20140830_121344_V06,57,0.140,133.53,462.757965,7.656603,-89.56,42.230724,3828.301430,20140830_071344
1426,KMKX20140830_123002_V06,74,0.481,375.98,261.340851,30.973602,-88.08,43.140822,15486.801147,20140830_073002
1433,KMKX20140830_123406_V06,78,0.185,399.84,556.708313,35.487354,-87.95,41.810684,17743.677139,20140830_073406
1394,KMKX20140831_110229_V06,-15,0.679,262.27,192.779541,11.584534,-88.78,43.450098,5792.266846,20140831_060229
1394,KMKX20140831_111212_V06,-5,0.898,267.09,197.616204,18.980067,-88.75,43.428388,9490.033297,20140831_061212
1395,KMKX20140831_110229_V06,-15,0.470,370.11,325.186188,6.308395,-88.12,42.853617,3154.197693,20140831_060229
1395,KMKX20140831_111212_V06,-5,0.369,370.93,324.957990,12.410848,-88.12,42.854625,6205.424100,20140831_061212
1399,KMKX20140831_110229_V06,-15,0.203,222.23,318.387238,10.760880,-89.03,42.884032,5380.439758,20140831_060229
1399,KMKX20140831_111212_V06,-5,0.423,228.80,329.576958,19.784219,-88.99,42.833830,9892.109415,20140831_061212
1412,KMKX20140831_111212_V06,-5,0.183,252.14,263.675537,6.592327,-88.84,43.130889,3296.163559,20140831_061212
1412,KMKX20140831_112153_V06,4,0.134,233.74,259.220729,15.910395,-88.96,43.150592,7955.197388,20140831_062153
1416,KMKX20140831_111212_V06,-5,0.113,253.71,367.971558,10.846340,-88.83,42.661498,5423.170090,20140831_061212
1416,KMKX20140831_112153_V06,4,0.584,258.98,369.180354,19.099661,-88.80,42.656133,9549.830353,20140831_062153
1413,KMKX20140831_111212_V06,-5,0.171,203.05,248.583344,6.836235,-89.15,43.197640,3418.117523,20140831_061212
1413,KMKX20140831_112153_V06,4,-1.000,203.05,248.583344,21.146235,-89.15,43.197640,10573.117523,20140831_062153
1413,KMKX20140831_113135_V06,14,0.558,187.81,233.228219,33.188137,-89.24,43.266218,16594.068563,20140831_063135
1425,KMKX20140831_115058_V06,33,0.229,306.53,199.095367,7.125214,-88.51,43.421903,3562.606812,20140831_065058
1425,KMKX20140831_120040_V06,43,0.287,309.14,199.632445,15.252252,-88.49,43.419480,7626.126201,20140831_070040
1404,KMKX20140831_111212_V06,-5,0.403,144.69,316.992401,4.085709,-89.50,42.887350,2042.854309,20140831_061212
1417,KMKX20140831_111212_V06,-5,0.103,135.30,189.582611,3.253288,-89.57,43.460222,1626.644135,20140831_061212
1419,KMKX20140831_113135_V06,14,0.259,246.91,196.824188,7.812378,-88.88,43.431664,3906.188965,20140831_063135
1420,KMKX20140831_113135_V06,14,0.245,278.12,380.454712,12.170967,-88.68,42.605582,6085.483551,20140831_063135
1421,KMKX20140831_114117_V06,24,0.317,157.88,156.797424,14.746040,-89.43,43.608903,7373.020172,20140831_064117
1424,KMKX20140831_114117_V06,24,0.116,108.80,349.905579,64.207611,-89.72,42.737194,32103.805542,20140831_064117
1429,KMKX20140831_121022_V06,53,0.213,204.38,239.480774,40.408943,-89.14,43.238647,20204.471588,20140831_071022
1424,KMKX20140901_110619_V06,-12,0.602,218.37,318.183380,3.885704,-89.05,42.884849,1942.852020,20140901_060619
1424,KMKX20140901_111001_V06,-8,0.600,218.63,318.523687,8.965540,-89.05,42.883324,4482.770038,20140901_061001
1424,KMKX20140901_111343_V06,-5,0.147,220.15,318.195738,11.840826,-89.04,42.884840,5920.413019,20140901_061343
1424,KMKX20140901_111726_V06,-1,-1.000,221.60,317.972832,16.173922,-89.03,42.885881,8086.960963,20140901_061726
1424,KMKX20140901_112108_V06,3,0.131,229.21,324.582275,7.538788,-88.98,42.856320,3769.393921,20140901_062108
1424,KMKX20140901_112451_V06,6,0.166,230.67,324.334614,12.219017,-88.97,42.857468,6109.508361,20140901_062451
1424,KMKX20140901_112833_V06,10,0.104,236.21,324.203036,15.869158,-88.94,42.858181,7934.578870,20140901_062833
1434,KMKX20140901_110619_V06,-12,0.167,248.49,366.854004,6.548607,-88.86,42.666445,3274.303436,20140901_060619
1434,KMKX20140901_111001_V06,-8,0.289,248.20,367.362402,12.327510,-88.87,42.664152,6163.755222,20140901_061001
1434,KMKX20140901_111343_V06,-5,0.241,246.79,367.331436,13.799049,-88.88,42.664267,6899.524378,20140901_061343
1422,KMKX20140901_110236_V06,-16,0.183,248.56,169.252716,24.141129,-88.87,43.555773,12070.564270,20140901_060236
1422,KMKX20140901_110619_V06,-12,0.119,245.50,169.138541,29.880312,-88.89,43.556233,14940.155968,20140901_060619
1422,KMKX20140901_111001_V06,-8,-1.000,243.27,169.055504,35.788809,-88.90,43.556566,17894.404475,20140901_061001
1422,KMKX20140901_111343_V06,-5,0.126,242.09,187.373779,16.282898,-88.91,43.474106,8141.448975,20140901_061343
1425,KMKX20140901_110619_V06,-12,0.435,381.10,311.480133,10.360718,-88.05,42.915032,5180.358887,20140901_060619
1425,KMKX20140901_111001_V06,-8,0.140,382.04,312.261119,15.413572,-88.05,42.911492,7706.785765,20140901_061001
1428,KMKX20140901_110619_V06,-12,0.274,199.17,252.048431,3.409531,-89.17,43.181919,1704.765320,20140901_060619
1428,KMKX20140901_111001_V06,-8,0.121,199.20,251.159999,8.571973,-89.17,43.185918,4285.986521,20140901_061001
1431,KMKX20140901_110619_V06,-12,0.212,248.94,414.147705,3.099571,-88.86,42.453581,1549.785614,20140901_060619
1431,KMKX20140901_111001_V06,-8,0.464,249.11,413.996545,7.887721,-88.86,42.454265,3943.860449,20140901_061001
1435,KMKX20140901_111001_V06,-8,0.856,197.10,373.317749,3.427338,-89.18,42.636059,1713.668823,20140901_061001
1435,KMKX20140901_111343_V06,-5,0.162,196.56,373.139824,7.924028,-89.18,42.636842,3962.014002,20140901_061343
1439,KMKX20140901_111001_V06,-8,0.165,141.94,312.790100,3.454399,-89.52,42.906121,1727.199554,20140901_061001
1439,KMKX20140901_111343_V06,-5,0.319,141.65,312.859350,8.029276,-89.52,42.905794,4014.637993,20140901_061343
1470,KMKX20140901_113940_V06,21,0.289,251.26,367.141846,6.608852,-88.85,42.665195,3304.426193,20140901_063940
1470,KMKX20140901_114323_V06,25,0.209,251.31,366.716263,11.605645,-88.85,42.667111,5802.822279,20140901_064323
1478,KMKX20140901_114323_V06,25,0.204,226.49,314.511719,7.246590,-89.00,42.901580,3623.294830,20140901_064323
1478,KMKX20140901_114718_V06,29,0.121,226.36,314.108428,13.286118,-89.00,42.903392,6643.058886,20140901_064718
1490,KMKX20140901_115102_V06,33,0.240,337.92,131.992340,6.797592,-88.32,43.723654,3398.796082,20140901_065102
1490,KMKX20140901_115456_V06,36,0.237,337.87,132.056409,10.774298,-88.32,43.723366,5387.149035,20140901_065456
1409,KMKX20140901_105115_V06,-27,0.420,502.98,513.415588,48.687378,-87.33,42.000547,24343.688965,20140901_055115
1411,KMKX20140901_105115_V06,-27,0.279,195.43,166.358429,6.779121,-89.20,43.567420,3389.560699,20140901_055115
1413,KMKX20140901_105115_V06,-27,0.113,207.33,164.680511,7.755066,-89.12,43.575361,3877.532959,20140901_055115
1418,KMKX20140901_105852_V06,-20,0.113,303.52,286.386139,6.838272,-88.53,43.029050,3419.136047,20140901_055852
1430,KMKX20140901_110619_V06,-12,0.242,199.72,247.803772,3.341759,-89.17,43.201040,1670.879364,20140901_060619
1433,KMKX20140901_110619_V06,-12,0.193,208.43,166.108398,8.123077,-89.12,43.568969,4061.538696,20140901_060619
1440,KMKX20140901_111001_V06,-8,0.161,419.02,252.091278,62.554993,-87.82,43.181067,31277.496338,20140901_061001
1445,KMKX20140901_111343_V06,-5,0.216,133.32,358.404480,3.470131,-89.57,42.700377,1735.065460,20140901_061343
1449,KMKX20140901_111726_V06,-1,0.715,334.37,98.249023,16.014458,-88.34,43.875545,8007.228851,20140901_061726
1450,KMKX20140901_111726_V06,-1,0.161,311.37,198.471802,10.650757,-88.48,43.424695,5325.378418,20140901_061726
1451,KMKX20140901_111726_V06,-1,0.153,272.72,387.519379,7.197281,-88.72,42.573741,3598.640442,20140901_061726
1452,KMKX20140901_112108_V06,3,0.476,422.60,213.998169,46.943451,-87.79,43.352354,23471.725464,20140901_062108
1452,KMKX20140901_112451_V06,6,0.237,382.26,192.117554,11.917542,-88.04,43.452191,5958.770752,20140901_062451
1453,KMKX20140901_112108_V06,3,0.220,406.18,332.992462,22.824627,-87.90,42.817443,11412.313461,20140901_062108
1467,KMKX20140901_113215_V06,14,0.127,291.60,428.304993,6.944069,-88.60,42.390268,3472.034454,20140901_063215
1469,KMKX20140901_113940_V06,21,0.380,223.05,396.110229,10.398354,-89.02,42.534231,5199.176788,20140901_063940
1473,KMKX20140901_113940_V06,21,0.108,509.68,184.711914,39.246582,-87.25,43.479344,19623.291016,20140901_063940
1474,KMKX20140901_113940_V06,21,0.103,344.19,317.495697,6.717148,-88.28,42.888716,3358.573914,20140901_063940
1477,KMKX20140901_114323_V06,25,0.241,392.12,285.427795,40.009521,-87.99,43.031971,20004.760742,20140901_064323
1483,KMKX20140901_114718_V06,29,0.240,208.60,473.386963,29.546202,-89.10,42.186005,14773.100853,20140901_064718
1485,KMKX20140901_114718_V06,29,0.118,541.83,328.237823,37.511017,-87.07,42.831120,18755.508423,20140901_064718
1486,KMKX20140901_114718_V06,29,0.116,220.60,200.077118,16.367767,-89.04,43.416447,8183.883667,20140901_064718
1487,KMKX20140901_115102_V06,33,0.604,20.19,310.281952,25.142759,-90.26,42.908673,12571.379662,20140901_065102
1488,KMKX20140901_115102_V06,33,0.280,376.98,246.347717,28.213058,-88.08,43.208274,14106.529236,20140901_065102
1489,KMKX20140901_115102_V06,33,0.268,166.85,491.439819,32.314995,-89.36,42.103234,16157.497406,20140901_065102
1491,KMKX20140901_115102_V06,33,0.206,387.31,207.646545,38.364685,-88.01,43.382164,19182.342529,20140901_065102
