track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
298,KBUF20000427_111616,62,0.142,389.76,350.636261,7.089619,-78.19,42.719388,3544.809341,20000427_071616
298,KBUF20000427_112610,72,0.169,386.20,337.984944,18.473176,-78.21,42.776432,9236.587996,20000427_072610
301,KBUF20000427_112610,72,0.779,361.40,84.922607,10.771385,-78.35,43.915913,5385.692596,20000427_072610
301,KBUF20000427_113604,82,0.725,380.25,88.223857,25.105696,-78.24,43.900610,12552.848153,20000427_073604
255,KBUF20000427_094507,-29,0.438,304.82,88.848328,27.972252,-78.71,43.898875,13986.125946,20000427_054507
256,KBUF20000427_094507,-29,0.192,542.36,182.815979,30.508301,-77.24,43.466262,15254.150391,20000427_054507
257,KBUF20000427_094507,-29,0.190,268.71,175.331299,48.295040,-78.93,43.509527,24147.520065,20000427_054507
257,KBUF20000427_095501,-19,-1.000,268.71,175.331299,64.195040,-78.93,43.509527,32097.520065,20000427_055501
257,KBUF20000427_100455,-10,0.150,300.01,152.824005,10.393875,-78.74,43.610979,5196.937561,20000427_060455
258,KBUF20000427_095501,-19,0.234,569.23,396.526794,30.825859,-77.10,42.502378,15412.929535,20000427_055501
259,KBUF20000427_095501,-19,0.187,389.54,216.123749,10.410812,-78.18,43.324781,5205.406189,20000427_055501
260,KBUF20000427_100455,-10,0.693,445.23,368.551941,8.252731,-77.85,42.636630,4126.365662,20000427_060455
261,KBUF20000427_100455,-10,0.256,225.74,476.527161,14.107285,-79.19,42.153156,7053.642273,20000427_060455
264,KBUF20000427_100455,-10,0.136,479.03,459.837646,16.172621,-77.65,42.223998,8086.310387,20000427_060455
268,KBUF20000427_101449,0,0.619,426.35,217.411469,12.915741,-77.96,43.317672,6457.870483,20000427_061449
269,KBUF20000427_101449,0,0.334,299.26,389.573090,10.980545,-78.74,42.545446,5490.272522,20000427_061449
271,KBUF20000427_101449,0,0.212,342.46,184.527161,15.392059,-78.47,43.468006,7696.029663,20000427_061449
271,KBUF20000427_102443,10,0.172,338.18,176.363861,10.902802,-78.50,43.504801,5451.400757,20000427_062443
273,KBUF20000427_101449,0,0.142,400.02,347.811890,6.196159,-78.13,42.731782,3098.079681,20000427_061449
277,KBUF20000427_103438,20,0.224,549.54,124.809143,27.893921,-77.19,43.726661,13946.960449,20000427_063438
278,KBUF20000427_103438,20,0.180,280.18,126.117676,32.013092,-78.86,43.731098,16006.546021,20000427_063438
279,KBUF20000427_104431,30,0.647,243.42,166.452026,7.542885,-79.09,43.549117,3771.442413,20000427_064431
281,KBUF20000427_104431,30,0.281,84.62,375.256622,12.123318,-80.05,42.602338,6061.658859,20000427_064431
282,KBUF20000427_104431,30,0.146,457.55,204.592865,11.053879,-77.76,43.373892,5526.939392,20000427_064431
283,KBUF20000427_104431,30,0.132,379.12,206.406006,11.050186,-78.25,43.368805,5525.093079,20000427_064431
285,KBUF20000427_104431,30,0.115,555.42,318.939423,24.007629,-77.17,42.852692,12003.814697,20000427_064431
286,KBUF20000427_104431,30,0.101,416.93,333.585541,25.073666,-78.02,42.795212,12536.832809,20000427_064431
288,KBUF20000427_105425,40,0.209,364.73,357.112976,6.571091,-78.34,42.690868,3285.545349,20000427_065425
289,KBUF20000427_105425,40,0.155,137.11,318.050201,6.815430,-79.73,42.863027,3407.714844,20000427_065425
290,KBUF20000427_105425,40,0.154,96.04,367.765503,10.858738,-79.98,42.636830,5429.368973,20000427_065425
293,KBUF20000427_110622,52,0.150,332.13,105.021851,28.897057,-78.54,43.825924,14448.528290,20000427_070622
296,KBUF20000427_111616,62,0.332,433.81,113.621765,27.918900,-77.91,43.784405,13959.449768,20000427_071616
297,KBUF20000427_111616,62,0.156,137.79,334.675049,11.855507,-79.73,42.788244,5927.753448,20000427_071616
299,KBUF20000427_111616,62,0.115,557.75,316.973785,19.075638,-77.16,42.861341,9537.818909,20000427_071616
304,KBUF20000427_112610,72,0.142,309.81,79.843750,13.601082,-78.68,43.939384,6800.540924,20000427_072610
305,KBUF20000427_112610,72,0.118,355.56,303.658783,14.071442,-78.40,42.931637,7035.720825,20000427_072610
289,KBUF20000428_095311,-19,0.309,342.02,262.020935,10.505890,-78.48,43.119252,5252.944946,20000428_055311
289,KBUF20000428_095901,-13,0.785,342.86,263.483679,16.853678,-78.47,43.112657,8426.838850,20000428_055901
289,KBUF20000428_100452,-8,-1.000,343.46,264.528496,22.523526,-78.47,43.107947,11261.763067,20000428_060452
289,KBUF20000428_101042,-2,0.845,356.58,266.014331,23.860346,-78.39,43.101043,11930.173230,20000428_061042
289,KBUF20000428_101632,4,0.779,353.47,264.251227,24.140545,-78.41,43.109035,12070.272270,20000428_061632
289,KBUF20000428_102223,10,0.220,353.21,270.037749,31.229999,-78.41,43.082996,15614.999335,20000428_062223
300,KBUF20000428_101632,4,0.156,259.76,273.957306,6.687469,-78.98,43.065555,3343.734741,20000428_061632
300,KBUF20000428_102223,10,0.301,263.00,273.295057,12.620317,-78.96,43.068577,6310.158428,20000428_062223
291,KBUF20000428_095311,-19,0.119,233.78,277.025696,7.106094,-79.14,43.051291,3553.047180,20000428_055311
293,KBUF20000428_095901,-13,0.580,200.58,83.847839,6.383835,-79.36,43.919725,3191.917419,20000428_055901
295,KBUF20000428_095901,-13,0.143,152.49,396.356628,81.880028,-79.63,42.511379,40940.013885,20000428_055901
295,KBUF20000428_100452,-8,-1.000,152.49,396.356628,89.830028,-79.63,42.511379,44915.013885,20000428_060452
295,KBUF20000428_101042,-2,0.107,147.27,387.006165,75.632393,-79.67,42.553209,37816.196442,20000428_061042
298,KBUF20000428_101042,-2,0.172,321.98,67.686157,3.030167,-78.60,43.994028,1515.083313,20000428_061042
302,KBUF20000428_102223,10,0.258,321.07,59.952576,3.045166,-78.61,44.028835,1522.583008,20000428_062223
304,KBUF20000428_105135,39,0.118,288.87,387.880615,38.006538,-78.80,42.553044,19003.269196,20000428_065135
305,KBUF20000428_110316,51,0.192,146.65,175.326294,6.482361,-79.69,43.505807,3241.180420,20000428_070316
304,KBUF20000429_095551,-16,0.117,87.57,383.971924,3.322865,-80.03,42.563322,1661.432266,20000429_055551
304,KBUF20000429_100545,-6,0.236,95.88,364.951249,17.981227,-79.98,42.649484,8990.613331,20000429_060545
302,KBUF20000429_095551,-16,0.200,355.14,284.767090,36.280365,-78.40,43.016670,18140.182495,20000429_055551
305,KBUF20000429_095551,-16,0.114,97.52,313.140381,11.155685,-79.98,42.882755,5577.842712,20000429_055551
306,KBUF20000429_100545,-6,0.127,341.44,449.546021,7.645111,-78.49,42.275218,3822.555542,20000429_060545
307,KBUF20000429_102533,14,0.255,370.20,306.368774,36.657791,-78.31,42.919138,18328.895569,20000429_062533
307,KBUF20000429_103527,24,-1.000,370.20,306.368774,52.557791,-78.31,42.919138,26278.895569,20000429_063527
307,KBUF20000429_104521,34,0.216,358.63,306.437469,29.830368,-78.38,42.919073,14915.184021,20000429_064521
308,KBUF20000429_103527,24,0.448,95.14,370.615601,11.235764,-79.99,42.623943,5617.881775,20000429_063527
309,KBUF20000429_103527,24,0.404,175.43,221.696198,7.387962,-79.50,43.298463,3693.981171,20000429_063527
310,KBUF20000429_103527,24,0.334,306.80,423.521088,25.808701,-78.70,42.392634,12904.350281,20000429_063527
314,KBUF20000429_104521,34,0.138,85.66,382.845825,7.069820,-80.04,42.568257,3534.910202,20000429_064521
315,KBUF20000429_105515,44,0.869,263.68,152.177216,10.613880,-78.96,43.613670,5306.940079,20000429_065515
318,KBUF20000429_105515,44,0.103,317.37,553.402222,10.715134,-78.63,41.807939,5357.566833,20000429_065515
319,KBUF20000429_112456,73,0.285,280.17,422.879181,18.146271,-78.86,42.395467,9073.135376,20000429_072456
318,KBUF20000430_105642,47,0.226,318.37,554.170898,10.912249,-78.63,41.804473,5456.124306,20000430_065642
318,KBUF20000430_110636,57,0.596,319.12,531.102929,15.253837,-78.62,41.908312,7626.918470,20000430_070636
319,KBUF20000430_110636,57,0.544,213.36,307.408051,7.592857,-79.27,42.914038,3796.428680,20000430_070636
319,KBUF20000430_111630,67,0.105,213.68,307.923017,15.835490,-79.27,42.911729,7917.744788,20000430_071630
310,KBUF20000430_094725,-22,0.183,180.81,358.899933,7.284233,-79.46,42.681192,3642.116547,20000430_054725
311,KBUF20000430_094725,-22,0.132,313.10,454.763336,11.165550,-78.66,42.251983,5582.775116,20000430_054725
312,KBUF20000430_100713,-2,0.942,315.88,527.545654,11.050972,-78.64,41.924344,5525.485992,20000430_060713
315,KBUF20000430_100713,-2,0.110,288.39,388.264832,10.952820,-78.81,42.551313,5476.409912,20000430_060713
316,KBUF20000430_102701,18,0.292,312.26,469.500275,6.743896,-78.66,42.185650,3371.948242,20000430_062701
317,KBUF20000430_103654,27,0.112,371.25,275.166229,6.196808,-78.30,43.059546,3098.403931,20000430_063654
322,KBUF20000430_112624,77,0.308,311.04,430.762665,10.342941,-78.67,42.360025,5171.470642,20000430_072624
323,KBUF20000430_112624,77,0.252,257.56,293.105652,6.231293,-79.00,42.979344,3115.646362,20000430_072624
324,KBUF20000430_112624,77,0.231,348.02,275.477661,6.646683,-78.44,43.058600,3323.341370,20000430_072624
325,KBUF20000430_112624,77,0.209,356.47,293.996246,19.768738,-78.39,42.975108,9884.368896,20000430_072624
345,KBUF20000501_111801,70,0.103,343.19,297.399170,11.768173,-78.47,42.960010,5884.086609,20000501_071801
345,KBUF20000501_112755,79,0.185,346.19,304.282647,25.950041,-78.45,42.928985,12975.020650,20000501_072755
348,KBUF20000501_112755,79,0.313,285.07,164.870880,6.530930,-78.83,43.556728,3265.464783,20000501_072755
348,KBUF20000501_113749,89,0.395,278.51,159.844883,14.782162,-78.87,43.579306,7391.080772,20000501_073749
322,KBUF20000501_093902,-29,0.559,165.04,112.278381,40.526932,-79.58,43.790399,20263.465881,20000501_053902
322,KBUF20000501_094856,-20,-1.000,165.04,112.278381,54.836932,-79.58,43.790399,27418.465881,20000501_054856
322,KBUF20000501_095849,-10,0.169,165.91,113.113983,43.225945,-79.57,43.786677,21612.972260,20000501_055849
323,KBUF20000501_093902,-29,0.166,240.18,420.709564,45.567703,-79.10,42.404717,22783.851624,20000501_053902
324,KBUF20000501_093902,-29,0.102,76.38,356.877045,8.389137,-80.10,42.684461,4194.568634,20000501_053902
325,KBUF20000501_094856,-20,0.625,321.05,60.221558,3.051422,-78.61,44.027625,1525.711060,20000501_054856
326,KBUF20000501_095849,-10,0.366,211.85,110.264099,44.387299,-79.28,43.801208,22193.649292,20000501_055849
327,KBUF20000501_095849,-10,0.308,261.99,484.673035,7.287449,-78.97,42.117143,3643.724442,20000501_055849
330,KBUF20000501_100843,0,0.512,250.17,67.006531,3.425552,-79.05,43.996750,1712.776184,20000501_060843
331,KBUF20000501_100843,0,0.392,275.46,66.371704,3.039246,-78.89,43.999923,1519.622803,20000501_060843
332,KBUF20000501_100843,0,0.243,346.84,67.042603,3.288437,-78.44,43.996636,1644.218445,20000501_060843
335,KBUF20000501_103825,30,0.946,317.28,536.512146,10.733756,-78.63,41.883973,5366.878033,20000501_063825
337,KBUF20000501_103825,30,0.247,441.13,525.240723,6.567738,-77.89,41.931567,3283.868790,20000501_063825
343,KBUF20000501_110807,60,0.228,461.27,260.807281,13.660202,-77.75,43.120724,6830.101013,20000501_070807
349,KBUF20000501_112755,79,0.141,261.31,141.232147,7.343750,-78.98,43.662896,3671.875000,20000501_072755
337,KBUF20000502_093847,-29,0.112,524.39,344.185669,19.565727,-77.37,42.741518,9782.863617,20000502_053847
337,KBUF20000502_094437,-23,0.488,525.77,347.751544,24.911435,-77.36,42.725370,12455.717371,20000502_054437
338,KBUF20000502_101940,12,0.107,319.86,341.843994,3.113300,-78.62,42.760212,1556.650162,20000502_061940
339,KBUF20000502_102530,18,0.416,486.26,477.998749,12.278246,-77.61,42.141832,6139.122963,20000502_062530
341,KBUF20000502_113051,83,0.403,346.13,447.073669,19.010254,-78.46,42.286281,9505.126953,20000502_073051
348,KBUF20000506_101925,18,0.228,198.56,77.905823,3.561310,-79.37,43.946395,1780.654907,20000506_061925
348,KBUF20000506_102516,24,0.310,197.21,76.592035,9.396424,-79.38,43.952261,4698.212194,20000506_062516
341,KBUF20000506_093833,-23,0.118,321.21,66.484436,3.094299,-78.60,43.999441,1547.149658,20000506_053833
342,KBUF20000506_095604,-5,0.602,322.24,67.822632,2.918350,-78.60,43.993412,1459.175110,20000506_055604
343,KBUF20000506_100745,6,0.146,321.83,59.816650,2.918213,-78.60,44.029441,1459.106445,20000506_060745
343,KBUF20000506_101335,12,-1.000,321.83,59.816650,12.458213,-78.60,44.029441,6229.106445,20000506_061335
343,KBUF20000506_101925,18,0.296,321.85,60.063232,2.884659,-78.60,44.028331,1442.329407,20000506_061925
345,KBUF20000506_101335,12,0.171,334.67,399.547424,32.052650,-78.53,42.500356,16026.325226,20000506_061335
351,KBUF20000506_103656,35,0.114,322.17,59.966675,2.795288,-78.60,44.028763,1397.644043,20000506_063656
353,KBUF20000506_110018,59,0.284,339.20,342.752716,47.931606,-78.50,42.755935,23965.803146,20000506_070018
354,KBUF20000506_110018,59,0.101,173.19,356.504089,39.520958,-79.51,42.691670,19760.478973,20000506_070018
365,KBUF20000507_102227,22,0.920,301.68,412.960388,14.833076,-78.73,42.440176,7416.538239,20000507_062227
365,KBUF20000507_103221,32,0.131,297.29,418.419335,22.169273,-78.75,42.415604,11084.636513,20000507_063221
365,KBUF20000507_104215,42,-1.000,293.16,423.569285,29.990213,-78.78,42.392417,14995.106583,20000507_064215
365,KBUF20000507_105209,52,-1.000,289.02,428.719235,37.811153,-78.80,42.369223,18905.576653,20000507_065209
365,KBUF20000507_110203,62,0.238,248.46,411.597644,39.311838,-79.05,42.445880,19655.918924,20000507_070203
365,KBUF20000507_111157,71,0.512,240.74,413.754812,37.290598,-79.10,42.436032,18645.299180,20000507_071157
358,KBUF20000507_100239,2,0.177,475.80,237.740265,11.012833,-77.66,43.223722,5506.416321,20000507_060239
358,KBUF20000507_101233,12,0.129,465.41,230.047648,18.467114,-77.72,43.258924,9233.557068,20000507_061233
358,KBUF20000507_102227,22,-1.000,455.61,222.790463,26.399455,-77.78,43.292102,13199.727585,20000507_062227
358,KBUF20000507_103221,32,0.153,493.30,215.960178,24.253941,-77.55,43.320665,12126.970329,20000507_063221
349,KBUF20000507_094252,-18,0.278,226.38,486.207062,6.759830,-79.18,42.109598,3379.915237,20000507_054252
349,KBUF20000507_095245,-8,0.149,232.58,478.157303,14.158261,-79.14,42.145974,7079.130340,20000507_055245
356,KBUF20000507_100239,2,0.358,360.17,317.532959,39.225704,-78.37,42.869105,19612.852097,20000507_060239
356,KBUF20000507_101233,12,0.134,363.56,314.014582,44.689657,-78.35,42.884872,22344.828744,20000507_061233
373,KBUF20000507_110203,62,0.194,284.73,429.994141,7.627533,-78.83,42.363467,3813.766479,20000507_070203
373,KBUF20000507_111157,71,-1.000,284.73,429.994141,21.937533,-78.83,42.363467,10968.766479,20000507_071157
373,KBUF20000507_112151,81,0.346,257.29,405.971245,31.741704,-79.00,42.471340,15870.852245,20000507_072151
350,KBUF20000507_094252,-18,0.143,144.99,404.386810,6.483955,-79.68,42.474870,3241.977692,20000507_054252
351,KBUF20000507_094252,-18,0.127,138.29,400.775452,3.411003,-79.72,42.490779,1705.501556,20000507_054252
352,KBUF20000507_095245,-8,0.929,350.29,439.632690,15.088539,-78.43,42.319710,7544.269562,20000507_055245
353,KBUF20000507_100239,2,0.642,98.58,322.049377,3.269394,-79.97,42.842733,1634.696960,20000507_060239
354,KBUF20000507_100239,2,0.619,316.08,534.413635,7.014812,-78.64,41.893426,3507.405758,20000507_060239
355,KBUF20000507_100239,2,0.372,104.16,393.405701,3.181568,-79.93,42.521966,1590.784073,20000507_060239
357,KBUF20000507_100239,2,0.242,288.14,432.573547,14.734169,-78.81,42.351871,7367.084503,20000507_060239
359,KBUF20000507_100239,2,0.150,102.92,321.780304,3.093151,-79.94,42.844227,1546.575546,20000507_060239
361,KBUF20000507_100239,2,0.132,79.60,413.221069,6.607044,-80.08,42.431129,3303.522110,20000507_060239
364,KBUF20000507_101233,12,0.174,252.91,166.428772,43.214527,-79.03,43.549385,21607.263565,20000507_061233
368,KBUF20000507_102227,22,0.116,235.00,110.576202,6.500793,-79.14,43.800396,3250.396729,20000507_062227
370,KBUF20000507_103221,32,0.213,87.58,365.904114,11.257214,-80.03,42.644633,5628.606796,20000507_063221
371,KBUF20000507_104215,42,0.330,365.05,412.872040,7.049911,-78.34,42.439889,3524.955750,20000507_064215
372,KBUF20000507_104215,42,0.215,256.83,461.969238,11.456205,-79.00,42.219274,5728.102684,20000507_064215
374,KBUF20000507_111157,71,0.159,217.11,445.042267,10.282845,-79.24,42.294658,5141.422272,20000507_071157
379,KBUF20000508_102410,25,0.231,328.03,299.865814,15.893478,-78.57,42.949085,7946.739197,20000508_062410
379,KBUF20000508_103001,31,0.739,328.78,301.426000,23.312634,-78.56,42.942056,11656.316979,20000508_063001
379,KBUF20000508_103551,36,0.754,331.94,305.240070,26.862920,-78.54,42.924858,13431.460221,20000508_063551
379,KBUF20000508_104141,42,0.438,335.28,312.462858,31.868368,-78.52,42.892313,15934.183859,20000508_064141
379,KBUF20000508_104732,48,0.551,336.31,298.018124,31.097753,-78.51,42.957314,15548.876322,20000508_064732
379,KBUF20000508_105322,54,-1.000,337.92,288.944524,31.790913,-78.50,42.998132,15895.456308,20000508_065322
379,KBUF20000508_105913,60,0.765,340.01,312.943754,39.242801,-78.49,42.890091,19621.400392,20000508_065913
379,KBUF20000508_110503,66,-1.000,341.87,321.290729,43.496011,-78.48,42.852497,21748.005312,20000508_070503
379,KBUF20000508_111054,71,-1.000,343.42,328.246541,47.040352,-78.47,42.821169,23520.176078,20000508_071054
379,KBUF20000508_111644,77,-1.000,345.28,336.593515,51.293562,-78.46,42.783573,25646.780998,20000508_071644
379,KBUF20000508_112234,83,-1.000,347.13,344.940489,55.546772,-78.45,42.745976,27773.385918,20000508_072234
379,KBUF20000508_112825,89,0.169,328.87,356.395849,64.714510,-78.56,42.694643,32357.254831,20000508_072825
389,KBUF20000508_105913,60,0.126,32.30,418.379852,32.517635,-80.36,42.404173,16258.817673,20000508_065913
389,KBUF20000508_110503,66,0.149,34.68,417.456611,40.276581,-80.35,42.408533,20138.290520,20000508_070503
389,KBUF20000508_111054,71,0.151,41.11,412.828325,39.303596,-80.31,42.429907,19651.798090,20000508_071054
389,KBUF20000508_111644,77,0.909,45.72,406.574361,39.184144,-80.28,42.458434,19592.071929,20000508_071644
386,KBUF20000508_105322,54,0.110,269.43,381.266174,32.421082,-78.92,42.582685,16210.540771,20000508_065322
386,KBUF20000508_105913,60,-1.000,269.43,381.266174,41.961082,-78.92,42.582685,20980.540771,20000508_065913
386,KBUF20000508_110503,66,0.109,278.21,390.810729,46.144559,-78.87,42.539799,23072.279561,20000508_070503
369,KBUF20000508_093727,-22,0.443,381.30,272.654724,26.215698,-78.24,43.070597,13107.849121,20000508_053727
370,KBUF20000508_093727,-22,0.159,293.46,404.301056,65.148422,-78.78,42.479147,32574.211121,20000508_053727
385,KBUF20000508_104732,48,0.181,267.18,322.817749,24.994446,-78.94,42.845735,12497.222900,20000508_064732
387,KBUF20000508_105913,60,0.224,355.59,397.577423,33.821541,-78.40,42.508916,16910.770416,20000508_065913
391,KBUF20000508_112234,83,0.511,257.89,327.260864,31.124992,-78.99,42.825623,15562.496185,20000508_072234
394,KBUF20000508_112234,83,0.139,174.51,357.445923,57.979286,-79.50,42.687485,28989.643097,20000508_072234
404,KBUF20000509_104707,49,0.123,232.08,412.602478,3.908401,-79.15,42.441040,1954.200745,20000509_064707
404,KBUF20000509_105258,54,-1.000,232.08,412.602478,11.858401,-79.15,42.441040,5929.200745,20000509_065258
404,KBUF20000509_105848,60,0.234,237.73,413.815778,13.367713,-79.12,42.435698,6683.856362,20000509_065848
404,KBUF20000509_110439,66,-1.000,242.19,414.772418,16.575824,-79.09,42.431479,8287.911752,20000509_070439
404,KBUF20000509_111029,72,0.231,239.09,429.640835,25.696103,-79.11,42.364494,12848.051550,20000509_071029
380,KBUF20000509_094255,-16,0.151,297.33,399.546844,15.832008,-78.75,42.500552,7916.004181,20000509_054255
380,KBUF20000509_094845,-10,0.567,300.23,395.627685,20.162495,-78.74,42.518194,10081.247312,20000509_054845
385,KBUF20000509_095435,-4,0.612,254.68,278.889801,25.327972,-79.02,43.043284,12663.986206,20000509_055435
385,KBUF20000509_100025,2,0.123,252.74,277.489054,31.790403,-79.03,43.049559,15895.201435,20000509_060025
393,KBUF20000509_101206,14,0.248,417.45,212.387909,40.361435,-78.01,43.340638,20180.717468,20000509_061206
393,KBUF20000509_101756,19,0.219,418.68,212.064197,46.976024,-78.01,43.342046,23488.012020,20000509_061756
396,KBUF20000509_102937,31,0.462,401.30,366.455688,11.537811,-78.12,42.647828,5768.905640,20000509_062937
396,KBUF20000509_103527,37,-1.000,401.30,366.455688,21.077811,-78.12,42.647828,10538.905640,20000509_063527
396,KBUF20000509_104117,43,0.107,412.89,374.338260,26.376755,-78.05,42.611946,13188.377386,20000509_064117
406,KBUF20000509_105848,60,0.511,510.89,378.974915,20.071587,-77.45,42.585916,10035.793304,20000509_065848
406,KBUF20000509_110439,66,0.109,513.01,386.442072,31.635903,-77.44,42.552165,15817.951439,20000509_070439
407,KBUF20000509_105848,60,0.322,307.72,398.500732,38.675659,-78.69,42.505252,19337.829590,20000509_065848
407,KBUF20000509_110439,66,0.184,307.30,396.010751,44.181434,-78.69,42.516461,22090.716755,20000509_070439
378,KBUF20000509_093114,-27,0.263,341.48,353.842072,52.600941,-78.48,42.705993,26300.470352,20000509_053114
379,KBUF20000509_094255,-16,0.153,191.39,296.191956,11.106102,-79.40,42.963814,5553.050995,20000509_054255
381,KBUF20000509_094255,-16,0.112,381.65,294.394653,11.976929,-78.24,42.972745,5988.464355,20000509_054255
382,KBUF20000509_094255,-16,0.107,285.89,497.607910,43.606178,-78.82,42.059118,21803.089142,20000509_054255
386,KBUF20000509_095435,-4,0.216,70.78,134.447510,29.233402,-80.16,43.684918,14616.701126,20000509_055435
387,KBUF20000509_100025,2,0.218,356.90,327.670410,16.297779,-78.39,42.823541,8148.889542,20000509_060025
388,KBUF20000509_100025,2,0.169,197.38,326.020782,7.337708,-79.36,42.829773,3668.853760,20000509_060025
391,KBUF20000509_100025,2,0.112,406.75,253.707489,71.195801,-78.08,43.155082,35597.900391,20000509_060025
391,KBUF20000509_100615,8,0.322,406.73,214.600677,45.844513,-78.08,43.331077,22922.256470,20000509_060615
394,KBUF20000509_101756,19,0.142,352.55,336.470520,29.473938,-78.42,42.784011,14736.968994,20000509_061756
395,KBUF20000509_102937,31,0.583,204.72,279.931213,17.354095,-79.32,43.037443,8677.047729,20000509_062937
397,KBUF20000509_103527,37,0.185,356.15,332.068939,24.905960,-78.39,42.803758,12452.980042,20000509_063527
398,KBUF20000509_103527,37,0.128,280.02,365.374695,21.450218,-78.86,42.654300,10725.109100,20000509_063527
399,KBUF20000509_103527,37,0.106,231.75,413.581482,3.710686,-79.15,42.436626,1855.342865,20000509_063527
402,KBUF20000509_104117,43,0.124,386.70,326.623383,10.387482,-78.21,42.827554,5193.740845,20000509_064117
405,KBUF20000509_105258,54,0.107,478.10,408.009521,49.780571,-77.65,42.457317,24890.285492,20000509_065258
409,KBUF20000509_105848,60,0.137,446.74,180.227020,38.905243,-77.83,43.484084,19452.621460,20000509_065848
411,KBUF20000509_110439,66,0.217,369.26,477.967224,24.785332,-78.32,42.146789,12392.665863,20000509_070439
406,KBUF20000510_095120,-5,0.686,237.71,264.326599,10.884430,-79.12,43.108528,5442.214966,20000510_055120
406,KBUF20000510_095710,1,0.142,236.57,266.316658,18.714471,-79.13,43.099548,9357.235349,20000510_055710
413,KBUF20000510_105533,59,0.482,31.35,306.151520,32.964012,-80.38,42.909099,16482.006073,20000510_065533
413,KBUF20000510_110123,65,0.224,35.23,299.802560,39.147886,-80.36,42.938006,19573.942755,20000510_070123
402,KBUF20000510_093349,-23,0.172,469.70,275.775055,15.138611,-77.70,43.052907,7569.305420,20000510_053349
403,KBUF20000510_093939,-17,0.453,380.35,282.018921,41.825363,-78.24,43.028478,20912.681580,20000510_053939
403,KBUF20000510_094530,-11,0.231,395.39,264.508942,31.009171,-78.15,43.106848,15504.585266,20000510_054530
404,KBUF20000510_093939,-17,0.111,270.55,383.716095,33.345875,-78.92,42.571668,16672.937393,20000510_053939
408,KBUF20000510_095120,-5,0.169,10.96,206.700684,13.448094,-80.52,43.354689,6724.047184,20000510_055120
410,KBUF20000510_100300,7,0.440,374.06,287.765594,35.530579,-78.28,43.002774,17765.289307,20000510_060300
411,KBUF20000510_102031,24,0.520,94.17,237.482941,20.206253,-80.00,43.222989,10103.126526,20000510_062031
412,KBUF20000510_104352,47,0.279,276.87,403.140503,47.004349,-78.88,42.484291,23502.174377,20000510_064352
414,KBUF20000510_110123,65,0.180,20.62,344.323730,14.789054,-80.44,42.736376,7394.526958,20000510_070123
412,KBUF20000511_093342,-22,0.698,254.53,285.680359,27.076157,-79.02,43.012720,13538.078308,20000511_053342
412,KBUF20000511_093932,-16,0.862,254.76,282.965540,28.212076,-79.01,43.024942,14106.037844,20000511_053932
413,KBUF20000511_093932,-16,0.201,288.26,324.766937,5.811554,-78.81,42.837116,2905.776978,20000511_053932
415,KBUF20000511_094522,-10,0.119,363.38,306.226227,6.127914,-78.35,42.919929,3063.957214,20000511_054522
416,KBUF20000511_103904,44,0.115,284.61,381.902527,33.976452,-78.83,42.579934,16988.225937,20000511_063904
416,KBUF20000512_092803,-26,0.928,395.98,313.221130,15.394699,-78.15,42.887596,7697.349548,20000512_052803
416,KBUF20000512_093354,-21,0.969,405.07,316.391654,16.583048,-78.09,42.873027,8291.524105,20000512_053354
416,KBUF20000512_094051,-14,0.806,421.87,321.207121,15.939001,-77.99,42.850731,7969.500461,20000512_054051
422,KBUF20000512_092803,-26,0.126,356.87,344.232269,10.805302,-78.39,42.748999,5402.650833,20000512_052803
422,KBUF20000512_093354,-21,0.219,359.64,344.120640,17.306795,-78.37,42.749448,8653.397702,20000512_053354
423,KBUF20000512_092803,-26,0.125,377.89,397.889160,11.933121,-78.26,42.507030,5966.560364,20000512_052803
423,KBUF20000512_093354,-21,0.144,381.07,398.480976,18.605536,-78.24,42.504284,9302.768186,20000512_053354
425,KBUF20000512_093354,-21,0.394,40.06,324.227295,11.331518,-80.33,42.828517,5665.759087,20000512_053354
425,KBUF20000512_094051,-14,0.272,44.39,322.488572,18.342592,-80.30,42.836706,9171.296179,20000512_054051
417,KBUF20000512_092803,-26,0.431,439.65,300.208466,12.271652,-77.88,42.944474,6135.826111,20000512_052803
417,KBUF20000512_093354,-21,0.256,451.55,301.124634,7.875534,-77.81,42.939783,3937.767029,20000512_053354
418,KBUF20000512_092803,-26,0.264,326.66,453.459259,6.712112,-78.58,42.257766,3356.056213,20000512_052803
419,KBUF20000512_092803,-26,0.167,208.79,349.598572,10.829800,-79.29,42.724016,5414.899826,20000512_052803
428,KBUF20000512_093354,-21,0.167,383.35,469.621613,11.054573,-78.23,42.184009,5527.286530,20000512_053354
429,KBUF20000512_093354,-21,0.113,330.95,405.394836,6.710396,-78.55,42.474075,3355.197906,20000512_053354
431,KBUF20000512_094051,-14,0.155,400.58,402.152527,10.689102,-78.13,42.487183,5344.551086,20000512_054051
432,KBUF20000512_094641,-8,0.311,116.39,339.610016,7.569389,-79.86,42.764826,3784.694672,20000512_054641
432,KBUF20000512_095232,-2,0.160,121.78,339.658142,6.423470,-79.83,42.764928,3211.734772,20000512_055232
433,KBUF20000512_094641,-8,0.155,344.09,226.790680,14.652298,-78.47,43.277779,7326.148987,20000512_054641
