track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1993,KIWX20131002_115105_V06,11,0.162,133.75,130.476654,59.447975,-86.71,42.167386,29723.987579,20131002_075105
1993,KIWX20131002_120040_V06,20,-1.000,133.75,130.476654,73.757975,-86.71,42.167386,36878.987579,20131002_080040
1993,KIWX20131002_121014_V06,30,0.193,132.03,144.177098,70.063883,-86.72,42.105630,35031.941625,20131002_081014
1993,KIWX20131002_121951_V06,39,0.233,109.48,156.213684,53.405693,-86.85,42.050178,26702.846527,20131002_081951
1993,KIWX20131002_122929_V06,49,0.103,123.02,147.372661,62.462735,-86.77,42.090756,31231.367715,20131002_082929
1996,KIWX20131002_124843_V06,68,0.293,534.45,489.394165,41.248394,-84.32,40.547510,20624.197006,20131002_084843
1996,KIWX20131002_125818_V06,78,0.277,521.23,493.523231,55.960129,-84.39,40.529840,27980.064435,20131002_085818
1976,KIWX20131002_111240_V06,-28,0.760,334.88,320.991089,27.884476,-85.49,41.313919,13942.237854,20131002_071240
1976,KIWX20131002_112217_V06,-18,-1.000,334.88,320.991089,43.784476,-85.49,41.313919,21892.237854,20131002_072217
1976,KIWX20131002_113154_V06,-9,0.359,336.93,302.474579,14.447754,-85.48,41.397258,7223.876953,20131002_073154
1977,KIWX20131002_111240_V06,-28,0.169,41.02,398.160522,66.738708,-87.24,40.956353,33369.354248,20131002_071240
1978,KIWX20131002_112217_V06,-18,0.133,265.36,339.491028,6.606827,-85.91,41.230633,3303.413391,20131002_072217
1984,KIWX20131002_113154_V06,-9,0.154,329.16,349.499298,6.453369,-85.53,41.185629,3226.684570,20131002_073154
1991,KIWX20131002_114129_V06,1,0.122,216.44,356.216156,6.215614,-86.20,41.154440,3107.807159,20131002_074129
1992,KIWX20131002_114129_V06,1,0.101,443.09,174.460663,7.435379,-84.84,41.970539,3717.689514,20131002_074129
1994,KIWX20131002_115105_V06,11,0.150,387.42,365.413055,12.705879,-85.18,41.112933,6352.939606,20131002_075105
1997,KIWX20131002_124843_V06,68,0.123,85.18,400.922791,64.581268,-86.98,40.947137,32290.634155,20131002_084843
1990,KIWX20131003_113357_V06,-8,0.808,277.52,390.141479,3.819931,-85.83,41.002701,1909.965515,20131003_073357
1990,KIWX20131003_113944_V06,-2,0.621,279.15,390.144615,9.726272,-85.82,41.002698,4863.136036,20131003_073944
1990,KIWX20131003_114532_V06,4,0.220,284.74,391.287960,13.131900,-85.79,40.997581,6565.950158,20131003_074532
1990,KIWX20131003_115119_V06,10,0.228,282.48,390.289978,3.678627,-85.80,41.002063,1839.313507,20131003_075119
1990,KIWX20131003_115705_V06,16,0.279,282.39,389.227885,10.809045,-85.80,41.006844,5404.522719,20131003_075705
1994,KIWX20131003_113944_V06,-2,0.397,440.42,303.277496,37.025742,-84.86,41.390792,18512.870789,20131003_073944
1994,KIWX20131003_114532_V06,4,0.113,441.82,300.209356,43.691187,-84.85,41.404542,21845.593408,20131003_074532
1992,KIWX20131003_113357_V06,-8,0.185,249.39,280.234131,3.054512,-86.00,41.497196,1527.256012,20131003_073357
1997,KIWX20131003_114532_V06,4,0.506,306.03,341.147522,6.118443,-85.66,41.223355,3059.221268,20131003_074532
2004,KIWX20131003_120841_V06,27,0.102,341.30,292.452911,31.500885,-85.45,41.442322,15750.442505,20131003_080841
1998,KIWX20131004_113231_V06,-10,0.363,349.00,221.945160,3.314713,-85.41,41.759626,1657.356262,20131004_073231
1998,KIWX20131004_113540_V06,-7,0.585,348.93,221.716763,7.971116,-85.41,41.760655,3985.558179,20131004_073540
1998,KIWX20131004_113850_V06,-4,0.238,352.37,219.506698,13.482541,-85.39,41.770550,6741.270608,20131004_073850
2015,KIWX20131004_113850_V06,-4,0.618,372.10,325.648499,6.164886,-85.27,41.292334,3082.443237,20131004_073850
2015,KIWX20131004_114201_V06,0,0.649,372.73,322.330932,11.851751,-85.27,41.307255,5925.875565,20131004_074201
2015,KIWX20131004_114513_V06,3,-1.000,373.07,320.521350,16.254586,-85.26,41.315394,8127.293199,20131004_074513
2015,KIWX20131004_114825_V06,6,0.418,368.59,317.034528,22.578589,-85.29,41.331190,11289.294313,20131004_074825
2015,KIWX20131004_115135_V06,9,0.146,348.77,340.684021,35.331512,-85.41,41.225080,17665.756226,20131004_075135
1996,KIWX20131004_112919_V06,-13,0.243,273.11,389.900818,3.081863,-85.86,41.003751,1540.931702,20131004_072919
1996,KIWX20131004_113231_V06,-10,0.840,273.51,389.817488,6.054707,-85.86,41.004130,3027.353352,20131004_073231
2002,KIWX20131004_113540_V06,-7,0.637,304.92,341.654572,10.400204,-85.67,41.221074,5200.101852,20131004_073540
2002,KIWX20131004_113850_V06,-4,0.913,307.68,337.925801,12.960266,-85.65,41.237856,6480.133013,20131004_073850
2010,KIWX20131004_113540_V06,-7,0.176,274.84,255.112457,6.011414,-85.85,41.610591,3005.706787,20131004_073540
2010,KIWX20131004_113850_V06,-4,0.104,274.76,254.490766,10.213885,-85.85,41.613389,5106.942666,20131004_073850
2026,KIWX20131004_114513_V06,3,0.314,164.94,247.528107,7.231552,-86.51,41.641984,3615.776062,20131004_074513
2026,KIWX20131004_114825_V06,6,0.731,167.97,245.026982,12.586345,-86.49,41.653370,6293.172576,20131004_074825
2003,KIWX20131004_113540_V06,-7,0.464,265.48,367.596252,3.552895,-85.91,41.104100,1776.447296,20131004_073540
2021,KIWX20131004_113850_V06,-4,0.120,377.02,283.528076,6.489807,-85.24,41.481843,3244.903564,20131004_073850
2023,KIWX20131004_114201_V06,0,0.156,243.95,343.775665,6.118942,-86.03,41.211043,3059.471130,20131004_074201
2025,KIWX20131004_114201_V06,0,0.107,205.64,286.431213,3.523834,-86.26,41.468311,1761.917114,20131004_074201
2027,KIWX20131004_114513_V06,3,0.158,302.36,403.752777,37.187927,-85.69,40.941495,18593.963623,20131004_074513
2030,KIWX20131004_115135_V06,9,0.700,182.63,235.786713,14.930305,-86.40,41.695537,7465.152740,20131004_075135
2040,KIWX20131004_125931_V06,77,0.457,289.13,369.366638,34.718246,-85.76,41.096295,17359.123230,20131004_085931
2025,KIWX20131005_113908_V06,-5,0.373,139.28,279.126617,5.949669,-86.66,41.498559,2974.834442,20131005_073908
2025,KIWX20131005_114259_V06,-2,0.932,143.00,280.350028,8.323240,-86.64,41.493236,4161.620147,20131005_074259
2025,KIWX20131005_114651_V06,2,0.977,148.86,277.732393,10.631600,-86.61,41.505301,5315.800107,20131005_074651
2025,KIWX20131005_115041_V06,6,0.959,155.04,278.244505,11.551551,-86.57,41.503280,5775.775546,20131005_075041
2025,KIWX20131005_115431_V06,10,0.945,158.98,276.980717,15.297394,-86.54,41.509145,7648.696975,20131005_075431
2025,KIWX20131005_115822_V06,14,0.897,160.65,275.912361,17.265141,-86.53,41.514027,8632.570737,20131005_075822
2025,KIWX20131005_120211_V06,18,0.855,166.27,276.547638,19.868658,-86.50,41.511406,9934.329244,20131005_080211
2048,KIWX20131005_120601_V06,22,0.118,15.47,354.663452,18.651146,-87.39,41.149998,9325.572968,20131005_080601
2048,KIWX20131005_120950_V06,25,0.159,15.24,354.527180,22.442505,-87.40,41.150591,11221.252527,20131005_080950
2048,KIWX20131005_121341_V06,29,0.144,18.76,353.726760,23.786110,-87.38,41.154502,11893.054772,20131005_081341
2048,KIWX20131005_121733_V06,33,0.360,25.99,361.935208,29.003119,-87.33,41.118176,14501.559598,20131005_081733
2048,KIWX20131005_122121_V06,37,-1.000,31.55,366.836104,33.107434,-87.30,41.096582,16553.717135,20131005_082121
2048,KIWX20131005_122459_V06,40,0.497,35.08,378.316587,38.621680,-87.28,41.045197,19310.840009,20131005_082459
2048,KIWX20131005_122838_V06,44,-1.000,40.32,387.230090,43.978396,-87.24,41.005498,21989.197860,20131005_082838
2048,KIWX20131005_123214_V06,48,-1.000,45.55,396.143593,49.335111,-87.21,40.965790,24667.555711,20131005_083214
2048,KIWX20131005_123552_V06,51,0.110,45.15,388.058372,45.631971,-87.21,41.002153,22815.985329,20131005_083552
2048,KIWX20131005_123929_V06,55,0.176,43.68,386.638420,43.757525,-87.22,41.008429,21878.762563,20131005_083929
2048,KIWX20131005_124306_V06,59,-1.000,44.21,387.011521,43.549483,-87.22,41.006791,21774.741572,20131005_084306
2048,KIWX20131005_124642_V06,62,0.105,82.24,396.956390,60.424942,-86.99,40.964798,30212.471008,20131005_084642
2048,KIWX20131005_125020_V06,66,-1.000,82.24,396.956390,66.784942,-86.99,40.964798,33392.471008,20131005_085020
2048,KIWX20131005_125356_V06,69,0.144,80.90,400.622758,66.224790,-87.00,40.948203,33112.394753,20131005_085356
2018,KIWX20131005_113519_V06,-9,0.193,277.78,389.892853,3.335022,-85.83,41.003822,1667.510986,20131005_073519
2018,KIWX20131005_113908_V06,-5,0.446,277.67,389.829061,8.055212,-85.83,41.004109,4027.605816,20131005_073908
2018,KIWX20131005_114259_V06,-2,-1.000,277.61,389.794266,11.930770,-85.83,41.004265,5965.384815,20131005_074259
2018,KIWX20131005_114651_V06,2,0.133,277.19,378.262215,13.190015,-85.84,41.056183,6595.007710,20131005_074651
2018,KIWX20131005_115041_V06,6,0.250,277.92,374.532747,13.392518,-85.83,41.072979,6696.258995,20131005_075041
2010,KIWX20131005_113141_V06,-13,0.172,349.03,221.833435,3.298904,-85.41,41.760128,1649.452209,20131005_073141
2010,KIWX20131005_113519_V06,-9,0.320,349.33,220.285076,10.027305,-85.40,41.767094,5013.652472,20131005_073519
2016,KIWX20131005_113519_V06,-9,0.201,265.84,335.380585,3.479324,-85.90,41.249144,1739.662170,20131005_073519
2016,KIWX20131005_113908_V06,-5,0.224,265.28,334.223674,10.919252,-85.91,41.254346,5459.626214,20131005_073908
2014,KIWX20131005_113519_V06,-9,0.233,334.36,304.445679,10.840866,-85.49,41.388412,5420.433044,20131005_073519
2014,KIWX20131005_113908_V06,-5,-1.000,334.36,304.445679,17.200866,-85.49,41.388412,8600.433044,20131005_073908
2014,KIWX20131005_114259_V06,-2,0.163,337.80,308.025715,18.539745,-85.47,41.372256,9269.872687,20131005_074259
2047,KIWX20131005_120601_V06,22,0.127,278.98,396.460632,6.652985,-85.82,40.974260,3326.492310,20131005_080601
2047,KIWX20131005_120950_V06,25,0.103,278.85,396.798058,11.540228,-85.83,40.972740,5770.113956,20131005_080950
2020,KIWX20131005_113519_V06,-9,0.157,357.88,204.491302,15.995224,-85.35,41.838048,7997.612000,20131005_073519
2026,KIWX20131005_113908_V06,-5,0.353,377.26,323.840912,6.083221,-85.24,41.300352,3041.610718,20131005_073908
2027,KIWX20131005_113908_V06,-5,0.253,242.98,344.112579,6.507511,-86.04,41.209509,3253.755569,20131005_073908
2035,KIWX20131005_114259_V06,-2,0.122,280.88,249.769287,11.128693,-85.81,41.634687,5564.346313,20131005_074259
2042,KIWX20131005_115431_V06,10,0.187,273.07,390.773254,3.320969,-85.86,40.999823,1660.484314,20131005_075431
2044,KIWX20131005_120211_V06,18,0.240,152.40,300.452271,7.560677,-86.58,41.403189,3780.338287,20131005_080211
2045,KIWX20131005_120211_V06,18,0.236,61.76,385.269531,59.298447,-87.12,41.015968,29649.223328,20131005_080211
2045,KIWX20131006_120500_V06,20,0.597,306.30,330.799316,16.643204,-85.66,41.269944,8321.601868,20131006_080500
2045,KIWX20131006_120835_V06,23,0.305,306.89,330.105845,21.135926,-85.66,41.273065,10567.963045,20131006_080835
2026,KIWX20131006_112926_V06,-16,0.207,160.34,103.593994,15.217316,-86.55,42.289671,7608.657837,20131006_072926
2031,KIWX20131006_113951_V06,-6,0.164,346.37,220.083221,6.146149,-85.42,41.768047,3073.074341,20131006_073951
2032,KIWX20131006_114312_V06,-2,0.325,305.27,342.549347,3.235683,-85.67,41.217045,1617.841721,20131006_074312
2040,KIWX20131006_115415_V06,9,0.102,296.18,334.127075,7.526611,-85.72,41.254966,3763.305664,20131006_075415
2040,KIWX20131006_115750_V06,12,-1.000,296.18,334.127075,12.296611,-85.72,41.254966,6148.305664,20131006_075750
2040,KIWX20131006_120126_V06,16,0.545,291.34,330.557404,26.319931,-85.75,41.271027,13159.965515,20131006_080126
2041,KIWX20131006_115750_V06,12,0.158,287.43,353.447357,12.809902,-85.77,41.167961,6404.951096,20131006_075750
2048,KIWX20131006_122602_V06,41,0.156,434.30,202.350616,33.579971,-84.89,41.845381,16789.985657,20131006_082602
2060,KIWX20131006_125933_V06,74,0.169,303.08,143.351685,23.946976,-85.68,42.113795,11973.487854,20131006_085933
2060,KIWX20131006_130243_V06,77,0.145,308.56,139.690430,20.785141,-85.65,42.130266,10392.570496,20131006_090243
2034,KIWX20131007_113311_V06,-13,0.723,278.11,394.895142,6.738449,-85.83,40.981303,3369.224548,20131007_073311
2034,KIWX20131007_113623_V06,-10,0.328,279.16,396.237583,10.648717,-85.82,40.975265,5324.358436,20131007_073623
2039,KIWX20131007_113623_V06,-10,0.246,354.02,217.752960,6.183563,-85.38,41.778417,3091.781616,20131007_073623
2039,KIWX20131007_113933_V06,-7,0.643,354.86,216.816418,10.855383,-85.37,41.782619,5427.691319,20131007_073933
2042,KIWX20131007_113623_V06,-10,0.155,102.49,222.099792,6.876442,-86.89,41.753198,3438.220978,20131007_073623
2042,KIWX20131007_113933_V06,-7,0.258,102.67,223.290297,10.937713,-86.89,41.747850,5468.856744,20131007_073933
2040,KIWX20131007_113623_V06,-10,0.237,305.42,339.089020,6.709656,-85.67,41.232624,3354.827881,20131007_073623
2040,KIWX20131007_113933_V06,-7,-1.000,305.42,339.089020,11.479656,-85.67,41.232624,5739.827881,20131007_073933
2040,KIWX20131007_114245_V06,-4,0.156,308.15,337.309214,17.005438,-85.65,41.240631,8502.718779,20131007_074245
2040,KIWX20131007_114556_V06,-1,-1.000,310.03,336.090435,22.292984,-85.64,41.246113,11146.491894,20131007_074556
2040,KIWX20131007_114907_V06,3,0.115,309.79,341.120911,6.795368,-85.64,41.223466,3397.684097,20131007_074907
2044,KIWX20131007_113933_V06,-7,0.523,269.22,372.302643,6.453354,-85.88,41.082948,3226.676941,20131007_073933
2044,KIWX20131007_114245_V06,-4,0.230,269.43,372.324002,10.454423,-85.88,41.082854,5227.211473,20131007_074245
2044,KIWX20131007_114556_V06,-1,0.187,271.25,367.131470,3.285965,-85.87,41.106249,1642.982483,20131007_074556
2046,KIWX20131007_113933_V06,-7,0.366,381.22,327.604645,7.201416,-85.22,41.283310,3600.708008,20131007_073933
2046,KIWX20131007_114245_V06,-4,0.831,381.79,327.083955,10.112011,-85.21,41.285640,5056.005573,20131007_074245
2074,KIWX20131007_121121_V06,25,0.111,544.00,378.646057,20.882187,-84.25,41.045355,10441.093445,20131007_081121
2074,KIWX20131007_121432_V06,28,-1.000,544.00,378.646057,25.652187,-84.25,41.045355,12826.093445,20131007_081432
2074,KIWX20131007_121758_V06,31,0.100,548.16,383.042382,27.082404,-84.22,41.025250,13541.202051,20131007_081758
2031,KIWX20131007_111813_V06,-28,0.103,76.84,199.723877,12.149872,-87.04,41.852221,6074.935913,20131007_071813
2038,KIWX20131007_113623_V06,-10,0.247,274.90,255.530701,7.132538,-85.85,41.608709,3566.268921,20131007_073623
2054,KIWX20131007_114245_V06,-4,0.335,247.24,341.224945,6.372612,-86.01,41.222582,3186.306000,20131007_074245
2057,KIWX20131007_114556_V06,-1,0.268,227.62,240.351654,6.616127,-86.13,41.676322,3308.063507,20131007_074556
2061,KIWX20131007_115218_V06,6,0.119,294.75,334.296844,16.040329,-85.73,41.254199,8020.164490,20131007_075218
2061,KIWX20131007_115528_V06,9,0.125,289.45,310.630981,34.577415,-85.76,41.360732,17288.707733,20131007_075528
2064,KIWX20131007_115528_V06,9,0.122,518.86,581.848938,16.631529,-84.42,40.132344,8315.764427,20131007_075528
2065,KIWX20131007_115839_V06,12,0.215,182.62,276.375916,10.359612,-86.40,41.512819,5179.805756,20131007_075839
2067,KIWX20131007_120500_V06,19,0.194,545.28,411.116272,38.865089,-84.24,40.899096,19432.544708,20131007_080500
2071,KIWX20131007_121121_V06,25,0.290,456.00,558.551453,37.798523,-84.78,40.240806,18899.261475,20131007_081121
2075,KIWX20131007_121432_V06,28,0.115,198.57,205.143250,3.197166,-86.31,41.834025,1598.583221,20131007_081432
2076,KIWX20131007_122107_V06,35,0.138,287.67,314.609283,33.730392,-85.77,41.342815,16865.196228,20131007_082107
2079,KIWX20131007_123037_V06,44,0.163,465.47,576.279785,21.958824,-84.73,40.160522,10979.412079,20131007_083037
2053,KIWX20131008_113217_V06,-15,0.517,273.17,389.269897,3.145119,-85.86,41.006592,1572.559357,20131008_073217
2053,KIWX20131008_113916_V06,-8,0.688,274.13,389.355019,9.315129,-85.85,41.006217,4657.564327,20131008_073916
2053,KIWX20131008_114409_V06,-3,0.208,270.83,392.792053,12.757318,-85.87,40.990714,6378.658906,20131008_074409
2053,KIWX20131008_114901_V06,2,0.496,268.84,395.728538,12.217851,-85.89,40.977475,6108.925499,20131008_074901
2053,KIWX20131008_115355_V06,6,0.703,269.62,402.539169,13.930117,-85.88,40.946818,6965.058450,20131008_075355
2053,KIWX20131008_115847_V06,11,0.305,266.30,410.288118,19.934741,-85.90,40.911897,9967.370587,20131008_075847
2100,KIWX20131008_115847_V06,11,0.145,61.68,285.447998,58.837189,-87.13,41.465285,29418.594360,20131008_075847
2100,KIWX20131008_120339_V06,16,0.312,65.10,286.938755,66.139404,-87.11,41.458827,33069.702188,20131008_080339
2100,KIWX20131008_120830_V06,21,0.273,64.72,293.532970,65.659592,-87.11,41.429118,32829.796129,20131008_080830
2100,KIWX20131008_121325_V06,26,0.351,69.57,297.674334,67.116889,-87.08,41.410828,33558.444551,20131008_081325
2100,KIWX20131008_121818_V06,31,0.203,72.44,298.015593,68.655279,-87.06,41.409496,34327.639264,20131008_081818
2100,KIWX20131008_122339_V06,36,0.284,68.78,299.730738,67.141522,-87.08,41.401515,33570.760943,20131008_082339
2082,KIWX20131008_114409_V06,-3,0.416,137.03,275.801056,7.223854,-86.68,41.513416,3611.927032,20131008_074409
2082,KIWX20131008_114901_V06,2,0.779,138.99,276.503225,12.903064,-86.66,41.510354,6451.531939,20131008_074901
2082,KIWX20131008_115355_V06,6,0.840,143.96,277.389024,15.333033,-86.63,41.506612,7666.516460,20131008_075355
2082,KIWX20131008_115847_V06,11,0.632,147.67,274.791452,20.181758,-86.61,41.518483,10090.878969,20131008_075847
2082,KIWX20131008_120339_V06,16,0.400,151.70,274.570105,25.959569,-86.59,41.519668,12979.784577,20131008_080339
2056,KIWX20131008_113217_V06,-15,0.201,360.96,415.660126,3.304253,-85.34,40.887314,1652.126312,20131008_073217
2056,KIWX20131008_113916_V06,-8,0.717,359.60,416.101033,7.386957,-85.35,40.885354,3693.478308,20131008_073916
2056,KIWX20131008_114409_V06,-3,0.226,357.36,417.433383,8.032192,-85.36,40.879395,4016.096054,20131008_074409
2101,KIWX20131008_115847_V06,11,0.113,383.01,101.350677,7.408081,-85.20,42.301767,3704.040527,20131008_075847
2101,KIWX20131008_120339_V06,16,0.340,383.02,101.416098,12.962477,-85.20,42.301472,6481.238528,20131008_080339
2049,KIWX20131008_111736_V06,-30,0.162,80.40,461.596497,13.095640,-87.00,40.673681,6547.820091,20131008_071736
2051,KIWX20131008_112230_V06,-25,0.167,271.27,256.166992,2.976974,-85.87,41.605814,1488.487244,20131008_072230
2052,KIWX20131008_113217_V06,-15,0.753,430.39,268.761261,6.654129,-84.92,41.546595,3327.064514,20131008_073217
2059,KIWX20131008_113916_V06,-8,0.703,373.00,324.944489,6.692535,-85.26,41.295483,3346.267700,20131008_073916
2060,KIWX20131008_113916_V06,-8,0.646,344.88,217.891235,11.339584,-85.43,41.777936,5669.792175,20131008_073916
2061,KIWX20131008_113916_V06,-8,0.555,307.44,334.502441,10.867599,-85.66,41.253269,5433.799744,20131008_073916
2062,KIWX20131008_113916_V06,-8,0.492,230.07,480.745728,12.395145,-86.11,40.594089,6197.572708,20131008_073916
2063,KIWX20131008_113916_V06,-8,0.479,368.55,330.662354,6.981369,-85.29,41.269838,3490.684509,20131008_073916
2065,KIWX20131008_113916_V06,-8,0.295,372.67,290.882202,6.690186,-85.27,41.448837,3345.092773,20131008_073916
2066,KIWX20131008_113916_V06,-8,0.220,181.72,247.517426,2.928078,-86.41,41.642697,1464.038849,20131008_073916
2069,KIWX20131008_113916_V06,-8,0.154,398.93,210.230591,7.211716,-85.10,41.811203,3605.857849,20131008_073916
2072,KIWX20131008_113916_V06,-8,0.131,264.49,363.473572,6.512993,-85.91,41.122650,3256.496429,20131008_073916
2079,KIWX20131008_113916_V06,-8,0.102,204.66,286.724945,3.354393,-86.27,41.466960,1677.196503,20131008_073916
2083,KIWX20131008_114409_V06,-3,0.345,271.61,178.154816,28.431797,-85.87,41.957004,14215.898514,20131008_074409
2083,KIWX20131008_114901_V06,2,0.101,249.97,188.486908,7.580166,-86.00,41.910226,3790.082932,20131008_074901
2088,KIWX20131008_114409_V06,-3,0.137,243.00,341.004059,6.553364,-86.04,41.223504,3276.681900,20131008_074409
2092,KIWX20131008_114901_V06,2,0.241,415.33,246.801605,11.398315,-85.01,41.646027,5699.157715,20131008_074901
2092,KIWX20131008_115355_V06,6,0.110,411.52,239.048737,6.300751,-85.03,41.681062,3150.375366,20131008_075355
2096,KIWX20131008_115355_V06,6,0.128,439.31,226.124420,27.730423,-84.86,41.738151,13865.211487,20131008_075355
2102,KIWX20131008_115847_V06,11,0.110,317.50,93.118561,3.416351,-85.59,42.339865,1708.175659,20131008_075847
2105,KIWX20131008_121818_V06,31,0.160,79.65,453.096924,4.067547,-87.00,40.711894,2033.773422,20131008_081818
2112,KIWX20131008_124804_V06,61,0.112,453.37,214.494781,34.378143,-84.78,41.789855,17189.071655,20131008_084804
2115,KIWX20131008_125748_V06,70,0.114,29.00,356.521027,37.943710,-87.31,41.142799,18971.855164,20131008_085748
2116,KIWX20131008_125748_V06,70,0.111,85.65,446.690948,3.415684,-86.97,40.741132,1707.841873,20131008_085748
2119,KIWX20131008_130736_V06,80,0.102,22.11,448.893341,26.125198,-87.34,40.726428,13062.599182,20131008_090736
2083,KIWX20131009_114019_V06,-8,0.684,131.59,278.832764,3.540169,-86.71,41.499488,1770.084381,20131009_074019
2083,KIWX20131009_115202_V06,4,0.277,128.54,275.783009,15.794804,-86.73,41.513055,7897.401887,20131009_075202
2083,KIWX20131009_120139_V06,13,0.273,142.11,295.842845,19.423928,-86.64,41.423450,9711.964189,20131009_080139
2083,KIWX20131009_121116_V06,23,0.111,151.75,310.643094,27.779750,-86.59,41.357283,13889.874963,20131009_081116
2079,KIWX20131009_113042_V06,-18,0.203,352.05,413.733398,3.104927,-85.39,40.896143,1552.463531,20131009_073042
2079,KIWX20131009_114019_V06,-8,0.278,351.49,411.370889,14.553826,-85.39,40.906789,7276.913097,20131009_074019
2079,KIWX20131009_115202_V06,4,0.812,351.84,414.331770,14.650275,-85.39,40.893453,7325.137502,20131009_075202
2090,KIWX20131009_114019_V06,-8,0.181,512.91,273.265564,18.859604,-84.42,41.521905,9429.801941,20131009_074019
2090,KIWX20131009_115202_V06,4,0.302,503.21,272.385832,36.498845,-84.48,41.526494,18249.422653,20131009_075202
2093,KIWX20131009_114019_V06,-8,0.151,264.60,381.166809,15.492702,-85.91,41.042992,7746.351242,20131009_074019
2093,KIWX20131009_115202_V06,4,0.430,263.00,381.654530,24.734994,-85.92,41.040779,12367.497215,20131009_075202
2093,KIWX20131009_120139_V06,13,-1.000,261.85,382.005689,31.961845,-85.93,41.039184,15980.922315,20131009_080139
2093,KIWX20131009_121116_V06,23,0.201,279.36,397.174744,3.801010,-85.82,40.971047,1900.505066,20131009_081116
2096,KIWX20131009_115202_V06,4,0.810,419.93,251.414032,10.908035,-84.98,41.625094,5454.017639,20131009_075202
2096,KIWX20131009_120139_V06,13,0.185,420.87,260.209086,20.591123,-84.98,41.585467,10295.561701,20131009_080139
2114,KIWX20131009_123029_V06,42,0.231,29.66,274.546326,37.384598,-87.32,41.511818,18692.298889,20131009_083029
2114,KIWX20131009_124005_V06,52,0.294,28.66,271.147473,43.024464,-87.33,41.527031,21512.232037,20131009_084005
2116,KIWX20131009_124941_V06,61,0.191,85.89,456.084961,11.873333,-86.97,40.698857,5936.666489,20131009_084941
2116,KIWX20131009_125916_V06,71,0.196,82.73,457.288762,18.687026,-86.99,40.693229,9343.512991,20131009_085916
2077,KIWX20131009_113042_V06,-18,0.246,326.62,108.565002,3.424332,-85.54,42.270273,1712.165833,20131009_073042
2080,KIWX20131009_113042_V06,-18,0.140,472.93,391.815002,3.531921,-84.67,40.990639,1765.960693,20131009_073042
2089,KIWX20131009_114019_V06,-8,0.205,354.85,343.007172,16.832996,-85.37,41.214523,8416.498184,20131009_074019
2091,KIWX20131009_114019_V06,-8,0.162,205.26,287.020996,3.506042,-86.27,41.465645,1753.021240,20131009_074019
2102,KIWX20131009_115202_V06,4,0.126,233.56,365.105621,19.523582,-86.10,41.114816,9761.791229,20131009_075202
2108,KIWX20131009_120139_V06,13,0.160,503.51,181.916321,6.600647,-84.47,41.933687,3300.323486,20131009_080139
2109,KIWX20131009_120139_V06,13,0.155,363.51,423.542725,7.187553,-85.32,40.851775,3593.776703,20131009_080139
2110,KIWX20131009_120139_V06,13,0.121,175.78,203.924316,6.709114,-86.45,41.838706,3354.557037,20131009_080139
2115,KIWX20131009_124005_V06,52,0.157,277.92,391.215332,3.120056,-85.83,40.997869,1560.028076,20131009_084005
2094,KIWX20131010_112751_V06,-22,0.296,345.85,438.457214,3.075050,-85.43,40.784920,1537.525177,20131010_072751
2094,KIWX20131010_113726_V06,-12,0.503,356.15,425.522954,10.149505,-85.37,40.842994,5074.752464,20131010_073726
2094,KIWX20131010_114703_V06,-2,0.624,357.01,422.128000,10.753136,-85.36,40.858265,5376.567928,20131010_074703
2097,KIWX20131010_113726_V06,-12,0.589,325.58,407.547058,3.737358,-85.55,40.924312,1868.679047,20131010_073726
2097,KIWX20131010_114703_V06,-2,0.106,303.35,405.765991,15.072996,-85.68,40.932430,7536.498168,20131010_074703
2097,KIWX20131010_115853_V06,9,0.303,283.28,407.934621,16.677871,-85.80,40.922625,8338.935428,20131010_075853
2113,KIWX20131010_124655_V06,57,0.384,271.10,521.123840,11.481968,-85.87,40.412898,5740.983963,20131010_084655
2113,KIWX20131010_125632_V06,67,0.325,270.55,524.404829,17.755813,-85.87,40.398119,8877.906574,20131010_085632
2096,KIWX20131010_113726_V06,-12,0.724,345.29,217.023804,8.179916,-85.43,41.781835,4089.958191,20131010_073726
2100,KIWX20131010_113726_V06,-12,0.316,219.31,478.608826,6.427505,-86.18,40.603463,3213.752747,20131010_073726
2101,KIWX20131010_113726_V06,-12,0.202,393.46,350.590790,6.931854,-85.14,41.179495,3465.927124,20131010_073726
2103,KIWX20131010_113726_V06,-12,0.136,229.67,238.412323,3.566353,-86.12,41.685098,1783.176422,20131010_073726
2104,KIWX20131010_113726_V06,-12,0.126,305.44,341.939423,6.085815,-85.67,41.219791,3042.907715,20131010_073726
2106,KIWX20131010_114703_V06,-2,0.601,276.22,396.351135,6.327461,-85.84,40.974734,3163.730621,20131010_074703
2107,KIWX20131010_114703_V06,-2,0.536,117.37,320.722992,12.158306,-86.79,41.310142,6079.153061,20131010_074703
2110,KIWX20131010_114703_V06,-2,0.155,100.50,272.278870,28.866869,-86.90,41.527208,14433.434486,20131010_074703
2111,KIWX20131010_114703_V06,-2,0.151,219.24,170.163818,24.417580,-86.19,41.992076,12208.789825,20131010_074703
2114,KIWX20131010_125632_V06,67,0.118,24.61,263.276276,30.668409,-87.35,41.562112,15334.204674,20131010_085632
2114,KIWX20131010_130609_V06,77,0.181,21.72,255.509521,24.068695,-87.37,41.596818,12034.347534,20131010_090609
