track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1146,KAPX20061011_130417,75,0.101,323.08,328.549103,12.143402,-84.57,44.778676,6071.701050,20061011_090417
1155,KAPX20061011_125833,69,0.677,262.67,136.792725,41.889664,-84.96,45.641232,20944.831848,20061011_085833
1155,KAPX20061011_130417,75,0.530,269.97,134.449413,51.837604,-84.91,45.651861,25918.802011,20061011_090417
1155,KAPX20061011_131001,81,0.101,303.28,145.407745,32.870529,-84.70,45.602723,16435.264587,20061011_091001
1116,KAPX20061011_112114,-28,0.459,228.97,58.165344,40.926575,-85.18,45.994279,20463.287354,20061011_072114
1117,KAPX20061011_112114,-28,0.203,468.57,239.063904,32.629059,-83.65,45.176361,16314.529419,20061011_072114
1118,KAPX20061011_112114,-28,0.101,214.79,174.717224,57.903854,-85.26,45.469578,28951.927185,20061011_072114
1120,KAPX20061011_112658,-23,0.226,324.27,326.394196,15.400421,-84.57,44.788362,7700.210571,20061011_072658
1121,KAPX20061011_113242,-17,0.408,550.72,274.389404,32.830536,-83.13,45.011388,16415.267944,20061011_073242
1122,KAPX20061011_113242,-17,0.233,382.95,529.378357,35.195648,-84.20,43.873919,17597.824097,20061011_073242
1123,KAPX20061011_113826,-11,0.767,258.15,128.803375,57.294128,-84.99,45.677109,28647.064209,20061011_073826
1124,KAPX20061011_113826,-11,0.151,489.01,246.112915,28.120392,-83.52,45.143362,14060.195923,20061011_073826
1127,KAPX20061011_114410,-5,0.342,318.00,326.375885,14.632980,-84.61,44.788491,7316.490173,20061011_074410
1131,KAPX20061011_114952,0,0.835,431.85,282.498352,11.279556,-83.88,44.982907,5639.778137,20061011_074952
1132,KAPX20061011_114952,0,0.113,38.59,247.426147,39.932457,-86.38,45.131701,19966.228485,20061011_074952
1133,KAPX20061011_115533,6,0.161,202.49,139.111816,61.357040,-85.34,45.629351,30678.520203,20061011_075533
1133,KAPX20061011_120118,12,-1.000,202.49,139.111816,70.897040,-85.34,45.629351,35448.520203,20061011_080118
1133,KAPX20061011_120703,18,0.369,231.67,93.732971,56.383022,-85.16,45.834351,28191.511154,20061011_080703
1134,KAPX20061011_120118,12,0.303,317.90,332.777039,16.741566,-84.61,44.759690,8370.782852,20061011_080118
1136,KAPX20061011_121830,29,0.322,446.31,145.000580,32.133698,-83.78,45.600738,16066.848755,20061011_081830
1137,KAPX20061011_121830,29,0.169,520.68,197.141357,39.803154,-83.31,45.361349,19901.576996,20061011_081830
1138,KAPX20061011_121830,29,0.110,378.25,328.289062,25.957214,-84.23,44.778868,12978.607178,20061011_081830
1141,KAPX20061011_122415,35,0.201,19.95,370.423462,24.589424,-86.48,44.576698,12294.712067,20061011_082415
1141,KAPX20061011_122959,40,0.478,28.46,353.185425,22.118847,-86.43,44.655055,11059.423447,20061011_082959
1147,KAPX20061011_124127,52,0.338,141.47,535.551697,22.488491,-85.71,43.843014,11244.245529,20061011_084127
1152,KAPX20061011_125250,63,0.345,276.78,506.452759,28.374599,-84.86,43.978172,14187.299728,20061011_085250
1153,KAPX20061011_125250,63,0.341,192.21,565.482178,32.245792,-85.39,43.710643,16122.896194,20061011_085250
1157,KAPX20061011_130417,75,0.170,273.69,261.024750,7.150436,-84.89,45.082454,3575.218201,20061011_090417
1158,KAPX20061011_130417,75,0.168,139.00,232.527100,35.748116,-85.74,45.206208,17874.057770,20061011_090417
1160,KAPX20061011_131001,81,0.257,116.98,524.937866,40.593674,-85.86,43.889337,20296.836853,20061011_091001
1149,KAPX20061012_112533,-25,0.110,83.34,356.582153,21.509048,-86.09,44.644449,10754.524231,20061012_072533
1149,KAPX20061012_113117,-19,0.452,85.48,356.339680,28.635464,-86.07,44.645701,14317.731795,20061012_073117
1149,KAPX20061012_113701,-13,0.364,91.89,356.730241,29.830807,-86.03,44.644416,14915.403498,20061012_073701
1149,KAPX20061012_114245,-8,-1.000,96.53,356.965199,31.776186,-86.00,44.643692,15888.093170,20061012_074245
1149,KAPX20061012_114828,-2,0.342,102.19,359.526642,29.481863,-85.97,44.632565,14740.931504,20061012_074828
1149,KAPX20061012_115411,4,0.117,106.96,359.649446,31.486731,-85.94,44.632338,15743.365685,20061012_075411
1149,KAPX20061012_115954,9,-1.000,111.12,360.060488,32.673275,-85.91,44.630766,16336.637744,20061012_075954
1149,KAPX20061012_120539,15,-1.000,116.11,360.553738,34.097128,-85.88,44.628871,17048.564215,20061012_080539
1149,KAPX20061012_121122,21,0.342,122.53,378.332621,49.418374,-85.84,44.549290,24709.186885,20061012_081122
1166,KAPX20061012_121122,21,0.364,101.88,306.285034,41.079617,-85.97,44.872059,20539.808273,20061012_081122
1166,KAPX20061012_121705,27,0.382,105.59,306.170080,48.163239,-85.95,44.872831,24081.619278,20061012_081705
1166,KAPX20061012_122247,32,0.346,117.77,307.709730,49.228279,-85.87,44.866709,24614.139626,20061012_082247
1166,KAPX20061012_122832,38,0.119,128.39,308.593633,48.968653,-85.81,44.863392,24484.326691,20061012_082832
1151,KAPX20061012_113117,-19,0.136,431.80,376.966431,10.916565,-83.89,44.557895,5458.282471,20061012_073117
1151,KAPX20061012_113701,-13,0.226,434.46,378.989140,18.656204,-83.87,44.548671,9328.102208,20061012_073701
1160,KAPX20061012_114828,-2,0.328,357.90,310.260620,6.789062,-84.35,44.860467,3394.531250,20061012_074828
1160,KAPX20061012_115411,4,0.193,359.61,309.788713,13.012119,-84.34,44.862555,6506.059312,20061012_075411
1163,KAPX20061012_115954,9,0.185,85.07,322.381775,46.479115,-86.08,44.798431,23239.557266,20061012_075954
1163,KAPX20061012_120539,15,0.123,89.90,325.034936,55.277250,-86.05,44.786855,27638.625006,20061012_080539
1171,KAPX20061012_122832,38,0.120,61.14,173.136475,19.935854,-86.25,45.467836,9967.926979,20061012_082832
1171,KAPX20061012_123415,44,-1.000,61.14,173.136475,29.475854,-86.25,45.467836,14737.926979,20061012_083415
1171,KAPX20061012_123958,49,0.240,68.15,177.473485,29.305993,-86.20,45.448916,14652.996287,20061012_083958
1172,KAPX20061012_123958,49,0.376,283.56,383.573669,11.714951,-84.82,44.531143,5857.475281,20061012_083958
1172,KAPX20061012_124543,55,-1.000,283.56,383.573669,21.254951,-84.82,44.531143,10627.475281,20061012_084543
1172,KAPX20061012_125126,61,0.139,286.79,386.342992,25.331654,-84.80,44.518699,12665.827191,20061012_085126
1179,KAPX20061012_130837,78,0.220,52.10,260.787781,45.155575,-86.29,45.072815,22577.787399,20061012_090837
1179,KAPX20061012_131421,84,0.624,53.18,258.754742,52.905631,-86.29,45.082054,26452.815690,20061012_091421
1181,KAPX20061012_130837,78,0.107,109.82,374.377014,47.549286,-85.92,44.566272,23774.642944,20061012_090837
1181,KAPX20061012_131421,84,0.148,110.20,372.746306,53.052990,-85.91,44.573634,26526.495218,20061012_091421
1150,KAPX20061012_113117,-19,0.227,154.44,557.102051,7.299917,-85.62,43.746718,3649.958611,20061012_073117
1153,KAPX20061012_113701,-13,0.228,356.98,270.700104,17.309113,-84.36,45.038474,8654.556274,20061012_073701
1155,KAPX20061012_113701,-13,0.138,218.71,319.272339,15.272598,-85.23,44.819351,7636.299133,20061012_073701
1157,KAPX20061012_113701,-13,0.115,244.24,390.158081,7.494987,-85.07,44.501022,3747.493744,20061012_073701
1158,KAPX20061012_114245,-8,0.218,479.28,384.159607,28.116348,-83.59,44.522962,14058.174133,20061012_074245
1159,KAPX20061012_114245,-8,0.105,150.21,409.705872,13.758659,-85.66,44.409713,6879.329681,20061012_074245
1165,KAPX20061012_120539,15,0.264,252.84,303.881744,11.582649,-85.02,44.889365,5791.324615,20061012_080539
1167,KAPX20061012_121122,21,0.197,250.65,419.118164,7.025604,-85.03,44.370832,3512.802124,20061012_081122
1169,KAPX20061012_121705,27,0.113,317.50,316.558868,6.343170,-84.61,44.832664,3171.585083,20061012_081705
1174,KAPX20061012_124543,55,0.335,90.67,342.647675,20.084934,-86.04,44.707679,10042.467117,20061012_084543
1177,KAPX20061012_130253,72,0.295,315.79,214.517181,11.739517,-84.62,45.291770,5869.758606,20061012_090253
1178,KAPX20061012_130837,78,0.304,375.13,298.691284,29.911865,-84.24,44.912117,14955.932617,20061012_090837
1180,KAPX20061012_130837,78,0.199,32.33,369.646271,34.910629,-86.40,44.581375,17455.314636,20061012_090837
1182,KAPX20061012_131421,84,0.127,326.94,206.135101,11.063919,-84.55,45.329396,5531.959534,20061012_091421
1205,KAPX20061013_121657,25,0.599,451.70,312.182587,15.913864,-83.76,44.848374,7956.932068,20061013_081657
1205,KAPX20061013_122242,31,0.275,457.43,312.467372,22.087437,-83.72,44.846782,11043.718701,20061013_082242
1205,KAPX20061013_122826,37,-1.000,462.35,312.711473,28.741929,-83.69,44.845408,14370.964386,20061013_082826
1205,KAPX20061013_123411,43,0.163,443.83,314.637180,28.917394,-83.81,44.837739,14458.697084,20061013_083411
1205,KAPX20061013_123953,48,0.333,455.04,315.581248,30.228402,-83.74,44.832904,15114.201005,20061013_083953
1205,KAPX20061013_124536,54,-1.000,460.85,316.723005,32.362927,-83.70,44.827446,16181.463268,20061013_084536
1205,KAPX20061013_125120,60,-1.000,466.66,317.864763,34.497451,-83.67,44.821976,17248.725531,20061013_085120
1205,KAPX20061013_125704,66,-1.000,472.47,319.006521,36.631976,-83.63,44.816495,18315.987795,20061013_085704
1205,KAPX20061013_130248,71,-1.000,477.32,319.957986,38.410746,-83.60,44.811918,19205.373014,20061013_090248
1205,KAPX20061013_130831,77,0.508,469.59,330.809121,43.419767,-83.65,44.763570,21709.883709,20061013_090831
1172,KAPX20061013_112522,-26,0.899,425.33,316.358917,19.458176,-83.93,44.830865,9729.087830,20061013_072522
1172,KAPX20061013_113106,-20,0.500,425.96,316.574214,27.030888,-83.92,44.829869,13515.443752,20061013_073106
1172,KAPX20061013_113650,-15,-1.000,426.41,316.727997,33.575682,-83.92,44.829157,16787.840840,20061013_073650
1172,KAPX20061013_114235,-9,0.724,414.37,296.154354,37.778735,-84.00,44.922226,18889.367356,20061013_074235
1172,KAPX20061013_114819,-3,0.119,382.32,295.186310,29.719360,-84.20,44.927688,14859.680176,20061013_074819
1180,KAPX20061013_113650,-15,0.651,437.59,313.282349,21.079529,-83.85,44.844142,10539.764404,20061013_073650
1180,KAPX20061013_114235,-9,-1.000,437.59,313.282349,30.619529,-83.85,44.844142,15309.764404,20061013_074235
1180,KAPX20061013_114819,-3,0.791,423.19,295.093848,33.721542,-83.94,44.926630,16860.771077,20061013_074819
1180,KAPX20061013_115403,3,0.342,426.39,290.586726,35.450065,-83.92,44.946766,17725.032543,20061013_075403
1188,KAPX20061013_114819,-3,0.113,374.11,334.317383,11.510742,-84.25,44.751856,5755.371094,20061013_074819
1188,KAPX20061013_115403,3,0.106,368.53,331.904114,17.798258,-84.29,44.762853,8899.129225,20061013_075403
1188,KAPX20061013_115948,8,-1.000,364.55,330.180351,23.425056,-84.31,44.770701,11712.527890,20061013_075948
1188,KAPX20061013_120530,14,-1.000,359.77,328.111835,30.177213,-84.34,44.780112,15088.606288,20061013_080530
1188,KAPX20061013_121113,20,0.280,381.48,339.722856,39.516415,-84.21,44.727334,19758.207666,20061013_081113
1179,KAPX20061013_113650,-15,0.729,338.47,263.010468,29.559647,-84.48,45.073381,14779.823303,20061013_073650
1179,KAPX20061013_114235,-9,0.185,341.55,260.949416,36.556194,-84.46,45.082611,18278.096778,20061013_074235
1181,KAPX20061013_113650,-15,0.499,522.01,113.162445,52.807838,-83.29,45.738965,26403.919220,20061013_073650
1181,KAPX20061013_114235,-9,0.716,529.08,112.907722,54.663729,-83.25,45.739540,27331.864453,20061013_074235
1181,KAPX20061013_114819,-3,0.190,540.87,111.387238,47.664078,-83.17,45.745388,23832.038879,20061013_074819
1199,KAPX20061013_120530,14,0.461,422.18,235.155182,21.047119,-83.94,45.196328,10523.559570,20061013_080530
1199,KAPX20061013_121113,20,0.181,427.89,234.527656,27.241979,-83.91,45.198898,13620.989538,20061013_081113
1202,KAPX20061013_120530,14,0.134,393.04,318.320435,23.215775,-84.13,44.823275,11607.887268,20061013_080530
1202,KAPX20061013_121113,20,-1.000,393.04,318.320435,32.755775,-84.13,44.823275,16377.887268,20061013_081113
1202,KAPX20061013_121657,25,0.910,381.11,301.964200,37.097673,-84.21,44.897228,18548.836263,20061013_081657
1202,KAPX20061013_122242,31,-1.000,371.08,288.217327,43.605182,-84.27,44.959345,21802.591060,20061013_082242
1202,KAPX20061013_122826,37,0.121,371.92,335.763977,15.606308,-84.27,44.745403,7803.153992,20061013_082826
1202,KAPX20061013_123411,43,0.203,367.19,335.457706,21.634047,-84.30,44.746896,10817.023692,20061013_083411
1217,KAPX20061013_123953,48,0.604,320.62,364.515289,16.619492,-84.59,44.616869,8309.745789,20061013_083953
1217,KAPX20061013_124536,54,0.102,318.15,365.086939,26.835655,-84.61,44.614313,13417.827368,20061013_084536
1218,KAPX20061013_123953,48,0.247,346.24,341.980225,6.775471,-84.43,44.717964,3387.735367,20061013_083953
1218,KAPX20061013_124536,54,0.228,341.26,348.400402,16.582894,-84.46,44.689154,8291.447240,20061013_084536
1224,KAPX20061013_125120,60,0.865,510.15,247.709076,20.736427,-83.38,45.134693,10368.213654,20061013_085120
1224,KAPX20061013_125704,66,0.150,509.77,247.452310,30.416584,-83.39,45.135876,15208.291771,20061013_085704
1229,KAPX20061013_125120,60,0.148,432.77,523.922119,27.174320,-83.89,43.896629,13587.160110,20061013_085120
1229,KAPX20061013_125704,66,0.128,434.11,523.783265,35.421353,-83.89,43.897193,17710.676460,20061013_085704
1229,KAPX20061013_130248,71,-1.000,435.07,523.684083,42.447805,-83.88,43.897595,21223.902424,20061013_090248
1229,KAPX20061013_130831,77,0.214,495.34,495.322144,99.885986,-83.50,44.021789,49942.993164,20061013_090831
1242,KAPX20061013_130831,77,0.116,361.65,291.080200,13.375183,-84.33,44.946685,6687.591553,20061013_090831
1242,KAPX20061013_131415,83,-1.000,361.65,291.080200,22.915183,-84.33,44.946685,11457.591553,20061013_091415
1242,KAPX20061013_131959,88,0.966,383.00,292.643214,25.168238,-84.19,44.939110,12584.118999,20061013_091959
1174,KAPX20061013_112522,-26,0.494,385.72,294.437317,31.419403,-84.18,44.930957,15709.701538,20061013_072522
1174,KAPX20061013_113106,-20,-1.000,385.72,294.437317,40.959403,-84.18,44.930957,20479.701538,20061013_073106
1174,KAPX20061013_113650,-15,0.201,382.69,296.559082,27.958481,-84.20,44.921501,13979.240417,20061013_073650
1176,KAPX20061013_112522,-26,0.176,232.67,415.801453,21.543922,-85.14,44.385392,10771.961212,20061013_072522
1177,KAPX20061013_113106,-20,0.409,521.10,123.826080,61.913193,-83.30,45.691076,30956.596375,20061013_073106
1182,KAPX20061013_113650,-15,0.251,283.32,497.367310,28.523972,-84.82,44.019101,14261.985779,20061013_073650
1185,KAPX20061013_113650,-15,0.180,223.02,476.134338,42.268219,-85.20,44.113673,21134.109497,20061013_073650
1189,KAPX20061013_115403,3,0.302,381.69,247.061920,28.923218,-84.20,45.144218,14461.608887,20061013_075403
1189,KAPX20061013_115948,8,0.241,404.65,238.620972,23.623062,-84.05,45.181438,11811.531067,20061013_075948
1190,KAPX20061013_115403,3,0.254,285.15,407.000366,45.540558,-84.81,44.425741,22770.278931,20061013_075403
1190,KAPX20061013_115948,8,0.223,281.13,422.759338,65.001480,-84.84,44.354808,32500.740051,20061013_075948
1191,KAPX20061013_115403,3,0.152,478.90,509.328674,47.382751,-83.61,43.959826,23691.375732,20061013_075403
1192,KAPX20061013_115403,3,0.138,423.84,129.842407,47.249901,-83.93,45.670008,23624.950409,20061013_075403
1192,KAPX20061013_115948,8,0.484,403.34,102.495911,20.128395,-84.06,45.793855,10064.197540,20061013_075948
1193,KAPX20061013_115403,3,0.131,251.44,476.830933,41.410538,-85.02,44.111154,20705.268860,20061013_075403
1195,KAPX20061013_115948,8,0.274,457.90,106.639679,26.341248,-83.70,45.772663,13170.623779,20061013_075948
1198,KAPX20061013_115948,8,0.103,329.47,374.967590,12.341217,-84.53,44.569762,6170.608521,20061013_075948
1207,KAPX20061013_121657,25,0.348,458.97,226.581787,15.993439,-83.71,45.233068,7996.719360,20061013_081657
1210,KAPX20061013_121657,25,0.149,202.24,430.016632,10.316780,-85.33,44.320559,5158.390045,20061013_081657
1212,KAPX20061013_122826,37,0.149,418.84,472.342682,37.253326,-83.98,44.129322,18626.663208,20061013_082826
1216,KAPX20061013_123411,43,0.122,405.80,348.321472,23.998047,-84.05,44.687851,11999.023438,20061013_083411
1222,KAPX20061013_123953,48,0.112,74.32,195.024139,54.483021,-86.16,45.370476,27241.510391,20061013_083953
1223,KAPX20061013_124536,54,0.164,472.69,261.669800,42.209335,-83.62,45.074420,21104.667664,20061013_084536
1230,KAPX20061013_125120,60,0.117,154.41,90.996826,36.875061,-85.66,45.843695,18437.530518,20061013_085120
1233,KAPX20061013_125704,66,0.121,377.36,288.282074,20.533249,-84.23,44.958890,10266.624451,20061013_085704
1234,KAPX20061013_125704,66,0.113,240.69,326.689911,10.955956,-85.09,44.786519,5477.977753,20061013_085704
1237,KAPX20061013_130831,77,0.276,372.84,205.176025,11.458405,-84.26,45.332899,5729.202271,20061013_090831
1238,KAPX20061013_130831,77,0.254,317.33,560.362976,16.701252,-84.61,43.735613,8350.625992,20061013_090831
1241,KAPX20061013_130831,77,0.121,510.24,132.595154,69.066582,-83.37,45.652471,34533.290863,20061013_090831
1243,KAPX20061013_131415,83,0.189,290.31,366.947876,39.423450,-84.78,44.605981,19711.725235,20061013_091415
1239,KAPX20061014_115737,4,0.272,371.05,429.521973,19.318031,-84.27,44.323566,9659.015656,20061014_075737
1239,KAPX20061014_120321,10,0.535,374.47,425.525426,29.020750,-84.25,44.341463,14510.375084,20061014_080321
1239,KAPX20061014_120904,16,0.733,378.64,427.553419,28.653814,-84.23,44.332227,14326.906965,20061014_080904
1239,KAPX20061014_121446,21,0.732,395.85,425.472865,37.112130,-84.12,44.341068,18556.065173,20061014_081446
1220,KAPX20061014_113450,-19,0.724,377.44,336.063843,20.850250,-84.23,44.743909,10425.125122,20061014_073450
1220,KAPX20061014_114032,-13,0.846,382.28,348.262013,24.198963,-84.20,44.688892,12099.481563,20061014_074032
1220,KAPX20061014_114614,-7,0.818,397.31,361.037345,23.288884,-84.11,44.630941,11644.441955,20061014_074614
1210,KAPX20061014_112323,-30,0.623,360.05,328.001343,24.318665,-84.34,44.780603,12159.332275,20061014_072323
1210,KAPX20061014_112906,-24,0.906,365.75,333.822897,24.957138,-84.30,44.754285,12478.569012,20061014_072906
1216,KAPX20061014_112906,-24,0.800,444.12,264.460144,14.331085,-83.80,45.063462,7165.542603,20061014_072906
1216,KAPX20061014_113450,-19,0.710,449.99,267.856545,18.172550,-83.77,45.047878,9086.275064,20061014_073450
1228,KAPX20061014_114614,-7,0.331,465.08,462.003662,11.491272,-83.69,44.173577,5745.635986,20061014_074614
1228,KAPX20061014_115156,-2,0.350,467.52,464.197524,16.782382,-83.67,44.163566,8391.191178,20061014_075156
1228,KAPX20061014_115737,4,0.174,482.08,471.460815,6.484474,-83.58,44.130009,3242.237091,20061014_075737
1228,KAPX20061014_120321,10,-1.000,482.08,471.460815,16.024474,-83.58,44.130009,8012.237091,20061014_080321
1228,KAPX20061014_120904,16,0.161,505.06,471.619751,89.175385,-83.44,44.127760,44587.692261,20061014_080904
1229,KAPX20061014_114614,-7,0.246,452.37,231.674255,13.580856,-83.75,45.210522,6790.428162,20061014_074614
1229,KAPX20061014_115156,-2,-1.000,452.37,231.674255,21.530856,-83.75,45.210522,10765.428162,20061014_075156
1229,KAPX20061014_115737,4,0.140,455.95,233.050313,24.013341,-83.73,45.204137,12006.670738,20061014_075737
1233,KAPX20061014_115156,-2,0.132,446.47,83.222778,27.064804,-83.78,45.878617,13532.402039,20061014_075156
1233,KAPX20061014_115737,4,0.363,451.72,85.397545,32.739035,-83.74,45.868554,16369.517409,20061014_075737
1241,KAPX20061014_115737,4,0.187,339.07,322.042145,18.788712,-84.47,44.807779,9394.355774,20061014_075737
1241,KAPX20061014_120321,10,0.208,341.63,324.030278,24.987311,-84.46,44.798798,12493.655352,20061014_080321
1241,KAPX20061014_120904,16,0.700,358.15,336.116089,15.615677,-84.35,44.744132,7807.838440,20061014_080904
1241,KAPX20061014_121446,21,0.689,360.10,340.146641,21.508714,-84.34,44.725957,10754.356799,20061014_081446
1257,KAPX20061014_122612,33,0.957,439.30,332.745209,17.766605,-83.84,44.756496,8883.302689,20061014_082612
1257,KAPX20061014_123155,38,0.949,447.54,340.973124,20.896687,-83.79,44.719066,10448.343558,20061014_083155
1257,KAPX20061014_123739,44,0.863,459.24,347.285889,16.008755,-83.72,44.690038,8004.377365,20061014_083739
1257,KAPX20061014_124320,50,0.122,464.94,349.882879,24.585674,-83.68,44.678031,12292.836959,20061014_084320
1258,KAPX20061014_122612,33,0.255,385.95,356.204285,11.044273,-84.18,44.653049,5522.136688,20061014_082612
1258,KAPX20061014_123155,38,0.805,391.90,359.889057,14.488112,-84.14,44.636286,7244.056056,20061014_083155
1266,KAPX20061014_123155,38,0.109,346.87,414.232483,22.679382,-84.43,44.392857,11339.691162,20061014_083155
1266,KAPX20061014_123739,44,0.577,345.51,418.620872,30.163722,-84.43,44.373132,15081.861219,20061014_083739
1268,KAPX20061014_123739,44,0.858,539.89,233.270355,26.337723,-83.19,45.197277,13168.861389,20061014_083739
1268,KAPX20061014_124320,50,0.579,544.02,236.936092,30.674584,-83.17,45.180435,15337.292153,20061014_084320
1271,KAPX20061014_123739,44,0.209,454.08,259.391846,22.853668,-83.74,45.085739,11426.834106,20061014_083739
1271,KAPX20061014_124320,50,0.580,455.47,263.392070,27.760156,-83.73,45.067668,13880.078247,20061014_084320
1272,KAPX20061014_124320,50,0.754,288.14,395.859222,23.088326,-84.79,44.475886,11544.162750,20061014_084320
1272,KAPX20061014_124905,56,0.129,289.88,399.914622,29.866568,-84.78,44.457645,14933.284123,20061014_084905
1288,KAPX20061014_130615,73,0.117,481.66,197.562592,7.013718,-83.56,45.362239,3506.858826,20061014_090615
1288,KAPX20061014_131159,78,0.215,484.26,199.595818,12.631293,-83.54,45.352924,6315.646396,20061014_091159
1211,KAPX20061014_112323,-30,0.541,373.81,394.570160,28.397926,-84.26,44.480764,14198.963165,20061014_072323
1212,KAPX20061014_112323,-30,0.364,255.85,108.044373,10.483536,-85.00,45.770459,5241.767883,20061014_072323
1213,KAPX20061014_112323,-30,0.306,207.30,253.202484,22.897957,-85.31,45.116254,11448.978424,20061014_072323
1217,KAPX20061014_112906,-24,0.150,190.05,132.946594,3.505547,-85.43,45.656625,1752.773285,20061014_072906
1218,KAPX20061014_112906,-24,0.122,300.43,398.209381,7.980949,-84.72,44.465336,3990.474701,20061014_072906
1219,KAPX20061014_113450,-19,0.787,402.98,45.341858,21.208374,-84.05,46.050961,10604.187012,20061014_073450
1224,KAPX20061014_114032,-13,0.624,463.41,280.408081,10.942932,-83.68,44.990673,5471.466064,20061014_074032
1225,KAPX20061014_114032,-13,0.404,227.07,76.550720,15.106560,-85.19,45.911527,7553.279877,20061014_074032
1230,KAPX20061014_114614,-7,0.112,476.99,288.863556,7.052292,-83.60,44.951822,3526.145935,20061014_074614
1237,KAPX20061014_115737,4,0.433,263.50,271.445984,19.078476,-84.95,45.035455,9539.237976,20061014_075737
1248,KAPX20061014_120904,16,0.351,232.82,49.595703,21.262390,-85.15,46.032924,10631.195068,20061014_080904
1250,KAPX20061014_120904,16,0.273,441.65,404.517639,12.220695,-83.83,44.433467,6110.347748,20061014_080904
1256,KAPX20061014_122032,27,0.916,429.55,326.303986,21.235111,-83.90,44.785934,10617.555618,20061014_082032
1259,KAPX20061014_122612,33,0.250,530.57,211.012390,34.730141,-83.25,45.298167,17365.070343,20061014_082612
1259,KAPX20061014_123155,38,0.894,533.80,220.747253,30.094704,-83.23,45.254115,15047.351837,20061014_083155
1263,KAPX20061014_123155,38,0.145,125.67,285.936310,3.213326,-85.82,44.965155,1606.662750,20061014_083155
1279,KAPX20061014_125449,61,0.614,476.59,285.241943,16.468857,-83.60,44.968139,8234.428406,20061014_085449
1281,KAPX20061014_125449,61,0.134,338.71,301.714874,6.936066,-84.47,44.899241,3468.032837,20061014_085449
1282,KAPX20061014_130031,67,0.722,152.96,299.141693,22.589905,-85.65,44.907287,11294.952393,20061014_090031
1285,KAPX20061014_130031,67,0.127,517.93,240.072235,10.533516,-83.33,45.168457,5266.757965,20061014_090031
1286,KAPX20061014_130615,73,0.523,388.45,394.071472,17.043640,-84.16,44.482595,8521.820068,20061014_090615
1289,KAPX20061014_131159,78,0.191,402.82,232.971252,14.059906,-84.07,45.206922,7029.953003,20061014_091159
1290,KAPX20061014_131159,78,0.143,259.98,281.632538,6.862976,-84.97,44.989577,3431.488037,20061014_091159
1247,KAPX20061016_113127,-24,0.347,175.85,97.232056,28.789528,-85.52,45.816685,14394.763947,20061016_073127
1247,KAPX20061016_114053,-15,0.832,184.06,96.983436,35.562774,-85.47,45.818157,17781.386881,20061016_074053
1247,KAPX20061016_115016,-5,0.149,203.16,96.626706,36.439530,-85.34,45.820490,18219.764893,20061016_075016
1251,KAPX20061016_120900,14,0.727,487.12,194.490875,11.664429,-83.53,45.375699,5832.214355,20061016_080900
1251,KAPX20061016_121823,23,0.910,503.56,194.885002,13.652598,-83.42,45.372786,6826.298957,20061016_081823
1251,KAPX20061016_122407,29,0.687,521.72,189.234971,22.462032,-83.30,45.396830,11231.015793,20061016_082407
1250,KAPX20061016_115940,4,0.227,476.30,313.219482,21.228378,-83.60,44.842296,10614.189148,20061016_075940
1253,KAPX20061016_121823,23,0.116,512.45,302.877014,24.035751,-83.38,44.886358,12017.875671,20061016_081823
1257,KAPX20061017_120122,4,0.530,37.32,309.094421,24.094620,-86.38,44.854206,12047.309875,20061017_080122
1257,KAPX20061017_120705,10,0.460,39.17,308.830369,31.690574,-86.37,44.855564,15845.286871,20061017_080705
1257,KAPX20061017_121249,15,0.451,42.69,296.406892,30.661397,-86.35,44.911765,15330.698293,20061017_081249
1251,KAPX20061017_113239,-25,0.117,72.39,272.263062,64.905190,-86.16,45.022897,32452.594757,20061017_073239
1252,KAPX20061017_113239,-25,0.103,395.52,168.741608,29.092407,-84.11,45.496129,14546.203613,20061017_073239
1253,KAPX20061017_113823,-19,0.564,258.51,564.272827,33.094666,-84.98,43.717776,16547.332764,20061017_073823
1254,KAPX20061017_113823,-19,0.161,469.32,171.640594,25.688400,-83.64,45.479611,12844.200134,20061017_073823
1255,KAPX20061017_114953,-8,0.100,418.17,184.836456,33.062820,-83.96,45.422864,16531.410217,20061017_074953
1256,KAPX20061017_115537,-2,0.111,449.30,267.043457,42.092651,-83.77,45.051573,21046.325684,20061017_075537
1258,KAPX20061017_120122,4,0.115,129.55,291.962006,52.595299,-85.80,44.938282,26297.649384,20061017_080122
1259,KAPX20061017_120122,4,0.104,119.85,187.781494,73.297211,-85.87,45.406334,36648.605347,20061017_080122
1259,KAPX20061017_120705,10,0.117,158.64,230.511505,10.502472,-85.62,45.216325,5251.235962,20061017_080705
1262,KAPX20061017_121249,15,0.543,513.29,226.130646,53.288589,-83.36,45.231522,26644.294739,20061017_081249
1263,KAPX20061017_121249,15,0.187,350.27,175.068512,11.474045,-84.40,45.468839,5737.022400,20061017_081249
1264,KAPX20061017_121833,21,0.137,264.13,278.036835,15.395451,-84.95,45.005810,7697.725296,20061017_081833
1265,KAPX20061017_122959,32,0.815,272.65,80.579407,11.485992,-84.90,45.894225,5742.996216,20061017_082959
1266,KAPX20061017_122959,32,0.409,279.63,141.069977,26.433563,-84.85,45.622165,13216.781616,20061017_082959
1266,KAPX20061017_123543,38,-1.000,279.63,141.069977,35.973563,-84.85,45.622165,17986.781616,20061017_083543
