filename,local_time
KMKX20081209_144159_V03,20081209_084159
KMKX20081210_130655_V03,20081210_070655
KMKX20081210_131636_V03,20081210_071636
KMKX20081210_132711_V03,20081210_072711
KMKX20081211_130328_V03,20081211_070328
KMKX20081211_131308_V03,20081211_071308
KMKX20081211_132248_V03,20081211_072248
KMKX20081211_133228_V03,20081211_073228
KMKX20081211_134208_V03,20081211_074208
KMKX20081211_135148_V03,20081211_075148
KMKX20081211_140129_V03,20081211_080129
KMKX20081211_141109_V03,20081211_081109
KMKX20081211_142049_V03,20081211_082049
KMKX20081211_143029_V03,20081211_083029
KMKX20081211_144009_V03,20081211_084009
KMKX20081212_124954_V03,20081212_064954
KMKX20081212_125934_V03,20081212_065934
KMKX20081212_140810_V03,20081212_080810
KMKX20081212_141750_V03,20081212_081750
KMKX20081212_142730_V03,20081212_082730
KMKX20081212_143711_V03,20081212_083711
KMKX20081213_125208_V03,20081213_065208
KMKX20081213_125753_V03,20081213_065753
KMKX20081213_140135_V03,20081213_080135
KMKX20081213_141115_V03,20081213_081115
KMKX20081213_142054_V03,20081213_082054
KMKX20081213_143034_V03,20081213_083034
KMKX20081213_144013_V03,20081213_084013
KMKX20081214_124859_V03,20081214_064859
KMKX20081214_125443_V03,20081214_065443
KMKX20081214_140407_V03,20081214_080407
KMKX20081214_140954_V03,20081214_080954
KMKX20081214_141540_V03,20081214_081540
KMKX20081214_142125_V03,20081214_082125
KMKX20081214_142709_V03,20081214_082709
KMKX20081214_143255_V03,20081214_083255
KMKX20081214_143840_V03,20081214_083840
KMKX20081214_144427_V03,20081214_084427
KMKX20081215_130057_V03,20081215_070057
KMKX20081215_131036_V03,20081215_071036
KMKX20081215_132016_V03,20081215_072016
KMKX20081215_132957_V03,20081215_072957
KMKX20081215_133937_V03,20081215_073937
KMKX20081215_134917_V03,20081215_074917
KMKX20081215_135857_V03,20081215_075857
KMKX20081216_125744_V03,20081216_065744
KMKX20081216_130724_V03,20081216_070724
KMKX20081216_131705_V03,20081216_071705
KMKX20081216_132645_V03,20081216_072645
KMKX20081216_133626_V03,20081216_073626
KMKX20081216_134606_V03,20081216_074606
KMKX20081216_135547_V03,20081216_075547
KMKX20081216_140527_V03,20081216_080527
KMKX20081216_141507_V03,20081216_081507
KMKX20081216_142448_V03,20081216_082448
KMKX20081216_143428_V03,20081216_083428
KMKX20081216_144408_V03,20081216_084408
KMKX20081217_125621_V03,20081217_065621
KMKX20081217_130656_V03,20081217_070656
KMKX20081217_131636_V03,20081217_071636
KMKX20081217_132616_V03,20081217_072616
KMKX20081217_133557_V03,20081217_073557
KMKX20081217_134537_V03,20081217_074537
KMKX20081217_135517_V03,20081217_075517
KMKX20081217_140457_V03,20081217_080457
KMKX20081217_141437_V03,20081217_081437
KMKX20081217_142418_V03,20081217_082418
KMKX20081217_143358_V03,20081217_083358
KMKX20081217_144337_V03,20081217_084337
KMKX20081218_125255_V03,20081218_065255
KMKX20081218_140130_V03,20081218_080130
KMKX20081218_141111_V03,20081218_081111
KMKX20081218_142052_V03,20081218_082052
KMKX20081218_143031_V03,20081218_083031
KMKX20081218_144012_V03,20081218_084012
KMKX20081218_144952_V03,20081218_084952
KMKX20081219_125555_V03,20081219_065555
KMKX20081219_140011_V03,20081219_080011
KMKX20081219_140556_V03,20081219_080556
KMKX20081219_141142_V03,20081219_081142
KMKX20081219_141726_V03,20081219_081726
KMKX20081219_142312_V03,20081219_082312
KMKX20081219_142857_V03,20081219_082857
KMKX20081219_143442_V03,20081219_083442
KMKX20081219_144028_V03,20081219_084028
KMKX20081219_144612_V03,20081219_084612
KMKX20081220_125351_V03,20081220_065351
KMKX20081220_140228_V03,20081220_080228
KMKX20081220_141207_V03,20081220_081207
KMKX20081220_142147_V03,20081220_082147
KMKX20081220_143127_V03,20081220_083127
KMKX20081220_144108_V03,20081220_084108
KMKX20081220_145049_V03,20081220_085049
KMKX20081221_125357_V03,20081221_065357
KMKX20081221_140142_V03,20081221_080142
KMKX20081221_141123_V03,20081221_081123
KMKX20081221_142157_V03,20081221_082157
KMKX20081221_143139_V03,20081221_083139
KMKX20081221_144119_V03,20081221_084119
KMKX20081221_145100_V03,20081221_085100
KMKX20081222_125513_V03,20081222_065513
KMKX20081222_140354_V03,20081222_080354
KMKX20081222_141334_V03,20081222_081334
KMKX20081222_142315_V03,20081222_082315
KMKX20081222_143255_V03,20081222_083255
KMKX20081222_144236_V03,20081222_084236
KMKX20081222_145217_V03,20081222_085217
KMKX20081223_125835_V03,20081223_065835
KMKX20081223_140258_V03,20081223_080258
KMKX20081223_140842_V03,20081223_080842
KMKX20081223_141428_V03,20081223_081428
KMKX20081223_142013_V03,20081223_082013
KMKX20081223_142558_V03,20081223_082558
KMKX20081223_143143_V03,20081223_083143
KMKX20081223_143730_V03,20081223_083730
KMKX20081223_144315_V03,20081223_084315
KMKX20081223_144900_V03,20081223_084900
KMKX20081224_130149_V03,20081224_070149
KMKX20081224_130734_V03,20081224_070734
KMKX20081224_131318_V03,20081224_071318
KMKX20081224_131904_V03,20081224_071904
KMKX20081224_132448_V03,20081224_072448
KMKX20081224_133032_V03,20081224_073032
KMKX20081224_133616_V03,20081224_073616
KMKX20081224_134200_V03,20081224_074200
KMKX20081224_134747_V03,20081224_074747
KMKX20081224_135332_V03,20081224_075332
KMKX20081224_135917_V03,20081224_075917
KMKX20081224_140558_V03,20081224_080558
KMKX20081224_141144_V03,20081224_081144
KMKX20081224_141728_V03,20081224_081728
KMKX20081224_142315_V03,20081224_082315
KMKX20081224_142900_V03,20081224_082900
KMKX20081224_143444_V03,20081224_083444
KMKX20081224_144032_V03,20081224_084032
KMKX20081224_144617_V03,20081224_084617
KMKX20081224_145203_V03,20081224_085203
KMKX20081225_125533_V03,20081225_065533
KMKX20081225_140313_V03,20081225_080313
KMKX20081225_141252_V03,20081225_081252
KMKX20081225_142328_V03,20081225_082328
KMKX20081225_143308_V03,20081225_083308
KMKX20081225_144248_V03,20081225_084248
KMKX20081225_145228_V03,20081225_085228
KMKX20081226_125736_V03,20081226_065736
KMKX20081226_140505_V03,20081226_080505
KMKX20081226_141444_V03,20081226_081444
KMKX20081226_142422_V03,20081226_082422
KMKX20081226_143401_V03,20081226_083401
KMKX20081226_144439_V03,20081226_084439
KMKX20081226_145417_V03,20081226_085417
KMKX20081227_130352_V03,20081227_070352
KMKX20081227_130846_V03,20081227_070846
KMKX20081227_131339_V03,20081227_071339
KMKX20081227_131833_V03,20081227_071833
KMKX20081227_132327_V03,20081227_072327
KMKX20081227_132820_V03,20081227_072820
KMKX20081227_133316_V03,20081227_073316
KMKX20081227_133810_V03,20081227_073810
KMKX20081227_134303_V03,20081227_074303
KMKX20081227_134756_V03,20081227_074756
KMKX20081227_135251_V03,20081227_075251
KMKX20081227_135744_V03,20081227_075744
KMKX20081228_125535_V03,20081228_065535
KMKX20081228_130121_V03,20081228_070121
KMKX20081228_130706_V03,20081228_070706
KMKX20081228_131250_V03,20081228_071250
KMKX20081228_131835_V03,20081228_071835
KMKX20081228_132422_V03,20081228_072422
KMKX20081228_133008_V03,20081228_073008
KMKX20081228_133552_V03,20081228_073552
KMKX20081228_134137_V03,20081228_074137
KMKX20081228_134725_V03,20081228_074725
KMKX20081228_135312_V03,20081228_075312
KMKX20081228_135857_V03,20081228_075857
KMKX20081229_140209_V03,20081229_080209
KMKX20081229_141148_V03,20081229_081148
KMKX20081229_142127_V03,20081229_082127
KMKX20081229_143106_V03,20081229_083106
KMKX20081229_144045_V03,20081229_084045
KMKX20081229_145025_V03,20081229_085025
KMKX20081230_125858_V03,20081230_065858
KMKX20081230_140235_V03,20081230_080235
KMKX20081230_141212_V03,20081230_081212
KMKX20081230_142151_V03,20081230_082151
KMKX20081230_143129_V03,20081230_083129
KMKX20081230_144108_V03,20081230_084108
KMKX20081230_145046_V03,20081230_085046
KMKX20081231_125835_V03,20081231_065835
KMKX20081231_140623_V03,20081231_080623
KMKX20081231_141603_V03,20081231_081603
KMKX20081231_142545_V03,20081231_082545
KMKX20081231_143526_V03,20081231_083526
KMKX20081231_144508_V03,20081231_084508
KMKX20081231_145449_V03,20081231_085449
