track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1273,KDLH20040827_112740,5,0.134,103.69,389.907990,20.309250,-93.49,46.425384,10154.624939,20040827_062740
1284,KDLH20040827_113919,17,0.294,106.24,401.682190,24.759771,-93.47,46.372617,12379.885674,20040827_063919
1284,KDLH20040827_114509,23,-1.000,106.24,401.682190,34.299771,-93.47,46.372617,17149.885674,20040827_064509
1284,KDLH20040827_115059,28,0.504,120.22,409.656861,32.931008,-93.38,46.337720,16465.503970,20040827_065059
1286,KDLH20040827_114509,23,0.287,362.02,314.318329,19.861298,-91.80,46.771819,9930.648804,20040827_064509
1286,KDLH20040827_115059,28,0.240,364.09,311.997309,27.072991,-91.79,46.782210,13536.495290,20040827_065059
1293,KDLH20040827_120239,40,0.145,388.46,390.052399,35.204315,-91.63,46.430442,17602.157593,20040827_070239
1293,KDLH20040827_120828,46,0.412,391.02,393.302526,41.680928,-91.62,46.415738,20840.463783,20040827_070828
1272,KDLH20040827_110420,-18,0.120,346.93,369.820740,6.248642,-91.90,46.522488,3124.320984,20040827_060420
1277,KDLH20040827_112150,-1,0.158,396.63,527.095825,55.052166,-91.59,45.813727,27526.082993,20040827_062150
1278,KDLH20040827_112740,5,0.364,362.13,232.192383,3.446869,-91.80,47.141181,1723.434448,20040827_062740
1282,KDLH20040827_112740,5,0.100,299.26,385.761597,6.370605,-92.21,46.451196,3185.302734,20040827_062740
1285,KDLH20040827_113919,17,0.151,340.59,376.369263,6.160347,-91.95,46.493136,3080.173492,20040827_063919
1294,KDLH20040827_120828,46,0.277,221.58,138.610138,42.759281,-92.73,47.561604,21379.640579,20040827_070828
1297,KDLH20040827_121418,52,0.133,276.97,195.794922,38.181641,-92.36,47.305504,19090.820312,20040827_071418
1298,KDLH20040827_122008,58,0.345,455.91,376.047455,39.958622,-91.19,46.490366,19979.310989,20040827_072008
1300,KDLH20040827_123148,69,0.104,424.81,426.377563,36.319992,-91.40,46.265618,18159.996033,20040827_073148
1286,KDLH20040828_111028,-13,0.458,291.93,526.987305,11.718703,-92.26,45.815913,5859.351635,20040828_061028
1286,KDLH20040828_112014,-3,0.957,287.58,529.067828,19.977320,-92.29,45.806538,9988.659779,20040828_062014
1286,KDLH20040828_113001,7,0.942,290.64,529.011101,25.473897,-92.27,45.806805,12736.948523,20040828_063001
1286,KDLH20040828_113948,16,0.226,286.54,527.549454,29.328178,-92.30,45.813363,14664.088833,20040828_063948
1284,KDLH20040828_110042,-23,0.186,364.49,159.066711,20.398514,-91.78,47.469990,10199.256897,20040828_060042
1284,KDLH20040828_111028,-13,0.800,373.39,160.097492,22.631913,-91.72,47.465120,11315.956407,20040828_061028
1284,KDLH20040828_112014,-3,0.137,354.30,153.753582,48.925343,-91.85,47.494114,24462.671619,20040828_062014
1284,KDLH20040828_113001,7,-1.000,337.08,147.905195,73.641626,-91.96,47.520715,36820.812754,20040828_063001
1284,KDLH20040828_113948,16,0.171,395.85,172.056580,50.417053,-91.57,47.410615,25208.526611,20040828_063948
1289,KDLH20040828_112014,-3,0.916,82.22,381.410187,18.993896,-93.63,46.461947,9496.948242,20040828_062014
1289,KDLH20040828_113001,7,0.939,94.76,384.636100,33.972541,-93.55,46.448426,16986.270406,20040828_063001
1289,KDLH20040828_113948,16,0.653,101.31,390.423979,47.275317,-93.50,46.422888,23637.658269,20040828_063948
1296,KDLH20040828_115920,36,0.221,286.03,406.741638,15.286301,-92.30,46.356791,7643.150330,20040828_065920
1296,KDLH20040828_120906,46,0.424,286.50,405.901824,20.461641,-92.30,46.360570,10230.820460,20040828_070906
1296,KDLH20040828_121852,55,0.137,294.14,412.534485,23.080462,-92.25,46.330764,11540.231216,20040828_071852
1299,KDLH20040828_121852,55,0.686,403.99,180.312897,12.402847,-91.52,47.373177,6201.423645,20040828_071852
1299,KDLH20040828_122838,65,0.186,404.97,183.764985,21.707970,-91.52,47.357614,10853.985166,20040828_072838
1299,KDLH20040828_123825,75,-1.000,405.88,187.021671,31.386388,-91.51,47.342932,15693.194147,20040828_073825
1299,KDLH20040828_124811,85,0.266,377.80,160.045088,42.933658,-91.69,47.465229,21466.828784,20040828_074811
1295,KDLH20040828_114934,26,0.104,162.62,138.061798,34.184204,-93.12,47.561641,17092.102051,20040828_064934
1295,KDLH20040828_115920,36,0.363,161.46,141.253599,40.043057,-93.13,47.547227,20021.528626,20040828_065920
1293,KDLH20040828_112014,-3,0.111,36.61,377.850006,39.614540,-93.92,46.473875,19807.270050,20040828_062014
1298,KDLH20040828_120906,46,0.164,243.64,364.842896,6.197136,-92.58,46.544696,3098.567963,20040828_070906
1301,KDLH20040828_122838,65,0.142,378.63,274.213928,38.768799,-91.69,46.951754,19384.399414,20040828_072838
1302,KDLH20040828_123825,75,0.201,312.11,295.038147,36.625534,-92.13,46.859229,18312.767029,20040828_073825
1295,KDLH20040829_110621,-19,0.184,299.57,520.205811,7.173752,-92.21,45.846432,3586.875916,20040829_060621
1295,KDLH20040829_111211,-13,0.957,297.17,520.363668,15.917657,-92.23,45.845720,7958.828432,20040829_061211
1295,KDLH20040829_111800,-7,0.967,298.32,520.151832,23.209270,-92.22,45.846674,11604.634858,20040829_061800
1295,KDLH20040829_112350,-2,0.974,302.41,522.099164,27.111344,-92.19,45.837913,13555.672236,20040829_062350
1295,KDLH20040829_112940,4,0.940,307.93,522.260239,29.172336,-92.16,45.837178,14586.167841,20040829_062940
1295,KDLH20040829_113530,10,0.315,308.72,523.329896,34.219240,-92.15,45.832364,17109.619976,20040829_063530
1297,KDLH20040829_112940,4,0.666,89.98,365.263672,14.625072,-93.58,46.535177,7312.536240,20040829_062940
1297,KDLH20040829_113530,10,0.944,95.52,365.666167,18.335570,-93.54,46.533795,9167.784796,20040829_063530
1294,KDLH20040829_110621,-19,0.186,398.22,382.004028,3.068039,-91.57,46.466303,1534.019470,20040829_060621
1298,KDLH20040829_112940,4,0.297,312.73,382.198700,14.968964,-92.13,46.467192,7484.481812,20040829_062940
1301,KDLH20040829_114517,20,0.129,533.96,438.051117,49.919655,-90.69,46.205872,24959.827423,20040829_064517
1302,KDLH20040829_115503,30,0.167,256.13,389.967102,3.286964,-92.50,46.431922,1643.482208,20040829_065503
1303,KDLH20040829_121437,49,0.114,295.30,379.644836,6.617554,-92.24,46.478705,3308.776855,20040829_071437
1304,KDLH20040829_122423,59,0.179,551.87,458.355011,37.864044,-90.58,46.112957,18932.022095,20040829_072423
1303,KDLH20040830_111237,-14,0.167,87.21,383.075256,3.162289,-93.59,46.454859,1581.144333,20040830_061237
1303,KDLH20040830_111827,-8,0.636,90.86,383.367102,11.559654,-93.57,46.453832,5779.826987,20040830_061827
1303,KDLH20040830_112416,-2,0.718,96.76,389.374083,17.016446,-93.53,46.427270,8508.223148,20040830_062416
1303,KDLH20040830_113006,4,0.795,108.72,393.144552,25.839393,-93.45,46.411190,12919.696508,20040830_063006
1303,KDLH20040830_113556,9,0.457,122.52,400.991325,34.621226,-93.36,46.376846,17310.613013,20040830_063556
1303,KDLH20040830_114145,15,0.741,117.95,405.771851,30.676991,-93.39,46.355040,15338.495255,20040830_064145
1303,KDLH20040830_114735,21,0.527,117.26,407.568970,27.407520,-93.40,46.346911,13703.760147,20040830_064735
1302,KDLH20040830_110057,-26,0.390,522.81,485.533630,70.558723,-90.77,45.993269,35279.361725,20040830_060057
1302,KDLH20040830_110647,-20,0.101,522.25,488.031284,81.814648,-90.78,45.982083,40907.324227,20040830_060647
1302,KDLH20040830_111237,-14,-1.000,521.76,490.172129,92.825441,-90.78,45.972494,46412.720658,20040830_061237
1302,KDLH20040830_111827,-8,0.153,488.05,526.264771,33.115124,-91.00,45.812698,16557.561874,20040830_061827
1304,KDLH20040830_111827,-8,0.813,317.61,531.722778,19.326023,-92.10,45.794566,9663.011551,20040830_061827
1304,KDLH20040830_112416,-2,0.243,321.61,531.960608,28.358201,-92.07,45.793467,14179.100463,20040830_062416
1316,KDLH20040830_115325,27,0.208,413.08,505.583252,36.097511,-91.48,45.909863,18048.755646,20040830_065325
1316,KDLH20040830_115915,33,0.204,420.00,504.903519,43.458005,-91.44,45.912625,21729.002262,20040830_065915
1319,KDLH20040830_121054,44,0.212,324.05,401.822632,32.228058,-92.05,46.378845,16114.028931,20040830_071054
1319,KDLH20040830_121644,50,0.175,322.36,402.912430,38.649033,-92.06,46.373958,19324.516260,20040830_071644
1306,KDLH20040830_111827,-8,0.124,33.90,409.998718,55.008064,-93.94,46.329046,27504.032135,20040830_061827
1307,KDLH20040830_111827,-8,0.107,467.97,389.525513,43.041130,-91.12,46.429022,21520.565033,20040830_061827
1309,KDLH20040830_112416,-2,0.117,549.65,467.844788,38.928497,-90.60,46.070486,19464.248657,20040830_062416
1312,KDLH20040830_114145,15,0.166,485.42,398.223755,54.775299,-91.00,46.388757,27387.649536,20040830_064145
1315,KDLH20040830_115325,27,0.578,23.40,288.581390,27.826241,-94.02,46.873927,13913.120270,20040830_065325
1318,KDLH20040830_120505,39,0.189,484.34,182.436584,11.079941,-90.99,47.359225,5539.970398,20040830_070505
1313,KDLH20040831_105817,-29,0.380,55.97,325.670074,16.450716,-93.81,46.710340,8225.358009,20040831_055817
1313,KDLH20040831_110407,-23,0.144,50.43,323.815085,27.579166,-93.84,46.718169,13789.582812,20040831_060407
1322,KDLH20040831_110957,-18,0.395,108.46,350.808105,16.506111,-93.46,46.601569,8253.055573,20040831_060957
1322,KDLH20040831_111547,-12,0.168,107.04,349.838689,22.638283,-93.47,46.605827,11319.141305,20040831_061547
1322,KDLH20040831_112137,-6,0.110,116.15,350.675415,7.755875,-93.41,46.602705,3877.937317,20040831_062137
1322,KDLH20040831_112726,0,0.137,110.81,352.538334,19.791728,-93.44,46.593955,9895.864076,20040831_062726
1337,KDLH20040831_123134,64,0.113,367.03,357.533325,6.874825,-91.77,46.577328,3437.412262,20040831_073134
1337,KDLH20040831_123724,70,0.109,366.47,358.257693,13.271304,-91.78,46.574084,6635.652149,20040831_073724
1314,KDLH20040831_105817,-29,0.282,447.02,447.935303,70.813255,-91.26,46.167539,35406.627655,20040831_055817
1314,KDLH20040831_110407,-23,0.745,392.38,413.123749,27.027809,-91.61,46.326537,13513.904572,20040831_060407
1317,KDLH20040831_110407,-23,0.280,234.34,196.658417,16.025986,-92.64,47.300903,8012.992859,20040831_060407
1318,KDLH20040831_110407,-23,0.237,254.36,421.472168,16.579132,-92.51,46.290181,8289.566040,20040831_060407
1319,KDLH20040831_110407,-23,0.150,148.37,278.796753,12.111122,-93.21,46.927981,6055.561066,20040831_060407
1320,KDLH20040831_110407,-23,0.116,283.12,199.254517,16.325989,-92.32,47.289992,8162.994385,20040831_060407
1324,KDLH20040831_112137,-6,0.148,301.89,391.474121,16.329781,-92.20,46.425500,8164.890289,20040831_062137
1327,KDLH20040831_112726,0,0.168,234.43,432.756470,22.686455,-92.63,46.239013,11343.227386,20040831_062726
1328,KDLH20040831_113316,6,0.104,330.43,373.514526,6.924385,-92.01,46.506111,3462.192535,20040831_063316
1329,KDLH20040831_113906,12,0.322,56.82,331.006134,12.588105,-93.80,46.686423,6294.052601,20040831_063906
1331,KDLH20040831_114456,17,0.605,210.01,379.601410,39.830433,-92.80,46.477398,19915.216446,20040831_064456
1332,KDLH20040831_114456,17,0.272,135.88,573.808899,27.543699,-93.26,45.600384,13771.849632,20040831_064456
1333,KDLH20040831_114456,17,0.205,580.42,397.709473,21.990372,-90.39,46.382855,10995.185852,20040831_064456
1334,KDLH20040831_114456,17,0.101,86.47,242.127228,15.745773,-93.62,47.088621,7872.886658,20040831_064456
1335,KDLH20040831_121955,52,0.291,162.39,221.172363,11.189430,-93.12,47.187889,5594.715118,20040831_071955
1336,KDLH20040831_122545,58,0.233,344.85,248.661469,35.849304,-91.91,47.067462,17924.652100,20040831_072545
1338,KDLH20040831_124314,76,0.174,362.11,227.004089,12.331894,-91.80,47.164515,6165.946960,20040831_074314
1332,KDLH20040901_111507,-14,0.871,310.35,527.219116,10.995502,-92.14,45.814863,5497.751236,20040901_061507
1332,KDLH20040901_112453,-5,0.257,311.43,534.555243,28.987708,-92.14,45.781857,14493.853757,20040901_062453
1332,KDLH20040901_113439,5,0.273,333.93,541.315351,30.704851,-91.99,45.751259,15352.425329,20040901_063439
1335,KDLH20040901_124303,74,0.480,317.23,406.115692,30.691177,-92.10,46.359587,15345.588684,20040901_074303
1335,KDLH20040901_125249,83,0.489,326.19,406.939172,38.092090,-92.04,46.355811,19046.045164,20040901_075249
1334,KDLH20040902_112437,-6,0.883,100.51,358.943604,12.131371,-93.51,46.564402,6065.685272,20040902_062437
1334,KDLH20040902_113424,4,0.978,109.88,351.371009,25.750270,-93.45,46.599139,12875.134957,20040902_063424
1334,KDLH20040902_114535,15,0.621,118.62,340.964640,34.441592,-93.39,46.646544,17220.796037,20040902_064535
1334,KDLH20040902_115124,21,0.150,131.06,335.733815,43.687481,-93.31,46.670883,21843.740454,20040902_065124
1336,KDLH20040902_113424,4,0.130,325.74,508.368958,36.926403,-92.04,45.899558,18463.201523,20040902_063424
1338,KDLH20040902_115124,21,0.111,297.38,240.423553,2.919830,-92.23,47.104890,1459.915161,20040902_065124
1339,KDLH20040902_120304,33,0.235,447.59,462.839233,11.165590,-91.26,46.100472,5582.795143,20040902_070304
1340,KDLH20040902_123803,68,0.113,297.68,240.936523,3.080917,-92.23,47.102583,1540.458679,20040902_073803
1340,KDLH20040903_111859,-13,0.958,317.52,503.648163,24.248512,-92.10,45.920859,12124.256134,20040903_061859
1340,KDLH20040903_112845,-3,0.939,323.82,499.943357,32.475728,-92.06,45.937477,16237.863825,20040903_062845
1340,KDLH20040903_113831,7,0.213,339.76,487.076451,50.163172,-91.95,45.995171,25081.586033,20040903_063831
1343,KDLH20040903_111859,-13,0.199,304.92,374.892334,3.547050,-92.18,46.500081,1773.525238,20040903_061859
1343,KDLH20040903_112845,-3,0.155,303.37,376.829539,12.569957,-92.19,46.491370,6284.978333,20040903_062845
1345,KDLH20040903_111859,-13,0.169,98.41,361.294250,14.226425,-93.52,46.553674,7113.212585,20040903_061859
1345,KDLH20040903_112845,-3,0.813,101.41,354.596740,19.492093,-93.51,46.584018,9746.046274,20040903_062845
1339,KDLH20040903_110912,-22,0.229,290.08,294.256714,38.820862,-92.27,46.862753,19410.430908,20040903_060912
1349,KDLH20040903_113831,7,0.154,262.31,495.017365,2.942032,-92.45,45.959480,1471.015930,20040903_063831
1350,KDLH20040903_122723,56,0.247,304.37,287.797943,3.437958,-92.18,46.891817,1718.978882,20040903_072723
1351,KDLH20040903_122723,56,0.211,439.79,334.071411,10.563202,-91.30,46.680041,5281.600952,20040903_072723
1348,KDLH20040904_112811,-4,0.811,103.17,356.994415,19.149822,-93.49,46.573365,9574.911118,20040904_062811
1348,KDLH20040904_113758,5,0.906,108.29,346.045399,32.660937,-93.46,46.622975,16330.468550,20040904_063758
1348,KDLH20040904_114744,15,0.580,108.28,336.992051,43.087569,-93.46,46.663689,21543.784454,20040904_064744
1356,KDLH20040904_114744,15,0.741,340.62,285.389557,26.235352,-91.94,46.902343,13117.675781,20040904_064744
1356,KDLH20040904_115730,25,0.368,338.21,287.461863,32.907912,-91.96,46.893058,16453.955936,20040904_065730
1356,KDLH20040904_120716,35,-1.000,335.93,289.416869,40.102780,-91.97,46.884297,20051.390044,20040904_070716
1356,KDLH20040904_121702,45,0.137,345.35,292.561304,38.608956,-91.91,46.870011,19304.478181,20040904_071702
1356,KDLH20040904_122649,54,0.235,327.55,271.532959,14.951553,-92.03,46.964832,7475.776672,20040904_072649
1349,KDLH20040904_112811,-4,0.641,312.97,523.895935,19.364491,-92.13,45.829801,9682.245255,20040904_062811
1349,KDLH20040904_113758,5,0.711,317.44,516.067010,32.235904,-92.10,45.864994,16117.952097,20040904_063758
1346,KDLH20040904_111825,-14,0.733,317.87,316.674042,19.904938,-92.09,46.761885,9952.468872,20040904_061825
1361,KDLH20040904_122649,54,0.719,162.10,469.318359,34.024567,-93.10,46.071840,17012.283325,20040904_072649
1364,KDLH20040904_123635,64,0.231,273.12,302.110046,5.943161,-92.39,46.827314,2971.580505,20040904_073635
1356,KDLH20040905_121009,36,0.101,307.05,377.401337,6.767349,-92.16,46.488791,3383.674622,20040905_071009
1356,KDLH20040905_121558,41,-1.000,307.05,377.401337,14.717349,-92.16,46.488791,7358.674622,20040905_071558
1356,KDLH20040905_122148,47,-1.000,307.05,377.401337,24.257349,-92.16,46.488791,12128.674622,20040905_072148
1356,KDLH20040905_122738,53,0.720,309.00,394.133618,23.856797,-92.15,46.413523,11928.398672,20040905_072738
1356,KDLH20040905_123327,59,0.480,310.86,403.473415,30.782663,-92.14,46.371506,15391.331667,20040905_073327
1356,KDLH20040905_123917,65,0.462,310.49,405.178765,32.410276,-92.14,46.363836,16205.137815,20040905_073917
1356,KDLH20040905_124506,71,0.650,329.87,392.582622,31.906185,-92.02,46.420349,15953.092283,20040905_074506
1356,KDLH20040905_125056,76,-1.000,342.08,385.391610,32.164879,-91.94,46.452531,16082.439534,20040905_075056
1356,KDLH20040905_125645,82,0.174,344.26,373.618652,6.653648,-91.92,46.505450,3326.824188,20040905_075645
1358,KDLH20040905_121558,41,0.142,449.69,46.858704,22.825226,-91.21,47.971061,11412.612915,20040905_071558
1358,KDLH20040905_122148,47,0.183,453.75,45.635463,29.268263,-91.18,47.976324,14634.131550,20040905_072148
1361,KDLH20040905_123327,59,0.538,364.94,274.619507,18.172348,-91.78,46.950300,9086.174011,20040905_073327
1361,KDLH20040905_123917,65,-1.000,364.94,274.619507,27.712348,-91.78,46.950300,13856.174011,20040905_073917
1361,KDLH20040905_124506,71,-1.000,364.94,274.619507,37.252348,-91.78,46.950300,18626.174011,20040905_074506
1361,KDLH20040905_125056,76,-1.000,364.94,274.619507,45.202348,-91.78,46.950300,22601.174011,20040905_075056
1361,KDLH20040905_125645,82,0.149,343.73,275.040467,51.699092,-91.92,46.948840,25849.545875,20040905_075645
1352,KDLH20040905_114437,10,0.104,305.37,282.286987,10.406738,-92.17,46.916602,5203.369141,20040905_064437
1353,KDLH20040905_120419,30,0.649,333.32,314.784698,22.046890,-91.99,46.770234,11023.445129,20040905_070419
1353,KDLH20040905_121009,36,-1.000,333.32,314.784698,31.586890,-91.99,46.770234,15793.445129,20040905_071009
1353,KDLH20040905_121558,41,0.239,345.83,299.850555,23.145645,-91.91,46.837218,11572.822571,20040905_071558
1359,KDLH20040905_122738,53,0.149,200.27,88.884766,32.051186,-92.88,47.784487,16025.592804,20040905_072738
1360,KDLH20040905_122738,53,0.140,502.31,109.884033,3.258484,-90.86,47.684124,1629.241943,20040905_072738
1362,KDLH20040905_123917,65,0.411,405.02,466.459045,7.960962,-91.53,46.086173,3980.481148,20040905_073917
1364,KDLH20040905_124506,71,0.512,393.35,296.403717,24.529922,-91.60,46.851479,12264.961243,20040905_074506
1368,KDLH20040905_125645,82,0.105,299.91,308.260284,20.276062,-92.21,46.799788,10138.031006,20040905_075645
1379,KDLH20040906_120338,28,0.859,381.76,226.236786,29.276886,-91.67,47.167432,14638.442993,20040906_070338
1379,KDLH20040906_120928,34,0.926,389.47,223.401750,33.699210,-91.62,47.179932,16849.605189,20040906_070928
1379,KDLH20040906_122107,46,0.782,408.99,204.684169,32.516512,-91.49,47.263375,16258.256077,20040906_072107
1379,KDLH20040906_122656,51,0.822,428.50,201.535127,39.780103,-91.36,47.276658,19890.051413,20040906_072656
1379,KDLH20040906_123347,58,0.698,446.76,195.217290,48.152878,-91.24,47.304116,24076.438881,20040906_073347
1379,KDLH20040906_123937,64,0.655,454.58,187.253119,48.534825,-91.19,47.339482,24267.412306,20040906_073937
1379,KDLH20040906_124526,70,0.769,455.16,178.322401,44.166461,-91.18,47.379607,22083.230437,20040906_074526
1379,KDLH20040906_125116,76,0.128,466.42,168.746975,43.530196,-91.11,47.421977,21765.098077,20040906_075116
1379,KDLH20040906_125706,82,0.318,452.89,153.665649,30.760040,-91.20,47.490616,15380.020142,20040906_075706
1374,KDLH20040906_115749,22,0.376,350.39,161.579590,21.866486,-91.88,47.458997,10933.242798,20040906_065749
1374,KDLH20040906_120338,28,0.584,354.52,157.155865,27.055480,-91.85,47.478809,13527.740063,20040906_070338
1374,KDLH20040906_120928,34,0.733,366.97,146.199621,25.874695,-91.77,47.527792,12937.347292,20040906_070928
1374,KDLH20040906_122107,46,0.854,383.75,136.112245,26.905373,-91.65,47.572672,13452.686556,20040906_072107
1374,KDLH20040906_122656,51,0.904,386.04,128.608549,24.587338,-91.64,47.606342,12293.669035,20040906_072656
1374,KDLH20040906_123347,58,0.538,400.16,125.593376,31.292964,-91.54,47.619398,15646.481957,20040906_073347
1412,KDLH20040906_125116,76,0.433,407.81,97.287842,16.405090,-91.49,47.746379,8202.545166,20040906_075116
1412,KDLH20040906_125706,82,0.788,412.24,92.900436,22.287219,-91.46,47.765920,11143.609572,20040906_075706
1412,KDLH20040906_130255,87,0.828,421.00,82.354827,21.087228,-91.40,47.812948,10543.614001,20040906_080255
1372,KDLH20040906_114611,11,0.303,337.12,173.154327,21.900467,-91.96,47.407165,10950.233459,20040906_064611
1372,KDLH20040906_115159,16,0.320,341.04,172.089096,28.534370,-91.94,47.411897,14267.185176,20040906_065159
1380,KDLH20040906_120338,28,0.625,198.10,336.484985,14.957443,-92.88,46.670898,7478.721619,20040906_070338
1380,KDLH20040906_120928,34,-1.000,198.10,336.484985,24.497443,-92.88,46.670898,12248.721619,20040906_070928
1380,KDLH20040906_122107,46,0.369,222.31,326.112502,26.269028,-92.72,46.718363,13134.514082,20040906_072107
1380,KDLH20040906_122656,51,0.313,235.99,315.165985,17.914040,-92.63,46.767960,8957.019806,20040906_072656
1397,KDLH20040906_123347,58,0.353,339.97,366.913452,18.082047,-91.95,46.535677,9041.023254,20040906_073347
1397,KDLH20040906_123937,64,0.461,347.85,371.489851,24.513924,-91.90,46.514964,12256.961824,20040906_073937
1397,KDLH20040906_124526,70,-1.000,354.61,375.412479,31.389818,-91.85,46.497191,15694.909170,20040906_074526
1397,KDLH20040906_125116,76,0.310,346.41,362.300415,11.628845,-91.91,46.556322,5814.422607,20040906_075116
1397,KDLH20040906_125706,82,0.114,348.12,364.789744,18.854644,-91.90,46.545096,9427.322111,20040906_075706
1398,KDLH20040906_123347,58,0.339,308.10,280.657593,16.200806,-92.16,46.923924,8100.402832,20040906_073347
1398,KDLH20040906_123937,64,0.272,306.03,283.777504,24.538144,-92.17,46.909897,12269.071979,20040906_073937
1404,KDLH20040906_123937,64,0.799,376.98,61.586975,20.058105,-91.69,47.908011,10029.052734,20040906_073937
1404,KDLH20040906_124526,70,0.829,381.97,57.645019,25.365067,-91.66,47.925584,12682.533308,20040906_074526
1404,KDLH20040906_125116,76,0.679,387.87,48.216248,20.470398,-91.62,47.967789,10235.198975,20040906_075116
1404,KDLH20040906_125706,82,0.196,391.58,45.789255,26.991146,-91.60,47.978574,13495.573096,20040906_075706
1411,KDLH20040906_125116,76,0.514,149.47,201.825043,16.878609,-93.20,47.274188,8439.304352,20040906_075116
1411,KDLH20040906_125706,82,0.623,154.70,211.115286,24.760545,-93.17,47.232704,12380.272736,20040906_075706
1419,KDLH20040906_125706,82,0.147,302.11,378.997986,10.920563,-92.20,46.481618,5460.281372,20040906_075706
1419,KDLH20040906_130255,87,0.274,305.36,378.332401,16.855747,-92.17,46.484607,8427.873589,20040906_080255
1362,KDLH20040906_111114,-24,0.352,437.89,334.881592,11.724197,-91.31,46.676496,5862.098694,20040906_061114
1363,KDLH20040906_111704,-18,0.389,66.58,181.758911,31.584202,-93.75,47.358376,15792.100906,20040906_061704
1364,KDLH20040906_111704,-18,0.131,305.34,406.897827,31.394333,-92.18,46.356119,15697.166443,20040906_061704
1365,KDLH20040906_111704,-18,0.124,298.87,270.626343,6.988419,-92.22,46.969052,3494.209290,20040906_061704
1366,KDLH20040906_112254,-13,0.311,377.81,356.292908,7.599731,-91.70,46.582616,3799.865723,20040906_062254
1367,KDLH20040906_113432,-1,0.518,104.50,180.180603,29.588858,-93.50,47.368563,14794.428825,20040906_063432
1367,KDLH20040906_114021,5,0.274,130.81,195.979950,50.470116,-93.33,47.299342,25235.057831,20040906_064021
1368,KDLH20040906_113432,-1,0.315,105.30,408.563995,16.180210,-93.47,46.341599,8090.105057,20040906_063432
1369,KDLH20040906_114021,5,0.363,303.29,390.492188,24.917679,-92.19,46.429916,12458.839417,20040906_064021
1371,KDLH20040906_114611,11,0.322,312.20,247.939240,21.410812,-92.13,47.071061,10705.406189,20040906_064611
1373,KDLH20040906_114611,11,0.191,40.04,334.743134,39.831032,-93.91,46.668041,19915.515900,20040906_064611
1375,KDLH20040906_115749,22,0.371,328.02,113.345795,19.742462,-92.02,47.676245,9871.231079,20040906_065749
1376,KDLH20040906_115749,22,0.223,313.30,405.840607,31.413879,-92.12,46.360847,15706.939697,20040906_065749
1377,KDLH20040906_115749,22,0.210,230.87,159.612823,19.746834,-92.67,47.467416,9873.416901,20040906_065749
1382,KDLH20040906_120338,28,0.214,246.85,222.977356,20.626274,-92.56,47.182821,10313.137054,20040906_070338
1384,KDLH20040906_120928,34,0.210,198.25,295.703186,18.139496,-92.88,46.854322,9069.747925,20040906_070928
1388,KDLH20040906_122107,46,0.156,387.09,384.028534,35.337601,-91.64,46.457581,17668.800354,20040906_072107
1393,KDLH20040906_122656,51,0.160,229.61,262.952698,7.643738,-92.67,47.002632,3821.868896,20040906_072656
1395,KDLH20040906_123347,58,0.589,304.09,381.533020,14.592972,-92.18,46.470213,7296.485901,20040906_073347
1399,KDLH20040906_123347,58,0.226,302.56,157.597504,33.151062,-92.19,47.477388,16575.531006,20040906_073347
1405,KDLH20040906_123937,64,0.253,20.37,366.778931,32.383663,-94.03,46.522014,16191.831589,20040906_073937
1405,KDLH20040906_124526,70,0.121,23.36,356.779297,24.875973,-94.01,46.567287,12437.986374,20040906_074526
1408,KDLH20040906_124526,70,0.155,542.29,572.390320,16.899399,-90.66,45.600974,8449.699402,20040906_074526
1414,KDLH20040906_125116,76,0.212,379.04,353.560669,6.706772,-91.69,46.594869,3353.385925,20040906_075116
1396,KDLH20040907_114021,4,0.476,314.38,298.469879,6.988266,-92.12,46.843783,3494.132996,20040907_064021
1396,KDLH20040907_114712,11,0.169,317.09,300.359880,16.950961,-92.10,46.835267,8475.480721,20040907_064712
1396,KDLH20040907_115302,17,0.140,328.34,305.388348,22.431955,-92.02,46.812554,11215.977447,20040907_065302
1394,KDLH20040907_111703,-19,0.123,525.94,409.202087,69.891113,-90.74,46.336293,34945.556641,20040907_061703
1394,KDLH20040907_112252,-14,0.135,528.31,410.614015,74.472850,-90.73,46.329743,37236.424926,20040907_062252
1404,KDLH20040907_115851,22,0.197,381.62,434.264099,71.753647,-91.68,46.231795,35876.823425,20040907_065851
1404,KDLH20040907_120441,28,-1.000,381.62,434.264099,81.293647,-91.68,46.231795,40646.823425,20040907_070441
1404,KDLH20040907_121031,34,0.419,366.20,448.926588,79.751024,-91.78,46.166263,39875.512161,20040907_071031
1404,KDLH20040907_121620,40,0.119,400.51,425.268890,37.605606,-91.56,46.271618,18802.803040,20040907_071620
1395,KDLH20040907_111703,-19,0.115,308.65,403.777405,26.926552,-92.15,46.370146,13463.275909,20040907_061703
1398,KDLH20040907_114712,11,0.106,485.74,404.570190,71.859238,-91.00,46.360193,35929.618835,20040907_064712
1398,KDLH20040907_115302,17,0.628,484.57,382.132690,41.095039,-91.01,46.461183,20547.519684,20040907_065302
1401,KDLH20040907_115302,17,0.458,198.42,531.208374,11.377610,-92.86,45.795047,5688.805103,20040907_065302
1405,KDLH20040907_120441,28,0.303,401.79,420.733032,62.574577,-91.55,46.291973,31287.288666,20040907_070441
