track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1374,KBUF20140817_104840_V06,25,0.120,225.00,192.706604,70.903580,-79.20,43.430562,35451.789856,20140817_064840
1378,KBUF20140817_105358_V06,30,0.127,317.06,339.592316,36.053829,-78.63,42.770363,18026.914597,20140817_065358
1385,KBUF20140817_110435_V06,41,0.188,391.34,279.352692,21.421417,-78.18,43.040168,10710.708618,20140817_070435
1393,KBUF20140817_112549_V06,62,0.305,423.72,313.343628,2.990753,-77.98,42.886047,1495.376587,20140817_072549
1396,KBUF20140817_113626_V06,73,0.108,229.91,178.604767,51.997807,-79.17,43.494142,25998.903275,20140817_073626
1397,KBUF20140817_114703_V06,84,0.418,158.69,325.497650,8.734222,-79.60,42.830584,4367.111206,20140817_074703
1399,KBUF20140817_114703_V06,84,0.138,453.33,322.351837,54.697418,-77.80,42.844163,27348.709106,20140817_074703
1383,KBUF20140818_101107_V06,-13,0.744,73.48,473.877319,15.432302,-80.11,42.157704,7716.150761,20140818_061107
1383,KBUF20140818_101625_V06,-8,0.926,70.99,479.860526,26.475089,-80.12,42.130593,13237.544660,20140818_061625
1383,KBUF20140818_102145_V06,-3,0.887,67.64,483.182815,33.556129,-80.14,42.115392,16778.064661,20140818_062145
1383,KBUF20140818_102703_V06,3,0.861,76.91,496.622350,47.359951,-80.08,42.055585,23679.975606,20140818_062703
1383,KBUF20140818_103223_V06,8,0.745,81.07,505.609086,59.504319,-80.06,42.015434,29752.159305,20140818_063223
1383,KBUF20140818_103741_V06,13,0.912,89.34,495.573254,56.007602,-80.01,42.061173,28003.801116,20140818_063741
1383,KBUF20140818_104259_V06,18,0.474,95.80,492.925592,58.678014,-79.97,42.073521,29339.006968,20140818_064259
1383,KBUF20140818_104818_V06,24,0.265,102.64,503.789268,69.022264,-79.93,42.025067,34511.132146,20140818_064818
1360,KBUF20140818_095512_V06,-29,0.708,261.18,277.600159,6.874294,-78.98,43.049178,3437.147141,20140818_055512
1360,KBUF20140818_100030_V06,-24,0.519,260.13,274.382039,12.109806,-78.98,43.063648,6054.903096,20140818_060030
1360,KBUF20140818_100549_V06,-19,0.788,258.73,269.848513,19.242007,-78.99,43.084034,9621.003427,20140818_060549
1360,KBUF20140818_101107_V06,-13,0.807,258.98,270.317781,21.143387,-78.99,43.081925,10571.693546,20140818_061107
1360,KBUF20140818_101625_V06,-8,0.852,255.33,272.857462,24.685337,-79.01,43.070443,12342.668519,20140818_061625
1360,KBUF20140818_102145_V06,-3,0.248,255.13,276.073380,25.708881,-79.01,43.055967,12854.440726,20140818_062145
1363,KBUF20140818_100030_V06,-24,0.815,348.38,263.446045,3.241394,-78.44,43.112744,1620.697021,20140818_060030
1363,KBUF20140818_100549_V06,-19,0.770,346.97,264.074474,8.717147,-78.45,43.109938,4358.573300,20140818_060549
1363,KBUF20140818_101107_V06,-13,0.149,347.08,265.605448,15.380621,-78.45,43.103046,7690.310331,20140818_061107
1363,KBUF20140818_101625_V06,-8,0.677,352.15,274.668296,22.370419,-78.42,43.062174,11185.209703,20140818_061625
1363,KBUF20140818_102145_V06,-3,0.543,353.41,276.837618,26.646726,-78.41,43.052389,13323.363246,20140818_062145
1363,KBUF20140818_102703_V06,3,-1.000,355.47,280.574822,32.388587,-78.40,43.035532,16194.293639,20140818_062703
1363,KBUF20140818_103223_V06,8,0.154,378.08,266.840149,6.767960,-78.26,43.096850,3383.979797,20140818_063223
1363,KBUF20140818_103741_V06,13,-1.000,378.08,266.840149,14.717960,-78.26,43.096850,7358.979797,20140818_063741
1363,KBUF20140818_104259_V06,18,0.211,386.46,274.186038,20.919820,-78.21,43.063563,10459.909869,20140818_064259
1363,KBUF20140818_104818_V06,24,0.449,387.65,279.332906,29.038305,-78.20,43.040365,14519.152408,20140818_064818
1364,KBUF20140818_100030_V06,-24,0.796,372.24,270.385315,2.874619,-78.29,43.081040,1437.309265,20140818_060030
1364,KBUF20140818_100549_V06,-19,0.863,372.95,274.241170,7.974342,-78.29,43.063669,3987.171109,20140818_060549
1364,KBUF20140818_101107_V06,-13,0.926,371.44,277.698609,10.858896,-78.30,43.048144,5429.448158,20140818_061107
1364,KBUF20140818_101625_V06,-8,0.613,367.58,274.727873,11.631508,-78.32,43.061603,5815.754207,20140818_061625
1364,KBUF20140818_102145_V06,-3,0.871,365.91,273.584441,14.170027,-78.33,43.066785,7085.013684,20140818_062145
1385,KBUF20140818_101107_V06,-13,0.643,158.76,317.189606,7.122009,-79.60,42.867978,3561.004639,20140818_061107
1385,KBUF20140818_101625_V06,-8,0.899,156.74,315.972797,14.293240,-79.61,42.873360,7146.620128,20140818_061625
1385,KBUF20140818_102145_V06,-3,0.395,155.87,317.624024,17.065646,-79.62,42.865888,8532.822967,20140818_062145
1385,KBUF20140818_102703_V06,3,-1.000,154.71,319.218255,21.061770,-79.63,42.858658,10530.884827,20140818_062703
1385,KBUF20140818_103223_V06,8,-1.000,153.75,320.546780,24.391873,-79.63,42.852633,12195.936377,20140818_063223
1385,KBUF20140818_103741_V06,13,-1.000,152.79,321.875305,27.721976,-79.64,42.846608,13860.987927,20140818_063741
1385,KBUF20140818_104259_V06,18,0.293,160.23,331.453849,27.507575,-79.59,42.803848,13753.787596,20140818_064259
1385,KBUF20140818_104818_V06,24,0.209,159.89,338.008184,30.306747,-79.59,42.774335,15153.373566,20140818_064818
1380,KBUF20140818_100549_V06,-19,0.123,408.14,301.566437,6.257858,-78.07,42.939643,3128.929138,20140818_060549
1380,KBUF20140818_101107_V06,-13,0.231,407.77,301.582135,12.693958,-78.08,42.939585,6346.978762,20140818_061107
1380,KBUF20140818_101625_V06,-8,0.138,414.67,309.698871,24.611231,-78.03,42.902804,12305.615565,20140818_061625
1377,KBUF20140818_100549_V06,-19,0.166,442.53,308.207550,6.852676,-77.86,42.908341,3426.338196,20140818_060549
1377,KBUF20140818_101107_V06,-13,-1.000,442.53,308.207550,16.392676,-77.86,42.908341,8196.338196,20140818_061107
1377,KBUF20140818_101625_V06,-8,0.659,441.59,301.209021,22.619199,-77.87,42.939882,11309.599612,20140818_061625
1377,KBUF20140818_102145_V06,-3,0.252,440.14,300.482598,29.664179,-77.88,42.943218,14832.089361,20140818_062145
1382,KBUF20140818_101107_V06,-13,0.801,206.19,413.724426,3.795349,-79.31,42.435311,1897.674561,20140818_061107
1382,KBUF20140818_101625_V06,-8,0.291,206.11,413.524840,12.739886,-79.31,42.436207,6369.943155,20140818_061625
1382,KBUF20140818_102145_V06,-3,0.875,207.76,416.811309,15.738371,-79.30,42.421464,7869.185300,20140818_062145
1371,KBUF20140818_100549_V06,-19,0.702,230.48,283.063171,6.647545,-79.16,43.024045,3323.772430,20140818_060549
1371,KBUF20140818_101107_V06,-13,0.881,230.63,284.118787,9.481764,-79.16,43.019297,4740.882145,20140818_061107
1371,KBUF20140818_101625_V06,-8,-1.000,230.74,284.872797,12.641921,-79.16,43.015906,6320.960512,20140818_061625
1371,KBUF20140818_102145_V06,-3,-1.000,230.84,285.626808,15.802078,-79.16,43.012515,7901.038880,20140818_062145
1371,KBUF20140818_102703_V06,3,0.323,233.04,275.521684,21.643358,-79.15,43.058044,10821.679096,20140818_062703
1400,KBUF20140818_102145_V06,-3,0.373,33.23,314.565308,34.724209,-80.37,42.871404,17362.104416,20140818_062145
1400,KBUF20140818_102703_V06,3,0.199,33.22,313.079841,41.804275,-80.37,42.878087,20902.137651,20140818_062703
1400,KBUF20140818_103223_V06,8,0.174,33.74,313.221792,42.499694,-80.37,42.877494,21249.846844,20140818_063223
1387,KBUF20140818_101107_V06,-13,0.369,443.50,359.521118,7.581009,-77.86,42.677356,3790.504456,20140818_061107
1387,KBUF20140818_101625_V06,-8,0.772,444.39,360.116474,13.061718,-77.86,42.674634,6530.858912,20140818_061625
1419,KBUF20140818_113606_V06,72,0.248,159.91,316.599731,7.231483,-79.59,42.870685,3615.741730,20140818_073606
1419,KBUF20140818_114126_V06,77,0.321,158.82,315.936707,14.952266,-79.60,42.873619,7476.132851,20140818_074126
1368,KBUF20140818_100030_V06,-24,0.151,355.48,349.074493,6.768677,-78.40,42.727230,3384.338379,20140818_060030
1370,KBUF20140818_100030_V06,-24,0.118,368.86,270.835449,3.269669,-78.31,43.079092,1634.834290,20140818_060030
1376,KBUF20140818_100549_V06,-19,0.167,379.84,345.557007,7.574974,-78.25,42.742524,3787.487030,20140818_060549
1388,KBUF20140818_101107_V06,-13,0.337,44.01,379.173462,15.731739,-80.30,42.581598,7865.869522,20140818_061107
1392,KBUF20140818_101107_V06,-13,0.247,280.63,325.759369,3.567566,-78.86,42.832610,1783.782959,20140818_061107
1403,KBUF20140818_102145_V06,-3,0.109,382.85,348.667297,6.671211,-78.23,42.728445,3335.605621,20140818_062145
1408,KBUF20140818_103223_V06,8,0.131,128.81,349.428253,43.881489,-79.78,42.721359,21940.744400,20140818_063223
1409,KBUF20140818_103223_V06,8,0.118,188.88,85.594482,28.677605,-79.43,43.911452,14338.802338,20140818_063223
1412,KBUF20140818_104259_V06,18,0.148,254.84,229.243927,2.904881,-79.02,43.266722,1452.440262,20140818_064259
1413,KBUF20140818_105336_V06,29,0.189,383.38,346.554016,6.805946,-78.23,42.737942,3402.973175,20140818_065336
1414,KBUF20140818_105336_V06,29,0.114,42.31,281.785919,47.514244,-80.32,43.019681,23757.122040,20140818_065336
1416,KBUF20140818_111452_V06,50,0.364,383.17,348.853455,3.638512,-78.23,42.727598,1819.255829,20140818_071452
1388,KBUF20140819_100943_V06,-16,0.975,72.16,476.760925,24.104755,-80.12,42.144629,12052.377701,20140819_060943
1388,KBUF20140819_102017_V06,-5,0.987,82.07,471.661145,34.441346,-80.06,42.168293,17220.673087,20140819_062017
1388,KBUF20140819_103050_V06,5,0.958,95.69,472.475606,46.964461,-79.97,42.165555,23482.230380,20140819_063050
1388,KBUF20140819_104123_V06,16,0.864,93.01,471.834119,53.502212,-79.99,42.168264,26751.106132,20140819_064123
1389,KBUF20140819_100943_V06,-16,0.669,32.13,380.785797,25.166279,-80.37,42.573331,12583.139420,20140819_060943
1389,KBUF20140819_102017_V06,-5,0.930,43.06,378.145333,33.714627,-80.30,42.586145,16857.313634,20140819_062017
1389,KBUF20140819_103050_V06,5,0.910,46.59,395.076167,54.034623,-80.28,42.510249,27017.311359,20140819_063050
1392,KBUF20140819_100943_V06,-16,0.409,159.83,312.694550,7.603645,-79.59,42.888257,3801.822662,20140819_060943
1392,KBUF20140819_102017_V06,-5,0.433,163.34,317.814868,12.881084,-79.57,42.865372,6440.542079,20140819_062017
1392,KBUF20140819_103050_V06,5,-1.000,166.37,322.249790,18.203275,-79.55,42.845546,9101.637636,20140819_063050
1392,KBUF20140819_104123_V06,16,0.121,198.18,328.511417,21.746233,-79.36,42.818590,10873.116327,20140819_064123
1423,KBUF20140819_111303_V06,48,0.337,301.39,375.479614,14.937958,-78.73,42.608882,7468.978882,20140819_071303
1423,KBUF20140819_112337_V06,58,0.136,298.08,375.699697,25.009040,-78.75,42.607891,12504.520166,20140819_072337
1423,KBUF20140819_113412_V06,69,0.108,287.72,374.326620,26.121470,-78.81,42.614048,13060.735128,20140819_073412
1384,KBUF20140819_095910_V06,-26,0.563,259.62,270.362671,6.567829,-78.98,43.081732,3283.914566,20140819_055910
1384,KBUF20140819_100943_V06,-16,0.219,260.97,261.321774,17.442051,-78.98,43.122439,8721.025591,20140819_060943
1386,KBUF20140819_095910_V06,-26,0.229,467.80,402.371796,6.859550,-77.72,42.483269,3429.775238,20140819_055910
1395,KBUF20140819_100943_V06,-16,0.195,349.45,263.634186,3.606659,-78.43,43.111880,1803.329468,20140819_060943
1399,KBUF20140819_100943_V06,-16,0.115,314.80,534.091919,6.142144,-78.65,41.894880,3071.072102,20140819_060943
1401,KBUF20140819_102017_V06,-5,0.835,215.89,406.518921,15.214478,-79.25,42.468023,7607.238770,20140819_062017
1404,KBUF20140819_102017_V06,-5,0.357,242.25,15.545410,8.248062,-79.10,44.228172,4124.031067,20140819_062017
1407,KBUF20140819_102017_V06,-5,0.225,486.17,524.414612,27.316666,-77.61,41.932922,13658.332825,20140819_062017
1408,KBUF20140819_102017_V06,-5,0.224,417.41,200.403137,3.462555,-78.01,43.394573,1731.277466,20140819_062017
1412,KBUF20140819_103050_V06,5,0.227,228.33,266.696350,11.267342,-79.18,43.097656,5633.670807,20140819_063050
1414,KBUF20140819_104123_V06,16,0.243,309.23,381.749512,6.753525,-78.68,42.580647,3376.762390,20140819_064123
1416,KBUF20140819_105156_V06,26,0.503,246.75,173.062195,6.911964,-79.07,43.519430,3455.982208,20140819_065156
1417,KBUF20140819_105156_V06,26,0.145,246.11,180.854797,6.900566,-79.07,43.484350,3450.283051,20140819_065156
1419,KBUF20140819_105156_V06,26,0.104,525.10,133.999969,10.423508,-77.34,43.687244,5211.753845,20140819_065156
1421,KBUF20140819_110229_V06,37,0.212,266.21,137.288483,3.144760,-78.95,43.680702,1572.380066,20140819_070229
1422,KBUF20140819_110229_V06,37,0.101,486.08,444.497070,7.454803,-77.61,42.292627,3727.401733,20140819_070229
1410,KBUF20140820_100555_V06,-21,0.199,354.57,260.501099,5.849045,-78.40,43.125893,2924.522400,20140820_060555
1410,KBUF20140820_101147_V06,-15,0.412,352.92,260.694435,11.609082,-78.41,43.125052,5804.541028,20140820_061147
1410,KBUF20140820_101740_V06,-9,0.321,355.98,264.750308,12.517187,-78.39,43.106743,6258.593300,20140820_061740
1435,KBUF20140820_104502_V06,19,0.138,290.04,342.023529,6.821163,-78.80,42.759452,3410.581589,20140820_064502
1435,KBUF20140820_105010_V06,24,-1.000,290.04,342.023529,14.771163,-78.80,42.759452,7385.581589,20140820_065010
1435,KBUF20140820_105519_V06,29,0.223,281.50,355.468542,18.905939,-78.85,42.698897,9452.969478,20140820_065519
1435,KBUF20140820_110012_V06,34,0.279,290.60,362.256173,24.314949,-78.79,42.668387,12157.474559,20140820_070012
1411,KBUF20140820_100555_V06,-21,0.129,448.82,305.690765,3.432312,-77.83,42.919368,1716.156006,20140820_060555
1411,KBUF20140820_101147_V06,-15,0.309,449.01,305.914362,9.420650,-77.82,42.918353,4710.325010,20140820_061147
1420,KBUF20140820_101147_V06,-15,0.161,258.43,264.911224,14.995621,-78.99,43.106250,7497.810364,20140820_061147
1420,KBUF20140820_101740_V06,-9,0.170,262.18,262.970558,21.435660,-78.97,43.115034,10717.829810,20140820_061740
1428,KBUF20140820_102332_V06,-3,0.492,377.66,358.264954,43.259933,-78.26,42.685383,21629.966736,20140820_062332
1428,KBUF20140820_102909_V06,3,0.117,380.81,360.166913,49.653062,-78.24,42.676741,24826.531098,20140820_062909
1448,KBUF20140820_113835_V06,72,0.400,373.62,270.901794,3.495560,-78.28,43.078682,1747.779846,20140820_073835
1448,KBUF20140820_114428_V06,78,0.130,373.73,271.240152,9.981586,-78.28,43.077157,4990.792859,20140820_074428
1403,KBUF20140820_100001_V06,-26,0.505,285.72,368.865845,45.000332,-78.82,42.638618,22500.165939,20140820_060001
1429,KBUF20140820_102332_V06,-3,0.172,239.05,283.007782,6.546112,-79.11,43.024478,3273.056030,20140820_062332
1433,KBUF20140820_104502_V06,19,0.285,255.23,316.196716,7.054974,-79.01,42.875383,3527.486801,20140820_064502
1437,KBUF20140820_105010_V06,24,0.163,549.98,364.277344,40.624088,-77.21,42.649125,20312.044144,20140820_065010
1437,KBUF20140820_105519_V06,29,0.119,549.13,354.538055,35.669479,-77.22,42.693021,17834.739685,20140820_065519
1439,KBUF20140820_105519_V06,29,0.314,384.57,342.213165,6.714787,-78.22,42.757447,3357.393265,20140820_065519
1450,KBUF20140820_113835_V06,72,0.111,379.90,345.872559,6.993431,-78.25,42.741102,3496.715546,20140820_073835
1450,KBUF20140820_114428_V06,78,-1.000,379.90,345.872559,16.533431,-78.25,42.741102,8266.715546,20140820_074428
1450,KBUF20140820_115006_V06,84,0.403,379.98,345.968018,6.913071,-78.25,42.740670,3456.535339,20140820_075006
1447,KBUF20140821_102324_V06,-4,0.861,98.64,501.350189,36.587986,-79.95,42.035789,18293.992996,20140821_062324
1447,KBUF20140821_102742_V06,0,0.951,98.76,490.491425,35.271823,-79.95,42.084670,17635.911502,20140821_062742
1447,KBUF20140821_103159_V06,4,0.963,106.00,489.212793,37.464196,-79.91,42.090885,18732.098060,20140821_063159
1447,KBUF20140821_103625_V06,9,0.970,115.95,491.756385,42.942221,-79.85,42.080042,21471.110304,20140821_063625
1447,KBUF20140821_104043_V06,13,0.931,118.63,494.092477,45.000520,-79.83,42.069684,22500.259863,20140821_064043
1447,KBUF20140821_104508_V06,18,0.404,127.81,496.743227,52.644213,-79.78,42.058275,26322.106690,20140821_064508
1447,KBUF20140821_104927_V06,22,0.426,132.56,496.360055,57.432586,-79.75,42.060259,28716.292878,20140821_064927
1415,KBUF20140821_100139_V06,-26,0.356,355.10,264.126373,6.135651,-78.40,43.109568,3067.825317,20140821_060139
1415,KBUF20140821_100604_V06,-21,0.402,355.89,263.936845,13.669681,-78.39,43.110406,6834.840726,20140821_060604
1415,KBUF20140821_101029_V06,-17,0.151,365.99,269.218890,17.473159,-78.33,43.086431,8736.579315,20140821_061029
1415,KBUF20140821_101447_V06,-13,0.543,370.29,276.216555,23.195072,-78.31,43.054841,11597.536000,20140821_061447
1415,KBUF20140821_101905_V06,-8,0.269,388.07,281.250763,6.444763,-78.20,43.031722,3222.381592,20140821_061905
1477,KBUF20140821_110749_V06,40,0.110,424.44,125.029053,46.851051,-77.96,43.733478,23425.525665,20140821_070749
1477,KBUF20140821_111221_V06,45,0.370,425.55,127.081758,51.533957,-77.96,43.724195,25766.978511,20140821_071221
1477,KBUF20140821_111653_V06,49,0.618,434.58,132.963916,50.786919,-77.90,43.697334,25393.459600,20140821_071653
1477,KBUF20140821_112125_V06,54,0.113,444.05,136.529479,52.226537,-77.84,43.680850,26113.268655,20140821_072125
1477,KBUF20140821_112604_V06,59,0.123,444.48,131.186584,45.643539,-77.84,43.704871,22821.769714,20140821_072604
1477,KBUF20140821_113044_V06,63,0.144,447.87,119.632324,35.537163,-77.82,43.756698,17768.581390,20140821_073044
1426,KBUF20140821_101029_V06,-17,0.442,259.67,261.689270,7.416428,-78.98,43.120768,3708.213806,20140821_061029
1426,KBUF20140821_101447_V06,-13,0.745,263.86,263.359885,14.276939,-78.96,43.113302,7138.469723,20140821_061447
1426,KBUF20140821_101905_V06,-8,0.501,270.55,268.507359,17.503072,-78.92,43.090207,8751.535755,20140821_061905
1436,KBUF20140821_101905_V06,-8,0.646,167.32,318.668121,10.811554,-79.55,42.861708,5405.776978,20140821_061905
1436,KBUF20140821_102324_V06,-4,0.443,169.27,318.811175,16.313965,-79.54,42.861148,8156.982503,20140821_062324
1436,KBUF20140821_102742_V06,0,0.105,178.45,322.717938,18.113737,-79.48,42.843944,9056.868542,20140821_062742
1434,KBUF20140821_101447_V06,-13,0.108,379.79,345.615234,6.800419,-78.25,42.742263,3400.209427,20140821_061447
1434,KBUF20140821_101905_V06,-8,-1.000,379.79,345.615234,14.750419,-78.25,42.742263,7375.209427,20140821_061905
1434,KBUF20140821_102324_V06,-4,-1.000,379.79,345.615234,21.110419,-78.25,42.742263,10555.209427,20140821_062324
1434,KBUF20140821_102742_V06,0,-1.000,379.79,345.615234,27.470419,-78.25,42.742263,13735.209427,20140821_062742
1434,KBUF20140821_103159_V06,4,0.233,386.14,351.120447,32.746054,-78.21,42.717313,16373.026855,20140821_063159
1468,KBUF20140821_105830_V06,31,0.277,417.65,133.604218,49.833282,-78.01,43.695165,24916.641235,20140821_065830
1468,KBUF20140821_110310_V06,36,0.440,420.45,133.454952,55.001177,-77.99,43.695725,27500.588705,20140821_070310
1483,KBUF20140821_111221_V06,45,0.113,303.23,386.058411,27.697128,-78.72,42.561265,13848.564148,20140821_071221
1483,KBUF20140821_111653_V06,49,0.189,302.88,386.736718,32.301007,-78.72,42.558212,16150.503730,20140821_071653
1483,KBUF20140821_112125_V06,54,-1.000,302.56,387.353361,38.654534,-78.72,42.555437,19327.266986,20140821_072125
1483,KBUF20140821_112604_V06,59,0.256,308.71,367.633331,15.542656,-78.68,42.644186,7771.327972,20140821_072604
1483,KBUF20140821_113044_V06,63,-1.000,308.71,367.633331,21.902656,-78.68,42.644186,10951.327972,20140821_073044
1483,KBUF20140821_113523_V06,68,0.274,305.62,380.843957,28.791749,-78.70,42.584732,14395.874338,20140821_073523
1494,KBUF20140821_114003_V06,73,0.151,384.66,343.516449,3.616562,-78.22,42.751578,1808.280945,20140821_074003
1494,KBUF20140821_114444_V06,77,-1.000,384.66,343.516449,9.976562,-78.22,42.751578,4988.280945,20140821_074444
1494,KBUF20140821_114924_V06,82,0.211,378.92,344.417667,12.808884,-78.25,42.747675,6404.441929,20140821_074924
1419,KBUF20140821_100604_V06,-21,0.447,291.07,291.030640,6.767212,-78.79,42.988966,3383.605957,20140821_060604
1427,KBUF20140821_101029_V06,-17,0.392,389.47,270.920807,11.420166,-78.19,43.078172,5710.083008,20140821_061029
1432,KBUF20140821_101447_V06,-13,0.249,232.65,279.358521,3.471832,-79.15,43.040767,1735.916138,20140821_061447
1435,KBUF20140821_101447_V06,-13,0.107,376.00,391.342102,3.203796,-78.27,42.536546,1601.898193,20140821_061447
1441,KBUF20140821_101905_V06,-8,0.242,318.04,336.359711,33.435913,-78.63,42.784907,16717.956543,20140821_061905
1449,KBUF20140821_102742_V06,0,0.488,70.50,380.581360,23.147278,-80.13,42.577353,11573.638916,20140821_062742
1451,KBUF20140821_102742_V06,0,0.248,241.54,309.047363,16.071049,-79.09,42.907330,8035.524368,20140821_062742
1451,KBUF20140821_103159_V06,4,0.284,239.73,311.867218,11.911362,-79.11,42.894603,5955.680847,20140821_063159
1458,KBUF20140821_103625_V06,9,0.177,319.71,365.636475,6.330833,-78.62,42.653123,3165.416718,20140821_063625
1459,KBUF20140821_104043_V06,13,0.272,67.10,400.630493,61.680870,-80.15,42.486872,30840.435028,20140821_064043
1460,KBUF20140821_104043_V06,13,0.211,287.17,337.652283,14.287930,-78.82,42.779116,7143.964767,20140821_064043
1467,KBUF20140821_105406_V06,27,0.114,373.50,78.923035,25.029411,-78.28,43.942637,12514.705658,20140821_065406
1469,KBUF20140821_105830_V06,31,0.161,375.39,391.245056,3.466415,-78.28,42.536997,1733.207703,20140821_065830
1470,KBUF20140821_105830_V06,31,0.109,373.68,336.543854,30.687637,-78.29,42.783245,15343.818665,20140821_065830
1476,KBUF20140821_110749_V06,40,0.186,319.65,387.474121,31.794655,-78.62,42.554831,15897.327423,20140821_070749
1487,KBUF20140821_112604_V06,59,0.576,39.44,441.788086,47.738682,-80.32,42.299443,23869.340897,20140821_072604
1492,KBUF20140821_113044_V06,63,0.124,296.27,390.928223,32.575348,-78.76,42.539345,16287.673950,20140821_073044
1493,KBUF20140821_114003_V06,73,0.169,340.39,137.178558,11.412201,-78.49,43.681115,5706.100464,20140821_074003
1495,KBUF20140821_114003_V06,73,0.130,384.47,348.998535,3.674835,-78.22,42.726910,1837.417603,20140821_074003
1498,KBUF20140821_114924_V06,82,0.350,324.30,379.040405,31.998703,-78.59,42.592759,15999.351501,20140821_074924
1446,KBUF20140822_100125_V06,-27,0.163,256.03,268.055054,6.215824,-79.01,43.092068,3107.912064,20140822_060125
1446,KBUF20140822_100604_V06,-22,0.700,255.84,268.624987,12.382643,-79.01,43.089500,6191.321737,20140822_060604
1446,KBUF20140822_101037_V06,-18,0.755,256.67,268.656993,17.183074,-79.00,43.089368,8591.536767,20140822_061037
1446,KBUF20140822_101501_V06,-13,0.696,258.14,272.545549,19.091813,-78.99,43.071887,9545.906281,20140822_061501
1446,KBUF20140822_101932_V06,-9,0.932,256.83,274.888397,19.848015,-79.00,43.061324,9924.007508,20140822_061932
1446,KBUF20140822_102358_V06,-5,-1.000,256.22,277.279986,21.032912,-79.01,43.050552,10516.455800,20140822_062358
1446,KBUF20140822_102822_V06,0,0.430,255.25,289.034069,31.782826,-79.01,42.997636,15891.412944,20140822_062822
1446,KBUF20140822_103246_V06,4,0.110,226.48,280.825623,6.470497,-79.19,43.034021,3235.248566,20140822_063246
1444,KBUF20140822_100125_V06,-27,0.408,349.03,264.075592,6.657059,-78.44,43.109900,3328.529358,20140822_060125
1444,KBUF20140822_100604_V06,-22,0.490,348.40,263.945427,11.569995,-78.44,43.110496,5784.997445,20140822_060604
1444,KBUF20140822_101037_V06,-18,0.258,346.43,263.368204,13.619854,-78.45,43.113125,6809.926824,20140822_061037
1444,KBUF20140822_101501_V06,-13,0.173,355.57,261.542244,19.104444,-78.40,43.121189,9552.221993,20140822_061501
1452,KBUF20140822_100604_V06,-22,0.128,286.34,422.219696,3.731255,-78.82,42.398469,1865.627289,20140822_060604
1452,KBUF20140822_101037_V06,-18,0.234,286.67,421.887411,9.218993,-78.82,42.399966,4609.496469,20140822_061037
1478,KBUF20140822_104601_V06,18,0.210,103.57,411.042816,75.799179,-79.93,42.442552,37899.589539,20140822_064601
1478,KBUF20140822_105026_V06,22,0.131,103.80,411.168333,80.307428,-79.93,42.442002,40153.714141,20140822_065026
1454,KBUF20140822_101037_V06,-18,0.152,380.28,345.845154,6.832298,-78.25,42.741215,3416.149139,20140822_061037
1456,KBUF20140822_101501_V06,-13,0.297,447.73,314.266144,3.233627,-77.83,42.880828,1616.813660,20140822_061501
1462,KBUF20140822_102358_V06,-5,0.392,174.82,224.690277,30.312256,-79.51,43.284964,15156.127930,20140822_062358
1466,KBUF20140822_103246_V06,4,0.351,120.06,291.195251,55.708591,-79.84,42.982925,27854.295731,20140822_063246
1469,KBUF20140822_103710_V06,9,0.354,550.02,361.575348,37.484043,-77.21,42.661281,18742.021561,20140822_063710
1470,KBUF20140822_103710_V06,9,0.279,362.78,374.392944,6.894562,-78.35,42.613132,3447.280884,20140822_063710
1472,KBUF20140822_103710_V06,9,0.209,195.67,284.159149,30.752754,-79.38,43.018118,15376.377106,20140822_063710
1472,KBUF20140822_104129_V06,13,0.217,190.89,280.748840,24.829010,-79.41,43.033299,12414.505005,20140822_064129
1473,KBUF20140822_103710_V06,9,0.174,373.18,120.721924,34.093925,-78.28,43.754551,17046.962738,20140822_063710
1474,KBUF20140822_104129_V06,13,0.545,380.15,344.310547,6.914322,-78.25,42.748126,3457.160950,20140822_064129
1480,KBUF20140822_104601_V06,18,0.117,219.04,337.466187,6.175171,-79.23,42.778910,3087.585449,20140822_064601
1481,KBUF20140822_105026_V06,22,0.110,133.94,290.431274,38.900002,-79.76,42.987151,19450.000763,20140822_065026
1481,KBUF20140822_105451_V06,26,0.166,154.82,293.851227,7.325378,-79.63,42.972827,3662.689209,20140822_065451
1481,KBUF20140822_105922_V06,31,-1.000,154.82,293.851227,15.275378,-79.63,42.972827,7637.689209,20140822_065922
1481,KBUF20140822_110354_V06,35,0.252,154.73,309.513763,45.971149,-79.63,42.902334,22985.574722,20140822_070354
1481,KBUF20140822_110833_V06,40,-1.000,154.73,309.513763,53.921149,-79.63,42.902334,26960.574722,20140822_070833
1481,KBUF20140822_111312_V06,45,0.171,165.89,294.708435,7.582123,-79.56,42.969476,3791.061401,20140822_071312
1481,KBUF20140822_111743_V06,49,-1.000,165.89,294.708435,13.942123,-79.56,42.969476,6971.061401,20140822_071743
1481,KBUF20140822_112215_V06,54,0.114,160.05,326.972046,46.609974,-79.59,42.824011,23304.986954,20140822_072215
1482,KBUF20140822_105451_V06,26,0.431,313.25,393.086853,38.066292,-78.66,42.529602,19033.145905,20140822_065451
1482,KBUF20140822_105922_V06,31,-1.000,313.25,393.086853,46.016292,-78.66,42.529602,23008.145905,20140822_065922
1482,KBUF20140822_110354_V06,35,0.231,300.62,381.616333,31.798714,-78.73,42.581261,15899.356842,20140822_070354
