track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2094,KIWX20171030_121805_V06,6,0.362,338.38,131.941068,19.636668,-85.47,42.164928,9818.333795,20171030_081805
2046,KIWX20171030_114316_V06,-29,0.491,529.66,111.878693,12.356430,-84.31,42.247120,6178.215027,20171030_074316
2050,KIWX20171030_114316_V06,-29,0.119,31.74,484.459167,38.225174,-87.28,40.567133,19112.586975,20171030_074316
2055,KIWX20171030_114630_V06,-26,0.139,374.71,122.234467,12.897522,-85.25,42.207971,6448.760986,20171030_074630
2065,KIWX20171030_115610_V06,-16,0.193,337.18,186.514313,19.970001,-85.48,41.919282,9985.000610,20171030_075610
2070,KIWX20171030_120249_V06,-10,0.165,434.11,537.900513,44.876465,-84.91,40.334752,22438.232422,20171030_080249
2078,KIWX20171030_120640_V06,-6,0.125,357.96,303.313721,7.466248,-85.35,41.393170,3733.123779,20171030_080640
2089,KIWX20171030_121358_V06,1,0.275,424.78,103.620636,11.679367,-84.94,42.290174,5839.683533,20171030_081358
2099,KIWX20171030_121805_V06,6,0.140,262.19,292.379272,11.104996,-85.93,41.442696,5552.497864,20171030_081805
2109,KIWX20171030_122143_V06,9,0.215,286.60,309.056671,24.461792,-85.78,41.367809,12230.895996,20171030_082143
2116,KIWX20171030_122809_V06,16,0.113,409.40,399.987854,47.630287,-85.05,40.956606,23815.143585,20171030_082809
2120,KIWX20171030_123434_V06,22,0.828,415.04,225.121735,26.305664,-85.01,41.743630,13152.832031,20171030_083434
2126,KIWX20171030_123434_V06,22,0.110,408.25,128.553192,34.799545,-85.04,42.178559,17399.772644,20171030_083434
2132,KIWX20171030_124414_V06,32,0.105,431.98,500.431366,15.057449,-84.92,40.503543,7528.724670,20171030_084414
2134,KIWX20171030_125354_V06,41,0.261,367.60,153.386505,11.904572,-85.29,42.067905,5952.285767,20171030_085354
2144,KIWX20171030_131848_V06,66,0.190,444.84,189.221710,32.099350,-84.83,41.904016,16049.674988,20171030_091848
2144,KIWX20171030_132201_V06,70,-1.000,444.84,189.221710,38.459350,-84.83,41.904016,19229.674988,20171030_092201
2144,KIWX20171030_132513_V06,73,0.148,459.70,185.783539,31.445526,-84.74,41.918782,15722.763062,20171030_092513
2157,KIWX20171030_133806_V06,86,0.384,449.10,342.201019,26.806549,-84.81,41.215178,13403.274536,20171030_093806
2065,KIWX20171031_120032_V06,-13,0.105,351.63,302.745270,2.993179,-85.39,41.395837,1496.589661,20171031_080032
2066,KIWX20171031_121015_V06,-3,0.915,258.33,205.504517,9.199177,-85.95,41.833740,4599.588394,20171031_081015
2068,KIWX20171031_121015_V06,-3,0.234,311.51,222.455414,4.156250,-85.63,41.757684,2078.125000,20171031_081015
2071,KIWX20171101_115140_V06,-23,0.156,363.15,282.510986,5.740356,-85.32,41.486724,2870.178223,20171101_075140
2071,KIWX20171101_120121_V06,-13,0.134,352.70,266.957103,13.103161,-85.38,41.556934,6551.580627,20171101_080121
2068,KIWX20171101_115140_V06,-23,0.382,126.73,78.487366,11.441504,-86.75,42.401004,5720.751762,20171101_075140
2068,KIWX20171101_120121_V06,-13,-1.000,126.73,78.487366,27.341504,-86.75,42.401004,13670.751762,20171101_080121
2068,KIWX20171101_121102_V06,-3,0.209,143.49,52.262482,31.725389,-86.65,42.519914,15862.694381,20171101_081102
2075,KIWX20171101_120121_V06,-13,0.330,420.99,486.130005,84.626968,-84.99,40.568358,42313.484192,20171101_080121
2075,KIWX20171101_121102_V06,-3,0.582,438.50,473.147864,84.616200,-84.88,40.626115,42308.100036,20171101_081102
2080,KIWX20171101_121102_V06,-3,0.668,247.62,197.192444,4.031891,-86.02,41.871000,2015.945435,20171101_081102
2080,KIWX20171101_122044_V06,6,0.188,248.85,194.645208,15.775785,-86.01,41.882487,7887.892325,20171101_082044
2074,KIWX20171101_115140_V06,-23,0.111,416.16,304.280121,3.231598,-85.01,41.387245,1615.798950,20171101_075140
2077,KIWX20171101_120121_V06,-13,0.166,343.60,255.122559,3.197311,-85.44,41.610348,1598.655701,20171101_080121
2078,KIWX20171101_120121_V06,-13,0.111,345.00,281.456909,3.062775,-85.43,41.491775,1531.387329,20171101_080121
2079,KIWX20171101_120121_V06,-13,0.107,349.88,280.622467,2.904221,-85.40,41.495460,1452.110291,20171101_080121
2084,KIWX20171101_121102_V06,-3,0.273,393.60,54.548035,22.875015,-85.13,42.512133,11437.507629,20171101_081102
2085,KIWX20171101_121102_V06,-3,0.208,319.94,337.202423,3.066772,-85.58,41.241061,1533.386230,20171101_081102
2089,KIWX20171101_121102_V06,-3,0.102,270.99,256.493134,10.566910,-85.87,41.604343,5283.454895,20171101_081102
2092,KIWX20171101_122044_V06,6,0.139,305.94,183.083557,14.495193,-85.66,41.934938,7247.596741,20171101_082044
2093,KIWX20171101_122044_V06,6,0.127,281.20,304.754913,30.119629,-85.81,41.387148,15059.814453,20171101_082044
2097,KIWX20171101_123026_V06,16,0.233,199.10,214.427460,2.922531,-86.31,41.792249,1461.265564,20171101_083026
2101,KIWX20171101_124949_V06,35,0.224,205.96,558.236145,36.609940,-86.25,40.244574,18304.969788,20171101_084949
2123,KIWX20171102_123158_V06,16,0.227,352.29,505.595337,17.479874,-85.39,40.482529,8739.936829,20171102_083158
2123,KIWX20171102_124137_V06,26,0.181,365.89,501.338598,26.076017,-85.31,40.501451,13038.008380,20171102_084137
2123,KIWX20171102_125117_V06,36,0.125,365.71,503.583986,33.948426,-85.31,40.491344,16974.213086,20171102_085117
2155,KIWX20171102_131243_V06,57,0.186,416.09,442.839478,12.052551,-85.01,40.763446,6026.275635,20171102_091243
2155,KIWX20171102_132223_V06,67,0.633,433.00,446.897860,15.748760,-84.91,40.744528,7874.379908,20171102_092223
2155,KIWX20171102_133204_V06,77,0.254,459.20,451.060319,22.199292,-84.76,40.724616,11099.646166,20171102_093204
2130,KIWX20171102_124137_V06,26,0.336,455.75,203.242432,20.519302,-84.76,41.840390,10259.651184,20171102_084137
2130,KIWX20171102_125117_V06,36,0.224,467.86,197.839325,29.361346,-84.69,41.864096,14680.673240,20171102_085117
2130,KIWX20171102_130057_V06,45,-1.000,478.13,193.251782,37.678742,-84.63,41.884187,18839.371212,20171102_090057
2130,KIWX20171102_131243_V06,57,-1.000,491.84,187.135058,48.768604,-84.54,41.910923,24384.301841,20171102_091243
2130,KIWX20171102_132223_V06,67,-1.000,503.26,182.037787,58.010155,-84.47,41.933157,29005.077365,20171102_092223
2130,KIWX20171102_133204_V06,77,-1.000,514.67,176.940517,67.251706,-84.41,41.955349,33625.852889,20171102_093204
2130,KIWX20171102_134146_V06,86,0.325,529.31,198.507571,67.403526,-84.32,41.857259,33701.763098,20171102_094146
2096,KIWX20171102_115949_V06,-16,0.162,176.28,404.535278,33.894249,-86.43,40.935619,16947.124481,20171102_075949
2096,KIWX20171102_120301_V06,-12,0.548,177.94,403.791857,37.894152,-86.42,40.939029,18947.075982,20171102_080301
2164,KIWX20171102_133204_V06,77,0.272,261.48,505.303833,31.619923,-85.93,40.484032,15809.961319,20171102_093204
2164,KIWX20171102_134146_V06,86,0.121,270.61,500.660218,38.977912,-85.87,40.505035,19488.955904,20171102_094146
2094,KIWX20171102_115637_V06,-19,0.125,300.87,561.953064,21.945620,-85.69,40.229177,10972.809792,20171102_075637
2094,KIWX20171102_115949_V06,-16,0.120,302.11,565.033875,31.934242,-85.69,40.215304,15967.121124,20171102_075949
2100,KIWX20171102_120301_V06,-12,0.250,208.30,516.697815,31.026001,-86.24,40.431675,15513.000488,20171102_080301
2108,KIWX20171102_120301_V06,-12,0.130,29.34,373.755188,34.547798,-87.31,41.065254,17273.899078,20171102_080301
2115,KIWX20171102_121240_V06,-3,0.119,321.97,529.527954,19.516682,-85.57,40.375109,9758.340836,20171102_081240
2118,KIWX20171102_122218_V06,7,0.522,235.53,406.237640,11.198822,-86.08,40.929669,5599.411011,20171102_082218
2124,KIWX20171102_123158_V06,16,0.183,220.74,477.648285,11.650688,-86.17,40.607823,5825.344086,20171102_083158
2135,KIWX20171102_124137_V06,26,0.107,215.37,349.143738,10.542107,-86.20,41.186253,5271.053314,20171102_084137
2140,KIWX20171102_125117_V06,36,0.112,224.60,523.240967,11.905373,-86.14,40.402627,5952.686310,20171102_085117
2145,KIWX20171102_130057_V06,45,0.114,507.69,469.355286,92.483780,-84.47,40.639529,46241.889954,20171102_090057
2147,KIWX20171102_130057_V06,45,0.107,273.77,444.453735,7.893890,-85.86,40.758137,3946.945190,20171102_090057
2152,KIWX20171102_131243_V06,57,0.287,414.27,281.956604,10.482025,-85.02,41.487808,5241.012573,20171102_091243
2158,KIWX20171102_131243_V06,57,0.122,364.58,205.852417,19.194061,-85.31,41.831792,9597.030640,20171102_091243
2103,KIWX20171103_120536_V06,-12,0.239,293.62,159.388153,3.342560,-85.74,42.041603,1671.279907,20171103_080536
2103,KIWX20171103_121519_V06,-2,0.110,286.04,164.278019,16.275523,-85.78,42.019567,8137.761364,20171103_081519
2103,KIWX20171103_122501_V06,8,0.711,307.78,174.647665,24.065643,-85.65,41.972909,12032.821302,20171103_082501
2103,KIWX20171103_123442_V06,17,0.760,272.51,167.639271,31.535777,-85.87,42.004348,15767.888567,20171103_083442
2110,KIWX20171103_121519_V06,-2,0.886,367.54,156.456757,10.598083,-85.29,42.054086,5299.041748,20171103_081519
2110,KIWX20171103_122501_V06,8,0.631,349.37,157.123470,33.431925,-85.40,42.051420,16715.962491,20171103_082501
2110,KIWX20171103_123442_V06,17,0.136,352.17,179.181515,43.984246,-85.39,41.952081,21992.122935,20171103_083442
2107,KIWX20171103_120536_V06,-12,0.125,386.29,373.645508,27.040138,-85.19,41.075900,13520.069122,20171103_080536
2107,KIWX20171103_121519_V06,-2,0.389,384.48,394.757680,34.004438,-85.20,40.980896,17002.219180,20171103_081519
2117,KIWX20171103_121519_V06,-2,0.230,168.61,289.257416,7.074600,-86.49,41.454288,3537.300110,20171103_081519
2117,KIWX20171103_122501_V06,8,0.906,165.99,295.225827,12.510383,-86.50,41.427311,6255.191449,20171103_082501
2130,KIWX20171103_122501_V06,8,0.175,298.87,405.418396,70.450829,-85.71,40.933997,35225.414276,20171103_082501
2130,KIWX20171103_123442_V06,17,0.302,301.80,410.947520,75.705616,-85.69,40.909102,37852.807879,20171103_083442
2100,KIWX20171103_120536_V06,-12,0.320,300.73,460.603180,33.630112,-85.70,40.685529,16815.055847,20171103_080536
2100,KIWX20171103_121519_V06,-2,0.224,274.98,448.074371,12.350441,-85.85,40.741845,6175.220490,20171103_081519
2102,KIWX20171103_120536_V06,-12,0.241,273.49,259.813873,6.618317,-85.86,41.589415,3309.158325,20171103_080536
2106,KIWX20171103_120536_V06,-12,0.149,511.06,517.438599,81.703262,-84.46,40.422841,40851.631165,20171103_080536
2108,KIWX20171103_120536_V06,-12,0.119,284.73,500.180634,11.668087,-85.79,40.507291,5834.043503,20171103_080536
2111,KIWX20171103_121519_V06,-2,0.653,172.94,454.522461,16.163574,-86.45,40.710437,8081.787109,20171103_081519
2113,KIWX20171103_121519_V06,-2,0.526,241.36,146.681702,15.646553,-86.05,42.098265,7823.276520,20171103_081519
2114,KIWX20171103_121519_V06,-2,0.329,355.92,101.763611,7.431183,-85.36,42.300505,3715.591431,20171103_081519
2115,KIWX20171103_121519_V06,-2,0.276,472.44,228.267120,10.940475,-84.66,41.726889,5470.237732,20171103_081519
2122,KIWX20171103_121519_V06,-2,0.150,324.06,159.121948,7.536346,-85.55,42.042716,3768.173218,20171103_081519
2131,KIWX20171103_122501_V06,8,0.172,425.66,474.714050,76.951752,-84.96,40.619582,38475.875854,20171103_082501
2134,KIWX20171103_123442_V06,17,0.115,407.52,135.850464,3.551224,-85.05,42.145737,1775.611877,20171103_083442
2139,KIWX20171103_130034_V06,43,0.120,229.34,510.500763,2.907520,-86.12,40.460098,1453.760147,20171103_090034
2117,KIWX20171104_120838_V06,-10,0.896,373.82,373.421783,11.663445,-85.26,41.077215,5831.722260,20171104_080838
2117,KIWX20171104_121152_V06,-7,0.880,369.92,373.902252,15.612529,-85.28,41.075138,7806.264312,20171104_081152
2117,KIWX20171104_121506_V06,-3,0.770,360.53,373.425141,19.769539,-85.34,41.077475,9884.769746,20171104_081506
2121,KIWX20171104_120838_V06,-10,0.125,252.76,206.969513,15.982208,-85.98,41.827068,7991.104126,20171104_080838
2127,KIWX20171105_122845_V06,9,0.111,271.68,336.074310,3.074081,-85.87,41.246077,1537.040710,20171105_072845
2136,KIWX20171105_132643_V06,67,0.308,150.65,170.077148,19.907242,-86.60,41.989982,9953.620911,20171105_082643
2129,KIWX20171106_122831_V06,8,0.947,367.85,166.480804,11.050919,-85.29,42.008957,5525.459290,20171106_072831
2129,KIWX20171106_123815_V06,18,0.168,358.67,175.890191,26.507485,-85.35,41.966783,13253.742373,20171106_073815
2121,KIWX20171106_115922_V06,-21,0.185,247.02,140.510773,6.590302,-86.02,42.126142,3295.150757,20171106_065922
2123,KIWX20171106_121848_V06,-2,0.508,252.43,398.282349,11.581741,-85.98,40.965778,5790.870667,20171106_071848
2125,KIWX20171106_121848_V06,-2,0.416,205.68,400.276184,14.619949,-86.26,40.955780,7309.974670,20171106_071848
2126,KIWX20171106_121848_V06,-2,0.263,229.72,399.912231,19.264557,-86.12,40.958028,9632.278442,20171106_071848
2133,KIWX20171106_130724_V06,47,0.305,162.42,412.987946,6.499306,-86.52,40.897007,3249.652863,20171106_080724
2128,KIWX20171107_120956_V06,-12,0.777,367.36,382.831787,4.166252,-85.30,41.034990,2083.126068,20171107_070956
2128,KIWX20171107_121309_V06,-8,0.908,367.58,382.480304,13.624311,-85.30,41.036568,6812.155446,20171107_071309
2128,KIWX20171107_121621_V06,-5,0.958,360.61,385.691689,19.352166,-85.34,41.022247,9676.083043,20171107_071621
2142,KIWX20171107_122914_V06,8,0.337,374.37,159.167084,3.467819,-85.25,42.041733,1733.909607,20171107_072914
2142,KIWX20171107_123855_V06,17,0.500,373.59,173.028272,10.676684,-85.26,41.979356,5338.341780,20171107_073855
2127,KIWX20171107_115333_V06,-28,0.173,244.53,423.002808,10.545006,-86.03,40.854353,5272.502899,20171107_065333
2133,KIWX20171107_121309_V06,-8,0.770,264.42,339.063385,8.520679,-85.91,41.232548,4260.339737,20171107_071309
2133,KIWX20171107_121621_V06,-5,0.187,279.93,365.899963,34.913048,-85.82,41.111859,17456.523895,20171107_071621
2138,KIWX20171107_121621_V06,-5,0.279,247.91,384.038818,3.214935,-86.01,41.029837,1607.467651,20171107_071621
2141,KIWX20171107_121934_V06,-2,0.140,342.70,404.586334,7.446396,-85.45,40.937463,3723.197937,20171107_071934
2136,KIWX20171108_121357_V06,-10,0.437,256.64,218.872986,7.010807,-85.96,41.773538,3505.403519,20171108_071357
2141,KIWX20171108_124306_V06,20,0.344,218.30,284.103241,6.329826,-86.19,41.479138,3164.913177,20171108_074306
2142,KIWX20171108_124306_V06,20,0.309,232.48,390.960571,3.187447,-86.10,40.998389,1593.723297,20171108_074306
2143,KIWX20171108_124306_V06,20,0.134,258.06,219.752625,6.326191,-85.95,41.769597,3163.095474,20171108_074306
2141,KIWX20171109_121823_V06,-6,0.464,214.29,307.101898,6.596649,-86.21,41.375497,3298.324585,20171109_071823
2141,KIWX20171109_122806_V06,4,0.113,201.54,287.199095,15.702408,-86.29,41.464731,7851.204180,20171109_072806
2137,KIWX20171109_120841_V06,-16,0.619,344.81,263.320953,6.405319,-85.43,41.573423,3202.659607,20171109_070841
2145,KIWX20171109_121823_V06,-6,0.111,245.20,462.138885,2.893120,-86.02,40.678155,1446.559906,20171109_071823
2151,KIWX20171109_130657_V06,42,0.526,152.20,118.731171,93.359131,-86.60,42.221168,46679.565430,20171109_080657
2153,KIWX20171109_131640_V06,52,0.582,87.07,43.072449,27.377312,-87.00,42.557954,13688.655853,20171109_081640
2154,KIWX20171109_131640_V06,52,0.128,270.57,526.229492,11.047279,-85.87,40.389903,5523.639679,20171109_081640
2154,KIWX20171110_122300_V06,-2,0.465,295.89,155.542297,6.428253,-85.72,42.058919,3214.126587,20171110_072300
2154,KIWX20171110_123242_V06,7,0.209,298.68,162.730192,23.823526,-85.71,42.026565,11911.762946,20171110_073242
2154,KIWX20171110_124224_V06,17,0.147,306.10,179.381349,27.934530,-85.66,41.951603,13967.265214,20171110_074224
2144,KIWX20171110_120335_V06,-22,0.131,333.76,287.886932,3.137878,-85.50,41.462965,1568.939209,20171110_070335
2144,KIWX20171110_121317_V06,-12,0.165,337.77,279.235252,16.897786,-85.47,41.501870,8448.893066,20171110_071317
2168,KIWX20171110_124224_V06,17,0.106,375.15,287.797607,11.079254,-85.25,41.462666,5539.627075,20171110_074224
2168,KIWX20171110_125207_V06,27,-1.000,375.15,287.797607,26.979254,-85.25,41.462666,13489.627075,20171110_075207
2168,KIWX20171110_130149_V06,36,0.113,372.75,274.330362,29.962377,-85.26,41.523349,14981.188725,20171110_080149
2145,KIWX20171110_121317_V06,-12,0.733,363.18,389.998749,6.683563,-85.32,41.002807,3341.781616,20171110_071317
2146,KIWX20171110_121317_V06,-12,0.649,264.47,341.002411,15.992893,-85.91,41.223819,7996.446609,20171110_071317
2148,KIWX20171110_121317_V06,-12,0.113,336.66,260.370361,6.911148,-85.48,41.586810,3455.574036,20171110_071317
2149,KIWX20171110_122300_V06,-2,0.814,415.72,243.540405,24.350632,-85.01,41.660693,12175.315857,20171110_072300
2156,KIWX20171110_122300_V06,-2,0.353,383.20,158.842651,15.598572,-85.20,42.042974,7799.285889,20171110_072300
2159,KIWX20171110_122300_V06,-2,0.271,388.02,351.773376,11.442986,-85.18,41.174324,5721.492767,20171110_072300
2163,KIWX20171110_124224_V06,17,0.447,225.05,221.753662,3.332336,-86.15,41.759984,1666.168213,20171110_074224
2165,KIWX20171110_124224_V06,17,0.221,404.66,304.202393,25.632217,-85.07,41.387990,12816.108704,20171110_074224
2167,KIWX20171110_124224_V06,17,0.110,361.33,207.592743,14.329330,-85.33,41.824022,7164.665222,20171110_074224
2169,KIWX20171110_124224_V06,17,0.101,382.82,207.675934,19.968842,-85.20,41.823162,9984.420776,20171110_074224
2171,KIWX20171110_131132_V06,46,0.132,283.20,346.673218,6.444130,-85.80,41.198440,3222.064972,20171110_081132
2157,KIWX20171111_121727_V06,-9,0.702,335.61,261.818176,8.442719,-85.49,41.580304,4221.359253,20171111_071727
2161,KIWX20171111_133509_V06,69,0.109,251.15,217.864990,6.227425,-85.99,41.777996,3113.712311,20171111_083509
2160,KIWX20171112_120157_V06,-26,0.312,39.58,355.258606,47.522331,-87.25,41.149350,23761.165619,20171112_070157
2160,KIWX20171112_120748_V06,-20,-1.000,39.58,355.258606,57.062331,-87.25,41.149350,28531.165619,20171112_070748
2160,KIWX20171112_121339_V06,-14,-1.000,39.58,355.258606,66.602331,-87.25,41.149350,33301.165619,20171112_071339
2160,KIWX20171112_121929_V06,-8,0.177,56.44,337.498390,63.021143,-87.15,41.230607,31510.571604,20171112_071929
2167,KIWX20171112_121929_V06,-8,0.276,377.41,378.598328,6.624001,-85.24,41.053826,3312.000275,20171112_071929
2167,KIWX20171112_122520_V06,-2,0.391,375.62,383.135871,15.667227,-85.25,41.033439,7833.613452,20171112_072520
2168,KIWX20171112_121929_V06,-8,0.151,350.26,353.111847,2.937492,-85.40,41.169105,1468.746185,20171112_071929
2171,KIWX20171112_122520_V06,-2,0.851,343.17,265.913116,10.325668,-85.44,41.561776,5162.834167,20171112_072520
2172,KIWX20171112_122520_V06,-2,0.718,229.33,302.780396,15.001953,-86.12,41.395317,7500.976562,20171112_072520
2177,KIWX20171112_123111_V06,4,0.288,220.90,374.090149,6.037064,-86.17,41.074081,3018.531799,20171112_073111
2179,KIWX20171112_123702_V06,10,0.171,253.36,293.596649,15.627304,-85.98,41.437100,7813.652039,20171112_073702
2181,KIWX20171112_124254_V06,15,0.151,298.83,412.589417,6.256485,-85.71,40.901710,3128.242493,20171112_074254
2182,KIWX20171112_124845_V06,21,0.210,22.88,433.007446,26.512373,-87.34,40.798001,13256.186485,20171112_074845
2183,KIWX20171112_125437_V06,27,0.245,428.92,523.208313,12.349861,-84.94,40.401112,6174.930573,20171112_075437
2187,KIWX20171112_132352_V06,56,0.102,201.72,277.007324,6.388710,-86.29,41.510618,3194.355011,20171112_082352
2171,KIWX20171113_122657_V06,-3,0.569,342.08,262.257629,11.512192,-85.45,41.578247,5756.095886,20171113_072657
2175,KIWX20171113_124623_V06,17,0.107,297.52,289.493652,15.139389,-85.71,41.455908,7569.694519,20171113_074623
2186,KIWX20171115_125123_V06,20,0.219,536.40,241.917694,39.805107,-84.28,41.661358,19902.553558,20171115_075123
2194,KIWX20171115_132614_V06,55,0.186,452.35,14.723816,10.720154,-84.77,42.689069,5360.076904,20171115_082614
2207,KIWX20171115_135643_V06,85,0.142,460.03,572.741211,6.491491,-84.76,40.176723,3245.745420,20171115_085643
2177,KIWX20171116_123450_V06,2,0.644,207.12,272.425903,11.360107,-86.26,41.531403,5680.053711,20171116_073450
2179,KIWX20171116_123450_V06,2,0.326,281.92,349.638000,6.593792,-85.81,41.185085,3296.895981,20171116_073450
2177,KIWX20171117_122849_V06,-6,0.748,341.97,269.387329,12.475861,-85.45,41.546152,6237.930298,20171117_072849
2181,KIWX20171117_123832_V06,4,0.322,26.38,122.561768,33.528179,-87.36,42.195543,16764.089584,20171117_073832
2183,KIWX20171117_130740_V06,33,0.784,214.89,277.683929,3.496277,-86.21,41.507948,1748.138428,20171117_080740
2189,KIWX20171118_121915_V06,-16,0.131,297.02,289.120941,6.875412,-85.72,41.457586,3437.705994,20171118_071915
2195,KIWX20171118_123736_V06,2,0.680,413.69,162.913696,37.392502,-85.01,42.023703,18696.250916,20171118_073736
2198,KIWX20171118_124518_V06,10,0.335,61.82,146.143433,11.342314,-87.14,42.092281,5671.156883,20171118_074518
2183,KIWX20171119_121113_V06,-25,0.130,339.74,326.426575,6.712616,-85.46,41.289392,3356.307983,20171119_071113
2184,KIWX20171119_121113_V06,-25,0.122,475.14,471.573395,39.946983,-84.66,40.631448,19973.491669,20171119_071113
2186,KIWX20171119_123039_V06,-6,0.523,260.95,213.729828,11.030010,-85.93,41.796746,5515.005112,20171119_073039
2189,KIWX20171119_124020_V06,4,0.264,211.08,278.385468,7.034966,-86.23,41.504686,3517.482758,20171119_074020
2193,KIWX20171119_125003_V06,14,0.101,214.93,343.337524,3.283981,-86.21,41.212381,1641.990662,20171119_075003
2188,KIWX20171120_122504_V06,-12,0.947,345.48,263.469696,9.088867,-85.43,41.572744,4544.433594,20171120_072504
2189,KIWX20171121_122853_V06,-10,0.615,345.42,254.972534,8.671509,-85.43,41.610998,4335.754395,20171121_072853
2190,KIWX20171121_122853_V06,-10,0.530,271.06,208.431061,3.648987,-85.87,41.820707,1824.493408,20171121_072853
2194,KIWX20171121_130744_V06,29,0.204,281.17,347.186340,6.459381,-85.81,41.196118,3229.690552,20171121_080744
2195,KIWX20171121_134633_V06,68,0.279,279.15,358.647644,3.138634,-85.82,41.144505,1569.316864,20171121_084633
2204,KIWX20171122_124149_V06,2,0.818,380.63,167.264709,12.193863,-85.21,42.005129,6096.931458,20171122_074149
2204,KIWX20171122_125130_V06,12,0.878,383.67,182.204946,16.904698,-85.20,41.937798,8452.348840,20171122_075130
2204,KIWX20171122_130114_V06,22,-1.000,386.54,196.299510,22.248881,-85.18,41.874275,11124.440710,20171122_080114
2204,KIWX20171122_131056_V06,31,0.257,384.97,217.626964,30.538746,-85.19,41.778310,15269.372932,20171122_081056
2204,KIWX20171122_132039_V06,41,0.682,398.31,240.279061,33.767858,-85.11,41.675957,16883.929164,20171122_082039
2199,KIWX20171122_123205_V06,-7,0.188,169.61,280.945892,3.733337,-86.48,41.491744,1866.668701,20171122_073205
2199,KIWX20171122_124149_V06,2,0.204,171.47,298.830738,13.139434,-86.47,41.411307,6569.716891,20171122_074149
2199,KIWX20171122_125130_V06,12,-1.000,173.39,317.332302,23.966430,-86.46,41.328093,11983.215019,20171122_075130
2199,KIWX20171122_130114_V06,22,0.664,154.24,345.846379,25.603991,-86.57,41.198920,12801.995494,20171122_080114
2193,KIWX20171122_123205_V06,-7,0.814,288.33,389.301239,3.762222,-85.77,41.006541,1881.111145,20171122_073205
2193,KIWX20171122_124149_V06,2,0.140,279.55,377.270163,18.407596,-85.82,41.060665,9203.797841,20171122_074149
2208,KIWX20171122_124149_V06,2,0.243,370.25,362.767883,6.100021,-85.28,41.125260,3050.010681,20171122_074149
2208,KIWX20171122_125130_V06,12,0.358,364.84,372.830102,12.390130,-85.31,41.080071,6195.064817,20171122_075130
2195,KIWX20171122_123205_V06,-7,0.467,252.08,223.444275,7.193089,-85.99,41.752894,3596.544266,20171122_073205
2196,KIWX20171122_123205_V06,-7,0.365,248.39,341.257294,7.306236,-86.01,41.222455,3653.118134,20171122_073205
2200,KIWX20171122_123205_V06,-7,0.134,293.62,389.990540,3.733376,-85.74,41.003452,1866.687775,20171122_073205
2202,KIWX20171122_123205_V06,-7,0.121,261.24,223.256683,6.697311,-85.93,41.753863,3348.655701,20171122_073205
2211,KIWX20171122_125130_V06,12,0.418,322.45,173.641846,7.820663,-85.56,41.977367,3910.331726,20171122_075130
2217,KIWX20171122_130114_V06,22,0.297,343.06,196.673279,6.842911,-85.44,41.873477,3421.455383,20171122_080114
2219,KIWX20171122_131056_V06,31,0.130,310.73,373.980927,16.552269,-85.64,41.075521,8276.134491,20171122_081056
2220,KIWX20171122_131056_V06,31,0.112,361.07,441.568909,23.413750,-85.34,40.770660,11706.874847,20171122_081056
2223,KIWX20171122_132039_V06,41,0.125,252.49,215.103119,3.303284,-85.99,41.790449,1651.641846,20171122_082039
2206,KIWX20171123_122626_V06,-15,0.967,345.49,265.992310,8.412979,-85.43,41.561388,4206.489563,20171123_072626
2207,KIWX20171123_122626_V06,-15,0.289,92.70,77.059937,24.673462,-86.96,42.405372,12336.730957,20171123_072626
2214,KIWX20171123_124551_V06,4,0.189,194.39,508.539368,39.523479,-86.32,40.467991,19761.739731,20171123_074551
2219,KIWX20171123_132440_V06,43,0.135,37.60,277.637817,45.272160,-87.27,41.498562,22636.079788,20171123_082440
2210,KIWX20171124_122014_V06,-22,0.170,344.64,263.724243,3.065399,-85.43,41.571610,1532.699585,20171124_072014
2210,KIWX20171124_122957_V06,-13,0.116,353.44,267.657013,33.204803,-85.38,41.553771,16602.401733,20171124_072957
2211,KIWX20171124_122014_V06,-22,0.131,272.05,321.448059,3.257431,-85.87,41.311929,1628.715515,20171124_072014
2212,KIWX20171124_122957_V06,-13,0.118,263.47,206.767334,11.910522,-85.92,41.828119,5955.261230,20171124_072957
2213,KIWX20171125_123315_V06,-10,0.401,183.40,280.589813,18.578873,-86.40,41.493877,9289.436340,20171125_073315
2213,KIWX20171125_124257_V06,-1,0.137,179.06,299.625160,25.208613,-86.42,41.408025,12604.306353,20171125_074257
2216,KIWX20171125_125239_V06,9,0.372,182.54,335.272369,10.734550,-86.40,41.247675,5367.275238,20171125_075239
2216,KIWX20171125_130221_V06,19,0.126,183.31,348.188406,17.767991,-86.40,41.189556,8883.995662,20171125_080221
2215,KIWX20171125_124257_V06,-1,0.235,154.72,329.782501,35.831787,-86.57,41.271258,17915.893555,20171125_074257
2217,KIWX20171125_125239_V06,9,0.159,297.38,174.765778,3.579330,-85.72,41.972385,1789.665222,20171125_075239
2220,KIWX20171125_134110_V06,58,0.166,366.25,437.923126,2.906914,-85.31,40.786974,1453.456879,20171125_084110
2220,KIWX20171126_122634_V06,-18,0.517,258.54,214.580750,7.581223,-85.95,41.792885,3790.611267,20171126_072634
2220,KIWX20171126_123617_V06,-8,0.560,262.82,213.588657,24.373943,-85.92,41.797404,12186.971682,20171126_073617
