track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1636,KDTX20011025_121339,14,0.111,85.70,250.755829,21.107704,-84.78,42.913861,10553.852081,20011025_081339
1638,KDTX20011025_121931,20,0.185,403.65,279.441101,78.824753,-82.84,42.790505,39412.376404,20011025_081931
1640,KDTX20011025_122523,26,0.370,266.11,281.049347,3.667343,-83.68,42.784829,1833.671570,20011025_082523
1644,KDTX20011025_122523,26,0.145,285.65,151.761078,10.493042,-83.56,43.366868,5246.520996,20011025_082523
1650,KDTX20011025_123708,38,0.770,421.78,228.762360,50.789413,-82.72,43.017922,25394.706726,20011025_083708
1653,KDTX20011025_123708,38,0.172,193.67,165.022400,60.044792,-84.13,43.305357,30022.396088,20011025_083708
1654,KDTX20011025_123708,38,0.120,137.26,258.790558,57.046417,-84.47,42.880877,28523.208618,20011025_083708
1654,KDTX20011025_124300,44,-1.000,137.26,258.790558,66.586417,-84.47,42.880877,33293.208618,20011025_084300
1654,KDTX20011025_124852,49,0.238,153.68,242.272247,28.073244,-84.37,42.956045,14036.622047,20011025_084852
1654,KDTX20011025_125444,55,-1.000,153.68,242.272247,37.613244,-84.37,42.956045,18806.622047,20011025_085444
1654,KDTX20011025_130036,61,0.704,128.25,272.239655,54.417122,-84.52,42.819860,27208.560944,20011025_090036
1657,KDTX20011025_124852,49,0.535,329.30,62.521301,27.732765,-83.29,43.768364,13866.382599,20011025_084852
1658,KDTX20011025_124852,49,0.467,375.30,169.850555,47.133774,-83.01,43.284556,23566.886902,20011025_084852
1658,KDTX20011025_125444,55,0.251,398.13,182.429321,32.075882,-82.87,43.227295,16037.940979,20011025_085444
1662,KDTX20011025_125444,55,0.274,342.78,306.939606,10.679993,-83.21,42.668188,5339.996338,20011025_085444
1664,KDTX20011025_125444,55,0.200,197.79,188.931854,29.749046,-84.10,43.197897,14874.523163,20011025_085444
1667,KDTX20011025_130036,61,0.206,137.12,169.539368,23.435682,-84.48,43.282522,11717.841148,20011025_090036
1668,KDTX20011025_130036,61,0.137,372.43,106.717712,16.986206,-83.02,43.568744,8493.103027,20011025_090036
1669,KDTX20011025_130036,61,0.107,274.12,263.150360,6.444931,-83.63,42.865468,3222.465515,20011025_090036
1673,KDTX20011025_131221,73,0.146,510.37,239.633636,85.040710,-82.18,42.964185,42520.355225,20011025_091221
1696,KDTX20011026_123426,34,0.421,84.30,186.298645,21.819107,-84.80,43.203816,10909.553528,20011026_083426
1696,KDTX20011026_124017,40,0.621,89.21,189.289746,25.867892,-84.77,43.190701,12933.945976,20011026_084017
1696,KDTX20011026_124607,46,0.108,99.67,204.841015,28.517860,-84.70,43.121427,14258.930182,20011026_084607
1696,KDTX20011026_125200,52,-1.000,109.10,218.267191,31.525071,-84.64,43.061614,15762.535255,20011026_085200
1696,KDTX20011026_125752,57,0.216,101.51,201.348392,35.361408,-84.69,43.137264,17680.703879,20011026_085752
1696,KDTX20011026_130344,63,0.350,116.13,219.284007,48.152823,-84.60,43.057470,24076.411257,20011026_090344
1701,KDTX20011026_124607,46,0.769,424.94,288.697693,42.480392,-82.71,42.748051,21240.196228,20011026_084607
1701,KDTX20011026_125200,52,0.363,429.45,289.313496,47.796976,-82.68,42.745093,23898.487943,20011026_085200
1701,KDTX20011026_125752,57,0.114,431.51,288.915880,46.771937,-82.67,42.746795,23385.968716,20011026_085752
1701,KDTX20011026_130344,63,0.117,430.92,289.910217,49.717786,-82.67,42.742345,24858.892755,20011026_090344
1701,KDTX20011026_130936,69,0.192,442.23,294.703539,52.530270,-82.60,42.720269,26265.135248,20011026_090936
1701,KDTX20011026_131528,75,0.154,504.97,312.292450,70.225769,-82.22,42.637572,35112.884521,20011026_091528
1685,KDTX20011026_121059,10,0.298,110.51,362.119324,25.536396,-84.62,42.414315,12768.198013,20011026_081059
1685,KDTX20011026_121651,16,0.498,105.14,363.815982,33.107186,-84.66,42.406346,16553.592970,20011026_081651
1685,KDTX20011026_122243,22,-1.000,100.53,365.270261,40.959292,-84.68,42.399507,20479.645790,20011026_082243
1685,KDTX20011026_122834,28,-1.000,95.93,366.724539,48.811397,-84.71,42.392662,24405.698610,20011026_082834
1685,KDTX20011026_123426,34,-1.000,91.32,368.178818,56.663503,-84.74,42.385810,28331.751431,20011026_083426
1685,KDTX20011026_124017,40,0.641,78.37,380.765206,51.100594,-84.82,42.328266,25550.296904,20011026_084017
1685,KDTX20011026_124607,46,0.703,88.15,390.516874,54.475262,-84.76,42.285062,27237.631223,20011026_084607
1667,KDTX20011026_115322,-7,0.266,368.09,417.273621,25.795578,-83.06,42.171104,12897.789001,20011026_075322
1667,KDTX20011026_115914,-1,0.837,378.27,418.167403,28.102396,-83.00,42.166842,14051.197829,20011026_075914
1667,KDTX20011026_120506,5,0.709,395.36,421.506785,27.513502,-82.89,42.151334,13756.750883,20011026_080506
1667,KDTX20011026_121059,10,-1.000,408.78,424.033781,27.413360,-82.81,42.139519,13706.680113,20011026_081059
1667,KDTX20011026_121651,16,0.313,414.11,412.619446,21.784286,-82.78,42.190707,10892.143250,20011026_081651
1667,KDTX20011026_122243,22,0.412,420.25,416.516580,27.597770,-82.74,42.172934,13798.884795,20011026_082243
1692,KDTX20011026_122834,28,0.113,372.67,299.066620,36.458267,-83.03,42.703063,18229.133606,20011026_082834
1692,KDTX20011026_123426,34,0.824,383.22,296.720091,49.114600,-82.96,42.713357,24557.299939,20011026_083426
1692,KDTX20011026_124017,40,0.583,390.49,296.931757,50.208227,-82.92,42.712199,25104.113537,20011026_084017
1655,KDTX20011026_113546,-25,0.266,534.95,367.908600,11.857727,-82.05,42.385145,5928.863525,20011026_073546
1655,KDTX20011026_114138,-19,0.101,542.77,367.880503,19.819557,-82.00,42.384669,9909.778256,20011026_074138
1657,KDTX20011026_114138,-19,0.768,372.03,285.357208,43.150742,-83.03,42.764782,21575.370789,20011026_074138
1657,KDTX20011026_114730,-13,0.471,373.37,285.344416,47.467200,-83.02,42.764808,23733.599984,20011026_074730
1658,KDTX20011026_114138,-19,0.722,310.40,560.273499,26.667542,-83.41,41.528097,13333.770752,20011026_074138
1658,KDTX20011026_114730,-13,0.643,318.20,561.931936,31.480789,-83.36,41.520595,15740.394271,20011026_074730
1658,KDTX20011026_115322,-7,0.232,333.59,568.331909,20.930363,-83.27,41.491657,10465.181351,20011026_075322
1658,KDTX20011026_115914,-1,0.149,338.60,571.364064,28.495817,-83.24,41.477949,14247.908254,20011026_075914
1672,KDTX20011026_115914,-1,0.272,350.56,496.431824,24.003181,-83.17,41.815108,12001.590729,20011026_075914
1672,KDTX20011026_120506,5,0.392,358.59,503.337281,33.574102,-83.12,41.783882,16787.051002,20011026_080506
1673,KDTX20011026_115914,-1,0.181,543.69,365.776398,14.455681,-81.99,42.394065,7227.840424,20011026_075914
1673,KDTX20011026_120506,5,0.147,540.72,369.795689,25.526608,-82.01,42.376210,12763.304039,20011026_080506
1679,KDTX20011026_120506,5,0.353,375.92,284.959686,34.105759,-83.01,42.766477,17052.879333,20011026_080506
1679,KDTX20011026_121059,10,0.542,373.08,290.924485,40.132499,-83.03,42.739700,20066.249508,20011026_081059
1681,KDTX20011026_120506,5,0.219,294.92,376.850220,14.993103,-83.50,42.353804,7496.551514,20011026_080506
1681,KDTX20011026_121059,10,0.121,298.70,376.749252,20.720122,-83.48,42.354262,10360.061145,20011026_081059
1698,KDTX20011026_124017,40,0.565,328.44,244.744080,7.003113,-83.30,42.948288,3501.556396,20011026_084017
1698,KDTX20011026_124607,46,0.176,332.48,247.471984,13.550506,-83.27,42.935970,6775.252866,20011026_084607
1697,KDTX20011026_123426,34,0.114,108.94,364.011261,24.612360,-84.63,42.405704,12306.180000,20011026_083426
1697,KDTX20011026_124017,40,-1.000,108.94,364.011261,34.152360,-84.63,42.405704,17076.180000,20011026_084017
1697,KDTX20011026_124607,46,-1.000,108.94,364.011261,43.692360,-84.63,42.405704,21846.180000,20011026_084607
1697,KDTX20011026_125200,52,0.502,96.10,381.107380,41.810561,-84.71,42.327943,20905.280569,20011026_085200
1709,KDTX20011026_125200,52,0.140,120.01,115.659454,33.447571,-84.58,43.524009,16723.785400,20011026_085200
1709,KDTX20011026_125752,57,0.687,123.31,116.728884,39.944503,-84.56,43.519392,19972.251633,20011026_085752
1722,KDTX20011026_130936,69,0.321,406.80,427.063416,26.371490,-82.83,42.125950,13185.745239,20011026_090936
1722,KDTX20011026_131528,75,0.461,399.97,430.511189,33.673123,-82.87,42.110658,16836.561394,20011026_091528
1722,KDTX20011026_132119,81,0.674,397.86,445.241516,27.848091,-82.88,42.044419,13924.045563,20011026_092119
1722,KDTX20011026_132711,87,0.824,407.78,447.745052,30.363818,-82.82,42.032823,15181.909156,20011026_092711
1731,KDTX20011026_132119,81,0.918,119.48,359.977234,27.185974,-84.57,42.424492,13592.987061,20011026_092119
1731,KDTX20011026_132711,87,0.346,121.55,361.270642,35.553074,-84.56,42.418791,17776.537145,20011026_092711
1653,KDTX20011026_113546,-25,0.607,255.76,277.174011,10.508289,-83.74,42.802140,5254.144669,20011026_073546
1656,KDTX20011026_113546,-25,0.163,94.94,157.832092,3.083710,-84.74,43.332646,1541.854858,20011026_073546
1659,KDTX20011026_114138,-19,0.453,431.30,395.123810,34.034554,-82.68,42.268778,17017.276764,20011026_074138
1662,KDTX20011026_114730,-13,0.360,519.48,367.124146,14.930840,-82.14,42.389810,7465.419769,20011026_074730
1663,KDTX20011026_114730,-13,0.190,573.85,367.927063,16.963455,-81.81,42.381867,8481.727600,20011026_074730
1664,KDTX20011026_114730,-13,0.189,253.64,260.612640,7.006290,-83.76,42.876648,3503.145218,20011026_074730
1665,KDTX20011026_114730,-13,0.146,130.24,108.739594,6.565699,-84.52,43.555740,3282.849312,20011026_074730
1669,KDTX20011026_115322,-7,0.188,82.94,118.273499,19.664711,-84.81,43.509810,9832.355499,20011026_075322
1670,KDTX20011026_115322,-7,0.152,313.51,291.794220,27.972504,-83.39,42.736624,13986.251831,20011026_075322
1674,KDTX20011026_115914,-1,0.177,141.96,361.257568,27.846449,-84.43,42.419959,13923.224449,20011026_075914
1676,KDTX20011026_115914,-1,0.127,288.06,370.904694,20.150009,-83.54,42.380547,10075.004578,20011026_075914
1677,KDTX20011026_115914,-1,0.119,56.67,361.882385,44.515526,-84.95,42.411618,22257.762909,20011026_075914
1678,KDTX20011026_120506,5,0.673,104.20,364.940002,30.153046,-84.66,42.401228,15076.522827,20011026_080506
1682,KDTX20011026_120506,5,0.121,413.17,491.459808,28.137072,-82.79,41.835855,14068.535805,20011026_080506
1689,KDTX20011026_122243,22,0.456,84.93,352.580200,24.064724,-84.78,42.455574,12032.361984,20011026_082243
1690,KDTX20011026_122243,22,0.219,215.08,560.582092,30.383011,-83.98,41.525582,15191.505432,20011026_082243
1693,KDTX20011026_122834,28,0.106,511.53,523.906494,35.602512,-82.20,41.684719,17801.256180,20011026_082834
1703,KDTX20011026_124607,46,0.297,451.64,516.718872,40.398800,-82.56,41.720531,20199.399948,20011026_084607
1704,KDTX20011026_124607,46,0.180,103.04,99.263794,38.135536,-84.69,43.596725,19067.768097,20011026_084607
1705,KDTX20011026_124607,46,0.130,495.91,402.589417,46.621201,-82.29,42.231773,23310.600281,20011026_084607
1706,KDTX20011026_124607,46,0.106,304.69,517.499390,25.617405,-83.44,41.720672,12808.702469,20011026_084607
1707,KDTX20011026_125200,52,0.303,23.69,392.606049,30.673998,-85.15,42.270592,15336.998940,20011026_085200
1708,KDTX20011026_125200,52,0.184,416.47,229.015106,18.798904,-82.76,43.016992,9399.452209,20011026_085200
1708,KDTX20011026_125752,57,0.190,425.62,234.075378,14.539444,-82.70,42.993856,7269.721985,20011026_085752
1710,KDTX20011026_125200,52,0.140,332.21,345.131165,8.190582,-83.28,42.496414,4095.291138,20011026_085200
1711,KDTX20011026_125752,57,0.400,211.72,517.464233,30.959724,-84.00,41.719594,15479.862213,20011026_085752
1712,KDTX20011026_125752,57,0.389,51.42,331.246582,42.359833,-84.99,42.549066,21179.916382,20011026_085752
1712,KDTX20011026_130344,63,0.205,84.87,336.607605,29.002083,-84.78,42.527453,14501.041412,20011026_090344
1712,KDTX20011026_130936,69,-1.000,84.87,336.607605,38.542083,-84.78,42.527453,19271.041412,20011026_090936
1712,KDTX20011026_131528,75,0.754,104.43,352.007996,33.321175,-84.66,42.459444,16660.587311,20011026_091528
1712,KDTX20011026_132119,81,0.111,74.74,363.522827,42.713207,-84.84,42.405603,21356.603622,20011026_092119
1713,KDTX20011026_125752,57,0.277,297.33,582.985901,20.661551,-83.49,41.425863,10330.775261,20011026_085752
1715,KDTX20011026_125752,57,0.150,405.72,339.119171,18.079273,-82.83,42.521833,9039.636612,20011026_085752
1719,KDTX20011026_130344,63,0.145,537.63,404.548737,40.628227,-82.03,42.220046,20314.113617,20011026_090344
1723,KDTX20011026_130936,69,0.213,374.25,431.319397,29.040314,-83.02,42.107739,14520.156860,20011026_090936
1727,KDTX20011026_131528,75,0.245,347.75,349.823700,11.013065,-83.18,42.475091,5506.532669,20011026_091528
1730,KDTX20011026_131528,75,0.131,442.98,273.789734,39.133026,-82.60,42.814359,19566.513062,20011026_091528
1733,KDTX20011026_132119,81,0.199,398.57,357.997345,24.279312,-82.87,42.437099,12139.656067,20011026_092119
1705,KDTX20011027_113345,-28,0.348,470.85,105.153259,26.101463,-82.41,43.571815,13050.731659,20011027_073345
1705,KDTX20011027_114336,-18,0.715,470.55,117.442715,29.330691,-82.42,43.516533,14665.345718,20011027_074336
1707,KDTX20011027_115324,-8,0.554,276.65,288.429810,13.313843,-83.61,42.751708,6656.921387,20011027_075324
1707,KDTX20011027_120316,2,0.271,281.71,309.434313,30.749725,-83.58,42.657202,15374.862554,20011027_080316
1708,KDTX20011027_120316,2,0.911,365.49,222.507721,27.041046,-83.07,43.047798,13520.523071,20011027_080316
1708,KDTX20011027_121304,12,0.200,370.15,234.343520,39.416184,-83.04,42.994426,19708.092105,20011027_081304
1722,KDTX20011027_130212,61,0.499,539.00,220.836273,16.779648,-82.00,43.046666,8389.823914,20011027_090212
1722,KDTX20011027_131203,71,0.127,542.47,229.013793,25.765351,-81.98,43.009595,12882.675345,20011027_091203
1727,KDTX20011027_131203,71,0.291,487.49,98.961182,25.485535,-82.31,43.598690,12742.767334,20011027_091203
1727,KDTX20011027_132154,80,0.125,491.12,106.422577,32.552161,-82.29,43.564888,16276.080572,20011027_092154
1703,KDTX20011027_113345,-28,0.740,535.03,226.490875,20.396912,-82.03,43.021529,10198.455811,20011027_073345
1704,KDTX20011027_113345,-28,0.380,302.39,189.990234,10.972260,-83.46,43.194849,5486.129761,20011027_073345
1709,KDTX20011027_120316,2,0.554,290.97,350.200378,13.529869,-83.53,42.473751,6764.934540,20011027_080316
1715,KDTX20011027_120316,2,0.136,529.75,221.276184,27.074661,-82.06,43.045396,13537.330627,20011027_080316
1716,KDTX20011027_121304,12,0.262,470.73,87.160522,15.434937,-82.41,43.652785,7717.468262,20011027_081304
1717,KDTX20011027_121304,12,0.193,519.22,103.068176,47.355995,-82.11,43.578071,23677.997589,20011027_081304
1717,KDTX20011027_122253,21,-1.000,519.22,103.068176,61.665995,-82.11,43.578071,30832.997589,20011027_082253
1717,KDTX20011027_123241,31,0.157,528.79,99.523438,41.948578,-82.06,43.593309,20974.288940,20011027_083241
1718,KDTX20011027_122253,21,0.511,237.62,143.623505,15.470482,-83.86,43.402882,7735.240936,20011027_082253
1724,KDTX20011027_130212,61,0.241,405.17,437.910950,41.508881,-82.84,42.077178,20754.440308,20011027_090212
1726,KDTX20011027_131203,71,0.326,485.98,519.319092,37.229565,-82.35,41.706982,18614.782333,20011027_091203
1717,KDTX20011028_113312,-30,0.301,431.03,363.223145,6.681702,-82.68,42.412374,3340.850830,20011028_063312
1717,KDTX20011028_114303,-20,0.162,425.89,346.130763,14.066620,-82.71,42.489518,7033.310178,20011028_064303
1717,KDTX20011028_115251,-11,0.104,428.69,329.785654,23.203697,-82.69,42.562970,11601.848666,20011028_065251
1725,KDTX20011028_115251,-11,0.840,359.89,206.821655,14.442429,-83.10,43.118510,7221.214294,20011028_065251
1725,KDTX20011028_120239,-1,0.989,362.07,208.658021,20.271270,-83.09,43.110202,10135.635070,20011028_070239
1725,KDTX20011028_121230,9,0.864,363.06,213.331432,22.665011,-83.08,43.089148,11332.505536,20011028_071230
1737,KDTX20011028_115251,-11,0.124,250.87,262.087402,7.915771,-83.77,42.869967,3957.885742,20011028_065251
1737,KDTX20011028_120239,-1,0.669,265.69,282.021420,13.579828,-83.68,42.780449,6789.913839,20011028_070239
1737,KDTX20011028_121230,9,0.239,244.40,275.385216,22.197173,-83.81,42.810006,11098.586323,20011028_071230
1723,KDTX20011028_114303,-20,0.204,182.35,375.124695,2.900421,-84.19,42.359342,1450.210571,20011028_064303
1723,KDTX20011028_115251,-11,0.450,182.23,375.604699,12.892043,-84.19,42.357177,6446.021460,20011028_065251
1741,KDTX20011028_120239,-1,0.358,308.09,199.715149,3.689362,-83.42,43.151072,1844.680786,20011028_070239
1741,KDTX20011028_121230,9,0.177,308.73,203.961859,10.547452,-83.42,43.131957,5273.725831,20011028_071230
1750,KDTX20011028_123212,29,0.263,381.92,381.464600,6.593460,-82.97,42.331956,3296.730042,20011028_073212
1750,KDTX20011028_124203,39,0.136,388.83,374.246306,13.817903,-82.93,42.364256,6908.951563,20011028_074203
1753,KDTX20011028_131133,68,0.384,428.62,333.614349,7.434036,-82.69,42.545740,3717.018127,20011028_081133
1753,KDTX20011028_132124,78,0.884,426.15,351.184071,15.679131,-82.70,42.466763,7839.565388,20011028_082124
1718,KDTX20011028_114303,-20,0.432,418.20,326.184723,6.559967,-82.75,42.579597,3279.983521,20011028_064303
1719,KDTX20011028_114303,-20,0.398,296.88,371.543579,6.799133,-83.49,42.377693,3399.566650,20011028_064303
1720,KDTX20011028_114303,-20,0.297,302.77,350.698792,7.143940,-83.45,42.471520,3571.969986,20011028_064303
1720,KDTX20011028_115251,-11,0.119,305.93,311.278625,46.704334,-83.44,42.648949,23352.167130,20011028_065251
1721,KDTX20011028_114303,-20,0.230,350.60,310.275757,10.186829,-83.16,42.653053,5093.414307,20011028_064303
1729,KDTX20011028_115251,-11,0.334,163.22,388.024841,6.271660,-84.30,42.300494,3135.829926,20011028_065251
1730,KDTX20011028_115251,-11,0.246,248.13,363.833313,6.058907,-83.79,42.411966,3029.453278,20011028_065251
1733,KDTX20011028_115251,-11,0.183,459.39,359.570190,6.708717,-82.50,42.427485,3354.358673,20011028_065251
1739,KDTX20011028_120239,-1,0.697,300.89,201.468109,7.315353,-83.47,43.143193,3657.676697,20011028_070239
1742,KDTX20011028_120239,-1,0.350,151.77,273.804688,3.616066,-84.38,42.814043,1808.032990,20011028_070239
1751,KDTX20011028_124203,39,0.266,426.74,359.889343,6.842125,-82.70,42.427557,3421.062469,20011028_074203
1734,KDTX20011029_114312,-21,0.228,423.87,333.556152,3.686432,-82.72,42.546197,1843.215942,20011029_064312
1734,KDTX20011029_115300,-11,0.520,436.54,332.338770,23.178787,-82.64,42.551142,11589.393734,20011029_065300
1735,KDTX20011029_115300,-11,0.497,368.32,397.037415,8.108154,-83.06,42.262188,4054.077148,20011029_065300
1735,KDTX20011029_120249,-2,0.298,372.86,399.262295,18.590678,-83.03,42.252070,9295.339096,20011029_070249
1739,KDTX20011029_115300,-11,0.143,458.07,346.624756,7.062931,-82.51,42.485816,3531.465530,20011029_065300
1739,KDTX20011029_120249,-2,-1.000,458.07,346.624756,21.372931,-82.51,42.485816,10686.465530,20011029_070249
1739,KDTX20011029_121240,8,0.313,433.69,326.379597,22.131854,-82.66,42.578087,11065.927098,20011029_071240
1742,KDTX20011029_131145,67,0.126,359.08,79.462891,12.086472,-83.11,43.691687,6043.235779,20011029_081145
1740,KDTX20011030_114405,-21,0.177,421.66,334.976105,10.582901,-82.73,42.539894,5291.450500,20011030_064405
1740,KDTX20011030_115356,-12,0.160,434.75,340.508175,20.069531,-82.65,42.514451,10034.765605,20011030_065356
1740,KDTX20011030_120347,-2,0.562,435.16,351.940869,26.964255,-82.65,42.462976,13482.127628,20011030_070347
1738,KDTX20011030_114405,-21,0.337,544.42,234.976624,29.280884,-81.97,42.982609,14640.441895,20011030_064405
1739,KDTX20011030_114405,-21,0.219,189.35,115.678192,67.596062,-84.16,43.527261,33798.030853,20011030_064405
1741,KDTX20011030_115356,-12,0.431,251.28,262.336823,7.196209,-83.77,42.868851,3598.104477,20011030_065356
1743,KDTX20011030_115356,-12,0.151,302.90,381.825317,31.485634,-83.45,42.331413,15742.816925,20011030_065356
1744,KDTX20011030_115356,-12,0.132,118.62,121.904175,56.051685,-84.59,43.495826,28025.842667,20011030_065356
1745,KDTX20011030_120347,-2,0.221,410.03,463.721497,6.350967,-82.81,41.960829,3175.483704,20011030_070347
1746,KDTX20011030_121338,8,0.151,24.36,169.267334,25.196569,-85.17,43.275604,12598.284721,20011030_071338
1747,KDTX20011030_123321,28,0.179,393.30,365.287323,6.428246,-82.91,42.404450,3214.122772,20011030_073321
1750,KDTX20011030_125303,48,0.260,406.10,512.012268,52.445282,-82.83,41.743585,26222.640991,20011030_075303
1750,KDTX20011030_130254,57,0.138,400.30,501.714661,38.271004,-82.87,41.790131,19135.501862,20011030_080254
1753,KDTX20011030_132236,77,0.128,429.51,373.086456,31.262936,-82.69,42.368043,15631.467819,20011030_082236
1754,KDTX20011030_132236,77,0.123,339.91,298.149292,6.243515,-83.23,42.707791,3121.757507,20011030_082236
1750,KDTX20011101_115822,-10,0.654,365.85,392.456116,15.178932,-83.07,42.282863,7589.466095,20011101_065822
1750,KDTX20011101_120918,1,0.105,376.46,397.195032,24.093624,-83.01,42.261289,12046.812211,20011101_070918
1751,KDTX20011101_115822,-10,0.133,331.84,255.079865,11.035095,-83.28,42.901736,5517.547607,20011101_065822
1753,KDTX20011101_120918,1,0.771,424.43,312.055664,14.865128,-82.71,42.642944,7432.563782,20011101_070918
1755,KDTX20011101_120918,1,0.235,214.79,336.489410,11.668186,-83.99,42.534304,5834.093094,20011101_070918
1758,KDTX20011101_132757,79,0.372,417.67,348.769775,6.556568,-82.76,42.477964,3278.284073,20011101_082757
1755,KDTX20011102_114231,-27,0.108,511.07,230.957367,11.382195,-82.18,43.003180,5691.097260,20011102_064231
1756,KDTX20011102_120559,-4,0.249,284.61,471.637726,20.109140,-83.56,41.927092,10054.570198,20011102_070559
1757,KDTX20011102_123521,26,0.522,556.00,500.071289,16.499615,-81.93,41.788689,8249.807358,20011102_073521
1758,KDTX20011102_124706,38,0.371,516.13,222.565125,25.645714,-82.15,43.040591,12822.856903,20011102_074706
1759,KDTX20011102_124706,38,0.317,69.65,297.487244,13.647782,-84.88,42.702404,6823.891163,20011102_074706
1760,KDTX20011102_124706,38,0.287,207.47,577.007202,26.489134,-84.03,41.451426,13244.566917,20011102_074706
1761,KDTX20011102_131547,66,0.196,50.89,356.380676,6.935452,-84.99,42.435917,3467.725754,20011102_081547
1762,KDTX20011102_132140,72,0.309,503.99,171.314056,40.179230,-82.22,43.272052,20089.614868,20011102_082140
1763,KDTX20011102_132140,72,0.142,494.20,106.297760,29.398781,-82.27,43.565253,14699.390411,20011102_082140
1765,KDTX20011103_115354,-17,0.438,418.36,334.961823,11.273926,-82.75,42.540086,5636.962891,20011103_065354
1765,KDTX20011103_120346,-7,-1.000,418.36,334.961823,27.173926,-82.75,42.540086,13586.962891,20011103_070346
1765,KDTX20011103_121338,3,0.215,445.51,360.296601,30.916117,-82.59,42.424899,15458.058393,20011103_071338
1768,KDTX20011103_121338,3,0.908,206.29,390.358704,23.855698,-84.04,42.291588,11927.848816,20011103_071338
1768,KDTX20011103_122330,13,0.843,212.13,407.435464,27.819770,-84.00,42.214893,13909.884760,20011103_072330
1777,KDTX20011103_131250,62,0.268,461.72,479.961090,25.957127,-82.50,41.885485,12978.563309,20011103_081250
1777,KDTX20011103_133234,82,0.144,457.03,500.207215,32.476398,-82.53,41.794591,16238.198916,20011103_083234
1764,KDTX20011103_114402,-26,0.115,301.75,431.369629,21.979637,-83.46,42.108397,10989.818573,20011103_064402
1767,KDTX20011103_115354,-17,0.111,337.13,174.706757,6.793137,-83.24,43.263408,3396.568298,20011103_065354
1770,KDTX20011103_121338,3,0.121,236.85,431.216553,7.613739,-83.85,42.108446,3806.869507,20011103_071338
1770,KDTX20011103_122330,13,-1.000,236.85,431.216553,23.513739,-83.85,42.108446,11756.869507,20011103_072330
1770,KDTX20011103_123322,23,0.110,240.61,423.681335,11.228302,-83.83,42.142439,5614.151001,20011103_073322
1771,KDTX20011103_123322,23,0.601,213.94,235.008698,27.438194,-84.00,42.991025,13719.097137,20011103_073322
1773,KDTX20011103_124314,33,0.742,239.85,469.701660,10.848619,-83.83,41.935267,5424.309731,20011103_074314
1776,KDTX20011103_125306,43,0.147,481.56,451.742371,28.328033,-82.38,42.011412,14164.016724,20011103_075306
1779,KDTX20011104_121537,4,0.462,403.76,357.374420,6.773697,-82.84,42.439733,3386.848450,20011104_071537
1779,KDTX20011104_122529,14,0.362,418.16,338.646810,21.835774,-82.75,42.523508,10917.886999,20011104_072529
1779,KDTX20011104_123521,24,0.896,436.49,326.802585,22.354030,-82.64,42.576061,11177.015119,20011104_073521
1779,KDTX20011104_124513,34,0.149,459.68,323.246909,45.183695,-82.50,42.590950,22591.847309,20011104_074513
1774,KDTX20011104_115553,-16,0.640,416.04,345.674042,10.986591,-82.77,42.491960,5493.295670,20011104_065553
1774,KDTX20011104_120545,-6,0.453,434.24,340.315873,32.457807,-82.65,42.515339,16228.903577,20011104_070545
1790,KDTX20011104_131449,63,0.426,431.05,322.231049,17.915955,-82.67,42.596872,8957.977295,20011104_081449
1790,KDTX20011104_132441,73,0.753,431.24,333.553923,25.683822,-82.67,42.545902,12841.910784,20011104_082441
1773,KDTX20011104_114601,-25,0.147,225.44,284.836456,10.215935,-83.93,42.767065,5107.967377,20011104_064601
1778,KDTX20011104_120545,-6,0.123,394.69,533.763550,5.736980,-82.90,41.646034,2868.490219,20011104_070545
1780,KDTX20011104_121537,4,0.456,252.94,196.599976,8.415108,-83.76,43.164739,4207.553864,20011104_071537
1784,KDTX20011104_121537,4,0.239,247.01,265.697723,15.370445,-83.80,42.853654,7685.222626,20011104_071537
1787,KDTX20011104_124513,34,0.167,386.13,470.504822,6.665751,-82.95,41.931044,3332.875252,20011104_074513
1795,KDTX20011105_123223,19,0.479,202.37,168.538757,7.635628,-84.07,43.289824,3817.813873,20011105_073223
1795,KDTX20011105_124215,29,0.426,202.04,174.153691,14.074795,-84.07,43.264544,7037.397415,20011105_074215
1795,KDTX20011105_125207,39,0.746,191.94,205.993366,15.569955,-84.14,43.120910,7784.977555,20011105_075207
1795,KDTX20011105_130159,48,-1.000,183.90,231.789696,17.505898,-84.18,43.004519,8752.948849,20011105_080159
1795,KDTX20011105_131151,58,0.401,196.38,252.839361,28.312093,-84.11,42.910232,14156.046633,20011105_081151
1795,KDTX20011105_132143,68,0.116,194.56,286.033746,33.492606,-84.12,42.760772,16746.303081,20011105_082143
1797,KDTX20011105_124215,29,0.156,425.00,485.324707,6.154057,-82.72,41.863023,3077.028275,20011105_074215
1797,KDTX20011105_125207,39,0.590,426.90,477.108342,28.877615,-82.71,41.899931,14438.807372,20011105_075207
1797,KDTX20011105_130159,48,0.891,393.31,489.957659,29.233357,-82.91,41.843271,14616.678498,20011105_080159
1797,KDTX20011105_131151,58,0.575,386.42,500.691774,37.848887,-82.95,41.795149,18924.443498,20011105_081151
1797,KDTX20011105_132143,68,-1.000,378.30,511.471967,46.193829,-83.00,41.746834,23096.914479,20011105_082143
1797,KDTX20011105_133135,78,0.167,392.43,526.213806,28.849590,-82.92,41.680087,14424.795151,20011105_083135
