track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
364,KGRB20000506_113506,60,0.107,359.35,313.851682,23.758225,-87.74,44.435395,11879.112419,20000506_063506
364,KGRB20000506_114456,69,0.584,356.80,291.119218,28.957511,-87.75,44.537731,14478.755253,20000506_064456
364,KGRB20000506_115447,79,0.238,348.04,290.813319,29.680662,-87.81,44.539266,14840.330980,20000506_065447
364,KGRB20000506_120437,89,0.337,348.51,301.480448,31.315811,-87.81,44.491262,15657.905451,20000506_070437
359,KGRB20000506_111528,40,0.305,188.21,367.901001,12.047325,-88.81,44.190650,6023.662567,20000506_061528
359,KGRB20000506_112518,50,0.507,187.98,367.149332,17.407470,-88.81,44.194023,8703.734773,20000506_062518
359,KGRB20000506_113506,60,0.185,188.83,367.559021,11.282814,-88.81,44.192212,5641.407013,20000506_063506
369,KGRB20000506_115447,79,0.104,455.26,438.303345,71.499512,-87.15,43.871880,35749.755859,20000506_065447
369,KGRB20000506_120437,89,0.120,455.75,440.959224,80.592895,-87.14,43.859903,40296.447496,20000506_070437
346,KGRB20000506_100642,-29,0.113,253.40,370.321564,61.444042,-88.40,44.181532,30722.021103,20000506_050642
346,KGRB20000506_101631,-19,-1.000,253.40,370.321564,77.344042,-88.40,44.181532,38672.021103,20000506_051631
346,KGRB20000506_102621,-9,0.759,282.57,407.559326,39.217564,-88.22,44.014288,19608.781815,20000506_052621
347,KGRB20000506_101631,-19,0.171,304.90,421.001404,53.207199,-88.08,43.953847,26603.599548,20000506_051631
348,KGRB20000506_101631,-19,0.162,482.98,328.287933,84.849213,-86.96,44.365269,42424.606323,20000506_051631
352,KGRB20000506_102621,-9,0.135,358.57,301.518738,33.686188,-87.74,44.490903,16843.093872,20000506_052621
355,KGRB20000506_105548,20,0.118,275.91,423.092346,37.455341,-88.26,43.944343,18727.670670,20000506_055548
356,KGRB20000506_105548,20,0.111,365.73,311.701263,17.331451,-87.70,44.444933,8665.725708,20000506_055548
357,KGRB20000506_110538,30,0.293,428.23,425.717285,55.285194,-87.31,43.929821,27642.597198,20000506_060538
362,KGRB20000506_112518,50,0.267,280.01,412.855652,39.359177,-88.24,43.990438,19679.588318,20000506_062518
361,KGRB20000507_102549,-9,0.635,436.54,422.090759,51.385582,-87.26,43.945763,25692.790985,20000507_052549
361,KGRB20000507_103138,-3,-1.000,436.54,422.090759,60.925582,-87.26,43.945763,30462.790985,20000507_053138
361,KGRB20000507_103727,3,0.534,445.04,429.505604,63.822748,-87.21,43.911990,31911.374006,20000507_053727
361,KGRB20000507_104316,9,0.509,445.92,424.285755,63.293238,-87.20,43.935434,31646.619240,20000507_054316
361,KGRB20000507_104905,15,0.453,448.57,417.098868,64.142337,-87.19,43.967639,32071.168735,20000507_054905
361,KGRB20000507_105455,20,0.196,450.74,423.306981,66.648323,-87.17,43.939594,33324.161390,20000507_055455
361,KGRB20000507_110043,26,0.190,444.61,432.705875,67.260553,-87.21,43.897611,33630.276742,20000507_060043
370,KGRB20000507_112359,49,0.130,191.55,386.635681,18.910416,-88.79,44.106477,9455.207825,20000507_062359
370,KGRB20000507_112948,55,0.392,190.91,391.391516,26.672029,-88.79,44.085054,13336.014655,20000507_062948
370,KGRB20000507_113537,61,0.197,189.79,399.158586,27.136940,-88.80,44.050062,13568.469873,20000507_063537
370,KGRB20000507_114126,67,0.248,192.27,391.946655,19.510658,-88.78,44.082606,9755.329132,20000507_064126
358,KGRB20000507_101409,-20,0.148,356.95,288.911285,24.710403,-87.75,44.547662,12355.201721,20000507_051409
358,KGRB20000507_102000,-14,0.233,362.03,289.945622,32.436856,-87.72,44.542904,16218.428094,20000507_052000
358,KGRB20000507_102549,-9,0.340,364.78,288.572937,27.510559,-87.70,44.549020,13755.279541,20000507_052549
358,KGRB20000507_103138,-3,0.251,360.61,287.177770,33.100823,-87.73,44.555388,16550.411693,20000507_053138
359,KGRB20000507_101409,-20,0.120,318.94,393.938721,29.018654,-87.99,44.075570,14509.326935,20000507_051409
359,KGRB20000507_102000,-14,0.488,327.12,388.868286,26.042999,-87.94,44.098322,13021.499634,20000507_052000
364,KGRB20000507_103138,-3,0.376,455.73,449.938904,74.863312,-87.14,43.819499,37431.655884,20000507_053138
365,KGRB20000507_104316,9,0.143,464.09,358.324402,7.015877,-87.08,44.231259,3507.938385,20000507_054316
366,KGRB20000507_110632,32,0.175,190.88,393.555298,19.876114,-88.79,44.075316,9938.056946,20000507_060632
367,KGRB20000507_111810,44,0.234,351.15,298.414001,27.241180,-87.79,44.505013,13620.590210,20000507_061810
369,KGRB20000507_112359,49,0.396,399.90,252.052765,31.922607,-87.48,44.712332,15961.303711,20000507_062359
369,KGRB20000509_101641,-15,0.312,292.02,301.528595,6.675720,-88.16,44.491441,3337.860107,20000509_051641
369,KGRB20000509_102230,-9,0.621,305.07,297.576335,11.799327,-88.08,44.509231,5899.663711,20000509_052230
369,KGRB20000509_102822,-3,0.397,316.66,296.424271,12.495236,-88.01,44.514371,6247.617885,20000509_052822
372,KGRB20000509_102230,-9,0.301,298.57,381.685455,13.061012,-88.12,44.130769,6530.506134,20000509_052230
372,KGRB20000509_102822,-3,0.481,300.18,382.334093,19.482267,-88.11,44.127851,9741.133433,20000509_052822
375,KGRB20000509_103411,3,0.191,403.15,226.162506,26.895660,-87.46,44.828702,13447.830200,20000509_053411
375,KGRB20000509_104000,9,0.118,402.11,228.035232,33.167805,-87.47,44.820313,16583.902669,20000509_054000
375,KGRB20000509_104549,14,0.108,401.72,237.267456,27.672440,-87.47,44.778790,13836.219788,20000509_054549
367,KGRB20000509_100503,-26,0.229,234.64,563.304871,37.540825,-88.51,43.312731,18770.412445,20000509_050503
378,KGRB20000509_105139,20,0.125,358.58,137.409271,40.929550,-87.74,45.229266,20464.775085,20000509_055139
379,KGRB20000509_110317,32,0.115,505.17,352.012726,15.960201,-86.83,44.257047,7980.100632,20000509_060317
380,KGRB20000509_110906,38,0.308,333.20,333.196228,11.608749,-87.90,44.348770,5804.374695,20000509_060906
381,KGRB20000509_110906,38,0.231,545.35,371.310852,36.782864,-86.58,44.167116,18391.431808,20000509_060906
383,KGRB20000509_111455,43,0.212,493.54,403.930481,39.866966,-86.90,44.024257,19933.483124,20000509_061455
384,KGRB20000509_112634,55,0.224,325.59,144.884277,27.979843,-87.95,45.196125,13989.921570,20000509_062634
386,KGRB20000509_113812,67,0.443,499.14,460.088379,30.108538,-86.87,43.771207,15054.268837,20000509_063812
388,KGRB20000509_114950,78,0.136,398.07,564.053833,32.465210,-87.51,43.308460,16232.604980,20000509_064950
379,KGRB20000511_114632,77,0.120,403.03,171.245178,39.449997,-87.46,45.075779,19724.998474,20000511_064632
380,KGRB20000512_100123,-26,0.202,294.23,384.667480,62.597054,-88.15,44.117345,31298.526764,20000512_050123
380,KGRB20000512_100712,-20,0.131,292.03,390.035079,69.666255,-88.16,44.093186,34833.127629,20000512_050712
381,KGRB20000512_100712,-20,0.228,533.65,378.400330,53.051983,-86.65,44.136183,26525.991440,20000512_050712
381,KGRB20000512_101301,-14,0.108,532.41,376.858682,58.196340,-86.66,44.143218,29098.170219,20000512_051301
381,KGRB20000512_101850,-9,-1.000,531.52,375.757505,63.006596,-86.66,44.148243,31503.297919,20000512_051850
381,KGRB20000512_102439,-3,0.102,522.67,345.689545,21.969715,-86.72,44.284206,10984.857559,20000512_052439
382,KGRB20000512_101850,-9,0.168,489.44,445.647461,6.003403,-86.93,43.836825,3001.701355,20000512_051850
384,KGRB20000512_105934,32,0.195,371.92,266.739227,6.611588,-87.66,44.647089,3305.793762,20000512_055934
395,KGRB20000513_105622,30,0.111,98.18,300.735626,6.129463,-89.38,44.487974,3064.731598,20000513_055622
395,KGRB20000513_110612,40,0.301,107.86,293.214766,18.058361,-89.32,44.522469,9029.180314,20000513_060612
395,KGRB20000513_111601,50,0.436,142.84,281.156978,21.110762,-89.10,44.578833,10555.381054,20000513_061601
395,KGRB20000513_112549,59,0.514,164.38,279.015534,21.330306,-88.97,44.589561,10665.152880,20000513_062549
395,KGRB20000513_113537,69,0.198,187.86,276.337561,22.350599,-88.82,44.602619,11175.299657,20000513_063537
390,KGRB20000513_103646,10,0.307,177.64,59.746216,2.965439,-88.89,45.576608,1482.719421,20000513_053646
390,KGRB20000513_104634,20,0.132,189.54,68.995453,17.909919,-88.82,45.535492,8954.959633,20000513_054634
387,KGRB20000513_101710,-9,0.546,384.06,251.513275,21.554550,-87.58,44.715266,10777.275085,20000513_051710
388,KGRB20000513_102658,0,0.205,358.51,304.958160,31.635956,-87.74,44.475428,15817.977905,20000513_052658
394,KGRB20000513_104634,20,0.130,277.38,374.073669,7.699959,-88.25,44.164933,3849.979401,20000513_054634
399,KGRB20000513_110612,40,0.112,349.62,298.619934,24.176773,-87.80,44.504114,12088.386536,20000513_060612
401,KGRB20000513_114527,79,0.567,212.83,288.882080,14.086868,-88.66,44.547039,7043.434143,20000513_064527
391,KGRB20000514_095835,-27,0.145,274.00,374.357849,10.354256,-88.27,44.163626,5177.127838,20000514_045835
391,KGRB20000514_100825,-17,0.363,273.15,375.696327,16.331344,-88.28,44.157596,8165.672088,20000514_050825
391,KGRB20000514_101813,-7,0.444,270.27,375.182861,7.109718,-88.30,44.159878,3554.859161,20000514_051813
391,KGRB20000514_102801,3,0.230,268.80,375.374386,14.080378,-88.31,44.159001,7040.189043,20000514_052801
391,KGRB20000514_103749,12,0.581,268.89,375.052399,7.280212,-88.31,44.160451,3640.106201,20000514_053749
391,KGRB20000514_104738,22,0.133,270.76,375.811707,16.372726,-88.29,44.157054,8186.362854,20000514_054738
392,KGRB20000514_101813,-7,0.665,376.92,252.393280,15.425293,-87.63,44.711507,7712.646484,20000514_051813
392,KGRB20000514_102801,3,-1.000,376.92,252.393280,31.325293,-87.63,44.711507,15662.646484,20000514_052801
392,KGRB20000514_103749,12,0.269,410.91,258.261096,44.469211,-87.41,44.683996,22234.605539,20000514_053749
402,KGRB20000514_111704,52,0.263,271.32,375.679993,7.187210,-88.29,44.157652,3593.605042,20000514_061704
402,KGRB20000514_112652,61,0.393,272.46,375.535254,15.165475,-88.28,44.158314,7582.737411,20000514_062652
396,KGRB20000515_100412,-20,0.329,296.88,372.233459,7.498108,-88.13,44.173300,3749.053955,20000515_050412
396,KGRB20000515_101400,-10,0.126,294.51,372.947092,14.422282,-88.15,44.170086,7211.140978,20000515_051400
396,KGRB20000515_102348,-1,0.121,295.91,385.994634,15.631155,-88.14,44.111376,7815.577535,20000515_052348
411,KGRB20000515_102348,-1,0.118,459.84,458.626770,84.028816,-87.12,43.780185,42014.408112,20000515_052348
411,KGRB20000515_103337,9,0.207,465.99,459.896167,90.680456,-87.08,43.774132,45340.228043,20000515_053337
411,KGRB20000515_104325,19,0.386,440.36,431.460938,55.123367,-87.24,43.903420,27561.683655,20000515_054325
411,KGRB20000515_105313,29,-1.000,440.36,431.460938,71.023367,-87.24,43.903420,35511.683655,20000515_055313
411,KGRB20000515_110302,39,0.118,457.90,458.030289,84.763805,-87.13,43.782974,42381.902418,20000515_060302
394,KGRB20000515_100412,-20,0.537,140.95,336.997101,14.827623,-89.11,44.327497,7413.811684,20000515_050412
395,KGRB20000515_100412,-20,0.404,284.90,440.105133,26.077309,-88.21,43.867845,13038.654327,20000515_050412
395,KGRB20000515_101400,-10,0.191,307.36,446.483032,6.942726,-88.07,43.839173,3471.363068,20000515_051400
397,KGRB20000515_100412,-20,0.300,104.67,251.774933,21.166458,-89.34,44.708684,10583.229065,20000515_050412
398,KGRB20000515_100412,-20,0.176,241.89,437.500122,6.111519,-88.47,43.879030,3055.759430,20000515_050412
400,KGRB20000515_100412,-20,0.137,462.55,468.692505,87.976234,-87.10,43.734744,43988.117218,20000515_050412
403,KGRB20000515_101400,-10,0.408,279.79,468.351715,6.997894,-88.24,43.740701,3498.947144,20000515_051400
407,KGRB20000515_101400,-10,0.162,196.89,342.085876,26.364719,-88.76,44.307127,13182.359695,20000515_051400
408,KGRB20000515_101400,-10,0.136,28.19,375.306091,16.073772,-89.81,44.146793,8036.886215,20000515_051400
409,KGRB20000515_102348,-1,0.242,134.27,413.584290,3.171463,-89.14,43.982531,1585.731506,20000515_052348
412,KGRB20000515_103337,9,0.396,102.08,270.504913,15.832092,-89.36,44.624246,7916.046143,20000515_053337
414,KGRB20000515_104325,19,0.127,62.05,109.843170,27.388102,-89.63,45.343898,13694.050789,20000515_054325
415,KGRB20000515_111250,48,0.582,100.51,124.299316,22.912476,-89.38,45.281840,11456.237793,20000515_061250
416,KGRB20000515_112238,58,0.190,238.07,126.137665,6.811737,-88.51,45.279904,3405.868530,20000515_062238
417,KGRB20000515_114215,78,0.318,144.37,325.730133,6.070023,-89.09,44.378375,3035.011292,20000515_064215
414,KGRB20000516_102156,-2,0.739,421.34,485.624695,15.750475,-87.36,43.660539,7875.237465,20000516_052156
414,KGRB20000516_102745,4,0.526,427.61,485.536983,21.317620,-87.32,43.660669,10658.810033,20000516_052745
419,KGRB20000516_104512,22,0.626,487.17,473.149292,29.461950,-86.95,43.713226,14730.975151,20000516_054512
419,KGRB20000516_105101,28,0.248,492.36,472.554187,36.693567,-86.92,43.715569,18346.783357,20000516_055101
419,KGRB20000516_105650,33,0.117,511.93,462.303345,31.973564,-86.80,43.760346,15986.782074,20000516_055650
420,KGRB20000516_104512,22,0.265,119.69,102.205627,33.348614,-89.26,45.382507,16674.306870,20000516_054512
420,KGRB20000516_105101,28,0.549,123.01,102.655708,38.476535,-89.24,45.380691,19238.267380,20000516_055101
420,KGRB20000516_105650,33,0.111,130.16,96.008820,28.846025,-89.20,45.411029,14423.012733,20000516_055650
422,KGRB20000516_105101,28,0.138,377.90,82.053833,38.356140,-87.61,45.477833,19178.070068,20000516_055101
422,KGRB20000516_105650,33,0.301,377.19,82.500053,44.928583,-87.62,45.475846,22464.291366,20000516_055650
431,KGRB20000516_112007,57,0.586,480.81,170.342804,23.759659,-86.96,45.075968,11879.829407,20000516_062007
431,KGRB20000516_112556,62,0.108,479.96,170.373152,30.634097,-86.97,45.075885,15317.048675,20000516_062556
433,KGRB20000516_113734,74,0.594,500.39,127.939240,29.702431,-86.83,45.265403,14851.215363,20000516_063734
433,KGRB20000516_114324,80,0.737,500.39,128.971565,33.332126,-86.83,45.260759,16666.062794,20000516_064324
410,KGRB20000516_100428,-19,0.618,398.25,295.961426,11.275925,-87.49,44.514831,5637.962341,20000516_050428
411,KGRB20000516_100428,-19,0.317,387.84,504.055511,20.358841,-87.57,43.578788,10179.420471,20000516_050428
411,KGRB20000516_101017,-13,0.199,397.92,489.961792,17.001587,-87.50,43.641894,8500.793457,20000516_051017
413,KGRB20000516_101607,-7,0.154,117.96,98.712494,24.801208,-89.27,45.398109,12400.604248,20000516_051607
415,KGRB20000516_103334,10,0.241,30.89,493.848236,34.350143,-89.78,43.613748,17175.071716,20000516_053334
416,KGRB20000516_103923,16,0.392,445.70,141.446716,27.238068,-87.18,45.207972,13619.033813,20000516_053923
417,KGRB20000516_103923,16,0.255,477.48,284.389252,29.693314,-86.99,44.563112,14846.656799,20000516_053923
418,KGRB20000516_103923,16,0.149,489.77,479.531555,38.299274,-86.93,43.684342,19149.637222,20000516_053923
421,KGRB20000516_105101,28,0.425,305.80,201.538574,29.801666,-88.07,44.941340,14900.833130,20000516_055101
423,KGRB20000516_105101,28,0.102,226.20,553.195251,36.949417,-88.57,43.358030,18474.708557,20000516_055101
424,KGRB20000516_105650,33,0.132,112.94,379.758911,43.483662,-89.28,44.133434,21741.830826,20000516_055650
426,KGRB20000516_105650,33,0.111,556.11,512.963562,36.725471,-86.53,43.528903,18362.735748,20000516_055650
428,KGRB20000516_110828,45,0.170,343.42,208.193268,27.404678,-87.84,44.911076,13702.339172,20000516_060828
429,KGRB20000516_111418,51,0.677,219.98,576.723022,25.481781,-88.60,43.251985,12740.890503,20000516_061418
430,KGRB20000516_111418,51,0.314,95.82,397.480072,34.727787,-89.39,44.052555,17363.893509,20000516_061418
432,KGRB20000516_113145,68,0.165,373.84,520.413513,25.561142,-87.65,43.505557,12780.570984,20000516_063145
431,KGRB20000517_095805,-24,0.463,303.59,390.461182,23.152412,-88.09,44.091278,11576.206207,20000517_045805
433,KGRB20000517_110646,44,0.117,411.56,473.346161,38.206085,-87.42,43.716179,19103.042603,20000517_060646
457,KGRB20000518_113306,72,0.141,363.30,398.805237,6.492363,-87.72,44.053046,3246.181488,20000518_063306
457,KGRB20000518_113855,77,0.192,362.34,400.281593,12.519297,-87.72,44.046424,6259.648597,20000518_063855
457,KGRB20000518_114444,83,0.389,359.74,399.948557,15.989404,-87.74,44.047977,7994.701838,20000518_064444
441,KGRB20000518_101137,-10,0.301,378.07,75.853516,33.236107,-87.61,45.505722,16618.053436,20000518_051137
441,KGRB20000518_101726,-4,0.327,387.03,77.107673,40.536258,-87.55,45.499818,20268.129031,20000518_051726
441,KGRB20000518_102315,2,0.259,404.58,70.106934,31.301666,-87.44,45.530716,15650.833130,20000518_052315
452,KGRB20000518_111537,54,0.268,115.14,563.184631,6.724790,-89.25,43.308236,3362.395048,20000518_061537
452,KGRB20000518_112127,60,0.781,126.74,562.627895,13.449731,-89.18,43.311441,6724.865255,20000518_062127
459,KGRB20000518_113855,77,0.162,333.28,294.624176,10.755829,-87.90,44.522327,5377.914429,20000518_063855
459,KGRB20000518_114444,83,0.379,339.08,289.000410,16.776714,-87.87,44.547559,8388.357236,20000518_064444
433,KGRB20000518_095409,-27,0.293,386.35,160.174225,55.165634,-87.56,45.126141,27582.817078,20000518_045409
433,KGRB20000518_095958,-22,0.166,424.31,134.937408,38.126450,-87.32,45.238271,19063.224792,20000518_045958
433,KGRB20000518_100548,-16,0.116,427.22,117.743561,30.038086,-87.30,45.315491,15019.042969,20000518_050548
436,KGRB20000518_100548,-16,0.391,56.09,334.115692,15.276309,-89.64,44.334566,7638.154507,20000518_050548
438,KGRB20000518_101137,-10,0.684,495.48,410.212158,23.273949,-86.89,43.995865,11636.974335,20000518_051137
439,KGRB20000518_101137,-10,0.637,290.11,460.204651,10.352715,-88.17,43.777417,5176.357269,20000518_051137
442,KGRB20000518_101726,-4,0.372,459.28,231.484802,18.573792,-87.10,44.802190,9286.895752,20000518_051726
443,KGRB20000518_101726,-4,0.243,476.85,111.637695,33.447868,-86.98,45.340297,16723.934174,20000518_051726
445,KGRB20000518_102315,2,0.159,356.93,358.296387,6.704933,-87.75,44.235458,3352.466583,20000518_052315
445,KGRB20000518_102904,8,-1.000,356.93,358.296387,16.244933,-87.75,44.235458,8122.466583,20000518_052904
445,KGRB20000518_103453,13,0.193,353.59,359.886993,3.438606,-87.78,44.228365,1719.303131,20000518_053453
446,KGRB20000518_103453,13,0.291,560.25,436.842834,31.116318,-86.49,43.871009,15558.158875,20000518_053453
449,KGRB20000518_104043,19,0.112,364.72,126.592957,33.073120,-87.70,45.277794,16536.560059,20000518_054043
450,KGRB20000518_104632,25,0.783,457.47,84.712219,28.265190,-87.10,45.462561,14132.595062,20000518_054632
451,KGRB20000518_105221,31,0.126,200.69,397.665466,43.490913,-88.73,44.057172,21745.456696,20000518_055221
455,KGRB20000518_112716,66,0.184,404.90,423.871826,47.934769,-87.46,43.939054,23967.384338,20000518_062716
455,KGRB20000518_113306,72,0.125,398.49,421.091644,36.646400,-87.50,43.951787,18323.200226,20000518_063306
460,KGRB20000518_113855,77,0.101,360.30,291.858948,25.598389,-87.73,44.534331,12799.194336,20000518_063855
461,KGRB20000518_114444,83,0.681,157.35,406.269348,33.743698,-89.00,44.016662,16871.849060,20000518_064444
454,KGRB20000524_094945,-26,0.374,126.72,275.476837,11.066557,-89.20,44.603465,5533.278465,20000524_044945
454,KGRB20000524_095534,-20,0.191,127.56,277.237447,17.488446,-89.20,44.595594,8744.222881,20000524_045534
454,KGRB20000524_100123,-14,0.379,126.62,281.883545,9.964100,-89.20,44.574635,4982.049942,20000524_050123
465,KGRB20000524_100123,-14,0.120,246.50,397.300354,7.171707,-88.44,44.060014,3585.853577,20000524_050123
465,KGRB20000524_100712,-8,0.224,245.77,390.439235,19.754381,-88.45,44.090874,9877.190665,20000524_050712
478,KGRB20000524_102439,9,0.115,466.69,469.444672,82.929703,-87.08,43.731128,41464.851379,20000524_052439
478,KGRB20000524_103027,15,0.242,464.01,470.154669,87.961282,-87.09,43.728084,43980.641173,20000524_053027
483,KGRB20000524_104755,32,0.107,336.64,213.691711,7.022797,-87.88,44.886432,3511.398315,20000524_054755
483,KGRB20000524_105344,38,0.153,336.88,213.599754,13.268407,-87.88,44.886842,6634.203451,20000524_055344
483,KGRB20000524_105933,44,0.251,337.00,213.838989,7.046814,-87.88,44.885764,3523.406982,20000524_055933
483,KGRB20000524_110522,50,0.247,336.93,213.486804,13.176466,-87.88,44.887350,6588.233118,20000524_060522
483,KGRB20000524_111111,56,0.485,340.48,214.124512,6.944977,-87.85,44.884433,3472.488403,20000524_061111
485,KGRB20000524_110522,50,0.363,227.09,154.697052,6.397430,-88.57,45.151158,3198.715210,20000524_060522
485,KGRB20000524_111111,56,-1.000,227.09,154.697052,15.937430,-88.57,45.151158,7968.715210,20000524_061111
485,KGRB20000524_111700,62,0.324,223.59,158.775277,29.942186,-88.60,45.132719,14971.092816,20000524_061700
493,KGRB20000524_112249,67,0.144,120.92,323.792603,6.218670,-89.23,44.385738,3109.334946,20000524_062249
493,KGRB20000524_112838,73,0.291,118.67,324.868864,14.082520,-89.25,44.380756,7041.259955,20000524_062838
452,KGRB20000524_094945,-26,0.558,385.53,577.479065,24.873625,-87.58,43.248429,12436.812401,20000524_044945
453,KGRB20000524_094945,-26,0.404,314.38,583.448242,19.711729,-88.02,43.222760,9855.864525,20000524_044945
453,KGRB20000524_095534,-20,0.347,328.56,585.935608,17.521961,-87.94,43.211463,8760.980606,20000524_045534
455,KGRB20000524_094945,-26,0.244,397.41,69.120728,44.675491,-87.49,45.535409,22337.745667,20000524_044945
458,KGRB20000524_095534,-20,0.194,253.58,129.412598,26.185665,-88.41,45.265467,13092.832565,20000524_045534
458,KGRB20000524_100123,-14,-1.000,253.58,129.412598,35.725665,-88.41,45.265467,17862.832565,20000524_050123
458,KGRB20000524_100712,-8,0.473,254.77,106.280029,10.585045,-88.40,45.369557,5292.522430,20000524_050712
459,KGRB20000524_095534,-20,0.120,230.85,148.341125,7.249809,-88.55,45.179847,3624.904633,20000524_045534
461,KGRB20000524_100123,-14,0.484,135.12,352.164917,10.295132,-89.14,44.258928,5147.565842,20000524_050123
467,KGRB20000524_100712,-8,0.168,273.32,130.418793,3.556320,-88.28,45.261194,1778.160095,20000524_050712
468,KGRB20000524_100712,-8,0.148,323.15,345.474762,7.176407,-87.97,44.293618,3588.203430,20000524_050712
472,KGRB20000524_101301,-2,0.120,350.13,318.663879,7.045532,-87.80,44.413916,3522.766113,20000524_051301
473,KGRB20000524_101850,3,0.137,374.24,72.118774,6.464798,-87.64,45.522626,3232.398987,20000524_051850
475,KGRB20000524_101850,3,0.102,371.91,85.756042,11.564835,-87.65,45.461337,5782.417297,20000524_051850
476,KGRB20000524_102439,9,0.236,273.32,127.884613,10.109863,-88.28,45.272595,5054.931641,20000524_052439
477,KGRB20000524_102439,9,0.118,213.74,166.644836,25.754776,-88.66,45.097033,12877.388000,20000524_052439
479,KGRB20000524_103616,21,0.193,340.50,85.963379,6.716087,-87.85,45.461029,3358.043671,20000524_053616
480,KGRB20000524_103616,21,0.144,337.27,213.399567,6.428818,-87.88,44.887738,3214.408875,20000524_053616
482,KGRB20000524_104205,27,0.177,135.86,330.618469,3.126411,-89.14,44.355912,1563.205719,20000524_054205
487,KGRB20000524_110522,50,0.332,371.49,266.328278,5.995514,-87.66,44.648948,2997.756958,20000524_060522
489,KGRB20000524_111111,56,0.723,143.24,365.621033,10.388428,-89.09,44.198834,5194.213867,20000524_061111
492,KGRB20000524_111111,56,0.237,332.19,214.083191,7.385941,-87.91,44.884724,3692.970276,20000524_061111
495,KGRB20000524_113427,79,0.303,238.28,411.089600,10.775185,-88.50,43.997802,5387.592316,20000524_063427
477,KGRB20000525_095450,-21,0.193,358.07,302.289337,31.391876,-87.75,44.487446,15695.938110,20000525_045450
477,KGRB20000525_100441,-11,0.354,360.94,304.779735,39.143897,-87.73,44.476181,19571.948737,20000525_050441
483,KGRB20000525_111446,59,0.117,393.51,253.708740,27.978516,-87.52,44.705096,13989.257812,20000525_061446
483,KGRB20000525_112437,69,0.274,389.58,252.229740,33.956693,-87.55,44.711876,16978.346376,20000525_062437
478,KGRB20000525_100441,-11,0.618,363.72,255.591919,7.310394,-87.71,44.697438,3655.197144,20000525_050441
481,KGRB20000525_103414,19,0.460,268.37,373.002441,8.026817,-88.31,44.169670,4013.408661,20000525_053414
482,KGRB20000525_111446,59,0.174,315.63,277.779114,6.937027,-88.01,44.598271,3468.513489,20000525_061446
485,KGRB20000526_095629,-18,0.125,447.79,457.119873,69.657295,-87.19,43.787597,34828.647614,20000526_045629
485,KGRB20000526_100620,-8,0.431,454.33,448.659257,76.670901,-87.15,43.825331,38335.450280,20000526_050620
485,KGRB20000526_101718,3,0.312,447.76,460.525306,77.369371,-87.19,43.772275,38684.685342,20000526_051718
485,KGRB20000526_102709,13,0.156,455.09,459.148545,77.998232,-87.15,43.778092,38999.115937,20000526_052709
485,KGRB20000526_103700,23,-1.000,460.47,459.430496,78.746022,-87.11,43.776534,39373.010817,20000526_053700
485,KGRB20000526_104651,32,-1.000,465.31,459.684251,79.419032,-87.08,43.775124,39709.516210,20000526_054651
485,KGRB20000526_105642,42,0.228,448.31,470.724292,76.664011,-87.19,43.726354,38332.005741,20000526_055642
491,KGRB20000526_104651,32,0.113,177.50,279.206543,7.366837,-88.88,44.589289,3683.418274,20000526_054651
491,KGRB20000526_105642,42,-1.000,177.50,279.206543,23.266837,-88.88,44.589289,11633.418274,20000526_055642
491,KGRB20000526_110633,52,-1.000,177.50,279.206543,39.166837,-88.88,44.589289,19583.418274,20000526_060633
491,KGRB20000526_111624,62,0.142,154.77,296.198945,37.091666,-89.02,44.511783,18545.832962,20000526_061624
491,KGRB20000526_112616,72,0.230,158.37,295.494588,37.814981,-89.00,44.515130,18907.490541,20000526_062616
483,KGRB20000526_094637,-28,0.200,382.66,244.740021,45.394470,-87.59,44.745781,22697.235107,20000526_044637
483,KGRB20000526_095629,-18,0.159,383.09,248.824758,57.215129,-87.59,44.727391,28607.564569,20000526_045629
488,KGRB20000526_101718,3,0.123,181.09,140.664612,7.085007,-88.87,45.212737,3542.503357,20000526_051718
488,KGRB20000526_102709,13,0.163,178.76,140.035600,13.798494,-88.88,45.215468,6899.246767,20000526_052709
492,KGRB20000526_111624,62,0.282,117.23,344.258759,11.852562,-89.26,44.293429,5926.280975,20000526_061624
492,KGRB20000526_112616,72,0.103,110.60,347.100480,23.428287,-89.30,44.280218,11714.143580,20000526_062616
482,KGRB20000526_094637,-28,0.323,174.54,137.298065,10.546509,-88.91,45.227600,5273.254395,20000526_044637
482,KGRB20000526_095629,-18,0.136,181.12,141.614349,7.007347,-88.87,45.208466,3503.673553,20000526_045629
486,KGRB20000526_095629,-18,0.102,242.30,249.122925,15.402618,-88.48,44.726671,7701.309204,20000526_045629
487,KGRB20000526_100620,-8,0.162,191.99,303.824921,15.985573,-88.79,44.479102,7992.786407,20000526_050620
487,KGRB20000526_101718,3,-1.000,191.99,303.824921,33.475573,-88.79,44.479102,16737.786407,20000526_051718
487,KGRB20000526_102709,13,0.162,184.95,304.178589,20.117989,-88.83,44.477239,10058.994293,20000526_052709
499,KGRB20000527_104447,31,0.138,231.00,294.171509,14.539047,-88.55,44.523731,7269.523621,20000527_054447
499,KGRB20000527_105036,37,0.205,233.46,291.478563,20.512023,-88.53,44.535906,10256.011598,20000527_055036
