track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1336,KTYX20081113_121314_V04,18,0.357,484.98,567.249573,26.845074,-74.55,42.547424,13422.536850,20081113_071314
1338,KTYX20081113_121314_V04,18,0.157,488.85,296.432892,14.388718,-74.51,43.765867,7194.358826,20081113_071314
1339,KTYX20081113_121851_V04,23,0.409,536.46,206.376373,25.439102,-74.20,44.167617,12719.551086,20081113_071851
1341,KTYX20081113_122429_V04,29,0.329,39.45,474.947052,42.748436,-77.28,42.957242,21374.217987,20081113_072429
1349,KTYX20081113_123008_V04,35,0.276,263.36,290.333954,11.083527,-75.91,43.799102,5541.763306,20081113_073008
1352,KTYX20081113_123547_V04,40,0.773,277.59,340.086090,23.986557,-75.82,43.575349,11993.278503,20081113_073547
1353,KTYX20081113_123547_V04,40,0.204,73.90,444.213928,18.810474,-77.07,43.098314,9405.237198,20081113_073547
1355,KTYX20081113_123547_V04,40,0.125,31.48,431.874573,23.836601,-77.33,43.150348,11918.300629,20081113_073547
1361,KTYX20081113_124125_V04,46,0.129,325.98,96.004822,54.438446,-75.52,44.673648,27219.223022,20081113_074125
1361,KTYX20081113_124703_V04,52,-1.000,325.98,96.004822,63.978446,-75.52,44.673648,31989.223022,20081113_074703
1361,KTYX20081113_125241_V04,57,0.103,342.35,95.759918,55.411453,-75.41,44.674557,27705.726624,20081113_075241
1363,KTYX20081113_124703_V04,52,0.130,43.37,294.075867,40.716164,-77.27,43.771379,20358.081818,20081113_074703
1365,KTYX20081113_125241_V04,57,0.161,52.27,574.786743,35.636642,-77.19,42.509049,17818.321228,20081113_075241
1370,KTYX20081113_130358_V04,68,0.366,298.64,338.469055,21.269436,-75.69,43.582711,10634.717941,20081113_080358
1373,KTYX20081113_130936_V04,74,0.142,265.85,122.682892,32.397518,-75.89,44.553527,16198.759079,20081113_080936
1373,KTYX20081113_131513_V04,80,0.243,291.31,139.512054,23.114670,-75.73,44.477991,11557.334900,20081113_081513
1374,KTYX20081113_131513_V04,80,0.559,495.21,345.454407,14.542870,-74.47,43.544879,7271.434784,20081113_081513
1377,KTYX20081113_131513_V04,80,0.284,362.03,246.111755,23.708191,-75.29,43.997677,11854.095459,20081113_081513
1341,KTYX20081114_122303_V04,27,0.507,29.53,57.947571,15.822081,-77.39,44.832353,7911.040306,20081114_072303
1343,KTYX20081114_124216_V04,46,0.317,197.65,326.000916,23.992477,-76.31,43.637059,11996.238708,20081114_074216
1353,KTYX20081115_115252_V04,-5,0.219,391.90,103.090607,77.899063,-75.10,44.640429,38949.531555,20081115_065252
1353,KTYX20081115_115830_V04,1,0.333,385.49,110.203942,84.294876,-75.14,44.608620,42147.437837,20081115_065830
1353,KTYX20081115_120406_V04,7,0.474,378.87,104.757436,79.690322,-75.18,44.633312,39845.161154,20081115_070406
1351,KTYX20081115_115252_V04,-5,0.536,544.50,437.942352,30.429550,-74.18,43.125095,15214.775085,20081115_065252
1351,KTYX20081115_115830_V04,1,0.790,549.47,431.567868,37.280130,-74.15,43.153370,18640.064899,20081115_065830
1351,KTYX20081115_120406_V04,7,0.504,559.01,407.792755,32.097374,-74.08,43.259538,16048.686981,20081115_070406
1351,KTYX20081115_120942_V04,12,0.111,559.30,407.114258,38.417877,-74.08,43.262566,19208.938421,20081115_070942
1343,KTYX20081115_113026_V04,-27,0.721,519.40,493.055969,39.149643,-74.34,42.879023,19574.821472,20081115_063026
1343,KTYX20081115_113603_V04,-21,0.355,519.09,476.805237,33.588608,-74.34,42.952175,16794.303894,20081115_063603
1344,KTYX20081115_113026_V04,-27,0.103,411.30,482.129089,7.084911,-75.00,42.934112,3542.455673,20081115_063026
1346,KTYX20081115_113603_V04,-21,0.174,438.28,477.529572,25.601799,-74.83,42.953698,12800.899506,20081115_063603
1347,KTYX20081115_114139_V04,-16,0.210,533.19,435.441406,39.109085,-74.25,43.137247,19554.542542,20081115_064139
1348,KTYX20081115_114139_V04,-16,0.145,366.59,510.813965,40.941971,-75.27,42.806325,20470.985413,20081115_064139
1348,KTYX20081115_114716_V04,-10,0.122,396.70,524.036621,31.459682,-75.09,42.746001,15729.841232,20081115_064716
1350,KTYX20081115_115252_V04,-5,0.740,205.05,185.012329,44.352798,-76.27,44.271730,22176.399231,20081115_065252
1352,KTYX20081115_115252_V04,-5,0.343,334.57,488.009705,63.863087,-75.47,42.909498,31931.543350,20081115_065252
1355,KTYX20081115_115830_V04,1,0.157,566.85,379.577393,31.877075,-74.03,43.385799,15938.537598,20081115_065830
1357,KTYX20081115_120942_V04,12,0.102,509.74,452.327789,32.585045,-74.39,43.062987,16292.522430,20081115_070942
1358,KTYX20081115_122633_V04,29,0.338,266.64,109.552338,30.933105,-75.89,44.612617,15466.552734,20081115_072633
1359,KTYX20081115_123211_V04,35,0.329,400.68,530.397339,20.976276,-75.07,42.717244,10488.138199,20081115_073211
1360,KTYX20081115_123746_V04,40,0.143,428.29,529.875488,27.051590,-74.90,42.718551,13525.794983,20081115_073746
1361,KTYX20081115_124324_V04,46,0.108,165.96,578.439697,28.208839,-76.50,42.499726,14104.419708,20081115_074324
1362,KTYX20081115_131127_V04,74,0.243,336.11,480.776642,25.470848,-75.46,42.942034,12735.424042,20081115_081127
1359,KTYX20081117_113321_V04,-27,0.809,271.89,198.860168,7.139847,-75.86,44.210821,3569.923401,20081117_063321
1359,KTYX20081117_113858_V04,-22,0.519,270.26,203.952109,13.023504,-75.87,44.187893,6511.752085,20081117_063858
1359,KTYX20081117_114437_V04,-16,-1.000,268.69,208.879793,20.563818,-75.88,44.165703,10281.908875,20081117_064437
1359,KTYX20081117_115017_V04,-10,-1.000,267.12,213.807478,28.104131,-75.89,44.143512,14052.065666,20081117_065017
1359,KTYX20081117_115949_V04,-1,-1.000,264.77,221.199004,39.414602,-75.90,44.110224,19707.300852,20081117_065949
1359,KTYX20081117_130150_V04,61,0.595,141.10,289.019563,71.984881,-76.67,43.800981,35992.440686,20081117_080150
1359,KTYX20081117_130729_V04,67,0.164,135.24,300.119064,74.015543,-76.70,43.750717,37007.771376,20081117_080729
1359,KTYX20081117_131307_V04,73,0.115,142.83,285.209430,69.409743,-76.66,43.818218,34704.871255,20081117_081307
1359,KTYX20081117_131844_V04,78,0.316,176.55,251.547241,37.705635,-76.45,43.971288,18852.817535,20081117_081844
1359,KTYX20081117_132422_V04,84,0.225,185.71,252.251604,47.369000,-76.39,43.968488,23684.499958,20081117_082422
1365,KTYX20081117_114437_V04,-16,0.408,151.03,327.106598,3.746376,-76.60,43.630114,1873.188019,20081117_064437
1365,KTYX20081117_115017_V04,-10,0.107,155.72,326.922939,10.224493,-76.57,43.631171,5112.246539,20081117_065017
1368,KTYX20081117_115017_V04,-10,0.715,53.38,240.304932,25.839510,-77.22,44.014143,12919.754982,20081117_065017
1368,KTYX20081117_115949_V04,-1,0.332,49.31,242.716947,39.794029,-77.24,44.002949,19897.014318,20081117_065949
1369,KTYX20081117_115017_V04,-10,0.346,176.60,578.318115,23.335011,-76.43,42.500723,11667.505264,20081117_065017
1369,KTYX20081117_115949_V04,-1,0.116,185.69,579.855053,30.125966,-76.38,42.494160,15062.982953,20081117_065949
1363,KTYX20081117_113321_V04,-27,0.146,80.11,337.134338,11.531731,-77.04,43.580596,5765.865326,20081117_063321
1364,KTYX20081117_113858_V04,-22,0.152,467.45,66.309265,2.813950,-74.62,44.802533,1406.974792,20081117_063858
1370,KTYX20081117_115017_V04,-10,0.187,110.43,566.141357,11.271484,-76.83,42.552129,5635.742188,20081117_065017
1371,KTYX20081117_115017_V04,-10,0.136,562.32,314.396515,30.045319,-74.05,43.679459,15022.659302,20081117_065017
1372,KTYX20081117_115949_V04,-1,0.197,449.85,377.010712,23.347389,-74.76,43.405503,11673.694611,20081117_065949
1373,KTYX20081117_130150_V04,61,0.153,314.44,294.019043,6.766281,-75.59,43.782710,3383.140564,20081117_080150
1376,KTYX20081117_131844_V04,78,0.284,327.96,309.592651,6.934967,-75.51,43.712530,3467.483521,20081117_081844
1377,KTYX20081117_132422_V04,84,0.110,182.72,183.349640,44.926033,-76.41,44.278402,22463.016510,20081117_082422
1376,KTYX20081118_123456_V04,33,0.447,408.33,107.320740,14.945389,-75.00,44.620831,7472.694397,20081118_073456
1376,KTYX20081118_124035_V04,39,0.447,410.28,109.465483,19.894549,-74.99,44.611108,9947.274536,20081118_074035
1376,KTYX20081118_124613_V04,45,-1.000,411.96,111.303834,25.499544,-74.97,44.602773,12749.771798,20081118_074613
1376,KTYX20081118_125152_V04,50,0.281,406.29,123.581532,27.396817,-75.01,44.547744,13698.408682,20081118_075152
1378,KTYX20081118_125152_V04,50,0.421,226.12,446.591888,34.609169,-76.13,43.095200,17304.584503,20081118_075152
1378,KTYX20081118_125730_V04,56,0.830,230.65,447.017399,36.746380,-76.11,43.093393,18373.190161,20081118_075730
1379,KTYX20081118_125152_V04,50,0.143,168.85,215.095795,2.887894,-76.50,44.134973,1443.946838,20081118_075152
1379,KTYX20081118_125730_V04,56,0.159,168.86,215.127421,9.326384,-76.50,44.134831,4663.191756,20081118_075730
1371,KTYX20081118_113250_V04,-29,0.110,430.89,250.345276,31.558395,-74.86,43.976376,15779.197693,20081118_063250
1372,KTYX20081118_120104_V04,0,0.114,403.82,66.075623,2.980408,-75.02,44.806565,1490.203857,20081118_070104
1373,KTYX20081118_121800_V04,17,0.379,295.48,323.734406,6.766251,-75.71,43.649017,3383.125305,20081118_071800
1374,KTYX20081118_121800_V04,17,0.238,91.62,66.253845,3.054077,-77.00,44.800126,1527.038574,20081118_071800
1375,KTYX20081118_122339_V04,22,0.119,96.72,67.518616,2.727245,-76.96,44.794799,1363.622665,20081118_072339
1382,KTYX20081120_115533_V04,-9,0.318,264.63,214.792297,6.410904,-75.90,44.139052,3205.451965,20081120_065533
1382,KTYX20081120_130318_V04,59,0.194,127.05,364.066654,54.194172,-76.75,43.462503,27097.086153,20081120_080318
1382,KTYX20081120_130858_V04,64,0.172,119.48,369.657957,56.115665,-76.79,43.436894,28057.832304,20081120_080858
1382,KTYX20081120_131436_V04,70,0.614,118.77,367.134883,54.809134,-76.80,43.448204,27404.566800,20081120_081436
1382,KTYX20081120_132015_V04,76,0.824,120.46,368.359547,57.108089,-76.79,43.442796,28554.044575,20081120_082015
1382,KTYX20081120_132553_V04,81,0.935,122.73,367.002998,55.527124,-76.78,43.449036,27763.561886,20081120_082553
1382,KTYX20081120_133132_V04,87,0.917,120.43,371.147611,58.318320,-76.79,43.430248,29159.160154,20081120_083132
1385,KTYX20081120_130318_V04,59,0.189,428.17,464.471619,43.402878,-74.89,43.012911,21701.438904,20081120_080318
1385,KTYX20081120_130858_V04,64,0.220,429.78,465.100620,48.588201,-74.88,43.010011,24294.100322,20081120_080858
1379,KTYX20081120_113837_V04,-26,0.171,96.47,309.473969,44.218098,-76.94,43.706218,22109.048843,20081120_063837
1381,KTYX20081120_114955_V04,-15,0.124,243.52,193.961823,54.461716,-76.03,44.232454,27230.857849,20081120_064955
1386,KTYX20081120_132015_V04,76,0.212,126.78,176.140533,15.607651,-76.77,44.308065,7803.825378,20081120_082015
1387,KTYX20081120_132015_V04,76,0.163,381.40,317.912109,10.982010,-75.18,43.674107,5491.004944,20081120_082015
1388,KTYX20081120_132553_V04,81,0.142,293.09,278.858978,6.668762,-75.72,43.850959,3334.381104,20081120_082553
1386,KTYX20081122_114338_V04,-23,0.406,371.60,304.259033,34.750198,-75.24,43.735800,17375.099182,20081122_064338
1386,KTYX20081122_114919_V04,-17,0.480,379.73,309.161468,44.847605,-75.19,43.713531,22423.802573,20081122_064919
1386,KTYX20081122_115459_V04,-12,-1.000,385.53,312.663207,53.195753,-75.15,43.697611,26597.876424,20081122_065459
1386,KTYX20081122_130256_V04,56,0.123,349.40,317.470825,10.134659,-75.37,43.676797,5067.329407,20081122_080256
1387,KTYX20081124_120726_V04,-1,0.211,302.43,290.816833,11.023682,-75.66,43.797154,5511.840820,20081124_070726
1387,KTYX20081124_121703_V04,9,0.463,298.60,293.012589,18.135544,-75.69,43.787274,9067.772177,20081124_071703
1391,KTYX20081124_131440_V04,66,0.136,196.18,82.660828,41.561752,-76.34,44.731946,20780.876160,20081124_081440
1392,KTYX20081124_131440_V04,66,0.120,31.34,514.646362,27.969551,-77.32,42.777899,13984.775543,20081124_081440
1393,KTYX20081124_132416_V04,76,0.209,355.28,318.056244,6.987289,-75.34,43.674059,3493.644714,20081124_082416
1430,KTYX20081125_130654_V04,56,0.756,94.06,183.061035,46.540890,-76.97,44.274812,23270.444870,20081125_080654
1430,KTYX20081125_131233_V04,62,0.665,94.12,174.429318,52.671733,-76.97,44.313650,26335.866689,20081125_081233
1430,KTYX20081125_131811_V04,68,0.803,96.42,150.868338,53.822921,-76.96,44.419810,26911.460451,20081125_081811
1430,KTYX20081125_132350_V04,73,0.540,88.08,139.905699,51.237474,-77.01,44.468535,25618.736902,20081125_082350
1430,KTYX20081125_132929_V04,79,0.186,98.53,138.658406,61.867157,-76.95,44.474887,30933.578628,20081125_082929
1405,KTYX20081125_120447_V04,-6,0.141,215.42,146.812103,55.125973,-76.21,44.443931,27562.986374,20081125_070447
1405,KTYX20081125_121027_V04,0,0.253,215.96,151.344846,64.592876,-76.21,44.423552,32296.438149,20081125_071027
1405,KTYX20081125_121606_V04,6,0.116,218.57,144.231763,63.329207,-76.19,44.455631,31664.603613,20081125_071606
1405,KTYX20081125_122143_V04,11,0.429,228.23,134.766363,61.517518,-76.13,44.498474,30758.759163,20081125_072143
1399,KTYX20081125_115331_V04,-17,0.520,506.44,567.850891,26.322063,-74.42,42.543339,13161.031723,20081125_065331
1399,KTYX20081125_115910_V04,-11,0.881,510.39,560.973659,33.806636,-74.40,42.574019,16903.318110,20081125_065910
1399,KTYX20081125_120447_V04,-6,0.474,518.58,549.713080,42.733986,-74.35,42.624117,21366.993074,20081125_070447
1399,KTYX20081125_121027_V04,0,-1.000,527.55,537.227326,53.051202,-74.29,42.679648,26525.601246,20081125_071027
1399,KTYX20081125_121606_V04,6,0.527,524.20,512.095886,45.371498,-74.31,42.792991,22685.749054,20081125_071606
1399,KTYX20081125_122143_V04,11,0.483,522.85,507.677430,48.956759,-74.32,42.812974,24478.379593,20081125_072143
1408,KTYX20081125_121606_V04,6,0.494,132.60,143.321259,44.503677,-76.73,44.456062,22251.838684,20081125_071606
1408,KTYX20081125_122143_V04,11,0.286,131.01,139.870092,50.475816,-76.74,44.471498,25237.907911,20081125_072143
1408,KTYX20081125_122722_V04,17,0.399,132.36,131.307063,56.440871,-76.73,44.510101,28220.435417,20081125_072722
1420,KTYX20081125_123840_V04,28,0.741,128.96,256.277496,57.665154,-76.75,43.947629,28832.576752,20081125_073840
1420,KTYX20081125_124419_V04,34,0.415,126.73,254.798019,62.650694,-76.76,43.954157,31325.347085,20081125_074419
1420,KTYX20081125_124958_V04,39,0.256,122.33,244.470947,59.469664,-76.79,44.000361,29734.832151,20081125_074958
1420,KTYX20081125_125537_V04,45,0.222,128.13,229.417542,43.487053,-76.75,44.068436,21743.526459,20081125_075537
1420,KTYX20081125_130115_V04,51,0.623,106.33,198.395874,52.146156,-76.89,44.206655,26073.078156,20081125_080115
1424,KTYX20081125_125537_V04,45,0.187,200.95,580.266968,23.544064,-76.28,42.492839,11772.031784,20081125_075537
1424,KTYX20081125_130115_V04,51,0.394,203.84,578.307849,30.768866,-76.26,42.501750,15384.433115,20081125_080115
1424,KTYX20081125_130654_V04,56,0.100,207.40,570.568943,34.018968,-76.24,42.536693,17009.484129,20081125_080654
1435,KTYX20081125_132350_V04,73,0.296,51.25,262.986908,55.470783,-77.23,43.911920,27735.391617,20081125_082350
1435,KTYX20081125_132929_V04,79,0.355,49.29,259.483664,60.347274,-77.24,43.927515,30173.637130,20081125_082929
1435,KTYX20081125_133508_V04,85,0.428,51.31,253.598180,59.840643,-77.23,43.954165,29920.321642,20081125_083508
1391,KTYX20081125_114212_V04,-28,0.533,407.35,185.230682,40.544418,-75.01,44.270319,20272.209167,20081125_064212
1391,KTYX20081125_114752_V04,-23,0.690,406.26,175.989181,42.811199,-75.01,44.311941,21405.599496,20081125_064752
1391,KTYX20081125_115331_V04,-17,0.938,410.84,147.745178,42.231171,-74.98,44.438854,21115.585327,20081125_065331
1392,KTYX20081125_114212_V04,-28,0.337,541.29,160.679260,39.289246,-74.17,44.372803,19644.622803,20081125_064212
1392,KTYX20081125_114752_V04,-23,0.333,541.45,159.166139,44.751889,-74.17,44.379596,22375.944598,20081125_064752
1397,KTYX20081125_114752_V04,-23,0.264,244.11,568.443787,33.909828,-76.02,42.547153,16954.914093,20081125_064752
1397,KTYX20081125_115331_V04,-17,0.159,251.13,566.156002,43.846615,-75.98,42.557571,21923.307323,20081125_065331
1402,KTYX20081125_115910_V04,-11,0.879,403.05,130.097778,36.970322,-75.03,44.518542,18485.160828,20081125_065910
1402,KTYX20081125_120447_V04,-6,0.490,400.92,122.302678,43.862601,-75.04,44.553689,21931.300696,20081125_070447
1401,KTYX20081125_115331_V04,-17,0.111,546.72,525.043152,29.263012,-74.17,42.732979,14631.505966,20081125_065331
1401,KTYX20081125_115910_V04,-11,-1.000,546.72,525.043152,38.803012,-74.17,42.732979,19401.505966,20081125_065910
1401,KTYX20081125_120447_V04,-6,-1.000,546.72,525.043152,46.753012,-74.17,42.732979,23376.505966,20081125_070447
1401,KTYX20081125_121027_V04,0,0.254,532.00,516.236800,57.146814,-74.26,42.773770,28573.407042,20081125_071027
1417,KTYX20081125_122722_V04,17,0.124,111.43,283.119049,46.630325,-76.85,43.825790,23315.162659,20081125_072722
1417,KTYX20081125_123302_V04,23,0.225,116.91,280.371394,55.690161,-76.82,43.838498,27845.080433,20081125_073302
1427,KTYX20081125_130115_V04,51,0.534,471.22,273.391907,26.216278,-74.61,43.870613,13108.139038,20081125_080115
1427,KTYX20081125_130654_V04,56,0.148,471.08,270.328678,31.818436,-74.62,43.884404,15909.217789,20081125_080654
1436,KTYX20081125_132929_V04,79,0.294,288.47,133.075928,30.123581,-75.75,44.506941,15061.790466,20081125_082929
1436,KTYX20081125_133508_V04,85,0.824,287.36,125.243960,35.709664,-75.76,44.542176,17854.832118,20081125_083508
1393,KTYX20081125_114212_V04,-28,0.321,351.52,48.230347,22.959335,-75.35,44.888258,11479.667664,20081125_064212
1394,KTYX20081125_114212_V04,-28,0.187,480.58,132.313721,40.705719,-74.54,44.504800,20352.859497,20081125_064212
1395,KTYX20081125_114212_V04,-28,0.110,171.30,343.440765,11.740303,-76.48,43.557556,5870.151520,20081125_064212
1400,KTYX20081125_115331_V04,-17,0.243,24.79,297.139648,25.233036,-77.39,43.755928,12616.518021,20081125_065331
1400,KTYX20081125_115910_V04,-11,0.129,23.27,287.911499,20.573936,-77.40,43.797303,10286.968231,20081125_065910
1403,KTYX20081125_115910_V04,-11,0.130,424.22,310.518311,51.173492,-74.91,43.705897,25586.746216,20081125_065910
1406,KTYX20081125_120447_V04,-6,0.110,542.61,65.518433,28.172569,-74.15,44.800769,14086.284637,20081125_070447
1409,KTYX20081125_121606_V04,6,0.243,448.17,503.756531,42.830318,-74.77,42.835195,21415.159225,20081125_071606
1410,KTYX20081125_121606_V04,6,0.151,442.37,286.597687,27.284653,-74.80,43.812720,13642.326355,20081125_071606
1411,KTYX20081125_122143_V04,11,0.132,162.75,568.391296,31.425312,-76.52,42.544810,15712.656021,20081125_072143
1413,KTYX20081125_122722_V04,17,0.363,33.87,357.304352,41.046116,-77.32,43.486074,20523.057938,20081125_072722
1414,KTYX20081125_122722_V04,17,0.305,263.81,517.292664,32.300499,-75.90,42.777681,16150.249481,20081125_072722
1418,KTYX20081125_122722_V04,17,0.104,578.43,511.509827,27.472748,-73.98,42.791130,13736.373901,20081125_072722
1419,KTYX20081125_123302_V04,23,0.153,215.09,517.719360,30.003357,-76.20,42.774787,15001.678467,20081125_073302
1421,KTYX20081125_123840_V04,28,0.525,94.07,84.573181,28.688694,-76.98,44.717890,14344.347000,20081125_073840
1425,KTYX20081125_125537_V04,45,0.127,331.49,149.258850,65.445404,-75.48,44.433977,32722.702026,20081125_075537
1428,KTYX20081125_130115_V04,51,0.441,556.11,481.658417,41.170715,-74.11,42.927423,20585.357666,20081125_080115
1429,KTYX20081125_130115_V04,51,0.129,306.81,511.339905,29.641869,-75.64,42.804682,14820.934296,20081125_080115
1431,KTYX20081125_131233_V04,62,0.256,167.95,329.389557,24.052639,-76.50,43.620640,12026.319504,20081125_081233
1433,KTYX20081125_131811_V04,68,0.136,535.48,521.513184,40.102688,-74.24,42.749757,20051.343918,20081125_081811
1434,KTYX20081125_132350_V04,73,0.519,554.61,422.576477,40.999290,-74.11,43.193396,20499.645233,20081125_082350
1437,KTYX20081125_132929_V04,79,0.105,475.50,169.835480,32.751785,-74.58,44.336297,16375.892639,20081125_082929
1452,KTYX20081126_124127_V04,30,0.164,293.62,344.087219,41.160709,-75.72,43.557421,20580.354691,20081126_074127
1452,KTYX20081126_124706_V04,36,-1.000,293.62,344.087219,50.700709,-75.72,43.557421,25350.354691,20081126_074706
1452,KTYX20081126_125245_V04,41,-1.000,293.62,344.087219,58.650709,-75.72,43.557421,29325.354691,20081126_075245
1452,KTYX20081126_125823_V04,47,0.197,280.78,357.573528,57.004246,-75.80,43.496673,28502.123029,20081126_075823
1452,KTYX20081126_130402_V04,53,0.333,284.28,360.222920,55.250873,-75.78,43.484770,27625.436739,20081126_080402
1452,KTYX20081126_130941_V04,58,0.150,289.19,363.382785,54.794388,-75.75,43.470571,27397.193826,20081126_080941
1452,KTYX20081126_131520_V04,64,0.470,294.77,355.466937,49.901466,-75.71,43.506211,24950.733244,20081126_081520
1452,KTYX20081126_132057_V04,69,0.408,291.03,361.389056,52.514145,-75.74,43.479550,26257.072663,20081126_082057
1452,KTYX20081126_132636_V04,75,0.278,291.32,365.269038,53.800318,-75.73,43.462090,26900.159163,20081126_082636
1440,KTYX20081126_121312_V04,2,0.449,109.09,68.706604,27.735415,-76.89,44.790296,13867.707253,20081126_071312
1440,KTYX20081126_121852_V04,7,-1.000,109.09,68.706604,35.685415,-76.89,44.790296,17842.707253,20081126_071852
1440,KTYX20081126_122430_V04,13,-1.000,109.09,68.706604,45.225415,-76.89,44.790296,22612.707253,20081126_072430
1440,KTYX20081126_123010_V04,19,0.114,121.30,85.039774,41.920568,-76.81,44.717596,20960.283970,20081126_073010
1440,KTYX20081126_123548_V04,24,-1.000,126.73,92.291430,44.167669,-76.77,44.685301,22083.834629,20081126_073548
1440,KTYX20081126_124127_V04,30,-1.000,133.24,100.993417,46.864191,-76.73,44.646533,23432.095419,20081126_074127
1440,KTYX20081126_124706_V04,36,-1.000,139.75,109.695405,49.560712,-76.69,44.607749,24780.356210,20081126_074706
1440,KTYX20081126_125245_V04,41,0.103,125.14,101.383206,59.466211,-76.78,44.644303,29733.105433,20081126_075245
1440,KTYX20081126_125823_V04,47,-1.000,125.11,105.008877,64.660600,-76.78,44.627990,32330.299926,20081126_075823
1440,KTYX20081126_130402_V04,53,-1.000,125.09,108.634548,69.854989,-76.78,44.611677,34927.494418,20081126_080402
1440,KTYX20081126_130941_V04,58,0.128,122.38,106.178646,65.620989,-76.80,44.622562,32810.494324,20081126_080941
1440,KTYX20081126_131520_V04,64,-1.000,121.29,107.642257,67.435429,-76.81,44.615910,33717.714259,20081126_081520
1440,KTYX20081126_132057_V04,69,-1.000,120.38,108.861933,68.947462,-76.81,44.610367,34473.730871,20081126_082057
1440,KTYX20081126_132636_V04,75,0.425,139.30,108.303835,70.736221,-76.69,44.613985,35368.110577,20081126_082636
1440,KTYX20081126_133214_V04,81,0.342,113.74,108.241882,53.239059,-76.85,44.612739,26619.529724,20081126_083214
1440,KTYX20081126_133754_V04,86,0.541,117.27,107.830061,59.294200,-76.83,44.614816,29647.100009,20081126_083754
1460,KTYX20081126_130402_V04,53,0.162,18.52,183.816193,25.489719,-77.44,44.265133,12744.859695,20081126_080402
1460,KTYX20081126_130941_V04,58,0.407,19.65,184.235813,31.407809,-77.44,44.263354,15703.904336,20081126_080941
1460,KTYX20081126_131520_V04,64,0.627,23.08,189.828345,29.785294,-77.41,44.238522,14892.647208,20081126_081520
1460,KTYX20081126_132057_V04,69,0.518,28.29,191.264842,31.484259,-77.38,44.232548,15742.129442,20081126_082057
1460,KTYX20081126_132636_V04,75,0.255,34.04,196.477827,35.921919,-77.34,44.209624,17960.959618,20081126_082636
1469,KTYX20081126_131520_V04,64,0.265,20.43,256.650787,24.088043,-77.42,43.937669,12044.021606,20081126_081520
1469,KTYX20081126_132057_V04,69,0.893,22.43,260.003004,29.424427,-77.41,43.922777,14712.213380,20081126_082057
1469,KTYX20081126_132636_V04,75,0.524,26.26,262.651516,32.164180,-77.38,43.911220,16082.090034,20081126_082636
1469,KTYX20081126_133214_V04,81,0.536,32.25,270.354418,39.179450,-77.35,43.877115,19589.724869,20081126_083214
1469,KTYX20081126_133754_V04,86,0.675,31.90,265.839071,37.835697,-77.35,43.897397,18917.848695,20081126_083754
1433,KTYX20081126_120156_V04,-10,0.496,217.93,123.138336,38.080612,-76.20,44.550521,19040.306091,20081126_070156
1433,KTYX20081126_120735_V04,-4,0.325,218.56,121.210485,44.737876,-76.19,44.559213,22368.937904,20081126_070735
1433,KTYX20081126_121312_V04,2,0.574,223.23,114.475749,42.923521,-76.16,44.589643,21461.760700,20081126_071312
1449,KTYX20081126_123548_V04,24,0.125,177.54,108.843201,34.752495,-76.45,44.613420,17376.247406,20081126_073548
1449,KTYX20081126_124127_V04,30,0.679,178.85,106.456389,37.230217,-76.44,44.624214,18615.108664,20081126_074127
1449,KTYX20081126_124706_V04,36,-1.000,179.97,104.410551,40.716837,-76.44,44.633465,20358.418313,20081126_074706
1449,KTYX20081126_125245_V04,41,-1.000,180.91,102.705685,43.622353,-76.43,44.641174,21811.176354,20081126_075245
1449,KTYX20081126_125823_V04,47,0.104,169.67,119.156924,57.638556,-76.50,44.566675,28819.277852,20081126_075823
1428,KTYX20081126_114500_V04,-26,0.153,320.52,180.954834,14.412781,-75.55,44.291454,7206.390381,20081126_064500
1428,KTYX20081126_115039_V04,-21,0.290,321.92,180.497027,20.404419,-75.54,44.293504,10202.209487,20081126_065039
1427,KTYX20081126_114500_V04,-26,0.560,414.35,200.643311,31.155792,-74.96,44.200705,15577.896118,20081126_064500
1427,KTYX20081126_115039_V04,-21,-1.000,414.35,200.643311,39.105792,-74.96,44.200705,19552.896118,20081126_065039
1427,KTYX20081126_115617_V04,-15,0.122,431.50,209.562842,50.255830,-74.86,44.159853,25127.914842,20081126_065617
1427,KTYX20081126_120156_V04,-10,0.392,399.44,196.067200,27.114334,-75.06,44.221839,13557.167053,20081126_070156
1436,KTYX20081126_120156_V04,-10,0.158,503.26,207.066772,10.969833,-74.41,44.166996,5484.916687,20081126_070156
1436,KTYX20081126_120735_V04,-4,0.113,508.32,208.137301,17.514417,-74.38,44.161824,8757.208538,20081126_070735
1459,KTYX20081126_130402_V04,53,0.188,33.39,392.918274,41.350719,-77.32,43.325797,20675.359726,20081126_080402
1459,KTYX20081126_130941_V04,58,0.145,33.08,390.207596,47.223246,-77.33,43.337965,23611.623021,20081126_080941
1462,KTYX20081126_130941_V04,58,0.739,393.86,92.128662,39.942093,-75.09,44.689687,19971.046448,20081126_080941
1462,KTYX20081126_131520_V04,64,0.355,392.88,94.582917,46.561622,-75.09,44.678677,23280.811032,20081126_081520
1475,KTYX20081126_132057_V04,69,0.178,296.46,90.252869,29.316261,-75.70,44.699643,14658.130646,20081126_082057
1475,KTYX20081126_132636_V04,75,-1.000,296.46,90.252869,38.856261,-75.70,44.699643,19428.130646,20081126_082636
1475,KTYX20081126_133214_V04,81,0.342,288.64,71.735228,44.919011,-75.75,44.782940,22459.505476,20081126_083214
