track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1337,KDLH20081112_131116_V03,3,0.202,422.52,343.052982,56.236816,-91.41,46.640493,28118.407971,20081112_071116
1337,KDLH20081112_131704_V03,9,0.631,410.25,336.276567,55.220383,-91.49,46.671504,27610.191586,20081112_071704
1337,KDLH20081112_132647_V03,18,0.758,406.69,321.456673,50.225955,-91.51,46.738302,25112.977483,20081112_072647
1337,KDLH20081112_133629_V03,28,0.255,408.06,311.864356,50.766433,-91.50,46.781389,25383.216263,20081112_073629
1337,KDLH20081112_134612_V03,38,-1.000,408.86,301.751882,50.852606,-91.50,46.826837,25426.303126,20081112_074612
1337,KDLH20081112_135555_V03,47,-1.000,409.59,292.650655,50.930163,-91.49,46.867740,25465.081303,20081112_075555
1337,KDLH20081112_140539_V03,57,-1.000,410.40,282.538181,51.016336,-91.49,46.913186,25508.168167,20081112_080539
1337,KDLH20081112_141521_V03,67,-1.000,411.21,272.425706,51.102510,-91.48,46.958632,25551.255030,20081112_081521
1337,KDLH20081112_142504_V03,77,0.137,411.75,294.387702,46.945745,-91.48,46.859838,23472.872666,20081112_082504
1360,KDLH20081112_134612_V03,38,0.105,528.19,404.882507,61.685875,-90.73,46.355528,30842.937469,20081112_074612
1360,KDLH20081112_135555_V03,47,0.249,522.99,388.433483,70.961624,-90.76,46.429936,35480.812200,20081112_075555
1360,KDLH20081112_140539_V03,57,0.345,520.54,361.458011,70.591162,-90.77,46.551447,35295.581012,20081112_080539
1360,KDLH20081112_141521_V03,67,0.366,523.09,350.689852,68.726733,-90.75,46.599659,34363.366603,20081112_081521
1360,KDLH20081112_142504_V03,77,0.142,515.11,343.641649,64.947878,-90.81,46.632008,32473.939117,20081112_082504
1342,KDLH20081112_130529_V03,-3,0.124,402.43,586.122620,16.189901,-91.55,45.547988,8094.950676,20081112_070529
1342,KDLH20081112_131116_V03,3,0.165,403.05,585.813923,23.181812,-91.55,45.549353,11590.905927,20081112_071116
1342,KDLH20081112_131704_V03,9,0.146,405.65,582.293086,23.685827,-91.53,45.565093,11842.913588,20081112_071704
1340,KDLH20081112_130529_V03,-3,0.256,208.41,192.314392,36.660500,-92.82,47.319666,18330.249786,20081112_070529
1340,KDLH20081112_131116_V03,3,0.164,206.78,191.453731,41.974873,-92.83,47.323479,20987.436413,20081112_071116
1340,KDLH20081112_131704_V03,9,-1.000,205.38,190.716022,47.892907,-92.84,47.326747,23946.453521,20081112_071704
1340,KDLH20081112_132647_V03,18,0.269,172.08,185.745613,53.724242,-93.06,47.347692,26862.120904,20081112_072647
1358,KDLH20081112_134612_V03,38,0.756,412.25,384.236145,27.193176,-91.48,46.455714,13596.588135,20081112_074612
1358,KDLH20081112_135555_V03,47,0.106,410.21,369.684312,39.756674,-91.49,46.521250,19878.336916,20081112_075555
1358,KDLH20081112_140539_V03,57,0.136,402.64,350.358876,38.963901,-91.54,46.608470,19481.950646,20081112_080539
1332,KDLH20081112_124810_V03,-20,0.509,544.10,522.371704,35.901871,-90.64,45.825770,17950.935364,20081112_064810
1332,KDLH20081112_125357_V03,-15,0.102,546.98,519.215499,42.433155,-90.62,45.839705,21216.577286,20081112_065357
1338,KDLH20081112_125943_V03,-9,0.207,245.87,518.872192,21.026386,-92.56,45.851894,10513.193130,20081112_065943
1338,KDLH20081112_130529_V03,-3,0.377,246.73,516.450988,28.544421,-92.55,45.862802,14272.210682,20081112_070529
1351,KDLH20081112_132647_V03,18,0.392,412.54,410.047363,20.468170,-91.48,46.339608,10234.085083,20081112_072647
1351,KDLH20081112_133629_V03,28,0.267,415.86,397.935713,33.855410,-91.46,46.393944,16927.705057,20081112_073629
1356,KDLH20081112_133629_V03,28,0.129,369.43,230.817261,3.242081,-91.75,47.147184,1621.040344,20081112_073629
1356,KDLH20081112_134612_V03,38,0.251,368.06,229.982365,9.852575,-91.76,47.150975,4926.287445,20081112_074612
1365,KDLH20081112_135555_V03,47,0.101,297.05,525.276855,18.318977,-92.23,45.823618,9159.488678,20081112_075555
1365,KDLH20081112_140539_V03,57,0.257,296.12,522.294402,26.239108,-92.23,45.837033,13119.554209,20081112_080539
1365,KDLH20081112_141521_V03,67,0.217,294.96,517.558350,22.077633,-92.24,45.858337,11038.816452,20081112_081521
1367,KDLH20081112_141521_V03,67,0.558,372.52,502.412231,48.644196,-91.74,45.925510,24322.097778,20081112_081521
1367,KDLH20081112_142504_V03,77,0.740,367.72,495.376367,50.970761,-91.77,45.957283,25485.380410,20081112_082504
1369,KDLH20081112_141521_V03,67,0.271,366.77,176.380341,6.497604,-91.77,47.392071,3248.802185,20081112_081521
1369,KDLH20081112_142504_V03,77,-1.000,366.77,176.380341,22.397604,-91.77,47.392071,11198.802185,20081112_082504
1369,KDLH20081112_143447_V03,86,0.639,363.42,186.696112,25.353479,-91.79,47.345761,12676.739490,20081112_083447
1375,KDLH20081112_142504_V03,77,0.796,254.09,497.798218,26.953865,-92.51,45.946844,13476.932526,20081112_082504
1375,KDLH20081112_143447_V03,86,0.297,250.57,493.418121,32.940872,-92.53,45.966486,16470.436162,20081112_083447
1376,KDLH20081112_142504_V03,77,0.511,496.94,521.439819,74.548088,-90.94,45.833772,37274.044037,20081112_082504
1376,KDLH20081112_143447_V03,86,0.481,494.09,521.063682,81.461564,-90.96,45.835669,40730.781857,20081112_083447
1327,KDLH20081112_124222_V03,-26,0.896,177.14,155.076691,47.377777,-93.02,47.485849,23688.888550,20081112_064222
1327,KDLH20081112_124810_V03,-20,-1.000,177.14,155.076691,56.917777,-93.02,47.485849,28458.888550,20081112_064810
1327,KDLH20081112_125357_V03,-15,0.164,168.59,152.236877,41.245636,-93.08,47.498205,20622.817993,20081112_065357
1328,KDLH20081112_124222_V03,-26,0.288,390.63,232.878387,10.412949,-91.61,47.137273,5206.474304,20081112_064222
1329,KDLH20081112_124222_V03,-26,0.204,71.84,278.008636,11.026073,-93.71,46.926060,5513.036251,20081112_064222
1330,KDLH20081112_124222_V03,-26,0.197,540.88,530.626831,39.983372,-90.66,45.788929,19991.685867,20081112_064222
1334,KDLH20081112_125357_V03,-15,0.163,411.69,313.564941,41.130314,-91.48,46.773591,20565.156937,20081112_065357
1335,KDLH20081112_125357_V03,-15,0.124,109.66,227.261902,28.063953,-93.46,47.157234,14031.976700,20081112_065357
1336,KDLH20081112_125943_V03,-9,0.433,277.12,511.305695,16.196270,-92.36,45.886373,8098.134995,20081112_065943
1339,KDLH20081112_125943_V03,-9,0.141,380.68,250.420593,10.832382,-91.68,47.058702,5416.191101,20081112_065943
1341,KDLH20081112_130529_V03,-3,0.238,327.70,510.192139,7.090687,-92.03,45.891337,3545.343399,20081112_070529
1343,KDLH20081112_131116_V03,3,0.279,552.04,167.550690,22.736588,-90.54,47.420538,11368.293762,20081112_071116
1343,KDLH20081112_131704_V03,9,0.292,547.65,154.418549,16.966614,-90.57,47.479996,8483.306885,20081112_071704
1352,KDLH20081112_132647_V03,18,0.179,544.84,135.751770,11.394577,-90.58,47.564185,5697.288513,20081112_072647
1363,KDLH20081112_135555_V03,47,0.223,471.00,162.842499,14.700974,-91.08,47.448233,7350.486755,20081112_075555
1364,KDLH20081112_135555_V03,47,0.180,420.52,255.432434,11.947632,-91.42,47.034650,5973.815918,20081112_075555
1366,KDLH20081112_140539_V03,57,0.883,328.92,290.880219,14.849899,-92.02,46.877801,7424.949646,20081112_080539
1366,KDLH20081112_141521_V03,67,0.541,328.11,284.967133,11.057678,-92.03,46.904405,5528.839111,20081112_081521
1374,KDLH20081112_141521_V03,67,0.103,290.83,229.556061,10.765366,-92.27,47.153752,5382.682800,20081112_081521
1377,KDLH20081112_142504_V03,77,0.451,456.80,237.785645,31.923355,-91.18,47.112111,15961.677551,20081112_082504
1378,KDLH20081112_142504_V03,77,0.327,271.43,466.303833,26.972176,-92.39,46.088754,13486.087799,20081112_082504
1383,KDLH20081113_140108_V03,52,0.704,415.80,275.548004,26.967026,-91.45,46.944394,13483.512878,20081113_080108
1383,KDLH20081113_140654_V03,57,0.899,426.07,273.827645,30.217426,-91.38,46.951664,15108.712892,20081113_080654
1383,KDLH20081113_141242_V03,63,0.937,439.53,271.210372,32.605880,-91.29,46.962762,16302.939926,20081113_081242
1383,KDLH20081113_141829_V03,69,0.950,453.12,270.777352,33.002281,-91.20,46.963960,16501.140671,20081113_081829
1383,KDLH20081113_142415_V03,75,0.957,465.03,266.742134,32.451690,-91.13,46.981394,16225.844890,20081113_082415
1383,KDLH20081113_143001_V03,81,0.670,477.65,266.100881,31.502615,-91.04,46.983464,15751.307730,20081113_083001
1383,KDLH20081113_143548_V03,86,0.939,488.12,264.127668,31.134135,-90.97,46.991615,15567.067306,20081113_083548
1387,KDLH20081113_141242_V03,63,0.404,388.06,93.632812,16.993454,-91.62,47.763556,8496.726990,20081113_081242
1387,KDLH20081113_141829_V03,69,0.431,392.53,91.230966,23.196260,-91.59,47.774202,11598.130020,20081113_081829
1387,KDLH20081113_142415_V03,75,0.752,407.27,89.386957,23.108265,-91.49,47.781929,11554.132410,20081113_082415
1387,KDLH20081113_143001_V03,81,0.679,411.49,89.041738,24.909911,-91.47,47.783304,12454.955398,20081113_083001
1387,KDLH20081113_143548_V03,86,0.374,419.41,89.312086,28.825362,-91.41,47.781738,14412.680926,20081113_083548
1358,KDLH20081113_124013_V03,-29,0.835,331.35,156.999725,37.321121,-92.00,47.479890,18660.560608,20081113_064013
1358,KDLH20081113_124600_V03,-23,0.319,338.31,155.996978,44.655220,-91.96,47.484307,22327.609874,20081113_064600
1358,KDLH20081113_125146_V03,-18,0.383,356.07,151.703735,37.950348,-91.84,47.503295,18975.173950,20081113_065146
1362,KDLH20081113_124600_V03,-23,0.114,343.61,209.801880,16.375687,-91.92,47.242250,8187.843323,20081113_064600
1362,KDLH20081113_125146_V03,-18,0.108,346.54,208.873156,22.921057,-91.90,47.246377,11460.528601,20081113_065146
1366,KDLH20081113_125146_V03,-18,0.139,242.76,60.198181,2.927528,-92.59,47.914766,1463.764191,20081113_065146
1366,KDLH20081113_125733_V03,-12,0.230,245.65,59.730243,9.142412,-92.57,47.916933,4571.206130,20081113_065733
1367,KDLH20081113_125733_V03,-12,0.415,284.36,120.361145,26.529633,-92.31,47.644800,13264.816284,20081113_065733
1367,KDLH20081113_130319_V03,-6,0.398,288.29,118.389124,31.251133,-92.29,47.653688,15625.566702,20081113_070319
1368,KDLH20081113_125733_V03,-12,0.139,245.22,453.629578,28.815800,-92.56,46.145363,14407.899857,20081113_065733
1368,KDLH20081113_130319_V03,-6,0.603,257.86,452.127748,33.712861,-92.48,46.152344,16856.430637,20081113_070319
1368,KDLH20081113_130906_V03,0,0.294,292.76,448.138428,40.079460,-92.26,46.170608,20039.730072,20081113_070906
1369,KDLH20081113_130319_V03,-6,0.153,417.47,242.618805,26.354996,-91.44,47.092413,13177.497864,20081113_070319
1369,KDLH20081113_130906_V03,0,0.335,423.57,241.266242,33.750624,-91.40,47.098218,16875.311986,20081113_070906
1369,KDLH20081113_131454_V03,5,0.112,447.72,237.179993,32.859955,-91.24,47.115357,16429.977417,20081113_071454
1371,KDLH20081113_130906_V03,0,0.106,300.10,53.766296,36.188232,-92.21,47.944320,18094.116211,20081113_070906
1371,KDLH20081113_131454_V03,5,0.190,303.43,52.058903,42.037853,-92.19,47.951996,21018.926590,20081113_071454
1371,KDLH20081113_132040_V03,11,0.353,318.76,43.238220,36.263016,-92.08,47.991595,18131.507874,20081113_072040
1371,KDLH20081113_132627_V03,17,0.180,322.32,42.431086,42.312750,-92.06,47.995197,21156.375141,20081113_072627
1376,KDLH20081113_132040_V03,11,0.167,476.43,265.675568,55.054367,-91.05,46.985457,27527.183533,20081113_072040
1376,KDLH20081113_132627_V03,17,0.144,478.94,265.773458,63.004715,-91.03,46.984849,31502.357485,20081113_072627
1379,KDLH20081113_133213_V03,23,0.185,383.26,77.235352,26.699974,-91.65,47.837450,13349.987030,20081113_073213
1379,KDLH20081113_133759_V03,28,0.103,383.87,74.916564,34.564406,-91.65,47.847858,17282.203134,20081113_073759
1380,KDLH20081113_133759_V03,28,0.174,332.01,119.460846,7.948578,-92.00,47.648699,3974.288940,20081113_073759
1380,KDLH20081113_134347_V03,34,0.224,334.83,119.111235,14.104202,-91.98,47.650235,7052.101083,20081113_074347
1386,KDLH20081113_140654_V03,57,0.174,386.27,569.461853,33.489189,-91.66,45.623492,16744.594574,20081113_080654
1386,KDLH20081113_141242_V03,63,0.235,388.67,567.872232,40.751958,-91.64,45.630566,20375.979092,20081113_081242
1386,KDLH20081113_141829_V03,69,0.383,415.42,564.738037,33.749718,-91.47,45.643670,16874.858856,20081113_081829
1386,KDLH20081113_142415_V03,75,0.218,420.20,564.412993,40.949762,-91.44,45.644927,20474.881020,20081113_082415
1388,KDLH20081113_141242_V03,63,0.271,534.54,572.507690,30.235735,-90.71,45.601120,15117.867470,20081113_081242
1388,KDLH20081113_141829_V03,69,0.477,538.86,571.573531,35.458306,-90.68,45.604948,17729.153144,20081113_081829
1359,KDLH20081113_124013_V03,-29,0.146,495.62,501.847412,19.864765,-90.95,45.921988,9932.382584,20081113_064013
1361,KDLH20081113_124600_V03,-23,0.136,396.23,253.617340,35.708969,-91.58,47.043806,17854.484558,20081113_064600
1361,KDLH20081113_125146_V03,-18,0.154,431.84,266.809418,55.044006,-91.34,46.982947,27522.003174,20081113_065146
1364,KDLH20081113_125146_V03,-18,0.328,409.94,372.705933,21.983284,-91.49,46.507670,10991.641998,20081113_065146
1374,KDLH20081113_132040_V03,11,0.240,308.94,137.630035,20.062820,-92.15,47.567171,10031.410217,20081113_072040
1374,KDLH20081113_132627_V03,17,-1.000,308.94,137.630035,29.602820,-92.15,47.567171,14801.410217,20081113_072627
1374,KDLH20081113_133213_V03,23,0.215,319.51,122.087585,11.283432,-92.08,47.637010,5641.716003,20081113_073213
1375,KDLH20081113_132040_V03,11,0.237,371.94,302.865417,11.900131,-91.74,46.823081,5950.065613,20081113_072040
1377,KDLH20081113_132627_V03,17,0.117,424.65,364.354889,6.876358,-91.40,46.544588,3438.179016,20081113_072627
1381,KDLH20081113_133759_V03,28,0.101,436.29,165.618011,48.346878,-91.31,47.437783,24173.439026,20081113_073759
1381,KDLH20081113_134347_V03,34,0.504,453.92,171.022186,33.331161,-91.19,47.412508,16665.580750,20081113_074347
1384,KDLH20081113_140108_V03,52,0.147,352.40,567.114197,36.919502,-91.87,45.634910,18459.751129,20081113_080108
1385,KDLH20081113_140654_V03,57,0.288,451.47,344.874603,24.304169,-91.22,46.630819,12152.084351,20081113_080654
1385,KDLH20081113_141242_V03,63,0.171,466.67,337.984253,19.590389,-91.12,46.660904,9795.194626,20081113_081242
1390,KDLH20081113_141242_V03,63,0.145,464.88,134.067383,58.729034,-91.11,47.578015,29364.517212,20081113_081242
1382,KDLH20081114_124432_V03,-26,0.875,110.59,173.762085,33.700287,-93.46,47.397870,16850.143433,20081114_064432
1382,KDLH20081114_125416_V03,-16,0.678,121.29,184.262938,43.244659,-93.39,47.351400,21622.329407,20081114_065416
1382,KDLH20081114_130400_V03,-6,0.296,124.19,223.076453,62.696443,-93.37,47.177062,31348.221582,20081114_070400
1383,KDLH20081114_124432_V03,-26,0.224,436.06,158.017334,53.086456,-91.31,47.471974,26543.228149,20081114_064432
1383,KDLH20081114_125416_V03,-16,0.160,434.86,169.839458,63.862009,-91.32,47.418874,31931.004470,20081114_065416
1384,KDLH20081114_124432_V03,-26,0.150,336.50,148.507202,71.803452,-91.97,47.518016,35901.725769,20081114_064432
1384,KDLH20081114_125416_V03,-16,0.395,333.77,155.403238,74.562741,-91.99,47.487040,37281.370489,20081114_065416
1389,KDLH20081114_132328_V03,13,0.441,347.95,261.202637,6.436020,-91.89,47.011003,3218.009949,20081114_072328
1389,KDLH20081114_133311_V03,23,0.138,356.26,266.195769,14.088350,-91.84,46.988384,7044.175093,20081114_073311
1396,KDLH20081114_141205_V03,62,0.248,374.95,282.888489,7.350494,-91.72,46.912846,3675.247192,20081114_081205
1396,KDLH20081114_142150_V03,71,0.163,377.25,284.511166,17.706821,-91.70,46.905482,8853.410688,20081114_082150
1388,KDLH20081114_125416_V03,-16,0.230,328.27,235.704651,10.881927,-92.02,47.125964,5440.963745,20081114_065416
1392,KDLH20081114_133311_V03,23,0.333,370.18,270.528778,13.941910,-91.75,46.968564,6970.954895,20081114_073311
1393,KDLH20081114_134255_V03,32,0.311,383.43,276.937592,10.452362,-91.66,46.939358,5226.181030,20081114_074255
1394,KDLH20081114_134255_V03,32,0.173,297.77,292.206848,21.547546,-92.22,46.871990,10773.773193,20081114_074255
1395,KDLH20081114_141205_V03,62,0.416,32.11,324.754364,33.731441,-93.96,46.712173,16865.720749,20081114_081205
1397,KDLH20081114_141205_V03,62,0.156,391.61,324.913696,14.615311,-91.61,46.723314,7307.655334,20081114_081205
1400,KDLH20081114_142150_V03,71,0.131,363.15,310.088135,6.313995,-91.80,46.790819,3156.997681,20081114_082150
1404,KDLH20081115_140225_V03,50,0.242,337.73,333.158447,5.489075,-91.96,46.687535,2744.537354,20081115_080225
1404,KDLH20081115_141209_V03,60,0.197,337.99,333.151903,12.539600,-91.96,46.687561,6269.799790,20081115_081209
1404,KDLH20081115_142152_V03,69,-1.000,338.20,333.146346,19.335894,-91.96,46.687582,9667.947143,20081115_082152
1404,KDLH20081115_143135_V03,79,-1.000,338.44,333.140172,26.887333,-91.96,46.687607,13443.666423,20081115_083135
1404,KDLH20081115_144120_V03,89,0.149,338.44,309.539259,25.373772,-91.96,46.793758,12686.885751,20081115_084120
1397,KDLH20081115_133313_V03,21,0.786,330.36,304.284180,10.954941,-92.01,46.817498,5477.470398,20081115_073313
1397,KDLH20081115_134257_V03,30,0.314,316.79,312.748981,17.334999,-92.10,46.779546,8667.499287,20081115_074257
1399,KDLH20081115_133313_V03,21,0.217,540.49,495.575226,40.321621,-90.66,45.946604,20160.810471,20081115_073313
1399,KDLH20081115_134257_V03,30,0.240,536.79,509.257316,50.715420,-90.68,45.885395,25357.710050,20081115_074257
1394,KDLH20081115_130402_V03,-8,0.133,301.20,94.405304,25.053375,-92.20,47.761570,12526.687622,20081115_070402
1395,KDLH20081115_132330_V03,11,0.123,475.05,515.684387,34.189236,-91.08,45.861152,17094.617844,20081115_072330
1401,KDLH20081115_133313_V03,21,0.119,285.89,122.882782,44.483021,-92.30,47.633468,22241.510391,20081115_073313
1402,KDLH20081115_134257_V03,30,0.141,399.78,362.987732,5.953224,-91.56,46.551777,2976.612091,20081115_074257
1403,KDLH20081115_134257_V03,30,0.108,288.60,353.289917,3.233292,-92.28,46.597228,1616.645813,20081115_074257
1405,KDLH20081115_140225_V03,50,0.139,355.82,374.648682,6.132553,-91.85,46.500602,3066.276550,20081115_080225
1406,KDLH20081115_141209_V03,60,0.126,552.48,520.126160,34.475002,-90.58,45.835106,17237.501144,20081115_081209
1407,KDLH20081115_142152_V03,69,0.465,367.23,400.236359,3.131866,-91.77,46.385249,1565.933228,20081115_082152
1406,KDLH20081116_125411_V03,-19,0.275,19.60,470.755005,30.080420,-94.02,46.054396,15040.209770,20081116_065411
1406,KDLH20081116_130356_V03,-10,0.327,20.82,476.151509,39.228047,-94.01,46.030255,19614.023455,20081116_070356
1406,KDLH20081116_131339_V03,0,0.277,26.30,486.215820,38.506592,-93.98,45.985554,19253.296208,20081116_071339
1405,KDLH20081116_124428_V03,-29,0.112,35.44,322.025726,52.711884,-93.94,46.724773,26355.941772,20081116_064428
1405,KDLH20081116_125411_V03,-19,0.108,27.69,318.733948,43.627132,-93.99,46.738795,21813.566208,20081116_065411
1407,KDLH20081116_125411_V03,-19,0.209,162.12,436.791931,20.635078,-93.10,46.218141,10317.539215,20081116_065411
1408,KDLH20081116_125411_V03,-19,0.192,196.31,442.247131,14.317291,-92.88,46.195130,7158.645630,20081116_065411
1410,KDLH20081116_132323_V03,10,0.273,323.19,282.214386,11.642075,-92.06,46.916833,5821.037292,20081116_072323
1411,KDLH20081116_134251_V03,29,0.132,409.03,231.001251,3.130661,-91.49,47.145021,1565.330505,20081116_074251
1412,KDLH20081116_134251_V03,29,0.130,380.13,152.666962,11.868362,-91.68,47.498339,5934.181213,20081116_074251
1413,KDLH20081116_141203_V03,59,0.142,23.61,451.802002,25.973293,-94.00,46.140036,12986.646652,20081116_081203
1414,KDLH20081116_142146_V03,68,0.182,460.57,340.976196,44.339539,-91.16,46.647821,22169.769287,20081116_082146
1416,KDLH20081117_131419_V03,-1,0.226,488.04,342.919128,46.935730,-90.98,46.637295,23467.864990,20081117_071419
1416,KDLH20081117_132403_V03,9,0.728,490.21,345.706041,49.405088,-90.97,46.624608,24702.543920,20081117_072403
1416,KDLH20081117_133346_V03,18,0.224,501.68,350.884688,53.895791,-90.89,46.600481,26947.895473,20081117_073346
1416,KDLH20081117_134330_V03,28,-1.000,513.41,356.344806,58.719903,-90.82,46.575018,29359.951504,20081117_074330
1416,KDLH20081117_135314_V03,38,0.423,521.55,361.937477,57.225770,-90.77,46.549208,28612.884813,20081117_075314
1416,KDLH20081117_140258_V03,47,0.655,517.54,369.364407,58.297961,-90.79,46.516137,29148.980741,20081117_080258
1416,KDLH20081117_141242_V03,57,0.153,525.53,376.112684,61.163324,-90.74,46.485131,30581.661931,20081117_081242
1418,KDLH20081117_132403_V03,9,0.864,459.15,398.148712,43.167870,-91.18,46.390775,21583.934784,20081117_072403
1418,KDLH20081117_133346_V03,18,0.732,462.52,398.143301,56.091547,-91.15,46.390598,28045.773256,20081117_073346
1418,KDLH20081117_134330_V03,28,0.718,467.95,398.727231,56.904553,-91.12,46.387639,28452.276251,20081117_074330
1418,KDLH20081117_135314_V03,38,0.349,469.56,410.938738,56.373242,-91.11,46.332617,28186.621205,20081117_075314
1414,KDLH20081117_125452_V03,-21,0.580,477.93,329.683746,42.293209,-91.05,46.697509,21146.604538,20081117_065452
1414,KDLH20081117_130435_V03,-11,0.104,478.53,337.042105,52.785111,-91.04,46.664376,26392.555417,20081117_070435
1415,KDLH20081117_130435_V03,-11,0.297,29.60,345.807739,30.473751,-93.97,46.617255,15236.875534,20081117_070435
1417,KDLH20081117_131419_V03,-1,0.154,542.39,532.385315,21.337292,-90.65,45.780887,10668.645859,20081117_071419
1419,KDLH20081117_133346_V03,18,0.758,282.93,361.650452,6.952271,-92.32,46.559593,3476.135254,20081117_073346
1423,KDLH20081117_135314_V03,38,0.351,46.22,383.163391,62.913902,-93.86,46.450906,31456.951141,20081117_075314
1423,KDLH20081117_140258_V03,47,0.121,52.40,399.952026,54.043556,-93.82,46.375987,27021.778107,20081117_080258
1425,KDLH20081117_143209_V03,77,0.336,466.14,329.399689,32.294968,-91.12,46.699544,16147.483826,20081117_083209
1426,KDLH20081117_143209_V03,77,0.227,290.85,366.131439,10.742424,-92.27,46.539477,5371.212006,20081117_083209
1423,KDLH20081119_124944_V03,-29,0.316,448.19,381.352936,70.544525,-91.25,46.466941,35272.262573,20081119_064944
1424,KDLH20081119_125928_V03,-19,0.109,515.25,252.584167,81.039848,-90.79,47.041461,40519.924164,20081119_065928
1425,KDLH20081121_134731_V03,27,0.224,379.36,359.673431,6.104370,-91.69,46.567366,3052.185059,20081121_074731
1427,KDLH20081121_141646_V03,56,0.114,308.63,382.890442,6.377945,-92.15,46.464097,3188.972473,20081121_081646
1428,KDLH20081121_141646_V03,56,0.106,301.11,382.537170,6.440742,-92.20,46.465699,3220.371246,20081121_081646
1428,KDLH20081122_142245_V03,60,0.115,288.92,277.825653,6.837280,-92.28,46.936650,3418.640137,20081122_082245
1434,KDLH20081124_130315_V03,-21,0.219,21.81,192.638916,26.531963,-94.05,47.305111,13265.981674,20081124_070315
1434,KDLH20081124_131259_V03,-12,0.241,26.00,196.803551,37.835361,-94.02,47.286826,18917.680664,20081124_071259
1434,KDLH20081124_132243_V03,-2,0.221,34.41,217.334182,44.003097,-93.96,47.195382,22001.548567,20081124_072243
1434,KDLH20081124_133226_V03,8,0.597,37.55,227.608360,48.959443,-93.94,47.149503,24479.721728,20081124_073226
1434,KDLH20081124_134211_V03,18,0.567,43.89,236.427303,55.882282,-93.90,47.110474,27941.140802,20081124_074211
1434,KDLH20081124_135154_V03,27,0.824,44.22,266.499765,51.846488,-93.89,46.975294,25923.244008,20081124_075154
1434,KDLH20081124_140137_V03,37,0.458,55.18,273.565665,61.707521,-93.82,46.944556,30853.760624,20081124_080137
1434,KDLH20081124_141121_V03,47,0.129,70.32,288.866682,70.390926,-93.72,46.877105,35195.462950,20081124_081121
1434,KDLH20081124_142105_V03,57,0.109,79.87,301.150389,82.509045,-93.65,46.822675,41254.522514,20081124_082105
1431,KDLH20081124_130315_V03,-21,0.563,60.85,277.920990,23.827217,-93.78,46.925488,11913.608551,20081124_070315
1431,KDLH20081124_131259_V03,-12,0.210,68.25,284.700593,32.312162,-93.73,46.895659,16156.081095,20081124_071259
1431,KDLH20081124_132243_V03,-2,0.875,55.77,310.646291,51.209878,-93.81,46.777877,25604.939121,20081124_072243
1431,KDLH20081124_133226_V03,8,0.692,59.23,320.317535,61.098003,-93.78,46.734704,30549.001566,20081124_073226
1431,KDLH20081124_134211_V03,18,-1.000,62.01,330.687481,71.382619,-93.77,46.688323,35691.309719,20081124_074211
1431,KDLH20081124_135154_V03,27,0.170,37.51,376.831085,46.989128,-93.92,46.478545,23494.564056,20081124_075154
1431,KDLH20081124_140137_V03,37,0.167,37.69,387.881555,58.096978,-93.92,46.428872,29048.489198,20081124_080137
1437,KDLH20081124_132243_V03,-2,0.344,134.56,132.968933,36.392578,-93.31,47.582919,18196.289062,20081124_072243
1437,KDLH20081124_133226_V03,8,0.167,141.72,139.456147,42.406643,-93.26,47.554191,21203.321393,20081124_073226
1437,KDLH20081124_134211_V03,18,-1.000,148.47,145.576160,48.980289,-93.22,47.527071,24490.144346,20081124_074211
1437,KDLH20081124_135154_V03,27,0.139,142.35,179.112886,56.461322,-93.25,47.375905,28230.660892,20081124_075154
1437,KDLH20081124_140137_V03,37,0.383,177.69,178.007050,32.855934,-93.02,47.382759,16427.967072,20081124_080137
1437,KDLH20081124_141121_V03,47,0.294,185.28,185.580455,42.380822,-92.97,47.349043,21190.410899,20081124_081121
1437,KDLH20081124_142105_V03,57,0.285,206.56,204.325684,36.788116,-92.83,47.265584,18394.058228,20081124_082105
1437,KDLH20081124_143048_V03,66,0.177,210.51,210.374403,44.257560,-92.80,47.238518,22128.779803,20081124_083048
1453,KDLH20081124_143048_V03,66,0.132,165.26,72.021729,24.233757,-93.11,47.858736,12116.878510,20081124_083048
1453,KDLH20081124_144032_V03,76,0.114,180.74,79.099219,38.622623,-93.01,47.827668,19311.311255,20081124_084032
1453,KDLH20081124_145015_V03,86,0.229,205.04,94.119179,43.851701,-92.84,47.761127,21925.850308,20081124_085015
1433,KDLH20081124_130315_V03,-21,0.288,114.95,108.969238,34.691750,-93.44,47.689517,17345.874786,20081124_070315
1433,KDLH20081124_131259_V03,-12,0.204,119.88,114.027001,41.857634,-93.41,47.667120,20928.816971,20081124_071259
1439,KDLH20081124_133226_V03,8,0.234,333.62,189.059265,6.712875,-91.99,47.335683,3356.437683,20081124_073226
1439,KDLH20081124_134211_V03,18,0.152,338.57,193.685307,13.779467,-91.95,47.314810,6889.733726,20081124_074211
1447,KDLH20081124_141121_V03,47,0.158,360.69,247.657166,2.878403,-91.81,47.071663,1439.201355,20081124_081121
1447,KDLH20081124_142105_V03,57,0.103,339.26,239.575106,10.366636,-91.95,47.108416,5183.318177,20081124_082105
1430,KDLH20081124_130315_V03,-21,0.603,349.57,248.782867,10.779938,-91.88,47.066832,5389.968872,20081124_070315
1435,KDLH20081124_130315_V03,-21,0.174,308.18,304.468536,10.712479,-92.16,46.816829,5356.239319,20081124_070315
