track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
265,KMQT20101030_123816_V03,10,0.181,309.83,294.805084,3.343567,-87.48,46.554458,1671.783447,20101030_083816
277,KMQT20101030_132708_V03,59,0.635,265.59,230.021942,3.062546,-87.77,46.845638,1531.272888,20101030_092708
277,KMQT20101030_133654_V03,68,0.672,265.71,229.719307,7.179718,-87.77,46.847000,3589.858945,20101030_093654
284,KMQT20101030_133654_V03,68,0.162,574.25,530.473328,27.044987,-85.79,45.480731,13522.493362,20101030_093654
284,KMQT20101030_134640_V03,78,0.232,553.85,545.779707,47.374456,-85.93,45.413840,23687.227855,20101030_094640
264,KMQT20101030_120857_V03,-20,0.192,30.06,200.312164,33.522385,-89.32,46.965812,16761.192322,20101030_080857
270,KMQT20101030_122829_V03,0,0.107,20.82,147.482086,24.375751,-89.39,47.202380,12187.875748,20101030_082829
273,KMQT20101030_124804_V03,20,0.123,555.45,429.291473,37.695549,-85.90,45.937585,18847.774506,20101030_084804
274,KMQT20101030_125750_V03,29,0.279,338.15,229.469055,5.899124,-87.30,46.848074,2949.562073,20101030_085750
275,KMQT20101030_125750_V03,29,0.195,331.91,229.667450,5.710846,-87.34,46.847263,2855.422974,20101030_085750
276,KMQT20101030_125750_V03,29,0.133,21.72,146.058838,23.458645,-89.39,47.208873,11729.322433,20101030_085750
279,KMQT20101030_132708_V03,59,0.144,277.91,363.132996,14.363396,-87.69,46.247044,7181.697845,20101030_092708
280,KMQT20101030_132708_V03,59,0.133,28.19,280.088165,28.805096,-89.32,46.606929,14402.547836,20101030_092708
286,KMQT20101030_134640_V03,78,0.131,295.76,318.815643,9.781143,-87.58,46.446474,4890.571594,20101030_094640
288,KMQT20101030_134640_V03,78,0.105,339.00,305.403503,11.391159,-87.29,46.506523,5695.579529,20101030_094640
282,KMQT20101031_122133_V03,-9,0.303,368.37,201.701233,7.245773,-87.10,46.972359,3622.886658,20101031_082133
282,KMQT20101031_123118_V03,1,0.654,365.83,220.541261,20.316149,-87.12,46.887689,10158.074640,20101031_083118
282,KMQT20101031_124104_V03,11,0.209,395.16,202.049638,35.227912,-86.92,46.969970,17613.955982,20101031_084104
282,KMQT20101031_125050_V03,20,0.173,428.50,203.259720,40.124175,-86.70,46.963129,20062.087384,20101031_085050
282,KMQT20101031_130036_V03,30,0.295,450.28,204.702789,26.258652,-86.56,46.955500,13129.325867,20101031_090036
280,KMQT20101031_122133_V03,-9,0.568,372.64,253.522430,7.312088,-87.07,46.739176,3656.044006,20101031_082133
280,KMQT20101031_123118_V03,1,0.451,374.72,259.284788,13.097513,-87.06,46.713201,6548.756701,20101031_083118
284,KMQT20101031_122133_V03,-9,0.103,376.82,268.743561,6.225113,-87.05,46.670599,3112.556458,20101031_082133
284,KMQT20101031_123118_V03,1,0.106,357.40,282.892860,14.229095,-87.17,46.607444,7114.547274,20101031_083118
287,KMQT20101031_124104_V03,11,0.168,412.84,293.124939,7.367020,-86.81,46.559668,3683.509827,20101031_084104
287,KMQT20101031_125050_V03,20,0.348,394.09,289.198105,13.365929,-86.93,46.578051,6682.964325,20101031_085050
288,KMQT20101031_125050_V03,20,0.156,370.13,213.765869,7.334595,-87.09,46.918052,3667.297363,20101031_085050
288,KMQT20101031_130036_V03,30,0.650,361.68,238.508638,13.193431,-87.14,46.806978,6596.715348,20101031_090036
277,KMQT20101031_120202_V03,-28,0.585,369.19,229.911499,14.398209,-87.09,46.845460,7199.104309,20101031_080202
278,KMQT20101031_120202_V03,-28,0.259,424.63,277.440002,7.137772,-86.73,46.629692,3568.885803,20101031_080202
279,KMQT20101031_120202_V03,-28,0.111,489.07,352.834412,14.735069,-86.32,46.286859,7367.534637,20101031_080202
283,KMQT20101031_122133_V03,-9,0.288,415.09,270.243835,7.220871,-86.80,46.662483,3610.435486,20101031_082133
285,KMQT20101031_123118_V03,1,0.339,433.37,347.627258,34.088146,-86.68,46.313595,17044.073105,20101031_083118
291,KMQT20101031_130036_V03,30,0.126,370.30,284.103668,7.420715,-87.09,46.601691,3710.357666,20101031_090036
294,KMQT20101031_132007_V03,50,0.104,391.84,326.618103,10.740555,-86.95,46.409820,5370.277405,20101031_092007
295,KMQT20101031_133940_V03,69,0.107,304.07,348.621613,10.245167,-87.52,46.312405,5122.583389,20101031_093940
296,KMQT20101101_125531_V03,24,0.191,312.30,293.278259,6.446823,-87.47,46.561316,3223.411560,20101101_085531
296,KMQT20101101_130518_V03,34,0.226,312.77,294.233326,13.477155,-87.47,46.557018,6738.577414,20101101_090518
296,KMQT20101101_131503_V03,44,0.167,320.08,294.982260,14.925314,-87.42,46.553605,7462.656798,20101101_091503
296,KMQT20101101_132449_V03,53,-1.000,325.82,295.674910,16.973175,-87.38,46.550440,8486.587628,20101101_092449
296,KMQT20101101_133434_V03,63,0.108,339.81,289.456923,28.788569,-87.29,46.578237,14394.284515,20101101_093434
292,KMQT20101101_122613_V03,-5,0.190,509.79,197.471954,14.291199,-86.17,46.983997,7145.599365,20101101_082613
292,KMQT20101101_123600_V03,5,0.245,508.49,199.442366,25.398379,-86.18,46.975239,12699.189649,20101101_083600
293,KMQT20101101_123600_V03,5,0.432,313.55,291.090912,6.918488,-87.46,46.571148,3459.243774,20101101_083600
293,KMQT20101101_124546_V03,14,0.171,313.61,292.714311,13.637825,-87.46,46.563846,6818.912643,20101101_084546
290,KMQT20101101_120642_V03,-25,0.160,498.47,210.536713,29.657974,-86.25,46.926115,14828.987122,20101101_080642
299,KMQT20101101_133434_V03,63,0.215,477.58,173.395874,7.015839,-86.38,47.094607,3507.919312,20101101_093434
295,KMQT20101102_120436_V03,-29,0.258,298.32,299.494385,6.306122,-87.56,46.533384,3153.060913,20101102_080436
296,KMQT20101103_122328_V03,-11,0.598,317.88,319.199615,28.304962,-87.43,46.444691,14152.481079,20101103_082328
299,KMQT20101103_123313_V03,-1,0.117,560.80,445.787964,36.472267,-85.87,45.862892,18236.133575,20101103_083313
300,KMQT20101103_124259_V03,8,0.471,99.26,96.582764,15.007824,-88.88,47.438351,7503.911972,20101103_084259
304,KMQT20101103_125245_V03,18,0.119,74.42,237.523468,81.238762,-89.03,46.802609,40619.380951,20101103_085245
305,KMQT20101103_131216_V03,38,0.380,125.82,135.093109,22.893715,-88.70,47.267072,11446.857452,20101103_091216
307,KMQT20101103_131216_V03,38,0.149,525.10,414.941284,37.267326,-86.10,46.004793,18633.663177,20101103_091216
307,KMQT20101103_132202_V03,48,-1.000,525.10,414.941284,53.167326,-86.10,46.004793,26583.663177,20101103_092202
307,KMQT20101103_133148_V03,57,0.177,540.07,430.902863,41.456215,-86.00,45.931733,20728.107452,20101103_093148
308,KMQT20101103_131216_V03,38,0.102,61.40,80.521240,24.499493,-89.13,47.507409,12249.746323,20101103_091216
309,KMQT20101103_132202_V03,48,0.222,42.12,178.248413,39.143242,-89.25,47.066210,19571.620941,20101103_092202
310,KMQT20101103_133148_V03,57,0.676,310.24,305.136169,13.611221,-87.48,46.507988,6805.610657,20101103_093148
312,KMQT20101103_133148_V03,57,0.214,102.99,107.288483,30.863228,-88.85,47.390495,15431.613922,20101103_093148
314,KMQT20101103_134134_V03,67,0.227,453.97,448.655273,11.121513,-86.56,45.858094,5560.756683,20101103_094134
310,KMQT20101104_122206_V03,-14,0.121,579.87,367.027344,17.552147,-85.73,46.215180,8776.073456,20101104_082206
310,KMQT20101104_122755_V03,-9,0.176,580.31,369.100705,23.403117,-85.73,46.205811,11701.558590,20101104_082755
310,KMQT20101104_123345_V03,-3,0.122,578.89,383.020336,24.833992,-85.74,46.143365,12416.995840,20101104_083345
331,KMQT20101104_134343_V03,67,0.462,383.98,560.434631,14.990353,-87.01,45.358293,7495.176315,20101104_094343
331,KMQT20101104_134933_V03,73,0.239,384.38,561.703832,20.879286,-87.01,45.352571,10439.642840,20101104_094933
331,KMQT20101104_135522_V03,79,0.423,398.35,566.255879,26.538223,-86.92,45.331631,13269.111433,20101104_095522
319,KMQT20101104_125705_V03,21,0.130,449.79,546.986633,6.918987,-86.59,45.416009,3459.493637,20101104_085705
319,KMQT20101104_130254_V03,26,0.108,448.55,550.153354,14.035393,-86.60,45.401831,7017.696309,20101104_090254
329,KMQT20101104_133753_V03,61,0.285,248.53,511.338287,39.911560,-87.88,45.579960,19955.780029,20101104_093753
329,KMQT20101104_134343_V03,67,0.180,248.43,509.775427,45.810486,-87.88,45.586989,22905.243111,20101104_094343
329,KMQT20101104_134933_V03,73,0.440,247.41,510.246582,33.638252,-87.89,45.584850,16819.126129,20101104_094933
329,KMQT20101104_135522_V03,79,0.454,247.80,512.162364,38.643302,-87.88,45.576239,19321.651110,20101104_095522
334,KMQT20101104_134933_V03,73,0.113,23.84,391.946716,31.204792,-89.33,46.103504,15602.396011,20101104_094933
334,KMQT20101104_135522_V03,79,0.101,26.22,398.811511,40.200629,-89.32,46.072875,20100.314345,20101104_095522
307,KMQT20101104_121027_V03,-26,0.198,60.42,243.921356,53.956234,-89.12,46.772624,26978.116989,20101104_081027
308,KMQT20101104_121027_V03,-26,0.117,350.02,376.017456,11.054039,-87.22,46.188716,5527.019501,20101104_081027
309,KMQT20101104_121617_V03,-20,0.261,430.56,192.823242,50.102310,-86.69,47.009964,25051.155090,20101104_081617
311,KMQT20101104_123345_V03,-3,0.141,44.73,287.952271,41.336388,-89.21,46.573188,20668.193817,20101104_083345
311,KMQT20101104_123934_V03,3,0.100,61.45,313.875488,67.949783,-89.10,46.458150,33974.891663,20101104_083934
312,KMQT20101104_123934_V03,3,0.248,422.31,502.423615,46.920712,-86.76,45.617827,23460.355759,20101104_083934
312,KMQT20101104_124526_V03,9,-1.000,422.31,502.423615,56.460712,-86.76,45.617827,28230.355759,20101104_084526
312,KMQT20101104_125115_V03,15,0.316,423.20,478.915863,15.489391,-86.76,45.723533,7744.695663,20101104_085115
314,KMQT20101104_125115_V03,15,0.426,405.04,276.686005,10.282166,-86.86,46.633921,5141.082764,20101104_085115
318,KMQT20101104_125705_V03,21,0.237,67.58,254.422058,46.476261,-89.07,46.726037,23238.130569,20101104_085705
320,KMQT20101104_130254_V03,26,0.131,538.67,308.306671,7.755951,-85.99,46.483182,3877.975464,20101104_090254
321,KMQT20101104_131432_V03,38,0.463,456.78,576.141846,19.861282,-86.55,45.284469,9930.641174,20101104_091432
321,KMQT20101104_132021_V03,44,-1.000,456.78,576.141846,29.401282,-86.55,45.284469,14700.641174,20101104_092021
321,KMQT20101104_132613_V03,50,0.170,452.20,582.325256,14.511610,-86.58,45.256908,7255.805016,20101104_092613
322,KMQT20101104_131432_V03,38,0.295,296.62,322.328918,11.613312,-87.57,46.430673,5806.655884,20101104_091432
323,KMQT20101104_131432_V03,38,0.250,571.33,427.787415,14.831215,-85.80,45.942817,7415.607452,20101104_091432
323,KMQT20101104_132021_V03,44,0.271,567.43,430.825439,11.691940,-85.82,45.929540,5845.970154,20101104_092021
325,KMQT20101104_132021_V03,44,0.108,390.59,544.293396,10.677039,-86.97,45.430699,5338.519573,20101104_092021
326,KMQT20101104_132613_V03,50,0.293,84.85,297.077698,43.011147,-88.95,46.535658,21505.573273,20101104_092613
328,KMQT20101104_132613_V03,50,0.141,471.12,376.926392,22.676262,-86.44,46.179696,11338.130951,20101104_092613
329,KMQT20101105_122552_V03,-12,0.117,366.56,465.627197,46.999275,-87.12,45.785270,23499.637604,20101105_082552
329,KMQT20101105_123538_V03,-2,0.363,355.86,490.391295,64.648719,-87.19,45.674107,32324.359287,20101105_083538
329,KMQT20101105_124524_V03,8,-1.000,345.77,513.753651,82.199137,-87.26,45.569195,41099.568423,20101105_084524
329,KMQT20101105_125510_V03,18,0.104,341.80,447.019104,34.102661,-87.28,45.869467,17051.330566,20101105_085510
341,KMQT20101105_132429_V03,47,0.150,424.99,505.478302,40.794228,-86.75,45.603965,20397.113800,20101105_092429
341,KMQT20101105_133415_V03,57,0.146,427.27,510.948530,46.660966,-86.73,45.579253,23330.482841,20101105_093415
344,KMQT20101105_133415_V03,57,0.176,347.75,498.988037,74.484619,-87.24,45.635586,37242.309570,20101105_093415
344,KMQT20101105_134401_V03,67,0.118,359.27,502.546586,77.805747,-87.17,45.619354,38902.873553,20101105_094401
344,KMQT20101105_135349_V03,76,0.389,343.56,486.071045,32.829491,-87.27,45.693764,16414.745331,20101105_095349
344,KMQT20101105_140335_V03,86,0.182,332.80,490.280441,56.967415,-87.34,45.674978,28483.707364,20101105_100335
346,KMQT20101105_135349_V03,76,0.398,296.84,279.419495,15.138092,-87.57,46.623678,7569.046021,20101105_095349
346,KMQT20101105_140335_V03,86,0.322,295.86,285.984330,22.185278,-87.58,46.594148,11092.639098,20101105_100335
326,KMQT20101105_121605_V03,-21,0.220,351.86,480.112854,62.681267,-87.22,45.720423,31340.633392,20101105_081605
326,KMQT20101105_122552_V03,-12,0.130,314.00,472.999939,52.134483,-87.46,45.752876,26067.241669,20101105_082552
327,KMQT20101105_121605_V03,-21,0.117,445.98,279.699921,42.645355,-86.60,46.618453,21322.677612,20101105_081605
330,KMQT20101105_124524_V03,8,0.705,321.47,295.267181,19.555511,-87.41,46.552312,9777.755737,20101105_084524
330,KMQT20101105_125510_V03,18,-1.000,321.47,295.267181,35.455511,-87.41,46.552312,17727.755737,20101105_085510
330,KMQT20101105_130457_V03,27,0.531,315.79,298.164642,11.473663,-87.45,46.539319,5736.831665,20101105_090457
332,KMQT20101105_124524_V03,8,0.276,415.94,517.978821,34.104847,-86.81,45.548128,17052.423477,20101105_084524
334,KMQT20101105_124524_V03,8,0.141,312.20,375.299438,7.380325,-87.47,46.192379,3690.162659,20101105_084524
336,KMQT20101105_125510_V03,18,0.462,425.28,404.920349,23.474304,-86.74,46.056282,11737.152100,20101105_085510
342,KMQT20101105_132429_V03,47,0.138,325.84,309.754547,6.935699,-87.38,46.487111,3467.849731,20101105_092429
345,KMQT20101105_133415_V03,57,0.112,383.53,407.809479,16.483444,-87.01,46.044887,8241.722107,20101105_093415
346,KMQT20101106_133250_V03,53,0.426,309.90,297.182678,11.305740,-87.48,46.543764,5652.870178,20101106_093250
346,KMQT20101106_134235_V03,63,0.220,315.27,296.116600,18.162111,-87.45,46.548534,9081.055722,20101106_094235
346,KMQT20101106_135220_V03,73,0.431,324.82,292.386406,21.300874,-87.39,46.565241,10650.437196,20101106_095220
346,KMQT20101106_140207_V03,83,0.507,330.97,289.262247,25.073590,-87.35,46.579229,12536.795073,20101106_100207
339,KMQT20101106_123414_V03,-5,0.210,413.50,293.434265,11.630798,-86.81,46.558249,5815.399170,20101106_083414
339,KMQT20101106_124401_V03,5,0.210,413.04,295.773405,20.051536,-86.81,46.547748,10025.768037,20101106_084401
341,KMQT20101106_124401_V03,5,0.234,316.69,296.866211,7.652725,-87.44,46.545154,3826.362610,20101106_084401
341,KMQT20101106_125346_V03,14,0.100,314.25,296.642329,16.325200,-87.46,46.546175,8162.599901,20101106_085346
338,KMQT20101106_122429_V03,-15,0.490,294.80,303.071259,22.384552,-87.58,46.517291,11192.276001,20101106_082429
342,KMQT20101106_125346_V03,14,0.121,364.95,296.628143,9.899734,-87.12,46.545493,4949.867249,20101106_085346
352,KMQT20101107_131121_V03,31,0.214,310.22,302.663116,3.793152,-87.48,46.519112,1896.575928,20101107_081121
352,KMQT20101107_132106_V03,41,0.143,310.33,303.079717,11.034010,-87.48,46.517238,5517.004777,20101107_082106
352,KMQT20101107_133051_V03,50,0.419,308.58,304.155213,11.025764,-87.49,46.512406,5512.882096,20101107_083051
352,KMQT20101107_134036_V03,60,0.531,308.95,304.141018,10.641367,-87.49,46.512469,5320.683324,20101107_084036
352,KMQT20101107_135022_V03,70,-1.000,309.02,304.282742,10.491433,-87.49,46.511831,5245.716449,20101107_085022
352,KMQT20101107_140008_V03,80,0.162,309.56,303.319163,12.832037,-87.49,46.516164,6416.018701,20101107_090008
343,KMQT20101107_121248_V03,-28,0.248,508.90,357.108795,76.424377,-86.19,46.266179,38212.188721,20101107_071248
343,KMQT20101107_122233_V03,-18,0.327,507.09,368.168837,88.814218,-86.21,46.216577,44407.108755,20101107_072233
343,KMQT20101107_123219_V03,-8,0.130,508.70,364.934955,86.555989,-86.20,46.230998,43277.994348,20101107_073219
345,KMQT20101107_122233_V03,-18,0.142,309.56,297.549896,9.717758,-87.49,46.542113,4858.879089,20101107_072233
346,KMQT20101107_122233_V03,-18,0.134,290.09,317.566284,5.660843,-87.61,46.452079,2830.421448,20101107_072233
349,KMQT20101107_125150_V03,11,0.182,310.61,301.156097,6.746613,-87.48,46.525889,3373.306274,20101107_075150
353,KMQT20101107_131121_V03,31,0.150,290.09,317.105621,6.328247,-87.61,46.454151,3164.123535,20101107_081121
349,KMQT20101108_130913_V03,27,0.153,295.30,301.971191,23.085373,-87.58,46.522240,11542.686462,20101108_080913
350,KMQT20101108_131858_V03,36,0.184,519.65,517.979492,72.022003,-86.14,45.541811,36011.001587,20101108_081858
352,KMQT20101108_133829_V03,56,0.188,293.39,298.039154,15.913712,-87.59,46.539922,7956.855774,20101108_083829
352,KMQT20101111_130201_V03,16,0.933,338.64,576.871521,25.044706,-87.30,45.285349,12522.353172,20101111_080201
352,KMQT20101111_130751_V03,21,0.512,339.74,574.550886,31.085243,-87.30,45.295774,15542.621296,20101111_080751
352,KMQT20101111_131341_V03,27,0.198,355.72,561.442261,37.354210,-87.19,45.354473,18677.105040,20101111_081341
352,KMQT20101111_131931_V03,33,0.593,361.55,546.375488,32.119171,-87.16,45.422131,16059.585571,20101111_081931
352,KMQT20101111_132521_V03,39,0.133,362.08,541.620603,38.588805,-87.15,45.443511,19294.402301,20101111_082521
352,KMQT20101111_133111_V03,45,-1.000,362.53,537.544987,45.497062,-87.15,45.461836,22748.530926,20101111_083111
352,KMQT20101111_133701_V03,51,0.135,356.38,561.550232,20.409081,-87.19,45.353974,10204.540253,20101111_083701
358,KMQT20101111_140020_V03,74,0.267,405.26,572.122009,21.945387,-86.88,45.304988,10972.693443,20101111_090020
358,KMQT20101111_140611_V03,80,0.772,410.19,567.700228,25.541932,-86.85,45.324688,12770.966083,20101111_090611
358,KMQT20101111_141201_V03,86,0.152,413.39,559.192935,25.915574,-86.82,45.362830,12957.787039,20101111_091201
355,KMQT20101111_132521_V03,39,0.178,346.36,584.540405,16.692604,-87.25,45.250730,8346.302032,20101111_082521
355,KMQT20101111_133111_V03,45,0.605,348.95,578.726375,23.412850,-87.24,45.276842,11706.425113,20101111_083111
354,KMQT20101111_132521_V03,39,0.267,491.88,59.925415,3.046082,-86.27,47.603838,1523.040771,20101111_082521
357,KMQT20101111_134840_V03,62,0.204,365.26,532.813721,22.649090,-87.13,45.483057,11324.544907,20101111_084840
364,KMQT20101112_123556_V03,-12,0.147,15.77,491.672852,21.649769,-89.37,45.654214,10824.884415,20101112_073556
364,KMQT20101112_124543_V03,-2,0.366,22.08,479.106583,26.622049,-89.33,45.711371,13311.024579,20101112_074543
364,KMQT20101112_125529_V03,8,0.169,40.81,476.976764,39.579010,-89.21,45.722781,19789.504753,20101112_075529
357,KMQT20101112_122610_V03,-21,0.795,312.76,296.325623,7.116165,-87.47,46.547607,3558.082581,20101112_072610
357,KMQT20101112_123556_V03,-12,-1.000,312.76,296.325623,21.426165,-87.47,46.547607,10713.082581,20101112_073556
357,KMQT20101112_124543_V03,-2,0.202,325.76,294.911628,21.069496,-87.38,46.553874,10534.748132,20101112_074543
357,KMQT20101112_125529_V03,8,-1.000,336.05,293.792757,24.105848,-87.31,46.558788,12052.923856,20101112_075529
357,KMQT20101112_130516_V03,18,0.308,312.06,293.382477,6.925537,-87.47,46.560848,3462.768555,20101112_080516
357,KMQT20101112_131503_V03,28,0.208,314.17,294.803507,15.698030,-87.46,46.554446,7849.015231,20101112_081503
357,KMQT20101112_132451_V03,37,-1.000,315.96,296.010041,23.956374,-87.44,46.549009,11978.186937,20101112_082451
357,KMQT20101112_133438_V03,47,0.102,310.84,294.092804,6.843811,-87.48,46.557658,3421.905518,20101112_083438
357,KMQT20101112_134425_V03,57,0.238,310.93,292.908726,15.390144,-87.48,46.562984,7695.071881,20101112_084425
357,KMQT20101112_135412_V03,67,0.444,311.47,293.630005,7.129944,-87.47,46.559737,3564.971924,20101112_085412
357,KMQT20101112_140358_V03,76,0.640,311.16,294.245248,11.267601,-87.48,46.556971,5633.800690,20101112_090358
373,KMQT20101112_130516_V03,18,0.222,13.68,407.573914,19.672781,-89.40,46.032183,9836.390495,20101112_080516
373,KMQT20101112_131503_V03,28,0.240,21.15,413.011484,37.397360,-89.35,46.008505,18698.680044,20101112_081503
360,KMQT20101112_122610_V03,-21,0.190,37.50,434.460022,41.199371,-89.24,45.913673,20599.685669,20101112_072610
362,KMQT20101112_122610_V03,-21,0.145,415.93,318.538818,3.010010,-86.79,46.445232,1505.004883,20101112_072610
363,KMQT20101112_122610_V03,-21,0.125,21.33,561.922424,29.396315,-89.33,45.338850,14698.157310,20101112_072610
367,KMQT20101112_124543_V03,-2,0.444,180.29,515.973755,5.750801,-88.31,45.556987,2875.400543,20101112_074543
371,KMQT20101112_124543_V03,-2,0.106,446.42,317.214935,3.106171,-86.60,46.449705,1553.085327,20101112_074543
376,KMQT20101112_132451_V03,37,0.114,24.20,128.439575,39.145481,-89.37,47.288346,19572.740555,20101112_082451
377,KMQT20101112_132451_V03,37,0.106,57.01,214.385468,59.621593,-89.14,46.905125,29810.796738,20101112_082451
381,KMQT20101112_140358_V03,76,0.168,29.78,384.228760,30.328720,-89.30,46.138807,15164.360046,20101112_090358
369,KMQT20101113_122249_V03,-27,0.336,381.74,198.046478,33.686249,-87.01,46.988420,16843.124390,20101113_072249
369,KMQT20101113_122840_V03,-21,-1.000,381.74,198.046478,43.226249,-87.01,46.988420,21613.124390,20101113_072840
369,KMQT20101113_123430_V03,-15,0.390,396.64,204.400614,49.221930,-86.91,46.959343,24610.965180,20101113_073430
369,KMQT20101113_124020_V03,-9,0.372,395.05,201.490577,47.230453,-86.92,46.972488,23615.226455,20101113_074020
369,KMQT20101113_124610_V03,-3,0.599,403.00,200.964008,57.745378,-86.87,46.974561,28872.688935,20101113_074610
369,KMQT20101113_125200_V03,3,0.308,420.50,193.616655,62.988539,-86.76,47.006871,31494.269695,20101113_075200
369,KMQT20101113_125749_V03,8,-1.000,433.12,188.671888,67.815100,-86.67,47.028507,33907.550015,20101113_075749
369,KMQT20101113_130340_V03,14,0.507,363.26,204.604492,26.434555,-87.13,46.959428,13217.277527,20101113_080340
369,KMQT20101113_130928_V03,20,0.761,367.68,202.758877,32.513332,-87.10,46.967620,16256.665894,20101113_080928
369,KMQT20101113_131517_V03,26,0.375,379.59,202.719463,39.019965,-87.03,46.967468,19509.982727,20101113_081517
369,KMQT20101113_132106_V03,32,0.113,394.12,199.700360,48.764168,-86.93,46.980573,24382.083824,20101113_082106
381,KMQT20101113_125749_V03,8,0.165,476.21,126.446594,6.201706,-86.38,47.305818,3100.852966,20101113_075749
381,KMQT20101113_130340_V03,14,-1.000,476.21,126.446594,15.741706,-86.38,47.305818,7870.852966,20101113_080340
381,KMQT20101113_130928_V03,20,-1.000,476.21,126.446594,25.281706,-86.38,47.305818,12640.852966,20101113_080928
381,KMQT20101113_131517_V03,26,-1.000,476.21,126.446594,34.821706,-86.38,47.305818,17410.852966,20101113_081517
381,KMQT20101113_132106_V03,32,-1.000,476.21,126.446594,44.361706,-86.38,47.305818,22180.852966,20101113_082106
381,KMQT20101113_132658_V03,37,0.123,460.83,133.604994,51.093830,-86.49,47.274609,25546.914847,20101113_082658
381,KMQT20101113_133249_V03,43,0.216,460.03,133.741150,51.135380,-86.49,47.274045,25567.689860,20101113_083249
381,KMQT20101113_133839_V03,49,-1.000,458.20,134.419044,53.420625,-86.50,47.271107,26710.312509,20101113_083839
381,KMQT20101113_134430_V03,55,0.400,451.83,149.326392,53.757935,-86.55,47.204443,26878.967500,20101113_084430
381,KMQT20101113_135021_V03,61,-1.000,447.73,157.113500,55.069967,-86.57,47.169656,27534.983691,20101113_085021
381,KMQT20101113_135611_V03,67,0.158,426.90,181.883087,52.101257,-86.71,47.059342,26050.628662,20101113_085611
381,KMQT20101113_140200_V03,73,0.159,438.22,172.485748,45.639908,-86.64,47.101038,22819.953918,20101113_090200
381,KMQT20101113_140750_V03,78,0.437,446.10,159.832611,40.290710,-86.59,47.157519,20145.355225,20101113_090750
389,KMQT20101113_130928_V03,20,0.156,321.21,528.981018,8.423866,-87.41,45.500990,4211.933136,20101113_080928
389,KMQT20101113_131517_V03,26,0.357,320.23,526.379385,17.149905,-87.42,45.512701,8574.952694,20101113_081517
389,KMQT20101113_132106_V03,32,0.134,328.20,527.689773,25.457553,-87.37,45.506736,12728.776396,20101113_082106
393,KMQT20101113_132106_V03,32,0.507,294.94,143.901886,32.025009,-87.58,47.233184,16012.504578,20101113_082106
393,KMQT20101113_132658_V03,37,0.244,297.28,141.753578,36.812911,-87.57,47.242849,18406.455324,20101113_082658
393,KMQT20101113_133249_V03,43,0.127,293.42,155.705664,41.757648,-87.59,47.180094,20878.824088,20101113_083249
370,KMQT20101113_122249_V03,-27,0.162,157.10,399.505310,12.061996,-88.47,46.079771,6030.998230,20101113_072249
370,KMQT20101113_122840_V03,-21,0.199,157.47,397.830558,19.853839,-88.47,46.087323,9926.919279,20101113_072840
373,KMQT20101113_122840_V03,-21,0.126,548.54,537.055420,34.760910,-85.96,45.453562,17380.455017,20101113_072840
373,KMQT20101113_123430_V03,-15,0.129,547.20,534.547979,41.651735,-85.97,45.464960,20825.867536,20101113_073430
383,KMQT20101113_130340_V03,14,0.774,59.57,351.101562,54.720058,-89.11,46.290580,27360.029221,20101113_080340
383,KMQT20101113_130928_V03,20,0.223,58.84,347.404136,62.024109,-89.11,46.307142,31012.054711,20101113_080928
390,KMQT20101113_131517_V03,26,0.294,441.58,146.469238,52.846573,-86.61,47.217859,26423.286438,20101113_081517
390,KMQT20101113_132106_V03,32,0.325,446.04,144.374065,57.145483,-86.58,47.227039,28572.741493,20101113_082106
399,KMQT20101113_135021_V03,61,0.360,293.71,146.518646,35.713120,-87.59,47.221413,17856.559753,20101113_085021
399,KMQT20101113_135611_V03,67,0.103,293.18,144.606565,42.564286,-87.59,47.230011,21282.142862,20101113_085611
399,KMQT20101113_140200_V03,73,0.105,292.72,146.177155,35.697510,-87.60,47.222946,17848.754883,20101113_090200
399,KMQT20101113_140750_V03,78,0.134,299.75,151.852722,28.205032,-87.55,47.197430,14102.516174,20101113_090750
368,KMQT20101113_122249_V03,-27,0.340,543.83,550.990173,39.869911,-85.99,45.391308,19934.955597,20101113_072249
371,KMQT20101113_122840_V03,-21,0.377,380.69,188.483887,29.463394,-87.02,47.031459,14731.697083,20101113_072840
375,KMQT20101113_123430_V03,-15,0.133,330.88,587.712219,6.256718,-87.35,45.236675,3128.358841,20101113_073430
379,KMQT20101113_125200_V03,3,0.297,457.34,268.421997,7.490997,-86.52,46.668533,3745.498657,20101113_075200
380,KMQT20101113_125200_V03,3,0.153,157.11,395.185455,36.781975,-88.47,46.099202,18390.987396,20101113_075200
382,KMQT20101113_125749_V03,8,0.118,130.84,366.317230,35.305676,-88.64,46.227535,17652.837753,20101113_075749
385,KMQT20101113_130340_V03,14,0.231,276.67,524.492004,6.673687,-87.70,45.521167,3336.843491,20101113_080340
388,KMQT20101113_130928_V03,20,0.168,38.38,553.568970,40.636841,-89.22,45.378084,20318.420410,20101113_080928
391,KMQT20101113_131517_V03,26,0.149,293.57,170.679810,37.810730,-87.59,47.112749,18905.364990,20101113_081517
395,KMQT20101113_132658_V03,37,0.169,195.39,303.148987,34.004829,-88.23,46.514915,17002.414703,20101113_082658
396,KMQT20101113_133839_V03,49,0.362,435.13,164.205719,53.114410,-86.66,47.138434,26557.205200,20101113_083839
