filename,local_time
KGRB19981016_132730,19981016_082730
KGRB19981016_133319,19981016_083319
KGRB19981017_114152,19981017_064152
KGRB19981017_114741,19981017_064741
KGRB19981017_115330,19981017_065330
KGRB19981017_115919,19981017_065919
KGRB19981017_120508,19981017_070508
KGRB19981017_121058,19981017_071058
KGRB19981017_121647,19981017_071647
KGRB19981017_122236,19981017_072236
KGRB19981017_122825,19981017_072825
KGRB19981017_123414,19981017_073414
KGRB19981017_124003,19981017_074003
KGRB19981017_124553,19981017_074553
KGRB19981017_125142,19981017_075142
KGRB19981017_125731,19981017_075731
KGRB19981017_130320,19981017_080320
KGRB19981017_130909,19981017_080909
KGRB19981017_131458,19981017_081458
KGRB19981017_132047,19981017_082047
KGRB19981017_132636,19981017_082636
KGRB19981017_133225,19981017_083225
KGRB19981017_133814,19981017_083814
KGRB19981018_114224,19981018_064224
KGRB19981018_114813,19981018_064813
KGRB19981018_115402,19981018_065402
KGRB19981018_115951,19981018_065951
KGRB19981018_120540,19981018_070540
KGRB19981018_121129,19981018_071129
KGRB19981018_121718,19981018_071718
KGRB19981018_122307,19981018_072307
KGRB19981018_122857,19981018_072857
KGRB19981018_123446,19981018_073446
KGRB19981018_124035,19981018_074035
KGRB19981018_124624,19981018_074624
KGRB19981018_125213,19981018_075213
KGRB19981018_125802,19981018_075802
KGRB19981018_130352,19981018_080352
KGRB19981018_130941,19981018_080941
KGRB19981018_131530,19981018_081530
KGRB19981018_132119,19981018_082119
KGRB19981018_132708,19981018_082708
KGRB19981018_133257,19981018_083257
KGRB19981018_133847,19981018_083847
KGRB19981019_114239,19981019_064239
KGRB19981019_115227,19981019_065227
KGRB19981019_120215,19981019_070215
KGRB19981019_121204,19981019_071204
KGRB19981019_121206,19981019_071206
KGRB19981019_122152,19981019_072152
KGRB19981019_123141,19981019_073141
KGRB19981019_124129,19981019_074129
KGRB19981019_125117,19981019_075117
KGRB19981019_130105,19981019_080105
KGRB19981019_131054,19981019_081054
KGRB19981019_132042,19981019_082042
KGRB19981019_133030,19981019_083030
KGRB19981019_134018,19981019_084018
KGRB19981020_114527,19981020_064527
KGRB19981020_115515,19981020_065515
KGRB19981020_120503,19981020_070503
KGRB19981020_121452,19981020_071452
KGRB19981020_122440,19981020_072440
KGRB19981020_123428,19981020_073428
KGRB19981020_124416,19981020_074416
KGRB19981020_125405,19981020_075405
KGRB19981020_130353,19981020_080353
KGRB19981020_131341,19981020_081341
KGRB19981020_132330,19981020_082330
KGRB19981020_133318,19981020_083318
KGRB19981020_134306,19981020_084306
KGRB19981021_115019,19981021_065019
KGRB19981021_120008,19981021_070008
KGRB19981021_120956,19981021_070956
KGRB19981021_121944,19981021_071944
KGRB19981021_122932,19981021_072932
KGRB19981021_123920,19981021_073920
KGRB19981021_124909,19981021_074909
KGRB19981021_125857,19981021_075857
KGRB19981021_130845,19981021_080845
KGRB19981021_131833,19981021_081833
KGRB19981021_132821,19981021_082821
KGRB19981021_133810,19981021_083810
KGRB19981022_114950,19981022_064950
KGRB19981022_115938,19981022_065938
KGRB19981022_120926,19981022_070926
KGRB19981022_121914,19981022_071914
KGRB19981022_122903,19981022_072903
KGRB19981022_123851,19981022_073851
KGRB19981022_124839,19981022_074839
KGRB19981022_125828,19981022_075828
KGRB19981022_130816,19981022_080816
KGRB19981022_131804,19981022_081804
KGRB19981022_132753,19981022_082753
KGRB19981022_133740,19981022_083740
KGRB19981023_115210,19981023_065210
KGRB19981023_120159,19981023_070159
KGRB19981023_121147,19981023_071147
KGRB19981023_122135,19981023_072135
KGRB19981023_123123,19981023_073123
KGRB19981023_124112,19981023_074112
KGRB19981023_125100,19981023_075100
KGRB19981023_130048,19981023_080048
KGRB19981023_131037,19981023_081037
KGRB19981023_132025,19981023_082025
KGRB19981023_133013,19981023_083013
KGRB19981023_134001,19981023_084001
KGRB19981024_115447,19981024_065447
KGRB19981024_120435,19981024_070435
KGRB19981024_121423,19981024_071423
KGRB19981024_122411,19981024_072411
KGRB19981024_123400,19981024_073400
KGRB19981024_124347,19981024_074347
KGRB19981024_125335,19981024_075335
KGRB19981024_130323,19981024_080323
KGRB19981024_131311,19981024_081311
KGRB19981024_132259,19981024_082259
KGRB19981024_133247,19981024_083247
KGRB19981024_134235,19981024_084235
KGRB19981025_115717,19981025_055717
KGRB19981025_120705,19981025_060705
KGRB19981025_121653,19981025_061653
KGRB19981025_122641,19981025_062641
KGRB19981025_123629,19981025_063629
KGRB19981025_124617,19981025_064617
KGRB19981025_125605,19981025_065605
KGRB19981025_130553,19981025_070553
KGRB19981025_131541,19981025_071541
KGRB19981025_132529,19981025_072529
KGRB19981025_133517,19981025_073517
KGRB19981025_134505,19981025_074505
KGRB19981026_115220,19981026_055220
KGRB19981026_115809,19981026_055809
KGRB19981026_120358,19981026_060358
KGRB19981026_120947,19981026_060947
KGRB19981026_121537,19981026_061537
KGRB19981026_122126,19981026_062126
KGRB19981026_122715,19981026_062715
KGRB19981026_123304,19981026_063304
KGRB19981026_123854,19981026_063854
KGRB19981026_124443,19981026_064443
KGRB19981026_125032,19981026_065032
KGRB19981026_125621,19981026_065621
KGRB19981026_130210,19981026_070210
KGRB19981026_130800,19981026_070800
KGRB19981026_131349,19981026_071349
KGRB19981026_131938,19981026_071938
KGRB19981026_132527,19981026_072527
KGRB19981026_133116,19981026_073116
KGRB19981026_133705,19981026_073705
KGRB19981026_134254,19981026_074254
KGRB19981026_134843,19981026_074843
KGRB19981027_115740,19981027_055740
KGRB19981027_120329,19981027_060329
KGRB19981027_120918,19981027_060918
KGRB19981027_121507,19981027_061507
KGRB19981027_122056,19981027_062056
KGRB19981027_122646,19981027_062646
KGRB19981027_123235,19981027_063235
KGRB19981027_123824,19981027_063824
KGRB19981027_124413,19981027_064413
KGRB19981027_125002,19981027_065002
KGRB19981027_125552,19981027_065552
KGRB19981027_130141,19981027_070141
KGRB19981027_130730,19981027_070730
KGRB19981027_131319,19981027_071319
KGRB19981027_131908,19981027_071908
KGRB19981027_132457,19981027_072457
KGRB19981027_133047,19981027_073047
KGRB19981027_133636,19981027_073636
KGRB19981027_134225,19981027_074225
KGRB19981027_134814,19981027_074814
KGRB19981028_120332,19981028_060332
KGRB19981028_121320,19981028_061320
KGRB19981028_122308,19981028_062308
KGRB19981028_123257,19981028_063257
KGRB19981028_124245,19981028_064245
KGRB19981028_125233,19981028_065233
KGRB19981028_130222,19981028_070222
KGRB19981028_131210,19981028_071210
KGRB19981028_132158,19981028_072158
KGRB19981029_115645,19981029_055645
KGRB19981029_120234,19981029_060234
KGRB19981029_120823,19981029_060823
KGRB19981029_121412,19981029_061412
KGRB19981029_122001,19981029_062001
KGRB19981029_122551,19981029_062551
KGRB19981029_123140,19981029_063140
KGRB19981029_123729,19981029_063729
KGRB19981029_124318,19981029_064318
KGRB19981029_124907,19981029_064907
KGRB19981029_125456,19981029_065456
KGRB19981029_130046,19981029_070046
KGRB19981029_130635,19981029_070635
KGRB19981029_131224,19981029_071224
KGRB19981029_131813,19981029_071813
KGRB19981029_132402,19981029_072402
KGRB19981029_132951,19981029_072951
KGRB19981029_133541,19981029_073541
KGRB19981029_134130,19981029_074130
KGRB19981029_134719,19981029_074719
KGRB19981029_135308,19981029_075308
KGRB19981030_120152,19981030_060152
KGRB19981030_120741,19981030_060741
KGRB19981030_121330,19981030_061330
KGRB19981030_121919,19981030_061919
KGRB19981030_122508,19981030_062508
KGRB19981030_123058,19981030_063058
KGRB19981030_123647,19981030_063647
KGRB19981030_124236,19981030_064236
KGRB19981030_124825,19981030_064825
KGRB19981030_125414,19981030_065414
KGRB19981030_130003,19981030_070003
KGRB19981030_130553,19981030_070553
KGRB19981030_131142,19981030_071142
KGRB19981030_131731,19981030_071731
KGRB19981030_132320,19981030_072320
KGRB19981030_132909,19981030_072909
KGRB19981030_133459,19981030_073459
KGRB19981030_134048,19981030_074048
KGRB19981030_134637,19981030_074637
KGRB19981030_135226,19981030_075226
KGRB19981031_120507,19981031_060507
KGRB19981031_121455,19981031_061455
KGRB19981031_122444,19981031_062444
KGRB19981031_123432,19981031_063432
KGRB19981031_124419,19981031_064419
KGRB19981031_125408,19981031_065408
KGRB19981031_130355,19981031_070355
KGRB19981031_131344,19981031_071344
KGRB19981031_132332,19981031_072332
KGRB19981031_133320,19981031_073320
KGRB19981031_134307,19981031_074307
KGRB19981031_135256,19981031_075256
KGRB19981101_120731,19981101_060731
KGRB19981101_121719,19981101_061719
KGRB19981101_122707,19981101_062707
KGRB19981101_123655,19981101_063655
KGRB19981101_124642,19981101_064642
KGRB19981101_125630,19981101_065630
KGRB19981101_130618,19981101_070618
KGRB19981101_131607,19981101_071607
KGRB19981101_132555,19981101_072555
KGRB19981101_133542,19981101_073542
KGRB19981101_134531,19981101_074531
KGRB19981101_135518,19981101_075518
KGRB19981102_120955,19981102_060955
KGRB19981102_121943,19981102_061943
KGRB19981102_122931,19981102_062931
KGRB19981102_123919,19981102_063919
KGRB19981102_124907,19981102_064907
KGRB19981102_125855,19981102_065855
KGRB19981102_130845,19981102_070845
KGRB19981102_131831,19981102_071831
KGRB19981102_132819,19981102_072819
KGRB19981102_133807,19981102_073807
KGRB19981102_134755,19981102_074755
KGRB19981102_135742,19981102_075742
KGRB19981103_121213,19981103_061213
KGRB19981103_122159,19981103_062159
KGRB19981103_123147,19981103_063147
KGRB19981103_124135,19981103_064135
KGRB19981103_125123,19981103_065123
KGRB19981103_130111,19981103_070111
KGRB19981103_131059,19981103_071059
KGRB19981103_132047,19981103_072047
KGRB19981103_133035,19981103_073035
KGRB19981103_134023,19981103_074023
KGRB19981103_135011,19981103_075011
KGRB19981103_135959,19981103_075959
KGRB19981104_120446,19981104_060446
KGRB19981104_121435,19981104_061435
KGRB19981104_122422,19981104_062422
KGRB19981104_123411,19981104_063411
KGRB19981104_124359,19981104_064359
KGRB19981104_125347,19981104_065347
KGRB19981104_130335,19981104_070335
KGRB19981104_131324,19981104_071324
KGRB19981104_132314,19981104_072314
KGRB19981104_133302,19981104_073302
KGRB19981104_134251,19981104_074251
KGRB19981104_135239,19981104_075239
KGRB19981104_140228,19981104_080228
KGRB19981105_120827,19981105_060827
KGRB19981105_121815,19981105_061815
KGRB19981105_122804,19981105_062804
KGRB19981105_123752,19981105_063752
KGRB19981105_124740,19981105_064740
KGRB19981105_125729,19981105_065729
KGRB19981105_130717,19981105_070717
KGRB19981105_131705,19981105_071705
KGRB19981105_132653,19981105_072653
KGRB19981105_133642,19981105_073642
KGRB19981105_134630,19981105_074630
KGRB19981105_135618,19981105_075618
KGRB19981106_121119,19981106_061119
KGRB19981106_122107,19981106_062107
KGRB19981106_123056,19981106_063056
KGRB19981106_124044,19981106_064044
KGRB19981106_125034,19981106_065034
KGRB19981106_130019,19981106_070019
KGRB19981106_131007,19981106_071007
KGRB19981106_131955,19981106_071955
KGRB19981106_132943,19981106_072943
KGRB19981106_133931,19981106_073931
KGRB19981106_134920,19981106_074920
KGRB19981106_135908,19981106_075908
KGRB19981107_121355,19981107_061355
KGRB19981107_122343,19981107_062343
KGRB19981107_123331,19981107_063331
KGRB19981107_124319,19981107_064319
KGRB19981107_125307,19981107_065307
KGRB19981107_130255,19981107_070255
KGRB19981107_131243,19981107_071243
KGRB19981107_132231,19981107_072231
KGRB19981107_133219,19981107_073219
KGRB19981107_134207,19981107_074207
KGRB19981107_135154,19981107_075154
KGRB19981107_140142,19981107_080142
KGRB19981108_121627,19981108_061627
KGRB19981108_122616,19981108_062616
KGRB19981108_123604,19981108_063604
KGRB19981108_124552,19981108_064552
KGRB19981108_125540,19981108_065540
KGRB19981108_130529,19981108_070529
KGRB19981108_131517,19981108_071517
KGRB19981108_132505,19981108_072505
KGRB19981108_133454,19981108_073454
KGRB19981108_134442,19981108_074442
KGRB19981108_135430,19981108_075430
KGRB19981108_140418,19981108_080418
KGRB19981109_121920,19981109_061920
KGRB19981109_122908,19981109_062908
KGRB19981109_123856,19981109_063856
KGRB19981109_124844,19981109_064844
KGRB19981109_125832,19981109_065832
KGRB19981109_130820,19981109_070820
KGRB19981109_131808,19981109_071808
KGRB19981109_132757,19981109_072757
KGRB19981109_133745,19981109_073745
KGRB19981109_134733,19981109_074733
KGRB19981109_135721,19981109_075721
KGRB19981109_140709,19981109_080709
KGRB19981110_121347,19981110_061347
KGRB19981110_121936,19981110_061936
KGRB19981110_122525,19981110_062525
KGRB19981110_123114,19981110_063114
KGRB19981110_123704,19981110_063704
KGRB19981110_124253,19981110_064253
KGRB19981110_124842,19981110_064842
KGRB19981110_125431,19981110_065431
KGRB19981110_130020,19981110_070020
KGRB19981110_130609,19981110_070609
KGRB19981110_131159,19981110_071159
KGRB19981110_131748,19981110_071748
KGRB19981110_132337,19981110_072337
KGRB19981110_132926,19981110_072926
KGRB19981110_133515,19981110_073515
KGRB19981110_134105,19981110_074105
KGRB19981110_134654,19981110_074654
KGRB19981110_135243,19981110_075243
KGRB19981110_135832,19981110_075832
KGRB19981110_140422,19981110_080422
KGRB19981110_141011,19981110_081011
KGRB19981112_121908,19981112_061908
KGRB19981112_122856,19981112_062856
KGRB19981112_123844,19981112_063844
KGRB19981112_124832,19981112_064832
KGRB19981112_125820,19981112_065820
KGRB19981112_130809,19981112_070809
KGRB19981112_131757,19981112_071757
KGRB19981112_132745,19981112_072745
KGRB19981112_133733,19981112_073733
KGRB19981112_134721,19981112_074721
KGRB19981112_135709,19981112_075709
KGRB19981112_140658,19981112_080658
KGRB19981113_122152,19981113_062152
KGRB19981113_123140,19981113_063140
KGRB19981113_124129,19981113_064129
KGRB19981113_125117,19981113_065117
KGRB19981113_130105,19981113_070105
KGRB19981113_131053,19981113_071053
KGRB19981113_132043,19981113_072043
KGRB19981113_133031,19981113_073031
KGRB19981113_134019,19981113_074019
KGRB19981113_135008,19981113_075008
KGRB19981113_135956,19981113_075956
KGRB19981113_140944,19981113_080944
KGRB19981114_122602,19981114_062602
KGRB19981114_123551,19981114_063551
KGRB19981114_124539,19981114_064539
KGRB19981114_125527,19981114_065527
KGRB19981114_130515,19981114_070515
KGRB19981114_131503,19981114_071503
KGRB19981114_132451,19981114_072451
KGRB19981114_133439,19981114_073439
KGRB19981114_134429,19981114_074429
KGRB19981114_135418,19981114_075418
KGRB19981114_140406,19981114_080406
KGRB19981114_141354,19981114_081354
KGRB19981115_121842,19981115_061842
KGRB19981115_122830,19981115_062830
KGRB19981115_123818,19981115_063818
KGRB19981115_124807,19981115_064807
KGRB19981115_125754,19981115_065754
KGRB19981115_130743,19981115_070743
KGRB19981115_131731,19981115_071731
KGRB19981115_132718,19981115_072718
KGRB19981115_133707,19981115_073707
KGRB19981115_134655,19981115_074655
KGRB19981115_135643,19981115_075643
KGRB19981115_140630,19981115_080630
KGRB19981115_141619,19981115_081619
KGRB19981116_122125,19981116_062125
KGRB19981116_123113,19981116_063113
KGRB19981116_124102,19981116_064102
KGRB19981116_125050,19981116_065050
KGRB19981116_130038,19981116_070038
KGRB19981116_131026,19981116_071026
KGRB19981116_132015,19981116_072015
KGRB19981116_133003,19981116_073003
KGRB19981116_133952,19981116_073952
KGRB19981116_134940,19981116_074940
KGRB19981116_135928,19981116_075928
KGRB19981116_140917,19981116_080917
KGRB19981116_141905,19981116_081905
KGRB19981117_122220,19981117_062220
KGRB19981117_123207,19981117_063207
KGRB19981117_124156,19981117_064156
KGRB19981117_125144,19981117_065144
KGRB19981117_130132,19981117_070132
KGRB19981117_131120,19981117_071120
KGRB19981117_132108,19981117_072108
KGRB19981117_133056,19981117_073056
KGRB19981117_134044,19981117_074044
KGRB19981117_135032,19981117_075032
KGRB19981117_140021,19981117_080021
KGRB19981117_141009,19981117_081009
KGRB19981117_141957,19981117_081957
KGRB19981118_122602,19981118_062602
KGRB19981118_123552,19981118_063552
KGRB19981118_124540,19981118_064540
KGRB19981118_125528,19981118_065528
KGRB19981118_130516,19981118_070516
KGRB19981118_131504,19981118_071504
KGRB19981118_132452,19981118_072452
KGRB19981118_133442,19981118_073442
KGRB19981118_134430,19981118_074430
KGRB19981118_135419,19981118_075419
KGRB19981118_140409,19981118_080409
KGRB19981118_141357,19981118_081357
KGRB19981120_122735,19981120_062735
KGRB19981120_123723,19981120_063723
KGRB19981120_124712,19981120_064712
KGRB19981120_125700,19981120_065700
KGRB19981120_130648,19981120_070648
KGRB19981120_131637,19981120_071637
KGRB19981120_132625,19981120_072625
KGRB19981120_133613,19981120_073613
KGRB19981120_134601,19981120_074601
KGRB19981120_135550,19981120_075550
KGRB19981120_140538,19981120_080538
KGRB19981120_141527,19981120_081527
KGRB19981121_123013,19981121_063013
KGRB19981121_124001,19981121_064001
KGRB19981121_124949,19981121_064949
KGRB19981121_125937,19981121_065937
KGRB19981121_130925,19981121_070925
KGRB19981121_131913,19981121_071913
KGRB19981121_132901,19981121_072901
KGRB19981121_133850,19981121_073850
KGRB19981121_134837,19981121_074837
KGRB19981121_135826,19981121_075826
KGRB19981121_140813,19981121_080813
KGRB19981121_141801,19981121_081801
KGRB19981122_123224,19981122_063224
KGRB19981122_124212,19981122_064212
KGRB19981122_125200,19981122_065200
KGRB19981122_130148,19981122_070148
KGRB19981122_131136,19981122_071136
KGRB19981122_132124,19981122_072124
KGRB19981122_133112,19981122_073112
KGRB19981122_134100,19981122_074100
KGRB19981122_135047,19981122_075047
KGRB19981122_140035,19981122_080035
KGRB19981122_141023,19981122_081023
KGRB19981122_142011,19981122_082011
KGRB19981123_123448,19981123_063448
KGRB19981123_124436,19981123_064436
KGRB19981123_125424,19981123_065424
KGRB19981123_130411,19981123_070411
KGRB19981123_131359,19981123_071359
KGRB19981123_132347,19981123_072347
KGRB19981123_133335,19981123_073335
KGRB19981123_134324,19981123_074324
KGRB19981123_135312,19981123_075312
KGRB19981123_140300,19981123_080300
KGRB19981123_141248,19981123_081248
KGRB19981123_142236,19981123_082236
KGRB19981124_123159,19981124_063159
KGRB19981124_124149,19981124_064149
KGRB19981124_125137,19981124_065137
KGRB19981124_130128,19981124_070128
KGRB19981124_131117,19981124_071117
KGRB19981124_132107,19981124_072107
KGRB19981124_133058,19981124_073058
KGRB19981124_134048,19981124_074048
KGRB19981124_135038,19981124_075038
KGRB19981124_140028,19981124_080028
KGRB19981124_141016,19981124_081016
KGRB19981124_142003,19981124_082003
KGRB19981124_142954,19981124_082954
KGRB19981125_123904,19981125_063904
KGRB19981125_124853,19981125_064853
KGRB19981125_125843,19981125_065843
KGRB19981125_130832,19981125_070832
KGRB19981125_131822,19981125_071822
KGRB19981125_132812,19981125_072812
KGRB19981125_133800,19981125_073800
KGRB19981125_134750,19981125_074750
KGRB19981125_135741,19981125_075741
KGRB19981125_140731,19981125_080731
KGRB19981125_141721,19981125_081721
KGRB19981125_142712,19981125_082712
KGRB19981126_123642,19981126_063642
KGRB19981126_124632,19981126_064632
KGRB19981126_125622,19981126_065622
KGRB19981126_130612,19981126_070612
KGRB19981126_131602,19981126_071602
KGRB19981126_132552,19981126_072552
KGRB19981126_133542,19981126_073542
KGRB19981126_134532,19981126_074532
KGRB19981126_135522,19981126_075522
KGRB19981126_140511,19981126_080511
KGRB19981126_141500,19981126_081500
KGRB19981126_142448,19981126_082448
KGRB19981127_123432,19981127_063432
KGRB19981127_124422,19981127_064422
KGRB19981127_125412,19981127_065412
KGRB19981127_130402,19981127_070402
KGRB19981127_131352,19981127_071352
KGRB19981127_132342,19981127_072342
KGRB19981127_133332,19981127_073332
KGRB19981127_134321,19981127_074321
KGRB19981127_135311,19981127_075311
KGRB19981127_140301,19981127_080301
KGRB19981127_141249,19981127_081249
KGRB19981127_142239,19981127_082239
KGRB19981127_143229,19981127_083229
KGRB19981128_124241,19981128_064241
KGRB19981128_125232,19981128_065232
KGRB19981128_130221,19981128_070221
KGRB19981128_131211,19981128_071211
KGRB19981128_132201,19981128_072201
KGRB19981128_133151,19981128_073151
KGRB19981128_134141,19981128_074141
KGRB19981128_135129,19981128_075129
KGRB19981128_140119,19981128_080119
KGRB19981128_141109,19981128_081109
KGRB19981128_142058,19981128_082058
KGRB19981128_143048,19981128_083048
KGRB19981129_124115,19981129_064115
KGRB19981129_125104,19981129_065104
KGRB19981129_130054,19981129_070054
KGRB19981129_131042,19981129_071042
KGRB19981129_132032,19981129_072032
KGRB19981129_133022,19981129_073022
KGRB19981129_134010,19981129_074010
KGRB19981129_134958,19981129_074958
KGRB19981129_135948,19981129_075948
KGRB19981129_140938,19981129_080938
KGRB19981129_141928,19981129_081928
KGRB19981129_142918,19981129_082918
KGRB19981130_123814,19981130_063814
KGRB19981130_124403,19981130_064403
KGRB19981130_124953,19981130_064953
KGRB19981130_125542,19981130_065542
KGRB19981130_130132,19981130_070132
KGRB19981130_130721,19981130_070721
KGRB19981130_131311,19981130_071311
KGRB19981130_131900,19981130_071900
KGRB19981130_132449,19981130_072449
KGRB19981130_133039,19981130_073039
KGRB19981130_133628,19981130_073628
KGRB19981130_134217,19981130_074217
KGRB19981130_134807,19981130_074807
KGRB19981130_135356,19981130_075356
KGRB19981130_135946,19981130_075946
KGRB19981130_140536,19981130_080536
KGRB19981130_141125,19981130_081125
KGRB19981130_141714,19981130_081714
KGRB19981130_142304,19981130_082304
KGRB19981130_142854,19981130_082854
KGRB19981130_143443,19981130_083443
KGRB19981201_124709,19981201_064709
KGRB19981201_125658,19981201_065658
KGRB19981201_130648,19981201_070648
KGRB19981201_131638,19981201_071638
KGRB19981201_132628,19981201_072628
KGRB19981201_133617,19981201_073617
KGRB19981201_134605,19981201_074605
KGRB19981201_135555,19981201_075555
KGRB19981201_140545,19981201_080545
KGRB19981201_141535,19981201_081535
KGRB19981201_142525,19981201_082525
KGRB19981201_143514,19981201_083514
KGRB19981202_124519,19981202_064519
KGRB19981202_125508,19981202_065508
KGRB19981202_130457,19981202_070457
KGRB19981202_131447,19981202_071447
KGRB19981202_132437,19981202_072437
KGRB19981202_133427,19981202_073427
KGRB19981202_134415,19981202_074415
KGRB19981202_135405,19981202_075405
KGRB19981202_140355,19981202_080355
KGRB19981202_141343,19981202_081343
KGRB19981202_142333,19981202_082333
KGRB19981202_143321,19981202_083321
KGRB19981203_124327,19981203_064327
KGRB19981203_125316,19981203_065316
KGRB19981203_130305,19981203_070305
KGRB19981203_131255,19981203_071255
KGRB19981203_132245,19981203_072245
KGRB19981203_133235,19981203_073235
KGRB19981203_134223,19981203_074223
KGRB19981203_135212,19981203_075212
KGRB19981203_140201,19981203_080201
KGRB19981203_141149,19981203_081149
KGRB19981203_142139,19981203_082139
KGRB19981203_143130,19981203_083130
KGRB19981204_124157,19981204_064157
KGRB19981204_125147,19981204_065147
KGRB19981204_130137,19981204_070137
KGRB19981204_131127,19981204_071127
KGRB19981204_132117,19981204_072117
KGRB19981204_133107,19981204_073107
KGRB19981204_134057,19981204_074057
KGRB19981204_135047,19981204_075047
KGRB19981204_140037,19981204_080037
KGRB19981204_141027,19981204_081027
KGRB19981204_142017,19981204_082017
KGRB19981204_143009,19981204_083009
KGRB19981204_143958,19981204_083958
KGRB19981205_124702,19981205_064702
KGRB19981205_125252,19981205_065252
KGRB19981205_125841,19981205_065841
KGRB19981205_130431,19981205_070431
KGRB19981205_131020,19981205_071020
KGRB19981205_131610,19981205_071610
KGRB19981205_132200,19981205_072200
KGRB19981205_132749,19981205_072749
KGRB19981205_133339,19981205_073339
KGRB19981205_133929,19981205_073929
KGRB19981205_134518,19981205_074518
KGRB19981205_135108,19981205_075108
KGRB19981205_135658,19981205_075658
KGRB19981205_140247,19981205_080247
KGRB19981205_140837,19981205_080837
KGRB19981205_141427,19981205_081427
KGRB19981205_142017,19981205_082017
KGRB19981205_142606,19981205_082606
KGRB19981205_143156,19981205_083156
KGRB19981205_143745,19981205_083745
KGRB19981206_124842,19981206_064842
KGRB19981206_125831,19981206_065831
KGRB19981206_130820,19981206_070820
KGRB19981206_131810,19981206_071810
KGRB19981206_132759,19981206_072759
KGRB19981206_133749,19981206_073749
KGRB19981206_134739,19981206_074739
KGRB19981206_135729,19981206_075729
KGRB19981206_140719,19981206_080719
KGRB19981206_141707,19981206_081707
KGRB19981206_142700,19981206_082700
KGRB19981206_143650,19981206_083650
KGRB19981207_125414,19981207_065414
KGRB19981207_130404,19981207_070404
KGRB19981207_131354,19981207_071354
KGRB19981207_132344,19981207_072344
KGRB19981207_133333,19981207_073333
KGRB19981207_134324,19981207_074324
KGRB19981207_135313,19981207_075313
KGRB19981207_140303,19981207_080303
KGRB19981207_141253,19981207_081253
KGRB19981207_142243,19981207_082243
KGRB19981207_143233,19981207_083233
KGRB19981209_125632,19981209_065632
KGRB19981209_130622,19981209_070622
KGRB19981209_131612,19981209_071612
KGRB19981209_132602,19981209_072602
KGRB19981209_133551,19981209_073551
KGRB19981209_134541,19981209_074541
KGRB19981209_135531,19981209_075531
KGRB19981209_140521,19981209_080521
KGRB19981209_141510,19981209_081510
KGRB19981209_142500,19981209_082500
KGRB19981209_143450,19981209_083450
KGRB19981209_144439,19981209_084439
KGRB19981211_125238,19981211_065238
KGRB19981211_130227,19981211_070227
KGRB19981211_131217,19981211_071217
KGRB19981211_132207,19981211_072207
KGRB19981211_133156,19981211_073156
KGRB19981211_134144,19981211_074144
KGRB19981211_135135,19981211_075135
KGRB19981211_140124,19981211_080124
KGRB19981211_141115,19981211_081115
KGRB19981211_142104,19981211_082104
KGRB19981211_143054,19981211_083054
KGRB19981211_144042,19981211_084042
KGRB19981212_125013,19981212_065013
KGRB19981212_130002,19981212_070002
KGRB19981212_130951,19981212_070951
KGRB19981212_131940,19981212_071940
KGRB19981212_132930,19981212_072930
KGRB19981212_133920,19981212_073920
KGRB19981212_134909,19981212_074909
KGRB19981212_135859,19981212_075859
KGRB19981212_140849,19981212_080849
KGRB19981212_141839,19981212_081839
KGRB19981212_142828,19981212_082828
KGRB19981212_143818,19981212_083818
KGRB19981212_144809,19981212_084809
KGRB19981213_125816,19981213_065816
KGRB19981213_130806,19981213_070806
KGRB19981213_131756,19981213_071756
KGRB19981213_132745,19981213_072745
KGRB19981213_133735,19981213_073735
KGRB19981213_134723,19981213_074723
KGRB19981213_135713,19981213_075713
KGRB19981213_140703,19981213_080703
KGRB19981213_141652,19981213_081652
KGRB19981213_142642,19981213_082642
KGRB19981213_143632,19981213_083632
KGRB19981213_144622,19981213_084622
KGRB19981214_125547,19981214_065547
KGRB19981214_130535,19981214_070535
KGRB19981214_131523,19981214_071523
KGRB19981214_132512,19981214_072512
KGRB19981214_133459,19981214_073459
KGRB19981214_134448,19981214_074448
KGRB19981214_135438,19981214_075438
KGRB19981214_140428,19981214_080428
KGRB19981214_141416,19981214_081416
KGRB19981214_142404,19981214_082404
KGRB19981214_143352,19981214_083352
KGRB19981214_144343,19981214_084343
KGRB19981215_130135,19981215_070135
KGRB19981215_131125,19981215_071125
KGRB19981215_132113,19981215_072113
KGRB19981215_133103,19981215_073103
KGRB19981215_134051,19981215_074051
KGRB19981215_135041,19981215_075041
KGRB19981215_140028,19981215_080028
KGRB19981215_141018,19981215_081018
KGRB19981215_142006,19981215_082006
KGRB19981215_142957,19981215_082957
KGRB19981215_143947,19981215_083947
KGRB19981215_144934,19981215_084934
KGRB19981216_125802,19981216_065802
KGRB19981216_130752,19981216_070752
KGRB19981216_131742,19981216_071742
KGRB19981216_132732,19981216_072732
KGRB19981216_133722,19981216_073722
KGRB19981216_134710,19981216_074710
KGRB19981216_135700,19981216_075700
KGRB19981216_140650,19981216_080650
KGRB19981216_141638,19981216_081638
KGRB19981216_142626,19981216_082626
KGRB19981216_143614,19981216_083614
KGRB19981216_144604,19981216_084604
KGRB19981217_125523,19981217_065523
KGRB19981217_130513,19981217_070513
KGRB19981217_131503,19981217_071503
KGRB19981217_132452,19981217_072452
KGRB19981217_133442,19981217_073442
KGRB19981217_134431,19981217_074431
