track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
157,KDTX20001013_121823,33,0.193,266.25,280.402557,3.528580,-83.68,42.787741,1764.289856,20001013_081823
159,KDTX20001013_124756,62,0.104,529.72,256.025757,11.049683,-82.07,42.889029,5524.841309,20001013_084756
179,KDTX20001014_125524,69,0.110,464.53,341.743744,3.036289,-82.47,42.507448,1518.144608,20001014_085524
179,KDTX20001014_130116,75,0.116,467.04,343.320456,12.201061,-82.46,42.500216,6100.530537,20001014_090116
179,KDTX20001014_130708,81,0.361,469.76,347.876753,13.350688,-82.44,42.479562,6675.343914,20001014_090708
158,KDTX20001014_113318,-13,0.402,291.49,342.813049,10.787983,-83.52,42.507004,5393.991470,20001014_073318
158,KDTX20001014_113909,-7,0.177,291.51,343.117305,18.178626,-83.52,42.505635,9089.312863,20001014_073909
164,KDTX20001014_113909,-7,0.289,251.37,268.671478,7.139458,-83.77,42.840342,3569.728851,20001014_073909
164,KDTX20001014_114502,-1,-1.000,251.37,268.671478,16.679458,-83.77,42.840342,8339.728851,20001014_074502
164,KDTX20001014_115054,4,0.333,254.91,278.174400,20.996094,-83.75,42.797625,10498.046784,20001014_075054
156,KDTX20001014_112134,-25,0.279,108.63,119.327362,44.454578,-84.65,43.506805,22227.289200,20001014_072134
159,KDTX20001014_113318,-13,0.252,60.61,120.272186,25.252672,-84.95,43.499131,12626.336098,20001014_073318
161,KDTX20001014_113909,-7,0.699,374.16,393.454254,10.799149,-83.02,42.278183,5399.574280,20001014_073909
165,KDTX20001014_113909,-7,0.256,348.50,288.730469,10.571594,-83.18,42.750061,5285.797119,20001014_073909
168,KDTX20001014_113909,-7,0.163,369.10,280.337280,3.388657,-83.05,42.787443,1694.328308,20001014_073909
174,KDTX20001014_115645,10,0.489,78.25,120.831879,15.065334,-84.84,43.497958,7532.667160,20001014_075645
174,KDTX20001014_120237,16,0.116,82.31,109.271515,6.228226,-84.82,43.550269,3114.112854,20001014_080237
177,KDTX20001014_122605,40,0.227,321.77,92.701233,26.882317,-83.34,43.632613,13441.158295,20001014_082605
177,KDTX20001014_123157,45,0.117,314.17,92.203796,16.012085,-83.38,43.634897,8006.042480,20001014_083157
180,KDTX20001014_130708,81,0.257,494.93,374.227875,34.073956,-82.29,42.359482,17036.977768,20001014_090708
172,KDTX20001015_113508,-12,0.663,15.19,404.532043,19.851299,-85.20,42.216157,9925.649643,20001015_073508
172,KDTX20001015_114100,-6,0.740,19.51,402.258789,25.745222,-85.17,42.226779,12872.610824,20001015_074100
172,KDTX20001015_114652,-1,0.597,25.36,403.948745,27.281548,-85.13,42.219696,13640.773903,20001015_074652
172,KDTX20001015_115244,5,0.201,31.74,400.606910,29.782362,-85.10,42.235293,14891.180785,20001015_075244
172,KDTX20001015_115836,11,-1.000,38.14,398.246824,32.320438,-85.06,42.246459,16160.219143,20001015_075836
172,KDTX20001015_120428,17,-1.000,44.53,395.886737,34.858515,-85.02,42.257613,17429.257501,20001015_080428
172,KDTX20001015_121020,23,0.122,43.91,398.610592,36.001009,-85.02,42.245303,18000.504644,20001015_081020
169,KDTX20001015_112324,-24,0.245,262.92,262.194885,14.614178,-83.70,42.869653,7307.088852,20001015_072324
169,KDTX20001015_112916,-18,0.228,256.85,262.447061,20.736017,-83.74,42.868439,10368.008694,20001015_072916
169,KDTX20001015_113508,-12,0.204,253.73,248.201634,26.577851,-83.76,42.932509,13288.925657,20001015_073508
169,KDTX20001015_114100,-6,0.189,257.12,238.735525,31.286571,-83.73,42.975163,15643.285275,20001015_074100
184,KDTX20001015_114652,-1,0.238,307.19,195.203522,6.563354,-83.43,43.171379,3281.677246,20001015_074652
184,KDTX20001015_115244,5,0.842,313.03,197.977228,12.996264,-83.39,43.158876,6498.132180,20001015_075244
184,KDTX20001015_115836,11,0.121,317.97,200.608611,14.883971,-83.36,43.147008,7441.985627,20001015_075836
216,KDTX20001015_122755,40,0.200,366.52,280.649200,11.136520,-83.07,42.786096,5568.260193,20001015_082755
216,KDTX20001015_123347,46,-1.000,366.52,280.649200,20.676520,-83.07,42.786096,10338.260193,20001015_083347
216,KDTX20001015_123939,52,0.165,361.94,295.858605,27.130678,-83.09,42.717737,13565.338923,20001015_083939
216,KDTX20001015_124531,58,-1.000,358.49,307.299710,34.349387,-83.11,42.666308,17174.693668,20001015_084531
216,KDTX20001015_125123,64,0.138,357.31,315.445726,34.856714,-83.12,42.629666,17428.356772,20001015_085123
187,KDTX20001015_114652,-1,0.147,247.22,358.620331,10.243244,-83.79,42.435415,5121.622086,20001015_074652
187,KDTX20001015_115244,5,0.226,248.72,360.363709,17.641982,-83.78,42.427593,8820.991024,20001015_075244
188,KDTX20001015_114652,-1,0.145,364.71,207.058685,11.953613,-83.07,43.117345,5976.806641,20001015_074652
188,KDTX20001015_115244,5,0.963,360.98,207.316066,15.921637,-83.10,43.116263,7960.818580,20001015_075244
179,KDTX20001015_114652,-1,0.681,233.93,291.252472,6.997246,-83.88,42.738382,3498.622894,20001015_074652
179,KDTX20001015_115244,5,-1.000,233.93,291.252472,16.537246,-83.88,42.738382,8268.622894,20001015_075244
179,KDTX20001015_115836,11,0.204,230.82,283.332899,17.181672,-83.89,42.773959,8590.835928,20001015_075836
190,KDTX20001015_115244,5,0.752,147.92,281.935638,16.806915,-84.40,42.777261,8403.457642,20001015_075244
190,KDTX20001015_115836,11,0.106,150.15,282.262588,22.811518,-84.39,42.775899,11405.759235,20001015_075836
195,KDTX20001015_115244,5,0.226,359.36,292.357300,22.414978,-83.11,42.733546,11207.489014,20001015_075244
195,KDTX20001015_115836,11,-1.000,359.36,292.357300,31.954978,-83.11,42.733546,15977.489014,20001015_075836
195,KDTX20001015_120428,17,0.151,357.10,292.109146,33.749495,-83.12,42.734706,16874.747363,20001015_080428
200,KDTX20001015_115836,11,0.213,296.60,358.968292,15.757175,-83.49,42.434297,7878.587723,20001015_075836
200,KDTX20001015_120428,17,0.262,299.02,358.431256,21.957661,-83.48,42.436716,10978.830289,20001015_080428
202,KDTX20001015_120428,17,0.502,425.59,319.700104,6.854965,-82.71,42.608491,3427.482605,20001015_080428
202,KDTX20001015_121020,23,0.132,425.58,319.343798,13.128155,-82.71,42.610095,6564.077743,20001015_081020
202,KDTX20001015_121611,29,0.152,421.96,320.209656,11.149185,-82.73,42.606343,5574.592590,20001015_081611
213,KDTX20001015_122203,35,0.212,416.36,282.938721,6.556198,-82.76,42.774307,3278.099060,20001015_082203
213,KDTX20001015_122755,40,0.198,417.14,281.331478,14.422028,-82.76,42.781512,7211.013982,20001015_082755
167,KDTX20001015_111733,-30,0.335,131.93,494.534668,35.428673,-84.48,41.819552,17714.336395,20001015_071733
168,KDTX20001015_111733,-30,0.180,26.97,429.669434,33.408386,-85.12,42.104090,16704.193115,20001015_071733
168,KDTX20001015_112324,-24,0.113,36.59,453.519318,55.560242,-85.06,41.997585,27780.120850,20001015_072324
174,KDTX20001015_113508,-12,0.147,553.12,558.808960,33.676914,-81.96,41.524557,16838.457108,20001015_073508
177,KDTX20001015_114100,-6,0.216,160.23,394.970703,5.934746,-84.32,42.269097,2967.372894,20001015_074100
178,KDTX20001015_114652,-1,0.809,182.82,372.981140,6.734497,-84.18,42.369008,3367.248535,20001015_074652
180,KDTX20001015_114652,-1,0.473,220.11,383.588745,7.060608,-83.96,42.322447,3530.303955,20001015_074652
189,KDTX20001015_114652,-1,0.112,188.09,300.757385,10.464081,-84.15,42.694276,5232.040405,20001015_074652
193,KDTX20001015_115244,5,0.419,366.80,391.958984,11.338028,-83.07,42.285081,5669.013977,20001015_075244
193,KDTX20001015_115836,11,-1.000,366.80,391.958984,20.878028,-83.07,42.285081,10439.013977,20001015_075836
193,KDTX20001015_120428,17,0.276,366.90,389.693237,4.357567,-83.07,42.295277,2178.783417,20001015_080428
203,KDTX20001015_120428,17,0.480,49.81,399.983765,26.699860,-84.99,42.239605,13349.929810,20001015_080428
208,KDTX20001015_120428,17,0.111,413.97,357.647858,35.568287,-82.78,42.438143,17784.143448,20001015_080428
209,KDTX20001015_121020,23,0.129,553.96,575.076355,26.173147,-81.95,41.451271,13086.573601,20001015_081020
211,KDTX20001015_121611,29,0.133,191.62,368.044067,11.267227,-84.13,42.391550,5633.613586,20001015_081611
212,KDTX20001015_122203,35,0.441,370.59,315.864532,46.754414,-83.04,42.627505,23377.206802,20001015_082203
217,KDTX20001015_123347,46,0.113,263.78,300.749512,6.798996,-83.69,42.696133,3399.497986,20001015_083347
221,KDTX20001015_124531,58,0.196,264.90,313.640656,11.408142,-83.69,42.638123,5704.071045,20001015_084531
222,KDTX20001015_125123,64,0.338,573.82,520.835938,28.186935,-81.83,41.693733,14093.467712,20001015_085123
223,KDTX20001015_125715,70,0.134,68.36,375.843903,13.197457,-84.88,42.349683,6598.728657,20001015_085715
224,KDTX20001015_130307,76,0.186,427.04,500.120911,18.775120,-82.71,41.796337,9387.559891,20001015_090307
202,KDTX20001016_113008,-18,0.129,373.04,295.190460,13.054260,-83.03,42.720500,6527.130127,20001016_073008
202,KDTX20001016_113959,-9,0.125,366.05,296.020402,22.991842,-83.07,42.716923,11495.921217,20001016_073959
208,KDTX20001016_122914,41,0.387,472.18,80.068665,12.626465,-82.40,43.684614,6313.232422,20001016_082914
208,KDTX20001016_123905,51,0.169,478.31,79.289199,20.136616,-82.37,43.687765,10068.308193,20001016_083905
208,KDTX20001016_124856,60,0.125,490.75,75.395325,10.716812,-82.29,43.704522,5358.406067,20001016_084856
208,KDTX20001016_125847,70,0.183,497.43,77.241900,17.843389,-82.25,43.695783,8921.694540,20001016_085847
197,KDTX20001016_112016,-28,0.281,296.44,408.673767,37.219315,-83.49,42.210558,18609.657288,20001016_072016
198,KDTX20001016_112016,-28,0.193,517.36,396.213501,7.180252,-82.15,42.259042,3590.126038,20001016_072016
199,KDTX20001016_112016,-28,0.150,352.24,317.992340,31.648258,-83.15,42.618293,15824.129105,20001016_072016
200,KDTX20001016_113008,-18,0.180,260.93,424.186066,31.661118,-83.71,42.140488,15830.558777,20001016_073008
203,KDTX20001016_114950,1,0.257,349.94,209.268707,11.279800,-83.16,43.107676,5639.900208,20001016_074950
207,KDTX20001016_115941,11,0.371,500.84,370.985443,10.495529,-82.25,42.373697,5247.764587,20001016_075941
210,KDTX20001016_122914,41,0.126,528.89,52.955566,12.894104,-82.05,43.802824,6447.052002,20001016_082914
208,KDTX20001017_112400,-25,0.231,439.28,448.106445,20.924965,-82.63,42.029950,10462.482452,20001017_072400
208,KDTX20001017_112952,-20,-1.000,439.28,448.106445,28.874965,-82.63,42.029950,14437.482452,20001017_072952
208,KDTX20001017_113544,-14,0.219,458.14,443.841566,31.369701,-82.52,42.048248,15684.850500,20001017_073544
208,KDTX20001017_114136,-8,0.209,471.45,448.295794,34.787756,-82.44,42.027496,17393.877837,20001017_074136
208,KDTX20001017_114728,-2,-1.000,485.21,450.496480,38.369278,-82.35,42.016805,19184.639146,20001017_074728
208,KDTX20001017_115320,4,0.215,496.54,454.484036,46.574315,-82.29,41.998165,23287.157387,20001017_075320
210,KDTX20001017_113544,-14,0.376,245.54,256.859650,15.022408,-83.81,42.893407,7511.203766,20001017_073544
210,KDTX20001017_114136,-8,-1.000,245.54,256.859650,24.562408,-83.81,42.893407,12281.203766,20001017_074136
210,KDTX20001017_114728,-2,0.209,260.68,265.591451,25.180076,-83.71,42.854338,12590.037852,20001017_074728
210,KDTX20001017_115320,4,0.456,262.75,268.219884,26.563498,-83.70,42.842534,13281.749135,20001017_075320
206,KDTX20001017_112400,-25,0.307,402.60,331.042725,18.506245,-82.85,42.558290,9253.122330,20001017_072400
206,KDTX20001017_112952,-20,0.410,401.23,327.376065,27.701361,-82.86,42.574839,13850.680383,20001017_072952
214,KDTX20001017_114136,-8,0.218,269.27,327.044495,3.577744,-83.66,42.577839,1788.871765,20001017_074136
214,KDTX20001017_114728,-2,0.264,267.69,327.144144,10.843324,-83.67,42.577374,5421.662230,20001017_074728
224,KDTX20001017_130949,80,0.671,455.80,238.600037,15.507278,-82.52,42.972104,7753.639221,20001017_090949
224,KDTX20001017_131940,90,0.127,458.32,239.023985,24.973921,-82.50,42.970066,12486.960560,20001017_091940
216,KDTX20001017_114728,-2,0.234,308.53,205.174438,7.443253,-83.42,43.126500,3721.626282,20001017_074728
217,KDTX20001017_114728,-2,0.175,562.66,569.406494,31.978285,-81.90,41.476079,15989.142418,20001017_074728
218,KDTX20001017_114728,-2,0.162,297.11,357.827393,12.733871,-83.49,42.439433,6366.935730,20001017_074728
220,KDTX20001017_115320,4,0.145,222.87,280.940704,15.028053,-83.94,42.784536,7514.026642,20001017_075320
221,KDTX20001017_115320,4,0.120,434.66,326.834015,14.860031,-82.65,42.576000,7430.015564,20001017_075320
222,KDTX20001017_115911,10,0.165,437.53,469.071838,28.334450,-82.64,41.935657,14167.224884,20001017_075911
223,KDTX20001017_120503,16,0.109,581.55,567.836487,22.765802,-81.79,41.481519,11382.901192,20001017_080503
225,KDTX20001017_130949,80,0.458,368.96,581.824646,18.295113,-83.06,41.430340,9147.556305,20001017_090949
219,KDTX20001019_112921,-23,0.475,486.45,238.290131,14.715439,-82.33,42.971783,7357.719421,20001019_072921
219,KDTX20001019_113912,-13,0.388,498.57,233.577838,26.397789,-82.25,42.992226,13198.894733,20001019_073912
222,KDTX20001019_112921,-23,0.132,464.39,340.846313,6.968567,-82.47,42.511494,3484.283447,20001019_072921
222,KDTX20001019_113912,-13,0.455,473.89,341.687550,18.203850,-82.41,42.507187,9101.924880,20001019_073912
243,KDTX20001019_123821,46,0.250,535.36,347.753967,45.862953,-82.04,42.475816,22931.476593,20001019_083821
243,KDTX20001019_124813,56,0.259,532.80,353.034015,56.131809,-82.06,42.452248,28065.904258,20001019_084813
223,KDTX20001019_112921,-23,0.110,508.66,464.131226,37.375954,-82.21,41.953958,18687.976837,20001019_072921
224,KDTX20001019_113912,-13,0.764,213.72,382.304565,6.725311,-84.00,42.328056,3362.655640,20001019_073912
225,KDTX20001019_113912,-13,0.519,248.42,263.129181,14.327778,-83.79,42.865238,7163.888931,20001019_073912
226,KDTX20001019_113912,-13,0.454,348.03,287.788177,10.850815,-83.18,42.754309,5425.407410,20001019_073912
228,KDTX20001019_113912,-13,0.332,295.17,372.018097,11.681473,-83.50,42.375555,5840.736389,20001019_073912
229,KDTX20001019_113912,-13,0.299,298.47,345.891602,7.398754,-83.48,42.493159,3699.377060,20001019_073912
231,KDTX20001019_113912,-13,0.209,301.75,413.999847,11.304085,-83.46,42.186585,5652.042389,20001019_073912
233,KDTX20001019_114904,-3,0.983,357.54,213.976166,13.104355,-83.12,43.086356,6552.177429,20001019_074904
235,KDTX20001019_114904,-3,0.275,230.93,297.509552,11.154472,-83.89,42.710154,5577.236176,20001019_074904
236,KDTX20001019_114904,-3,0.150,430.29,318.611816,19.195877,-82.68,42.613194,9597.938538,20001019_074904
238,KDTX20001019_115855,6,0.205,25.83,398.258453,32.408943,-85.13,42.245345,16204.471588,20001019_075855
239,KDTX20001019_120846,16,0.141,221.68,191.532410,42.957993,-83.95,43.186902,21478.996277,20001019_080846
240,KDTX20001019_121838,26,0.234,438.80,484.729431,33.419518,-82.64,41.865121,16709.758759,20001019_081838
241,KDTX20001019_121838,26,0.141,436.61,534.288208,6.158039,-82.65,41.642132,3079.019547,20001019_081838
242,KDTX20001019_122829,36,0.102,457.06,370.446106,28.662998,-82.52,42.378653,14331.499100,20001019_082829
244,KDTX20001019_124813,56,0.172,434.18,480.410065,32.679066,-82.66,41.884766,16339.532852,20001019_084813
249,KDTX20001020_124015,47,0.180,463.65,359.235046,11.522591,-82.48,42.428771,5761.295319,20001020_084015
249,KDTX20001020_125006,57,0.114,462.95,356.392150,20.445172,-82.48,42.441603,10222.586005,20001020_085006
249,KDTX20001020_125957,66,0.148,459.91,349.387239,20.549644,-82.50,42.473289,10274.822100,20001020_085957
244,KDTX20001020_114110,-12,0.114,329.94,345.789001,6.571587,-83.29,42.493476,3285.793304,20001020_074110
244,KDTX20001020_115100,-2,0.183,332.15,345.988751,13.878539,-83.28,42.492555,6939.269384,20001020_075100
238,KDTX20001020_113119,-22,0.174,447.59,364.653442,26.900211,-82.58,42.405191,13450.105667,20001020_073119
240,KDTX20001020_114110,-12,0.503,374.22,392.903076,10.642349,-83.02,42.280663,5321.174622,20001020_074110
241,KDTX20001020_114110,-12,0.482,302.65,366.434570,10.803589,-83.46,42.400690,5401.794434,20001020_074110
245,KDTX20001020_121042,17,0.152,486.40,507.037720,36.110687,-82.35,41.762239,18055.343628,20001020_081042
246,KDTX20001020_122033,27,0.248,461.44,335.809265,33.262577,-82.49,42.534320,16631.288528,20001020_082033
247,KDTX20001020_122033,27,0.148,434.51,357.726440,6.607323,-82.65,42.436964,3303.661346,20001020_082033
246,KDTX20001021_113305,-21,0.250,428.18,336.149780,11.688049,-82.69,42.534347,5844.024658,20001021_073305
247,KDTX20001021_113305,-21,0.199,419.14,361.575684,21.832218,-82.75,42.420269,10916.109085,20001021_073305
251,KDTX20001021_114256,-12,0.834,344.98,295.149048,7.054550,-83.20,42.721225,3527.275085,20001021_074256
252,KDTX20001021_114256,-12,0.743,283.84,284.122528,6.578629,-83.57,42.771141,3289.314270,20001021_074256
254,KDTX20001021_114256,-12,0.733,266.21,328.648346,10.825054,-83.68,42.570588,5412.527084,20001021_074256
261,KDTX20001021_114256,-12,0.236,288.44,345.454773,12.450272,-83.54,42.495104,6225.135803,20001021_074256
266,KDTX20001021_122220,28,0.135,322.69,294.461151,6.661499,-83.33,42.724567,3330.749512,20001021_082220
267,KDTX20001021_125153,57,0.655,289.31,284.575104,3.282104,-83.54,42.769128,1641.052246,20001021_085153
254,KDTX20001022_113813,-17,0.169,248.86,262.983368,11.756374,-83.78,42.865902,5878.187180,20001022_073813
254,KDTX20001022_114804,-7,0.370,253.49,268.107015,23.381668,-83.76,42.842915,11690.833916,20001022_074804
257,KDTX20001022_122729,32,0.119,429.39,329.845459,6.672150,-82.68,42.562671,3336.074829,20001022_082729
257,KDTX20001022_123720,42,0.133,444.53,341.899904,19.192348,-82.59,42.507745,9596.173844,20001022_083720
255,KDTX20001022_114804,-7,0.226,274.47,251.299133,6.815231,-83.63,42.918811,3407.615662,20001022_074804
256,KDTX20001022_115755,2,0.107,449.26,342.768158,41.830521,-82.56,42.503612,20915.260315,20001022_075755
258,KDTX20001022_123720,42,0.115,465.28,397.283142,32.190880,-82.47,42.257436,16095.439911,20001022_083720
259,KDTX20001022_124711,52,0.104,378.76,359.916809,6.275948,-82.99,42.429027,3137.973785,20001022_084711
274,KDTX20001023_113540,-22,0.281,298.30,400.356812,7.385162,-83.48,42.247998,3692.581177,20001023_073540
274,KDTX20001023_114132,-16,0.933,295.35,400.442109,15.650159,-83.50,42.247611,7825.079509,20001023_074132
274,KDTX20001023_114723,-10,0.589,290.77,406.443724,17.389740,-83.53,42.220585,8694.869848,20001023_074723
274,KDTX20001023_115315,-4,0.571,274.77,410.745319,28.232663,-83.62,42.201133,14116.331293,20001023_075315
274,KDTX20001023_115907,2,0.498,284.05,416.080168,29.351100,-83.57,42.177181,14675.549955,20001023_075907
260,KDTX20001023_112948,-28,0.950,424.21,479.746399,26.907770,-82.72,41.888164,13453.885078,20001023_072948
260,KDTX20001023_113540,-22,0.677,427.50,477.241751,33.326860,-82.70,41.899306,16663.430012,20001023_073540
260,KDTX20001023_114132,-16,0.203,444.52,476.027355,37.240468,-82.60,41.904033,18620.233939,20001023_074132
260,KDTX20001023_114723,-10,0.125,461.56,481.754525,44.736896,-82.50,41.877421,22368.447769,20001023_074723
260,KDTX20001023_115315,-4,0.115,448.97,457.115295,19.824766,-82.57,41.988952,9912.383080,20001023_075315
281,KDTX20001023_114132,-16,0.561,270.18,493.335754,7.233910,-83.65,41.829311,3616.954803,20001023_074132
281,KDTX20001023_114723,-10,0.102,273.46,498.232717,16.956854,-83.63,41.807296,8478.426943,20001023_074723
281,KDTX20001023_115315,-4,0.246,283.83,502.966963,21.245295,-83.57,41.786055,10622.647536,20001023_075315
281,KDTX20001023_115907,2,0.193,279.72,500.534519,28.585933,-83.59,41.796981,14292.966361,20001023_075907
283,KDTX20001023_114132,-16,0.328,406.72,481.442902,18.995674,-82.83,41.881172,9497.837067,20001023_074132
283,KDTX20001023_114723,-10,0.256,407.20,480.897502,25.017567,-82.83,41.883611,12508.783575,20001023_074723
283,KDTX20001023_115315,-4,0.742,428.26,477.532952,24.397393,-82.70,41.897965,12198.696347,20001023_075315
283,KDTX20001023_115907,2,-1.000,445.29,474.732097,25.167388,-82.60,41.909828,12583.693891,20001023_075907
