track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
342,KTYX20151122_130020_V06,55,-1.000,472.85,255.075989,57.820834,-74.60,43.952931,28910.417175,20151122_080020
342,KTYX20151122_130532_V06,60,0.108,515.70,278.881866,83.894577,-74.34,43.843003,41947.288513,20151122_080532
353,KTYX20151122_130532_V06,60,0.173,455.09,417.725281,35.531990,-74.73,43.222016,17765.995026,20151122_080532
358,KTYX20151122_131046_V06,65,0.156,413.61,187.924255,35.699356,-74.97,44.257964,17849.678040,20151122_081046
358,KTYX20151122_131611_V06,71,0.510,406.34,169.576691,11.990387,-75.01,44.340792,5995.193481,20151122_081611
359,KTYX20151122_131046_V06,65,0.121,183.97,363.774231,6.323845,-76.40,43.466574,3161.922455,20151122_081046
368,KTYX20151122_132717_V06,82,0.112,436.90,287.783569,40.517883,-74.83,43.807641,20258.941650,20151122_082717
299,KTYX20151123_122636_V06,20,0.127,199.30,482.039856,31.532320,-76.30,42.934886,15766.160011,20151123_072636
299,KTYX20151123_123148_V06,25,0.198,201.03,483.013261,37.200294,-76.29,42.930562,18600.146950,20151123_073148
300,KTYX20151123_123701_V06,31,0.172,189.97,526.466797,26.800278,-76.35,42.734609,13400.138855,20151123_073701
300,KTYX20151123_124213_V06,36,0.168,180.77,548.866760,44.905609,-76.41,42.633445,22452.804565,20151123_074213
305,KTYX20151123_124725_V06,41,0.112,305.72,293.782318,6.918152,-75.64,43.783805,3459.075928,20151123_074725
308,KTYX20151123_130303_V06,57,0.152,188.10,559.762390,37.887657,-76.36,42.584684,18943.828583,20151123_080303
304,KTYX20151124_115320_V06,-15,0.113,549.92,277.398956,39.979874,-74.13,43.846982,19989.936829,20151124_065320
304,KTYX20151124_115833_V06,-10,0.267,549.92,276.582946,44.572514,-74.13,43.850654,22286.257100,20151124_065833
304,KTYX20151124_120346_V06,-5,-1.000,549.91,275.924873,49.814966,-74.13,43.853615,24907.483126,20151124_070346
304,KTYX20151124_120858_V06,0,0.492,542.63,272.722595,23.785660,-74.17,43.868628,11892.829895,20151124_070858
296,KTYX20151124_114254_V06,-26,0.258,517.57,442.008423,84.706131,-74.34,43.108867,42353.065491,20151124_064254
300,KTYX20151124_114808_V06,-20,0.124,451.53,506.392883,86.441673,-74.75,42.823164,43220.836639,20151124_064808
306,KTYX20151124_115833_V06,-10,0.382,32.86,466.352875,38.147717,-77.32,42.995337,19073.858261,20151124_065833
316,KTYX20151124_120858_V06,0,0.125,405.26,344.838806,10.392513,-75.03,43.552185,5196.256638,20151124_070858
318,KTYX20151124_121411_V06,6,0.201,37.20,429.879852,39.273342,-77.30,43.159829,19636.671066,20151124_071411
318,KTYX20151124_121923_V06,11,0.236,48.77,484.587891,63.141865,-77.22,42.914652,31570.932388,20151124_071923
328,KTYX20151124_123501_V06,27,0.114,38.04,461.181763,39.326698,-77.29,43.019059,19663.349152,20151124_073501
330,KTYX20151124_124014_V06,32,0.220,64.16,405.538666,22.789219,-77.13,43.271593,11394.609451,20151124_074014
333,KTYX20151124_130617_V06,58,0.173,471.30,92.173035,33.394165,-74.60,44.685951,16697.082520,20151124_080617
334,KTYX20151124_130617_V06,58,0.147,78.82,451.589172,27.303530,-77.04,43.065492,13651.764870,20151124_080617
340,KTYX20151124_132154_V06,73,0.105,369.47,333.268036,3.630951,-75.25,43.605306,1815.475464,20151124_082154
347,KTYX20151124_133220_V06,84,0.151,512.40,395.192078,89.262428,-74.37,43.319902,44631.214142,20151124_083220
311,KTYX20151126_132708_V06,77,0.672,25.21,218.265015,34.231544,-77.40,44.110800,17115.772247,20151126_082708
311,KTYX20151126_133647_V06,86,0.469,41.26,220.286264,47.983490,-77.30,44.103163,23991.745136,20151126_083647
310,KTYX20151126_125813_V06,48,0.127,30.92,146.635803,31.730537,-77.37,44.433549,15865.268707,20151126_075813
310,KTYX20151127_114618_V06,-25,0.561,24.07,191.504944,27.985054,-77.41,44.231073,13992.527008,20151127_064618
310,KTYX20151127_115144_V06,-20,0.159,28.05,192.097238,36.557216,-77.38,44.228781,18278.607850,20151127_065144
310,KTYX20151127_115710_V06,-14,0.116,39.91,191.800226,40.136483,-77.31,44.231192,20068.241617,20151127_065710
323,KTYX20151127_120736_V06,-4,0.578,204.60,167.643524,61.366367,-76.28,44.349867,30683.183670,20151127_070736
323,KTYX20151127_121302_V06,2,0.392,213.19,168.589447,71.180545,-76.22,44.345878,35590.272638,20151127_071302
323,KTYX20151127_121828_V06,7,0.136,228.80,168.746787,75.957610,-76.13,44.345592,37978.804853,20151127_071828
323,KTYX20151127_122409_V06,13,-1.000,244.90,169.079405,82.624774,-76.03,44.344443,41312.387217,20151127_072409
323,KTYX20151127_122935_V06,18,0.252,154.37,173.988708,39.362984,-76.59,44.319249,19681.491852,20151127_072935
311,KTYX20151127_114618_V06,-25,0.417,136.59,177.069672,47.974602,-76.70,44.304448,23987.300873,20151127_064618
311,KTYX20151127_115144_V06,-20,0.723,147.36,177.125288,55.244571,-76.64,44.304780,27622.285714,20151127_065144
311,KTYX20151127_115710_V06,-14,0.837,160.72,169.124359,46.582115,-76.55,44.341444,23291.057587,20151127_065710
311,KTYX20151127_120223_V06,-9,0.936,173.63,164.108267,47.339563,-76.47,44.364600,23669.781324,20151127_070223
314,KTYX20151127_114618_V06,-25,0.110,335.79,309.673370,6.069885,-75.46,43.712082,3034.942627,20151127_064618
314,KTYX20151127_115144_V06,-20,0.108,322.45,287.693176,28.420425,-75.54,43.811127,14210.212708,20151127_065144
325,KTYX20151127_121828_V06,7,0.645,51.97,142.212708,43.226734,-77.24,44.455311,21613.367081,20151127_071828
325,KTYX20151127_122409_V06,13,0.148,81.17,123.762817,36.916283,-77.06,44.540647,18458.141327,20151127_072409
326,KTYX20151127_121828_V06,7,0.221,115.03,185.822021,44.735958,-76.84,44.263788,22367.979050,20151127_071828
327,KTYX20151127_121828_V06,7,0.108,150.08,81.826843,56.885262,-76.63,44.733681,28442.630768,20151127_071828
331,KTYX20151127_123515_V06,24,0.185,223.88,135.151978,52.813923,-76.16,44.496629,26406.961441,20151127_073515
331,KTYX20151127_124056_V06,29,-1.000,223.88,135.151978,60.763923,-76.16,44.496629,30381.961441,20151127_074056
331,KTYX20151127_124636_V06,35,0.189,234.11,112.283356,29.660839,-76.09,44.599774,14830.419540,20151127_074636
336,KTYX20151127_124636_V06,35,0.139,316.19,90.616272,10.033714,-75.58,44.697964,5016.857147,20151127_074636
339,KTYX20151127_125202_V06,41,0.187,129.91,87.958191,21.470901,-76.75,44.704984,10735.450745,20151127_075202
343,KTYX20151127_130253_V06,51,0.119,81.71,188.505798,88.898170,-77.05,44.249422,44449.085236,20151127_080253
344,KTYX20151127_130805_V06,57,0.392,32.08,79.191406,24.793512,-77.37,44.737035,12396.756172,20151127_080805
350,KTYX20151127_132343_V06,72,0.132,311.52,68.929077,15.541214,-75.61,44.795565,7770.606995,20151127_082343
352,KTYX20151127_132343_V06,72,0.102,321.76,224.366730,3.179947,-75.54,44.096100,1589.973450,20151127_082343
355,KTYX20151127_132854_V06,77,0.433,204.61,135.611877,41.116882,-76.28,44.493992,20558.441162,20151127_082854
355,KTYX20151127_133406_V06,83,0.276,228.93,166.852203,77.119965,-76.13,44.354120,38559.982300,20151127_083406
353,KTYX20151128_131705_V06,65,0.106,179.09,210.203186,6.711586,-76.44,44.157427,3355.792999,20151128_081705
359,KTYX20151128_133335_V06,81,0.118,211.73,554.860291,34.054955,-76.22,42.607525,17027.477264,20151128_083335
327,KTYX20151129_114516_V06,-29,0.265,271.19,197.979187,3.235077,-75.86,44.214779,1617.538452,20151129_064516
329,KTYX20151130_131900_V06,64,0.111,305.43,292.765747,6.711426,-75.65,43.788380,3355.712891,20151130_081900
377,KTYX20151201_133919_V06,83,0.246,272.17,65.723877,46.501839,-75.86,44.809876,23250.919342,20151201_083919
377,KTYX20151201_134431_V06,88,0.189,274.21,66.673241,51.129142,-75.84,44.805623,25564.570844,20151201_084431
329,KTYX20151201_114747_V06,-29,0.461,432.33,437.539978,33.495064,-74.87,43.133934,16747.531891,20151201_064747
336,KTYX20151201_120238_V06,-14,0.124,258.57,553.410767,26.982567,-75.93,42.615048,13491.283417,20151201_070238
338,KTYX20151201_121217_V06,-4,0.120,269.04,508.486084,19.619209,-75.87,42.817376,9809.604645,20151201_071217
338,KTYX20151201_122154_V06,5,-1.000,269.04,508.486084,33.929209,-75.87,42.817376,16964.604645,20151201_072154
338,KTYX20151201_123133_V06,15,0.108,306.17,547.294312,57.544334,-75.64,42.642854,28772.167206,20151201_073133
339,KTYX20151201_122154_V06,5,0.103,490.32,385.081238,11.955788,-74.51,43.366884,5977.893829,20151201_072154
348,KTYX20151201_123647_V06,20,0.108,533.47,409.300995,42.791428,-74.24,43.254849,21395.713806,20151201_073647
367,KTYX20151201_132340_V06,67,0.519,290.82,295.038849,7.339294,-75.74,43.778142,3669.647217,20151201_082340
368,KTYX20151201_132340_V06,67,0.446,465.19,331.752808,45.959019,-74.66,43.608350,22979.509354,20151201_082340
375,KTYX20151201_133406_V06,78,0.158,270.65,72.282104,52.709183,-75.87,44.780353,26354.591370,20151201_083406
369,KTYX20151202_131424_V06,57,0.242,177.65,211.113007,6.756958,-76.44,44.153273,3378.479004,20151202_081424
369,KTYX20151202_131936_V06,62,0.152,177.99,210.881297,12.620936,-76.44,44.154330,6310.467870,20151202_081936
376,KTYX20151202_133512_V06,78,0.195,179.89,210.290039,6.803062,-76.43,44.157069,3401.531219,20151202_083512
376,KTYX20151202_134024_V06,83,0.334,179.34,210.360442,12.230489,-76.43,44.156729,6115.244567,20151202_084024
345,KTYX20151202_120634_V06,-11,0.183,398.79,160.091644,29.171753,-75.06,44.383734,14585.876465,20151202_070634
358,KTYX20151202_124823_V06,31,0.302,547.83,386.210938,27.642487,-74.15,43.357589,13821.243286,20151202_074823
359,KTYX20151202_124823_V06,31,0.206,177.65,210.907959,6.628983,-76.44,44.154196,3314.491272,20151202_074823
364,KTYX20151202_130359_V06,46,0.163,508.40,567.237793,36.333313,-74.41,42.545965,18166.656494,20151202_080359
366,KTYX20151202_130911_V06,52,0.147,308.49,288.958801,11.476501,-75.63,43.805505,5738.250732,20151202_080911
371,KTYX20151202_132448_V06,67,0.393,584.28,293.288940,17.892593,-73.91,43.772397,8946.296692,20151202_082448
375,KTYX20151202_133512_V06,78,0.225,204.07,233.292114,25.865005,-76.28,44.054455,12932.502747,20151202_083512
379,KTYX20151202_134024_V06,83,0.254,284.14,377.729401,30.033699,-75.78,43.405983,15016.849518,20151202_084024
380,KTYX20151202_134024_V06,83,0.168,352.65,216.120789,2.732971,-75.35,44.132815,1366.485596,20151202_084024
351,KTYX20151203_115737_V06,-21,0.175,178.45,211.658905,6.559090,-76.44,44.150850,3279.544830,20151203_065737
351,KTYX20151203_120716_V06,-11,0.314,178.46,211.370305,12.946819,-76.44,44.152149,6473.409699,20151203_070716
357,KTYX20151203_124550_V06,27,0.321,178.35,211.459320,6.862404,-76.44,44.151744,3431.201935,20151203_074550
357,KTYX20151203_125531_V06,37,0.237,178.18,211.374909,13.397527,-76.44,44.152117,6698.763520,20151203_075531
357,KTYX20151203_130510_V06,47,0.706,179.16,211.783752,6.655693,-76.44,44.150318,3327.846527,20151203_080510
357,KTYX20151203_131448_V06,56,0.375,178.57,211.711972,12.650184,-76.44,44.150617,6325.091792,20151203_081448
349,KTYX20151203_115737_V06,-21,0.267,42.23,540.025269,11.492897,-77.25,42.664642,5746.448517,20151203_065737
354,KTYX20151203_122633_V06,8,0.103,366.75,361.980011,6.562607,-75.27,43.476157,3281.303406,20151203_072633
355,KTYX20151203_123611_V06,18,0.172,435.38,584.620850,17.610418,-74.86,42.471847,8805.209160,20151203_073611
356,KTYX20151203_123611_V06,18,0.114,121.67,431.941650,6.033413,-76.78,43.156751,3016.706467,20151203_073611
358,KTYX20151203_124550_V06,27,0.148,240.47,580.190063,11.994661,-76.04,42.494213,5997.330666,20151203_074550
359,KTYX20151203_124550_V06,27,0.141,173.66,429.664001,19.265800,-76.46,43.169637,9632.900238,20151203_074550
362,KTYX20151203_130510_V06,47,0.642,125.58,567.116211,24.202501,-76.74,42.548647,12101.250648,20151203_080510
365,KTYX20151203_130510_V06,47,0.111,543.65,527.241577,35.004890,-74.19,42.723334,17502.445221,20151203_080510
370,KTYX20151203_131448_V06,56,0.148,426.58,570.117615,26.513607,-74.91,42.537502,13256.803513,20151203_081448
377,KTYX20151203_133407_V06,76,0.279,84.15,193.386902,54.214420,-77.03,44.227643,27107.210159,20151203_083407
372,KTYX20151204_131011_V06,51,0.155,336.70,309.083832,6.898407,-75.45,43.714724,3449.203491,20151204_081011
372,KTYX20151204_131949_V06,60,0.117,337.42,309.221369,14.269797,-75.45,43.714096,7134.898654,20151204_081949
371,KTYX20151204_130033_V06,41,0.157,230.51,151.906738,31.148247,-76.12,44.421406,15574.123383,20151204_080033
366,KTYX20151205_123809_V06,18,0.237,307.68,292.491760,6.851761,-75.63,43.789608,3425.880432,20151205_073809
366,KTYX20151205_124749_V06,27,0.143,303.53,289.361547,14.003278,-75.66,43.803702,7001.638837,20151205_074749
363,KTYX20151205_122828_V06,8,0.135,353.55,310.922211,6.486359,-75.35,43.706195,3243.179321,20151205_072828
365,KTYX20151205_122828_V06,8,0.105,325.25,296.325531,27.234756,-75.52,43.772258,13617.378235,20151205_072828
366,KTYX20151206_120810_V06,-13,0.168,301.11,302.243622,14.798737,-75.67,43.745733,7399.368286,20151206_070810
369,KTYX20151207_130532_V06,43,0.231,352.08,311.981842,3.121597,-75.36,43.701453,1560.798645,20151207_080532
369,KTYX20151207_131513_V06,53,0.112,351.56,311.597261,10.343393,-75.36,43.703193,5171.696320,20151207_081513
369,KTYX20151207_132454_V06,62,-1.000,351.12,311.270729,17.285106,-75.36,43.704670,8642.552837,20151207_082454
369,KTYX20151207_133434_V06,72,0.165,318.70,299.802019,21.067385,-75.56,43.756662,10533.692365,20151207_083434
370,KTYX20151207_131513_V06,53,0.123,307.80,292.494415,8.038269,-75.63,43.789596,4019.134521,20151207_081513
370,KTYX20151207_132454_V06,62,0.183,302.74,298.586248,27.978632,-75.66,43.762191,13989.316124,20151207_082454
367,KTYX20151207_121708_V06,-5,0.120,355.48,317.028809,6.643600,-75.34,43.678679,3321.800232,20151207_071708
368,KTYX20151207_124610_V06,24,0.202,347.87,312.119995,6.661591,-75.38,43.700902,3330.795288,20151207_074610
371,KTYX20151212_121648_V06,-11,0.100,348.55,284.783295,34.613098,-75.38,43.823909,17306.549072,20151212_071648
372,KTYX20151212_122628_V06,-1,0.204,372.48,312.000336,30.633591,-75.23,43.700942,15316.795349,20151212_072628
374,KTYX20151214_123042_V06,2,0.104,42.96,102.799011,67.405823,-77.30,44.631828,33702.911377,20151214_073042
394,KTYX20151215_121336_V06,-16,0.165,401.50,307.255005,11.949112,-75.05,43.721445,5974.555969,20151215_071336
394,KTYX20151215_121915_V06,-10,-1.000,401.50,307.255005,21.489112,-75.05,43.721445,10744.555969,20151215_071915
394,KTYX20151215_122453_V06,-5,0.870,418.59,305.495216,21.031760,-74.94,43.728731,10515.879882,20151215_072453
394,KTYX20151215_123032_V06,1,0.380,423.20,326.193570,24.449373,-74.92,43.635402,12224.686461,20151215_073032
424,KTYX20151215_131546_V06,46,0.489,23.11,225.160065,36.739418,-77.41,44.079586,18369.709015,20151215_081546
424,KTYX20151215_132125_V06,52,0.326,26.41,226.691060,45.810319,-77.39,44.073007,22905.159608,20151215_082125
424,KTYX20151215_132705_V06,58,0.174,38.03,237.604193,51.987258,-77.31,44.024969,25993.629207,20151215_082705
424,KTYX20151215_133243_V06,63,-1.000,46.32,245.174371,57.604752,-77.26,43.991637,28802.375861,20151215_083243
424,KTYX20151215_133822_V06,69,0.840,52.22,196.130463,39.962627,-77.23,44.212778,19981.313705,20151215_083822
424,KTYX20151215_134401_V06,75,0.609,62.02,201.677916,44.607023,-77.17,44.188632,22303.511472,20151215_084401
424,KTYX20151215_134939_V06,80,0.108,88.34,218.069580,39.990936,-77.00,44.116900,19995.468140,20151215_084939
424,KTYX20151215_135519_V06,86,0.311,92.56,221.166437,45.820027,-76.98,44.103268,22910.013456,20151215_085519
380,KTYX20151215_120219_V06,-27,0.159,389.97,315.113892,31.207718,-75.12,43.686452,15603.858948,20151215_070219
380,KTYX20151215_120758_V06,-22,0.450,395.48,319.227722,36.941992,-75.09,43.667768,18470.995837,20151215_070758
380,KTYX20151215_121336_V06,-16,-1.000,400.81,323.208849,44.337740,-75.06,43.649676,22168.870245,20151215_071336
380,KTYX20151215_121915_V06,-10,0.905,414.43,289.152466,34.823013,-74.97,43.802435,17411.506653,20151215_071915
397,KTYX20151215_121336_V06,-16,0.146,32.50,230.511414,37.980553,-77.35,44.056381,18990.276337,20151215_071336
397,KTYX20151215_121915_V06,-10,0.391,33.66,235.886497,44.884259,-77.34,44.032305,22442.129469,20151215_071915
417,KTYX20151215_125846_V06,29,0.282,30.53,211.354034,36.128754,-77.36,44.142383,18064.376831,20151215_075846
417,KTYX20151215_130426_V06,35,0.229,32.51,213.669256,43.051792,-77.35,44.132148,21525.896180,20151215_080426
417,KTYX20151215_131005_V06,41,-1.000,34.21,215.653731,50.348683,-77.34,44.123375,25174.341336,20151215_081005
417,KTYX20151215_131546_V06,46,0.104,11.94,178.493256,13.398806,-77.48,44.288438,6699.402809,20151215_081546
418,KTYX20151215_125846_V06,29,0.219,190.76,123.637939,15.550461,-76.37,44.547381,7775.230408,20151215_075846
418,KTYX20151215_130426_V06,35,0.141,194.99,125.527810,21.976321,-76.34,44.539034,10988.160624,20151215_080426
418,KTYX20151215_131005_V06,41,0.139,212.60,132.663635,16.111954,-76.23,44.507508,8055.976868,20151215_081005
442,KTYX20151215_134401_V06,75,0.295,481.00,487.991272,96.465279,-74.57,42.904358,48232.639313,20151215_084401
442,KTYX20151215_134939_V06,80,-1.000,481.00,487.991272,104.415279,-74.57,42.904358,52207.639313,20151215_084939
442,KTYX20151215_135519_V06,86,0.110,489.70,483.736625,102.509224,-74.52,42.922972,51254.612170,20151215_085519
403,KTYX20151215_122453_V06,-5,0.462,546.50,377.276611,30.474129,-74.16,43.397899,15237.064362,20151215_072453
421,KTYX20151215_130426_V06,35,0.189,371.42,175.973907,30.130173,-75.23,44.313067,15065.086365,20151215_080426
450,KTYX20151215_134939_V06,80,0.153,495.92,450.170532,94.262009,-74.48,43.073625,47131.004333,20151215_084939
399,KTYX20151217_125759_V06,27,0.322,39.06,220.551422,54.636898,-77.31,44.101776,27318.449020,20151217_075759
399,KTYX20151217_130336_V06,33,0.278,42.43,214.137822,63.633816,-77.29,44.130926,31816.907887,20151217_080336
399,KTYX20151217_130913_V06,39,0.330,51.92,211.144099,61.511753,-77.23,44.145210,30755.876448,20151217_080913
421,KTYX20151217_134306_V06,73,0.217,406.96,287.319214,3.172455,-75.02,43.810964,1586.227417,20151217_084306
387,KTYX20151218_120706_V06,-24,0.238,303.17,287.042694,3.577820,-75.66,43.814138,1788.909912,20151218_070706
387,KTYX20151218_121645_V06,-15,0.102,303.76,287.575180,10.952218,-75.66,43.811741,5476.108958,20151218_071645
389,KTYX20151218_120706_V06,-24,0.185,423.24,277.939117,23.763901,-74.91,43.852540,11881.950378,20151218_070706
389,KTYX20151218_121645_V06,-15,0.326,426.87,279.881400,30.363759,-74.89,43.843646,15181.879627,20151218_071645
389,KTYX20151218_122625_V06,-5,0.259,440.23,285.479584,25.243134,-74.81,43.817853,12621.566772,20151218_072625
389,KTYX20151218_123604_V06,5,0.161,443.72,286.400051,32.517640,-74.79,43.813544,16258.819841,20151218_073604
390,KTYX20151218_120706_V06,-24,0.151,456.85,345.672302,21.131279,-74.71,43.546165,10565.639496,20151218_070706
390,KTYX20151218_121645_V06,-15,-1.000,456.85,345.672302,35.441279,-74.71,43.546165,17720.639496,20151218_071645
390,KTYX20151218_122625_V06,-5,0.449,454.20,371.886258,35.802564,-74.73,43.428342,17901.282161,20151218_072625
394,KTYX20151218_121645_V06,-15,0.100,176.93,309.491516,38.280716,-76.44,43.710565,19140.357971,20151218_071645
408,KTYX20151218_133358_V06,62,0.102,473.59,279.308807,14.600037,-74.60,43.843851,7300.018311,20151218_083358
412,KTYX20151219_123042_V06,-2,0.396,37.64,375.201569,39.508102,-77.30,43.405885,19754.051208,20151219_073042
412,KTYX20151219_123608_V06,4,0.441,39.22,377.112682,45.587853,-77.29,43.397425,22793.926551,20151219_073608
412,KTYX20151219_124135_V06,9,-1.000,40.35,378.477763,51.066246,-77.28,43.391381,25533.123224,20151219_074135
412,KTYX20151219_124646_V06,14,0.459,53.11,388.044665,48.203038,-77.20,43.349417,24101.518921,20151219_074646
412,KTYX20151219_125212_V06,20,0.313,62.53,397.317976,58.312560,-77.14,43.308453,29156.279778,20151219_075212
412,KTYX20151219_125736_V06,25,0.218,72.25,397.830807,66.140433,-77.08,43.306901,33070.216722,20151219_075736
412,KTYX20151219_130302_V06,31,0.233,82.65,397.713964,79.128950,-77.02,43.308199,39564.474806,20151219_080302
443,KTYX20151219_132456_V06,52,0.413,518.08,387.604218,71.915604,-74.33,43.353637,35957.801819,20151219_082456
443,KTYX20151219_133022_V06,58,0.280,518.58,389.246930,78.201767,-74.33,43.346208,39100.883434,20151219_083022
443,KTYX20151219_133547_V06,63,0.315,516.87,399.645645,83.824226,-74.34,43.299542,41912.113239,20151219_083547
443,KTYX20151219_134112_V06,69,-1.000,515.40,409.475349,90.572146,-74.35,43.255417,45286.072978,20151219_084112
443,KTYX20151219_134639_V06,74,0.258,516.54,402.241379,84.437866,-74.35,43.287886,42218.932998,20151219_084639
398,KTYX20151219_120848_V06,-24,0.266,32.64,324.689423,36.964081,-77.34,43.632702,18482.040405,20151219_070848
398,KTYX20151219_121413_V06,-18,0.678,36.30,322.478982,41.759291,-77.31,43.642973,20879.645629,20151219_071413
398,KTYX20151219_121937_V06,-13,0.233,44.47,323.033783,42.554332,-77.26,43.641191,21277.166113,20151219_071937
408,KTYX20151219_122503_V06,-7,0.255,360.07,210.492737,6.686951,-75.30,44.157998,3343.475342,20151219_072503
408,KTYX20151219_123042_V06,-2,0.120,362.63,210.534527,12.519554,-75.29,44.157756,6259.776949,20151219_073042
424,KTYX20151219_124135_V06,9,0.128,472.47,193.433289,33.214844,-74.60,44.230305,16607.421875,20151219_074135
424,KTYX20151219_124646_V06,14,0.439,474.87,195.450261,37.438274,-74.59,44.221088,18719.136780,20151219_074646
394,KTYX20151219_120325_V06,-29,0.130,485.25,431.184204,100.087440,-74.54,43.159741,50043.720245,20151219_070325
411,KTYX20151219_122503_V06,-7,0.133,428.35,238.736359,27.443481,-74.88,44.028724,13721.740723,20151219_072503
420,KTYX20151219_124135_V06,9,0.282,46.80,398.747131,54.135277,-77.24,43.300734,27067.638397,20151219_074135
436,KTYX20151219_130827_V06,36,0.120,492.68,244.256042,35.528046,-74.48,44.000385,17764.022827,20151219_080827
401,KTYX20151220_120422_V06,-28,0.103,261.85,366.902405,6.648865,-75.92,43.454508,3324.432373,20151220_070422
409,KTYX20151221_131050_V06,37,0.171,28.71,308.802399,31.434622,-77.36,43.703821,15717.310905,20151221_081050
409,KTYX20151221_131603_V06,43,-1.000,28.71,308.802399,40.974622,-77.36,43.703821,20487.310905,20151221_081603
409,KTYX20151221_132130_V06,48,0.161,30.97,302.831279,41.564641,-77.35,43.730890,20782.320441,20151221_082130
409,KTYX20151221_132643_V06,53,0.318,36.63,293.231335,41.734318,-77.32,43.774587,20867.158848,20151221_082643
414,KTYX20151221_133209_V06,59,0.158,31.02,243.452087,41.931007,-77.36,43.998030,20965.503693,20151221_083209
414,KTYX20151221_133736_V06,64,0.370,33.63,243.384299,49.217596,-77.34,43.998572,24608.798090,20151221_083736
401,KTYX20151221_120807_V06,-25,0.121,31.45,260.978729,32.655922,-77.35,43.919222,16327.960968,20151221_070807
403,KTYX20151221_123930_V06,6,0.480,178.18,211.539917,6.792885,-76.44,44.151375,3396.442413,20151221_073930
410,KTYX20151221_131603_V06,43,0.344,18.69,261.702026,31.355368,-77.43,43.914780,15677.683830,20151221_081603
411,KTYX20151221_131603_V06,43,0.204,139.71,181.317719,6.347466,-76.68,44.285508,3173.732758,20151221_081603
417,KTYX20151221_133736_V06,64,0.208,171.98,303.243134,34.857193,-76.47,43.738473,17428.596497,20151221_083736
411,KTYX20151222_122531_V06,-8,0.114,179.33,210.012787,6.563080,-76.43,44.158293,3281.539917,20151222_072531
413,KTYX20151222_123109_V06,-2,0.156,22.57,490.212769,27.236868,-77.38,42.887050,13618.433952,20151222_073109
412,KTYX20151223_133416_V06,60,0.185,182.82,212.637817,6.828415,-76.41,44.146623,3414.207458,20151223_083416
412,KTYX20151223_134355_V06,69,0.103,180.77,211.294044,13.996968,-76.43,44.152587,6998.483835,20151223_084355
410,KTYX20151223_132438_V06,50,0.492,297.65,304.433655,30.982376,-75.69,43.735877,15491.188049,20151223_082438
417,KTYX20151224_124326_V06,9,0.118,310.04,238.549438,3.332382,-75.62,44.032343,1666.191101,20151224_074326
417,KTYX20151224_124837_V06,14,0.103,312.53,236.131934,9.207242,-75.60,44.043212,4603.621207,20151224_074837
414,KTYX20151224_122752_V06,-7,0.240,503.03,525.100586,60.554672,-74.44,42.735959,30277.336121,20151224_072752
421,KTYX20151224_131944_V06,45,0.175,449.08,280.534882,14.528015,-74.75,43.839670,7264.007568,20151224_081944
449,KTYX20151225_124131_V06,6,0.217,25.69,379.777161,33.965958,-77.37,43.384226,16982.978821,20151225_074131
449,KTYX20151225_124640_V06,11,0.737,32.30,385.182405,42.539081,-77.33,43.360505,21269.540681,20151225_074640
449,KTYX20151225_125149_V06,16,0.199,40.15,383.347488,46.656337,-77.28,43.369453,23328.168303,20151225_075149
449,KTYX20151225_125659_V06,21,-1.000,47.57,382.574164,51.516617,-77.24,43.373568,25758.308510,20151225_075659
449,KTYX20151225_130208_V06,27,0.526,45.88,425.313141,44.283455,-77.24,43.181124,22141.727448,20151225_080208
449,KTYX20151225_130718_V06,32,0.415,45.17,422.767084,49.617346,-77.25,43.192519,24808.672842,20151225_080718
449,KTYX20151225_131227_V06,37,0.125,44.21,414.359838,54.281885,-77.25,43.230266,27140.942523,20151225_081227
456,KTYX20151225_124640_V06,11,0.155,301.27,294.478455,3.530136,-75.67,43.780677,1765.068054,20151225_074640
456,KTYX20151225_125149_V06,16,0.167,301.65,294.565164,9.353963,-75.67,43.780287,4676.981332,20151225_075149
456,KTYX20151225_125659_V06,21,0.320,307.05,292.537075,12.025717,-75.64,43.789406,6012.858476,20151225_075659
456,KTYX20151225_130208_V06,27,-1.000,312.20,290.657356,16.172799,-75.60,43.797848,8086.399728,20151225_080208
456,KTYX20151225_130718_V06,32,0.514,302.33,294.250183,3.638336,-75.67,43.781704,1819.168091,20151225_080718
456,KTYX20151225_131227_V06,37,-1.000,302.33,294.250183,11.588336,-75.67,43.781704,5794.168091,20151225_081227
456,KTYX20151225_131738_V06,42,0.529,308.78,294.031756,12.380213,-75.63,43.782675,6190.106329,20151225_081738
456,KTYX20151225_132248_V06,47,-1.000,313.55,293.869788,15.022282,-75.60,43.783386,7511.141039,20151225_082248
456,KTYX20151225_132811_V06,53,0.314,311.78,293.812410,14.660975,-75.61,43.783652,7330.487261,20151225_082811
456,KTYX20151225_133322_V06,58,0.224,304.16,287.794952,3.424225,-75.65,43.810751,1712.112427,20151225_083322
456,KTYX20151225_133832_V06,63,0.140,306.20,286.970951,11.537250,-75.64,43.814456,5768.625233,20151225_083832
456,KTYX20151225_134344_V06,68,0.273,309.95,287.964653,13.241916,-75.62,43.809974,6620.958059,20151225_084344
425,KTYX20151225_121514_V06,-20,0.320,34.15,464.845001,35.856087,-77.31,43.002235,17928.043365,20151225_071514
