track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1103,KCLE20130813_111100_V06,37,0.523,458.47,580.751796,28.727504,-80.93,40.145180,14363.752029,20130813_071100
1103,KCLE20130813_111601_V06,42,0.342,468.23,577.681396,25.426653,-80.87,40.158523,12713.326454,20130813_071601
1105,KCLE20130813_111100_V06,37,0.415,190.90,208.661987,24.036728,-82.52,41.822382,12018.363953,20130813_071100
1105,KCLE20130813_111601_V06,42,0.129,191.48,213.137882,32.332534,-82.51,41.802254,16166.267120,20130813_071601
1113,KCLE20130813_112103_V06,47,0.282,334.48,279.546387,11.186127,-81.65,41.504956,5593.063354,20130813_072103
1113,KCLE20130813_112818_V06,54,0.153,336.81,280.425916,18.169895,-81.64,41.500971,9084.947276,20130813_072818
1071,KCLE20130813_101538_V06,-19,0.120,306.12,335.176971,11.271744,-81.82,41.254686,5635.871887,20130813_061538
1110,KCLE20130813_111601_V06,42,0.202,355.38,379.583618,6.543976,-81.53,41.054291,3271.987915,20130813_071601
1110,KCLE20130813_112103_V06,47,-1.000,355.38,379.583618,14.493976,-81.53,41.054291,7246.987915,20130813_072103
1110,KCLE20130813_112818_V06,54,0.109,361.81,378.397034,6.625420,-81.49,41.059517,3312.709808,20130813_072818
1112,KCLE20130813_111601_V06,42,0.110,222.56,172.044922,30.537575,-82.33,41.988140,15268.787384,20130813_071601
1114,KCLE20130813_112103_V06,47,0.193,244.15,320.259918,6.055679,-82.19,41.321365,3027.839661,20130813_072103
1124,KCLE20130813_112818_V06,54,0.129,385.50,226.176331,3.072723,-81.35,41.744260,1536.361694,20130813_072818
1128,KCLE20130813_113320_V06,59,0.408,211.79,197.436829,8.104866,-82.39,41.873559,4052.433014,20130813_073320
1129,KCLE20130813_113320_V06,59,0.152,342.58,407.170959,3.184448,-81.61,40.930278,1592.224121,20130813_073320
1131,KCLE20130813_114324_V06,69,0.172,221.71,212.965210,3.600594,-82.33,41.803916,1800.296783,20130813_074324
1131,KCLE20130813_114826_V06,74,0.116,201.05,226.971466,25.800629,-82.45,41.740292,12900.314331,20130813_074826
1133,KCLE20130813_114826_V06,74,0.182,112.20,297.203796,11.278706,-82.98,41.420166,5639.352798,20130813_074826
1139,KCLE20130813_115830_V06,84,0.110,241.66,302.450714,3.438980,-82.21,41.401498,1719.490051,20130813_075830
1108,KCLE20130814_101924_V06,-16,0.160,191.04,79.978699,16.037590,-82.52,42.401623,8018.795013,20130814_061924
1108,KCLE20130814_102846_V06,-7,0.985,191.51,89.713348,27.111431,-82.52,42.357823,13555.715563,20130814_062846
1108,KCLE20130814_103807_V06,3,0.979,192.17,104.579944,42.606783,-82.51,42.290930,21303.391286,20130814_063807
1108,KCLE20130814_104728_V06,12,0.912,190.86,113.134920,53.889041,-82.52,42.252378,26944.520438,20130814_064728
1108,KCLE20130814_105648_V06,21,0.889,184.23,111.778428,56.164026,-82.56,42.258248,28082.012910,20130814_065648
1108,KCLE20130814_110609_V06,31,0.753,167.78,112.572053,53.797600,-82.66,42.254030,26898.800136,20130814_070609
1108,KCLE20130814_111530_V06,40,-1.000,153.41,113.207327,51.917816,-82.75,42.250536,25958.907772,20130814_071530
1108,KCLE20130814_112450_V06,49,0.288,156.92,98.995962,51.261770,-82.73,42.314662,25630.885106,20130814_072450
1108,KCLE20130814_113411_V06,59,0.226,152.25,93.230246,52.399586,-82.76,42.340398,26199.792791,20130814_073411
1116,KCLE20130814_101924_V06,-16,0.109,200.21,191.761261,4.769424,-82.46,41.898765,2384.712219,20130814_061924
1116,KCLE20130814_102846_V06,-7,0.856,206.31,190.314843,12.904558,-82.42,41.905462,6452.278945,20130814_062846
1116,KCLE20130814_103807_V06,3,0.735,211.80,196.961923,16.173668,-82.39,41.875697,8086.833879,20130814_063807
1116,KCLE20130814_104728_V06,12,0.949,208.21,208.680547,23.479737,-82.41,41.822844,11739.868459,20130814_064728
1116,KCLE20130814_105648_V06,21,0.953,215.92,214.379531,22.654542,-82.37,41.797402,11327.270868,20130814_065648
1116,KCLE20130814_110609_V06,31,0.917,222.56,222.985810,23.140916,-82.33,41.758828,11570.458075,20130814_070609
1088,KCLE20130814_101003_V06,-25,0.269,374.52,192.189331,3.529388,-81.41,41.897530,1764.694214,20130814_061003
1088,KCLE20130814_101924_V06,-16,0.242,380.49,209.491547,10.323043,-81.38,41.819498,5161.521457,20130814_061924
1088,KCLE20130814_102846_V06,-7,0.715,387.28,223.806938,10.872451,-81.34,41.754878,5436.225573,20130814_062846
1088,KCLE20130814_103807_V06,3,0.772,389.75,232.905408,19.321736,-81.32,41.713851,9660.868184,20130814_063807
1088,KCLE20130814_104728_V06,12,0.311,385.43,233.737715,21.643053,-81.35,41.710223,10821.526351,20130814_064728
1092,KCLE20130814_101924_V06,-16,0.944,78.06,192.054199,17.252979,-83.20,41.891274,8626.489639,20130814_061924
1092,KCLE20130814_102846_V06,-7,0.974,76.75,201.555417,32.564674,-83.20,41.848419,16282.336864,20130814_062846
1092,KCLE20130814_103807_V06,3,0.982,82.84,210.189574,46.373152,-83.17,41.809978,23186.575951,20130814_063807
1092,KCLE20130814_104728_V06,12,0.918,89.76,218.613460,56.652570,-83.12,41.772526,28326.285219,20130814_064728
1092,KCLE20130814_105648_V06,21,0.498,89.27,214.768924,58.857605,-83.13,41.789798,29428.802582,20130814_065648
1090,KCLE20130814_101924_V06,-16,0.964,251.15,452.679504,11.902271,-82.15,40.725291,5951.135635,20130814_061924
1090,KCLE20130814_102846_V06,-7,0.986,253.48,458.613925,18.232644,-82.14,40.698605,9116.322148,20130814_062846
1090,KCLE20130814_103807_V06,3,0.734,253.55,458.914636,28.004959,-82.13,40.697253,14002.479445,20130814_063807
1091,KCLE20130814_101924_V06,-16,0.959,362.98,419.616638,16.057838,-81.49,40.873912,8028.919220,20130814_061924
1091,KCLE20130814_102846_V06,-7,0.978,367.56,421.091783,24.773221,-81.46,40.867179,12386.610299,20130814_062846
1091,KCLE20130814_103807_V06,3,0.920,379.90,442.085874,46.500440,-81.39,40.772376,23250.219794,20130814_063807
1095,KCLE20130814_101924_V06,-16,0.648,249.39,286.211090,6.292862,-82.16,41.474739,3146.430969,20130814_061924
1095,KCLE20130814_102846_V06,-7,0.909,249.05,287.147528,8.879107,-82.16,41.470517,4439.553634,20130814_062846
1095,KCLE20130814_103807_V06,3,0.833,257.32,294.251205,19.354116,-82.12,41.438658,9677.057898,20130814_063807
1089,KCLE20130814_101003_V06,-25,0.229,468.60,320.573425,10.603577,-80.85,41.316029,5301.788330,20130814_061003
1089,KCLE20130814_101924_V06,-16,0.432,469.95,330.096067,18.699734,-80.85,41.273091,9349.866979,20130814_061924
1093,KCLE20130814_101924_V06,-16,0.813,169.43,247.461578,10.414070,-82.64,41.646919,5207.035065,20130814_061924
1093,KCLE20130814_102846_V06,-7,0.387,173.48,243.482338,16.325448,-82.62,41.664995,8162.724248,20130814_062846
1103,KCLE20130814_101924_V06,-16,0.303,391.64,230.985809,11.217255,-81.31,41.722439,5608.627319,20130814_061924
1104,KCLE20130814_101924_V06,-16,0.266,280.18,398.400970,15.281273,-81.98,40.969982,7640.636444,20130814_061924
1118,KCLE20130814_102846_V06,-7,0.211,316.11,128.629089,14.970154,-81.76,42.184478,7485.076904,20130814_062846
1120,KCLE20130814_102846_V06,-7,0.133,450.76,336.975189,3.127319,-80.96,41.243076,1563.659668,20130814_062846
1124,KCLE20130814_103807_V06,3,0.620,173.06,409.654846,16.163971,-82.61,40.916896,8081.985474,20130814_063807
1130,KCLE20130814_103807_V06,3,0.129,523.28,336.003601,12.090969,-80.53,41.243250,6045.484543,20130814_063807
1133,KCLE20130814_104728_V06,12,0.259,282.46,453.021454,6.912888,-81.96,40.724070,3456.443787,20130814_064728
1137,KCLE20130814_105648_V06,21,0.244,335.14,277.013885,6.665222,-81.65,41.516350,3332.611084,20130814_065648
1141,KCLE20130814_110609_V06,31,0.389,477.38,294.895935,22.808517,-80.80,41.431146,11404.258728,20130814_070609
1146,KCLE20130814_110609_V06,31,0.122,512.06,316.477814,10.669632,-80.59,41.331899,5334.815979,20130814_070609
1148,KCLE20130814_111530_V06,40,0.490,483.86,394.752319,16.010933,-80.77,40.981265,8005.466461,20130814_071530
1151,KCLE20130814_111530_V06,40,0.212,313.04,92.943604,7.083504,-81.78,42.345124,3541.751862,20130814_071530
1154,KCLE20130814_111530_V06,40,0.125,372.17,225.541870,19.338974,-81.43,41.747445,9669.487000,20130814_071530
1155,KCLE20130814_112450_V06,49,0.404,26.23,506.773682,30.923141,-83.47,40.470676,15461.570740,20130814_072450
1157,KCLE20130814_113411_V06,59,0.151,351.23,290.626373,30.307388,-81.55,41.454852,15153.694153,20130814_073411
1157,KCLE20130814_114612_V06,71,0.110,337.59,277.863098,7.127197,-81.63,41.512499,3563.598633,20130814_074612
1158,KCLE20130814_113411_V06,59,0.117,151.30,314.253815,24.241432,-82.75,41.345457,12120.716095,20130814_073411
1159,KCLE20130814_113411_V06,59,0.105,262.56,230.501221,10.683136,-82.09,41.725715,5341.567993,20130814_073411
1161,KCLE20130814_114612_V06,71,0.608,285.96,79.475281,10.674393,-81.95,42.405744,5337.196350,20130814_074612
1172,KCLE20130814_115532_V06,80,0.119,247.77,419.855713,10.744732,-82.17,40.873026,5372.365952,20130814_075532
1146,KCLE20130815_103521_V06,-1,0.393,455.05,575.100342,23.117073,-80.95,40.170789,11558.536530,20130815_063521
1146,KCLE20130815_104442_V06,8,0.974,425.02,577.390333,25.010195,-81.13,40.161750,12505.097366,20130815_064442
1146,KCLE20130815_105403_V06,18,0.986,430.30,572.391168,30.092665,-81.10,40.184056,15046.332412,20130815_065403
1146,KCLE20130815_110325_V06,27,0.989,433.28,568.816792,33.446668,-81.08,40.200031,16723.334207,20130815_070325
1146,KCLE20130815_111246_V06,36,0.956,440.82,562.447968,36.084766,-81.03,40.228395,18042.382870,20130815_071246
1146,KCLE20130815_112207_V06,46,0.235,448.80,559.037489,39.805094,-80.99,40.243401,19902.547244,20130815_072207
1118,KCLE20130815_101639_V06,-20,0.797,202.46,60.601257,12.036263,-82.45,42.489216,6018.131256,20130815_061639
1118,KCLE20130815_102600_V06,-10,0.969,209.07,59.526271,27.031653,-82.41,42.494253,13515.826671,20130815_062600
1118,KCLE20130815_103521_V06,-1,0.984,224.25,57.910629,37.206524,-82.32,42.501928,18603.261884,20130815_063521
1118,KCLE20130815_104442_V06,8,0.958,232.74,60.537511,49.262471,-82.27,42.490297,24631.235490,20130815_064442
1118,KCLE20130815_105403_V06,18,0.307,236.26,68.646904,60.067431,-82.25,42.453870,30033.715434,20130815_065403
1149,KCLE20130815_103521_V06,-1,0.142,176.58,340.451996,6.734375,-82.60,41.228584,3367.187500,20130815_063521
1149,KCLE20130815_104442_V06,8,0.368,176.41,319.749741,15.002791,-82.60,41.321777,7501.395263,20130815_064442
1149,KCLE20130815_105403_V06,18,0.495,164.05,295.678036,23.168038,-82.67,41.429644,11584.019183,20130815_065403
1149,KCLE20130815_110325_V06,27,0.854,160.03,287.802953,21.365113,-82.70,41.464922,10682.556655,20130815_070325
1149,KCLE20130815_111246_V06,36,0.103,155.96,297.613068,22.526076,-82.72,41.420581,11263.037889,20130815_071246
1153,KCLE20130815_104442_V06,8,0.360,550.14,334.471100,15.632965,-80.37,41.248179,7816.482544,20130815_064442
1153,KCLE20130815_105403_V06,18,0.907,549.48,329.249396,17.963507,-80.37,41.271733,8981.753554,20130815_065403
1153,KCLE20130815_110325_V06,27,0.432,547.56,327.405001,19.332796,-80.38,41.280183,9666.397902,20130815_070325
1153,KCLE20130815_111246_V06,36,0.626,550.74,346.554058,31.346907,-80.37,41.193744,15673.453532,20130815_071246
1153,KCLE20130815_112207_V06,46,0.329,553.32,341.840490,31.595254,-80.35,41.214760,15797.627060,20130815_072207
1150,KCLE20130815_103521_V06,-1,0.118,187.42,590.345337,15.244786,-82.52,40.103863,7622.393131,20130815_063521
1150,KCLE20130815_104442_V06,8,0.541,191.66,586.099879,25.433944,-82.50,40.123122,12716.972155,20130815_064442
1150,KCLE20130815_105403_V06,18,0.574,200.57,579.274611,31.278624,-82.44,40.154134,15639.311843,20130815_065403
1152,KCLE20130815_104442_V06,8,0.387,303.06,276.056946,7.353897,-81.84,41.520849,3676.948547,20130815_064442
1152,KCLE20130815_105403_V06,18,0.204,306.06,277.716909,17.114555,-81.82,41.513372,8557.277377,20130815_065403
1152,KCLE20130815_110325_V06,27,0.200,306.27,280.209195,20.176678,-81.82,41.502151,10088.339159,20130815_070325
1152,KCLE20130815_111246_V06,36,0.184,303.21,274.641266,6.731583,-81.84,41.527222,3365.791321,20130815_071246
1152,KCLE20130815_112207_V06,46,0.391,297.75,274.244665,12.318888,-81.87,41.529008,6159.443988,20130815_072207
1152,KCLE20130815_113129_V06,55,0.127,304.04,277.511261,6.683609,-81.84,41.514301,3341.804504,20130815_073129
1152,KCLE20130815_114049_V06,64,0.157,310.53,279.521535,17.729003,-81.80,41.505236,8864.501570,20130815_074049
1152,KCLE20130815_115010_V06,74,0.162,303.87,279.262878,11.534531,-81.84,41.506415,5767.265320,20130815_075010
1116,KCLE20130815_101639_V06,-20,0.946,245.85,440.063812,11.287201,-82.18,40.782009,5643.600464,20130815_061639
1116,KCLE20130815_102600_V06,-10,0.858,249.95,439.114981,20.441255,-82.16,40.786347,10220.627664,20130815_062600
1117,KCLE20130815_101639_V06,-20,0.905,358.79,404.679138,15.484558,-81.51,40.941244,7742.279053,20130815_061639
1117,KCLE20130815_102600_V06,-10,0.917,357.54,403.501522,26.565180,-81.52,40.946568,13282.589967,20130815_062600
1134,KCLE20130815_101639_V06,-20,0.101,276.24,390.402161,7.262581,-82.00,41.005969,3631.290436,20130815_061639
1134,KCLE20130815_102600_V06,-10,0.208,277.36,390.359181,18.581777,-81.99,41.006170,9290.888529,20130815_062600
1134,KCLE20130815_103521_V06,-1,0.216,278.08,396.152344,15.438812,-81.99,40.980092,7719.406128,20130815_063521
1135,KCLE20130815_102600_V06,-10,0.950,400.72,218.604645,16.868484,-81.25,41.777901,8434.242249,20130815_062600
1135,KCLE20130815_103521_V06,-1,0.549,406.73,217.363919,24.467590,-81.22,41.783290,12233.795158,20130815_063521
1151,KCLE20130815_104442_V06,8,0.592,357.15,300.641907,19.987625,-81.52,41.409663,9993.812561,20130815_064442
1151,KCLE20130815_105403_V06,18,0.102,363.43,302.210691,32.039861,-81.48,41.402482,16019.930414,20130815_065403
1174,KCLE20130815_113129_V06,55,0.160,371.64,309.330841,6.954880,-81.43,41.370256,3477.439880,20130815_073129
1174,KCLE20130815_114049_V06,64,0.141,374.10,308.695040,14.191490,-81.42,41.373062,7095.745011,20130815_074049
1130,KCLE20130815_101639_V06,-20,0.133,504.75,356.223633,6.791039,-80.64,41.153457,3395.519257,20130815_061639
1132,KCLE20130815_101639_V06,-20,0.105,302.97,287.654907,19.958755,-81.84,41.468636,9979.377747,20130815_061639
1132,KCLE20130815_102600_V06,-10,0.104,295.24,272.884338,12.109497,-81.89,41.535130,6054.748535,20130815_062600
1133,KCLE20130815_101639_V06,-20,0.102,246.94,206.794464,3.095055,-82.18,41.832214,1547.527313,20130815_061639
1136,KCLE20130815_102600_V06,-10,0.660,207.89,177.093567,13.703979,-82.42,41.965023,6851.989746,20130815_062600
1139,KCLE20130815_102600_V06,-10,0.304,94.38,264.039154,12.123337,-83.09,41.568359,6061.668396,20130815_062600
1141,KCLE20130815_102600_V06,-10,0.291,169.86,437.773071,6.631187,-82.63,40.790176,3315.593719,20130815_062600
1142,KCLE20130815_102600_V06,-10,0.223,161.69,134.615051,6.663193,-82.70,42.154552,3331.596375,20130815_062600
1147,KCLE20130815_103521_V06,-1,0.218,425.71,578.636902,17.598192,-81.12,40.156111,8799.096107,20130815_063521
1158,KCLE20130815_105403_V06,18,0.456,265.29,451.467834,6.815521,-82.07,40.730928,3407.760620,20130815_065403
1162,KCLE20130815_110325_V06,27,0.360,431.24,208.089722,26.303375,-81.07,41.824123,13151.687622,20130815_070325
1163,KCLE20130815_110325_V06,27,0.218,381.55,374.137939,12.301414,-81.37,41.078256,6150.707245,20130815_070325
1163,KCLE20130815_111246_V06,36,0.357,382.66,380.107544,6.891167,-81.37,41.051351,3445.583344,20130815_071246
1165,KCLE20130815_111246_V06,36,0.426,22.94,461.987915,34.658295,-83.50,40.672003,17329.147339,20130815_071246
1169,KCLE20130815_111246_V06,36,0.180,243.09,311.730591,7.604980,-82.20,41.359746,3802.490234,20130815_071246
1171,KCLE20130815_113129_V06,55,0.620,184.43,93.176758,33.907745,-82.56,42.341983,16953.872681,20130815_073129
1146,KCLE20130816_101142_V06,-26,0.369,389.84,224.374207,3.286255,-81.32,41.752253,1643.127441,20130816_061142
1146,KCLE20130816_101713_V06,-20,0.648,390.42,223.361870,8.813409,-81.32,41.756794,4406.704671,20130816_061713
1146,KCLE20130816_102245_V06,-15,0.970,392.48,226.085414,16.200781,-81.30,41.744475,8100.390380,20130816_062245
1146,KCLE20130816_102815_V06,-9,0.984,391.14,226.331422,19.682448,-81.31,41.743406,9841.224133,20130816_062815
1146,KCLE20130816_103346_V06,-4,0.954,390.74,225.937829,23.234451,-81.31,41.745189,11617.225424,20130816_063346
1146,KCLE20130816_103917_V06,2,0.951,390.29,222.657152,26.326217,-81.32,41.759970,13163.108311,20130816_063917
1146,KCLE20130816_104448_V06,7,0.917,381.24,226.757189,39.895476,-81.37,41.741756,19947.738156,20130816_064448
1146,KCLE20130816_105019_V06,13,0.917,383.18,226.124599,43.196453,-81.36,41.744554,21598.226299,20130816_065019
1146,KCLE20130816_105551_V06,18,-1.000,383.82,225.990003,46.909913,-81.36,41.745143,23454.956283,20130816_065551
1146,KCLE20130816_110122_V06,24,0.598,387.39,248.377398,57.637841,-81.34,41.644267,28818.920504,20130816_070122
1146,KCLE20130816_110652_V06,29,0.176,394.54,249.501927,62.404949,-81.29,41.639002,31202.474331,20130816_070652
1146,KCLE20130816_111222_V06,35,-1.000,401.52,254.092356,68.806032,-81.25,41.618123,34403.016098,20130816_071222
1146,KCLE20130816_111752_V06,40,0.206,352.39,291.671875,6.569626,-81.55,41.450126,3284.812927,20130816_071752
1146,KCLE20130816_112323_V06,46,-1.000,352.39,291.671875,16.109626,-81.55,41.450126,8054.812927,20130816_072323
1146,KCLE20130816_112854_V06,51,0.101,348.09,296.465393,7.031403,-81.57,41.428613,3515.701294,20130816_072854
1174,KCLE20130816_105019_V06,13,0.474,213.74,590.073547,13.622219,-82.37,40.105878,6811.109543,20130816_065019
1174,KCLE20130816_105551_V06,18,0.617,213.50,588.225895,20.825979,-82.37,40.114192,10412.989729,20130816_065551
1174,KCLE20130816_110122_V06,24,0.666,217.75,583.777661,26.083109,-82.34,40.134330,13041.554701,20130816_070122
1174,KCLE20130816_110652_V06,29,0.732,225.48,580.819391,26.110269,-82.30,40.147834,13055.134310,20130816_070652
1174,KCLE20130816_111222_V06,35,0.512,229.98,579.209240,27.832299,-82.27,40.155183,13916.149649,20130816_071222
1174,KCLE20130816_111752_V06,40,0.675,233.62,578.098062,27.967687,-82.25,40.160261,13983.843573,20130816_071752
1174,KCLE20130816_112323_V06,46,0.571,244.36,577.315303,30.802007,-82.19,40.163984,15401.003325,20130816_072323
1174,KCLE20130816_112854_V06,51,0.340,263.23,579.044800,23.190872,-82.08,40.156460,11595.436096,20130816_072854
1142,KCLE20130816_101142_V06,-26,0.758,357.82,405.006409,3.873451,-81.52,40.939788,1936.725616,20130816_061142
1142,KCLE20130816_101713_V06,-20,0.944,357.66,403.895108,11.450200,-81.52,40.944794,5725.100131,20130816_061713
1142,KCLE20130816_102245_V06,-15,0.966,356.12,405.427673,15.200485,-81.53,40.937921,7600.242487,20130816_062245
1142,KCLE20130816_102815_V06,-9,0.964,357.99,406.178920,20.127602,-81.52,40.934506,10063.800909,20130816_062815
1142,KCLE20130816_103346_V06,-4,0.680,355.44,412.279044,22.832674,-81.53,40.907086,11416.337234,20130816_063346
1142,KCLE20130816_103917_V06,2,0.171,357.33,418.229396,26.721419,-81.52,40.880262,13360.709529,20130816_063917
1170,KCLE20130816_104448_V06,7,0.751,96.38,193.880096,31.822048,-83.09,41.884280,15911.024094,20130816_064448
1170,KCLE20130816_105019_V06,13,0.847,92.61,192.270391,41.576480,-83.11,41.891282,20788.239980,20130816_065019
1170,KCLE20130816_105551_V06,18,0.737,92.68,194.579151,46.543869,-83.11,41.880895,23271.934433,20130816_065551
1170,KCLE20130816_110122_V06,24,0.293,92.74,201.913938,49.997519,-83.11,41.847885,24998.759643,20130816_070122
1170,KCLE20130816_110652_V06,29,0.170,96.23,214.024271,50.658900,-83.09,41.793602,25329.450140,20130816_070652
1151,KCLE20130816_101713_V06,-20,0.704,277.49,389.107544,3.312096,-81.99,41.011806,1656.047821,20130816_061713
1151,KCLE20130816_102245_V06,-15,0.270,278.29,389.270807,11.985536,-81.99,41.011077,5992.767834,20130816_062245
1151,KCLE20130816_102815_V06,-9,0.781,277.00,378.481146,12.249639,-82.00,41.059646,6124.819707,20130816_062815
1151,KCLE20130816_103346_V06,-4,-1.000,276.22,371.072942,13.912391,-82.00,41.092994,6956.195519,20130816_063346
1151,KCLE20130816_103917_V06,2,0.153,290.38,373.226812,15.063483,-81.92,41.083370,7531.741664,20130816_063917
1165,KCLE20130816_103346_V06,-4,0.740,204.29,61.708069,30.462601,-82.44,42.484291,15231.300354,20130816_063346
1165,KCLE20130816_103917_V06,2,0.370,202.18,62.473304,37.662561,-82.45,42.480781,18831.280545,20130816_063917
1165,KCLE20130816_104448_V06,7,-1.000,200.67,63.019900,43.941104,-82.46,42.478274,21970.552110,20130816_064448
1165,KCLE20130816_105019_V06,13,0.651,216.85,69.204414,55.970770,-82.37,42.450907,27985.385051,20130816_065019
1165,KCLE20130816_105551_V06,18,0.309,223.00,69.034771,65.767986,-82.33,42.451827,32883.993225,20130816_065551
1157,KCLE20130816_102245_V06,-15,0.277,247.35,444.511902,7.114067,-82.17,40.762007,3557.033539,20130816_062245
1157,KCLE20130816_102815_V06,-9,0.943,246.48,445.352281,8.536461,-82.18,40.758209,4268.230352,20130816_062815
1157,KCLE20130816_103346_V06,-4,0.324,246.44,446.243694,10.893801,-82.18,40.754194,5446.900509,20130816_063346
1162,KCLE20130816_102245_V06,-15,0.112,367.03,303.930511,3.353165,-81.46,41.394667,1676.582336,20130816_062245
1162,KCLE20130816_102815_V06,-9,0.124,366.89,303.732160,9.719129,-81.46,41.395563,4859.564620,20130816_062815
1162,KCLE20130816_103346_V06,-4,-1.000,366.79,303.590480,15.401961,-81.46,41.396203,7700.980537,20130816_063346
1162,KCLE20130816_103917_V06,2,-1.000,366.67,303.420464,22.221359,-81.46,41.396971,11110.679638,20130816_063917
1162,KCLE20130816_104448_V06,7,0.169,352.03,290.301157,23.682697,-81.55,41.456303,11841.348725,20130816_064448
1162,KCLE20130816_105019_V06,13,-1.000,345.44,284.357903,28.624118,-81.59,41.483159,14312.059239,20130816_065019
1162,KCLE20130816_105551_V06,18,0.858,391.70,251.000031,56.389252,-81.31,41.632340,28194.625854,20130816_065551
1162,KCLE20130816_110122_V06,24,0.122,392.62,305.987152,6.691483,-81.31,41.384773,3345.741272,20130816_070122
1156,KCLE20130816_102245_V06,-15,0.305,175.56,316.284485,6.746750,-82.60,41.337344,3373.374939,20130816_062245
1156,KCLE20130816_102815_V06,-9,0.121,175.12,318.576719,14.551613,-82.61,41.327008,7275.806460,20130816_062815
1176,KCLE20130816_105019_V06,13,0.236,350.94,390.372192,3.740463,-81.56,41.005791,1870.231628,20130816_065019
1176,KCLE20130816_105551_V06,18,-1.000,350.94,390.372192,11.690463,-81.56,41.005791,5845.231628,20130816_065551
1176,KCLE20130816_110122_V06,24,0.224,356.46,391.117714,13.102194,-81.52,41.002343,6551.097018,20130816_070122
1176,KCLE20130816_110652_V06,29,0.156,359.73,397.490204,11.311714,-81.51,40.973594,5655.857086,20130816_070652
1204,KCLE20130816_115317_V06,76,0.184,495.34,313.965759,3.846405,-80.69,41.344264,1923.202515,20130816_075317
1204,KCLE20130816_120236_V06,85,0.407,494.99,314.951684,11.513202,-80.70,41.339847,5756.601146,20130816_080236
1150,KCLE20130816_101142_V06,-26,0.111,515.37,269.560059,76.585114,-80.57,41.542869,38292.556763,20130816_061142
1159,KCLE20130816_102245_V06,-15,0.274,249.46,282.615692,6.267471,-82.16,41.490926,3133.735657,20130816_062245
1161,KCLE20130816_102245_V06,-15,0.115,298.58,335.492981,7.287079,-81.87,41.253268,3643.539429,20130816_062245
1172,KCLE20130816_104448_V06,7,0.105,389.85,302.547943,10.645920,-81.32,41.400335,5322.959900,20130816_064448
1177,KCLE20130816_105019_V06,13,0.168,221.09,376.181702,11.293419,-82.33,41.069120,5646.709442,20130816_065019
1180,KCLE20130816_105019_V06,13,0.103,329.43,399.259247,3.466187,-81.69,40.966045,1733.093262,20130816_065019
1184,KCLE20130816_105551_V06,18,0.188,183.06,195.476532,10.669411,-82.56,41.881458,5334.705353,20130816_065551
1185,KCLE20130816_110122_V06,24,0.575,204.28,318.981323,3.399529,-82.43,41.326184,1699.764252,20130816_070122
1186,KCLE20130816_110122_V06,24,0.521,499.98,559.768311,28.919645,-80.69,40.237405,14459.822655,20130816_070122
1187,KCLE20130816_110122_V06,24,0.416,197.08,320.018280,6.999901,-82.47,41.321294,3499.950409,20130816_070122
1191,KCLE20130816_110652_V06,29,0.204,287.82,359.046082,11.153175,-81.93,41.147206,5576.587677,20130816_070652
1193,KCLE20130816_111222_V06,35,0.229,179.27,190.787506,14.389381,-82.59,41.902423,7194.690704,20130816_071222
1198,KCLE20130816_112854_V06,51,0.204,392.60,303.649658,6.151459,-81.31,41.395297,3075.729370,20130816_072854
1201,KCLE20130816_113440_V06,57,0.185,527.58,528.956665,32.426151,-80.52,40.374334,16213.075638,20130816_073440
1202,KCLE20130816_114359_V06,66,0.236,248.58,175.969635,3.486366,-82.17,41.971001,1743.183136,20130816_074359
1192,KCLE20130817_103745_V06,-1,0.979,416.85,569.707703,26.268583,-81.17,40.196642,13134.291649,20130817_063745
1192,KCLE20130817_104706_V06,9,0.991,415.88,568.387615,31.738775,-81.18,40.202620,15869.387549,20130817_064706
1192,KCLE20130817_105626_V06,18,0.991,417.27,563.022184,34.782334,-81.17,40.226730,17391.166901,20130817_065626
1192,KCLE20130817_110547_V06,27,0.979,421.30,558.937932,39.042208,-81.15,40.244975,19521.104070,20130817_070547
1192,KCLE20130817_111508_V06,37,0.945,432.02,557.515447,42.273608,-81.08,40.250968,21136.804247,20130817_071508
1192,KCLE20130817_112428_V06,46,0.540,448.34,549.036750,45.464459,-80.99,40.288451,22732.229748,20130817_072428
1192,KCLE20130817_113350_V06,55,0.667,437.78,545.193176,33.131580,-81.05,40.306215,16565.790176,20130817_073350
1187,KCLE20130817_102825_V06,-10,0.810,65.29,177.638580,21.256744,-83.28,41.955239,10628.372192,20130817_062825
1187,KCLE20130817_103745_V06,-1,0.989,61.52,175.939353,24.176805,-83.30,41.962606,12088.402637,20130817_063745
1187,KCLE20130817_104706_V06,9,0.908,59.03,182.007101,34.137796,-83.31,41.935110,17068.898012,20130817_064706
1187,KCLE20130817_105626_V06,18,0.697,46.52,180.676834,45.192856,-83.39,41.940125,22596.427919,20130817_065626
1187,KCLE20130817_110547_V06,27,0.244,43.00,174.501659,47.458055,-83.41,41.967633,23729.027729,20130817_070547
1170,KCLE20130817_100943_V06,-29,0.118,357.39,401.912720,6.627396,-81.52,40.953724,3313.697815,20130817_060943
1170,KCLE20130817_101904_V06,-19,0.856,358.84,398.969755,11.995150,-81.51,40.966949,5997.574969,20130817_061904
1170,KCLE20130817_102825_V06,-10,0.827,345.88,404.920463,21.854238,-81.59,40.940366,10927.118787,20130817_062825
