track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2882,KBUF19971207_134333,71,0.180,497.15,224.709686,27.533966,-77.52,43.281044,13766.983032,19971207_084333
2882,KBUF19971207_135324,81,0.124,502.73,229.613034,36.890945,-77.49,43.258612,18445.472371,19971207_085324
2860,KBUF19971207_120307,-29,0.522,245.87,519.149170,30.945107,-79.06,41.961711,15472.553253,19971207_070307
2860,KBUF19971207_120901,-23,0.279,260.87,518.782837,25.256832,-78.97,41.963585,12628.416061,19971207_070901
2860,KBUF19971207_121454,-18,-1.000,260.87,518.782837,33.206832,-78.97,41.963585,16603.416061,19971207_071454
2860,KBUF19971207_122446,-8,0.192,269.28,521.069092,22.082645,-78.92,41.953387,11041.322708,19971207_072446
2860,KBUF19971207_123437,2,0.404,278.53,531.951965,19.673351,-78.87,41.904475,9836.675644,19971207_073437
2861,KBUF19971207_120307,-29,0.136,418.35,172.974823,45.840225,-78.01,43.517968,22920.112610,19971207_070307
2862,KBUF19971207_120307,-29,0.127,286.90,100.780212,35.862785,-78.82,43.845156,17931.392670,19971207_070307
2863,KBUF19971207_120901,-23,0.398,147.18,275.778595,31.599579,-79.67,43.053786,15799.789429,19971207_070901
2865,KBUF19971207_120901,-23,0.128,560.35,254.889557,32.616638,-77.14,43.140476,16308.319092,19971207_070901
2866,KBUF19971207_120901,-23,0.120,249.37,299.459930,9.938694,-79.05,42.950620,4969.347000,19971207_070901
2867,KBUF19971207_121454,-18,0.263,439.19,277.913635,10.629990,-77.88,43.044832,5314.994812,19971207_071454
2870,KBUF19971207_125418,22,0.315,153.80,67.824890,3.081451,-79.65,43.989897,1540.725708,19971207_075418
2872,KBUF19971207_130410,32,0.330,536.26,197.771301,21.751694,-77.28,43.399456,10875.846863,19971207_080410
2873,KBUF19971207_130410,32,0.150,327.29,287.760315,14.024796,-78.57,43.003576,7012.397766,19971207_080410
2878,KBUF19971207_133342,61,0.262,335.56,239.567719,3.191269,-78.52,43.220388,1595.634460,19971207_083342
2880,KBUF19971207_134333,71,0.669,260.86,234.532837,16.114059,-78.98,43.243003,8057.029724,19971207_084333
2881,KBUF19971207_134333,71,0.369,348.23,365.657318,7.428886,-78.44,42.652714,3714.443207,19971207_084333
2879,KBUF19971208_122423,-9,0.969,265.15,265.918182,15.887650,-78.95,43.101803,7943.824768,19971208_072423
2879,KBUF19971208_123414,1,0.420,262.54,269.486899,41.556148,-78.97,43.085711,20778.073751,19971208_073414
2879,KBUF19971208_124405,11,-1.000,260.08,272.853613,66.671712,-78.98,43.070527,33335.855810,19971208_074405
2879,KBUF19971208_125356,20,0.319,248.13,261.633575,7.321411,-79.06,43.120844,3660.705566,19971208_075356
2879,KBUF19971208_130347,30,0.159,252.43,263.787761,16.801493,-79.03,43.111219,8400.746367,19971208_080347
2879,KBUF19971208_131338,40,0.112,248.03,268.760590,11.352943,-79.06,43.088766,5676.471710,19971208_081338
2882,KBUF19971208_125356,20,0.119,319.05,342.498810,3.067432,-78.62,42.757270,1533.716202,19971208_075356
2884,KBUF19971208_131338,40,0.226,419.43,240.857361,33.289078,-78.00,43.212440,16644.538879,19971208_081338
2886,KBUF19971208_135303,80,0.679,246.43,272.105591,12.028111,-79.07,43.073684,6014.055252,19971208_085303
2884,KBUF19971209_121916,-15,0.115,223.69,276.881165,19.511040,-79.21,43.051705,9755.519867,19971209_071916
2884,KBUF19971209_122914,-5,0.763,247.58,266.298801,28.588842,-79.06,43.099838,14294.420934,19971209_072914
2885,KBUF19971209_130905,35,0.267,237.74,269.536285,7.833557,-79.12,43.085081,3916.778564,19971209_080905
2885,KBUF19971209_131902,45,0.104,235.26,268.129118,15.791695,-79.13,43.091363,7895.847318,19971209_081902
2883,KBUF19971209_120918,-25,0.257,257.09,333.102356,19.836914,-79.00,42.799321,9918.457031,19971209_070918
2887,KBUF19971209_130905,35,0.101,413.23,313.717438,6.870850,-78.04,42.884771,3435.424805,19971209_080905
2889,KBUF19971209_131902,45,0.109,342.81,385.661438,3.250710,-78.48,42.562755,1625.354767,19971209_081902
2891,KBUF19971210_122455,-11,0.291,210.47,277.845306,13.591545,-79.29,43.047005,6795.772552,19971210_072455
2891,KBUF19971210_123453,-1,0.497,226.07,265.740704,22.518793,-79.19,43.101902,11259.396646,19971210_073453
2891,KBUF19971210_124450,9,0.114,232.82,271.935357,22.573851,-79.15,43.074180,11286.925678,19971210_074450
2891,KBUF19971210_125448,19,0.137,238.16,261.794647,7.356125,-79.12,43.119932,3678.062439,19971210_075448
2891,KBUF19971210_130445,29,0.550,246.56,267.650948,20.225385,-79.07,43.093734,10112.692296,19971210_080445
2899,KBUF19971210_130445,29,0.495,368.92,271.229370,13.911926,-78.31,43.077318,6955.963135,19971210_080445
2899,KBUF19971210_131443,39,0.268,354.63,279.880172,24.125432,-78.40,43.038674,12062.715848,19971210_081443
2904,KBUF19971210_133437,59,0.124,243.51,262.876221,7.496468,-79.08,43.115169,3748.233795,19971210_083437
2904,KBUF19971210_134030,65,0.184,247.57,264.416633,15.424936,-79.06,43.108308,7712.468118,19971210_084030
2888,KBUF19971210_121458,-21,0.169,263.45,447.084259,10.708183,-78.96,42.286361,5354.091644,19971210_071458
2889,KBUF19971210_121458,-21,0.131,101.42,560.058838,42.039700,-79.93,41.771721,21019.849777,19971210_071458
2892,KBUF19971210_123453,-1,0.250,291.75,442.714722,7.704109,-78.79,42.306235,3852.054596,19971210_073453
2896,KBUF19971210_125448,19,0.536,247.39,492.950867,10.547253,-79.05,42.079668,5273.626328,19971210_075448
2902,KBUF19971210_131443,39,0.117,246.53,482.382080,7.380478,-79.06,42.127228,3690.238953,19971210_081443
2903,KBUF19971210_133437,59,0.163,363.40,246.697174,6.273102,-78.35,43.187847,3136.550903,19971210_083437
2897,KBUF19971211_121554,-21,0.604,200.18,331.593719,7.284149,-79.35,42.804783,3642.074585,19971211_071554
2897,KBUF19971211_122552,-11,0.703,196.69,329.611407,10.961013,-79.37,42.813589,5480.506328,19971211_072552
2900,KBUF19971211_123549,-1,0.101,451.97,275.605377,6.686752,-77.80,43.054608,3343.376160,19971211_073549
2901,KBUF19971211_131539,39,0.163,305.76,245.330994,47.482605,-78.70,43.194653,23741.302490,19971211_081539
2900,KBUF19971212_121139,-25,0.483,145.01,551.227539,37.305405,-79.67,41.813935,18652.702332,19971212_071139
2900,KBUF19971212_122137,-15,0.355,140.72,557.731467,43.182918,-79.69,41.784444,21591.458762,19971212_072137
2900,KBUF19971212_123134,-5,0.228,165.45,561.158386,23.817827,-79.55,41.770179,11908.913612,19971212_073134
2900,KBUF19971212_124132,5,0.363,172.71,564.069055,31.646123,-79.50,41.757380,15823.061610,19971212_074132
2905,KBUF19971212_122137,-15,0.123,95.27,412.732666,19.860821,-79.98,42.434407,9930.410385,19971212_072137
2905,KBUF19971212_123134,-5,-1.000,95.27,412.732666,35.760821,-79.98,42.434407,17880.410385,19971212_073134
2905,KBUF19971212_124132,5,0.133,83.65,421.906845,37.939347,-80.05,42.392326,18969.673414,19971212_074132
2910,KBUF19971212_124132,5,0.273,206.64,470.777893,10.529961,-79.30,42.178519,5264.980316,19971212_074132
2910,KBUF19971212_125129,15,0.173,197.46,467.134323,29.440683,-79.36,42.194629,14720.341323,19971212_075129
2916,KBUF19971212_134117,65,0.280,422.86,350.784729,16.461617,-77.99,42.717572,8230.808258,19971212_084117
2916,KBUF19971212_135115,75,0.548,422.81,356.623806,20.884112,-77.99,42.691294,10442.055913,19971212_085115
2902,KBUF19971212_121139,-25,0.129,295.95,276.936005,48.676895,-78.76,43.052412,24338.447571,19971212_071139
2902,KBUF19971212_122137,-15,-1.000,295.95,276.936005,64.576895,-78.76,43.052412,32288.447571,19971212_072137
2902,KBUF19971212_123134,-5,0.116,305.99,284.523285,50.182358,-78.70,43.018261,25091.178894,19971212_073134
2903,KBUF19971212_121139,-25,0.117,394.65,291.770142,27.845505,-78.16,42.984181,13922.752380,19971212_071139
2906,KBUF19971212_122137,-15,0.105,457.24,328.783997,20.943188,-77.78,42.815016,10471.593857,19971212_072137
2908,KBUF19971212_123134,-5,0.152,308.10,483.789093,24.927290,-78.69,42.121344,12463.644981,19971212_073134
2911,KBUF19971212_125129,15,0.221,343.64,465.730988,15.739182,-78.47,42.202335,7869.590759,19971212_075129
2912,KBUF19971212_131124,35,0.171,494.94,377.798279,47.063915,-77.55,42.592264,23531.957626,19971212_081124
2913,KBUF19971212_132122,45,0.367,236.80,461.774719,7.272095,-79.12,42.219806,3636.047363,19971212_082122
2914,KBUF19971212_132122,45,0.355,406.48,433.138611,30.604675,-78.09,42.347516,15302.337646,19971212_082122
2914,KBUF19971212_133120,55,-1.000,406.48,433.138611,46.504675,-78.09,42.347516,23252.337646,19971212_083120
2914,KBUF19971212_134117,65,0.104,421.45,442.672913,32.158730,-78.00,42.304050,16079.364777,19971212_084117
2915,KBUF19971212_132122,45,0.154,152.49,578.747864,21.937017,-79.62,41.690418,10968.508720,19971212_082122
2920,KBUF19971212_135115,75,0.104,358.49,469.952026,16.363235,-78.38,42.183090,8181.617737,19971212_085115
2916,KBUF19971213_122723,-10,0.557,245.05,435.119781,15.922688,-79.07,42.339944,7961.343765,19971213_072723
2916,KBUF19971213_123721,0,0.943,248.40,448.071799,21.145559,-79.05,42.281702,10572.779701,19971213_073721
2916,KBUF19971213_124718,10,0.129,245.72,453.739509,25.714004,-79.07,42.256144,12857.001979,19971213_074718
2916,KBUF19971213_125715,20,0.130,240.54,447.345398,10.054527,-79.10,42.284830,5027.263641,19971213_075715
2939,KBUF19971213_134703,70,0.521,246.34,477.424561,11.303907,-79.06,42.149541,5651.953697,19971213_084703
2939,KBUF19971213_135701,80,0.929,270.83,478.311361,15.200772,-78.91,42.145875,7600.386174,19971213_085701
2939,KBUF19971213_140659,89,0.931,299.93,479.299741,17.300089,-78.74,42.141563,8650.044484,19971213_090659
2914,KBUF19971213_121725,-20,0.122,410.97,331.210358,12.421982,-78.06,42.806125,6210.990906,19971213_071725
2914,KBUF19971213_122723,-10,-1.000,410.97,331.210358,28.321982,-78.06,42.806125,14160.990906,19971213_072723
2914,KBUF19971213_123721,0,0.241,441.31,325.838443,39.032103,-77.87,42.829050,19516.051277,19971213_073721
2914,KBUF19971213_124718,10,0.538,444.28,325.746552,28.081387,-77.85,42.829325,14040.693283,19971213_074718
2935,KBUF19971213_132708,50,0.127,253.32,468.111267,7.472420,-79.02,42.191576,3736.209869,19971213_082708
2935,KBUF19971213_133706,60,-1.000,253.32,468.111267,23.372420,-79.02,42.191576,11686.209869,19971213_083706
2935,KBUF19971213_134703,70,0.112,285.93,446.271243,27.743438,-78.82,42.290205,13871.718825,19971213_084703
2938,KBUF19971213_134703,70,0.721,539.67,158.733978,34.687042,-77.25,43.574830,17343.521118,19971213_084703
2938,KBUF19971213_135701,80,0.177,538.92,180.399090,43.212720,-77.26,43.477411,21606.360150,19971213_085701
2915,KBUF19971213_122723,-10,0.858,390.05,383.163391,20.188568,-78.19,42.572979,10094.284058,19971213_072723
2917,KBUF19971213_123721,0,0.379,206.69,452.250427,25.718744,-79.30,42.261916,12859.372139,19971213_073721
2917,KBUF19971213_124718,10,-1.000,206.69,452.250427,41.618744,-79.30,42.261916,20809.372139,19971213_074718
2917,KBUF19971213_125715,20,0.734,199.90,455.481079,10.961250,-79.34,42.247163,5480.625153,19971213_075715
2918,KBUF19971213_123721,0,0.314,452.83,210.746307,14.130493,-77.79,43.346444,7065.246582,19971213_073721
2919,KBUF19971213_123721,0,0.313,403.15,207.409668,12.256516,-78.10,43.363563,6128.257751,19971213_073721
2922,KBUF19971213_124718,10,0.139,255.12,248.421051,2.953869,-79.01,43.180419,1476.934433,19971213_074718
2928,KBUF19971213_130713,30,0.702,283.48,417.398895,38.639549,-78.84,42.420154,19319.774628,19971213_080713
2928,KBUF19971213_131710,40,0.347,276.80,419.171692,26.612183,-78.88,42.412131,13306.091309,19971213_081710
2932,KBUF19971213_130713,30,0.107,193.38,316.449371,6.464195,-79.39,42.872714,3232.097626,19971213_080713
2934,KBUF19971213_132708,50,0.233,266.11,386.301270,11.214462,-78.94,42.559987,5607.231140,19971213_082708
2936,KBUF19971213_132708,50,0.126,192.88,430.597778,10.032784,-79.39,42.358930,5016.391754,19971213_082708
2937,KBUF19971213_133706,60,0.110,214.89,429.243256,6.623070,-79.25,42.365712,3311.534882,19971213_083706
2940,KBUF19971213_134703,70,0.170,116.59,488.529114,6.736347,-79.85,42.094605,3368.173599,19971213_084703
2941,KBUF19971213_134703,70,0.103,48.22,428.494629,50.454391,-80.27,42.359994,25227.195740,19971213_084703
2942,KBUF19971213_135701,80,0.373,374.35,427.430511,23.947029,-78.29,42.374149,11973.514557,19971213_085701
2944,KBUF19971213_135701,80,0.174,130.00,265.890930,16.114389,-79.78,43.097371,8057.194710,19971213_085701
2935,KBUF19971214_121254,-26,0.312,484.88,231.562469,15.495361,-77.60,43.250982,7747.680664,19971214_071254
2935,KBUF19971214_122252,-16,0.724,487.87,236.722205,19.125967,-77.58,43.227579,9562.983418,19971214_072252
2935,KBUF19971214_123249,-6,-1.000,490.69,241.589881,23.451066,-77.56,43.205499,11725.533187,19971214_073249
2935,KBUF19971214_124247,4,-1.000,493.51,246.457556,27.776166,-77.55,43.183416,13888.082955,19971214_074247
2935,KBUF19971214_125244,14,-1.000,496.33,251.325231,32.101265,-77.53,43.161330,16050.632723,19971214_075244
2935,KBUF19971214_130242,24,-1.000,499.14,256.192907,36.426365,-77.51,43.139242,18213.182492,19971214_080242
2935,KBUF19971214_131239,34,0.936,457.48,259.758089,38.967092,-77.77,43.125645,19483.545867,19971214_081239
2935,KBUF19971214_132237,44,0.804,463.83,267.085440,39.573322,-77.73,43.092334,19786.660790,19971214_082237
2935,KBUF19971214_133234,54,-1.000,469.96,274.371740,40.226850,-77.69,43.059208,20113.424819,19971214_083234
2935,KBUF19971214_134231,64,0.145,477.28,276.202942,24.188538,-77.65,43.050549,12094.268799,19971214_084231
2949,KBUF19971214_124247,4,0.445,292.06,188.213074,14.720688,-78.79,43.451706,7360.343933,19971214_074247
2949,KBUF19971214_125244,14,0.862,302.96,196.915505,16.650546,-78.72,43.412551,8325.273098,19971214_075244
2949,KBUF19971214_130242,24,0.170,304.45,174.275162,23.923570,-78.71,43.514439,11961.784910,19971214_080242
2949,KBUF19971214_131239,34,-1.000,306.42,153.304081,30.950269,-78.70,43.608812,15475.134563,19971214_081239
2949,KBUF19971214_132237,44,0.620,314.79,171.725189,15.290390,-78.65,43.525882,7645.195007,19971214_082237
2962,KBUF19971214_130242,24,0.243,232.26,326.836731,9.638023,-79.15,42.827072,4819.011688,19971214_080242
2962,KBUF19971214_131239,34,-1.000,232.26,326.836731,25.538023,-79.15,42.827072,12769.011688,19971214_081239
2962,KBUF19971214_132237,44,0.633,206.78,304.214015,29.273025,-79.31,42.928219,14636.512625,19971214_082237
2962,KBUF19971214_133234,54,0.368,173.09,307.405136,27.533978,-79.51,42.912642,13766.989205,19971214_083234
2940,KBUF19971214_122252,-16,0.297,346.03,192.869385,24.357300,-78.45,43.430410,12178.649902,19971214_072252
2940,KBUF19971214_123249,-6,0.715,347.59,211.339128,30.266400,-78.44,43.347265,15133.200190,19971214_073249
2943,KBUF19971214_122252,-16,0.182,393.44,127.196503,16.431335,-78.16,43.724852,8215.667725,19971214_072252
2943,KBUF19971214_123249,-6,0.124,405.62,136.406080,23.432215,-78.08,43.683004,11716.107442,19971214_073249
2953,KBUF19971214_124247,4,0.207,272.57,210.591980,12.032516,-78.91,43.350878,6016.258240,19971214_074247
2953,KBUF19971214_125244,14,0.164,282.44,218.645640,21.522601,-78.85,43.314706,10761.300541,19971214_075244
2954,KBUF19971214_124247,4,0.195,326.60,367.861694,7.150925,-78.57,42.643056,3575.462341,19971214_074247
2954,KBUF19971214_125244,14,0.681,327.54,380.088828,13.633709,-78.57,42.588013,6816.854474,19971214_075244
2959,KBUF19971214_125244,14,0.143,261.24,502.018982,24.124912,-78.97,42.039052,12062.456131,19971214_075244
2959,KBUF19971214_130242,24,0.103,271.55,484.814868,33.161684,-78.91,42.116607,16580.841778,19971214_080242
2963,KBUF19971214_130242,24,0.216,492.28,174.606964,25.657417,-77.55,43.506811,12828.708649,19971214_080242
2963,KBUF19971214_131239,34,0.428,500.23,194.725013,29.803257,-77.50,43.415767,14901.628261,19971214_081239
2963,KBUF19971214_132237,44,0.153,509.25,212.965027,25.719955,-77.45,43.333080,12859.977722,19971214_082237
2975,KBUF19971214_133234,54,0.201,255.45,389.471130,17.020210,-79.01,42.545583,8510.105133,19971214_083234
2975,KBUF19971214_134231,64,0.147,272.98,389.804231,27.399513,-78.90,42.544288,13699.756723,19971214_084231
2934,KBUF19971214_121254,-26,0.343,245.54,118.379120,27.064304,-79.08,43.765493,13532.152176,19971214_071254
2936,KBUF19971214_121254,-26,0.274,74.22,280.730591,11.089092,-80.12,43.026964,5544.546127,19971214_071254
2937,KBUF19971214_122252,-16,0.767,343.08,368.611694,10.803902,-78.47,42.639493,5401.950836,19971214_072252
2938,KBUF19971214_122252,-16,0.479,272.20,526.640198,11.101041,-78.90,41.928336,5550.520420,19971214_072252
2939,KBUF19971214_122252,-16,0.464,189.32,294.706787,25.165970,-79.42,42.970424,12582.984924,19971214_072252
2946,KBUF19971214_123249,-6,0.183,340.87,526.780151,20.960243,-78.49,41.927562,10480.121613,19971214_073249
2947,KBUF19971214_123249,-6,0.102,546.21,231.577759,37.164116,-77.22,43.246549,18582.057953,19971214_073249
2948,KBUF19971214_124247,4,0.703,287.60,408.735291,16.218971,-78.81,42.459170,8109.485626,19971214_074247
2950,KBUF19971214_124247,4,0.372,114.79,309.931244,33.238140,-79.87,42.898293,16619.070053,19971214_074247
2951,KBUF19971214_124247,4,0.332,452.60,153.387543,23.325928,-77.79,43.604568,11662.963867,19971214_074247
2955,KBUF19971214_124247,4,0.130,306.29,147.547180,22.589737,-78.70,43.634719,11294.868469,19971214_074247
2961,KBUF19971214_130242,24,0.326,386.31,434.954651,32.486992,-78.21,42.339971,16243.495941,19971214_080242
2964,KBUF19971214_130242,24,0.144,293.46,388.031067,7.913643,-78.78,42.552380,3956.821442,19971214_080242
2965,KBUF19971214_131239,34,0.442,293.36,114.185944,26.010239,-78.78,43.784850,13005.119324,19971214_081239
2967,KBUF19971214_132237,44,0.634,335.05,87.104187,10.534134,-78.52,43.906522,5267.066956,19971214_082237
2973,KBUF19971214_133234,54,0.635,211.95,398.162476,32.829422,-79.27,42.505526,16414.710999,19971214_083234
2974,KBUF19971214_133234,54,0.588,281.10,478.755615,16.008617,-78.85,42.143955,8004.308701,19971214_083234
2979,KBUF19971214_134231,64,0.228,545.85,285.476227,30.425018,-77.23,43.004054,15212.509155,19971214_084231
2981,KBUF19971214_134231,64,0.101,232.35,279.276886,12.908096,-79.15,43.041128,6454.048157,19971214_084231
2982,KBUF19971214_135229,74,0.794,327.95,461.787842,37.832199,-78.57,42.220265,18916.099548,19971214_085229
2983,KBUF19971214_135229,74,0.610,234.35,545.116882,10.966223,-79.13,41.844595,5483.111382,19971214_085229
2984,KBUF19971214_135229,74,0.449,311.74,393.489807,16.959419,-78.67,42.527795,8479.709625,19971214_085229
2985,KBUF19971214_135229,74,0.146,303.79,167.519501,26.376740,-78.71,43.544843,13188.369751,19971214_085229
2966,KBUF19971215_121841,-21,0.828,223.16,265.411377,38.605663,-79.21,43.103312,19302.831650,19971215_071841
2966,KBUF19971215_122839,-11,0.773,233.58,261.689638,45.465484,-79.15,43.120308,22732.741891,19971215_072839
2966,KBUF19971215_123837,-1,0.817,272.96,262.866374,59.261115,-78.90,43.115618,29630.557459,19971215_073837
2966,KBUF19971215_124834,9,0.273,269.89,265.082580,59.014020,-78.92,43.105614,29507.009846,19971215_074834
2966,KBUF19971215_125832,19,-1.000,269.59,267.203591,59.702251,-78.92,43.096066,29851.125380,19971215_075832
2966,KBUF19971215_130830,29,0.192,273.03,277.364100,78.702293,-78.90,43.050369,39351.146428,19971215_080830
2966,KBUF19971215_131828,39,0.413,283.72,272.699113,74.907442,-78.84,43.071441,37453.721118,19971215_081828
2966,KBUF19971215_132826,49,-1.000,293.04,269.760368,73.352237,-78.78,43.084702,36676.118595,19971215_082826
2966,KBUF19971215_134937,70,0.457,265.61,273.812026,77.747290,-78.95,43.066281,38873.645095,19971215_084937
2968,KBUF19971215_121841,-21,0.519,294.79,230.499054,31.538315,-78.77,43.261406,15769.157410,19971215_071841
2968,KBUF19971215_122839,-11,0.722,299.95,232.253916,34.904175,-78.74,43.253512,17452.087257,19971215_072839
2968,KBUF19971215_123837,-1,-1.000,304.81,233.909447,38.979514,-78.71,43.246058,19489.756925,19971215_073837
2968,KBUF19971215_124834,9,0.370,337.73,210.848859,38.441048,-78.50,43.349610,19220.523800,19971215_074834
2968,KBUF19971215_125832,19,0.529,343.47,201.149811,46.104059,-78.47,43.393183,23052.029740,19971215_075832
2969,KBUF19971215_122839,-11,0.803,383.00,303.946503,30.240311,-78.23,42.929719,15120.155334,19971215_072839
2969,KBUF19971215_123837,-1,0.759,396.64,295.930340,33.600194,-78.14,42.965395,16800.096790,19971215_073837
2969,KBUF19971215_124834,9,-1.000,409.52,288.367922,37.669894,-78.07,42.998995,18834.947220,19971215_074834
2969,KBUF19971215_125832,19,-1.000,422.39,280.805504,41.739595,-77.99,43.032539,20869.797651,19971215_075832
2969,KBUF19971215_130830,29,-1.000,435.26,273.243086,45.809296,-77.91,43.066028,22904.648081,19971215_080830
2969,KBUF19971215_131828,39,0.120,439.14,278.640804,61.055296,-77.88,43.041561,30527.647812,19971215_081828
2971,KBUF19971215_124834,9,0.316,360.10,287.428192,6.751724,-78.37,43.004600,3375.862122,19971215_074834
2972,KBUF19971215_124834,9,0.269,401.12,297.262238,27.711639,-78.12,42.959255,13855.819702,19971215_074834
2973,KBUF19971215_124834,9,0.193,281.28,468.364868,6.172699,-78.85,42.190729,3086.349487,19971215_074834
2975,KBUF19971215_125832,19,0.392,285.87,218.594727,30.103882,-78.82,43.314953,15051.940918,19971215_075832
2976,KBUF19971215_130830,29,0.119,328.58,375.362671,11.025314,-78.56,42.609276,5512.657166,19971215_080830
2977,KBUF19971216_122645,-13,0.391,345.46,268.967499,39.785980,-78.46,43.087939,19892.990112,19971216_072645
2977,KBUF19971216_123643,-3,-1.000,345.46,268.967499,55.685980,-78.46,43.087939,27842.990112,19971216_073643
2977,KBUF19971216_124640,7,0.282,319.22,284.978373,62.939791,-78.62,43.016158,31469.895442,19971216_074640
2983,KBUF19971216_133628,57,0.914,307.06,286.542633,66.421829,-78.69,43.009170,33210.914612,19971216_083628
2983,KBUF19971216_134626,67,0.855,304.09,287.426051,68.720634,-78.71,43.005200,34360.316958,19971216_084626
2974,KBUF19971216_121647,-23,0.539,336.40,285.492310,58.580521,-78.51,43.013688,29290.260315,19971216_071647
2979,KBUF19971216_123643,-3,0.150,224.72,437.708252,11.241653,-79.19,42.327865,5620.826721,19971216_073643
2984,KBUF19971216_133628,57,0.503,224.28,232.008240,27.559402,-79.20,43.253672,13779.701233,19971216_083628
2979,KBUF19971217_123230,-8,0.176,359.57,304.218903,10.464615,-78.37,42.929040,5232.307434,19971217_073230
2980,KBUF19971217_125225,12,0.217,231.64,287.287354,10.931709,-79.16,43.005059,5465.854645,19971217_075225
2981,KBUF19971217_130223,22,0.306,339.76,292.431732,6.696518,-78.49,42.982414,3348.258972,19971217_080223
2982,KBUF19971217_130223,22,0.122,278.63,359.215973,2.846352,-78.87,42.682011,1423.175812,19971217_080223
2983,KBUF19971217_130223,22,0.118,461.96,371.973083,6.734062,-77.75,42.620396,3367.031097,19971217_080223
2984,KBUF19971218_122817,-13,0.184,281.84,468.440857,5.966957,-78.85,42.190390,2983.478546,19971218_072817
2985,KBUF19971218_122817,-13,0.135,252.29,258.955475,25.340084,-79.03,43.132965,12670.042038,19971218_072817
2985,KBUF19971218_123815,-3,0.179,254.90,243.892609,7.048489,-79.01,43.200796,3524.244308,19971218_073815
2987,KBUF19971218_132804,47,0.110,511.24,353.279297,6.886658,-77.45,42.701530,3443.328857,19971218_082804
3004,KBUF19971219_132341,42,0.109,246.95,289.371063,12.689117,-79.06,42.995986,6344.558716,19971219_082341
3004,KBUF19971219_133339,52,0.403,242.84,286.186970,23.933844,-79.09,43.010243,11966.922094,19971219_083339
3004,KBUF19971219_134337,62,0.363,243.57,277.920303,28.142728,-79.08,43.047462,14071.363855,19971219_084337
3004,KBUF19971219_135335,72,0.155,246.55,278.472321,25.311424,-79.06,43.045031,12655.712128,19971219_085335
3004,KBUF19971219_140332,82,0.350,246.84,304.180741,32.159385,-79.06,42.929330,16079.692596,19971219_090332
2990,KBUF19971219_122355,-18,0.212,363.08,310.573486,6.694824,-78.35,42.900369,3347.412109,19971219_072355
2990,KBUF19971219_123353,-8,0.201,370.03,304.989136,28.237692,-78.31,42.925351,14118.845806,19971219_073353
2989,KBUF19971219_122355,-18,0.501,94.97,347.578827,3.540344,-79.99,42.727605,1770.172119,19971219_072355
2992,KBUF19971219_123353,-8,0.113,384.82,262.599091,28.998871,-78.22,43.115757,14499.435425,19971219_073353
2993,KBUF19971219_124351,2,0.888,351.28,528.867981,16.618671,-78.43,41.918010,8309.335709,19971219_074351
2996,KBUF19971219_124351,2,0.137,231.97,436.521301,10.774513,-79.15,42.333375,5387.256622,19971219_074351
2997,KBUF19971219_125349,12,0.255,118.68,559.562378,45.884979,-79.83,41.775003,22942.489624,19971219_075349
2997,KBUF19971219_130346,22,0.275,150.87,562.370300,39.342667,-79.63,41.764063,19671.333313,19971219_080346
2998,KBUF19971219_130346,22,0.690,374.11,525.596008,14.344570,-78.29,41.932280,7172.285080,19971219_080346
3001,KBUF19971219_132341,42,0.703,386.95,267.092010,19.377274,-78.20,43.095476,9688.636780,19971219_082341
3003,KBUF19971219_132341,42,0.344,227.43,473.535034,7.574572,-79.18,42.166664,3787.285805,19971219_082341
3005,KBUF19971219_133339,52,0.238,418.09,556.273010,29.225590,-78.03,41.792835,14612.794876,19971219_083339
3006,KBUF19971219_134337,62,0.127,387.82,307.147095,28.623306,-78.20,42.915179,14311.653137,19971219_084337
3010,KBUF19971220_130934,27,0.111,486.36,215.777283,29.048035,-77.59,43.321924,14524.017334,19971220_080934
3010,KBUF19971220_131931,37,0.111,467.01,202.878277,48.114381,-77.71,43.381099,24057.190746,19971220_081931
3010,KBUF19971220_132930,47,0.151,485.76,190.313360,51.700297,-77.59,43.436544,25850.148354,19971220_082930
3005,KBUF19971220_124939,7,0.449,392.66,514.453186,14.151291,-78.18,41.981943,7075.645447,19971220_074939
3005,KBUF19971220_125936,17,0.219,402.08,521.497898,20.655413,-78.12,41.949937,10327.706371,19971220_075936
2999,KBUF19971220_121946,-23,0.150,361.64,294.119385,45.755219,-78.36,42.974454,22877.609253,19971220_071946
3004,KBUF19971220_123941,-3,0.103,444.59,246.050507,39.414490,-77.85,43.187974,19707.244873,19971220_073941
3006,KBUF19971220_124939,7,0.197,518.45,501.287018,77.067566,-77.42,42.034920,38533.782959,19971220_074939
3007,KBUF19971220_125936,17,0.582,250.16,465.026489,16.218443,-79.04,42.205412,8109.221458,19971220_075936
3013,KBUF19971220_134925,67,0.368,538.15,404.711792,51.526207,-77.29,42.468104,25763.103485,19971220_084925
3014,KBUF19971220_134925,67,0.187,148.91,303.182526,34.124763,-79.66,42.930545,17062.381744,19971220_084925
3009,KBUF19971221_122517,-17,0.102,216.72,261.762665,7.049820,-79.25,43.119564,3524.909973,19971221_072517
3009,KBUF19971221_123515,-7,-1.000,216.72,261.762665,22.949820,-79.25,43.119564,11474.909973,19971221_073515
3009,KBUF19971221_124512,3,0.319,217.79,275.724893,41.446540,-79.24,43.056755,20723.270183,19971221_074512
