track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
830,KDLH20070906_112409,-10,0.104,260.23,220.960693,73.466873,-92.47,47.192126,36733.436584,20070906_062409
854,KDLH20070906_124829,74,0.140,529.77,391.611450,45.845314,-90.72,46.415075,22922.657013,20070906_074829
854,KDLH20070906_125242,78,0.587,530.24,389.957723,49.170611,-90.71,46.422471,24585.305422,20070906_075242
854,KDLH20070906_125656,82,0.391,535.84,390.028069,47.217692,-90.68,46.421669,23608.846172,20070906_075656
832,KDLH20070906_112409,-10,0.284,258.59,115.022705,38.715981,-92.49,47.668525,19357.990265,20070906_062409
832,KDLH20070906_112822,-6,0.224,259.09,114.572570,44.480969,-92.48,47.670558,22240.484591,20070906_062822
850,KDLH20070906_123550,61,0.459,387.12,210.978241,58.330215,-91.63,47.235882,29165.107727,20070906_073550
850,KDLH20070906_124003,66,0.220,390.66,212.528586,65.080490,-91.61,47.228791,32540.245016,20070906_074003
850,KDLH20070906_124416,70,0.106,393.88,199.693573,46.266006,-91.59,47.286400,23133.003235,20070906_074416
829,KDLH20070906_110718,-27,0.151,243.28,210.621124,67.409912,-92.58,47.238317,33704.956055,20070906_060718
831,KDLH20070906_111543,-19,0.102,364.55,541.447144,11.130003,-91.79,45.750115,5565.001488,20070906_061543
834,KDLH20070906_112822,-6,0.231,490.88,390.384430,78.920822,-90.97,46.423632,39460.411072,20070906_062822
837,KDLH20070906_113648,2,0.403,114.38,366.868591,43.662556,-93.42,46.529758,21831.277847,20070906_063648
837,KDLH20070906_114101,7,0.121,129.48,390.134094,66.548752,-93.32,46.426125,33274.375916,20070906_064101
838,KDLH20070906_113648,2,0.335,255.58,205.138245,52.036221,-92.50,47.263211,26018.110275,20070906_063648
841,KDLH20070906_120207,28,0.150,344.42,223.929810,9.873459,-91.92,47.178698,4936.729431,20070906_070207
842,KDLH20070906_121032,36,0.197,39.43,375.401245,35.903679,-93.91,46.485160,17951.839447,20070906_071032
842,KDLH20070906_121446,40,-1.000,39.43,375.401245,42.263679,-93.91,46.485160,21131.839447,20070906_071446
842,KDLH20070906_121859,44,0.216,29.15,388.198059,34.352188,-93.97,46.426603,17176.094055,20070906_071859
846,KDLH20070906_122311,49,0.150,357.26,145.099976,20.638336,-91.83,47.532967,10319.168091,20070906_072311
848,KDLH20070906_123137,57,0.121,75.13,384.792419,42.521210,-93.67,46.446153,21260.604858,20070906_073137
848,KDLH20070906_123550,61,0.475,70.57,379.460266,32.921894,-93.70,46.469747,16460.947037,20070906_073550
848,KDLH20070906_124003,66,0.163,111.06,396.256104,62.425259,-93.44,46.397362,31212.629318,20070906_074003
847,KDLH20070907_115834,23,0.304,31.07,525.065491,25.570595,-93.94,45.811322,12785.297394,20070907_065834
847,KDLH20070907_120247,27,0.319,30.52,525.373301,30.196407,-93.94,45.809883,15098.203662,20070907_070247
850,KDLH20070907_121113,36,0.217,260.45,442.499573,23.638657,-92.47,46.195693,11819.328308,20070907_071113
850,KDLH20070907_121527,40,-1.000,260.45,442.499573,29.998657,-92.47,46.195693,14999.328308,20070907_071527
850,KDLH20070907_121940,44,-1.000,260.45,442.499573,36.358657,-92.47,46.195693,18179.328308,20070907_071940
850,KDLH20070907_122353,48,-1.000,260.45,442.499573,42.718657,-92.47,46.195693,21359.328308,20070907_072353
850,KDLH20070907_122806,53,-1.000,260.45,442.499573,50.668657,-92.47,46.195693,25334.328308,20070907_072806
850,KDLH20070907_123220,57,0.168,251.33,432.147751,60.780372,-92.53,46.242108,30390.185895,20070907_073220
864,KDLH20070907_123633,61,0.153,312.73,424.386841,11.377434,-92.13,46.277426,5688.716888,20070907_073633
864,KDLH20070907_124046,65,0.145,314.30,423.879341,16.420289,-92.12,46.279701,8210.144597,20070907_074046
870,KDLH20070907_125327,78,0.292,339.06,368.770081,7.068993,-91.96,46.527340,3534.496307,20070907_075327
870,KDLH20070907_125740,82,0.101,340.90,368.759689,13.428753,-91.94,46.527359,6714.376733,20070907_075740
843,KDLH20070907_110755,-28,0.323,438.93,391.725861,30.942696,-91.31,46.420782,15471.347809,20070907_060755
844,KDLH20070907_111621,-19,0.104,506.96,204.653351,11.855377,-90.84,47.257647,5927.688599,20070907_061621
845,KDLH20070907_114553,10,0.289,204.35,432.807068,7.238876,-92.83,46.237888,3619.438171,20070907_064553
848,KDLH20070907_115834,23,0.126,255.03,406.545166,18.774334,-92.50,46.357335,9387.166977,20070907_065834
849,KDLH20070907_120247,27,0.155,150.88,370.137207,16.900383,-93.18,46.517333,8450.191498,20070907_070247
852,KDLH20070907_121527,40,0.586,288.57,193.442810,28.888550,-92.29,47.316158,14444.274902,20070907_071527
852,KDLH20070907_121940,44,-1.000,288.57,193.442810,35.248550,-92.29,47.316158,17624.274902,20070907_071940
852,KDLH20070907_122353,48,0.144,303.30,185.524597,29.327713,-92.19,47.351792,14663.856506,20070907_072353
852,KDLH20070907_122806,53,0.384,305.95,175.557404,24.987854,-92.17,47.396613,12493.927002,20070907_072806
853,KDLH20070907_121527,40,0.293,255.22,264.044434,19.809769,-92.50,46.998278,9904.884338,20070907_071527
853,KDLH20070907_121940,44,-1.000,255.22,264.044434,26.169769,-92.50,46.998278,13084.884338,20070907_071940
853,KDLH20070907_122353,48,0.164,269.85,253.063721,18.339050,-92.41,47.047870,9169.525146,20070907_072353
853,KDLH20070907_122806,53,0.385,278.10,248.083038,16.318390,-92.35,47.070352,8159.194946,20070907_072806
854,KDLH20070907_121527,40,0.133,284.49,431.154419,7.816437,-92.31,46.246970,3908.218384,20070907_071527
856,KDLH20070907_122353,48,0.146,296.10,423.682831,11.134148,-92.23,46.280620,5567.073822,20070907_072353
858,KDLH20070907_122353,48,0.128,293.50,385.377899,14.542580,-92.25,46.452914,7271.289825,20070907_072353
858,KDLH20070907_122806,53,0.169,304.65,382.267365,11.268547,-92.18,46.466909,5634.273529,20070907_072806
858,KDLH20070907_123220,57,-1.000,304.65,382.267365,17.628547,-92.18,46.466909,8814.273529,20070907_073220
858,KDLH20070907_123633,61,0.134,307.60,383.969177,15.159279,-92.16,46.459248,7579.639435,20070907_073633
862,KDLH20070907_122806,53,0.101,175.87,235.433350,40.448303,-93.03,47.124424,20224.151611,20070907_072806
863,KDLH20070907_123220,57,0.188,165.05,342.355072,52.616737,-93.09,46.643034,26308.368683,20070907_073220
867,KDLH20070907_124500,70,0.105,164.49,518.816589,38.100792,-93.08,45.849315,19050.395966,20070907_074500
868,KDLH20070907_124913,74,0.131,329.18,373.580750,12.578239,-92.02,46.505827,6289.119720,20070907_074913
869,KDLH20070907_125327,78,0.302,333.84,124.525696,31.909546,-91.98,47.625899,15954.772949,20070907_075327
872,KDLH20070907_125740,82,0.174,303.01,371.788147,14.660690,-92.19,46.514047,7330.345154,20070907_075740
866,KDLH20070908_113738,0,0.909,197.67,538.004028,15.110231,-92.87,45.764450,7555.115700,20070908_063738
866,KDLH20070908_114323,6,0.976,200.54,542.414626,20.279007,-92.85,45.744716,10139.503576,20070908_064323
866,KDLH20070908_114908,12,0.980,202.59,551.060510,26.249897,-92.84,45.705897,13124.948659,20070908_064908
866,KDLH20070908_115453,17,0.972,202.54,552.500918,31.441903,-92.84,45.699415,15720.951461,20070908_065453
866,KDLH20070908_120039,23,0.973,209.00,555.317686,33.383753,-92.79,45.686967,16691.876697,20070908_070039
866,KDLH20070908_120624,29,-1.000,215.07,558.097125,35.585004,-92.75,45.674659,17792.501848,20070908_070624
866,KDLH20070908_121210,35,0.965,211.81,555.160474,34.737527,-92.78,45.687766,17368.763475,20070908_071210
866,KDLH20070908_121754,40,0.898,206.98,551.043371,33.490562,-92.81,45.706127,16745.280862,20070908_071754
866,KDLH20070908_122340,46,0.929,210.30,554.924893,38.147270,-92.79,45.688777,19073.634861,20070908_072340
866,KDLH20070908_122925,52,0.817,211.21,553.880342,37.413346,-92.78,45.693505,18706.673025,20070908_072925
866,KDLH20070908_123510,58,0.602,207.76,550.524756,37.572771,-92.80,45.708486,18786.385684,20070908_073510
866,KDLH20070908_124055,63,0.351,208.57,547.679622,35.235792,-92.80,45.721312,17617.896046,20070908_074055
866,KDLH20070908_124640,69,0.719,206.26,545.162860,32.999100,-92.81,45.732555,16499.550000,20070908_074640
865,KDLH20070908_113738,0,0.968,99.50,562.175049,15.726780,-93.50,45.650294,7863.389969,20070908_063738
865,KDLH20070908_114323,6,0.974,100.96,562.435444,20.565015,-93.49,45.649230,10282.507634,20070908_064323
865,KDLH20070908_114908,12,0.989,101.66,568.287426,26.113472,-93.48,45.622959,13056.735877,20070908_064908
865,KDLH20070908_115453,17,0.951,100.11,564.220407,27.585356,-93.49,45.641139,13792.678033,20070908_065453
865,KDLH20070908_120039,23,0.964,98.31,567.856690,31.191816,-93.50,45.624652,15595.908063,20070908_070039
865,KDLH20070908_120624,29,0.950,100.55,566.064715,31.078656,-93.49,45.632876,15539.327892,20070908_070624
865,KDLH20070908_121210,35,0.962,98.82,566.740436,31.759440,-93.50,45.629709,15879.719815,20070908_071210
865,KDLH20070908_121754,40,0.818,96.39,566.004304,30.740967,-93.52,45.632841,15370.483725,20070908_071754
865,KDLH20070908_122340,46,0.835,106.86,563.814266,37.588643,-93.45,45.643449,18794.321357,20070908_072340
869,KDLH20070908_114908,12,0.173,12.28,491.783142,12.926641,-94.07,45.959072,6463.320255,20070908_064908
869,KDLH20070908_115453,17,0.796,14.21,492.354122,18.678142,-94.05,45.956707,9339.071096,20070908_065453
863,KDLH20070908_112022,-17,0.105,352.91,314.490143,30.042679,-91.86,46.771243,15021.339417,20070908_062022
864,KDLH20070908_112607,-11,0.194,346.68,560.007690,21.342503,-91.91,45.666983,10671.251297,20070908_062607
867,KDLH20070908_113738,0,0.276,330.62,414.791016,34.202553,-92.01,46.320446,17101.276398,20070908_063738
870,KDLH20070908_120624,29,0.951,206.81,545.303284,26.513361,-92.81,45.731942,13256.680489,20070908_070624
871,KDLH20070908_120624,29,0.252,324.30,430.787445,45.818878,-92.05,46.248556,22909.439087,20070908_070624
872,KDLH20070908_122340,46,0.137,358.60,294.155151,57.166683,-91.83,46.862584,28583.341599,20070908_072340
873,KDLH20070908_124055,63,0.227,170.07,582.798279,19.281614,-93.04,45.561779,9640.807152,20070908_074055
875,KDLH20070908_124640,69,0.332,82.78,555.699219,18.771141,-93.60,45.678146,9385.570526,20070908_074640
874,KDLH20070910_112251,-17,0.269,382.83,288.275848,10.741196,-91.67,46.888383,5370.597839,20070910_062251
874,KDLH20070910_113235,-7,-1.000,382.83,288.275848,26.641196,-91.67,46.888383,13320.597839,20070910_063235
874,KDLH20070910_114218,3,0.666,381.92,272.089023,31.065022,-91.67,46.961211,15532.510873,20070910_064218
875,KDLH20070910_121130,32,0.115,89.00,577.130432,19.720806,-93.56,45.582239,9860.403061,20070910_071130
876,KDLH20070910_122114,42,0.149,577.00,241.501312,10.010178,-90.39,47.085558,5005.088806,20070910_072114
877,KDLH20070910_124041,61,0.175,140.86,573.100403,27.911833,-93.23,45.603864,13955.916405,20070910_074041
905,KDLH20070911_124120,60,0.148,454.67,353.005005,3.667282,-91.20,46.594070,1833.641052,20070911_074120
905,KDLH20070911_124705,66,0.348,461.10,358.797894,11.593832,-91.16,46.567639,5796.916168,20070911_074705
905,KDLH20070911_125251,71,-1.000,465.69,362.935672,18.391368,-91.13,46.548750,9195.684108,20070911_075251
905,KDLH20070911_125837,77,0.233,454.37,345.888147,26.957651,-91.20,46.626095,13478.825448,20070911_075837
878,KDLH20070911_111504,-26,0.360,264.21,151.447876,19.242275,-92.45,47.504801,9621.137619,20070911_061504
878,KDLH20070911_112049,-21,0.871,269.15,155.563669,21.550094,-92.41,47.486355,10775.046898,20070911_062049
882,KDLH20070911_113804,-3,0.280,468.48,351.495575,12.380005,-91.11,46.600027,6190.002441,20070911_063804
882,KDLH20070911_114348,2,0.132,471.24,353.448619,18.170817,-91.09,46.591068,9085.408710,20070911_064348
886,KDLH20070911_120649,25,0.120,455.72,386.959381,21.181740,-91.20,46.441301,10590.869904,20070911_070649
886,KDLH20070911_121234,31,-1.000,455.72,386.959381,30.721740,-91.20,46.441301,15360.869904,20070911_071234
886,KDLH20070911_121819,37,-1.000,455.72,386.959381,40.261740,-91.20,46.441301,20130.869904,20070911_071819
886,KDLH20070911_122404,43,0.437,467.68,401.305711,37.602757,-91.12,46.376059,18801.378585,20070911_072404
886,KDLH20070911_122949,48,0.111,519.20,431.183044,82.723740,-90.79,46.237997,41361.869812,20070911_072949
889,KDLH20070911_121819,37,0.127,215.49,252.877655,28.487999,-92.77,47.047532,14243.999481,20070911_071819
889,KDLH20070911_122404,43,0.724,220.37,258.252456,32.221175,-92.73,47.023510,16110.587423,20070911_072404
889,KDLH20070911_122949,48,0.939,236.26,278.475189,31.876099,-92.63,46.932988,15938.049316,20070911_072949
892,KDLH20070911_122404,43,0.187,377.86,298.366394,13.343948,-91.70,46.843150,6671.974182,20070911_072404
892,KDLH20070911_122949,48,0.821,382.55,307.004414,21.560546,-91.67,46.804158,10780.272797,20070911_072949
899,KDLH20070911_123535,54,0.291,409.54,319.605652,28.895306,-91.49,46.746512,14447.652817,20070911_073535
899,KDLH20070911_124120,60,0.107,415.28,324.565777,36.126705,-91.46,46.723962,18063.352653,20070911_074120
910,KDLH20070911_125251,71,0.104,576.78,305.313660,37.978256,-90.40,46.798677,18989.128113,20070911_075251
910,KDLH20070911_125837,77,0.374,577.43,310.979551,42.500753,-90.39,46.773134,21250.376695,20070911_075837
880,KDLH20070911_112049,-21,0.136,476.10,379.149536,42.723000,-91.06,46.475167,21361.499786,20070911_062049
883,KDLH20070911_114348,2,0.107,397.05,240.035187,15.152863,-91.57,47.104859,7576.431274,20070911_064348
884,KDLH20070911_114934,8,0.115,414.96,248.736908,11.185135,-91.45,47.065008,5592.567444,20070911_064934
887,KDLH20070911_120649,25,0.114,230.37,185.937286,54.696178,-92.67,47.349017,27348.089218,20070911_070649
888,KDLH20070911_120649,25,0.110,198.78,233.393768,25.213890,-92.88,47.134572,12606.945038,20070911_070649
891,KDLH20070912_122550,43,0.114,433.29,296.081390,88.284569,-91.34,46.851230,44142.284393,20070912_072550
892,KDLH20070912_124306,61,0.181,415.45,320.221344,95.593033,-91.45,46.743494,47796.516418,20070912_074306
893,KDLH20070913_111351,-30,0.153,233.20,248.141754,23.842796,-92.65,47.069337,11921.398163,20070913_061351
894,KDLH20070913_111937,-24,0.151,68.42,178.952545,18.923691,-93.74,47.371157,9461.845398,20070913_061937
895,KDLH20070913_115408,11,0.131,204.24,152.126282,12.740501,-92.85,47.500246,6370.250702,20070913_065408
896,KDLH20070913_121124,28,0.552,292.86,171.790314,13.696594,-92.26,47.413551,6848.297119,20070913_071124
897,KDLH20070913_125725,74,0.101,297.95,314.399689,6.986267,-92.22,46.772173,3493.133545,20070913_075725
898,KDLH20070913_130310,80,0.142,291.13,277.910522,6.767242,-92.27,46.936276,3383.621216,20070913_080310
924,KDLH20070914_114433,0,0.319,279.40,415.074036,10.268936,-92.34,46.319268,5134.468079,20070914_064433
924,KDLH20070914_115418,10,0.109,265.08,412.136476,20.287765,-92.44,46.332334,10143.882553,20070914_065418
924,KDLH20070914_120403,20,0.347,284.13,395.316976,30.137080,-92.31,46.408169,15068.539772,20070914_070403
924,KDLH20070914_121348,29,0.286,303.65,395.864383,29.096055,-92.19,46.405751,14548.027522,20070914_071348
924,KDLH20070914_122332,39,0.111,314.14,405.825323,27.028160,-92.12,46.360911,13514.080197,20070914_072332
924,KDLH20070914_123316,49,0.575,306.69,404.828635,26.742013,-92.17,46.365423,13371.006275,20070914_073316
924,KDLH20070914_124301,59,0.227,308.99,408.907107,29.466188,-92.15,46.347071,14733.093799,20070914_074301
930,KDLH20070914_115418,10,0.125,365.35,221.508209,19.873840,-91.78,47.189154,9936.920166,20070914_065418
930,KDLH20070914_120403,20,0.247,364.73,206.815691,29.118930,-91.78,47.255246,14559.465082,20070914_070403
930,KDLH20070914_121348,29,0.137,364.16,210.506860,28.242971,-91.79,47.238660,14121.485384,20070914_071348
930,KDLH20070914_122332,39,-1.000,363.53,211.847231,28.898229,-91.79,47.232647,14449.114497,20070914_072332
930,KDLH20070914_123316,49,-1.000,362.90,213.187603,29.553487,-91.79,47.226634,14776.743611,20070914_073316
930,KDLH20070914_124301,59,-1.000,362.27,214.527975,30.208745,-91.80,47.220621,15104.372724,20070914_074301
930,KDLH20070914_125245,68,-1.000,361.71,215.734309,30.798478,-91.80,47.215209,15399.238926,20070914_075245
930,KDLH20070914_130230,78,0.300,330.29,199.101204,35.248417,-92.01,47.290562,17624.208422,20070914_080230
901,KDLH20070914_111519,-29,0.779,334.90,400.550049,31.179909,-91.98,46.384451,15589.954376,20070914_061519
901,KDLH20070914_112505,-19,0.561,359.53,404.098148,45.895009,-91.82,46.368060,22947.504361,20070914_062505
901,KDLH20070914_113449,-10,0.409,383.10,415.899715,47.676087,-91.67,46.314353,23838.043515,20070914_063449
902,KDLH20070914_111519,-29,0.357,389.18,440.178833,10.501183,-91.63,46.204951,5250.591278,20070914_061519
902,KDLH20070914_112505,-19,0.143,392.36,439.025374,22.937776,-91.61,46.210033,11468.888064,20070914_062505
902,KDLH20070914_113449,-10,0.944,357.82,424.513317,27.369852,-91.83,46.276268,13684.926079,20070914_063449
906,KDLH20070914_111519,-29,0.147,217.98,343.240143,6.635983,-92.75,46.641199,3317.991257,20070914_061519
906,KDLH20070914_112505,-19,0.165,224.39,350.851536,13.862786,-92.70,46.607153,6931.392857,20070914_062505
906,KDLH20070914_113449,-10,-1.000,229.83,357.314039,20.808751,-92.67,46.578234,10404.375348,20070914_063449
906,KDLH20070914_114433,0,0.124,222.42,396.551283,28.622351,-92.71,46.401546,14311.175670,20070914_064433
942,KDLH20070914_121348,29,0.158,216.20,405.795715,6.359787,-92.75,46.359779,3179.893494,20070914_071348
942,KDLH20070914_122332,39,0.295,220.71,414.716018,13.253482,-92.72,46.319792,6626.740898,20070914_072332
942,KDLH20070914_123316,49,0.190,246.62,445.936900,20.298022,-92.56,46.179994,10149.011074,20070914_073316
949,KDLH20070914_123316,49,0.702,300.26,152.670471,37.473267,-92.21,47.499547,18736.633301,20070914_073316
949,KDLH20070914_124301,59,0.869,317.23,167.328532,36.215043,-92.10,47.433570,18107.521704,20070914_074301
949,KDLH20070914_125245,68,0.795,319.29,180.991869,34.045921,-92.08,47.372108,17022.960685,20070914_075245
899,KDLH20070914_111519,-29,0.873,486.97,310.344116,19.668579,-90.99,46.783863,9834.289551,20070914_061519
899,KDLH20070914_112505,-19,0.149,494.26,318.349947,28.867933,-90.94,46.747340,14433.966371,20070914_062505
900,KDLH20070914_111519,-29,0.807,325.71,164.295227,24.987091,-92.04,47.447142,12493.545532,20070914_061519
900,KDLH20070914_112505,-19,0.381,316.59,162.108022,32.679243,-92.10,47.457052,16339.621597,20070914_062505
903,KDLH20070914_111519,-29,0.249,491.00,423.229919,15.860321,-90.97,46.275905,7930.160522,20070914_061519
903,KDLH20070914_112505,-19,0.525,502.64,429.673655,20.643934,-90.90,46.246077,10321.966917,20070914_062505
904,KDLH20070914_111519,-29,0.154,100.91,319.003754,17.127842,-93.51,46.744045,8563.920975,20070914_061519
904,KDLH20070914_112505,-19,0.235,102.38,328.161964,26.738702,-93.50,46.702969,13369.350954,20070914_062505
920,KDLH20070914_113449,-10,0.234,332.56,197.502167,8.681793,-91.99,47.297726,4340.896606,20070914_063449
920,KDLH20070914_114433,0,0.559,348.96,205.279307,24.513442,-91.89,47.262496,12256.721218,20070914_064433
923,KDLH20070914_113449,-10,0.121,425.41,132.182892,34.983154,-91.38,47.588678,17491.577148,20070914_063449
923,KDLH20070914_114433,0,0.225,432.62,139.886963,43.460615,-91.33,47.553679,21730.307532,20070914_064433
934,KDLH20070914_120403,20,0.206,311.15,163.317963,32.113159,-92.14,47.451639,16056.579590,20070914_070403
934,KDLH20070914_121348,29,0.792,316.01,180.480784,33.427380,-92.10,47.374429,16713.689777,20070914_071348
941,KDLH20070914_121348,29,0.254,296.77,115.599243,35.427658,-92.23,47.666259,17713.829041,20070914_071348
941,KDLH20070914_122332,39,0.254,297.24,125.577210,41.901305,-92.23,47.621388,20950.652624,20070914_072332
945,KDLH20070914_122332,39,0.830,424.42,390.898102,23.748421,-91.40,46.425215,11874.210358,20070914_072332
945,KDLH20070914_123316,49,0.578,431.44,402.236093,27.341180,-91.36,46.373886,13670.590110,20070914_073316
945,KDLH20070914_124301,59,0.408,446.80,419.672180,23.934921,-91.26,46.294671,11967.460632,20070914_074301
945,KDLH20070914_125245,68,0.120,447.28,437.890076,19.358147,-91.26,46.212706,9679.073334,20070914_075245
907,KDLH20070914_111519,-29,0.135,192.04,376.108704,18.406235,-92.91,46.492445,9203.117371,20070914_061519
909,KDLH20070914_111519,-29,0.128,460.09,565.955505,24.406082,-91.18,45.635948,12203.041077,20070914_061519
918,KDLH20070914_113449,-10,0.327,527.76,338.393951,11.855606,-90.72,46.654560,5927.803040,20070914_063449
922,KDLH20070914_113449,-10,0.171,402.40,236.572388,14.996750,-91.54,47.120231,7498.374939,20070914_063449
926,KDLH20070914_114433,0,0.138,455.52,320.088196,17.287079,-91.19,46.742060,8643.539429,20070914_064433
927,KDLH20070914_115418,10,0.216,446.82,84.554138,24.551636,-91.23,47.801731,12275.817871,20070914_065418
928,KDLH20070914_115418,10,0.183,374.55,358.464569,20.983646,-91.72,46.572941,10491.823196,20070914_065418
931,KDLH20070914_115418,10,0.106,373.57,336.144379,11.892437,-91.73,46.673359,5946.218491,20070914_065418
932,KDLH20070914_120403,20,0.316,369.92,447.440643,10.950409,-91.76,46.172853,5475.204468,20070914_070403
933,KDLH20070914_120403,20,0.222,298.18,338.928436,15.498383,-92.22,46.661848,7749.191284,20070914_070403
939,KDLH20070914_120403,20,0.101,369.34,261.505127,15.012222,-91.75,47.009170,7506.111145,20070914_070403
947,KDLH20070914_122332,39,0.256,137.26,286.256744,16.304047,-93.28,46.893776,8152.023315,20070914_072332
948,KDLH20070914_122332,39,0.123,482.25,355.054932,6.392532,-91.02,46.583118,3196.266174,20070914_072332
953,KDLH20070914_124301,59,0.185,134.38,424.953949,13.857048,-93.28,46.269827,6928.524017,20070914_074301
954,KDLH20070914_124301,59,0.163,505.11,378.533112,6.424690,-90.87,46.475882,3212.345123,20070914_074301
955,KDLH20070914_125245,68,0.468,141.03,342.225098,29.529099,-93.25,46.642300,14764.549255,20070914_075245
957,KDLH20070914_125245,68,0.146,105.39,352.031555,11.562820,-93.48,46.595846,5781.410217,20070914_075245
932,KDLH20070916_112430,-23,0.116,313.64,305.484558,22.392288,-92.12,46.812237,11196.144104,20070916_062430
932,KDLH20070916_113415,-13,0.760,310.93,304.842676,24.526616,-92.14,46.815137,12263.307893,20070916_063415
932,KDLH20070916_114359,-4,-1.000,308.63,304.297682,27.148781,-92.15,46.817596,13574.390355,20070916_064359
932,KDLH20070916_115343,6,0.458,299.53,314.511810,6.976044,-92.21,46.771670,3488.021851,20070916_065343
934,KDLH20070917_112413,-24,0.112,414.17,560.448059,25.568407,-91.48,45.663020,12784.203529,20070917_062413
934,KDLH20070917_112959,-19,-1.000,414.17,560.448059,33.518407,-91.48,45.663020,16759.203529,20070917_062959
934,KDLH20070917_113544,-13,0.555,398.96,565.241599,34.411185,-91.58,45.642048,17205.592643,20070917_063544
934,KDLH20070917_114130,-7,0.190,392.84,558.596404,32.445111,-91.61,45.672156,16222.555280,20070917_064130
934,KDLH20070917_114715,-1,0.537,396.54,563.326593,33.753155,-91.59,45.650749,16876.577441,20070917_064715
934,KDLH20070917_115301,5,0.720,402.18,554.287964,28.942518,-91.55,45.691204,14471.259117,20070917_065301
936,KDLH20070917_130755,79,0.149,392.45,257.514954,35.345825,-91.60,47.026411,17672.912598,20070917_080755
937,KDLH20070918_112543,-25,0.292,357.97,291.549316,25.689514,-91.83,46.874317,12844.757080,20070918_062543
937,KDLH20070918_112957,-21,0.721,362.93,291.552273,30.830020,-91.80,46.874191,15415.009923,20070918_062957
937,KDLH20070918_113516,-15,0.267,376.26,280.167786,20.817032,-91.71,46.925045,10408.515930,20070918_063516
948,KDLH20070918_123838,48,0.293,385.30,255.518341,11.868393,-91.65,47.035630,5934.196472,20070918_073838
948,KDLH20070918_124251,52,0.254,386.73,256.910485,18.638539,-91.64,47.029323,9319.269740,20070918_074251
935,KDLH20070918_112130,-29,0.324,164.00,340.321106,7.392063,-93.10,46.652129,3696.031570,20070918_062130
938,KDLH20070918_112957,-21,0.108,259.40,253.448120,10.782841,-92.48,47.046002,5391.420364,20070918_062957
940,KDLH20070918_113516,-15,0.216,332.15,315.650848,6.848068,-92.00,46.766353,3424.034119,20070918_063516
941,KDLH20070918_114344,-7,0.102,192.20,247.443298,36.788536,-92.92,47.071127,18394.268036,20070918_064344
942,KDLH20070918_115211,2,0.268,138.39,293.646637,50.118912,-93.27,46.860612,25059.455872,20070918_065211
943,KDLH20070918_115211,2,0.206,206.55,285.842865,11.735779,-92.82,46.898973,5867.889404,20070918_065211
944,KDLH20070918_120905,19,0.524,336.50,362.263062,24.202019,-91.97,46.556644,12101.009369,20070918_070905
945,KDLH20070918_122145,31,0.176,328.93,360.326965,21.017967,-92.02,46.565444,10508.983612,20070918_072145
946,KDLH20070918_123425,44,0.116,501.26,230.711761,26.356628,-90.88,47.140914,13178.314209,20070918_073425
946,KDLH20070918_123838,48,0.255,515.31,204.719147,34.968048,-90.79,47.256682,17484.024048,20070918_073838
947,KDLH20070918_123425,44,0.108,309.67,441.673767,16.315521,-92.15,46.199679,8157.760620,20070918_073425
951,KDLH20070918_124251,52,0.206,541.81,472.329193,11.720238,-90.65,46.051029,5860.118866,20070918_074251
953,KDLH20070918_124705,57,0.108,495.20,259.171722,12.053604,-90.93,47.013390,6026.802063,20070918_074705
954,KDLH20070918_125532,65,0.195,513.85,242.925232,15.439400,-90.80,47.085007,7719.699860,20070918_075532
955,KDLH20070918_125532,65,0.157,249.31,502.902740,9.959469,-92.54,45.923797,4979.734421,20070918_075532
956,KDLH20070918_125946,69,0.149,267.21,277.924744,6.458252,-92.43,46.936025,3229.125977,20070918_075946
957,KDLH20070918_125946,69,0.122,274.58,278.180420,6.140656,-92.38,46.934956,3070.327759,20070918_075946
958,KDLH20070918_130812,78,0.196,536.54,226.841675,20.099518,-90.65,47.155395,10049.758911,20070918_080812
957,KDLH20070919_113553,-16,0.201,405.57,216.354919,17.076126,-91.51,47.211029,8538.063049,20070919_063553
957,KDLH20070919_114137,-10,0.183,403.43,221.415724,28.073492,-91.53,47.188354,14036.745908,20070919_064137
954,KDLH20070919_112425,-27,0.115,410.21,324.662354,35.413433,-91.49,46.723742,17706.716537,20070919_062425
954,KDLH20070919_113008,-21,0.110,446.18,316.053802,41.962357,-91.25,46.760732,20981.178284,20070919_063008
955,KDLH20070919_113008,-21,0.183,458.12,419.779083,73.736198,-91.18,46.293551,36868.099213,20070919_063008
958,KDLH20070919_122149,30,0.426,411.39,183.206146,69.456680,-91.47,47.359863,34728.340149,20070919_072149
959,KDLH20070919_122734,36,0.333,438.00,271.076782,50.409286,-91.30,46.963442,25204.643250,20070919_072734
959,KDLH20070919_123319,42,0.114,425.81,282.996490,44.662567,-91.38,46.910441,22331.283569,20070919_073319
961,KDLH20070919_123903,48,0.182,504.02,414.597321,20.542831,-90.89,46.313776,10271.415710,20070919_073903
961,KDLH20070919_124449,53,-1.000,504.02,414.597321,28.492831,-90.89,46.313776,14246.415710,20070919_074449
961,KDLH20070919_125033,59,0.115,521.50,415.260986,16.418739,-90.77,46.309413,8209.369659,20070919_075033
962,KDLH20070919_124449,53,0.127,147.92,324.278656,43.425575,-93.20,46.723412,21712.787628,20070919_074449
