track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1824,KLOT20120829_120148_V06,46,-1.000,425.80,230.496870,67.307382,-87.33,41.914831,33653.691081,20120829_070148
1824,KLOT20120829_121134_V06,56,0.127,454.60,207.353852,73.448884,-87.15,42.017730,36724.441894,20120829_071134
1824,KLOT20120829_122122_V06,66,0.115,460.21,222.646410,71.458511,-87.12,41.948617,35729.255408,20120829_072122
1787,KLOT20120829_110513_V06,-10,0.657,277.23,334.614502,3.522842,-88.22,41.448528,1761.421204,20120829_060513
1787,KLOT20120829_111105_V06,-4,0.336,270.96,336.923478,10.548990,-88.26,41.438082,5274.495017,20120829_061105
1793,KLOT20120829_111105_V06,-4,0.778,333.64,418.241638,16.136955,-87.88,41.071935,8068.477631,20120829_061105
1793,KLOT20120829_111655_V06,1,-1.000,333.64,418.241638,24.086955,-87.88,41.071935,12043.477631,20120829_061655
1793,KLOT20120829_112247_V06,7,0.226,323.69,411.078992,28.702646,-87.94,41.104271,14351.323165,20120829_062247
1798,KLOT20120829_111655_V06,1,0.404,300.28,485.288696,19.255640,-88.08,40.770239,9627.820015,20120829_061655
1798,KLOT20120829_112247_V06,7,0.120,296.70,478.131014,26.435848,-88.10,40.802464,13217.924139,20120829_062247
1798,KLOT20120829_112838_V06,13,-1.000,293.63,471.995858,33.953170,-88.12,40.830083,16976.584817,20120829_062838
1798,KLOT20120829_113429_V06,19,0.176,294.54,470.019501,11.368309,-88.12,40.838983,5684.154510,20120829_063429
1798,KLOT20120829_114019_V06,25,-1.000,294.54,470.019501,20.908309,-88.12,40.838983,10454.154510,20120829_064019
1798,KLOT20120829_114610_V06,31,-1.000,294.54,470.019501,30.448309,-88.12,40.838983,15224.154510,20120829_064610
1798,KLOT20120829_115201_V06,37,-1.000,294.54,470.019501,39.988309,-88.12,40.838983,19994.154510,20120829_065201
1798,KLOT20120829_120148_V06,46,0.260,283.47,437.476576,42.772114,-88.18,40.985466,21386.057166,20120829_070148
1801,KLOT20120829_111655_V06,1,0.134,407.46,437.911255,6.520088,-87.45,40.981769,3260.044098,20120829_061655
1801,KLOT20120829_112247_V06,7,-1.000,407.46,437.911255,16.060088,-87.45,40.981769,8030.044098,20120829_062247
1801,KLOT20120829_112838_V06,13,-1.000,407.46,437.911255,25.600088,-87.45,40.981769,12800.044098,20120829_062838
1801,KLOT20120829_113429_V06,19,-1.000,407.46,437.911255,35.140088,-87.45,40.981769,17570.044098,20120829_063429
1801,KLOT20120829_114019_V06,25,0.110,398.72,415.105230,50.087032,-87.50,41.084723,25043.516066,20120829_064019
1816,KLOT20120829_113429_V06,19,0.176,439.92,227.770294,64.889038,-87.24,41.926513,32444.519043,20120829_063429
1816,KLOT20120829_114019_V06,25,0.127,445.19,224.095197,75.077946,-87.21,41.942819,37538.972848,20120829_064019
1839,KLOT20120829_123108_V06,76,0.208,236.77,440.919067,10.707092,-88.46,40.969392,5353.546143,20120829_073108
1839,KLOT20120829_124055_V06,85,0.151,237.73,438.575865,20.170360,-88.45,40.979961,10085.179852,20120829_074055
1771,KLOT20120829_104743_V06,-28,0.310,366.98,414.184814,3.543411,-87.69,41.089681,1771.705627,20120829_054743
1773,KLOT20120829_104743_V06,-28,0.207,398.35,517.145691,28.357635,-87.50,40.625319,14178.817749,20120829_054743
1776,KLOT20120829_105332_V06,-22,0.577,303.67,528.903564,9.865272,-88.06,40.573857,4932.635784,20120829_055332
1778,KLOT20120829_105332_V06,-22,0.146,437.64,429.565674,3.235352,-87.27,41.018199,1617.675781,20120829_055332
1779,KLOT20120829_105332_V06,-22,0.106,238.24,441.528809,11.727722,-88.45,40.966675,5863.861084,20120829_055332
1780,KLOT20120829_105923_V06,-16,0.367,400.83,390.025665,3.896835,-87.48,41.197567,1948.417664,20120829_055923
1783,KLOT20120829_105923_V06,-16,0.150,178.46,511.085114,6.242805,-88.80,40.651825,3121.402740,20120829_055923
1789,KLOT20120829_110513_V06,-10,0.309,445.46,230.941956,70.533882,-87.21,41.911987,35266.941071,20120829_060513
1790,KLOT20120829_110513_V06,-10,0.174,210.84,234.554413,6.834846,-88.62,41.897807,3417.423248,20120829_060513
1792,KLOT20120829_110513_V06,-10,0.112,391.04,506.052002,15.966385,-87.55,40.675480,7983.192444,20120829_060513
1794,KLOT20120829_111105_V06,-4,0.352,274.02,396.816345,6.836441,-88.24,41.168467,3418.220520,20120829_061105
1800,KLOT20120829_111655_V06,1,0.261,227.19,455.784180,26.546440,-88.52,40.902264,13273.220062,20120829_061655
1803,KLOT20120829_111655_V06,1,0.103,356.38,451.240723,27.689659,-87.75,40.923048,13844.829559,20120829_061655
1805,KLOT20120829_112247_V06,7,0.317,430.53,287.543549,10.899673,-87.30,41.657848,5449.836731,20120829_062247
1806,KLOT20120829_112247_V06,7,0.201,133.97,326.160431,11.875229,-89.08,41.482367,5937.614441,20120829_062247
1808,KLOT20120829_112247_V06,7,0.166,403.33,288.380219,3.643539,-87.46,41.655078,1821.769714,20120829_062247
1810,KLOT20120829_112247_V06,7,0.131,129.98,104.779846,24.011543,-89.12,42.478612,12005.771637,20120829_062247
1814,KLOT20120829_112838_V06,13,0.107,313.75,381.920532,6.869087,-88.00,41.235605,3434.543610,20120829_062838
1819,KLOT20120829_113429_V06,19,0.122,225.85,462.642670,32.004257,-88.52,40.871355,16002.128601,20120829_063429
1820,KLOT20120829_113429_V06,19,0.108,165.12,373.458374,11.428520,-88.89,41.270907,5714.260101,20120829_063429
1821,KLOT20120829_114019_V06,25,0.312,222.08,404.076447,8.420326,-88.55,41.134945,4210.163116,20120829_064019
1823,KLOT20120829_114610_V06,31,0.197,162.94,126.039612,42.796631,-88.92,42.384539,21398.315430,20120829_064610
1826,KLOT20120829_120148_V06,46,0.448,237.20,438.394958,11.020798,-88.46,40.980765,5510.398865,20120829_070148
1828,KLOT20120829_120148_V06,46,0.294,427.66,235.972656,46.234222,-87.32,41.890108,23117.111206,20120829_070148
1829,KLOT20120829_120148_V06,46,0.187,11.75,303.033752,16.528322,-89.81,41.577789,8264.161110,20120829_070148
1831,KLOT20120829_120148_V06,46,0.157,215.41,403.863586,7.259933,-88.59,41.135735,3629.966736,20120829_070148
1832,KLOT20120829_120148_V06,46,0.128,179.17,254.392548,6.308334,-88.81,41.807460,3154.167175,20120829_070148
1834,KLOT20120829_121134_V06,56,0.182,134.35,433.494598,15.732903,-89.07,40.999199,7866.451263,20120829_071134
1837,KLOT20120829_122122_V06,66,0.165,374.86,556.550110,28.801464,-87.64,40.448520,14400.732040,20120829_072122
1809,KLOT20120830_104957_V06,-27,0.707,208.40,389.174438,23.058472,-88.63,41.201675,11529.235840,20120830_054957
1809,KLOT20120830_105946_V06,-17,0.375,208.53,388.875868,28.423886,-88.63,41.203023,14211.942777,20120830_055946
1821,KLOT20120830_105946_V06,-17,0.921,286.83,89.985962,15.925385,-88.16,42.549785,7962.692261,20120830_055946
1821,KLOT20120830_110934_V06,-7,0.394,295.21,86.069496,26.520897,-88.11,42.567437,13260.448617,20120830_060934
1863,KLOT20120830_115834_V06,42,0.469,155.91,267.808929,6.694839,-88.95,41.746099,3347.419739,20120830_065834
1863,KLOT20120830_120822_V06,52,0.230,156.09,268.526278,13.205716,-88.95,41.742878,6602.858166,20120830_070822
1810,KLOT20120830_104957_V06,-27,0.462,155.84,268.074097,6.512482,-88.95,41.744902,3256.240845,20120830_054957
1812,KLOT20120830_104957_V06,-27,0.331,403.55,532.977661,5.705536,-87.47,40.553875,2852.767944,20120830_054957
1819,KLOT20120830_104957_V06,-27,0.111,177.66,253.742859,6.541138,-88.82,41.810326,3270.568848,20120830_054957
1820,KLOT20120830_104957_V06,-27,0.102,178.50,509.653473,6.442909,-88.80,40.658272,3221.454620,20120830_054957
1820,KLOT20120830_105946_V06,-17,-1.000,178.50,509.653473,22.342909,-88.80,40.658272,11171.454620,20120830_055946
1820,KLOT20120830_110934_V06,-7,0.105,176.63,499.372040,11.562618,-88.81,40.704493,5781.309128,20120830_060934
1822,KLOT20120830_105946_V06,-17,0.843,350.32,453.727722,3.484055,-87.79,40.911950,1742.027283,20120830_055946
1823,KLOT20120830_105946_V06,-17,0.498,408.69,384.086487,7.003532,-87.44,41.224050,3501.766205,20120830_055946
1829,KLOT20120830_110934_V06,-7,0.594,223.25,303.154205,9.890785,-88.54,41.589319,4945.392609,20120830_060934
1831,KLOT20120830_110934_V06,-7,0.341,304.50,288.805969,30.712387,-88.06,41.654830,15356.193542,20120830_060934
1833,KLOT20120830_110934_V06,-7,0.313,355.84,548.693604,5.964539,-87.76,40.484275,2982.269287,20120830_060934
1834,KLOT20120830_110934_V06,-7,0.295,277.71,334.426361,3.385895,-88.22,41.449378,1692.947388,20120830_060934
1840,KLOT20120830_111923_V06,3,0.539,326.83,398.162415,11.430504,-87.92,41.162400,5715.251923,20120830_061923
1842,KLOT20120830_111923_V06,3,0.440,284.36,447.902344,6.886513,-88.18,40.938530,3443.256378,20120830_061923
1846,KLOT20120830_111923_V06,3,0.179,28.15,421.916748,33.296928,-89.70,41.044139,16648.464203,20120830_061923
1848,KLOT20120830_111923_V06,3,0.136,394.81,414.003662,6.992783,-87.52,41.089800,3496.391296,20120830_061923
1851,KLOT20120830_111923_V06,3,0.108,134.69,526.327026,7.247959,-89.06,40.581279,3623.979568,20120830_061923
1851,KLOT20120830_112910_V06,13,0.209,135.51,531.529236,6.219272,-89.06,40.557898,3109.635830,20120830_062910
1852,KLOT20120830_111923_V06,3,0.107,421.20,443.389954,33.406059,-87.36,40.956618,16703.029633,20120830_061923
1856,KLOT20120830_112910_V06,13,0.128,236.10,224.343750,6.462776,-88.47,41.944379,3231.388092,20120830_062910
1868,KLOT20120830_120822_V06,52,0.216,310.84,552.820312,11.001953,-88.02,40.466152,5500.976562,20120830_070822
1871,KLOT20120830_120822_V06,52,0.120,132.04,286.399536,7.039055,-89.09,41.661247,3519.527435,20120830_070822
1878,KLOT20120830_121810_V06,62,0.111,250.79,530.329407,15.724963,-88.38,40.567069,7862.481594,20120830_071810
1884,KLOT20120830_122757_V06,71,0.149,130.04,293.377655,6.290396,-89.10,41.629731,3145.197868,20120830_072757
1887,KLOT20120830_122757_V06,71,0.101,469.42,118.065552,50.744270,-87.06,42.418850,25372.135162,20120830_072757
1838,KLOT20120831_110731_V06,-10,0.179,301.72,304.449890,34.492554,-88.07,41.584407,17246.276855,20120831_060731
1841,KLOT20120831_111720_V06,0,0.296,301.30,344.041687,11.220573,-88.08,41.406168,5610.286713,20120831_061720
1845,KLOT20120831_114646_V06,29,0.451,406.08,227.342377,44.505692,-87.45,41.929751,22252.845764,20120831_064646
1846,KLOT20120831_114646_V06,29,0.133,443.14,305.065338,27.468567,-87.23,41.578433,13734.283447,20120831_064646
1847,KLOT20120831_114646_V06,29,0.107,40.22,380.531738,49.870567,-89.63,41.231413,24935.283661,20120831_064646
1848,KLOT20120831_115635_V06,39,0.443,340.37,519.379517,51.958939,-87.85,40.616493,25979.469299,20120831_065635
1850,KLOT20120831_115635_V06,39,0.210,127.20,130.908844,43.977295,-89.13,42.360861,21988.647461,20120831_065635
1851,KLOT20120831_115635_V06,39,0.172,476.10,514.135681,36.143555,-87.04,40.635602,18071.777344,20120831_065635
1851,KLOT20120831_120623_V06,49,-1.000,476.10,514.135681,52.043555,-87.04,40.635602,26021.777344,20120831_070623
1851,KLOT20120831_121612_V06,59,0.107,453.04,485.708405,86.948387,-87.18,40.764750,43474.193573,20120831_071612
1854,KLOT20120831_121612_V06,59,0.108,466.82,394.020386,6.296402,-87.09,41.176845,3148.200989,20120831_071612
1857,KLOT20120831_122602_V06,69,0.252,469.83,136.986176,30.563065,-87.05,42.333670,15281.532288,20120831_072602
1858,KLOT20120831_122602_V06,69,0.143,25.04,169.010559,24.906454,-89.75,42.182122,12453.227043,20120831_072602
1860,KLOT20120831_122602_V06,69,0.102,183.09,529.520264,30.833954,-88.77,40.568991,15416.976929,20120831_072602
1844,KLOT20120901_105058_V06,-28,0.905,259.64,110.953278,15.880924,-88.33,42.455176,7940.462112,20120901_055058
1844,KLOT20120901_105640_V06,-22,0.621,260.83,110.251889,20.966892,-88.32,42.458348,10483.446089,20120901_055640
1844,KLOT20120901_110222_V06,-16,0.300,248.84,114.407298,35.955964,-88.40,42.439471,17977.981920,20120901_060222
1844,KLOT20120901_110805_V06,-10,0.109,249.34,109.727101,40.747208,-88.39,42.460546,20373.603822,20120901_060805
1879,KLOT20120901_122215_V06,64,0.331,120.05,146.847198,30.828659,-89.18,42.288725,15414.329529,20120901_072215
1879,KLOT20120901_122757_V06,69,0.104,118.69,150.096785,38.863438,-89.18,42.274022,19431.719185,20120901_072757
1879,KLOT20120901_123339_V06,75,0.265,111.12,164.074619,40.588943,-89.23,42.210665,20294.471415,20120901_073339
1879,KLOT20120901_123922_V06,81,0.107,104.64,173.192749,36.102844,-89.27,42.169232,18051.422119,20120901_073922
1879,KLOT20120901_124504_V06,87,0.191,103.60,170.022332,41.737815,-89.27,42.183437,20868.907485,20120901_074504
1847,KLOT20120901_105640_V06,-22,0.343,407.23,290.832001,6.604889,-87.44,41.643912,3302.444458,20120901_055640
1847,KLOT20120901_110222_V06,-16,-1.000,407.23,290.832001,16.144889,-87.44,41.643912,8072.444458,20120901_060222
1847,KLOT20120901_110805_V06,-10,0.300,414.14,288.517150,17.368783,-87.40,41.654093,8684.391339,20120901_060805
1866,KLOT20120901_113050_V06,12,0.105,308.56,359.647949,15.795742,-88.03,41.335897,7897.871017,20120901_063050
1866,KLOT20120901_113633_V06,18,0.134,308.74,357.250908,22.042237,-88.03,41.346688,11021.118527,20120901_063633
1868,KLOT20120901_113633_V06,18,0.160,350.46,288.113892,30.823120,-87.78,41.657550,15411.560059,20120901_063633
1868,KLOT20120901_114215_V06,24,-1.000,350.46,288.113892,40.363120,-87.78,41.657550,20181.560059,20120901_064215
1868,KLOT20120901_114756_V06,29,0.294,362.77,295.320217,39.671073,-87.71,41.624891,19835.536658,20120901_064756
1875,KLOT20120901_121049_V06,52,0.178,403.29,288.567657,7.366501,-87.46,41.654235,3683.250427,20120901_071049
1875,KLOT20120901_121632_V06,58,0.292,403.31,290.116627,13.306586,-87.46,41.647262,6653.292878,20120901_071632
1848,KLOT20120901_105640_V06,-22,0.206,224.10,380.188354,28.998367,-88.54,41.242539,14499.183655,20120901_055640
1848,KLOT20120901_110222_V06,-16,0.214,216.53,392.855347,19.721565,-88.58,41.185324,9860.782623,20120901_060222
1851,KLOT20120901_110222_V06,-16,0.402,343.54,413.660400,12.426445,-87.83,41.092442,6213.222504,20120901_060222
1854,KLOT20120901_110805_V06,-10,0.196,332.43,219.699799,44.226044,-87.89,41.965762,22113.021851,20120901_060805
1856,KLOT20120901_110805_V06,-10,0.101,549.64,450.929382,28.376402,-86.60,40.915332,14188.200951,20120901_060805
1858,KLOT20120901_111347_V06,-5,0.246,382.17,393.442932,33.921875,-87.60,41.182712,16960.937500,20120901_061347
1862,KLOT20120901_112508_V06,7,0.147,355.22,271.962677,28.374847,-87.75,41.730180,14187.423706,20120901_062508
1864,KLOT20120901_113050_V06,12,0.138,125.87,139.067719,61.471313,-89.14,42.324066,30735.656738,20120901_063050
1864,KLOT20120901_113633_V06,18,0.567,133.17,141.948914,54.235085,-89.10,42.311494,27117.542267,20120901_063633
1882,KLOT20120901_123339_V06,75,0.177,317.70,342.800690,18.802998,-87.98,41.411706,9401.498795,20120901_073339
1883,KLOT20120901_123922_V06,81,0.155,551.76,299.750824,27.391953,-86.57,41.595646,13695.976257,20120901_073922
1861,KLOT20120902_105615_V06,-23,0.334,268.85,100.512787,6.812195,-88.27,42.502275,3406.097412,20120902_055615
1861,KLOT20120902_110055_V06,-19,0.568,267.25,99.516028,12.417100,-88.28,42.506745,6208.549875,20120902_060055
1861,KLOT20120902_110536_V06,-14,0.359,258.03,106.511087,23.035401,-88.34,42.475150,11517.700749,20120902_060536
1861,KLOT20120902_111016_V06,-9,0.134,247.43,110.820248,31.712477,-88.40,42.455594,15856.238499,20120902_061016
1867,KLOT20120902_110055_V06,-19,0.803,390.81,383.339417,10.790398,-87.54,41.227967,5395.198822,20120902_060055
1867,KLOT20120902_110536_V06,-14,-1.000,390.81,383.339417,18.740398,-87.54,41.227967,9370.198822,20120902_060536
1867,KLOT20120902_111016_V06,-9,0.304,378.25,377.837471,26.045330,-87.62,41.253066,13022.664978,20120902_061016
1874,KLOT20120902_111457_V06,-5,0.278,270.58,240.616730,3.158783,-88.26,41.871632,1579.391479,20120902_061457
1874,KLOT20120902_111938_V06,0,0.155,270.42,240.370310,8.952154,-88.26,41.872740,4476.077232,20120902_061938
1881,KLOT20120902_113819_V06,19,0.748,248.93,246.482605,6.535133,-88.39,41.844952,3267.566681,20120902_063819
1881,KLOT20120902_114300_V06,24,0.235,247.99,247.329521,14.265814,-88.40,41.841124,7132.906925,20120902_064300
1895,KLOT20120902_122503_V06,66,0.119,190.00,385.228760,10.900452,-88.74,41.218863,5450.225830,20120902_072503
1895,KLOT20120902_122943_V06,70,0.207,191.98,384.984218,15.923779,-88.73,41.220031,7961.889533,20120902_072943
1863,KLOT20120902_105615_V06,-23,0.133,387.88,323.038757,19.014374,-87.56,41.499517,9507.186890,20120902_055615
1864,KLOT20120902_105615_V06,-23,0.125,223.47,397.237091,3.902290,-88.54,41.165769,1951.145172,20120902_055615
1873,KLOT20120902_111016_V06,-9,0.133,308.64,327.823151,11.104156,-88.03,41.479172,5552.078247,20120902_061016
1877,KLOT20120902_112418_V06,5,0.228,312.94,316.199005,6.771744,-88.01,41.531488,3385.871887,20120902_062418
1880,KLOT20120902_112858_V06,9,0.144,328.59,296.554626,3.605301,-87.91,41.619823,1802.650452,20120902_062858
1883,KLOT20120902_113819_V06,19,0.318,198.00,388.258545,7.026711,-88.69,41.205486,3513.355255,20120902_063819
1887,KLOT20120902_114300_V06,24,0.201,71.06,410.299133,15.602387,-89.45,41.099757,7801.193714,20120902_064300
1897,KLOT20120902_124344_V06,84,0.373,190.31,384.532135,10.837715,-88.74,41.222010,5418.857574,20120902_074344
1898,KLOT20120902_124344_V06,84,0.114,151.96,528.406921,11.350606,-88.96,40.572742,5675.302982,20120902_074344
1886,KLOT20120903_112156_V06,1,0.492,296.56,357.947205,22.401371,-88.11,41.343563,11200.685501,20120903_062156
1886,KLOT20120903_113144_V06,11,0.470,295.30,353.072968,30.643276,-88.11,41.365505,15321.637946,20120903_063144
1886,KLOT20120903_114133_V06,21,0.190,293.93,349.656125,31.749365,-88.12,41.380886,15874.682420,20120903_064133
1886,KLOT20120903_115121_V06,31,0.178,311.88,341.208038,15.046207,-88.01,41.418903,7523.103714,20120903_065121
1873,KLOT20120903_105233_V06,-28,0.368,225.62,395.552979,6.503357,-88.53,41.173402,3251.678467,20120903_055233
1873,KLOT20120903_110221_V06,-18,0.253,226.00,395.395884,13.308113,-88.53,41.174118,6654.056689,20120903_060221
1875,KLOT20120903_110221_V06,-18,0.944,389.97,385.937469,14.682831,-87.55,41.216294,7341.415405,20120903_060221
1875,KLOT20120903_111208_V06,-8,0.865,391.12,385.142751,17.695855,-87.54,41.219840,8847.927557,20120903_061208
1876,KLOT20120903_110221_V06,-18,0.852,268.96,115.747131,10.735764,-88.27,42.433704,5367.881775,20120903_060221
1876,KLOT20120903_111208_V06,-8,-1.000,268.96,115.747131,26.635764,-88.27,42.433704,13317.881775,20120903_061208
1876,KLOT20120903_112156_V06,1,0.375,253.36,100.490917,31.582199,-88.37,42.502181,15791.099354,20120903_062156
1887,KLOT20120903_112156_V06,1,0.346,34.38,410.443237,27.509460,-89.67,41.096301,13754.730225,20120903_062156
1887,KLOT20120903_113144_V06,11,0.623,45.72,439.111803,54.824734,-89.60,40.968168,27412.367113,20120903_063144
1893,KLOT20120903_112156_V06,1,0.102,323.83,415.613739,5.687302,-87.94,41.083854,2843.650818,20120903_062156
1893,KLOT20120903_113144_V06,11,0.185,328.71,408.293969,13.257937,-87.91,41.116769,6628.968546,20120903_063144
1907,KLOT20120903_120110_V06,41,0.186,35.93,456.893005,46.632355,-89.65,40.887345,23316.177368,20120903_070110
1907,KLOT20120903_121059_V06,50,0.439,36.88,466.025835,56.444956,-89.64,40.846313,28222.477957,20120903_071059
1880,KLOT20120903_110221_V06,-18,0.182,305.60,335.525269,11.560989,-88.05,41.444504,5780.494690,20120903_060221
1883,KLOT20120903_111208_V06,-8,0.125,392.13,516.014893,6.152676,-87.54,40.630592,3076.337814,20120903_061208
1888,KLOT20120903_112156_V06,1,0.178,201.04,228.821442,3.197250,-88.68,41.923323,1598.625183,20120903_062156
1891,KLOT20120903_112156_V06,1,0.110,518.18,365.424622,3.270958,-86.78,41.302501,1635.478973,20120903_062156
1892,KLOT20120903_112156_V06,1,0.104,205.77,229.176971,3.001297,-88.65,41.921867,1500.648499,20120903_062156
1900,KLOT20120903_114133_V06,21,0.210,464.19,577.259644,22.080873,-87.12,40.352019,11040.436745,20120903_064133
1901,KLOT20120903_115121_V06,31,0.262,320.96,370.922424,6.680603,-87.96,41.285081,3340.301514,20120903_065121
1904,KLOT20120903_115121_V06,31,0.134,290.57,369.992859,6.768593,-88.14,41.289321,3384.296417,20120903_065121
1906,KLOT20120903_120110_V06,41,0.294,291.96,377.247833,5.900787,-88.13,41.256662,2950.393677,20120903_070110
1909,KLOT20120903_120110_V06,41,0.168,464.10,220.664215,73.292633,-87.10,41.957340,36646.316528,20120903_070110
1916,KLOT20120903_123036_V06,70,0.255,21.39,342.469299,26.250309,-89.75,41.401154,13125.154495,20120903_073036
1893,KLOT20120904_111801_V06,-3,0.165,417.78,338.014130,7.585613,-87.38,41.431142,3792.806625,20120904_061801
1893,KLOT20120904_112352_V06,2,-1.000,417.78,338.014130,15.535613,-87.38,41.431142,7767.806625,20120904_062352
1893,KLOT20120904_112945_V06,8,0.580,422.98,323.664092,23.019633,-87.35,41.495546,11509.816451,20120904_062945
1896,KLOT20120904_112945_V06,8,0.158,305.89,396.597595,6.646950,-88.05,41.169551,3323.474884,20120904_062945
1896,KLOT20120904_113534_V06,14,0.135,311.40,393.609520,13.027430,-88.02,41.182989,6513.715142,20120904_063534
1900,KLOT20120904_114123_V06,20,0.119,203.75,115.234619,32.458321,-88.67,42.434688,16229.160309,20120904_064123
1900,KLOT20120904_114714_V06,26,0.447,207.58,122.535369,39.036781,-88.65,42.401942,19518.390331,20120904_064714
1901,KLOT20120904_115857_V06,37,0.203,354.84,372.872345,60.817081,-87.76,41.275904,30408.540726,20120904_065857
1901,KLOT20120904_120446_V06,43,0.128,354.92,373.419409,69.225474,-87.76,41.273439,34612.736788,20120904_070446
1891,KLOT20120904_110622_V06,-15,0.198,520.17,508.417847,72.250412,-86.78,40.658668,36125.205994,20120904_060622
1892,KLOT20120904_111801_V06,-3,0.180,224.34,308.635345,6.354141,-88.54,41.564670,3177.070618,20120904_061801
1895,KLOT20120904_112945_V06,8,0.196,212.74,74.094238,11.139999,-88.62,42.620124,5569.999695,20120904_062945
1897,KLOT20120904_113534_V06,14,0.135,446.36,351.120819,18.201279,-87.21,41.370963,9100.639343,20120904_063534
1899,KLOT20120904_114123_V06,20,0.225,261.42,96.760193,35.457298,-88.32,42.519083,17728.649139,20120904_064123
1902,KLOT20120904_120446_V06,43,0.440,155.13,107.180359,57.667053,-88.97,42.469071,28833.526611,20120904_070446
1902,KLOT20120904_121036_V06,49,-1.000,155.13,107.180359,67.207053,-88.97,42.469071,33603.526611,20120904_071036
1902,KLOT20120904_121627_V06,55,0.221,109.15,114.136078,47.823502,-89.24,42.435305,23911.750793,20120904_071627
1903,KLOT20120904_120446_V06,43,0.234,315.12,447.261383,6.200233,-87.99,40.941419,3100.116730,20120904_070446
1904,KLOT20120904_121036_V06,49,0.213,226.96,393.919067,6.787590,-88.52,41.180788,3393.795013,20120904_071036
1905,KLOT20120904_121036_V06,49,0.128,439.35,365.403320,7.253288,-87.25,41.306978,3626.644135,20120904_071036
1907,KLOT20120904_121627_V06,55,0.133,472.17,489.849396,78.276619,-87.07,40.745151,39138.309479,20120904_071627
1908,KLOT20120904_122218_V06,61,0.233,38.68,129.749786,47.510422,-89.67,42.359964,23755.210876,20120904_072218
1910,KLOT20120904_122811_V06,67,0.124,540.47,404.575134,60.258102,-86.65,41.124685,30129.051208,20120904_072811
1911,KLOT20120904_123400_V06,73,0.133,108.87,117.846497,41.005428,-89.25,42.418589,20502.714157,20120904_073400
1909,KLOT20120905_105714_V06,-25,0.133,405.30,383.917175,2.935913,-87.46,41.224925,1467.956543,20120905_055714
1909,KLOT20120905_110155_V06,-21,0.183,405.64,384.138048,8.123693,-87.45,41.223919,4061.846694,20120905_060155
1909,KLOT20120905_110636_V06,-16,0.788,410.92,381.613138,10.917913,-87.42,41.235109,5458.956701,20120905_060636
1935,KLOT20120905_113926_V06,17,0.153,256.20,330.946777,10.069904,-88.35,41.464821,5034.952164,20120905_063926
1935,KLOT20120905_114407_V06,22,-1.000,256.20,330.946777,18.019904,-88.35,41.464821,9009.952164,20120905_064407
1935,KLOT20120905_114850_V06,26,-1.000,256.20,330.946777,24.379904,-88.35,41.464821,12189.952164,20120905_064850
1935,KLOT20120905_115334_V06,31,0.671,277.04,326.330934,23.902659,-88.22,41.485819,11951.329622,20120905_065334
1935,KLOT20120905_115815_V06,36,0.610,285.23,315.372150,30.548956,-88.17,41.535202,15274.477895,20120905_065815
1918,KLOT20120905_111557_V06,-7,0.273,308.28,352.952209,16.456902,-88.04,41.366042,8228.450775,20120905_061557
1918,KLOT20120905_112040_V06,-2,0.195,307.89,358.353305,24.107137,-88.04,41.341727,12053.568484,20120905_062040
1921,KLOT20120905_112521_V06,3,0.560,253.94,256.152161,14.099468,-88.36,41.801499,7049.734116,20120905_062521
1921,KLOT20120905_113001_V06,8,0.203,254.10,257.552876,20.218542,-88.36,41.795196,10109.271060,20120905_063001
1924,KLOT20120905_112521_V06,3,0.131,237.68,342.498932,11.109211,-88.46,41.412508,5554.605484,20120905_062521
1924,KLOT20120905_113001_V06,8,0.139,240.30,342.805191,19.215465,-88.44,41.411179,9607.732316,20120905_063001
1924,KLOT20120905_113444_V06,12,0.155,223.58,348.995300,9.913960,-88.54,41.382957,4956.979752,20120905_063444
1924,KLOT20120905_113926_V06,17,0.121,223.98,348.656352,16.152460,-88.54,41.384493,8076.229958,20120905_063926
1929,KLOT20120905_113444_V06,12,0.590,509.45,402.935059,35.711723,-86.84,41.134230,17855.861664,20120905_063444
1929,KLOT20120905_113926_V06,17,-1.000,509.45,402.935059,43.661723,-86.84,41.134230,21830.861664,20120905_063926
1929,KLOT20120905_114407_V06,22,-1.000,509.45,402.935059,51.611723,-86.84,41.134230,25805.861664,20120905_064407
1929,KLOT20120905_114850_V06,26,-1.000,509.45,402.935059,57.971723,-86.84,41.134230,28985.861664,20120905_064850
1929,KLOT20120905_115334_V06,31,0.214,518.16,415.172260,70.952895,-86.79,41.078566,35476.447311,20120905_065334
1910,KLOT20120905_105714_V06,-25,0.104,287.12,117.243530,3.414322,-88.16,42.427095,1707.160950,20120905_055714
1919,KLOT20120905_111557_V06,-7,0.259,280.94,357.341949,6.693947,-88.20,41.346233,3346.973419,20120905_061557
1920,KLOT20120905_112040_V06,-2,0.133,284.29,136.053345,25.855515,-88.18,42.342415,12927.757263,20120905_062040
1922,KLOT20120905_112521_V06,3,0.495,279.65,105.193481,21.909706,-88.21,42.481295,10954.853058,20120905_062521
1922,KLOT20120905_113001_V06,8,0.418,301.95,90.452942,40.835770,-88.07,42.547710,20417.884827,20120905_063001
1928,KLOT20120905_113001_V06,8,0.170,529.30,366.744141,74.629585,-86.72,41.295788,37314.792633,20120905_063001
1928,KLOT20120905_113444_V06,12,0.111,536.79,326.643677,45.485989,-86.67,41.475744,22742.994308,20120905_063444
