track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1473,KBUF20180813_104511_V06,27,0.277,90.45,466.620667,25.608049,-80.01,42.191556,12804.024696,20180813_064511
1473,KBUF20180813_104944_V06,31,-1.000,90.45,466.620667,31.968049,-80.01,42.191556,15984.024696,20180813_064944
1473,KBUF20180813_105420_V06,36,0.113,103.03,489.829712,34.147621,-79.93,42.087922,17073.810577,20180813_065420
1475,KBUF20180813_104511_V06,27,0.132,402.60,127.460388,65.225388,-78.10,43.723364,32612.693787,20180813_064511
1475,KBUF20180813_104944_V06,31,-1.000,402.60,127.460388,71.585388,-78.10,43.723364,35792.693787,20180813_064944
1475,KBUF20180813_105420_V06,36,0.331,395.00,120.802216,42.073532,-78.15,43.753577,21036.766052,20180813_065420
1476,KBUF20180813_104511_V06,27,0.103,354.64,345.867798,6.548603,-78.40,42.741678,3274.301529,20180813_064511
1477,KBUF20180813_104944_V06,31,0.439,422.92,58.956665,16.269226,-77.97,44.030853,8134.613037,20180813_064944
1481,KBUF20180813_105420_V06,36,0.349,201.03,141.356506,6.166344,-79.35,43.660954,3083.171844,20180813_065420
1486,KBUF20180813_105420_V06,36,0.199,138.63,152.184692,23.448814,-79.74,43.609523,11724.407196,20180813_065420
1496,KBUF20180813_110323_V06,45,0.152,383.63,339.854340,6.266277,-78.23,42.768089,3133.138657,20180813_070323
1497,KBUF20180813_110748_V06,49,0.110,203.10,149.305725,6.460884,-79.34,43.625249,3230.442047,20180813_070748
1498,KBUF20180813_111212_V06,54,0.316,36.72,445.343628,51.115562,-80.33,42.283212,25557.781219,20180813_071212
1499,KBUF20180813_111212_V06,54,0.154,331.18,119.826385,35.417358,-78.54,43.759313,17708.679199,20180813_071212
1500,KBUF20180813_111632_V06,58,0.443,377.45,390.645203,6.331871,-78.27,42.539646,3165.935516,20180813_071632
1500,KBUF20180813_112053_V06,62,-1.000,377.45,390.645203,12.691871,-78.27,42.539646,6345.935516,20180813_072053
1500,KBUF20180813_112512_V06,67,0.464,377.47,390.309082,5.902626,-78.27,42.541159,2951.313019,20180813_072512
1502,KBUF20180813_111632_V06,58,0.195,194.48,148.420624,7.520279,-79.39,43.628942,3760.139465,20180813_071632
1506,KBUF20180813_112053_V06,62,0.199,301.65,80.502258,19.620674,-78.73,43.936436,9810.337067,20180813_072053
1509,KBUF20180813_112512_V06,67,0.157,170.96,149.924072,6.203171,-79.54,43.621258,3101.585388,20180813_072512
1510,KBUF20180813_113351_V06,75,0.387,196.51,142.652710,3.158539,-79.38,43.654968,1579.269409,20180813_073351
1511,KBUF20180813_113351_V06,75,0.305,383.54,346.770172,6.662113,-78.23,42.736965,3331.056595,20180813_073351
1515,KBUF20180813_113812_V06,80,0.189,378.79,393.347534,5.805023,-78.26,42.527449,2902.511597,20180813_073812
1516,KBUF20180813_113812_V06,80,0.107,39.77,440.121155,52.965588,-80.32,42.306972,26482.793808,20180813_073812
1517,KBUF20180813_114231_V06,84,0.160,371.87,375.877625,6.766129,-78.30,42.606250,3383.064270,20180813_074231
1518,KBUF20180813_114231_V06,84,0.119,118.88,271.496399,3.173725,-79.85,43.071503,1586.862564,20180813_074231
1445,KBUF20180814_101718_V06,-2,0.372,77.47,389.869385,11.611240,-80.09,42.536067,5805.620193,20180814_061718
1445,KBUF20180814_102204_V06,3,0.958,78.45,391.328334,19.116898,-80.09,42.529572,9558.448811,20180814_062204
1445,KBUF20180814_103355_V06,14,0.748,78.54,398.647325,31.603312,-80.08,42.496641,15801.656222,20180814_063355
1439,KBUF20180814_100248_V06,-17,0.433,354.64,269.953156,7.148315,-78.40,43.083352,3574.157715,20180814_060248
1439,KBUF20180814_100747_V06,-12,-1.000,354.64,269.953156,15.098315,-78.40,43.083352,7549.157715,20180814_060747
1439,KBUF20180814_101233_V06,-7,0.188,363.24,273.490303,19.455820,-78.35,43.067266,9727.909840,20180814_061233
1446,KBUF20180814_101718_V06,-2,0.147,208.93,166.018066,12.201790,-79.30,43.550224,6100.894928,20180814_061718
1446,KBUF20180814_102204_V06,3,0.569,210.09,164.817053,17.036841,-79.29,43.555663,8518.420306,20180814_062204
1448,KBUF20180814_102204_V06,3,0.426,355.50,348.234436,6.538956,-78.40,42.731010,3269.477844,20180814_062204
1448,KBUF20180814_103355_V06,14,0.115,358.99,341.833261,18.685218,-78.38,42.759756,9342.608960,20180814_063355
1454,KBUF20180814_103902_V06,20,0.171,385.74,340.099609,5.840031,-78.21,42.766927,2920.015335,20180814_063902
1454,KBUF20180814_104401_V06,25,0.176,385.73,339.903499,11.705318,-78.21,42.767810,5852.659059,20180814_064401
1438,KBUF20180814_095250_V06,-27,0.177,362.24,269.845642,19.180344,-78.35,43.083690,9590.171814,20180814_055250
1441,KBUF20180814_100747_V06,-12,0.108,374.42,375.672546,2.899521,-78.28,42.607113,1449.760437,20180814_060747
1447,KBUF20180814_102204_V06,3,0.704,36.88,392.625397,39.226261,-80.34,42.520462,19613.130569,20180814_062204
1461,KBUF20180814_104401_V06,25,0.106,238.25,272.962494,12.582497,-79.12,43.069672,6291.248322,20180814_064401
1462,KBUF20180814_104900_V06,30,0.190,153.77,311.300781,11.627853,-79.63,42.894245,5813.926697,20180814_064900
1463,KBUF20180814_104900_V06,30,0.133,100.98,318.692474,10.239994,-79.95,42.857997,5119.997025,20180814_064900
1464,KBUF20180814_104900_V06,30,0.120,277.81,261.275116,6.742081,-78.87,43.122819,3371.040344,20180814_064900
1465,KBUF20180814_105400_V06,35,0.301,43.76,424.302856,45.368141,-80.29,42.378491,22684.070587,20180814_065400
1467,KBUF20180814_110359_V06,44,0.614,384.93,343.029785,6.386532,-78.22,42.753761,3193.265915,20180814_070359
1467,KBUF20180814_110900_V06,50,-1.000,384.93,343.029785,15.926532,-78.22,42.753761,7963.265915,20180814_070900
1467,KBUF20180814_111358_V06,54,0.216,383.93,343.968872,3.330257,-78.22,42.749562,1665.128708,20180814_071358
1479,KBUF20180814_112856_V06,69,0.290,145.21,314.424805,6.697563,-79.68,42.879764,3348.781586,20180814_072856
1484,KBUF20180814_113955_V06,80,0.132,302.31,374.987213,24.585876,-78.72,42.611098,12292.938232,20180814_073955
1458,KBUF20180815_100710_V06,-13,0.926,243.22,277.435333,10.889603,-79.09,43.049638,5444.801331,20180815_060710
1458,KBUF20180815_101247_V06,-8,0.896,240.40,275.588587,13.322324,-79.10,43.057896,6661.161834,20180815_061247
1458,KBUF20180815_101826_V06,-2,0.129,242.49,276.077040,20.474406,-79.09,43.055737,10237.203004,20180815_061826
1458,KBUF20180815_102405_V06,4,0.606,243.66,294.371859,19.907325,-79.08,42.973420,9953.662282,20180815_062405
1459,KBUF20180815_100710_V06,-13,0.848,167.99,318.028931,4.459663,-79.54,42.864613,2229.831696,20180815_060710
1459,KBUF20180815_101247_V06,-8,0.142,166.44,317.566588,14.279043,-79.55,42.866626,7139.521396,20180815_061247
1459,KBUF20180815_101826_V06,-2,0.976,175.35,321.813983,19.296628,-79.50,42.847887,9648.314163,20180815_061826
1459,KBUF20180815_102405_V06,4,-1.000,182.42,325.225105,25.442021,-79.46,42.832815,12721.010695,20180815_062405
1459,KBUF20180815_103541_V06,15,0.131,188.93,311.621231,31.378064,-79.42,42.894285,15689.031851,20180815_063541
1461,KBUF20180815_100710_V06,-13,0.770,77.53,466.874756,10.171543,-80.08,42.189513,5085.771561,20180815_060710
1461,KBUF20180815_101247_V06,-8,0.101,76.29,466.228315,16.325974,-80.09,42.192333,8162.986948,20180815_061247
1461,KBUF20180815_101826_V06,-2,-1.000,75.09,465.602727,24.128326,-80.10,42.195061,12064.163129,20180815_061826
1461,KBUF20180815_102405_V06,4,0.238,95.92,474.338986,25.212265,-79.97,42.157183,12606.132251,20180815_062405
1487,KBUF20180815_103541_V06,15,0.229,460.71,313.061676,5.933151,-77.75,42.885593,2966.575623,20180815_063541
1487,KBUF20180815_104105_V06,21,0.155,463.07,313.495066,12.631239,-77.74,42.883517,6315.619703,20180815_064105
1487,KBUF20180815_104643_V06,26,0.207,475.13,322.317877,14.394524,-77.67,42.843144,7197.262234,20180815_064643
1455,KBUF20180815_100132_V06,-19,0.196,88.32,374.317017,28.124115,-80.03,42.606824,14062.057495,20180815_060132
1455,KBUF20180815_100710_V06,-13,0.224,87.94,370.770128,37.348592,-80.03,42.622760,18674.296187,20180815_060710
1455,KBUF20180815_101247_V06,-8,-1.000,87.67,368.236637,45.073219,-80.03,42.634142,22536.609538,20180815_061247
1455,KBUF20180815_101826_V06,-2,0.973,82.04,390.895264,23.140099,-80.06,42.531777,11570.049286,20180815_061826
1455,KBUF20180815_102405_V06,4,0.985,85.65,392.836126,30.203010,-80.04,42.523296,15101.504808,20180815_062405
1455,KBUF20180815_103541_V06,15,-1.000,91.32,395.886053,43.800441,-80.01,42.509960,21900.220628,20180815_063541
1455,KBUF20180815_104105_V06,21,0.223,74.68,410.617493,23.930840,-80.11,42.442491,11965.419769,20180815_064105
1474,KBUF20180815_100710_V06,-13,0.154,379.61,342.732208,7.742783,-78.25,42.755244,3871.391296,20180815_060710
1474,KBUF20180815_101247_V06,-8,0.133,380.70,344.384677,13.490070,-78.24,42.747778,6745.035193,20180815_061247
1476,KBUF20180815_101247_V06,-8,0.297,292.57,392.376434,11.726631,-78.78,42.532819,5863.315582,20180815_061247
1476,KBUF20180815_101826_V06,-2,0.149,290.76,392.227518,18.816867,-78.79,42.533485,9408.433293,20180815_061826
1490,KBUF20180815_104105_V06,21,0.621,365.11,239.325592,18.399658,-78.34,43.220987,9199.829102,20180815_064105
1490,KBUF20180815_104643_V06,26,0.432,368.01,241.350629,23.874632,-78.32,43.211809,11937.316058,20180815_064643
1497,KBUF20180815_104643_V06,26,0.135,242.79,415.709595,6.151909,-79.08,42.427272,3075.954437,20180815_064643
1497,KBUF20180815_105221_V06,32,0.218,242.56,416.113216,12.459205,-79.09,42.425451,6229.602545,20180815_065221
1506,KBUF20180815_110916_V06,49,0.177,280.88,378.347900,6.877174,-78.85,42.595913,3438.587189,20180815_070916
1506,KBUF20180815_111426_V06,54,0.111,281.21,377.778471,12.707736,-78.85,42.598478,6353.868192,20180815_071426
1457,KBUF20180815_100132_V06,-19,0.104,224.25,438.909241,3.063744,-79.20,42.322447,1531.871796,20180815_060132
1472,KBUF20180815_100710_V06,-13,0.209,446.27,294.515350,2.879120,-77.84,42.969786,1439.559937,20180815_060710
1477,KBUF20180815_101247_V06,-8,0.291,289.37,311.598328,14.351044,-78.80,42.896390,7175.521851,20180815_061247
1485,KBUF20180815_102405_V06,4,0.185,25.50,332.375946,32.485695,-80.41,42.790578,16242.847443,20180815_062405
1498,KBUF20180815_104643_V06,26,0.130,32.08,420.832153,33.034748,-80.36,42.393118,16517.374039,20180815_064643
1500,KBUF20180815_105221_V06,32,0.142,242.76,116.065948,52.699551,-79.09,43.775850,26349.775314,20180815_065221
1503,KBUF20180815_110338_V06,43,0.275,392.67,255.051575,17.096817,-78.17,43.149495,8548.408508,20180815_070338
1505,KBUF20180815_110916_V06,49,0.183,384.62,345.829773,6.476700,-78.22,42.741168,3238.349915,20180815_070916
1507,KBUF20180815_111426_V06,54,0.125,350.55,368.627533,34.011585,-78.43,42.639308,17005.792618,20180815_071426
1511,KBUF20180815_113004_V06,70,0.235,430.29,278.124847,16.021057,-77.94,43.044275,8010.528564,20180815_073004
1513,KBUF20180815_113520_V06,75,0.200,328.62,390.306946,44.844582,-78.56,42.542010,22422.290802,20180815_073520
1515,KBUF20180815_113520_V06,75,0.103,245.34,98.038940,33.808083,-79.08,43.857021,16904.041290,20180815_073520
1500,KBUF20180816_100822_V06,-14,0.979,79.09,382.658417,11.703262,-80.08,42.568635,5851.631165,20180816_060822
1500,KBUF20180816_101256_V06,-10,0.980,80.77,381.820110,17.380092,-80.07,42.572528,8690.045826,20180816_061256
1500,KBUF20180816_101736_V06,-5,0.988,83.42,378.585922,22.614988,-80.06,42.587271,11307.494172,20180816_061736
1500,KBUF20180816_102217_V06,0,0.980,83.98,375.256719,30.217314,-80.05,42.602293,15108.656781,20180816_062217
1500,KBUF20180816_102657_V06,4,0.979,85.93,372.867892,34.853243,-80.04,42.613179,17426.621408,20180816_062657
1500,KBUF20180816_103138_V06,9,0.930,87.27,371.077203,38.610935,-80.03,42.621331,19305.467310,20180816_063138
1500,KBUF20180816_103618_V06,14,0.296,92.48,371.850221,45.425397,-80.00,42.618208,22712.698705,20180816_063618
1477,KBUF20180816_095439_V06,-28,0.285,354.81,264.132050,6.846451,-78.40,43.109547,3423.225403,20180816_055439
1477,KBUF20180816_100348_V06,-19,0.938,351.86,263.454047,8.068019,-78.42,43.112650,4034.009579,20180816_060348
1477,KBUF20180816_100822_V06,-14,0.964,351.95,264.241523,7.651061,-78.42,43.109105,3825.530278,20180816_060822
1477,KBUF20180816_101256_V06,-10,0.964,352.23,264.275292,11.042037,-78.42,43.108948,5521.018297,20180816_061256
1477,KBUF20180816_101736_V06,-5,0.966,351.29,265.638198,15.514043,-78.42,43.102830,7757.021587,20180816_061736
1477,KBUF20180816_102217_V06,0,0.675,355.80,263.854228,23.673407,-78.39,43.110780,11836.703574,20180816_062217
1487,KBUF20180816_100348_V06,-19,0.601,164.43,320.140472,6.903374,-79.57,42.854954,3451.686859,20180816_060348
1487,KBUF20180816_100822_V06,-14,0.926,167.77,319.660772,9.919051,-79.55,42.857259,4959.525660,20180816_060822
1487,KBUF20180816_101256_V06,-10,0.948,168.73,319.283199,14.432176,-79.54,42.859000,7216.087787,20180816_061256
1487,KBUF20180816_101736_V06,-5,0.919,171.98,316.847151,16.701441,-79.52,42.870102,8350.720532,20180816_061736
1487,KBUF20180816_102217_V06,0,0.570,170.22,314.501878,20.215806,-79.53,42.880582,10107.902797,20180816_062217
1487,KBUF20180816_102657_V06,4,0.297,169.39,312.099928,21.359158,-79.54,42.891357,10679.579045,20180816_062657
1513,KBUF20180816_101736_V06,-5,0.891,242.54,281.985352,7.082298,-79.09,43.029147,3541.149139,20180816_061736
1513,KBUF20180816_102217_V06,0,0.765,241.31,284.091543,13.487104,-79.10,43.019644,6743.551889,20180816_062217
1513,KBUF20180816_102657_V06,4,0.177,238.49,281.217185,16.331581,-79.11,43.032525,8165.790506,20180816_062657
1513,KBUF20180816_103138_V06,9,0.245,236.26,286.883224,23.241867,-79.13,43.006978,11620.933415,20180816_063138
1513,KBUF20180816_103618_V06,14,0.638,234.46,278.030177,22.499242,-79.14,43.046785,11249.620839,20180816_063618
1482,KBUF20180816_100348_V06,-19,0.764,437.31,293.822083,3.402603,-77.90,42.973322,1701.301575,20180816_060348
1482,KBUF20180816_100822_V06,-14,0.185,437.42,294.578263,9.976976,-77.89,42.969914,4988.487768,20180816_060822
1482,KBUF20180816_101256_V06,-10,0.140,444.79,295.447995,14.700331,-77.85,42.965659,7350.165522,20180816_061256
1482,KBUF20180816_101736_V06,-5,0.208,445.33,303.866577,3.530838,-77.85,42.927746,1765.419006,20180816_061736
1525,KBUF20180816_102657_V06,4,0.755,89.81,469.230042,22.157579,-80.01,42.179769,11078.789711,20180816_062657
1525,KBUF20180816_103138_V06,9,0.823,92.35,468.413336,26.804751,-79.99,42.183616,13402.375521,20180816_063138
1525,KBUF20180816_103618_V06,14,0.765,93.59,466.042382,30.922266,-79.99,42.194370,15461.133074,20180816_063618
1507,KBUF20180816_100822_V06,-14,0.125,292.02,391.375000,14.222404,-78.79,42.537326,7111.202240,20180816_060822
1507,KBUF20180816_101256_V06,-10,0.340,291.39,393.232696,20.471171,-78.79,42.528962,10235.585303,20180816_061256
1519,KBUF20180816_101736_V06,-5,0.117,195.52,145.151947,6.009010,-79.38,43.643687,3004.505157,20180816_061736
1519,KBUF20180816_102217_V06,0,0.278,196.27,145.625857,11.720858,-79.38,43.641581,5860.428800,20180816_062217
1519,KBUF20180816_102657_V06,4,-1.000,196.75,145.931605,16.636888,-79.38,43.640221,8318.444054,20180816_062657
1519,KBUF20180816_103138_V06,9,0.398,195.43,147.925354,6.074524,-79.38,43.631204,3037.261963,20180816_063138
1527,KBUF20180816_102657_V06,4,0.153,221.99,421.644775,3.404808,-79.21,42.400101,1702.404022,20180816_062657
1527,KBUF20180816_103138_V06,9,-1.000,221.99,421.644775,11.354808,-79.21,42.400101,5677.404022,20180816_063138
1527,KBUF20180816_103618_V06,14,0.117,233.79,427.711251,21.783504,-79.14,42.373071,10891.751887,20180816_063618
1546,KBUF20180816_105221_V06,30,0.116,286.32,375.361267,12.494934,-78.82,42.609385,6247.467041,20180816_065221
1546,KBUF20180816_110142_V06,39,-1.000,286.32,375.361267,26.804934,-78.82,42.609385,13402.467041,20180816_070142
1546,KBUF20180816_110623_V06,44,0.302,301.30,384.513549,30.890366,-78.73,42.568220,15445.182885,20180816_070623
1547,KBUF20180816_110142_V06,39,0.629,433.62,292.899841,4.002853,-77.92,42.977637,2001.426697,20180816_070142
1547,KBUF20180816_110623_V06,44,0.224,434.21,294.153356,10.314838,-77.91,42.971970,5157.419057,20180816_070623
1552,KBUF20180816_110142_V06,39,0.111,379.31,344.399170,7.465229,-78.25,42.747749,3732.614517,20180816_070142
1552,KBUF20180816_110623_V06,44,-1.000,379.31,344.399170,15.415229,-78.25,42.747749,7707.614517,20180816_070623
1552,KBUF20180816_111103_V06,49,0.319,365.68,345.840066,28.730784,-78.34,42.741586,14365.391986,20180816_071103
1559,KBUF20180816_112506_V06,63,0.166,297.42,374.251343,24.110031,-78.75,42.614410,12055.015564,20180816_072506
1559,KBUF20180816_112946_V06,67,-1.000,297.42,374.251343,30.470031,-78.75,42.614410,15235.015564,20180816_072946
1559,KBUF20180816_113426_V06,72,0.130,301.71,377.977204,31.377380,-78.73,42.597640,15688.690221,20180816_073426
1564,KBUF20180816_113906_V06,77,0.264,380.03,346.323120,7.159847,-78.25,42.739071,3579.923630,20180816_073906
1564,KBUF20180816_114340_V06,81,-1.000,380.03,346.323120,13.519847,-78.25,42.739071,6759.923630,20180816_074340
1564,KBUF20180816_114814_V06,86,0.102,387.85,348.862585,14.990957,-78.20,42.727427,7495.478519,20180816_074814
1498,KBUF20180816_100348_V06,-19,0.116,197.32,142.243683,2.839256,-79.37,43.656837,1419.628143,20180816_060348
1504,KBUF20180816_100822_V06,-14,0.205,288.11,317.231781,12.336151,-78.81,42.871030,6168.075562,20180816_060822
1504,KBUF20180816_101256_V06,-10,-1.000,288.11,317.231781,18.696151,-78.81,42.871030,9348.075562,20180816_061256
1504,KBUF20180816_101736_V06,-5,0.107,290.87,319.751007,15.385590,-78.79,42.859701,7692.794800,20180816_061736
1504,KBUF20180816_102217_V06,0,-1.000,290.87,319.751007,23.335590,-78.79,42.859701,11667.794800,20180816_062217
1504,KBUF20180816_102657_V06,4,0.159,287.13,294.447357,26.068878,-78.82,42.973574,13034.439087,20180816_062657
1509,KBUF20180816_101256_V06,-10,0.175,295.41,413.725616,6.055611,-78.76,42.436729,3027.805328,20180816_061256
1512,KBUF20180816_101256_V06,-10,0.106,356.26,369.317413,6.625031,-78.39,42.636103,3312.515259,20180816_061256
1532,KBUF20180816_103138_V06,9,0.218,312.83,373.152893,6.288780,-78.66,42.619328,3144.390106,20180816_063138
1533,KBUF20180816_103618_V06,14,0.399,348.06,263.537506,11.624054,-78.44,43.112337,5812.026978,20180816_063618
1541,KBUF20180816_104740_V06,25,0.238,277.77,429.675140,3.422729,-78.87,42.364860,1711.364746,20180816_064740
1543,KBUF20180816_104740_V06,25,0.176,273.24,430.162964,3.508850,-78.90,42.362629,1754.425049,20180816_064740
1544,KBUF20180816_105221_V06,30,0.181,159.27,318.204163,3.137871,-79.60,42.863435,1568.935394,20180816_065221
1550,KBUF20180816_110142_V06,39,0.155,377.00,374.867218,6.700287,-78.27,42.610674,3350.143433,20180816_070142
1562,KBUF20180816_113906_V06,77,0.358,29.15,314.187256,33.693565,-80.39,42.872747,16846.782684,20180816_073906
1566,KBUF20180816_113906_V06,77,0.204,370.97,381.756165,7.920135,-78.30,42.579812,3960.067749,20180816_073906
1567,KBUF20180816_113906_V06,77,0.184,377.13,390.041229,6.465630,-78.27,42.542373,3232.814789,20180816_073906
1530,KBUF20180817_102926_V06,6,0.225,292.45,368.478088,11.816162,-78.78,42.640387,5908.081055,20180817_062926
1530,KBUF20180817_103426_V06,11,0.129,292.01,369.139704,18.614630,-78.79,42.637408,9307.314926,20180817_063426
1530,KBUF20180817_103925_V06,16,0.113,297.72,373.113164,22.048570,-78.75,42.619533,11024.284804,20180817_063925
1530,KBUF20180817_104632_V06,23,0.432,304.69,373.254472,22.830630,-78.71,42.618894,11415.314811,20180817_064632
1530,KBUF20180817_105132_V06,28,0.138,304.38,371.295710,24.095623,-78.71,42.627711,12047.811329,20180817_065132
1530,KBUF20180817_110131_V06,38,-1.000,307.01,369.154650,26.744301,-78.69,42.637343,13372.150662,20180817_070131
1530,KBUF20180817_110636_V06,43,-1.000,308.32,368.084120,28.068641,-78.69,42.642159,14034.320329,20180817_070636
1530,KBUF20180817_111141_V06,48,0.266,296.17,383.344862,31.698391,-78.76,42.573478,15849.195653,20180817_071141
1503,KBUF20180817_100027_V06,-23,0.689,347.60,257.404205,6.605591,-78.44,43.139948,3302.795410,20180817_060027
1503,KBUF20180817_100513_V06,-18,0.406,347.65,258.281138,11.789728,-78.44,43.136001,5894.863984,20180817_060513
1503,KBUF20180817_100958_V06,-14,-1.000,347.68,258.846901,16.365300,-78.44,43.133454,8182.650161,20180817_060958
1503,KBUF20180817_101444_V06,-9,0.348,359.81,257.944209,19.570999,-78.37,43.137302,9785.499340,20180817_061444
1503,KBUF20180817_101929_V06,-4,0.212,368.31,263.326320,27.983965,-78.32,43.112900,13991.982516,20180817_061929
1510,KBUF20180817_100513_V06,-18,0.747,233.21,270.946655,3.756157,-79.15,43.078638,1878.078461,20180817_060513
1510,KBUF20180817_100958_V06,-14,0.633,233.81,270.478562,9.261064,-79.14,43.080758,4630.532099,20180817_060958
1510,KBUF20180817_101444_V06,-9,0.942,239.79,262.923969,11.885790,-79.11,43.114882,5942.894775,20180817_061444
1510,KBUF20180817_101929_V06,-4,0.126,245.02,260.861972,21.323759,-79.07,43.124262,10661.879529,20180817_061929
1531,KBUF20180817_102926_V06,6,0.194,104.49,451.003418,25.047409,-79.92,42.262762,12523.704529,20180817_062926
1531,KBUF20180817_103426_V06,11,0.288,107.86,450.509298,33.100509,-79.90,42.265197,16550.254509,20180817_063426
1531,KBUF20180817_103925_V06,16,0.341,117.04,446.211698,37.843757,-79.85,42.285096,18921.878517,20180817_063925
1531,KBUF20180817_104632_V06,23,0.132,128.57,440.885248,43.497202,-79.78,42.309730,21748.600920,20180817_064632
1514,KBUF20180817_100513_V06,-18,0.254,306.36,360.417480,13.716492,-78.70,42.676671,6858.245850,20180817_060513
1514,KBUF20180817_100958_V06,-14,0.107,307.75,359.046952,18.942252,-78.69,42.682836,9471.125799,20180817_060958
1504,KBUF20180817_100027_V06,-23,0.623,353.14,349.025330,3.290749,-78.41,42.727492,1645.374298,20180817_060027
1504,KBUF20180817_100513_V06,-18,-1.000,353.14,349.025330,11.240749,-78.41,42.727492,5620.374298,20180817_060513
1504,KBUF20180817_100958_V06,-14,-1.000,353.14,349.025330,17.600749,-78.41,42.727492,8800.374298,20180817_060958
1504,KBUF20180817_101444_V06,-9,-1.000,353.14,349.025330,25.550749,-78.41,42.727492,12775.374298,20180817_061444
1504,KBUF20180817_101929_V06,-4,0.147,360.49,363.013144,29.837560,-78.37,42.664398,14918.780008,20180817_061929
1508,KBUF20180817_100027_V06,-23,0.111,344.94,375.402893,6.445412,-78.46,42.608899,3222.705841,20180817_060027
1509,KBUF20180817_100027_V06,-23,0.104,290.71,311.221161,6.997360,-78.79,42.898092,3498.680115,20180817_060027
1518,KBUF20180817_100958_V06,-14,0.243,326.57,352.961334,10.739765,-78.57,42.710122,5369.882584,20180817_060958
1524,KBUF20180817_101444_V06,-9,0.171,264.22,251.576630,6.237305,-78.96,43.166338,3118.652344,20180817_061444
1534,KBUF20180817_102926_V06,6,0.108,226.62,281.008636,7.118263,-79.19,43.033201,3559.131622,20180817_062926
1534,KBUF20180817_103426_V06,11,-1.000,226.62,281.008636,15.068263,-79.19,43.033201,7534.131622,20180817_063426
1534,KBUF20180817_103925_V06,16,0.217,227.09,275.990784,6.846535,-79.18,43.055796,3423.267365,20180817_063925
1541,KBUF20180817_104632_V06,23,0.109,505.02,174.095581,11.993828,-77.47,43.508272,5996.913910,20180817_064632
1543,KBUF20180817_110131_V06,38,0.256,233.66,269.931885,7.852654,-79.14,43.083215,3926.326752,20180817_070131
1545,KBUF20180817_111647_V06,53,0.405,246.81,413.585175,3.431702,-79.06,42.436906,1715.850830,20180817_071647
1546,KBUF20180817_111647_V06,53,0.171,241.44,413.946136,3.439758,-79.09,42.435184,1719.879150,20180817_071647
1519,KBUF20180818_101543_V06,-9,0.391,201.82,152.114258,7.141693,-79.35,43.612569,3570.846558,20180818_061543
1519,KBUF20180818_102112_V06,-3,0.704,200.36,155.324315,14.085807,-79.35,43.598075,7042.903531,20180818_062112
1519,KBUF20180818_102641_V06,2,0.440,198.09,155.902531,15.413558,-79.37,43.595397,7706.778981,20180818_062641
1519,KBUF20180818_103211_V06,8,0.154,196.83,156.116759,15.356361,-79.38,43.594390,7678.180338,20180818_063211
1522,KBUF20180818_103211_V06,8,0.287,465.59,89.757507,32.532356,-77.71,43.890196,16266.178131,20180818_063211
1522,KBUF20180818_103739_V06,13,0.108,466.23,91.718451,39.324117,-77.70,43.881336,19662.058380,20180818_063739
1522,KBUF20180818_104309_V06,19,0.435,468.83,97.194279,37.530253,-77.69,43.856552,18765.126402,20180818_064309
1525,KBUF20180818_104838_V06,24,0.239,28.69,293.597595,35.972412,-80.40,42.965350,17986.206055,20180818_064838
1526,KBUF20180818_104838_V06,24,0.129,132.48,74.835876,26.227381,-79.78,43.957228,13113.690376,20180818_064838
1528,KBUF20180818_112327_V06,59,0.109,250.22,274.384766,5.818291,-79.04,43.063490,2909.145355,20180818_072327
1529,KBUF20180818_112856_V06,64,0.193,309.30,253.806122,3.284225,-78.68,43.156501,1642.112732,20180818_072856
1530,KBUF20180819_101253_V06,-13,0.369,429.75,296.594452,3.274185,-77.94,42.961177,1637.092590,20180819_061253
1530,KBUF20180819_102230_V06,-3,0.900,423.99,295.461167,13.286104,-77.98,42.966516,6643.052159,20180819_062230
1530,KBUF20180819_103206_V06,7,0.974,413.58,298.908848,23.022798,-78.04,42.951406,11511.399021,20180819_063206
1530,KBUF20180819_104144_V06,16,0.972,411.98,302.820737,25.955856,-78.05,42.933859,12977.927927,20180819_064144
1530,KBUF20180819_105121_V06,26,0.952,408.99,299.149463,25.741393,-78.07,42.950490,12870.696267,20180819_065121
1530,KBUF20180819_110223_V06,37,0.286,410.00,291.018708,23.984294,-78.06,42.987047,11992.147194,20180819_070223
1530,KBUF20180819_110957_V06,44,-1.000,410.58,285.916051,22.893005,-78.06,43.009991,11446.502594,20180819_070957
1530,KBUF20180819_111933_V06,54,0.706,414.23,300.877066,22.252121,-78.04,42.942523,11126.060393,20180819_071933
1530,KBUF20180819_112910_V06,64,0.786,421.76,289.968572,24.237982,-77.99,42.991326,12118.990821,20180819_072910
1530,KBUF20180819_113846_V06,73,0.701,425.07,304.366429,34.564801,-77.97,42.926394,17282.400334,20180819_073846
1538,KBUF20180819_101253_V06,-13,0.114,70.58,388.930054,10.642907,-80.13,42.539788,5321.453571,20180819_061253
1538,KBUF20180819_102230_V06,-3,0.977,63.36,392.593020,23.010076,-80.18,42.522757,11505.037858,20180819_062230
1538,KBUF20180819_103206_V06,7,0.973,64.89,397.946343,31.547348,-80.17,42.498783,15773.673791,20180819_063206
