filename,local_time
KGRB19971003_120325,19971003_070325
KGRB19971003_121314,19971003_071314
KGRB19971003_122304,19971003_072304
KGRB19971003_123253,19971003_073253
KGRB19971003_124241,19971003_074241
KGRB19971003_125229,19971003_075229
KGRB19971003_130218,19971003_080218
KGRB19971003_131206,19971003_081206
KGRB19971003_132154,19971003_082154
KGRB19971004_112654,19971004_062654
KGRB19971004_113243,19971004_063243
KGRB19971004_113832,19971004_063832
KGRB19971004_114421,19971004_064421
KGRB19971004_115010,19971004_065010
KGRB19971004_115600,19971004_065600
KGRB19971004_120149,19971004_070149
KGRB19971004_120738,19971004_070738
KGRB19971004_121327,19971004_071327
KGRB19971004_121916,19971004_071916
KGRB19971004_122506,19971004_072506
KGRB19971004_123055,19971004_073055
KGRB19971004_123644,19971004_073644
KGRB19971004_124233,19971004_074233
KGRB19971004_124823,19971004_074823
KGRB19971004_125412,19971004_075412
KGRB19971004_130001,19971004_080001
KGRB19971004_130550,19971004_080550
KGRB19971004_131139,19971004_081139
KGRB19971004_131759,19971004_081759
KGRB19971004_132348,19971004_082348
KGRB19971005_112833,19971005_062833
KGRB19971005_112835,19971005_062835
KGRB19971005_113821,19971005_063821
KGRB19971005_114810,19971005_064810
KGRB19971005_115758,19971005_065758
KGRB19971005_120910,19971005_070910
KGRB19971005_121500,19971005_071500
KGRB19971005_122049,19971005_072049
KGRB19971005_122638,19971005_072638
KGRB19971005_123257,19971005_073257
KGRB19971005_123847,19971005_073847
KGRB19971005_124436,19971005_074436
KGRB19971005_125025,19971005_075025
KGRB19971005_125615,19971005_075615
KGRB19971005_130204,19971005_080204
KGRB19971005_130754,19971005_080754
KGRB19971005_131343,19971005_081343
KGRB19971005_131933,19971005_081933
KGRB19971006_113530,19971006_063530
KGRB19971006_114519,19971006_064519
KGRB19971006_115507,19971006_065507
KGRB19971006_120455,19971006_070455
KGRB19971006_121446,19971006_071446
KGRB19971006_122432,19971006_072432
KGRB19971006_123420,19971006_073420
KGRB19971006_124408,19971006_074408
KGRB19971006_125357,19971006_075357
KGRB19971006_130345,19971006_080345
KGRB19971006_131333,19971006_081333
KGRB19971007_112848,19971007_062848
KGRB19971007_113437,19971007_063437
KGRB19971007_114027,19971007_064027
KGRB19971007_114616,19971007_064616
KGRB19971007_115205,19971007_065205
KGRB19971007_115756,19971007_065756
KGRB19971007_120344,19971007_070344
KGRB19971007_120933,19971007_070933
KGRB19971007_121522,19971007_071522
KGRB19971007_122112,19971007_072112
KGRB19971007_122701,19971007_072701
KGRB19971007_123250,19971007_073250
KGRB19971007_123839,19971007_073839
KGRB19971007_124429,19971007_074429
KGRB19971007_125018,19971007_075018
KGRB19971007_125607,19971007_075607
KGRB19971007_130157,19971007_080157
KGRB19971007_130746,19971007_080746
KGRB19971007_131335,19971007_081335
KGRB19971007_131924,19971007_081924
KGRB19971007_132514,19971007_082514
KGRB19971008_113023,19971008_063023
KGRB19971008_113612,19971008_063612
KGRB19971008_114202,19971008_064202
KGRB19971008_114751,19971008_064751
KGRB19971008_115340,19971008_065340
KGRB19971008_115929,19971008_065929
KGRB19971008_120520,19971008_070520
KGRB19971008_121108,19971008_071108
KGRB19971008_121657,19971008_071657
KGRB19971008_122246,19971008_072246
KGRB19971008_122835,19971008_072835
KGRB19971008_123425,19971008_073425
KGRB19971008_124014,19971008_074014
KGRB19971008_124636,19971008_074636
KGRB19971008_125225,19971008_075225
KGRB19971008_125814,19971008_075814
KGRB19971008_130404,19971008_080404
KGRB19971008_130953,19971008_080953
KGRB19971008_131543,19971008_081543
KGRB19971008_132132,19971008_082132
KGRB19971008_132721,19971008_082721
KGRB19971009_131532,19971009_081532
KGRB19971009_132122,19971009_082122
KGRB19971009_132711,19971009_082711
KGRB19971010_113744,19971010_063744
KGRB19971010_114732,19971010_064732
KGRB19971010_115720,19971010_065720
KGRB19971010_120709,19971010_070709
KGRB19971010_121657,19971010_071657
KGRB19971010_122645,19971010_072645
KGRB19971010_123633,19971010_073633
KGRB19971010_124622,19971010_074622
KGRB19971010_125610,19971010_075610
KGRB19971010_130558,19971010_080558
KGRB19971010_131547,19971010_081547
KGRB19971010_132535,19971010_082535
KGRB19971011_114025,19971011_064025
KGRB19971011_115014,19971011_065014
KGRB19971011_120002,19971011_070002
KGRB19971011_120950,19971011_070950
KGRB19971011_121939,19971011_071939
KGRB19971011_122927,19971011_072927
KGRB19971011_123915,19971011_073915
KGRB19971011_124903,19971011_074903
KGRB19971011_125852,19971011_075852
KGRB19971011_130840,19971011_080840
KGRB19971011_131828,19971011_081828
KGRB19971011_132817,19971011_082817
KGRB19971012_113444,19971012_063444
KGRB19971012_114432,19971012_064432
KGRB19971012_115421,19971012_065421
KGRB19971012_120411,19971012_070411
KGRB19971012_121357,19971012_071357
KGRB19971012_122345,19971012_072345
KGRB19971012_123333,19971012_073333
KGRB19971012_124320,19971012_074320
KGRB19971012_125308,19971012_075308
KGRB19971012_130256,19971012_080256
KGRB19971012_131409,19971012_081409
KGRB19971012_131958,19971012_081958
KGRB19971012_132547,19971012_082547
KGRB19971012_133136,19971012_083136
KGRB19971013_114026,19971013_064026
KGRB19971013_114615,19971013_064615
KGRB19971013_115204,19971013_065204
KGRB19971013_115754,19971013_065754
KGRB19971013_120343,19971013_070343
KGRB19971013_120932,19971013_070932
KGRB19971013_121522,19971013_071522
KGRB19971013_122111,19971013_072111
KGRB19971013_122700,19971013_072700
KGRB19971013_123249,19971013_073249
KGRB19971013_123839,19971013_073839
KGRB19971013_124428,19971013_074428
KGRB19971013_125017,19971013_075017
KGRB19971013_125607,19971013_075607
KGRB19971013_130156,19971013_080156
KGRB19971013_130745,19971013_080745
KGRB19971013_131336,19971013_081336
KGRB19971013_131924,19971013_081924
KGRB19971013_132513,19971013_082513
KGRB19971013_133103,19971013_083103
KGRB19971014_114006,19971014_064006
KGRB19971014_114556,19971014_064556
KGRB19971014_115145,19971014_065145
KGRB19971014_115735,19971014_065735
KGRB19971014_120324,19971014_070324
KGRB19971014_120913,19971014_070913
KGRB19971014_121503,19971014_071503
KGRB19971014_122052,19971014_072052
KGRB19971014_122641,19971014_072641
KGRB19971014_123231,19971014_073231
KGRB19971014_123821,19971014_073821
KGRB19971014_124649,19971014_074649
KGRB19971014_125238,19971014_075238
KGRB19971014_125828,19971014_075828
KGRB19971014_130417,19971014_080417
KGRB19971014_131010,19971014_081010
KGRB19971014_131559,19971014_081559
KGRB19971014_132149,19971014_082149
KGRB19971014_132738,19971014_082738
KGRB19971014_133328,19971014_083328
KGRB19971015_114018,19971015_064018
KGRB19971015_115006,19971015_065006
KGRB19971015_115954,19971015_065954
KGRB19971015_120943,19971015_070943
KGRB19971015_121931,19971015_071931
KGRB19971015_122919,19971015_072919
KGRB19971016_114733,19971016_064733
KGRB19971016_115723,19971016_065723
KGRB19971016_120712,19971016_070712
KGRB19971016_121700,19971016_071700
KGRB19971016_122648,19971016_072648
KGRB19971016_123637,19971016_073637
KGRB19971016_124625,19971016_074625
KGRB19971016_125613,19971016_075613
KGRB19971017_114046,19971017_064046
KGRB19971017_115035,19971017_065035
KGRB19971017_120023,19971017_070023
KGRB19971017_121011,19971017_071011
KGRB19971017_122000,19971017_072000
KGRB19971017_122948,19971017_072948
KGRB19971017_123936,19971017_073936
KGRB19971017_124926,19971017_074926
KGRB19971017_125915,19971017_075915
KGRB19971017_130903,19971017_080903
KGRB19971017_131851,19971017_081851
KGRB19971017_132840,19971017_082840
KGRB19971017_133828,19971017_083828
KGRB19971018_114337,19971018_064337
KGRB19971018_115326,19971018_065326
KGRB19971018_120314,19971018_070314
KGRB19971018_121302,19971018_071302
KGRB19971018_122250,19971018_072250
KGRB19971018_123238,19971018_073238
KGRB19971018_124226,19971018_074226
KGRB19971018_125214,19971018_075214
KGRB19971018_130203,19971018_080203
KGRB19971018_131151,19971018_081151
KGRB19971018_132142,19971018_082142
KGRB19971018_133130,19971018_083130
KGRB19971018_134118,19971018_084118
KGRB19971019_114334,19971019_064334
KGRB19971019_114923,19971019_064923
KGRB19971019_115513,19971019_065513
KGRB19971019_120102,19971019_070102
KGRB19971019_120651,19971019_070651
KGRB19971019_121240,19971019_071240
KGRB19971019_121829,19971019_071829
KGRB19971019_122419,19971019_072419
KGRB19971019_123008,19971019_073008
KGRB19971019_123557,19971019_073557
KGRB19971019_124147,19971019_074147
KGRB19971019_124736,19971019_074736
KGRB19971019_125325,19971019_075325
KGRB19971019_125914,19971019_075914
KGRB19971019_130504,19971019_080504
KGRB19971019_131053,19971019_081053
KGRB19971019_131642,19971019_081642
KGRB19971019_132231,19971019_082231
KGRB19971019_132820,19971019_082820
KGRB19971019_133410,19971019_083410
KGRB19971019_133959,19971019_083959
KGRB19971020_114413,19971020_064413
KGRB19971020_115401,19971020_065401
KGRB19971020_120350,19971020_070350
KGRB19971020_121337,19971020_071337
KGRB19971020_122326,19971020_072326
KGRB19971020_123314,19971020_073314
KGRB19971020_124302,19971020_074302
KGRB19971020_125251,19971020_075251
KGRB19971020_130239,19971020_080239
KGRB19971020_131227,19971020_081227
KGRB19971020_132216,19971020_082216
KGRB19971020_133204,19971020_083204
KGRB19971020_134152,19971020_084152
KGRB19971021_115107,19971021_065107
KGRB19971021_120055,19971021_070055
KGRB19971021_121043,19971021_071043
KGRB19971021_122031,19971021_072031
KGRB19971021_123019,19971021_073019
KGRB19971021_124007,19971021_074007
KGRB19971021_124956,19971021_074956
KGRB19971021_125944,19971021_075944
KGRB19971021_130932,19971021_080932
KGRB19971021_131920,19971021_081920
KGRB19971021_132908,19971021_082908
KGRB19971021_133856,19971021_083856
KGRB19971022_115539,19971022_065539
KGRB19971022_120527,19971022_070527
KGRB19971022_121515,19971022_071515
KGRB19971022_122503,19971022_072503
KGRB19971022_123452,19971022_073452
KGRB19971022_124440,19971022_074440
KGRB19971022_125428,19971022_075428
KGRB19971022_130417,19971022_080417
KGRB19971022_131405,19971022_081405
KGRB19971022_132353,19971022_082353
KGRB19971022_133342,19971022_083342
KGRB19971022_134330,19971022_084330
KGRB19971023_114833,19971023_064833
KGRB19971023_115821,19971023_065821
KGRB19971023_120810,19971023_070810
KGRB19971023_121758,19971023_071758
KGRB19971023_122746,19971023_072746
KGRB19971023_123734,19971023_073734
KGRB19971023_124723,19971023_074723
KGRB19971023_125711,19971023_075711
KGRB19971023_130659,19971023_080659
KGRB19971023_131647,19971023_081647
KGRB19971023_132636,19971023_082636
KGRB19971023_133624,19971023_083624
KGRB19971023_134612,19971023_084612
KGRB19971024_115123,19971024_065123
KGRB19971024_120111,19971024_070111
KGRB19971024_121059,19971024_071059
KGRB19971024_122047,19971024_072047
KGRB19971024_123035,19971024_073035
KGRB19971024_124023,19971024_074023
KGRB19971024_125011,19971024_075011
KGRB19971024_125958,19971024_075958
KGRB19971024_130946,19971024_080946
KGRB19971024_131936,19971024_081936
KGRB19971024_132924,19971024_082924
KGRB19971024_133912,19971024_083912
KGRB19971024_134900,19971024_084900
KGRB19971025_115455,19971025_065455
KGRB19971025_120443,19971025_070443
KGRB19971025_121433,19971025_071433
KGRB19971025_122421,19971025_072421
KGRB19971025_123409,19971025_073409
KGRB19971025_124357,19971025_074357
KGRB19971025_125346,19971025_075346
KGRB19971025_130334,19971025_080334
KGRB19971025_131322,19971025_081322
KGRB19971025_132310,19971025_082310
KGRB19971025_133258,19971025_083258
KGRB19971025_134247,19971025_084247
KGRB19971027_120048,19971027_060048
KGRB19971027_121036,19971027_061036
KGRB19971027_122024,19971027_062024
KGRB19971027_123012,19971027_063012
KGRB19971027_124001,19971027_064001
KGRB19971027_124949,19971027_064949
KGRB19971027_125937,19971027_065937
KGRB19971027_130926,19971027_070926
KGRB19971027_131913,19971027_071913
KGRB19971027_132902,19971027_072902
KGRB19971027_133849,19971027_073849
KGRB19971027_134838,19971027_074838
KGRB19971028_115614,19971028_055614
KGRB19971028_120635,19971028_060635
KGRB19971028_121623,19971028_061623
KGRB19971028_122611,19971028_062611
KGRB19971028_123559,19971028_063559
KGRB19971028_124547,19971028_064547
KGRB19971028_125538,19971028_065538
KGRB19971028_130525,19971028_070525
KGRB19971028_131513,19971028_071513
KGRB19971028_132501,19971028_072501
KGRB19971028_133449,19971028_073449
KGRB19971028_134437,19971028_074437
KGRB19971028_135425,19971028_075425
KGRB19971029_115945,19971029_055945
KGRB19971029_120934,19971029_060934
KGRB19971029_121924,19971029_061924
KGRB19971029_122912,19971029_062912
KGRB19971029_123901,19971029_063901
KGRB19971029_124852,19971029_064852
KGRB19971029_125837,19971029_065837
KGRB19971029_130826,19971029_070826
KGRB19971029_131814,19971029_071814
KGRB19971029_132802,19971029_072802
KGRB19971029_133751,19971029_073751
KGRB19971029_134739,19971029_074739
KGRB19971030_120231,19971030_060231
KGRB19971030_121219,19971030_061219
KGRB19971030_122207,19971030_062207
KGRB19971030_123155,19971030_063155
KGRB19971030_124143,19971030_064143
KGRB19971030_125131,19971030_065131
KGRB19971030_130119,19971030_070119
KGRB19971030_131108,19971030_071108
KGRB19971030_132056,19971030_072056
KGRB19971030_133044,19971030_073044
KGRB19971030_134032,19971030_074032
KGRB19971030_135020,19971030_075020
KGRB19971101_120337,19971101_060337
KGRB19971101_120927,19971101_060927
KGRB19971101_121516,19971101_061516
KGRB19971101_122105,19971101_062105
KGRB19971101_122654,19971101_062654
KGRB19971101_123244,19971101_063244
KGRB19971101_123833,19971101_063833
KGRB19971101_124422,19971101_064422
KGRB19971101_125013,19971101_065013
KGRB19971101_125601,19971101_065601
KGRB19971101_130151,19971101_070151
KGRB19971101_130740,19971101_070740
KGRB19971101_131329,19971101_071329
KGRB19971101_131918,19971101_071918
KGRB19971101_132508,19971101_072508
KGRB19971101_133057,19971101_073057
KGRB19971101_133646,19971101_073646
KGRB19971101_134235,19971101_074235
KGRB19971101_134824,19971101_074824
KGRB19971101_135414,19971101_075414
KGRB19971101_140003,19971101_080003
KGRB19971106_120746,19971106_060746
KGRB19971106_121335,19971106_061335
KGRB19971106_121924,19971106_061924
KGRB19971106_122513,19971106_062513
KGRB19971106_123103,19971106_063103
KGRB19971106_123652,19971106_063652
KGRB19971106_124241,19971106_064241
KGRB19971106_124831,19971106_064831
KGRB19971106_125420,19971106_065420
KGRB19971106_130009,19971106_070009
KGRB19971106_130558,19971106_070558
KGRB19971106_131148,19971106_071148
KGRB19971106_131737,19971106_071737
KGRB19971106_132326,19971106_072326
KGRB19971106_132916,19971106_072916
KGRB19971106_133505,19971106_073505
KGRB19971106_134054,19971106_074054
KGRB19971106_134643,19971106_074643
KGRB19971106_135233,19971106_075233
KGRB19971106_135822,19971106_075822
KGRB19971106_140412,19971106_080412
KGRB19971107_121759,19971107_061759
KGRB19971107_122747,19971107_062747
KGRB19971107_123735,19971107_063735
KGRB19971107_124723,19971107_064723
KGRB19971107_125711,19971107_065711
KGRB19971107_130659,19971107_070659
KGRB19971107_131648,19971107_071648
KGRB19971107_132636,19971107_072636
KGRB19971107_133624,19971107_073624
KGRB19971107_134612,19971107_074612
KGRB19971107_135600,19971107_075600
KGRB19971107_140548,19971107_080548
KGRB19971108_121043,19971108_061043
KGRB19971108_122031,19971108_062031
KGRB19971108_123019,19971108_063019
KGRB19971108_124007,19971108_064007
KGRB19971108_124955,19971108_064955
KGRB19971108_125944,19971108_065944
KGRB19971108_130931,19971108_070931
KGRB19971108_131920,19971108_071920
KGRB19971108_132908,19971108_072908
KGRB19971108_133855,19971108_073855
KGRB19971108_134843,19971108_074843
KGRB19971108_135831,19971108_075831
KGRB19971108_140820,19971108_080820
KGRB19971109_121308,19971109_061308
KGRB19971109_122256,19971109_062256
KGRB19971109_123245,19971109_063245
KGRB19971109_124233,19971109_064233
KGRB19971109_125221,19971109_065221
KGRB19971109_130210,19971109_070210
KGRB19971109_131158,19971109_071158
KGRB19971109_132146,19971109_072146
KGRB19971109_133134,19971109_073134
KGRB19971109_134123,19971109_074123
KGRB19971109_135111,19971109_075111
KGRB19971109_140100,19971109_080100
KGRB19971109_141048,19971109_081048
KGRB19971110_121606,19971110_061606
KGRB19971110_122554,19971110_062554
KGRB19971110_123543,19971110_063543
KGRB19971110_124531,19971110_064531
KGRB19971110_125519,19971110_065519
KGRB19971110_130507,19971110_070507
KGRB19971110_131456,19971110_071456
KGRB19971110_132444,19971110_072444
KGRB19971110_133432,19971110_073432
KGRB19971110_134421,19971110_074421
KGRB19971110_135409,19971110_075409
KGRB19971110_140357,19971110_080357
KGRB19971111_121507,19971111_061507
KGRB19971111_122455,19971111_062455
KGRB19971111_123444,19971111_063444
KGRB19971111_124432,19971111_064432
KGRB19971111_125420,19971111_065420
KGRB19971111_130409,19971111_070409
KGRB19971111_131357,19971111_071357
KGRB19971111_132345,19971111_072345
KGRB19971111_133333,19971111_073333
KGRB19971111_134322,19971111_074322
KGRB19971111_135310,19971111_075310
KGRB19971111_140258,19971111_080258
KGRB19971111_141247,19971111_081247
KGRB19971112_121801,19971112_061801
KGRB19971112_122748,19971112_062748
KGRB19971112_123737,19971112_063737
KGRB19971112_124725,19971112_064725
KGRB19971112_125713,19971112_065713
KGRB19971112_130701,19971112_070701
KGRB19971112_131649,19971112_071649
KGRB19971112_132638,19971112_072638
KGRB19971112_133626,19971112_073626
KGRB19971112_134614,19971112_074614
KGRB19971112_135603,19971112_075603
KGRB19971112_140551,19971112_080551
KGRB19971113_122040,19971113_062040
KGRB19971113_123028,19971113_063028
KGRB19971113_124016,19971113_064016
KGRB19971113_125005,19971113_065005
KGRB19971113_125953,19971113_065953
KGRB19971113_130941,19971113_070941
KGRB19971113_131929,19971113_071929
KGRB19971113_132918,19971113_072918
KGRB19971113_133906,19971113_073906
KGRB19971113_134854,19971113_074854
KGRB19971113_135843,19971113_075843
KGRB19971113_140831,19971113_080831
KGRB19971114_122321,19971114_062321
KGRB19971114_123309,19971114_063309
KGRB19971114_124258,19971114_064258
KGRB19971114_125246,19971114_065246
KGRB19971114_130234,19971114_070234
KGRB19971114_131223,19971114_071223
KGRB19971114_132211,19971114_072211
KGRB19971114_133159,19971114_073159
KGRB19971114_134147,19971114_074147
KGRB19971114_135136,19971114_075136
KGRB19971114_140124,19971114_080124
KGRB19971114_141112,19971114_081112
KGRB19971115_122621,19971115_062621
KGRB19971115_123609,19971115_063609
KGRB19971115_124558,19971115_064558
KGRB19971115_125546,19971115_065546
KGRB19971115_130534,19971115_070534
KGRB19971115_131525,19971115_071525
KGRB19971115_132511,19971115_072511
KGRB19971115_133459,19971115_073459
KGRB19971115_134447,19971115_074447
KGRB19971115_135436,19971115_075436
KGRB19971115_140424,19971115_080424
KGRB19971115_141412,19971115_081412
KGRB19971116_122919,19971116_062919
KGRB19971116_123908,19971116_063908
KGRB19971116_124856,19971116_064856
KGRB19971116_125844,19971116_065844
KGRB19971116_130833,19971116_070833
KGRB19971116_131821,19971116_071821
KGRB19971116_132809,19971116_072809
KGRB19971116_133757,19971116_073757
KGRB19971116_134746,19971116_074746
KGRB19971116_135734,19971116_075734
KGRB19971116_140722,19971116_080722
KGRB19971116_141711,19971116_081711
KGRB19971117_122208,19971117_062208
KGRB19971117_123156,19971117_063156
KGRB19971117_124144,19971117_064144
KGRB19971117_125132,19971117_065132
KGRB19971117_130120,19971117_070120
KGRB19971117_131108,19971117_071108
KGRB19971117_132056,19971117_072056
KGRB19971117_133044,19971117_073044
KGRB19971117_134032,19971117_074032
KGRB19971117_135019,19971117_075019
KGRB19971117_140007,19971117_080007
KGRB19971117_140956,19971117_080956
KGRB19971117_141944,19971117_081944
KGRB19971118_122854,19971118_062854
KGRB19971118_123842,19971118_063842
KGRB19971118_124830,19971118_064830
KGRB19971118_125818,19971118_065818
KGRB19971118_130806,19971118_070806
KGRB19971118_131754,19971118_071754
KGRB19971118_132742,19971118_072742
KGRB19971118_133730,19971118_073730
KGRB19971118_134719,19971118_074719
KGRB19971118_135707,19971118_075707
KGRB19971118_140655,19971118_080655
KGRB19971118_141644,19971118_081644
KGRB19971119_123126,19971119_063126
KGRB19971119_124114,19971119_064114
KGRB19971119_125102,19971119_065102
KGRB19971119_130050,19971119_070050
KGRB19971119_131038,19971119_071038
KGRB19971119_132026,19971119_072026
KGRB19971119_133014,19971119_073014
KGRB19971119_134003,19971119_074003
KGRB19971119_134951,19971119_074951
KGRB19971119_135938,19971119_075938
KGRB19971119_140926,19971119_080926
KGRB19971119_141914,19971119_081914
KGRB19971120_123357,19971120_063357
KGRB19971120_124345,19971120_064345
KGRB19971120_125333,19971120_065333
KGRB19971120_130321,19971120_070321
KGRB19971120_131309,19971120_071309
KGRB19971120_132258,19971120_072258
KGRB19971120_133246,19971120_073246
KGRB19971120_134234,19971120_074234
KGRB19971120_135222,19971120_075222
KGRB19971120_140210,19971120_080210
KGRB19971120_141158,19971120_081158
KGRB19971120_142147,19971120_082147
KGRB19971121_123630,19971121_063630
KGRB19971121_124618,19971121_064618
KGRB19971121_125606,19971121_065606
KGRB19971121_130553,19971121_070553
KGRB19971121_131542,19971121_071542
KGRB19971121_132530,19971121_072530
KGRB19971121_133518,19971121_073518
KGRB19971121_134506,19971121_074506
KGRB19971121_135454,19971121_075454
KGRB19971121_140442,19971121_080442
KGRB19971121_141430,19971121_081430
KGRB19971121_142419,19971121_082419
KGRB19971122_122908,19971122_062908
KGRB19971122_123856,19971122_063856
KGRB19971122_124845,19971122_064845
KGRB19971122_125833,19971122_065833
KGRB19971122_130821,19971122_070821
KGRB19971122_131809,19971122_071809
KGRB19971122_132758,19971122_072758
KGRB19971122_133746,19971122_073746
KGRB19971122_134734,19971122_074734
KGRB19971122_135723,19971122_075723
KGRB19971122_140711,19971122_080711
KGRB19971122_141659,19971122_081659
KGRB19971122_142647,19971122_082647
KGRB19971123_123157,19971123_063157
KGRB19971123_124145,19971123_064145
KGRB19971123_125133,19971123_065133
KGRB19971123_130121,19971123_070121
KGRB19971123_131109,19971123_071109
KGRB19971123_132058,19971123_072058
KGRB19971123_133046,19971123_073046
KGRB19971123_134034,19971123_074034
KGRB19971123_135022,19971123_075022
KGRB19971123_140011,19971123_080011
KGRB19971123_140958,19971123_080958
KGRB19971123_141946,19971123_081946
KGRB19971124_123517,19971124_063517
KGRB19971124_124505,19971124_064505
KGRB19971124_125453,19971124_065453
KGRB19971124_130442,19971124_070442
KGRB19971124_131429,19971124_071429
KGRB19971124_132418,19971124_072418
KGRB19971124_133406,19971124_073406
KGRB19971124_134354,19971124_074354
KGRB19971124_135344,19971124_075344
KGRB19971124_140333,19971124_080333
KGRB19971124_141322,19971124_081322
KGRB19971124_142309,19971124_082309
KGRB19971125_123748,19971125_063748
KGRB19971125_124736,19971125_064736
KGRB19971125_125724,19971125_065724
KGRB19971125_130712,19971125_070712
KGRB19971125_131659,19971125_071659
KGRB19971125_132647,19971125_072647
KGRB19971125_133636,19971125_073636
KGRB19971125_134623,19971125_074623
KGRB19971125_135612,19971125_075612
KGRB19971125_140600,19971125_080600
KGRB19971125_141548,19971125_081548
KGRB19971125_142536,19971125_082536
KGRB19971126_124029,19971126_064029
KGRB19971126_125017,19971126_065017
KGRB19971126_130005,19971126_070005
KGRB19971126_130954,19971126_070954
KGRB19971126_131942,19971126_071942
KGRB19971126_132930,19971126_072930
KGRB19971126_133919,19971126_073919
KGRB19971126_134907,19971126_074907
KGRB19971126_135855,19971126_075855
KGRB19971126_140843,19971126_080843
KGRB19971126_141832,19971126_081832
KGRB19971126_142820,19971126_082820
KGRB19971127_124315,19971127_064315
KGRB19971127_125304,19971127_065304
KGRB19971127_130252,19971127_070252
KGRB19971127_131240,19971127_071240
KGRB19971127_132229,19971127_072229
KGRB19971127_133217,19971127_073217
KGRB19971127_134205,19971127_074205
KGRB19971127_135154,19971127_075154
KGRB19971127_140144,19971127_080144
KGRB19971127_141133,19971127_081133
KGRB19971127_142121,19971127_082121
KGRB19971127_143109,19971127_083109
KGRB19971128_124429,19971128_064429
KGRB19971128_125417,19971128_065417
KGRB19971128_130405,19971128_070405
KGRB19971128_131353,19971128_071353
KGRB19971128_132341,19971128_072341
KGRB19971128_133329,19971128_073329
KGRB19971128_134317,19971128_074317
KGRB19971128_135306,19971128_075306
KGRB19971128_140254,19971128_080254
KGRB19971128_141242,19971128_081242
KGRB19971128_142230,19971128_082230
KGRB19971128_143219,19971128_083219
KGRB19971129_123735,19971129_063735
KGRB19971129_124723,19971129_064723
KGRB19971129_125711,19971129_065711
KGRB19971129_130659,19971129_070659
KGRB19971129_131647,19971129_071647
KGRB19971129_132635,19971129_072635
KGRB19971129_133623,19971129_073623
KGRB19971129_134611,19971129_074611
KGRB19971129_135559,19971129_075559
KGRB19971129_140547,19971129_080547
KGRB19971129_141535,19971129_081535
KGRB19971129_142523,19971129_082523
KGRB19971129_143511,19971129_083511
KGRB19971130_123951,19971130_063951
KGRB19971130_124939,19971130_064939
KGRB19971130_125926,19971130_065926
KGRB19971130_130914,19971130_070914
KGRB19971130_131902,19971130_071902
KGRB19971130_132850,19971130_072850
KGRB19971130_133838,19971130_073838
KGRB19971130_134826,19971130_074826
KGRB19971130_135817,19971130_075817
KGRB19971130_140805,19971130_080805
KGRB19971130_141753,19971130_081753
KGRB19971130_142741,19971130_082741
KGRB19971130_143729,19971130_083729
KGRB19971201_124212,19971201_064212
KGRB19971201_125200,19971201_065200
KGRB19971201_130148,19971201_070148
KGRB19971201_131136,19971201_071136
KGRB19971201_132124,19971201_072124
KGRB19971201_133112,19971201_073112
KGRB19971201_134100,19971201_074100
KGRB19971201_135048,19971201_075048
KGRB19971201_140036,19971201_080036
KGRB19971201_141024,19971201_081024
KGRB19971201_142012,19971201_082012
KGRB19971201_143000,19971201_083000
KGRB19971202_124432,19971202_064432
KGRB19971202_125420,19971202_065420
KGRB19971202_130409,19971202_070409
KGRB19971202_131357,19971202_071357
KGRB19971202_132345,19971202_072345
KGRB19971202_133333,19971202_073333
KGRB19971202_134321,19971202_074321
KGRB19971202_135309,19971202_075309
KGRB19971202_140257,19971202_080257
KGRB19971202_141245,19971202_081245
KGRB19971202_142233,19971202_082233
KGRB19971202_143221,19971202_083221
KGRB19971203_124718,19971203_064718
KGRB19971203_125706,19971203_065706
KGRB19971203_130654,19971203_070654
KGRB19971203_131643,19971203_071643
KGRB19971203_132631,19971203_072631
KGRB19971203_133619,19971203_073619
KGRB19971203_134608,19971203_074608
KGRB19971203_135556,19971203_075556
KGRB19971203_140544,19971203_080544
KGRB19971203_141533,19971203_081533
KGRB19971203_142521,19971203_082521
KGRB19971203_143509,19971203_083509
KGRB19971204_125036,19971204_065036
KGRB19971204_130024,19971204_070024
KGRB19971204_131012,19971204_071012
KGRB19971204_132000,19971204_072000
KGRB19971204_132949,19971204_072949
KGRB19971204_133937,19971204_073937
KGRB19971204_134925,19971204_074925
KGRB19971204_135914,19971204_075914
KGRB19971204_140902,19971204_080902
KGRB19971204_141850,19971204_081850
KGRB19971204_142839,19971204_082839
KGRB19971204_143827,19971204_083827
KGRB19971205_124353,19971205_064353
KGRB19971205_125341,19971205_065341
KGRB19971205_130329,19971205_070329
KGRB19971205_131317,19971205_071317
KGRB19971205_132306,19971205_072306
KGRB19971205_133254,19971205_073254
KGRB19971205_134242,19971205_074242
KGRB19971205_135231,19971205_075231
KGRB19971205_140219,19971205_080219
KGRB19971205_141208,19971205_081208
KGRB19971205_142156,19971205_082156
KGRB19971205_143144,19971205_083144
KGRB19971205_144132,19971205_084132
KGRB19971206_124648,19971206_064648
KGRB19971206_125637,19971206_065637
KGRB19971206_130625,19971206_070625
KGRB19971206_131613,19971206_071613
KGRB19971206_132602,19971206_072602
KGRB19971206_133550,19971206_073550
KGRB19971206_134538,19971206_074538
KGRB19971206_135526,19971206_075526
KGRB19971206_140515,19971206_080515
KGRB19971206_141503,19971206_081503
KGRB19971206_142451,19971206_082451
KGRB19971206_143439,19971206_083439
