filename,local_time
KTYX20050923_113704,20050923_073704
KTYX20050923_114254,20050923_074254
KTYX20050923_114844,20050923_074844
KTYX20050923_115434,20050923_075434
KTYX20050923_120024,20050923_080024
KTYX20050923_120613,20050923_080613
KTYX20050923_121203,20050923_081203
KTYX20050923_121750,20050923_081750
KTYX20050924_102239,20050924_062239
KTYX20050924_103226,20050924_063226
KTYX20050924_104213,20050924_064213
KTYX20050924_105159,20050924_065159
KTYX20050924_110146,20050924_070146
KTYX20050924_111131,20050924_071131
KTYX20050924_112119,20050924_072119
KTYX20050924_113105,20050924_073105
KTYX20050924_114051,20050924_074051
KTYX20050924_115038,20050924_075038
KTYX20050924_120024,20050924_080024
KTYX20050924_121010,20050924_081010
KTYX20050924_121957,20050924_081957
KTYX20050925_102908,20050925_062908
KTYX20050925_103458,20050925_063458
KTYX20050925_104048,20050925_064048
KTYX20050925_104636,20050925_064636
KTYX20050925_105227,20050925_065227
KTYX20050925_105815,20050925_065815
KTYX20050925_110404,20050925_070404
KTYX20050925_110952,20050925_070952
KTYX20050925_111541,20050925_071541
KTYX20050925_112131,20050925_072131
KTYX20050925_112718,20050925_072718
KTYX20050925_113307,20050925_073307
KTYX20050925_113857,20050925_073857
KTYX20050925_114446,20050925_074446
KTYX20050925_115035,20050925_075035
KTYX20050925_115624,20050925_075624
KTYX20050925_120213,20050925_080213
KTYX20050925_120800,20050925_080800
KTYX20050925_121348,20050925_081348
KTYX20050925_121938,20050925_081938
KTYX20050926_102848,20050926_062848
KTYX20050926_103440,20050926_063440
KTYX20050926_104028,20050926_064028
KTYX20050926_104619,20050926_064619
KTYX20050926_105209,20050926_065209
KTYX20050926_105758,20050926_065758
KTYX20050926_110347,20050926_070347
KTYX20050926_110937,20050926_070937
KTYX20050926_111526,20050926_071526
KTYX20050926_112116,20050926_072116
KTYX20050926_112708,20050926_072708
KTYX20050926_113255,20050926_073255
KTYX20050926_113845,20050926_073845
KTYX20050926_114435,20050926_074435
KTYX20050926_115025,20050926_075025
KTYX20050926_115614,20050926_075614
KTYX20050926_120203,20050926_080203
KTYX20050926_120752,20050926_080752
KTYX20050926_121341,20050926_081341
KTYX20050926_121929,20050926_081929
KTYX20050927_102901,20050927_062901
KTYX20050927_103451,20050927_063451
KTYX20050927_104038,20050927_064038
KTYX20050927_104628,20050927_064628
KTYX20050927_105217,20050927_065217
KTYX20050927_105806,20050927_065806
KTYX20050927_110357,20050927_070357
KTYX20050927_110944,20050927_070944
KTYX20050927_111533,20050927_071533
KTYX20050927_112122,20050927_072122
KTYX20050927_112712,20050927_072712
KTYX20050927_113304,20050927_073304
KTYX20050927_113853,20050927_073853
KTYX20050927_114443,20050927_074443
KTYX20050927_115134,20050927_075134
KTYX20050927_115723,20050927_075723
KTYX20050927_120314,20050927_080314
KTYX20050927_120902,20050927_080902
KTYX20050927_121450,20050927_081450
KTYX20050927_122039,20050927_082039
KTYX20050928_102829,20050928_062829
KTYX20050928_103418,20050928_063418
KTYX20050928_104007,20050928_064007
KTYX20050928_104557,20050928_064557
KTYX20050928_105146,20050928_065146
KTYX20050928_105735,20050928_065735
KTYX20050928_110427,20050928_070427
KTYX20050928_111016,20050928_071016
KTYX20050928_111605,20050928_071605
KTYX20050928_112155,20050928_072155
KTYX20050928_112745,20050928_072745
KTYX20050928_113334,20050928_073334
KTYX20050928_113923,20050928_073923
KTYX20050928_114512,20050928_074512
KTYX20050928_115059,20050928_075059
KTYX20050928_115648,20050928_075648
KTYX20050928_120238,20050928_080238
KTYX20050928_120826,20050928_080826
KTYX20050928_121414,20050928_081414
KTYX20050928_122003,20050928_082003
KTYX20050928_122555,20050928_082555
KTYX20050929_103037,20050929_063037
KTYX20050929_103534,20050929_063534
KTYX20050929_104031,20050929_064031
KTYX20050929_104528,20050929_064528
KTYX20050929_105026,20050929_065026
KTYX20050929_105522,20050929_065522
KTYX20050929_110021,20050929_070021
KTYX20050929_110517,20050929_070517
KTYX20050929_111013,20050929_071013
KTYX20050929_111511,20050929_071511
KTYX20050929_112008,20050929_072008
KTYX20050929_112505,20050929_072505
KTYX20050929_113002,20050929_073002
KTYX20050929_113459,20050929_073459
KTYX20050929_113957,20050929_073957
KTYX20050929_114453,20050929_074453
KTYX20050929_114950,20050929_074950
KTYX20050929_115449,20050929_075449
KTYX20050929_115945,20050929_075945
KTYX20050929_120443,20050929_080443
KTYX20050929_120940,20050929_080940
KTYX20050929_121438,20050929_081438
KTYX20050929_121935,20050929_081935
KTYX20050929_122432,20050929_082432
KTYX20050930_103342,20050930_063342
KTYX20050930_103931,20050930_063931
KTYX20050930_104521,20050930_064521
KTYX20050930_105111,20050930_065111
KTYX20050930_105700,20050930_065700
KTYX20050930_110251,20050930_070251
KTYX20050930_110841,20050930_070841
KTYX20050930_111428,20050930_071428
KTYX20050930_112018,20050930_072018
KTYX20050930_112608,20050930_072608
KTYX20050930_113157,20050930_073157
KTYX20050930_113748,20050930_073748
KTYX20050930_114336,20050930_074336
KTYX20050930_114923,20050930_074923
KTYX20050930_115514,20050930_075514
KTYX20050930_120103,20050930_080103
KTYX20050930_120653,20050930_080653
KTYX20050930_121243,20050930_081243
KTYX20050930_121830,20050930_081830
KTYX20050930_122419,20050930_082419
