filename,local_time
KLOT20041019_123903,20041019_073903
KLOT20041019_124456,20041019_074456
KLOT20041019_125050,20041019_075050
KLOT20041019_125643,20041019_075643
KLOT20041019_130236,20041019_080236
KLOT20041019_130829,20041019_080829
KLOT20041019_131423,20041019_081423
KLOT20041019_132016,20041019_082016
KLOT20041019_132610,20041019_082610
KLOT20041019_133203,20041019_083203
KLOT20041019_133756,20041019_083756
KLOT20041020_114246,20041020_064246
KLOT20041020_115234,20041020_065234
KLOT20041020_120222,20041020_070222
KLOT20041020_121210,20041020_071210
KLOT20041020_122157,20041020_072157
KLOT20041020_123146,20041020_073146
KLOT20041020_124134,20041020_074134
KLOT20041020_125123,20041020_075123
KLOT20041020_130110,20041020_080110
KLOT20041020_131054,20041020_081054
KLOT20041020_131609,20041020_081609
KLOT20041020_132125,20041020_082125
KLOT20041020_132640,20041020_082640
KLOT20041020_133157,20041020_083157
KLOT20041020_133715,20041020_083715
KLOT20041021_114521,20041021_064521
KLOT20041021_115510,20041021_065510
KLOT20041021_120457,20041021_070457
KLOT20041021_121445,20041021_071445
KLOT20041021_122433,20041021_072433
KLOT20041021_123420,20041021_073420
KLOT20041021_124408,20041021_074408
KLOT20041021_125356,20041021_075356
KLOT20041021_130344,20041021_080344
KLOT20041021_131332,20041021_081332
KLOT20041021_132320,20041021_082320
KLOT20041021_133308,20041021_083308
KLOT20041022_114838,20041022_064838
KLOT20041022_115826,20041022_065826
KLOT20041022_120814,20041022_070814
KLOT20041022_121802,20041022_071802
KLOT20041022_122750,20041022_072750
KLOT20041022_123737,20041022_073737
KLOT20041022_124725,20041022_074725
KLOT20041022_125712,20041022_075712
KLOT20041022_130701,20041022_080701
KLOT20041022_131648,20041022_081648
KLOT20041022_132636,20041022_082636
KLOT20041022_133624,20041022_083624
KLOT20041024_114710,20041024_064710
KLOT20041024_115657,20041024_065657
KLOT20041024_120642,20041024_070642
KLOT20041024_121629,20041024_071629
KLOT20041024_122616,20041024_072616
KLOT20041024_123602,20041024_073602
KLOT20041024_124549,20041024_074549
KLOT20041024_125536,20041024_075536
KLOT20041024_130521,20041024_080521
KLOT20041024_131507,20041024_081507
KLOT20041024_132454,20041024_082454
KLOT20041024_133440,20041024_083440
KLOT20041024_134427,20041024_084427
KLOT20041025_114701,20041025_064701
KLOT20041025_115648,20041025_065648
KLOT20041025_120635,20041025_070635
KLOT20041025_121621,20041025_071621
KLOT20041025_122607,20041025_072607
KLOT20041025_123554,20041025_073554
KLOT20041025_124541,20041025_074541
KLOT20041025_125527,20041025_075527
KLOT20041025_130514,20041025_080514
KLOT20041025_131501,20041025_081501
KLOT20041025_132447,20041025_082447
KLOT20041025_133537,20041025_083537
KLOT20041025_134524,20041025_084524
KLOT20041026_115113,20041026_065113
KLOT20041026_115701,20041026_065701
KLOT20041026_120251,20041026_070251
KLOT20041026_120839,20041026_070839
KLOT20041026_121441,20041026_071441
KLOT20041026_121855,20041026_071855
KLOT20041026_122308,20041026_072308
KLOT20041026_122723,20041026_072723
KLOT20041026_123137,20041026_073137
KLOT20041026_123607,20041026_073607
KLOT20041026_124020,20041026_074020
KLOT20041026_124434,20041026_074434
KLOT20041026_125003,20041026_075003
KLOT20041026_125417,20041026_075417
KLOT20041026_125831,20041026_075831
KLOT20041026_130246,20041026_080246
KLOT20041026_130659,20041026_080659
KLOT20041026_131114,20041026_081114
KLOT20041026_131528,20041026_081528
KLOT20041026_131942,20041026_081942
KLOT20041026_132355,20041026_082355
KLOT20041026_132810,20041026_082810
KLOT20041026_133224,20041026_083224
KLOT20041026_133639,20041026_083639
KLOT20041026_134054,20041026_084054
KLOT20041026_134508,20041026_084508
KLOT20041028_115221,20041028_065221
KLOT20041028_120207,20041028_070207
KLOT20041028_121154,20041028_071154
KLOT20041028_122140,20041028_072140
KLOT20041028_123126,20041028_073126
KLOT20041028_124220,20041028_074220
KLOT20041028_125207,20041028_075207
KLOT20041028_130152,20041028_080152
KLOT20041028_131145,20041028_081145
KLOT20041028_131735,20041028_081735
KLOT20041028_132324,20041028_082324
KLOT20041029_115236,20041029_065236
KLOT20041029_115826,20041029_065826
KLOT20041029_120417,20041029_070417
KLOT20041029_121008,20041029_071008
KLOT20041029_121558,20041029_071558
KLOT20041029_122149,20041029_072149
KLOT20041029_122739,20041029_072739
KLOT20041029_123329,20041029_073329
KLOT20041029_123920,20041029_073920
KLOT20041029_124511,20041029_074511
KLOT20041029_125102,20041029_075102
KLOT20041029_125652,20041029_075652
KLOT20041029_130242,20041029_080242
KLOT20041029_130832,20041029_080832
KLOT20041029_131423,20041029_081423
KLOT20041029_132013,20041029_082013
KLOT20041029_132603,20041029_082603
KLOT20041029_133153,20041029_083153
KLOT20041029_133744,20041029_083744
KLOT20041029_134334,20041029_084334
KLOT20041029_134925,20041029_084925
KLOT20041030_115310,20041030_065310
KLOT20041030_115927,20041030_065927
KLOT20041030_120519,20041030_070519
KLOT20041030_121110,20041030_071110
KLOT20041030_121702,20041030_071702
KLOT20041030_122253,20041030_072253
KLOT20041030_122844,20041030_072844
KLOT20041030_123434,20041030_073434
KLOT20041030_124025,20041030_074025
KLOT20041030_124617,20041030_074617
KLOT20041030_125208,20041030_075208
KLOT20041030_125800,20041030_075800
KLOT20041030_130349,20041030_080349
KLOT20041030_130939,20041030_080939
KLOT20041030_131531,20041030_081531
KLOT20041030_132520,20041030_082520
KLOT20041030_133613,20041030_083613
KLOT20041030_134600,20041030_084600
KLOT20041031_115823,20041031_055823
KLOT20041031_120810,20041031_060810
KLOT20041031_121757,20041031_061757
KLOT20041031_122744,20041031_062744
KLOT20041031_123731,20041031_063731
KLOT20041031_124717,20041031_064717
KLOT20041031_125811,20041031_065811
KLOT20041031_130757,20041031_070757
KLOT20041031_131745,20041031_071745
KLOT20041031_132732,20041031_072732
KLOT20041031_133720,20041031_073720
KLOT20041031_134707,20041031_074707
KLOT20041101_115808,20041101_055808
KLOT20041101_120358,20041101_060358
KLOT20041101_120949,20041101_060949
KLOT20041101_121646,20041101_061646
KLOT20041101_122235,20041101_062235
KLOT20041101_122826,20041101_062826
KLOT20041101_123416,20041101_063416
KLOT20041101_124006,20041101_064006
KLOT20041101_124556,20041101_064556
KLOT20041101_125146,20041101_065146
KLOT20041101_125735,20041101_065735
KLOT20041101_130325,20041101_070325
KLOT20041101_130916,20041101_070916
KLOT20041101_131506,20041101_071506
KLOT20041101_132057,20041101_072057
KLOT20041101_132647,20041101_072647
KLOT20041101_133236,20041101_073236
KLOT20041101_133828,20041101_073828
KLOT20041101_134417,20041101_074417
KLOT20041101_135008,20041101_075008
KLOT20041102_115837,20041102_055837
KLOT20041102_120427,20041102_060427
KLOT20041102_121017,20041102_061017
KLOT20041102_121608,20041102_061608
KLOT20041102_122748,20041102_062748
KLOT20041102_123338,20041102_063338
KLOT20041102_123927,20041102_063927
KLOT20041102_124516,20041102_064516
KLOT20041102_125108,20041102_065108
KLOT20041102_125657,20041102_065657
KLOT20041102_130248,20041102_070248
KLOT20041102_130837,20041102_070837
KLOT20041102_131429,20041102_071429
KLOT20041102_132018,20041102_072018
KLOT20041102_132608,20041102_072608
KLOT20041102_133158,20041102_073158
KLOT20041102_133748,20041102_073748
KLOT20041102_134339,20041102_074339
KLOT20041102_134929,20041102_074929
KLOT20041102_135519,20041102_075519
KLOT20041103_120509,20041103_060509
KLOT20041103_121456,20041103_061456
KLOT20041103_122443,20041103_062443
KLOT20041103_123429,20041103_063429
KLOT20041103_124417,20041103_064417
KLOT20041103_125404,20041103_065404
KLOT20041103_130352,20041103_070352
KLOT20041103_131338,20041103_071338
KLOT20041103_132326,20041103_072326
KLOT20041103_133312,20041103_073312
KLOT20041103_134300,20041103_074300
KLOT20041103_135247,20041103_075247
KLOT20041104_115923,20041104_055923
KLOT20041104_120514,20041104_060514
KLOT20041104_121104,20041104_061104
KLOT20041104_121654,20041104_061654
KLOT20041104_122245,20041104_062245
KLOT20041104_122836,20041104_062836
KLOT20041104_123424,20041104_063424
KLOT20041104_124013,20041104_064013
KLOT20041104_124604,20041104_064604
KLOT20041104_125155,20041104_065155
KLOT20041104_125745,20041104_065745
KLOT20041104_130334,20041104_070334
KLOT20041104_130923,20041104_070923
KLOT20041104_131514,20041104_071514
KLOT20041104_132103,20041104_072103
KLOT20041104_132652,20041104_072652
KLOT20041104_133243,20041104_073243
KLOT20041104_133832,20041104_073832
KLOT20041104_134423,20041104_074423
KLOT20041104_135014,20041104_075014
KLOT20041104_135602,20041104_075602
KLOT20041105_120234,20041105_060234
KLOT20041105_121222,20041105_061222
KLOT20041105_122209,20041105_062209
KLOT20041105_123155,20041105_063155
KLOT20041105_124142,20041105_064142
KLOT20041105_125128,20041105_065128
KLOT20041105_130115,20041105_070115
KLOT20041105_131103,20041105_071103
KLOT20041105_132050,20041105_072050
KLOT20041105_133037,20041105_073037
KLOT20041105_134024,20041105_074024
KLOT20041105_135011,20041105_075011
KLOT20041106_120335,20041106_060335
KLOT20041106_121322,20041106_061322
KLOT20041106_122310,20041106_062310
KLOT20041106_123257,20041106_063257
KLOT20041106_124244,20041106_064244
KLOT20041106_125231,20041106_065231
KLOT20041106_130218,20041106_070218
KLOT20041106_131204,20041106_071204
KLOT20041106_132151,20041106_072151
KLOT20041106_133137,20041106_073137
KLOT20041106_134123,20041106_074123
KLOT20041106_135110,20041106_075110
KLOT20041107_120444,20041107_060444
KLOT20041107_121431,20041107_061431
KLOT20041107_122419,20041107_062419
KLOT20041107_123406,20041107_063406
KLOT20041107_124352,20041107_064352
KLOT20041107_125340,20041107_065340
KLOT20041107_130327,20041107_070327
KLOT20041107_131314,20041107_071314
KLOT20041107_132301,20041107_072301
KLOT20041107_133248,20041107_073248
KLOT20041107_134235,20041107_074235
KLOT20041107_135223,20041107_075223
KLOT20041108_120559,20041108_060559
KLOT20041108_121546,20041108_061546
KLOT20041108_122533,20041108_062533
KLOT20041108_123519,20041108_063519
KLOT20041108_124506,20041108_064506
KLOT20041108_125452,20041108_065452
KLOT20041108_130440,20041108_070440
KLOT20041108_131427,20041108_071427
KLOT20041108_132412,20041108_072412
KLOT20041108_133400,20041108_073400
KLOT20041108_134347,20041108_074347
KLOT20041108_135334,20041108_075334
KLOT20041109_120709,20041109_060709
KLOT20041109_121656,20041109_061656
KLOT20041109_122642,20041109_062642
KLOT20041109_123630,20041109_063630
KLOT20041109_124617,20041109_064617
KLOT20041109_125604,20041109_065604
KLOT20041109_130550,20041109_070550
KLOT20041109_131537,20041109_071537
KLOT20041109_132524,20041109_072524
KLOT20041109_133511,20041109_073511
KLOT20041109_134458,20041109_074458
KLOT20041109_135445,20041109_075445
KLOT20041110_132624,20041110_072624
KLOT20041110_133612,20041110_073612
KLOT20041111_120758,20041111_060758
KLOT20041111_121349,20041111_061349
KLOT20041111_121938,20041111_061938
KLOT20041111_122528,20041111_062528
KLOT20041111_123119,20041111_063119
KLOT20041111_123711,20041111_063711
KLOT20041111_124300,20041111_064300
KLOT20041111_124851,20041111_064851
KLOT20041111_125440,20041111_065440
KLOT20041111_130030,20041111_070030
KLOT20041111_130621,20041111_070621
KLOT20041111_131209,20041111_071209
KLOT20041111_131800,20041111_071800
KLOT20041111_132351,20041111_072351
KLOT20041111_132939,20041111_072939
KLOT20041111_133530,20041111_073530
KLOT20041111_134120,20041111_074120
KLOT20041111_134711,20041111_074711
KLOT20041111_135300,20041111_075300
KLOT20041111_135851,20041111_075851
KLOT20041111_140442,20041111_080442
KLOT20041112_121602,20041112_061602
KLOT20041112_122550,20041112_062550
KLOT20041112_123537,20041112_063537
KLOT20041112_124522,20041112_064522
KLOT20041112_125511,20041112_065511
KLOT20041112_130457,20041112_070457
KLOT20041112_131444,20041112_071444
KLOT20041113_121219,20041113_061219
KLOT20041113_122203,20041113_062203
KLOT20041113_123152,20041113_063152
KLOT20041113_124138,20041113_064138
KLOT20041113_125123,20041113_065123
KLOT20041113_130109,20041113_070109
KLOT20041113_131056,20041113_071056
KLOT20041113_132041,20041113_072041
KLOT20041113_133027,20041113_073027
KLOT20041113_134014,20041113_074014
KLOT20041113_134959,20041113_074959
KLOT20041113_135946,20041113_075946
KLOT20041114_121128,20041114_061128
KLOT20041114_122114,20041114_062114
KLOT20041114_123058,20041114_063058
KLOT20041114_124046,20041114_064046
KLOT20041114_125032,20041114_065032
KLOT20041114_130019,20041114_070019
KLOT20041114_131005,20041114_071005
KLOT20041114_131951,20041114_071951
KLOT20041114_132937,20041114_072937
KLOT20041114_133923,20041114_073923
KLOT20041114_134908,20041114_074908
KLOT20041114_135855,20041114_075855
KLOT20041114_140841,20041114_080841
KLOT20041115_122027,20041115_062027
KLOT20041115_123012,20041115_063012
KLOT20041115_123959,20041115_063959
KLOT20041115_124946,20041115_064946
KLOT20041115_125932,20041115_065932
KLOT20041115_130918,20041115_070918
KLOT20041115_131903,20041115_071903
KLOT20041115_132850,20041115_072850
KLOT20041115_133837,20041115_073837
KLOT20041115_134822,20041115_074822
KLOT20041116_121339,20041116_061339
KLOT20041116_121927,20041116_061927
KLOT20041116_122515,20041116_062515
KLOT20041116_123102,20041116_063102
KLOT20041116_123650,20041116_063650
KLOT20041116_124238,20041116_064238
KLOT20041116_124826,20041116_064826
KLOT20041116_125414,20041116_065414
KLOT20041116_141240,20041116_081240
KLOT20041117_121509,20041117_061509
KLOT20041117_122055,20041117_062055
KLOT20041117_122644,20041117_062644
KLOT20041117_123231,20041117_063231
KLOT20041117_123820,20041117_063820
KLOT20041117_124407,20041117_064407
KLOT20041117_124956,20041117_064956
KLOT20041117_125542,20041117_065542
KLOT20041117_130131,20041117_070131
KLOT20041117_130718,20041117_070718
KLOT20041117_131307,20041117_071307
KLOT20041117_131853,20041117_071853
KLOT20041117_132442,20041117_072442
KLOT20041117_133028,20041117_073028
KLOT20041117_133616,20041117_073616
KLOT20041117_134204,20041117_074204
KLOT20041118_122058,20041118_062058
KLOT20041118_123044,20041118_063044
KLOT20041118_124030,20041118_064030
KLOT20041118_125016,20041118_065016
KLOT20041118_130002,20041118_070002
KLOT20041118_130948,20041118_070948
KLOT20041118_131935,20041118_071935
KLOT20041118_132917,20041118_072917
KLOT20041119_122109,20041119_062109
KLOT20041119_122624,20041119_062624
KLOT20041119_123137,20041119_063137
KLOT20041119_123650,20041119_063650
KLOT20041119_124203,20041119_064203
KLOT20041119_124717,20041119_064717
KLOT20041119_125230,20041119_065230
KLOT20041119_125742,20041119_065742
KLOT20041119_130257,20041119_070257
KLOT20041119_130809,20041119_070809
KLOT20041119_131324,20041119_071324
KLOT20041119_131837,20041119_071837
KLOT20041119_132351,20041119_072351
KLOT20041119_132905,20041119_072905
KLOT20041119_133417,20041119_073417
KLOT20041119_133932,20041119_073932
KLOT20041119_134445,20041119_074445
KLOT20041119_134959,20041119_074959
KLOT20041119_135512,20041119_075512
KLOT20041119_140026,20041119_080026
KLOT20041119_140645,20041119_080645
KLOT20041119_141159,20041119_081159
KLOT20041120_122317,20041120_062317
KLOT20041120_123302,20041120_063302
KLOT20041120_124250,20041120_064250
KLOT20041120_125236,20041120_065236
KLOT20041120_130222,20041120_070222
KLOT20041120_131208,20041120_071208
KLOT20041120_132258,20041120_072258
KLOT20041120_133245,20041120_073245
KLOT20041120_134230,20041120_074230
KLOT20041120_135217,20041120_075217
KLOT20041120_141149,20041120_081149
KLOT20041121_122242,20041121_062242
KLOT20041121_123229,20041121_063229
KLOT20041121_124317,20041121_064317
KLOT20041121_125304,20041121_065304
KLOT20041121_130250,20041121_070250
KLOT20041121_131236,20041121_071236
KLOT20041121_132222,20041121_072222
KLOT20041121_133208,20041121_073208
KLOT20041121_134154,20041121_074154
KLOT20041121_135140,20041121_075140
KLOT20041121_140128,20041121_080128
KLOT20041121_141114,20041121_081114
KLOT20041122_122035,20041122_062035
KLOT20041122_122623,20041122_062623
KLOT20041122_123211,20041122_063211
KLOT20041122_123758,20041122_063758
KLOT20041122_124347,20041122_064347
KLOT20041122_124933,20041122_064933
KLOT20041122_125521,20041122_065521
KLOT20041122_130108,20041122_070108
KLOT20041122_130656,20041122_070656
KLOT20041122_131242,20041122_071242
KLOT20041122_131830,20041122_071830
KLOT20041122_132417,20041122_072417
KLOT20041122_133005,20041122_073005
KLOT20041122_133552,20041122_073552
KLOT20041122_134139,20041122_074139
KLOT20041122_134729,20041122_074729
KLOT20041122_135716,20041122_075716
KLOT20041122_140702,20041122_080702
KLOT20041122_141647,20041122_081647
KLOT20041123_122842,20041123_062842
KLOT20041123_123828,20041123_063828
KLOT20041123_124814,20041123_064814
KLOT20041123_125800,20041123_065800
KLOT20041123_130746,20041123_070746
KLOT20041123_131732,20041123_071732
KLOT20041123_132717,20041123_072717
KLOT20041123_133704,20041123_073704
KLOT20041123_134649,20041123_074649
KLOT20041123_135635,20041123_075635
KLOT20041123_140622,20041123_080622
KLOT20041123_141609,20041123_081609
KLOT20041124_122654,20041124_062654
KLOT20041124_123242,20041124_063242
KLOT20041124_123830,20041124_063830
KLOT20041124_124416,20041124_064416
KLOT20041124_125004,20041124_065004
KLOT20041124_125551,20041124_065551
KLOT20041124_130139,20041124_070139
KLOT20041124_130725,20041124_070725
KLOT20041124_131314,20041124_071314
KLOT20041124_131900,20041124_071900
KLOT20041124_132448,20041124_072448
KLOT20041124_133034,20041124_073034
KLOT20041124_133623,20041124_073623
KLOT20041124_134209,20041124_074209
KLOT20041124_134757,20041124_074757
KLOT20041124_135344,20041124_075344
KLOT20041124_135932,20041124_075932
KLOT20041124_140519,20041124_080519
KLOT20041124_141106,20041124_081106
KLOT20041124_141653,20041124_081653
KLOT20041125_122546,20041125_062546
KLOT20041125_123133,20041125_063133
KLOT20041125_123721,20041125_063721
KLOT20041125_124308,20041125_064308
KLOT20041125_124856,20041125_064856
KLOT20041125_125442,20041125_065442
KLOT20041125_130031,20041125_070031
KLOT20041125_130618,20041125_070618
KLOT20041125_131206,20041125_071206
KLOT20041125_131752,20041125_071752
KLOT20041125_132339,20041125_072339
KLOT20041125_132927,20041125_072927
KLOT20041125_133515,20041125_073515
KLOT20041125_134101,20041125_074101
KLOT20041125_134650,20041125_074650
KLOT20041125_135639,20041125_075639
KLOT20041125_140624,20041125_080624
KLOT20041125_141611,20041125_081611
KLOT20041126_122815,20041126_062815
KLOT20041126_123801,20041126_063801
KLOT20041126_124747,20041126_064747
KLOT20041126_125733,20041126_065733
KLOT20041126_130719,20041126_070719
KLOT20041126_131706,20041126_071706
KLOT20041126_132652,20041126_072652
KLOT20041126_133638,20041126_073638
KLOT20041126_134624,20041126_074624
KLOT20041126_135610,20041126_075610
KLOT20041126_140556,20041126_080556
KLOT20041126_141542,20041126_081542
KLOT20041127_122653,20041127_062653
KLOT20041127_123241,20041127_063241
KLOT20041127_123828,20041127_063828
KLOT20041127_124415,20041127_064415
KLOT20041127_125002,20041127_065002
KLOT20041127_125549,20041127_065549
KLOT20041127_130137,20041127_070137
KLOT20041127_130725,20041127_070725
KLOT20041127_131312,20041127_071312
KLOT20041127_131859,20041127_071859
KLOT20041127_132447,20041127_072447
KLOT20041127_133035,20041127_073035
KLOT20041127_133621,20041127_073621
KLOT20041127_134209,20041127_074209
KLOT20041127_134755,20041127_074755
KLOT20041127_135344,20041127_075344
KLOT20041127_135931,20041127_075931
KLOT20041127_140518,20041127_080518
KLOT20041127_141105,20041127_081105
KLOT20041127_141653,20041127_081653
KLOT20041127_142240,20041127_082240
KLOT20041128_122713,20041128_062713
KLOT20041128_123803,20041128_063803
KLOT20041128_124749,20041128_064749
KLOT20041128_125735,20041128_065735
KLOT20041128_130721,20041128_070721
KLOT20041128_131707,20041128_071707
KLOT20041128_132653,20041128_072653
KLOT20041128_133639,20041128_073639
KLOT20041128_134625,20041128_074625
KLOT20041128_135613,20041128_075613
KLOT20041128_140557,20041128_080557
KLOT20041128_141543,20041128_081543
KLOT20041128_142529,20041128_082529
KLOT20041129_123029,20041129_063029
KLOT20041129_123616,20041129_063616
KLOT20041129_124204,20041129_064204
KLOT20041129_124750,20041129_064750
KLOT20041129_125338,20041129_065338
KLOT20041129_125925,20041129_065925
KLOT20041129_130512,20041129_070512
KLOT20041129_131059,20041129_071059
KLOT20041129_131648,20041129_071648
KLOT20041129_132234,20041129_072234
KLOT20041129_132822,20041129_072822
KLOT20041129_133408,20041129_073408
KLOT20041129_133956,20041129_073956
KLOT20041129_134543,20041129_074543
KLOT20041129_135132,20041129_075132
KLOT20041129_135718,20041129_075718
KLOT20041129_140306,20041129_080306
KLOT20041129_140853,20041129_080853
KLOT20041129_141441,20041129_081441
KLOT20041129_142027,20041129_082027
KLOT20041129_142615,20041129_082615
KLOT20041130_123824,20041130_063824
KLOT20041130_124810,20041130_064810
KLOT20041130_125756,20041130_065756
KLOT20041130_130742,20041130_070742
KLOT20041130_131728,20041130_071728
KLOT20041130_132715,20041130_072715
KLOT20041130_133701,20041130_073701
KLOT20041130_134647,20041130_074647
KLOT20041130_135633,20041130_075633
KLOT20041130_140619,20041130_080619
KLOT20041130_141607,20041130_081607
KLOT20041130_142552,20041130_082552
KLOT20041201_123129,20041201_063129
KLOT20041201_123716,20041201_063716
KLOT20041201_124303,20041201_064303
KLOT20041201_124851,20041201_064851
KLOT20041201_125438,20041201_065438
KLOT20041201_130026,20041201_070026
KLOT20041201_130613,20041201_070613
KLOT20041201_131200,20041201_071200
KLOT20041201_131747,20041201_071747
KLOT20041201_132335,20041201_072335
KLOT20041201_132922,20041201_072922
KLOT20041201_133509,20041201_073509
KLOT20041201_134057,20041201_074057
KLOT20041201_134645,20041201_074645
KLOT20041201_135232,20041201_075232
KLOT20041201_135820,20041201_075820
KLOT20041201_140407,20041201_080407
KLOT20041201_140954,20041201_080954
KLOT20041201_141541,20041201_081541
KLOT20041201_142132,20041201_082132
KLOT20041202_123317,20041202_063317
KLOT20041202_124303,20041202_064303
KLOT20041202_125249,20041202_065249
KLOT20041202_130236,20041202_070236
KLOT20041202_131222,20041202_071222
KLOT20041202_132208,20041202_072208
KLOT20041202_133155,20041202_073155
KLOT20041202_134140,20041202_074140
KLOT20041202_135127,20041202_075127
KLOT20041202_140112,20041202_080112
KLOT20041202_141100,20041202_081100
KLOT20041202_142045,20041202_082045
KLOT20041202_143032,20041202_083032
KLOT20041209_124309,20041209_064309
KLOT20041209_125255,20041209_065255
KLOT20041209_130241,20041209_070241
KLOT20041209_131227,20041209_071227
KLOT20041209_132213,20041209_072213
KLOT20041209_133200,20041209_073200
KLOT20041209_134143,20041209_074143
KLOT20041209_135132,20041209_075132
KLOT20041209_140118,20041209_080118
KLOT20041209_141104,20041209_081104
KLOT20041209_142050,20041209_082050
KLOT20041209_143036,20041209_083036
KLOT20041210_124230,20041210_064230
KLOT20041210_125216,20041210_065216
KLOT20041210_130202,20041210_070202
KLOT20041210_131148,20041210_071148
KLOT20041210_132135,20041210_072135
KLOT20041210_133121,20041210_073121
KLOT20041210_134107,20041210_074107
KLOT20041210_135051,20041210_075051
KLOT20041210_140039,20041210_080039
KLOT20041210_141025,20041210_081025
KLOT20041210_142011,20041210_082011
KLOT20041210_142956,20041210_082956
KLOT20041211_124245,20041211_064245
KLOT20041211_125236,20041211_065236
KLOT20041211_130226,20041211_070226
KLOT20041211_131216,20041211_071216
KLOT20041211_132206,20041211_072206
KLOT20041211_133156,20041211_073156
KLOT20041211_134146,20041211_074146
KLOT20041211_135136,20041211_075136
KLOT20041211_140126,20041211_080126
KLOT20041211_141118,20041211_081118
KLOT20041211_142104,20041211_082104
KLOT20041211_143049,20041211_083049
KLOT20041212_124235,20041212_064235
KLOT20041212_125221,20041212_065221
KLOT20041212_130207,20041212_070207
KLOT20041212_131154,20041212_071154
KLOT20041212_132140,20041212_072140
KLOT20041212_133126,20041212_073126
KLOT20041212_134112,20041212_074112
KLOT20041212_135058,20041212_075058
KLOT20041212_140044,20041212_080044
KLOT20041212_141031,20041212_081031
KLOT20041212_142017,20041212_082017
KLOT20041212_143002,20041212_083002
KLOT20041212_143949,20041212_083949
KLOT20041213_124155,20041213_064155
KLOT20041213_125141,20041213_065141
KLOT20041213_130127,20041213_070127
KLOT20041213_131115,20041213_071115
KLOT20041213_132101,20041213_072101
KLOT20041213_133047,20041213_073047
KLOT20041213_134033,20041213_074033
KLOT20041213_135019,20041213_075019
KLOT20041213_140005,20041213_080005
KLOT20041213_140952,20041213_080952
KLOT20041213_141939,20041213_081939
KLOT20041213_142924,20041213_082924
KLOT20041213_143911,20041213_083911
KLOT20041214_125110,20041214_065110
KLOT20041214_130057,20041214_070057
KLOT20041214_131043,20041214_071043
KLOT20041214_132028,20041214_072028
KLOT20041214_133014,20041214_073014
KLOT20041214_134000,20041214_074000
KLOT20041214_134946,20041214_074946
KLOT20041214_135932,20041214_075932
KLOT20041214_140918,20041214_080918
KLOT20041214_141905,20041214_081905
KLOT20041214_142859,20041214_082859
KLOT20041214_143849,20041214_083849
KLOT20041215_124737,20041215_064737
KLOT20041215_125727,20041215_065727
KLOT20041215_130717,20041215_070717
KLOT20041215_131707,20041215_071707
KLOT20041215_132657,20041215_072657
KLOT20041215_133647,20041215_073647
KLOT20041215_134637,20041215_074637
KLOT20041215_135627,20041215_075627
KLOT20041215_140617,20041215_080617
KLOT20041215_141607,20041215_081607
KLOT20041215_142557,20041215_082557
KLOT20041215_143547,20041215_083547
KLOT20041216_124915,20041216_064915
KLOT20041216_125903,20041216_065903
KLOT20041216_130855,20041216_070855
KLOT20041216_131845,20041216_071845
KLOT20041216_132836,20041216_072836
KLOT20041216_133825,20041216_073825
KLOT20041216_134815,20041216_074815
KLOT20041216_135805,20041216_075805
KLOT20041216_140756,20041216_080756
KLOT20041216_141941,20041216_081941
KLOT20041216_142931,20041216_082931
KLOT20041216_143921,20041216_083921
KLOT20041217_125054,20041217_065054
KLOT20041217_130044,20041217_070044
KLOT20041217_131034,20041217_071034
KLOT20041217_132024,20041217_072024
KLOT20041217_133209,20041217_073209
KLOT20041217_134159,20041217_074159
KLOT20041217_135149,20041217_075149
KLOT20041217_140139,20041217_080139
KLOT20041217_141129,20041217_081129
KLOT20041217_142119,20041217_082119
KLOT20041218_124928,20041218_064928
KLOT20041218_125914,20041218_065914
KLOT20041218_130900,20041218_070900
KLOT20041218_131847,20041218_071847
KLOT20041218_132833,20041218_072833
KLOT20041218_133819,20041218_073819
KLOT20041218_134805,20041218_074805
KLOT20041218_135752,20041218_075752
KLOT20041218_140841,20041218_080841
KLOT20041218_141827,20041218_081827
KLOT20041218_142813,20041218_082813
KLOT20041218_143759,20041218_083759
KLOT20041219_124857,20041219_064857
KLOT20041219_125844,20041219_065844
KLOT20041219_130830,20041219_070830
KLOT20041219_131816,20041219_071816
KLOT20041219_132905,20041219_072905
KLOT20041219_133852,20041219_073852
KLOT20041219_134838,20041219_074838
KLOT20041219_135825,20041219_075825
KLOT20041219_140811,20041219_080811
KLOT20041219_141757,20041219_081757
KLOT20041219_142742,20041219_082742
KLOT20041219_143729,20041219_083729
KLOT20041220_124927,20041220_064927
KLOT20041220_125912,20041220_065912
KLOT20041220_130859,20041220_070859
KLOT20041220_131846,20041220_071846
KLOT20041220_132832,20041220_072832
KLOT20041220_133819,20041220_073819
KLOT20041220_134804,20041220_074804
KLOT20041220_135751,20041220_075751
KLOT20041220_140738,20041220_080738
KLOT20041220_141723,20041220_081723
KLOT20041220_142709,20041220_082709
KLOT20041220_143656,20041220_083656
KLOT20041221_124848,20041221_064848
KLOT20041221_125834,20041221_065834
KLOT20041221_130820,20041221_070820
KLOT20041221_131806,20041221_071806
KLOT20041221_132751,20041221_072751
KLOT20041221_133739,20041221_073739
KLOT20041221_134724,20041221_074724
KLOT20041221_140134,20041221_080134
KLOT20041221_141124,20041221_081124
KLOT20041221_142115,20041221_082115
KLOT20041221_143105,20041221_083105
KLOT20041221_144055,20041221_084055
