track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
121,KGRB20050708_095959,-17,0.556,212.32,511.279358,7.219273,-88.65,43.546285,3609.636307
122,KGRB20050708_095959,-17,0.268,252.22,233.064270,6.811752,-88.41,44.799106,3405.876160
126,KGRB20050708_095959,-17,0.107,224.04,447.854065,3.000061,-88.58,43.832029,1500.030518
129,KGRB20050708_100945,-7,0.321,362.50,223.636353,24.699738,-87.72,44.841241,12349.868774
134,KGRB20050708_102918,13,0.569,216.79,400.285126,15.337837,-88.63,44.045888,7668.918610
137,KGRB20050708_104850,32,0.120,321.81,293.060944,6.731842,-87.97,44.529470,3365.921021
138,KGRB20050708_105836,42,0.153,299.33,374.931854,6.842834,-88.12,44.161160,3421.417236
139,KGRB20050708_110823,52,0.492,211.70,389.327820,6.847618,-88.66,44.095043,3423.809052
140,KGRB20050708_110823,52,0.115,407.13,326.551697,10.754196,-87.44,44.376878,5377.098083
141,KGRB20050708_112754,71,0.132,387.28,384.617554,6.412857,-87.57,44.116269,3206.428528
129,KGRB20050709_101838,2,0.615,301.57,373.826416,6.982697,-88.10,44.166133,3491.348267
129,KGRB20050709_102825,12,0.198,299.88,373.654359,13.646719,-88.11,44.166908,6823.359254
129,KGRB20050709_103811,22,0.642,268.71,395.204135,29.906181,-88.31,44.069769,14953.090620
129,KGRB20050709_104757,31,0.776,267.48,392.509347,29.401546,-88.31,44.081882,14700.772994
129,KGRB20050709_105744,41,0.218,277.62,399.803667,37.194929,-88.25,44.049154,18597.464305
144,KGRB20050709_110729,51,0.672,348.88,281.370178,10.879959,-87.80,44.581741,5439.979553
144,KGRB20050709_111715,61,0.119,349.45,282.191634,18.286143,-87.80,44.578035,9143.071551
144,KGRB20050709_112702,71,0.122,352.35,291.505719,20.982950,-87.78,44.536076,10491.474937
128,KGRB20050709_100852,-8,0.126,188.50,342.517578,7.879303,-88.81,44.304875,3939.651489
128,KGRB20050709_101838,2,-1.000,188.50,342.517578,23.779303,-88.81,44.304875,11889.651489
128,KGRB20050709_102825,12,0.103,218.54,368.248059,41.492224,-88.62,44.190095,20746.112170
135,KGRB20050709_102825,12,0.219,185.72,334.738007,11.760471,-88.83,44.339771,5880.235672
135,KGRB20050709_103811,22,0.453,184.19,335.558999,16.757457,-88.84,44.336016,8378.728334
136,KGRB20050709_103811,22,0.236,395.06,269.963959,45.430267,-87.51,44.631909,22715.133667
136,KGRB20050709_104757,31,0.521,389.65,275.515310,53.041877,-87.55,44.607105,26520.938622
126,KGRB20050709_094920,-27,0.118,222.97,405.453613,43.098949,-88.59,44.022800,21549.474716
127,KGRB20050709_100852,-8,0.197,239.42,293.637329,17.821121,-88.49,44.526324,8910.560608
131,KGRB20050709_101838,2,0.359,303.68,445.039490,3.686913,-88.09,43.845676,1843.456268
138,KGRB20050709_104757,31,0.185,323.12,300.526947,6.866882,-87.97,44.495867,3433.441162
141,KGRB20050709_104757,31,0.102,328.40,295.879944,6.758072,-87.93,44.516729,3379.035950
147,KGRB20050709_112702,71,0.127,249.80,380.610657,20.008411,-88.42,44.135174,10004.205704
148,KGRB20050709_113647,80,0.311,378.62,264.278503,6.720047,-87.62,44.657985,3360.023499
149,KGRB20050709_113647,80,0.115,175.14,343.079224,3.434441,-88.89,44.301804,1717.220306
139,KGRB20050710_100050,-17,0.637,310.19,366.048096,10.408615,-88.05,44.201117,5204.307556
139,KGRB20050710_101036,-7,-1.000,310.19,366.048096,26.308615,-88.05,44.201117,13154.307556
139,KGRB20050710_102022,3,0.926,284.93,402.201892,36.184694,-88.21,44.038409,18092.346929
139,KGRB20050710_103008,13,0.773,287.90,399.818522,35.932923,-88.19,44.049148,17966.461368
139,KGRB20050710_103954,22,0.466,286.00,398.245667,31.607071,-88.20,44.056217,15803.535461
146,KGRB20050710_102022,3,0.105,238.02,377.944519,28.524609,-88.50,44.146944,14262.304306
146,KGRB20050710_103008,13,0.105,236.64,372.965403,40.113350,-88.51,44.169319,20056.674976
149,KGRB20050710_103008,13,0.190,323.69,293.831329,6.724854,-87.96,44.525989,3362.426758
149,KGRB20050710_103954,22,-1.000,323.69,293.831329,21.034854,-87.96,44.525989,10517.426758
149,KGRB20050710_104941,32,0.520,362.17,294.942040,32.533439,-87.72,44.520419,16266.719693
155,KGRB20050710_112845,71,0.579,363.24,299.807892,29.514008,-87.71,44.498502,14757.003784
155,KGRB20050710_113831,81,0.106,366.92,295.636572,37.271058,-87.69,44.517188,18635.528906
142,KGRB20050710_101036,-7,0.621,239.66,301.409698,11.992104,-88.49,44.491357,5996.051788
143,KGRB20050710_101036,-7,0.234,330.88,265.568237,29.173798,-87.92,44.653090,14586.898804
144,KGRB20050710_102022,3,0.403,183.34,341.033051,10.612713,-88.84,44.311352,5306.356430
153,KGRB20050710_103954,22,0.255,394.86,280.694458,51.020905,-87.51,44.583636,25510.452271
153,KGRB20050711_095955,-19,0.822,178.92,343.493683,7.767971,-88.87,44.300099,3883.985519
153,KGRB20050711_100941,-9,0.646,181.22,340.421003,18.369673,-88.86,44.314019,9184.836345
153,KGRB20050711_101927,1,0.290,175.21,333.614400,22.398566,-88.89,44.344393,11199.282864
153,KGRB20050711_102914,11,0.362,186.14,314.983223,37.159277,-88.83,44.428672,18579.638251
147,KGRB20050711_095008,-28,0.359,216.75,403.899658,8.387192,-88.63,44.029622,4193.595886
147,KGRB20050711_095955,-19,0.252,233.05,409.573718,17.094484,-88.53,44.004508,8547.242200
147,KGRB20050711_100941,-9,-1.000,249.91,415.443436,27.198580,-88.42,43.978433,13599.290112
147,KGRB20050711_101927,1,0.727,287.93,411.604407,49.410440,-88.19,43.996112,24705.220214
147,KGRB20050711_102914,11,-1.000,316.69,412.011686,66.326736,-88.01,43.994257,33163.367861
147,KGRB20050711_103900,21,0.579,291.33,405.824768,35.816193,-88.17,44.022132,17908.096313
155,KGRB20050711_095955,-19,0.534,317.59,288.328552,11.709213,-88.00,44.550793,5854.606628
155,KGRB20050711_100941,-9,0.104,322.58,287.615947,21.062977,-87.97,44.553964,10531.488356
155,KGRB20050711_101927,1,0.136,339.21,260.307668,27.687786,-87.86,44.676658,13843.892827
152,KGRB20050711_095955,-19,0.953,306.60,373.389893,11.932114,-88.07,44.168091,5966.056824
152,KGRB20050711_100941,-9,-1.000,306.60,373.389893,27.832114,-88.07,44.168091,13916.056824
152,KGRB20050711_101927,1,-1.000,306.60,373.389893,43.732114,-88.07,44.168091,21866.056824
152,KGRB20050711_102914,11,0.248,284.90,403.123647,40.219238,-88.21,44.034261,20109.618992
152,KGRB20050711_103900,21,-1.000,273.46,418.791317,45.889971,-88.28,43.963676,22944.985474
152,KGRB20050711_104846,30,0.795,297.38,408.416414,42.314696,-88.13,44.010482,21157.348208
175,KGRB20050711_103900,21,0.192,368.06,274.353027,25.490814,-87.68,44.612925,12745.407104
175,KGRB20050711_104846,30,0.155,372.75,272.294852,31.910494,-87.65,44.622071,15955.247008
181,KGRB20050711_112751,69,0.169,269.32,367.780975,7.648819,-88.30,44.193176,3824.409485
181,KGRB20050711_113737,79,0.198,279.04,371.729738,23.812801,-88.24,44.175493,11906.400452
154,KGRB20050711_095955,-19,0.713,235.01,296.386475,15.292198,-88.52,44.513858,7646.099091
162,KGRB20050711_095955,-19,0.215,248.33,230.567230,10.223797,-88.44,44.810273,5111.898422
164,KGRB20050711_100941,-9,0.788,203.51,503.357147,17.660374,-88.71,43.581661,8830.186844
167,KGRB20050711_100941,-9,0.321,403.14,219.443512,36.143661,-87.46,44.858931,18071.830750
171,KGRB20050711_100941,-9,0.102,353.88,165.388306,6.795532,-87.77,45.103482,3397.766113
177,KGRB20050711_104846,30,0.159,212.60,407.800415,10.277367,-88.66,44.011948,5138.683319
179,KGRB20050711_112751,69,0.344,395.20,298.611938,6.708984,-87.51,44.503007,3354.492188
182,KGRB20050711_112751,69,0.135,278.35,384.474854,11.349762,-88.25,44.118137,5674.880981
161,KGRB20050712_095904,-20,0.797,303.78,373.537720,4.213287,-88.09,44.167431,2106.643677
161,KGRB20050712_100850,-11,0.938,304.03,374.167064,12.314597,-88.09,44.164598,6157.298375
161,KGRB20050712_101836,-1,0.221,297.50,380.993849,14.169605,-88.13,44.133881,7084.802688
161,KGRB20050712_102823,9,0.173,299.23,386.131568,16.547837,-88.12,44.110763,8273.918527
167,KGRB20050712_100850,-11,0.296,348.18,213.715485,6.993591,-87.81,44.886154,3496.795654
167,KGRB20050712_101836,-1,0.250,368.30,227.413666,13.645842,-87.68,44.824114,6822.921086
167,KGRB20050712_102823,9,-1.000,387.29,240.336479,20.821551,-87.56,44.765457,10410.775266
167,KGRB20050712_103808,19,0.477,368.79,270.057994,45.074243,-87.68,44.632233,22537.121492
171,KGRB20050712_100850,-11,0.121,328.64,269.652313,30.923157,-87.93,44.634737,15461.578369
171,KGRB20050712_101836,-1,0.725,331.65,270.993337,33.879355,-87.91,44.628672,16939.677729
187,KGRB20050712_113644,77,0.718,350.45,281.696472,10.936020,-87.79,44.580246,5468.009949
187,KGRB20050712_114630,87,0.144,349.89,287.077363,18.256623,-87.80,44.556045,9128.311688
164,KGRB20050712_095904,-20,0.170,192.43,381.608704,15.576591,-88.78,44.129130,7788.295746
169,KGRB20050712_100850,-11,0.146,230.87,262.167725,6.783043,-88.55,44.667726,3391.521454
170,KGRB20050712_100850,-11,0.124,390.22,366.474121,3.132309,-87.55,44.197819,1566.154480
170,KGRB20050712_101836,-1,-1.000,390.22,366.474121,19.032309,-87.55,44.197819,9516.154480
170,KGRB20050712_102823,9,0.326,383.80,366.207214,10.410553,-87.59,44.199212,5205.276489
172,KGRB20050712_101836,-1,0.808,206.10,510.105774,11.317989,-88.69,43.551375,5658.994675
179,KGRB20050712_102823,9,0.208,265.94,381.546631,6.215736,-88.32,44.131195,3107.868195
184,KGRB20050712_103808,19,0.131,177.14,336.427612,3.457787,-88.88,44.331818,1728.893280
185,KGRB20050712_104754,28,0.172,391.98,345.019440,3.806965,-87.53,44.294302,1903.482437
186,KGRB20050712_105740,38,0.101,177.17,350.748840,3.727760,-88.88,44.267381,1863.880157
191,KGRB20050713_100731,-13,0.539,304.26,373.428833,7.543037,-88.08,44.167920,3771.518707
191,KGRB20050713_101319,-7,0.281,303.34,374.902533,16.645874,-88.09,44.161290,8322.936786
191,KGRB20050713_101906,-1,0.152,305.57,383.211638,19.518339,-88.08,44.123897,9759.169419
191,KGRB20050713_102453,4,0.159,308.31,383.619094,20.330394,-88.06,44.122057,10165.196952
191,KGRB20050713_103041,10,0.285,305.23,383.524662,21.521006,-88.08,44.122489,10760.503230
191,KGRB20050713_103628,16,0.389,288.88,390.307327,23.994189,-88.18,44.091951,11997.094561
191,KGRB20050713_104216,22,0.121,280.22,388.975367,25.757367,-88.23,44.097899,12878.683305
173,KGRB20050713_095556,-25,0.468,224.07,297.577972,11.071617,-88.59,44.508230,5535.808563
173,KGRB20050713_100144,-19,0.693,225.85,297.569201,15.194092,-88.58,44.508316,7597.045754
173,KGRB20050713_100731,-13,0.760,220.76,303.172528,15.716514,-88.61,44.482969,7858.257055
173,KGRB20050713_101319,-7,0.735,220.50,304.774445,16.259991,-88.61,44.475754,8129.995473
173,KGRB20050713_101906,-1,0.832,222.26,298.463572,15.172957,-88.60,44.504198,7586.478428
173,KGRB20050713_102453,4,0.651,227.84,303.723105,15.111110,-88.56,44.480677,7555.555104
185,KGRB20050713_100144,-19,0.345,180.51,347.043762,7.017979,-88.86,44.284192,3508.989334
185,KGRB20050713_100731,-13,0.785,178.82,346.960462,10.708796,-88.87,44.284496,5354.398185
185,KGRB20050713_101319,-7,0.450,172.44,355.371761,18.487455,-88.91,44.246377,9243.727720
185,KGRB20050713_101906,-1,0.110,159.75,366.068059,28.959464,-88.99,44.197665,14479.732097
185,KGRB20050713_102453,4,0.237,168.13,370.042958,28.772534,-88.94,44.180171,14386.266763
185,KGRB20050713_103041,10,-1.000,170.63,376.633981,32.109063,-88.92,44.150627,16054.531592
185,KGRB20050713_103628,16,0.212,173.30,346.373840,7.284115,-88.90,44.286900,3642.057419
185,KGRB20050713_104216,22,0.299,173.59,347.390702,13.362165,-88.90,44.282337,6681.082473
182,KGRB20050713_100144,-19,0.838,20.45,263.150269,21.482319,-89.87,44.650565,10741.159439
182,KGRB20050713_100731,-13,0.238,22.83,267.589481,31.077633,-89.86,44.630827,15538.816341
182,KGRB20050713_101319,-7,0.396,30.99,287.179005,39.368686,-89.80,44.543483,19684.342792
182,KGRB20050713_101906,-1,0.687,31.05,297.220900,39.211668,-89.80,44.498318,19605.834173
234,KGRB20050713_105939,39,0.288,338.77,301.196503,7.314713,-87.87,44.492686,3657.356262
234,KGRB20050713_110527,45,0.285,341.15,298.778684,18.291854,-87.85,44.503532,9145.926984
234,KGRB20050713_111115,51,0.183,350.11,298.102177,25.830768,-87.80,44.506435,12915.384047
175,KGRB20050713_095556,-25,0.343,318.84,283.093964,11.737717,-87.99,44.574338,5868.858337
175,KGRB20050713_100144,-19,0.340,316.99,284.167601,18.922245,-88.00,44.569518,9461.122563
189,KGRB20050713_100731,-13,0.680,399.35,304.017975,3.779465,-87.49,44.478544,1889.732361
189,KGRB20050713_101319,-7,0.457,399.94,302.454588,10.508437,-87.48,44.485558,5254.218577
189,KGRB20050713_101906,-1,-1.000,400.44,301.114542,17.638985,-87.48,44.491570,8819.492476
189,KGRB20050713_102453,4,0.223,395.52,304.004822,7.031448,-87.51,44.478732,3515.724182
201,KGRB20050713_101319,-7,0.155,255.33,231.491913,6.375633,-88.39,44.806230,3187.816620
201,KGRB20050713_101906,-1,0.121,254.33,231.999477,13.060248,-88.40,44.803931,6530.124134
201,KGRB20050713_102453,4,0.132,251.11,239.190765,6.948971,-88.42,44.771522,3474.485397
205,KGRB20050713_101906,-1,0.578,381.61,372.826996,3.728195,-87.60,44.169487,1864.097595
205,KGRB20050713_102453,4,0.426,381.81,372.702021,10.056474,-87.60,44.170044,5028.236789
225,KGRB20050713_103628,16,0.217,342.58,292.698212,8.957428,-87.84,44.530871,4478.713989
225,KGRB20050713_104216,22,0.528,340.84,290.754438,17.214095,-87.85,44.539642,8607.047675
176,KGRB20050713_095556,-25,0.237,276.92,401.715149,38.327354,-88.26,44.040547,19163.677216
178,KGRB20050713_095556,-25,0.156,207.89,397.354858,6.780052,-88.69,44.058806,3390.026093
193,KGRB20050713_100731,-13,0.206,226.17,263.950287,3.459976,-88.58,44.659589,1729.988098
197,KGRB20050713_100731,-13,0.118,381.95,245.269165,8.158051,-87.59,44.743421,4079.025269
198,KGRB20050713_100731,-13,0.112,370.79,246.649170,7.113327,-87.66,44.737508,3556.663513
207,KGRB20050713_101906,-1,0.333,325.14,388.943237,6.788628,-87.95,44.098002,3394.313812
209,KGRB20050713_101906,-1,0.184,388.63,232.759155,11.586411,-87.55,44.799508,5793.205261
209,KGRB20050713_102453,4,0.359,366.66,245.889496,55.225906,-87.69,44.741025,27612.953186
210,KGRB20050713_101906,-1,0.157,119.72,465.306122,10.703001,-89.23,43.748948,5351.500511
222,KGRB20050713_103041,10,0.132,395.21,156.216064,20.752960,-87.51,45.143666,10376.480103
227,KGRB20050713_103628,16,0.107,313.26,285.635071,6.715454,-88.03,44.562935,3357.727051
228,KGRB20050713_104216,22,0.482,306.33,453.311035,8.561935,-88.07,43.808449,4280.967712
233,KGRB20050713_104216,22,0.108,170.93,463.365784,57.028946,-88.91,43.760374,28514.472961
236,KGRB20050713_105939,39,0.137,300.43,373.391785,10.675781,-88.11,44.168090,5337.890625
237,KGRB20050713_105939,39,0.113,172.47,341.403534,10.601925,-88.91,44.309227,5300.962448
238,KGRB20050713_110527,45,0.217,347.64,278.347870,7.801743,-87.81,44.595361,3900.871277
239,KGRB20050713_112838,68,0.119,315.09,453.273132,6.462410,-88.02,43.808588,3231.204987
240,KGRB20050713_113426,74,0.365,172.31,524.158081,20.552895,-88.90,43.486870,10276.447296
241,KGRB20050713_113426,74,0.177,348.38,285.722168,7.542221,-87.81,44.562168,3771.110535
201,KGRB20050714_095752,-24,0.928,304.12,373.092712,6.632332,-88.09,44.169433,3316.165924
201,KGRB20050714_100739,-14,0.902,300.18,375.952915,11.924095,-88.11,44.156565,5962.047389
201,KGRB20050714_101724,-4,0.899,300.54,382.864643,16.597750,-88.11,44.125463,8298.874901
201,KGRB20050714_102711,6,0.551,289.98,388.257673,21.022582,-88.17,44.101178,10511.291110
201,KGRB20050714_103657,15,0.407,292.68,393.849397,21.555830,-88.16,44.076024,10777.914959
201,KGRB20050714_104643,25,0.668,295.52,390.141058,19.941152,-88.14,44.092717,9970.576237
201,KGRB20050714_105629,35,0.551,285.10,376.276330,18.987527,-88.20,44.155072,9493.763477
201,KGRB20050714_110615,45,0.286,284.88,369.806633,23.094455,-88.21,44.184183,11547.227549
201,KGRB20050714_111601,55,-1.000,283.54,362.554656,26.564088,-88.21,44.216808,13282.043957
201,KGRB20050714_112547,64,0.150,295.80,381.618347,12.121445,-88.14,44.131068,6060.722351
201,KGRB20050714_113534,74,0.290,295.96,376.742013,19.097075,-88.14,44.153011,9548.537621
225,KGRB20050714_100739,-14,0.132,170.96,350.944977,7.545025,-88.92,44.266230,3772.512436
225,KGRB20050714_101724,-4,0.766,168.41,352.325881,14.668461,-88.94,44.259902,7334.230621
225,KGRB20050714_102711,6,0.100,161.26,357.333733,19.391568,-88.98,44.237037,9695.784025
225,KGRB20050714_103657,15,0.113,148.24,345.298787,28.179372,-89.06,44.290535,14089.685839
225,KGRB20050714_104643,25,0.232,119.52,355.785846,37.296712,-89.24,44.241710,18648.356057
252,KGRB20050714_111601,55,0.151,343.47,304.082733,14.135452,-87.84,44.479633,7067.726135
252,KGRB20050714_112547,64,0.768,344.04,302.187626,17.301035,-87.83,44.488151,8650.517648
252,KGRB20050714_113534,74,0.196,362.39,295.603402,26.993226,-87.72,44.517439,13496.613116
252,KGRB20050714_114520,84,0.165,368.07,303.001035,29.721119,-87.68,44.484025,14860.559304
208,KGRB20050714_095752,-24,0.386,223.99,297.924438,3.878777,-88.59,44.506669,1939.388275
208,KGRB20050714_100739,-14,0.125,223.51,298.040995,11.236515,-88.59,44.506132,5618.257487
208,KGRB20050714_101724,-4,0.345,215.66,302.373361,12.013091,-88.64,44.486421,6006.545453
211,KGRB20050714_095752,-24,0.114,395.95,306.041321,6.761642,-87.51,44.469555,3380.821228
211,KGRB20050714_100739,-14,0.232,394.07,307.731693,13.227091,-87.52,44.462011,6613.545422
229,KGRB20050714_101724,-4,0.290,187.92,382.480408,6.892822,-88.81,44.125037,3446.411133
229,KGRB20050714_102711,6,0.192,182.52,361.015865,16.434871,-88.85,44.221406,8217.435586
247,KGRB20050714_110615,45,0.294,511.80,187.674286,26.687050,-86.77,44.995873,13343.524933
247,KGRB20050714_111601,55,-1.000,511.80,187.674286,42.587050,-86.77,44.995873,21293.524933
247,KGRB20050714_112547,64,0.118,501.77,171.401629,56.041766,-86.83,45.069799,28020.882957
248,KGRB20050714_110615,45,0.277,169.18,344.758484,3.417221,-88.93,44.293986,1708.610535
248,KGRB20050714_111601,55,-1.000,169.18,344.758484,19.317221,-88.93,44.293986,9658.610535
248,KGRB20050714_112547,64,0.196,159.65,357.760807,19.373614,-88.99,44.235038,9686.806928
265,KGRB20050714_113534,74,0.363,308.76,285.282227,5.903763,-88.06,44.564540,2951.881409
265,KGRB20050714_114520,84,0.158,306.98,277.824999,17.789385,-88.07,44.598098,8894.692609
202,KGRB20050714_095752,-24,0.854,362.11,254.489563,46.872025,-87.72,44.702433,23436.012268
202,KGRB20050714_100739,-14,-1.000,362.11,254.489563,62.772025,-87.72,44.702433,31386.012268
202,KGRB20050714_101724,-4,0.178,391.41,247.301453,23.576614,-87.53,44.733992,11788.307190
205,KGRB20050714_095752,-24,0.466,313.15,286.555634,10.766449,-88.03,44.558793,5383.224487
217,KGRB20050714_100739,-14,0.343,384.07,375.680481,6.375954,-87.59,44.156577,3187.976837
221,KGRB20050714_100739,-14,0.271,508.97,207.092896,30.948372,-86.79,44.908728,15474.185944
234,KGRB20050714_101724,-4,0.160,306.75,446.540039,6.082123,-88.07,43.838918,3041.061401
235,KGRB20050714_101724,-4,0.149,486.43,158.165131,28.209686,-86.93,45.130386,14104.843140
239,KGRB20050714_103657,15,0.265,382.36,309.705475,10.608597,-87.59,44.453487,5304.298401
240,KGRB20050714_103657,15,0.158,326.54,287.318024,22.126190,-87.94,44.555271,11063.095093
243,KGRB20050714_105629,35,0.460,437.72,104.620697,24.014481,-87.23,45.374034,12007.240295
249,KGRB20050714_110615,45,0.140,376.20,264.205872,10.212784,-87.63,44.658377,5106.391907
251,KGRB20050714_111601,55,0.247,358.99,351.087708,3.259041,-87.74,44.267854,1629.520416
221,KGRB20050715_095702,-25,0.864,332.19,272.726746,26.852341,-87.91,44.620867,13426.170349
221,KGRB20050715_100648,-16,0.676,330.80,266.382644,29.523380,-87.92,44.649427,14761.690175
221,KGRB20050715_101633,-6,0.518,357.40,266.316789,50.127772,-87.75,44.649316,25063.886018
221,KGRB20050715_102620,4,0.930,365.39,250.791008,53.685136,-87.70,44.719001,26842.567874
221,KGRB20050715_103606,14,0.829,362.94,259.259975,49.061712,-87.71,44.680951,24530.855888
221,KGRB20050715_104552,23,0.583,359.56,260.684671,48.580294,-87.74,44.674613,24290.146773
221,KGRB20050715_105539,33,-1.000,355.93,262.749339,47.751663,-87.76,44.665396,23875.831260
221,KGRB20050715_110525,43,0.102,370.67,297.493164,29.892212,-87.67,44.508745,14946.105957
221,KGRB20050715_111511,53,0.142,368.69,300.230299,37.591050,-87.68,44.496477,18795.524993
221,KGRB20050715_112457,62,0.149,348.26,296.359222,11.167343,-87.81,44.514309,5583.671570
221,KGRB20050715_113443,72,0.644,347.17,289.830885,18.398601,-87.81,44.543701,9199.300557
224,KGRB20050715_095702,-25,0.451,299.85,369.772919,7.295753,-88.11,44.184374,3647.876740
224,KGRB20050715_100648,-16,0.897,302.71,368.517421,12.669822,-88.09,44.190022,6334.911019
224,KGRB20050715_101633,-6,0.933,310.81,375.479301,24.484873,-88.04,44.158676,12242.436368
