track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2210,KCLE20011218_124011,-8,0.840,528.98,381.099091,60.333206,-80.50,41.039857,30166.603088,20011218_074011
2210,KCLE20011218_124602,-2,0.314,528.79,391.060977,68.414408,-80.50,40.995027,34207.204092,20011218_074602
2213,KCLE20011218_122135,-27,0.353,265.03,208.152252,50.913197,-82.07,41.826351,25456.598282,20011218_072135
2213,KCLE20011218_122725,-21,0.461,263.41,207.160400,54.261563,-82.08,41.830798,27130.781693,20011218_072725
2213,KCLE20011218_123421,-14,0.545,267.81,210.559479,43.610840,-82.05,41.815544,21805.419922,20011218_073421
2213,KCLE20011218_124011,-8,-1.000,267.81,210.559479,53.150840,-82.05,41.815544,26575.419922,20011218_074011
2213,KCLE20011218_124602,-2,0.190,275.58,221.404023,51.033948,-82.01,41.766794,25516.974059,20011218_074602
2216,KCLE20011218_122725,-21,0.146,249.24,309.226257,6.406952,-82.16,41.371123,3203.475952,20011218_072725
2216,KCLE20011218_123421,-14,0.196,250.90,307.281601,15.550883,-82.15,41.379904,7775.441307,20011218_073421
2238,KCLE20011218_125743,9,0.210,245.00,312.215363,18.648701,-82.19,41.357597,9324.350357,20011218_075743
2238,KCLE20011218_130333,15,0.189,250.81,311.930012,25.828286,-82.15,41.358975,12914.143247,20011218_080333
2243,KCLE20011218_130333,15,0.284,518.59,285.330383,11.551552,-80.55,41.471666,5775.775909,20011218_080333
2243,KCLE20011218_130923,21,0.248,519.01,286.611281,18.611045,-80.55,41.465872,9305.522344,20011218_080923
2256,KCLE20011218_135015,62,0.384,289.32,154.053131,55.250397,-81.92,42.070056,27625.198364,20011218_085015
2256,KCLE20011218_135605,68,0.193,293.02,157.463988,63.589971,-81.90,42.054713,31794.985709,20011218_085605
2256,KCLE20011218_140156,73,0.261,308.16,176.140137,62.126865,-81.81,41.970639,31063.432693,20011218_090156
2211,KCLE20011218_122135,-27,0.744,352.77,293.923126,10.529465,-81.54,41.439985,5264.732361,20011218_072135
2214,KCLE20011218_122135,-27,0.200,529.29,308.830292,7.037247,-80.49,41.365143,3518.623352,20011218_072135
2218,KCLE20011218_123421,-14,0.959,483.88,359.012268,39.630676,-80.76,41.142156,19815.338135,20011218_073421
2224,KCLE20011218_124011,-8,0.417,487.59,265.194519,11.061905,-80.74,41.564265,5530.952454,20011218_074011
2226,KCLE20011218_124011,-8,0.357,407.92,253.802032,7.174866,-81.21,41.619221,3587.432861,20011218_074011
2236,KCLE20011218_125152,3,0.133,184.00,314.478729,14.518272,-82.55,41.345788,7259.136200,20011218_075152
2237,KCLE20011218_125743,9,0.385,328.22,310.540619,6.854980,-81.69,41.365482,3427.490234,20011218_075743
2244,KCLE20011218_130333,15,0.189,261.01,213.537231,6.943390,-82.09,41.802063,3471.694946,20011218_080333
2247,KCLE20011218_130923,21,0.141,441.10,423.796509,50.049126,-81.02,40.852645,25024.562836,20011218_080923
2248,KCLE20011218_130923,21,0.107,301.45,327.490875,14.874771,-81.85,41.289295,7437.385559,20011218_080923
2249,KCLE20011218_132104,33,0.128,278.05,227.890045,14.743958,-81.99,41.737614,7371.978760,20011218_082104
2251,KCLE20011218_133245,44,0.132,296.85,328.530609,11.717102,-81.88,41.284612,5858.551025,20011218_083245
2252,KCLE20011218_133245,44,0.113,392.75,412.475739,30.906639,-81.31,40.905350,15453.319550,20011218_083245
2252,KCLE20011218_133835,50,-1.000,392.75,412.475739,40.446639,-81.31,40.905350,20223.319550,20011218_083835
2252,KCLE20011218_134425,56,0.385,449.70,418.670471,57.789520,-80.97,40.875339,28894.760132,20011218_084425
2252,KCLE20011218_135015,62,0.151,475.29,435.864807,74.341484,-80.82,40.796652,37170.742035,20011218_085015
2262,KCLE20011218_140156,73,0.272,342.81,310.191376,15.268906,-81.60,41.366894,7634.452820,20011218_090156
2231,KCLE20011219_122232,-27,0.164,357.92,293.201660,11.574814,-81.51,41.443144,5787.406921,20011219_072232
2231,KCLE20011219_122822,-21,0.771,364.77,289.059143,20.404846,-81.47,41.461663,10202.423203,20011219_072822
2231,KCLE20011219_123412,-15,0.870,365.70,284.332788,20.516893,-81.47,41.482921,10258.446722,20011219_073412
2231,KCLE20011219_124004,-9,0.844,375.41,280.740901,20.451009,-81.41,41.498878,10225.504510,20011219_074004
2231,KCLE20011219_124554,-4,0.340,369.93,281.966175,22.217686,-81.44,41.493486,11108.842851,20011219_074554
2231,KCLE20011219_125144,2,0.178,366.04,281.107306,22.904054,-81.46,41.497435,11452.026781,20011219_075144
2235,KCLE20011219_123412,-15,0.679,329.31,309.462799,6.753296,-81.68,41.370325,3376.647949,20011219_073412
2235,KCLE20011219_124004,-9,0.945,332.40,309.937643,11.429335,-81.67,41.368158,5714.667263,20011219_074004
2235,KCLE20011219_124554,-4,0.278,328.85,310.227234,6.819550,-81.69,41.366888,3409.774780,20011219_074554
2239,KCLE20011219_124004,-9,0.313,67.63,122.028900,86.184509,-83.27,42.205689,43092.254639,20011219_074004
2239,KCLE20011219_124554,-4,0.168,71.37,120.850183,91.631288,-83.24,42.211267,45815.643916,20011219_074554
2241,KCLE20011219_124004,-9,0.105,524.38,151.190704,20.920883,-80.50,42.075020,10460.441589,20011219_074004
2244,KCLE20011219_124554,-4,0.103,419.36,109.778351,6.500427,-81.14,42.267117,3250.213623,20011219_074554
2247,KCLE20011219_125735,8,0.388,319.74,394.659668,41.948143,-81.74,40.986827,20974.071503,20011219_075735
2247,KCLE20011219_130325,14,0.260,306.18,355.122803,29.005669,-81.82,41.164886,14502.834320,20011219_080325
2250,KCLE20011219_132055,31,0.139,305.20,275.687958,11.256485,-81.83,41.522507,5628.242493,20011219_082055
2238,KCLE20011220_122243,-27,0.886,356.25,295.420074,15.893005,-81.52,41.433187,7946.502686,20011220_072243
2238,KCLE20011220_122833,-21,0.839,358.78,296.155364,18.720967,-81.51,41.429831,9360.483281,20011220_072833
2238,KCLE20011220_123423,-15,0.151,345.54,289.694624,27.215309,-81.59,41.459132,13607.654405,20011220_073423
2238,KCLE20011220_124014,-9,0.137,356.41,305.200125,29.881031,-81.52,41.389155,14940.515561,20011220_074014
2238,KCLE20011220_124604,-3,0.132,363.38,301.618474,29.596496,-81.48,41.405149,14798.247950,20011220_074604
2238,KCLE20011220_125154,2,-1.000,368.53,301.866770,30.483121,-81.45,41.403926,15241.560743,20011220_075154
2238,KCLE20011220_125744,8,0.848,380.29,282.515572,30.824046,-81.38,41.490771,15412.023228,20011220_075744
2238,KCLE20011220_130334,14,0.600,390.84,286.642172,37.142104,-81.32,41.471912,18571.052194,20011220_080334
2238,KCLE20011220_130925,20,0.277,381.77,292.541117,35.411079,-81.37,41.445600,17705.539434,20011220_080925
2238,KCLE20011220_131516,26,0.873,399.57,299.352222,51.823150,-81.26,41.414435,25911.575092,20011220_081516
2238,KCLE20011220_132107,32,0.853,400.21,298.339394,54.701493,-81.26,41.418975,27350.746336,20011220_082107
2238,KCLE20011220_132656,37,-1.000,401.72,298.156088,57.899881,-81.25,41.419753,28949.940611,20011220_082656
2238,KCLE20011220_133247,43,0.188,419.03,296.640603,62.700422,-81.15,41.425981,31350.210937,20011220_083247
2238,KCLE20011220_133837,49,0.318,421.65,294.535667,64.355464,-81.13,41.435359,32177.732065,20011220_083837
2238,KCLE20011220_134428,55,0.361,437.12,284.001602,62.025485,-81.04,41.482158,31012.742730,20011220_084428
2238,KCLE20011220_135018,61,0.376,438.60,288.908473,68.297731,-81.03,41.460005,34148.865538,20011220_085018
2238,KCLE20011220_135609,67,0.273,455.36,304.031225,65.481007,-80.93,41.391162,32740.503676,20011220_085609
2238,KCLE20011220_140159,72,0.633,459.65,303.275965,70.207677,-80.91,41.394352,35103.838420,20011220_090159
2238,KCLE20011220_140750,78,0.474,455.07,291.494733,69.740374,-80.93,41.447610,34870.187137,20011220_090750
2238,KCLE20011220_141340,84,0.881,453.69,287.016731,71.509180,-80.94,41.467835,35754.589972,20011220_091340
2238,KCLE20011220_141931,90,0.932,464.50,295.939132,73.755139,-80.88,41.427135,36877.569452,20011220_091931
2286,KCLE20011220_133247,43,0.640,542.00,404.157776,51.150215,-80.42,40.935115,25575.107574,20011220_083247
2286,KCLE20011220_133837,49,0.619,537.65,416.057072,65.174955,-80.45,40.881870,32587.477337,20011220_083837
2286,KCLE20011220_134428,55,0.787,537.17,419.372515,62.624429,-80.45,40.866980,31312.214516,20011220_084428
2286,KCLE20011220_135018,61,0.645,529.40,433.880440,72.108717,-80.50,40.802227,36054.358323,20011220_085018
2286,KCLE20011220_135609,67,0.312,528.81,434.008927,74.399481,-80.50,40.801690,37199.740705,20011220_085609
2286,KCLE20011220_140159,72,0.510,526.98,434.789564,75.397529,-80.52,40.798304,37698.764307,20011220_090159
2286,KCLE20011220_140750,78,0.633,513.86,443.740456,86.400235,-80.59,40.758896,43200.117406,20011220_090750
2286,KCLE20011220_141340,84,0.722,515.88,446.804738,84.949783,-80.58,40.744968,42474.891747,20011220_091340
2286,KCLE20011220_141931,90,0.721,519.26,462.609857,81.804904,-80.56,40.673591,40902.451824,20011220_091931
2241,KCLE20011220_122243,-27,0.263,509.34,410.660706,85.727531,-80.62,40.908108,42863.765717,20011220_072243
2241,KCLE20011220_122833,-21,0.200,512.42,410.827632,91.235521,-80.60,40.907156,45617.760617,20011220_072833
2244,KCLE20011220_122243,-27,0.173,310.12,130.268402,29.921249,-81.80,42.177123,14960.624695,20011220_072243
2244,KCLE20011220_122833,-21,0.173,315.43,131.571771,37.052796,-81.77,42.171235,18526.398121,20011220_072833
2251,KCLE20011220_123423,-15,0.120,316.42,278.424805,19.840546,-81.76,41.510149,9920.272827,20011220_073423
2251,KCLE20011220_124014,-9,0.115,316.65,275.890954,27.399345,-81.76,41.521555,13699.672514,20011220_074014
2273,KCLE20011220_131516,26,0.132,461.64,204.567352,15.682343,-80.89,41.838582,7841.171265,20011220_081516
2273,KCLE20011220_132107,32,0.109,468.85,205.968902,26.023734,-80.84,41.831900,13011.867092,20011220_082107
2276,KCLE20011220_131516,26,0.100,249.57,304.301819,3.888863,-82.16,41.393298,1944.431305,20011220_081516
2276,KCLE20011220_132107,32,0.152,247.52,306.284172,11.461929,-82.17,41.384341,5730.964382,20011220_082107
2277,KCLE20011220_132107,32,0.835,525.08,431.535767,69.984123,-80.53,40.813084,34992.061615,20011220_082107
2277,KCLE20011220_132656,37,0.285,524.99,432.671480,77.714536,-80.53,40.807977,38857.268147,20011220_082656
2242,KCLE20011220_122243,-27,0.189,483.03,269.977448,27.158524,-80.76,41.542998,13579.261780,20011220_072243
2258,KCLE20011220_125154,2,0.215,373.73,381.773682,7.092987,-81.42,41.044065,3546.493530,20011220_075154
2268,KCLE20011220_131516,26,0.727,450.66,429.268921,43.190331,-80.97,40.827579,21595.165253,20011220_081516
2272,KCLE20011220_131516,26,0.149,304.45,330.728577,11.460220,-81.83,41.274715,5730.110168,20011220_081516
2281,KCLE20011220_132656,37,0.456,499.55,179.935852,39.278496,-80.66,41.947301,19639.247894,20011220_082656
2285,KCLE20011220_133247,43,0.663,518.79,248.191620,30.336197,-80.55,41.638819,15168.098450,20011220_083247
2294,KCLE20011220_134428,55,0.129,442.17,459.575378,65.676872,-81.02,40.691515,32838.436127,20011220_084428
2295,KCLE20011220_135609,67,0.131,304.41,327.277832,11.033005,-81.83,41.290251,5516.502380,20011220_085609
2254,KCLE20011221_122258,-28,0.785,358.98,294.504669,11.490891,-81.51,41.437259,5745.445251,20011221_072258
2254,KCLE20011221_122849,-22,0.846,358.92,295.822693,17.403828,-81.51,41.431326,8701.913974,20011221_072849
2254,KCLE20011221_123439,-16,0.880,361.72,295.340103,19.636497,-81.49,41.433446,9818.248511,20011221_073439
2254,KCLE20011221_124029,-10,0.714,361.15,294.307714,20.922306,-81.49,41.438105,10461.153153,20011221_074029
2275,KCLE20011221_140807,78,0.837,246.34,304.486084,10.373688,-82.18,41.392416,5186.843872,20011221_090807
2275,KCLE20011221_141357,83,0.114,244.56,304.479582,18.554963,-82.19,41.392415,9277.481523,20011221_091357
2275,KCLE20011221_141948,89,0.254,256.99,303.952801,25.290648,-82.12,41.394977,12645.324185,20011221_091948
2269,KCLE20011221_130351,13,0.133,245.30,310.704559,10.970421,-82.19,41.364403,5485.210419,20011221_080351
2269,KCLE20011221_130942,19,0.400,243.86,308.204985,20.274686,-82.20,41.375632,10137.342995,20011221_080942
2269,KCLE20011221_131532,25,0.145,238.74,310.965607,15.781937,-82.23,41.363110,7890.968323,20011221_081532
2258,KCLE20011221_122849,-22,0.279,269.02,278.969177,10.238525,-82.05,41.507590,5119.262695,20011221_072849
2263,KCLE20011221_124029,-10,0.122,246.06,303.960358,20.227219,-82.18,41.394778,10113.609314,20011221_074029
2263,KCLE20011221_124619,-4,-1.000,246.06,303.960358,29.767219,-82.18,41.394778,14883.609314,20011221_074619
2263,KCLE20011221_125210,2,0.180,248.85,301.117737,20.377823,-82.17,41.407621,10188.911438,20011221_075210
2266,KCLE20011221_125801,8,0.209,335.54,301.253357,11.306030,-81.65,41.407221,5653.015137,20011221_075801
2268,KCLE20011221_130351,13,0.162,307.19,334.854156,14.098827,-81.82,41.256137,7049.413681,20011221_080351
2271,KCLE20011221_133303,43,0.492,240.15,307.862671,12.048035,-82.22,41.377106,6024.017334,20011221_083303
2274,KCLE20011221_140216,72,0.231,229.01,302.940094,26.700356,-82.28,41.399041,13350.177765,20011221_090216
2265,KCLE20011222_122300,-27,0.388,360.60,291.796204,16.293030,-81.50,41.449422,8146.514893,20011222_072300
2265,KCLE20011222_122850,-22,0.725,359.73,289.721586,21.557503,-81.50,41.458778,10778.751707,20011222_072850
2265,KCLE20011222_123440,-16,0.387,370.35,282.488121,28.059244,-81.44,41.491127,14029.622151,20011222_073440
2265,KCLE20011222_124031,-10,0.432,379.40,280.611116,27.813946,-81.38,41.499366,13906.973171,20011222_074031
2277,KCLE20011222_123440,-16,0.107,328.97,371.397400,15.429985,-81.69,41.091491,7714.992523,20011222_073440
2277,KCLE20011222_124031,-10,0.418,330.82,369.670280,24.092266,-81.68,41.099250,12046.133098,20011222_074031
2277,KCLE20011222_124622,-4,0.426,311.32,372.650767,26.674838,-81.79,41.085958,13337.419072,20011222_074622
2263,KCLE20011222_122300,-27,0.576,300.05,278.981415,6.565292,-81.86,41.507685,3282.646179,20011222_072300
2266,KCLE20011222_122300,-27,0.378,249.52,309.052734,6.270065,-82.16,41.371909,3135.032654,20011222_072300
2271,KCLE20011222_122300,-27,0.112,290.76,277.191345,7.248520,-81.92,41.515730,3624.259949,20011222_072300
2273,KCLE20011222_123440,-16,0.851,328.17,310.447968,10.192688,-81.69,41.365900,5096.343994,20011222_073440
2282,KCLE20011222_140219,72,0.203,298.19,278.371674,7.142868,-81.87,41.510429,3571.434021,20011222_090219
2302,KCLE20011223_140234,71,0.278,23.21,304.771973,21.797836,-83.51,41.379676,10898.918152,20011223_090234
2302,KCLE20011223_140826,77,0.291,25.28,300.590662,29.431750,-83.50,41.398674,14715.875165,20011223_090826
2302,KCLE20011223_141417,83,0.205,31.50,290.195152,34.587601,-83.47,41.445988,17293.800694,20011223_091417
2302,KCLE20011223_142007,89,0.523,39.54,272.435665,35.112160,-83.42,41.526583,17556.080013,20011223_092007
2273,KCLE20011223_124048,-11,0.120,204.63,503.710327,30.567894,-82.42,40.494498,15283.946991,20011223_074048
2273,KCLE20011223_124638,-5,0.518,210.17,498.241524,35.743899,-82.39,40.519278,17871.949329,20011223_074638
2273,KCLE20011223_125228,1,-1.000,214.91,493.553978,41.543331,-82.36,40.540511,20771.665618,20011223_075228
2273,KCLE20011223_125819,7,-1.000,219.66,488.866433,47.342764,-82.33,40.561737,23671.381908,20011223_075819
2273,KCLE20011223_130409,13,-1.000,224.41,484.178887,53.142196,-82.31,40.582956,26571.098197,20011223_080409
2273,KCLE20011223_131000,19,-1.000,229.15,479.491341,58.941629,-82.28,40.604168,29470.814487,20011223_081000
2273,KCLE20011223_131550,24,-1.000,233.11,475.585053,63.774489,-82.26,40.621839,31887.244728,20011223_081550
2273,KCLE20011223_132140,30,-1.000,237.86,470.897508,69.573922,-82.23,40.643039,34786.961018,20011223_082140
2273,KCLE20011223_132730,36,0.270,241.00,496.945561,74.686604,-82.21,40.525813,37343.302197,20011223_082730
2273,KCLE20011223_133321,42,0.428,303.10,465.517792,26.649902,-81.84,40.667850,13324.951172,20011223_083321
2307,KCLE20011223_140826,77,0.416,272.93,577.382385,26.820429,-82.02,40.164040,13410.214424,20011223_090826
2307,KCLE20011223_141417,83,0.583,284.21,573.613026,35.735973,-81.95,40.181086,17867.986256,20011223_091417
2307,KCLE20011223_142007,89,0.953,307.27,561.966952,42.146667,-81.82,40.233557,21073.333309,20011223_092007
2277,KCLE20011223_131000,19,0.417,288.91,169.280884,14.267822,-81.93,42.001507,7133.911133,20011223_081000
2277,KCLE20011223_131550,24,0.745,299.03,164.399127,21.307889,-81.87,42.023502,10653.944279,20011223_081550
2278,KCLE20011223_131000,19,0.373,357.42,155.124817,31.132782,-81.51,42.064730,15566.390991,20011223_081000
2278,KCLE20011223_131550,24,0.192,360.67,151.833749,37.396398,-81.49,42.079484,18698.198831,20011223_081550
2284,KCLE20011223_132730,36,0.182,345.39,572.551636,29.666582,-81.59,40.185591,14833.291054,20011223_082730
2284,KCLE20011223_133321,42,0.334,350.78,567.720996,34.912034,-81.56,40.207265,17456.016860,20011223_083321
2284,KCLE20011223_133911,48,0.131,320.99,556.418518,35.882259,-81.74,40.258483,17941.129684,20011223_083911
2284,KCLE20011223_134502,54,0.593,325.10,555.982286,44.450576,-81.71,40.260418,22225.287853,20011223_084502
2293,KCLE20011223_134502,54,0.369,411.52,163.328278,34.654663,-81.19,42.026363,17327.331543,20011223_084502
2293,KCLE20011223_135052,59,0.477,417.02,157.808865,40.612608,-81.15,42.051010,20306.304225,20011223_085052
2301,KCLE20011223_135052,59,0.224,361.10,297.598053,3.770691,-81.49,41.423293,1885.345459,20011223_085052
2301,KCLE20011223_135643,65,0.140,360.32,295.980692,11.363020,-81.50,41.430589,5681.509799,20011223_085643
2305,KCLE20011223_140234,71,0.113,372.56,487.389343,37.397274,-81.43,40.568569,18698.637009,20011223_090234
2305,KCLE20011223_140826,77,0.120,379.80,485.755303,47.022803,-81.39,40.575758,23511.401654,20011223_090826
2308,KCLE20011223_140826,77,0.139,418.06,569.952881,32.250702,-81.17,40.195495,16125.350952,20011223_090826
2308,KCLE20011223_141417,83,0.113,421.32,567.770540,39.444001,-81.15,40.205203,19722.000487,20011223_091417
2311,KCLE20011223_141417,83,0.223,93.04,563.177185,20.745163,-83.08,40.221627,10372.581482,20011223_091417
2311,KCLE20011223_142007,89,0.194,99.33,562.167981,32.915572,-83.04,40.226559,16457.786181,20011223_092007
2270,KCLE20011223_122317,-28,0.462,404.73,83.548950,39.182655,-81.22,42.385697,19591.327667,20011223_072317
2271,KCLE20011223_122317,-28,0.131,382.06,335.631866,7.072769,-81.37,41.251601,3536.384583,20011223_072317
2272,KCLE20011223_123458,-17,0.569,131.43,567.193237,27.839600,-82.85,40.205729,13919.799805,20011223_073458
2274,KCLE20011223_124638,-5,0.188,339.80,158.491547,31.674637,-81.62,42.049845,15837.318420,20011223_074638
2275,KCLE20011223_125819,7,0.304,258.17,484.058563,23.772718,-82.11,40.584103,11886.359215,20011223_075819
2276,KCLE20011223_130409,13,0.322,462.69,555.904175,26.951424,-80.90,40.256853,13475.711823,20011223_080409
2280,KCLE20011223_131000,19,0.120,395.32,85.838501,38.421341,-81.28,42.375690,19210.670471,20011223_081000
2286,KCLE20011223_132730,36,0.114,340.64,94.391663,36.736069,-81.61,42.338371,18368.034363,20011223_082730
2287,KCLE20011223_132730,36,0.108,411.41,114.971069,42.655220,-81.19,42.244034,21327.610016,20011223_082730
2289,KCLE20011223_133321,42,0.344,238.87,519.640259,62.846573,-82.22,40.423587,31423.286438,20011223_083321
2291,KCLE20011223_133911,48,0.115,303.13,152.070007,15.117676,-81.84,42.079000,7558.837891,20011223_083911
2292,KCLE20011223_134502,54,0.506,379.87,580.283875,20.888371,-81.39,40.150120,10444.185257,20011223_084502
2292,KCLE20011223_135052,59,0.369,402.91,565.757568,30.292025,-81.26,40.214892,15146.012306,20011223_085052
2294,KCLE20011223_134502,54,0.191,278.91,366.857941,10.821068,-81.99,41.111989,5410.533905,20011223_084502
2296,KCLE20011223_134502,54,0.150,257.99,75.826782,24.042030,-82.12,42.421917,12021.015167,20011223_084502
2303,KCLE20011223_140234,71,0.149,93.29,522.268677,26.342106,-83.08,40.405822,13171.052933,20011223_090234
2304,KCLE20011223_140234,71,0.119,307.59,426.849335,17.678612,-81.81,40.841948,8839.305878,20011223_090234
2310,KCLE20011223_141417,83,0.276,450.05,514.536804,37.702721,-80.98,40.443709,18851.360321,20011223_091417
2312,KCLE20011223_141417,83,0.216,532.90,577.968994,21.766785,-80.49,40.153304,10883.392334,20011223_091417
2313,KCLE20011223_141417,83,0.130,185.02,528.132080,26.463917,-82.54,40.383909,13231.958389,20011223_091417
2333,KCLE20011224_133330,42,0.242,424.21,335.651825,16.567459,-81.12,41.250164,8283.729553,20011224_083330
2333,KCLE20011224_133920,48,0.901,430.91,330.916986,21.163420,-81.08,41.271215,10581.710138,20011224_083920
2333,KCLE20011224_134510,54,0.257,439.78,325.363698,23.404669,-81.03,41.295843,11702.334716,20011224_084510
2346,KCLE20011224_140242,71,0.341,310.87,335.821991,10.219830,-81.80,41.251769,5109.914780,20011224_090242
2346,KCLE20011224_140832,77,0.132,303.01,332.399539,21.785523,-81.84,41.267194,10892.761554,20011224_090832
2346,KCLE20011224_141423,83,-1.000,296.27,329.466009,33.061832,-81.88,41.280401,16530.915931,20011224_091423
2346,KCLE20011224_142013,89,0.314,304.51,331.315213,32.861597,-81.83,41.272074,16430.798281,20011224_092013
2300,KCLE20011224_122324,-28,0.935,444.03,260.093811,36.557159,-81.00,41.589478,18278.579712,20011224_072324
2300,KCLE20011224_122914,-22,0.219,446.37,260.488977,42.225606,-80.98,41.587593,21112.803204,20011224_072914
2305,KCLE20011224_122914,-22,0.200,160.11,356.945435,44.333839,-82.69,41.153662,22166.919708,20011224_072914
2305,KCLE20011224_123504,-16,0.248,162.38,354.731359,50.477921,-82.68,41.163727,25238.960316,20011224_073504
2310,KCLE20011224_123504,-16,0.156,361.42,310.003540,61.481125,-81.49,41.367438,30740.562439,20011224_073504
2310,KCLE20011224_124055,-11,0.414,365.25,307.813131,68.807419,-81.47,41.377224,34403.709432,20011224_074055
2332,KCLE20011224_133330,42,0.652,455.28,247.308197,49.507095,-80.93,41.646507,24753.547668,20011224_083330
2332,KCLE20011224_133920,48,0.655,458.44,246.480559,53.866094,-80.91,41.650077,26933.046851,20011224_083920
2332,KCLE20011224_134510,54,0.879,470.62,239.184845,46.399834,-80.84,41.682292,23199.916840,20011224_084510
2332,KCLE20011224_135101,60,-1.000,470.62,239.184845,55.939834,-80.84,41.682292,27969.916840,20011224_085101
2332,KCLE20011224_135652,65,0.136,450.46,279.796112,31.962143,-80.96,41.500492,15981.071472,20011224_085652
2301,KCLE20011224_122324,-28,0.502,415.67,138.529999,32.404190,-81.16,42.137838,16202.095032,20011224_072324
2301,KCLE20011224_122914,-22,-1.000,415.67,138.529999,41.944190,-81.16,42.137838,20972.095032,20011224_072914
2301,KCLE20011224_123504,-16,0.150,449.06,139.122437,47.096115,-80.96,42.133776,23548.057556,20011224_073504
2303,KCLE20011224_122324,-28,0.187,460.10,84.438232,47.564034,-80.89,42.379366,23782.016754,20011224_072324
2309,KCLE20011224_123504,-16,0.352,527.32,500.171448,75.917343,-80.52,40.503943,37958.671570,20011224_073504
2313,KCLE20011224_124055,-11,0.223,192.37,302.815918,21.295685,-82.50,41.398583,10647.842407,20011224_074055
2315,KCLE20011224_124645,-5,0.231,500.27,324.791779,60.828617,-80.66,41.295229,30414.308548,20011224_074645
2318,KCLE20011224_130417,13,0.246,58.67,353.820251,42.011639,-83.30,41.161753,21005.819321,20011224_080417
2321,KCLE20011224_131008,19,0.113,244.46,206.875366,85.288788,-82.19,41.831807,42644.393921,20011224_081008
2322,KCLE20011224_131008,19,0.103,387.81,113.854614,49.023476,-81.33,42.249804,24511.737823,20011224_081008
2325,KCLE20011224_131558,24,0.127,301.52,324.215210,29.233353,-81.85,41.304042,14616.676331,20011224_081558
2326,KCLE20011224_132149,30,0.659,443.49,257.936584,54.989624,-81.00,41.599213,27494.812012,20011224_082149
2328,KCLE20011224_132149,30,0.393,95.79,349.172241,29.203129,-83.08,41.185233,14601.564407,20011224_082149
2329,KCLE20011224_132739,36,0.815,204.99,419.200378,30.941765,-82.42,40.875009,15470.882416,20011224_082739
2334,KCLE20011224_133330,42,0.175,351.07,241.315613,13.662872,-81.55,41.676843,6831.436157,20011224_083330
2344,KCLE20011224_135652,65,0.118,318.72,319.523071,15.868851,-81.75,41.325112,7934.425354,20011224_085652
2347,KCLE20011224_140242,71,0.228,364.40,400.392975,19.307259,-81.48,40.960435,9653.629303,20011224_090242
2348,KCLE20011224_140242,71,0.104,100.26,385.150360,27.176613,-83.05,41.023552,13588.306427,20011224_090242
2348,KCLE20011224_140832,77,0.132,125.31,402.113708,43.934486,-82.90,40.948631,21967.243195,20011224_090832
2351,KCLE20011224_140832,77,0.124,457.27,213.301147,10.203918,-80.91,41.799488,5101.959229,20011224_090832
2354,KCLE20011224_141423,83,0.136,404.74,491.467682,29.918325,-81.24,40.549335,14959.162712,20011224_091423
2329,KCLE20011225_122857,-24,0.541,367.87,298.092865,8.566101,-81.45,41.420930,4283.050537,20011225_072857
2329,KCLE20011225_123446,-18,0.902,366.49,293.598007,14.859839,-81.46,41.441194,7429.919481,20011225_073446
2329,KCLE20011225_124034,-12,0.969,365.25,292.449603,15.114735,-81.47,41.446390,7557.367492,20011225_074034
2329,KCLE20011225_124624,-6,0.914,364.87,288.883944,16.300475,-81.47,41.462449,8150.237404,20011225_074624
2329,KCLE20011225_125212,0,0.646,365.88,290.787916,16.028579,-81.47,41.453857,8014.289415,20011225_075212
2329,KCLE20011225_125800,6,0.678,365.59,287.349724,16.052592,-81.47,41.469342,8026.295810,20011225_075800
2329,KCLE20011225_130348,11,0.661,371.82,286.323988,24.045501,-81.43,41.473826,12022.750625,20011225_080348
2329,KCLE20011225_130937,17,0.465,376.38,284.839862,28.515745,-81.40,41.480402,14257.872483,20011225_080937
2329,KCLE20011225_131525,23,0.117,377.82,290.914498,37.865180,-81.39,41.453021,18932.589761,20011225_081525
2329,KCLE20011225_132114,29,0.102,379.11,285.195521,37.870859,-81.39,41.478735,18935.429742,20011225_082114
2358,KCLE20011225_133840,46,0.216,472.34,113.582886,45.213348,-80.82,42.247546,22606.674194,20011225_083840
2358,KCLE20011225_134428,52,0.453,473.12,113.727872,50.847169,-80.81,42.246850,25423.584643,20011225_084428
2358,KCLE20011225_135017,58,0.501,459.34,113.307716,50.651455,-80.89,42.249467,25325.727513,20011225_085017
2358,KCLE20011225_135605,64,0.542,456.49,112.291310,49.371368,-80.91,42.254184,24685.684052,20011225_085605
2358,KCLE20011225_140154,69,0.582,467.58,110.731614,51.469119,-80.84,42.260635,25734.559330,20011225_090154
2358,KCLE20011225_140743,75,0.398,482.02,110.463786,51.533538,-80.76,42.261041,25766.768949,20011225_090743
2358,KCLE20011225_141332,81,0.610,481.24,110.797590,51.078632,-80.76,42.259584,25539.315887,20011225_091332
2358,KCLE20011225_141920,87,0.247,473.63,113.170444,51.494690,-80.81,42.249331,25747.344756,20011225_091920
2338,KCLE20011225_124034,-12,0.245,329.44,287.049347,4.122955,-81.68,41.471229,2061.477661,20011225_074034
2338,KCLE20011225_124624,-6,-1.000,329.44,287.049347,13.662955,-81.68,41.471229,6831.477661,20011225_074624
