track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
452,KDTX20050510_110343,47,0.336,261.75,372.190040,31.964863,-83.70,42.374549,15982.431420,20050510_070343
452,KDTX20050510_110933,53,0.511,269.48,363.360237,32.693488,-83.66,42.414379,16346.744117,20050510_070933
433,KDTX20050510_095344,-23,0.492,123.83,575.272888,15.628242,-84.53,41.455678,7814.121246,20050510_055344
433,KDTX20050510_095934,-17,0.596,125.81,576.242048,24.267050,-84.51,41.451425,12133.524786,20050510_055934
433,KDTX20050510_100525,-11,0.591,131.07,569.889350,23.870640,-84.48,41.480308,11935.319848,20050510_060525
433,KDTX20050510_101114,-5,-1.000,135.74,564.735019,25.003000,-84.46,41.503756,12501.499810,20050510_061114
433,KDTX20050510_101705,1,0.113,153.11,547.843747,23.003696,-84.35,41.580649,11501.847765,20050510_061705
433,KDTX20050510_102254,6,0.543,156.40,530.881348,11.658978,-84.33,41.657157,5829.488754,20050510_062254
433,KDTX20050510_102844,12,0.635,161.22,525.617607,16.189215,-84.31,41.681067,8094.607557,20050510_062844
456,KDTX20050510_110343,47,0.170,223.84,388.971436,15.996452,-83.93,42.298313,7998.226166,20050510_070343
456,KDTX20050510_110933,53,0.104,226.10,387.585975,24.597115,-83.92,42.304604,12298.557529,20050510_070933
456,KDTX20050510_111524,59,0.127,242.17,390.255410,31.933965,-83.82,42.292929,15966.982593,20050510_071524
434,KDTX20050510_095344,-23,0.103,262.44,415.372528,3.354042,-83.70,42.180180,1677.021027,20050510_055344
434,KDTX20050510_095934,-17,0.152,265.45,411.379716,10.851589,-83.68,42.198188,5425.794448,20050510_055934
435,KDTX20050510_095934,-17,0.522,509.31,157.998322,24.397552,-82.18,43.331608,12198.776245,20050510_055934
435,KDTX20050510_100525,-11,0.102,509.46,153.829309,30.793441,-82.18,43.350357,15396.720332,20050510_060525
435,KDTX20050510_101114,-5,0.223,515.15,142.194305,21.953873,-82.14,43.402313,10976.936340,20050510_061114
445,KDTX20050510_101705,1,0.194,384.56,583.599915,10.467831,-82.97,41.421969,5233.915329,20050510_061705
445,KDTX20050510_102254,6,-1.000,384.56,583.599915,18.417831,-82.97,41.421969,9208.915329,20050510_062254
445,KDTX20050510_102844,12,0.719,396.64,570.929819,17.682675,-82.89,41.478662,8841.337689,20050510_062844
447,KDTX20050510_102844,12,0.116,259.15,590.464050,9.888359,-83.72,41.391934,4944.179535,20050510_062844
447,KDTX20050510_103433,18,0.365,261.23,589.905232,17.024277,-83.70,41.394476,8512.138282,20050510_063433
465,KDTX20050510_113253,76,0.197,259.34,319.437622,13.407944,-83.72,42.611963,6703.971863,20050510_073253
465,KDTX20050510_113843,82,0.126,259.84,313.367529,21.699859,-83.72,42.639291,10849.929430,20050510_073843
466,KDTX20050510_113253,76,0.140,245.94,424.092224,19.401360,-83.80,42.140687,9700.679779,20050510_073253
466,KDTX20050510_113843,82,0.176,248.61,421.114001,27.042898,-83.78,42.154138,13521.448962,20050510_073843
429,KDTX20050510_094754,-29,0.287,156.25,509.557648,37.605610,-84.34,41.753137,18802.804947,20050510_054754
430,KDTX20050510_094754,-29,0.248,310.87,405.582550,30.535896,-83.41,42.224456,15267.948151,20050510_054754
431,KDTX20050510_094754,-29,0.158,260.80,425.989746,7.488995,-83.71,42.132368,3744.497299,20050510_054754
437,KDTX20050510_100525,-11,0.152,281.23,287.221588,3.468689,-83.59,42.757178,1734.344482,20050510_060525
440,KDTX20050510_101114,-5,0.268,283.67,378.580872,6.413582,-83.57,42.345975,3206.790924,20050510_061114
443,KDTX20050510_101114,-5,0.136,546.90,177.327301,37.287392,-81.95,43.241810,18643.695831,20050510_061114
451,KDTX20050510_104023,24,0.235,75.92,394.160095,22.840340,-84.83,42.267806,11420.169830,20050510_064023
458,KDTX20050510_111524,59,0.239,309.15,519.295776,11.984051,-83.42,41.712575,5992.025375,20050510_071524
462,KDTX20050510_112704,71,0.575,253.94,352.567596,24.238361,-83.75,42.462766,12119.180679,20050510_072704
463,KDTX20050510_112704,71,0.167,229.06,358.276672,6.272583,-83.90,42.436599,3136.291504,20050510_072704
464,KDTX20050510_113253,76,0.541,326.23,563.786560,34.051907,-83.31,41.512189,17025.953293,20050510_073253
451,KDTX20050511_100504,-10,0.142,430.72,517.408752,56.513699,-82.69,41.718365,28256.849289,20050511_060504
451,KDTX20050511_101450,-1,0.333,424.16,515.363952,66.301153,-82.73,41.727836,33150.576448,20050511_061450
451,KDTX20050511_102437,9,0.499,414.40,521.143271,71.030466,-82.78,41.702190,35515.233093,20050511_062437
451,KDTX20050511_103422,19,0.804,409.16,510.080017,54.138710,-82.82,41.752179,27069.355011,20050511_063422
451,KDTX20050511_104529,30,0.131,403.77,510.295436,60.550239,-82.85,41.751392,30275.119425,20050511_064529
451,KDTX20050511_105119,36,0.353,422.84,518.515784,71.887347,-82.73,41.713700,35943.673411,20050511_065119
450,KDTX20050511_095517,-20,0.137,340.26,283.115997,5.910675,-83.23,42.775450,2955.337524,20050511_055517
452,KDTX20050512_100843,-6,0.208,263.32,287.687958,10.266891,-83.70,42.754917,5133.445740,20050512_060843
458,KDTX20050513_102025,7,0.160,356.86,374.029419,15.227898,-83.13,42.365984,7613.948822,20050513_062025
458,KDTX20050513_102615,13,0.118,359.70,373.923401,23.621642,-83.11,42.366407,11810.820795,20050513_062615
453,KDTX20050513_094526,-28,0.343,127.27,79.160217,16.391588,-84.54,43.688670,8195.794106,20050513_054526
455,KDTX20050513_095117,-22,0.101,273.58,293.823090,6.396881,-83.63,42.727409,3198.440552,20050513_055117
456,KDTX20050513_100256,-11,0.118,475.64,505.444427,37.851334,-82.42,41.770031,18925.666809,20050513_060256
457,KDTX20050513_101436,1,0.119,374.65,93.833557,35.387115,-83.01,43.626671,17693.557739,20050513_061436
457,KDTX20050513_102025,7,-1.000,374.65,93.833557,44.927115,-83.01,43.626671,22463.557739,20050513_062025
457,KDTX20050513_102615,13,0.121,386.93,87.564026,39.000458,-82.93,43.654555,19500.228882,20050513_062615
463,KDTX20050513_104344,30,0.232,505.56,142.273071,19.684196,-82.20,43.402624,9842.098236,20050513_064344
464,KDTX20050513_104935,36,0.182,278.25,391.055969,12.923065,-83.60,42.289788,6461.532593,20050513_064935
466,KDTX20050513_110114,48,0.163,426.90,59.607361,2.750076,-82.68,43.778938,1375.038147,20050513_070114
467,KDTX20050513_111254,59,0.622,81.37,70.035706,10.638157,-84.83,43.726740,5319.078445,20050513_071254
465,KDTX20050517_104149,32,0.152,33.01,565.644653,31.454201,-85.07,41.492648,15727.100372,20050517_064149
465,KDTX20050517_105135,42,0.189,30.53,566.065242,36.835383,-85.09,41.490544,18417.691327,20050517_065135
462,KDTX20050517_094311,-26,0.338,364.05,345.595154,50.805237,-83.08,42.493830,25402.618408,20050517_054311
462,KDTX20050517_095257,-17,0.251,382.52,326.533875,34.028915,-82.97,42.579186,17014.457703,20050517_055257
464,KDTX20050517_095257,-17,0.118,90.39,587.142090,17.712074,-84.72,41.400211,8856.037140,20050517_055257
466,KDTX20050517_105135,42,0.352,189.23,573.668640,26.882587,-84.13,41.465868,13441.293716,20050517_065135
466,KDTX20050517_110122,52,0.297,204.32,578.235168,23.583885,-84.04,41.445804,11791.942596,20050517_070122
468,KDTX20050518_095723,-11,0.319,273.38,585.653198,17.955484,-83.63,41.413744,8977.742195,20050518_055723
468,KDTX20050518_100313,-5,0.390,276.62,586.268412,23.323458,-83.61,41.411000,11661.728904,20050518_060313
472,KDTX20050518_104405,36,0.278,366.31,571.896057,23.948505,-83.07,41.475094,11974.252701,20050518_064405
472,KDTX20050518_104955,41,0.474,370.48,575.082093,28.331609,-83.05,41.460661,14165.804414,20050518_064955
466,KDTX20050518_093951,-29,0.216,103.42,136.870270,24.447128,-84.69,43.427532,12223.564148,20050518_053951
469,KDTX20050518_095723,-11,0.101,510.35,507.887573,75.987289,-82.21,41.756900,37993.644714,20050518_055723
470,KDTX20050518_103225,24,0.390,271.50,576.259949,24.262762,-83.64,41.456015,12131.381035,20050518_063225
471,KDTX20050518_103815,30,0.251,519.36,186.616425,17.739723,-82.12,43.202124,8869.861603,20050518_063815
473,KDTX20050518_112457,76,0.156,513.91,130.092926,10.988136,-82.15,43.456852,5494.068146,20050518_072457
474,KDTX20050518_112457,76,0.124,97.90,558.899231,21.706991,-84.68,41.527830,10853.495598,20050518_072457
475,KDTX20050518_112457,76,0.113,255.02,421.128387,7.234627,-83.74,42.154172,3617.313385,20050518_072457
478,KDTX20050519_095415,-13,0.154,508.52,519.875305,28.324158,-82.22,41.703065,14162.078857,20050519_055415
478,KDTX20050519_100004,-7,0.116,509.66,519.868224,34.062835,-82.21,41.703020,17031.417287,20050519_060004
478,KDTX20050519_100554,-2,-1.000,510.48,519.863165,39.297604,-82.21,41.702988,19648.801880,20050519_060554
478,KDTX20050519_101144,4,-1.000,511.47,519.857095,45.579327,-82.20,41.702950,22789.663391,20050519_061144
478,KDTX20050519_101735,10,0.184,498.42,501.822983,59.193958,-82.28,41.784974,29596.978844,20050519_061735
475,KDTX20050519_094234,-25,0.368,522.70,575.253662,25.078575,-82.14,41.452830,12539.287567,20050519_054234
475,KDTX20050519_094823,-19,0.421,533.33,575.903869,30.970296,-82.08,41.449136,15485.148241,20050519_054823
480,KDTX20050519_101144,4,0.263,302.81,269.373047,10.932617,-83.45,42.837568,5466.308594,20050519_061144
480,KDTX20050519_101735,10,0.272,295.09,270.375813,17.378139,-83.50,42.833052,8689.069679,20050519_061735
476,KDTX20050519_094234,-25,0.220,36.58,297.369598,34.800636,-85.08,42.700279,17400.318146,20050519_054234
479,KDTX20050519_100554,-2,0.239,21.84,312.682709,21.722721,-85.17,42.630076,10861.360550,20050519_060554
482,KDTX20050519_101735,10,0.171,388.26,398.337250,35.133781,-82.94,42.255835,17566.890717,20050519_061735
483,KDTX20050519_101735,10,0.166,246.76,229.755920,10.824097,-83.80,43.015414,5412.048340,20050519_061735
484,KDTX20050519_101735,10,0.121,72.09,268.982025,6.330917,-84.87,42.830861,3165.458679,20050519_061735
488,KDTX20050519_102914,22,0.225,364.67,370.956116,18.845596,-83.08,42.379664,9422.798157,20050519_062914
488,KDTX20050519_103505,28,0.377,365.32,371.678589,15.687225,-83.08,42.376398,7843.612671,20050519_063505
490,KDTX20050519_104056,33,0.116,250.05,385.381653,6.536297,-83.77,42.315004,3268.148422,20050519_064056
491,KDTX20050519_104056,33,0.110,533.83,527.864441,19.714203,-82.07,41.665326,9857.101440,20050519_064056
492,KDTX20050519_105236,45,0.126,369.67,373.308350,18.954903,-83.05,42.368968,9477.451324,20050519_065236
492,KDTX20050519_105825,51,0.346,416.38,407.528229,58.115021,-82.77,42.213539,29057.510376,20050519_065825
492,KDTX20050519_110415,57,0.123,384.28,410.137115,42.558144,-82.96,42.202831,21279.071808,20050519_070415
494,KDTX20050519_110415,57,0.186,23.84,298.392670,24.731709,-85.16,42.694558,12365.854263,20050519_070415
488,KDTX20050521_093804,-27,0.113,274.37,479.730713,10.552206,-83.63,41.890593,5276.103020,20050521_053804
489,KDTX20050521_095744,-8,0.130,377.19,299.163574,18.003265,-83.00,42.702516,9001.632690,20050521_055744
490,KDTX20050521_095744,-8,0.118,396.07,496.699738,6.371731,-82.89,41.812838,3185.865402,20050521_055744
491,KDTX20050521_100735,2,0.166,286.81,450.271057,10.476105,-83.55,42.023285,5238.052368,20050521_060735
492,KDTX20050521_104654,41,0.182,417.07,316.480255,7.025436,-82.76,42.623318,3512.718201,20050521_064654
493,KDTX20050521_110635,61,0.106,413.51,329.928528,12.259659,-82.78,42.562923,6129.829407,20050521_070635
494,KDTX20050521_111625,71,0.279,78.31,255.233307,10.874992,-84.83,42.893186,5437.496185,20050521_071625
495,KDTX20050522_094949,-15,0.386,437.82,488.786316,34.887394,-82.64,41.846903,17443.696976,20050522_054949
495,KDTX20050522_095939,-5,0.266,434.01,487.085893,41.282036,-82.66,41.854723,20641.017771,20050522_055939
495,KDTX20050522_100929,5,-1.000,430.40,485.481720,48.214716,-82.69,41.862096,24107.358143,20050522_060929
495,KDTX20050522_101919,15,0.162,440.01,513.890888,56.452045,-82.63,41.733800,28226.022740,20050522_061919
496,KDTX20050522_094949,-15,0.254,262.19,476.826721,7.603512,-83.70,41.903542,3801.755905,20050522_054949
496,KDTX20050522_095939,-5,0.101,243.57,480.315043,22.848571,-83.81,41.887559,11424.285601,20050522_055939
497,KDTX20050522_095939,-5,0.402,215.46,472.383911,14.575190,-83.98,41.922629,7287.594795,20050522_055939
498,KDTX20050522_095939,-5,0.381,332.68,139.314209,26.806381,-83.27,43.422741,13403.190613,20050522_055939
502,KDTX20050522_100929,5,0.129,296.38,521.558655,10.947258,-83.49,41.702400,5473.628998,20050522_060929
503,KDTX20050522_101919,15,0.194,222.53,275.473328,7.337662,-83.95,42.809135,3668.830872,20050522_061919
505,KDTX20050522_103859,34,0.264,301.68,269.752350,6.657349,-83.46,42.835862,3328.674316,20050522_063859
507,KDTX20050522_105840,54,0.505,234.52,507.311188,6.948780,-83.87,41.765857,3474.390030,20050522_065840
509,KDTX20050522_110829,64,0.393,281.66,408.313416,11.161293,-83.58,42.212128,5580.646515,20050522_070829
510,KDTX20050522_110829,64,0.357,416.42,279.889954,15.540955,-82.76,42.788027,7770.477295,20050522_070829
514,KDTX20050522_110829,64,0.129,184.08,278.534576,15.189804,-84.18,42.794146,7594.902039,20050522_070829
515,KDTX20050522_110829,64,0.121,301.51,446.609955,14.985512,-83.46,42.039793,7492.755890,20050522_070829
516,KDTX20050522_111820,74,0.908,93.55,350.206726,15.188507,-84.73,42.466843,7594.253540,20050522_071820
518,KDTX20050523_095900,-5,0.690,20.97,238.490234,8.910964,-85.18,42.963835,4455.482006,20050523_055900
518,KDTX20050523_100450,0,0.540,23.02,240.250961,13.442101,-85.17,42.956100,6721.050472,20050523_060450
518,KDTX20050523_101041,6,0.202,20.15,252.728881,17.987886,-85.18,42.899694,8993.943218,20050523_061041
518,KDTX20050523_101630,12,-1.000,18.05,263.504183,22.800054,-85.20,42.851018,11400.026879,20050523_061630
518,KDTX20050523_102220,18,0.204,22.91,269.749242,24.064752,-85.17,42.823360,12032.376249,20050523_062220
518,KDTX20050523_102811,24,0.618,28.54,274.223496,22.824824,-85.13,42.803731,11412.412184,20050523_062811
508,KDTX20050523_093539,-29,0.752,38.50,438.884216,42.623299,-85.05,42.063608,21311.649323,20050523_053539
508,KDTX20050523_094129,-23,0.735,41.95,441.840381,48.788796,-85.03,42.050592,24394.398178,20050523_054129
508,KDTX20050523_094720,-17,0.727,51.31,446.188916,49.706319,-84.97,42.031782,24853.159644,20050523_054720
508,KDTX20050523_095310,-11,0.236,54.62,453.136355,47.855101,-84.95,42.000776,23927.550373,20050523_055310
517,KDTX20050523_095310,-11,0.205,23.19,307.823029,27.527077,-85.16,42.652065,13763.538361,20050523_055310
517,KDTX20050523_095900,-5,0.357,24.82,309.131983,34.281397,-85.15,42.646321,17140.698257,20050523_055900
517,KDTX20050523_100450,0,-1.000,25.98,310.066950,40.241625,-85.14,42.642217,20120.812469,20050523_060450
517,KDTX20050523_101041,6,0.233,40.44,323.895752,36.021606,-85.05,42.581241,18010.803223,20050523_061041
520,KDTX20050523_100450,0,0.723,255.26,559.856506,38.009003,-83.74,41.529674,19004.501343,20050523_060450
520,KDTX20050523_101041,6,0.119,262.35,558.767858,46.272286,-83.70,41.534667,23136.142988,20050523_061041
536,KDTX20050523_112521,81,0.181,207.66,566.021790,35.041317,-84.02,41.500885,17520.658493,20050523_072521
536,KDTX20050523_113112,87,0.579,211.89,567.856042,38.646434,-84.00,41.492749,19323.216845,20050523_073112
513,KDTX20050523_094129,-23,0.150,445.70,565.033020,11.935993,-82.60,41.503326,5967.996597,20050523_054129
514,KDTX20050523_094720,-17,0.328,103.64,141.234558,12.196468,-84.68,43.407908,6098.234177,20050523_054720
516,KDTX20050523_095310,-11,0.340,288.29,567.510742,32.752213,-83.54,41.495511,16376.106262,20050523_055310
522,KDTX20050523_100450,0,0.102,392.28,406.874817,36.318665,-82.91,42.217289,18159.332275,20050523_060450
525,KDTX20050523_101630,12,0.121,281.97,286.647339,2.941452,-83.58,42.759767,1470.726013,20050523_061630
527,KDTX20050523_102811,24,0.465,541.71,581.797058,15.777599,-82.03,41.421981,7888.799667,20050523_062811
528,KDTX20050523_110751,63,0.153,438.85,521.445862,10.900257,-82.64,41.699844,5450.128555,20050523_070751
528,KDTX20050523_111341,69,0.132,441.08,525.421509,6.183151,-82.62,41.681848,3091.575623,20050523_071341
529,KDTX20050523_111341,69,0.315,102.36,521.073853,15.683753,-84.66,41.698372,7841.876507,20050523_071341
529,KDTX20050523_111932,75,0.397,113.51,530.940918,11.922771,-84.59,41.654639,5961.385727,20050523_071932
531,KDTX20050523_111932,75,0.467,355.48,339.545959,6.992767,-83.13,42.521223,3496.383667,20050523_071932
533,KDTX20050523_111932,75,0.209,203.29,563.995789,39.302574,-84.05,41.509875,19651.287079,20050523_071932
537,KDTX20050524_110903,66,0.110,549.34,370.983215,30.746346,-81.96,42.370184,15373.172760,20050524_070903
537,KDTX20050524_111453,71,0.105,551.63,369.985078,37.598887,-81.94,42.374490,18799.443527,20050524_071453
537,KDTX20050524_112043,77,0.248,550.71,373.977764,36.969085,-81.95,42.356597,18484.542679,20050524_072043
526,KDTX20050524_095206,-11,0.181,368.35,131.683350,25.313599,-83.05,43.456487,12656.799316,20050524_055206
526,KDTX20050524_095757,-6,0.349,368.26,135.998526,32.358632,-83.05,43.437070,16179.316223,20050524_055757
532,KDTX20050524_101631,13,0.129,374.20,503.880768,14.276257,-83.03,41.781106,7138.128281,20050524_061631
532,KDTX20050524_102221,19,-1.000,374.20,503.880768,23.816257,-83.03,41.781106,11908.128281,20050524_062221
532,KDTX20050524_102811,25,0.131,355.09,510.450158,30.764478,-83.14,41.751926,15382.239223,20050524_062811
533,KDTX20050524_104541,42,0.245,533.50,376.988403,40.072250,-82.05,42.344392,20036.125183,20050524_064541
533,KDTX20050524_105133,48,0.114,532.18,379.847533,46.664062,-82.06,42.331624,23332.030838,20050524_065133
534,KDTX20050524_104541,42,0.116,336.86,432.248871,6.863831,-83.25,42.104221,3431.915283,20050524_064541
534,KDTX20050524_105133,48,0.230,336.47,434.777547,12.981523,-83.25,42.092843,6490.761659,20050524_065133
523,KDTX20050524_093437,-29,0.332,270.85,572.287964,25.151344,-83.65,41.473891,12575.672150,20050524_053437
524,KDTX20050524_094025,-23,0.116,491.14,270.436798,27.213959,-82.30,42.826826,13606.979370,20050524_054025
524,KDTX20050524_094616,-17,0.108,489.20,278.918640,20.610947,-82.32,42.788775,10305.473328,20050524_054616
524,KDTX20050524_095206,-11,0.159,488.42,285.468292,17.857025,-82.32,42.759348,8928.512573,20050524_055206
528,KDTX20050524_095206,-11,0.106,319.00,558.655640,22.858881,-83.36,41.535340,11429.440498,20050524_055206
528,KDTX20050524_095757,-6,0.109,316.78,556.281616,15.552696,-83.37,41.546040,7776.348114,20050524_055757
529,KDTX20050524_095206,-11,0.103,526.11,296.584869,39.016586,-82.09,42.706779,19508.293152,20050524_055206
535,KDTX20050524_110903,66,0.228,337.94,299.719147,6.329819,-83.24,42.700750,3164.909363,20050524_070903
536,KDTX20050526_100001,-1,0.162,533.81,499.198181,64.938629,-82.07,41.794351,32469.314575,20050526_060001
539,KDTX20050526_103907,38,0.353,305.20,398.425507,7.085869,-83.44,42.256687,3542.934418,20050526_063907
541,KDTX20050526_105840,57,0.113,439.46,406.222046,3.097900,-82.63,42.218469,1548.950195,20050526_065840
539,KDTX20050527_100938,8,0.118,411.92,433.947021,29.010071,-82.80,42.094786,14505.035400,20050527_060938
539,KDTX20050527_101924,18,0.760,410.93,439.985394,42.533663,-82.80,42.067641,21266.831367,20050527_061924
543,KDTX20050527_102910,28,0.140,467.60,358.266418,15.707489,-82.45,42.432919,7853.744507,20050527_062910
543,KDTX20050527_103856,37,0.177,469.30,355.290999,25.463725,-82.44,42.446218,12731.862500,20050527_063856
536,KDTX20050527_095004,-11,0.169,381.89,428.223328,19.640915,-82.98,42.121484,9820.457458,20050527_055004
537,KDTX20050527_095951,-2,0.433,396.08,511.794922,56.393639,-82.89,41.744886,28196.819305,20050527_055951
537,KDTX20050527_100938,8,0.169,395.25,506.492859,49.144588,-82.90,41.768779,24572.294235,20050527_060938
541,KDTX20050527_101924,18,0.422,373.47,416.792267,11.787537,-83.03,42.173149,5893.768311,20050527_061924
542,KDTX20050527_101924,18,0.161,537.23,454.627106,34.930725,-82.04,41.994696,17465.362549,20050527_061924
545,KDTX20050527_104843,47,0.286,278.90,276.741638,7.102463,-83.60,42.804332,3551.231384,20050527_064843
547,KDTX20050527_111802,77,0.251,440.99,368.398010,32.815987,-82.62,42.388645,16407.993317,20050527_071802
545,KDTX20050528_095547,-5,0.238,368.51,381.391479,6.975861,-83.06,42.332610,3487.930298,20050528_055547
545,KDTX20050528_100137,1,-1.000,368.51,381.391479,16.515861,-83.06,42.332610,8257.930298,20050528_060137
545,KDTX20050528_100727,7,-1.000,368.51,381.391479,26.055861,-83.06,42.332610,13027.930298,20050528_060727
545,KDTX20050528_101317,13,0.158,375.46,394.016156,33.442149,-83.01,42.275622,16721.074423,20050528_061317
547,KDTX20050528_101317,13,0.101,179.85,92.325287,26.814919,-84.22,43.631988,13407.459259,20050528_061317
547,KDTX20050528_101908,19,0.187,181.19,90.914684,33.585017,-84.21,43.638388,16792.508449,20050528_061908
547,KDTX20050528_102457,24,0.595,185.76,89.926056,28.806068,-84.18,43.643014,14403.034210,20050528_062457
553,KDTX20050528_105408,54,0.115,263.41,335.316376,3.215164,-83.69,42.540543,1607.582092,20050528_065408
553,KDTX20050528_105958,59,0.243,263.43,335.280481,8.813041,-83.69,42.540704,4406.520569,20050528_065958
555,KDTX20050528_111138,71,0.320,524.03,522.146606,16.296585,-82.13,41.691774,8148.292542,20050528_071138
555,KDTX20050528_111728,77,0.152,530.32,524.034859,24.966031,-82.09,41.682821,12483.015409,20050528_071728
544,KDTX20050528_094957,-11,0.270,520.35,561.083252,44.736931,-82.15,41.516777,22368.465424,20050528_054957
546,KDTX20050528_101317,13,0.140,255.21,394.228302,6.145344,-83.74,42.275261,3072.671890,20050528_061317
546,KDTX20050528_101908,19,-1.000,255.21,394.228302,15.685344,-83.74,42.275261,7842.671890,20050528_061908
546,KDTX20050528_102457,24,0.251,251.41,393.423096,6.335735,-83.77,42.278829,3167.867661,20050528_062457
550,KDTX20050528_103637,36,0.247,392.61,302.024719,11.263077,-82.91,42.689213,5631.538391,20050528_063637
551,KDTX20050528_104228,42,0.325,114.00,67.968262,2.738804,-84.63,43.738239,1369.401932,20050528_064228
552,KDTX20050528_104817,48,0.126,275.97,44.622192,38.406021,-83.62,43.848959,19203.010559,20050528_064817
554,KDTX20050528_105958,59,0.511,501.68,522.472473,14.991154,-82.26,41.691820,7495.576859,20050528_065958
557,KDTX20050528_111138,71,0.118,510.71,312.791962,17.166405,-82.19,42.634936,8583.202362,20050528_071138
555,KDTX20050529_095539,-5,0.193,420.92,522.049622,69.343277,-82.75,41.697866,34671.638489,20050529_055539
582,KDTX20050530_110423,65,0.888,495.36,433.603607,12.068710,-82.29,42.092220,6034.355164,20050530_070423
582,KDTX20050530_111014,71,0.845,500.10,436.567423,17.564520,-82.26,42.078579,8782.259949,20050530_071014
582,KDTX20050530_111603,77,0.910,507.02,447.430616,20.930670,-82.22,42.029234,10465.335185,20050530_071603
582,KDTX20050530_112153,82,0.915,517.37,450.053920,20.112894,-82.16,42.016724,10056.447125,20050530_072153
582,KDTX20050530_112744,88,0.719,529.00,455.623599,20.658342,-82.09,41.990825,10329.171047,20050530_072744
584,KDTX20050530_110423,65,0.213,527.25,395.884827,17.483162,-82.09,42.259814,8741.580963,20050530_070423
584,KDTX20050530_111014,71,0.350,528.66,400.033353,26.078647,-82.09,42.241040,13039.323420,20050530_071014
584,KDTX20050530_111603,77,0.479,534.59,421.622051,32.368317,-82.05,42.143438,16184.158500,20050530_071603
556,KDTX20050530_092957,-30,0.818,228.41,554.366577,15.984756,-83.90,41.553894,7992.378235,20050530_052957
556,KDTX20050530_093547,-24,0.180,233.05,555.947159,24.798029,-83.87,41.546880,12399.014628,20050530_053547
562,KDTX20050530_095318,-6,0.142,265.57,550.887634,15.575048,-83.68,41.570180,7787.524223,20050530_055318
562,KDTX20050530_095907,0,0.236,267.52,550.926330,22.439597,-83.67,41.570026,11219.798541,20050530_055907
563,KDTX20050530_095907,0,0.163,474.07,554.015503,27.491531,-82.43,41.551484,13745.765686,20050530_055907
563,KDTX20050530_100458,5,0.489,477.35,557.875505,33.880404,-82.41,41.533926,16940.202180,20050530_060458
563,KDTX20050530_101153,12,0.212,497.77,564.037354,29.654501,-82.29,41.504975,14827.250481,20050530_061153
563,KDTX20050530_101742,18,0.275,501.13,563.804083,35.880450,-82.27,41.505813,17940.224780,20050530_061742
563,KDTX20050530_102332,24,0.295,518.63,565.418884,28.381977,-82.16,41.497381,14190.988541,20050530_062332
563,KDTX20050530_102923,30,0.284,523.34,564.929233,34.350515,-82.13,41.499256,17175.257389,20050530_062923
563,KDTX20050530_103513,36,-1.000,527.38,564.509532,40.829261,-82.11,41.500857,20414.630688,20050530_063513
563,KDTX20050530_104104,42,0.258,550.35,570.686646,26.474709,-81.97,41.471317,13237.354279,20050530_064104
563,KDTX20050530_104654,47,0.699,554.77,570.344994,30.204742,-81.95,41.472501,15102.371248,20050530_064654
563,KDTX20050530_105243,53,-1.000,559.06,570.014364,35.660904,-81.92,41.473641,17830.452187,20050530_065243
563,KDTX20050530_105834,59,0.536,574.40,574.294983,19.487293,-81.83,41.453080,9743.646622,20050530_065834
563,KDTX20050530_110423,65,0.104,576.76,574.885920,25.456305,-81.82,41.450214,12728.152619,20050530_070423
567,KDTX20050530_101153,12,0.177,369.06,421.860779,7.250854,-83.05,42.150435,3625.427246,20050530_061153
567,KDTX20050530_101742,18,0.145,368.49,421.242099,13.582809,-83.06,42.153232,6791.404666,20050530_061742
572,KDTX20050530_103513,36,0.198,99.39,455.664673,16.248432,-84.68,41.992592,8124.216080,20050530_063513
572,KDTX20050530_104104,42,0.514,104.31,455.933916,21.375645,-84.65,41.991693,10687.822441,20050530_064104
559,KDTX20050530_093547,-24,0.504,161.96,592.000671,9.548497,-84.30,41.382270,4774.248600,20050530_053547
560,KDTX20050530_094138,-18,0.110,395.19,590.328003,9.150782,-82.90,41.391378,4575.390816,20050530_054138
564,KDTX20050530_095907,0,0.101,380.48,424.388062,17.994888,-82.98,42.138784,8997.444153,20050530_055907
571,KDTX20050530_102332,24,0.111,296.97,270.762695,3.008896,-83.49,42.831314,1504.447937,20050530_062332
577,KDTX20050530_105243,53,0.131,568.96,569.707581,23.059004,-81.86,41.474194,11529.501915,20050530_065243
575,KDTX20050531_104313,45,0.194,301.36,246.524719,25.855286,-83.46,42.940406,12927.642822,20050531_064313
575,KDTX20050531_105305,55,0.125,302.72,252.107667,34.546329,-83.46,42.915277,17273.164314,20050531_065305
575,KDTX20050531_110255,64,-1.000,303.87,256.847905,42.735516,-83.45,42.893941,21367.758034,20050531_070255
575,KDTX20050531_111245,74,0.362,303.96,262.418060,28.077988,-83.45,42.868871,14038.993835,20050531_071245
568,KDTX20050531_093424,-24,0.104,521.08,237.826508,6.562164,-82.12,42.971561,3281.082153,20050531_053424
569,KDTX20050531_094414,-14,0.266,303.91,428.912048,23.362648,-83.45,42.119457,11681.324005,20050531_054414
571,KDTX20050531_095404,-4,0.182,328.35,187.662354,53.817184,-83.30,43.205195,26908.592224,20050531_055404
572,KDTX20050531_095404,-4,0.179,179.83,208.359039,10.897926,-84.21,43.109810,5448.963165,20050531_055404
