track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
463,KMKX20001125_132151,22,0.804,282.65,386.765594,15.581345,-88.66,42.577206,7790.672302,20001125_072151
464,KMKX20001125_132151,22,0.634,238.27,526.537476,14.887859,-88.92,41.947485,7443.929672,20001125_072151
472,KMKX20001125_133332,34,0.217,321.12,502.629578,19.694984,-88.42,42.055646,9847.492218,20001125_073332
472,KMKX20001125_133922,40,-1.000,321.12,502.629578,29.234984,-88.42,42.055646,14617.492218,20001125_073922
472,KMKX20001125_134512,46,0.253,313.17,490.013458,10.995697,-88.47,42.112481,5497.848511,20001125_074512
473,KMKX20001125_133332,34,0.173,293.82,400.726196,14.944199,-88.59,42.514410,7472.099304,20001125_073332
474,KMKX20001125_133922,40,0.504,178.40,301.241211,32.839928,-89.30,42.959768,16419.963837,20001125_073922
474,KMKX20001125_134512,46,0.167,175.23,307.235168,27.340836,-89.31,42.932664,13670.417786,20001125_074512
478,KMKX20001125_135653,57,0.223,546.48,576.984253,33.021797,-87.07,41.711305,16510.898590,20001125_075653
479,KMKX20001125_135653,57,0.186,286.15,208.802307,15.529251,-88.64,43.378193,7764.625549,20001125_075653
480,KMKX20001125_135653,57,0.104,284.07,501.264343,7.287399,-88.65,42.061823,3643.699646,20001125_075653
482,KMKX20001125_140834,69,0.101,60.71,339.173706,21.980595,-90.01,42.782109,10990.297318,20001125_080834
470,KMKX20001126_124035,-20,0.162,534.53,552.281311,39.006359,-87.14,41.823406,19503.179550,20001126_064035
470,KMKX20001126_124625,-14,0.442,536.42,551.500384,46.671643,-87.13,41.826779,23335.821541,20001126_064625
470,KMKX20001126_125216,-8,0.592,543.76,548.936088,48.528201,-87.08,41.837756,24264.100504,20001126_065216
470,KMKX20001126_125806,-2,0.844,545.37,549.525515,48.125736,-87.07,41.834977,24062.867978,20001126_065806
470,KMKX20001126_130356,3,0.826,543.52,553.507655,45.131041,-87.09,41.817199,22565.520551,20001126_070356
470,KMKX20001126_130946,9,0.839,544.63,553.165612,44.734132,-87.08,41.818652,22367.066085,20001126_070946
470,KMKX20001126_131537,15,0.850,542.32,551.961124,43.494171,-87.09,41.824253,21747.085302,20001126_071537
470,KMKX20001126_132127,21,0.358,541.23,550.701311,43.272388,-87.10,41.830008,21636.194154,20001126_072127
470,KMKX20001126_132717,27,0.761,542.30,554.393958,41.648906,-87.09,41.813305,20824.453231,20001126_072717
470,KMKX20001126_133307,33,0.547,540.63,554.220585,41.902664,-87.10,41.814215,20951.332168,20001126_073307
473,KMKX20001126_125806,-2,0.481,437.14,448.271729,30.594681,-87.72,42.297364,15297.340393,20001126_065806
473,KMKX20001126_130356,3,0.181,437.36,448.083856,36.871169,-87.72,42.298200,18435.584566,20001126_070356
466,KMKX20001126_123445,-26,0.524,246.77,95.189453,65.932205,-88.88,43.889036,32966.102600,20001126_063445
467,KMKX20001126_123445,-26,0.174,81.61,119.382904,11.514923,-89.91,43.772669,5757.461548,20001126_063445
471,KMKX20001126_124035,-20,0.157,173.82,92.488098,23.279709,-89.34,43.898999,11639.854431,20001126_064035
472,KMKX20001126_125216,-8,0.257,447.20,448.229614,35.224571,-87.66,42.297091,17612.285614,20001126_065216
474,KMKX20001126_130356,3,0.148,165.11,117.293823,29.843933,-89.39,43.786998,14921.966553,20001126_070356
474,KMKX20001126_130946,9,0.174,161.89,120.108795,26.654587,-89.41,43.774185,13327.293396,20001126_070946
476,KMKX20001126_131537,15,0.194,171.44,576.533447,21.285849,-89.32,41.720393,10642.924309,20001126_071537
477,KMKX20001126_133307,33,0.156,136.98,229.396576,3.645576,-89.55,43.281150,1822.788239,20001126_073307
478,KMKX20001126_134447,44,0.525,400.56,280.381165,10.777664,-87.93,43.054417,5388.832092,20001126_074447
480,KMKX20001126_135628,56,0.165,22.86,356.644287,29.976217,-90.24,42.700303,14988.108635,20001126_075628
481,KMKX20001126_141359,73,0.180,387.54,420.577454,27.840050,-88.02,42.423821,13920.024872,20001126_081359
482,KMKX20001126_141949,79,0.122,337.50,422.533020,10.838043,-88.32,42.416033,5419.021606,20001126_081949
493,KMKX20001129_141015,67,0.135,545.54,493.592224,23.729511,-87.07,42.086698,11864.755630,20001129_081015
493,KMKX20001129_141606,73,0.110,549.40,491.469575,32.405900,-87.04,42.095943,16202.950081,20001129_081606
493,KMKX20001129_142156,78,0.409,555.12,482.239173,32.230724,-87.01,42.137019,16115.361899,20001129_082156
493,KMKX20001129_142747,84,0.750,553.78,478.296863,29.899246,-87.02,42.154871,14949.622874,20001129_082747
493,KMKX20001129_143337,90,0.888,552.44,476.696289,30.446617,-87.02,42.162183,15223.308257,20001129_083337
480,KMKX20001129_123459,-29,0.134,275.03,526.868164,28.230709,-88.70,41.946507,14115.354538,20001129_063459
480,KMKX20001129_124050,-23,0.319,280.08,524.560709,37.065741,-88.67,41.956931,18532.870329,20001129_064050
490,KMKX20001129_133323,30,0.202,292.53,110.048279,37.830521,-88.60,43.822636,18915.260315,20001129_073323
490,KMKX20001129_134019,37,-1.000,292.53,110.048279,48.960521,-88.60,43.822636,24480.260315,20001129_074019
490,KMKX20001129_140425,61,0.211,221.99,114.225262,80.757514,-89.04,43.802831,40378.757089,20001129_080425
479,KMKX20001129_123459,-29,0.141,233.14,105.473297,76.338593,-88.97,43.842485,38169.296265,20001129_063459
485,KMKX20001129_125230,-11,0.200,475.26,333.683350,29.476151,-87.48,42.811155,14738.075256,20001129_065230
486,KMKX20001129_125230,-11,0.192,11.09,399.152832,13.237164,-90.31,42.507941,6618.582249,20001129_065230
487,KMKX20001129_125230,-11,0.124,536.86,513.455505,39.108772,-87.12,41.997974,19554.386139,20001129_065230
488,KMKX20001129_125821,-5,0.168,207.24,106.058014,63.506142,-89.13,43.839162,31753.070831,20001129_065821
489,KMKX20001129_130411,1,0.139,365.16,339.793579,7.421890,-88.15,42.787982,3710.945129,20001129_070411
491,KMKX20001129_140425,61,0.228,269.40,484.310883,7.536472,-88.74,42.138028,3768.236160,20001129_080425
489,KMKX20001130_124021,-24,0.551,372.98,117.182251,11.793808,-88.10,43.789651,5896.903992,20001130_064021
489,KMKX20001130_125012,-14,0.498,378.63,119.395717,18.551565,-88.06,43.779547,9275.782341,20001130_065012
489,KMKX20001130_130003,-4,0.118,379.71,128.107481,24.784150,-88.06,43.740315,12392.075169,20001130_070003
490,KMKX20001130_124021,-24,0.427,457.37,320.342224,10.364288,-87.59,42.872169,5182.144165,20001130_064021
490,KMKX20001130_125012,-14,0.316,430.52,321.986596,25.350627,-87.75,42.866034,12675.313504,20001130_065012
490,KMKX20001130_130003,-4,0.198,430.34,296.084878,34.663486,-87.75,42.982613,17331.742993,20001130_070003
490,KMKX20001130_131105,7,0.454,437.34,287.541809,28.238632,-87.71,43.020753,14119.316101,20001130_071105
490,KMKX20001130_132056,16,0.220,440.98,291.553682,35.924624,-87.69,43.002531,17962.311955,20001130_072056
490,KMKX20001130_133048,26,-1.000,444.75,295.703896,44.972202,-87.66,42.983677,22486.100770,20001130_073048
490,KMKX20001130_134039,36,0.799,455.60,303.523407,25.804138,-87.60,42.947951,12902.069092,20001130_074039
490,KMKX20001130_135030,46,0.568,461.26,307.385738,30.985217,-87.56,42.930275,15492.608415,20001130_075030
496,KMKX20001130_124021,-24,0.118,492.50,383.736084,10.011398,-87.38,42.584862,5005.699158,20001130_064021
496,KMKX20001130_125012,-14,0.284,494.52,386.780695,16.634982,-87.37,42.571033,8317.491140,20001130_065012
493,KMKX20001130_124021,-24,0.171,297.14,387.083221,6.550682,-88.57,42.575824,3275.341034,20001130_064021
497,KMKX20001130_125012,-14,0.707,555.52,395.698273,33.744446,-87.00,42.526439,16872.222900,20001130_065012
500,KMKX20001130_125012,-14,0.234,250.55,439.227081,9.985313,-88.85,42.340721,4992.656708,20001130_065012
502,KMKX20001130_125012,-14,0.108,274.89,256.689453,3.201233,-88.70,43.162604,1600.616455,20001130_065012
505,KMKX20001130_130003,-4,0.353,582.57,372.504364,16.083237,-86.83,42.628442,8041.618347,20001130_070003
506,KMKX20001130_130003,-4,0.138,311.02,175.698395,12.309860,-88.48,43.527185,6154.930115,20001130_070003
508,KMKX20001130_131105,7,0.280,527.88,365.929291,11.729012,-87.16,42.662577,5864.505768,20001130_071105
509,KMKX20001130_131105,7,0.190,120.45,324.110413,10.412659,-89.65,42.853987,5206.329346,20001130_071105
510,KMKX20001130_132056,16,0.618,202.70,366.489319,10.468147,-89.14,42.666976,5234.073639,20001130_072056
511,KMKX20001130_132056,16,0.140,301.21,450.035889,10.120880,-88.54,42.292463,5060.440063,20001130_072056
512,KMKX20001130_133048,26,0.738,449.47,298.034698,28.928452,-87.63,42.972959,14464.225769,20001130_073048
513,KMKX20001130_133048,26,0.685,161.78,309.759888,3.984398,-89.40,42.920722,1992.198944,20001130_073048
515,KMKX20001130_133048,26,0.116,270.81,294.756805,9.911667,-88.73,42.991238,4955.833435,20001130_073048
516,KMKX20001130_133048,26,0.103,147.04,234.962341,5.996223,-89.49,43.256628,2998.111725,20001130_073048
517,KMKX20001130_133048,26,0.102,283.90,524.765198,6.181973,-88.65,41.956032,3090.986252,20001130_073048
520,KMKX20001130_140021,56,0.245,273.04,312.619751,3.265564,-88.72,42.910862,1632.781982,20001130_080021
514,KMKX20001201_131824,12,0.949,469.82,155.872040,48.534668,-87.50,43.611629,24267.333984,20001201_071824
514,KMKX20001201_132816,22,0.789,463.42,159.819034,50.133974,-87.54,43.594224,25066.987045,20001201_072816
514,KMKX20001201_133807,32,0.752,457.10,166.998436,48.436200,-87.58,43.562254,24218.099904,20001201_073807
514,KMKX20001201_134758,41,0.888,448.10,175.507028,51.430029,-87.63,43.524423,25715.014703,20001201_074758
514,KMKX20001201_135749,51,0.117,439.90,177.135282,50.672336,-87.69,43.517488,25336.167810,20001201_075749
514,KMKX20001201_140740,61,0.128,459.85,187.256206,65.524511,-87.56,43.470951,32762.255347,20001201_080740
521,KMKX20001201_135749,51,0.246,188.47,466.031372,61.416336,-89.23,42.218455,30708.168030,20001201_075749
521,KMKX20001201_140740,61,0.199,190.60,451.489039,67.895761,-89.21,42.283988,33947.880569,20001201_080740
529,KMKX20001201_140740,61,0.179,300.97,421.414978,7.157623,-88.54,42.421293,3578.811646,20001201_080740
529,KMKX20001201_141732,71,0.422,287.55,409.581653,14.977829,-88.63,42.474532,7488.914688,20001201_081732
526,KMKX20001201_140740,61,0.326,441.91,295.824707,9.363937,-87.68,42.983267,4681.968689,20001201_080740
526,KMKX20001201_141732,71,-1.000,441.91,295.824707,25.263937,-87.68,42.983267,12631.968689,20001201_081732
526,KMKX20001201_142723,81,0.155,467.99,268.035933,29.182773,-87.52,43.106996,14591.386690,20001201_082723
533,KMKX20001201_141732,71,0.527,562.58,509.063660,39.159630,-86.97,42.015677,19579.814911,20001201_081732
533,KMKX20001201_142723,81,0.140,559.05,513.255225,50.257078,-86.99,41.997108,25128.539238,20001201_082723
508,KMKX20001201_124333,-23,0.122,401.68,464.548981,16.843834,-87.93,42.225466,8421.916962,20001201_064333
509,KMKX20001201_125841,-8,0.683,234.11,453.975891,47.192032,-88.95,42.274027,23596.015930,20001201_065841
510,KMKX20001201_125841,-8,0.120,572.32,313.299530,23.792908,-86.88,42.895772,11896.453857,20001201_065841
511,KMKX20001201_125841,-8,0.117,439.77,315.767212,6.158707,-87.69,42.893615,3079.353333,20001201_065841
512,KMKX20001201_130833,2,0.193,459.27,161.094452,58.211784,-87.56,43.588707,29105.892181,20001201_070833
513,KMKX20001201_130833,2,0.153,351.36,80.092285,15.741737,-88.23,43.957006,7870.868683,20001201_070833
515,KMKX20001201_131824,12,0.274,371.42,249.880829,38.614319,-88.11,43.192509,19307.159424,20001201_071824
516,KMKX20001201_131824,12,0.228,544.73,553.948425,34.296120,-87.08,41.815121,17148.059845,20001201_071824
517,KMKX20001201_132816,22,0.116,451.29,302.483368,9.500122,-87.62,42.952849,4750.061035,20001201_072816
519,KMKX20001201_133807,32,0.285,150.14,396.285706,33.605637,-89.46,42.530755,16802.818298,20001201_073807
520,KMKX20001201_134758,41,0.260,270.47,481.749725,48.913738,-88.73,42.149567,24456.869125,20001201_074758
524,KMKX20001201_140740,61,0.482,288.19,201.458771,10.239532,-88.62,43.411251,5119.766235,20001201_080740
525,KMKX20001201_140740,61,0.351,376.26,222.754883,27.257950,-88.08,43.314470,13628.974915,20001201_080740
530,KMKX20001201_140740,61,0.152,108.91,101.605347,22.234499,-89.74,43.854527,11117.249489,20001201_080740
532,KMKX20001201_141732,71,0.646,55.82,302.185791,31.662746,-90.05,42.948163,15831.373215,20001201_081732
533,KMKX20001202_135950,52,0.112,334.47,503.943237,23.948277,-88.34,42.049614,11974.138260,20001202_075950
533,KMKX20001202_140941,62,0.133,332.91,509.698190,34.563061,-88.35,42.023725,17281.530382,20001202_080941
528,KMKX20001202_124101,-26,0.131,274.77,407.023132,9.804390,-88.70,42.485970,4902.194977,20001202_064101
529,KMKX20001202_131034,3,0.548,302.94,397.428101,10.198425,-88.53,42.529260,5099.212646,20001202_071034
530,KMKX20001202_133016,23,0.303,279.14,311.057312,3.061722,-88.68,42.917942,1530.860901,20001202_073016
531,KMKX20001202_133016,23,0.115,322.47,481.111938,10.595509,-88.41,42.152497,5297.754288,20001202_073016
532,KMKX20001202_134958,42,0.180,272.88,398.223877,10.631340,-88.72,42.525560,5315.670013,20001202_074958
535,KMKX20001202_140941,62,0.176,300.26,159.454315,10.404968,-88.55,43.600309,5202.484131,20001202_080941
542,KMKX20001203_141112,63,0.134,168.31,258.742462,41.514343,-89.36,43.150610,20757.171631,20001203_081112
542,KMKX20001203_142103,73,0.407,168.61,257.315782,46.547104,-89.36,43.157044,23273.551896,20001203_082103
546,KMKX20001203_142103,73,0.121,333.65,173.576569,6.662369,-88.34,43.536566,3331.184387,20001203_082103
546,KMKX20001203_143054,82,0.219,333.32,178.094899,15.928714,-88.34,43.516236,7964.356937,20001203_083054
535,KMKX20001203_125223,-16,0.176,256.88,384.388428,25.656811,-88.81,42.587652,12828.405380,20001203_065223
538,KMKX20001203_134139,33,0.141,262.49,384.716248,24.310211,-88.78,42.586250,12155.105591,20001203_074139
540,KMKX20001203_140121,53,0.152,183.00,260.694122,49.611580,-89.27,43.142429,24805.789948,20001203_080121
541,KMKX20001203_140121,53,0.112,230.00,165.290497,19.420311,-88.98,43.573229,9710.155487,20001203_080121
544,KMKX20001203_142103,73,0.148,458.64,527.516663,26.997360,-87.59,41.939651,13498.680115,20001203_082103
545,KMKX20001203_142103,73,0.130,175.21,348.134796,29.725193,-89.31,42.748590,14862.596512,20001203_082103
543,KMKX20001204_124414,-25,0.133,264.85,524.023499,58.557346,-88.76,41.959215,29278.673172,20001204_064414
543,KMKX20001204_125405,-15,-1.000,264.85,524.023499,74.457346,-88.76,41.959215,37228.673172,20001204_065405
543,KMKX20001204_130356,-6,0.116,210.93,512.472290,51.941940,-89.09,42.010137,25970.970154,20001204_070356
544,KMKX20001204_124414,-25,0.113,209.67,569.429382,31.300720,-89.09,41.753708,15650.360107,20001204_064414
545,KMKX20001204_124414,-25,0.101,124.53,223.837097,76.833801,-89.63,43.305471,38416.900635,20001204_064414
546,KMKX20001204_125405,-15,0.198,470.49,288.162354,11.942978,-87.50,43.016284,5971.488953,20001204_065405
547,KMKX20001204_125405,-15,0.114,289.55,417.690948,11.526634,-88.61,42.438038,5763.317108,20001204_065405
548,KMKX20001204_130356,-6,0.673,301.51,188.142029,26.468918,-88.54,43.471204,13234.458923,20001204_070356
550,KMKX20001204_130356,-6,0.106,204.22,257.291809,10.619987,-89.14,43.158485,5309.993744,20001204_070356
551,KMKX20001204_130356,-6,0.102,317.13,64.814880,29.813644,-88.44,44.026146,14906.822205,20001204_070356
552,KMKX20001204_131347,4,0.192,148.45,110.048981,47.951981,-89.49,43.818801,23975.990295,20001204_071347
552,KMKX20001204_132338,14,-1.000,148.45,110.048981,63.851981,-89.49,43.818801,31925.990295,20001204_072338
552,KMKX20001204_133330,24,0.119,193.27,114.084442,53.238914,-89.21,43.802578,26619.457245,20001204_073330
553,KMKX20001204_133330,24,0.648,415.13,296.065521,14.360229,-87.84,42.983313,7180.114746,20001204_073330
553,KMKX20001204_134321,34,0.314,423.02,299.460571,6.889771,-87.80,42.967725,3444.885254,20001204_074321
555,KMKX20001204_134321,34,0.749,237.11,157.179260,7.800903,-88.94,43.609889,3900.451660,20001204_074321
559,KMKX20001204_135312,44,0.254,305.84,205.425018,7.181778,-88.51,43.393419,3590.888977,20001204_075312
560,KMKX20001204_141254,63,0.475,214.76,298.044800,18.317810,-89.07,42.975388,9158.905029,20001204_081254
561,KMKX20001204_141254,63,0.221,38.68,252.098755,37.881832,-90.16,43.172112,18940.916061,20001204_081254
563,KMKX20001204_141254,63,0.162,189.56,156.620514,33.593147,-89.23,43.611031,16796.573639,20001204_081254
564,KMKX20001204_141254,63,0.129,546.48,88.510864,38.761047,-87.02,43.909382,19380.523682,20001204_081254
565,KMKX20001204_141254,63,0.128,286.56,255.370361,10.457382,-88.63,43.168614,5228.691101,20001204_081254
560,KMKX20001205_132405,14,0.103,336.51,298.863464,7.191620,-88.33,42.972677,3595.809937,20001205_072405
571,KMKX20001206_132348,12,0.470,133.16,91.140564,37.905815,-89.59,43.903067,18952.907562,20001206_072348
571,KMKX20001206_133340,22,-1.000,133.16,91.140564,53.805815,-89.59,43.903067,26902.907562,20001206_073340
571,KMKX20001206_134331,32,0.422,141.40,116.944641,54.069362,-89.54,43.787407,27034.680916,20001206_074331
571,KMKX20001206_135322,42,0.295,153.83,131.526952,54.756451,-89.46,43.722422,27378.225264,20001206_075322
571,KMKX20001206_140314,52,0.125,182.06,145.833705,53.293022,-89.28,43.659287,26646.510860,20001206_080314
580,KMKX20001206_135322,42,0.230,513.60,265.395416,38.966904,-87.24,43.116014,19483.451843,20001206_075322
580,KMKX20001206_140314,52,-1.000,513.60,265.395416,54.866904,-87.24,43.116014,27433.451843,20001206_080314
580,KMKX20001206_141305,62,0.300,539.90,281.819629,52.463211,-87.08,43.040146,26231.605530,20001206_081305
580,KMKX20001206_142256,71,-1.000,558.09,293.177757,54.115334,-86.97,42.987550,27057.666806,20001206_082256
580,KMKX20001206_143247,81,0.254,552.93,325.258369,58.491517,-87.00,42.843629,29245.758508,20001206_083247
587,KMKX20001206_141305,62,0.155,514.95,479.186829,72.239136,-87.25,42.153799,36119.567871,20001206_081305
587,KMKX20001206_142256,71,0.343,518.00,489.801477,85.175102,-87.23,42.105812,42587.551162,20001206_082256
587,KMKX20001206_143247,81,0.351,513.87,506.180660,87.483348,-87.26,42.032381,43741.673973,20001206_083247
561,KMKX20001206_124423,-27,0.178,218.25,104.778015,76.239212,-89.06,43.845243,38119.606018,20001206_064423
561,KMKX20001206_125415,-17,0.237,228.80,109.602600,89.198546,-88.99,43.823803,44599.272831,20001206_065415
564,KMKX20001206_125415,-17,0.398,119.50,102.835938,26.471992,-89.67,43.849648,13235.996246,20001206_065415
564,KMKX20001206_130406,-7,0.116,128.54,107.927143,35.807855,-89.62,43.827273,17903.927288,20001206_070406
565,KMKX20001206_125415,-17,0.126,38.62,281.038574,43.459141,-90.15,43.041891,21729.570389,20001206_065415
565,KMKX20001206_130406,-7,0.166,57.60,278.187125,50.644279,-90.04,43.056293,25322.139626,20001206_070406
562,KMKX20001206_125415,-17,0.553,534.15,380.209167,65.079887,-87.12,42.597843,32539.943695,20001206_065415
562,KMKX20001206_130406,-7,0.886,544.07,372.448242,55.287945,-87.06,42.631996,27643.972397,20001206_070406
562,KMKX20001206_131357,2,0.226,555.94,374.715698,46.279942,-86.99,42.620826,23139.970779,20001206_071357
562,KMKX20001206_132348,12,-1.000,555.94,374.715698,62.179942,-86.99,42.620826,31089.970779,20001206_072348
562,KMKX20001206_133340,22,0.183,577.61,400.103516,25.053581,-86.86,42.504702,12526.790619,20001206_073340
568,KMKX20001206_131357,2,0.438,509.14,262.874359,52.829628,-87.27,43.127669,26414.813995,20001206_071357
570,KMKX20001206_131357,2,0.119,26.63,436.944153,30.340031,-90.21,42.339299,15170.015335,20001206_071357
572,KMKX20001206_132348,12,0.206,141.43,254.565582,22.175203,-89.53,43.168122,11087.601662,20001206_072348
573,KMKX20001206_132348,12,0.140,230.64,103.000092,77.728142,-88.98,43.853557,38864.070892,20001206_072348
573,KMKX20001206_133340,22,0.173,161.08,121.448212,26.533424,-89.41,43.768120,13266.712189,20001206_073340
578,KMKX20001206_134331,32,0.130,156.94,513.037964,39.936798,-89.41,42.005577,19968.399048,20001206_074331
579,KMKX20001206_134331,32,0.110,257.58,366.812988,7.088631,-88.81,42.666769,3544.315338,20001206_074331
584,KMKX20001206_141305,62,0.786,460.44,269.823853,6.874512,-87.57,43.099359,3437.255859,20001206_081305
588,KMKX20001206_141305,62,0.127,213.45,310.490356,7.621254,-89.08,42.919338,3810.626984,20001206_081305
589,KMKX20001206_142256,71,0.308,415.57,304.990326,28.299011,-87.84,42.943129,14149.505615,20001206_082256
577,KMKX20001208_140017,47,0.111,377.66,332.463989,6.209946,-88.08,42.820679,3104.972839,20001208_080017
578,KMKX20001209_130153,-12,0.232,148.68,114.415527,42.535828,-89.49,43.799164,21267.913818,20001209_070153
578,KMKX20001209_131144,-2,0.196,156.76,119.811174,58.189820,-89.44,43.775283,29094.910249,20001209_071144
582,KMKX20001209_135109,38,0.558,176.69,579.235840,19.272243,-89.29,41.708439,9636.121750,20001209_075109
582,KMKX20001209_140101,48,0.363,186.62,581.048943,24.948733,-89.23,41.700652,12474.366707,20001209_080101
587,KMKX20001209_143035,77,0.206,178.86,125.686768,74.734375,-89.30,43.749819,37367.187500,20001209_083035
587,KMKX20001209_144026,87,0.109,187.22,124.102261,85.454124,-89.25,43.757276,42727.062097,20001209_084026
579,KMKX20001209_130153,-12,0.121,70.20,337.870728,24.558048,-89.95,42.788699,12279.024124,20001209_070153
580,KMKX20001209_132135,8,0.195,43.16,243.555176,27.499767,-90.13,43.210937,13749.883652,20001209_072135
581,KMKX20001209_132135,8,0.145,289.29,318.561066,3.327454,-88.62,42.884222,1663.726807,20001209_072135
586,KMKX20001209_141052,57,0.117,169.03,125.018341,76.479469,-89.36,43.752414,38239.734650,20001209_081052
590,KMKX20001210_134325,29,0.638,161.73,72.800537,68.983215,-89.41,43.987051,34491.607666,20001210_074325
590,KMKX20001210_135316,39,0.677,178.66,74.080172,70.380217,-89.31,43.982031,35190.108349,20001210_075316
590,KMKX20001210_140307,49,0.474,213.97,74.677222,70.015006,-89.09,43.980573,35007.503029,20001210_080307
590,KMKX20001210_141257,58,0.298,205.73,79.531921,46.616493,-89.14,43.958479,23308.246613,20001210_081257
590,KMKX20001210_142249,68,0.357,249.34,60.400330,54.122501,-88.87,44.045629,27061.250687,20001210_082249
585,KMKX20001210_125409,-20,0.386,549.89,300.978973,47.719090,-87.02,42.953131,23859.544754,20001210_065409
585,KMKX20001210_130400,-10,0.441,553.09,300.138690,54.109052,-87.00,42.956648,27054.526189,20001210_070400
585,KMKX20001210_131351,-1,0.327,554.78,288.178040,36.032684,-86.99,43.010326,18016.342163,20001210_071351
586,KMKX20001210_130400,-10,0.244,350.79,313.744843,27.155609,-88.24,42.905495,13577.804565,20001210_070400
588,KMKX20001210_131351,-1,0.262,380.90,332.967072,6.980682,-88.06,42.818331,3490.341187,20001210_071351
589,KMKX20001210_133333,19,0.115,546.62,482.884705,28.671478,-87.06,42.134801,14335.739136,20001210_073333
596,KMKX20001211_130556,-10,0.308,26.05,338.724365,16.765282,-90.22,42.781224,8382.640839,20001211_070556
596,KMKX20001211_131547,0,0.491,30.87,320.460368,32.632529,-90.20,42.863834,16316.264686,20001211_071547
596,KMKX20001211_132538,10,0.324,29.70,307.420466,42.301613,-90.21,42.922406,21150.806439,20001211_072538
596,KMKX20001211_133529,20,0.245,34.17,294.412519,41.007017,-90.18,42.981329,20503.508563,20001211_073529
596,KMKX20001211_134521,30,-1.000,37.83,281.322980,41.591437,-90.16,43.040543,20795.718334,20001211_074521
596,KMKX20001211_135512,40,-1.000,41.49,268.233442,42.175856,-90.14,43.099754,21087.928106,20001211_075512
596,KMKX20001211_140503,50,-1.000,45.15,255.143903,42.760276,-90.12,43.158961,21380.137877,20001211_080503
596,KMKX20001211_141454,59,0.745,56.30,288.048508,48.227306,-90.05,43.011816,24113.652876,20001211_081454
596,KMKX20001211_142446,69,0.896,60.83,267.844093,55.867089,-90.02,43.103090,27933.544585,20001211_082446
596,KMKX20001211_143437,79,0.105,72.11,255.637809,63.885727,-89.95,43.158883,31942.863372,20001211_083437
591,KMKX20001211_124613,-29,0.193,429.41,160.332001,21.921661,-87.75,43.593572,10960.830688,20001211_064613
591,KMKX20001211_125604,-19,-1.000,429.41,160.332001,37.821661,-87.75,43.593572,18910.830688,20001211_065604
591,KMKX20001211_130556,-10,0.218,439.71,170.325795,40.243559,-87.69,43.548139,20121.779457,20001211_070556
591,KMKX20001211_131547,0,0.164,417.45,161.720033,48.340322,-87.82,43.587818,24170.160836,20001211_071547
591,KMKX20001211_132538,10,-1.000,400.30,155.919561,56.105736,-87.93,43.614541,28052.868048,20001211_072538
591,KMKX20001211_133529,20,0.293,383.81,172.055491,60.654951,-88.03,43.542432,30327.475407,20001211_073529
591,KMKX20001211_134521,30,-1.000,367.01,178.180065,66.671978,-88.14,43.515291,33335.988881,20001211_074521
591,KMKX20001211_135512,40,0.610,407.46,180.933807,47.134491,-87.89,43.501727,23567.245483,20001211_075512
591,KMKX20001211_140503,50,0.149,430.50,186.221130,31.370422,-87.74,43.477023,15685.211182,20001211_080503
602,KMKX20001211_132538,10,0.122,191.52,527.618652,39.924576,-89.20,41.941341,19962.287903,20001211_072538
602,KMKX20001211_133529,20,0.165,201.95,523.173323,50.758891,-89.14,41.961697,25379.445658,20001211_073529
608,KMKX20001211_140503,50,0.155,384.03,281.747681,11.337769,-88.03,43.048768,5668.884277,20001211_080503
608,KMKX20001211_141454,59,-1.000,384.03,281.747681,25.647769,-88.03,43.048768,12823.884277,20001211_081454
608,KMKX20001211_142446,69,0.222,360.00,280.091386,32.664933,-88.18,43.056792,16332.466576,20001211_082446
592,KMKX20001211_124613,-29,0.117,521.45,214.687927,60.839531,-87.18,43.343622,30419.765472,20001211_064613
593,KMKX20001211_125604,-19,0.111,26.06,329.398254,26.924301,-90.23,42.823190,13462.150574,20001211_065604
594,KMKX20001211_125604,-19,0.103,518.17,457.832764,27.980528,-87.23,42.249680,13990.263939,20001211_065604
597,KMKX20001211_130556,-10,0.142,397.54,149.493530,26.872971,-87.95,43.643550,13436.485291,20001211_070556
597,KMKX20001211_131547,0,-1.000,397.54,149.493530,42.772971,-87.95,43.643550,21386.485291,20001211_071547
597,KMKX20001211_132538,10,0.480,373.45,188.831543,68.633499,-88.10,43.467207,34316.749573,20001211_072538
598,KMKX20001211_132538,10,0.595,66.21,356.881897,49.077244,-89.98,42.702846,24538.621902,20001211_072538
603,KMKX20001211_133529,20,0.156,136.61,533.169983,34.069111,-89.54,41.913959,17034.555435,20001211_073529
604,KMKX20001211_133529,20,0.131,509.28,476.393890,30.721989,-87.28,42.166756,15360.994339,20001211_073529
605,KMKX20001211_133529,20,0.121,459.28,301.711578,39.096909,-87.57,42.955915,19548.454285,20001211_073529
606,KMKX20001211_134521,30,0.220,42.67,298.331543,31.281023,-90.13,42.964424,15640.511513,20001211_074521
610,KMKX20001211_142446,69,0.231,501.23,341.563538,36.934399,-87.32,42.774093,18467.199326,20001211_082446
610,KMKX20001211_143437,79,0.109,501.85,329.810059,33.017670,-87.32,42.826946,16508.834839,20001211_083437
612,KMKX20001211_143437,79,0.105,296.30,247.077698,59.977264,-88.57,43.205964,29988.632202,20001211_083437
