track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2242,KDTX20031113_123307,11,0.121,427.28,435.804749,36.995522,-82.70,42.085835,18497.760773,20031113_073307
2246,KDTX20031113_124254,20,0.211,27.24,379.240387,28.960258,-85.13,42.331053,14480.129242,20031113_074254
2247,KDTX20031113_124254,20,0.204,494.59,200.087189,19.621338,-82.28,43.143192,9810.668945,20031113_074254
2249,KDTX20031113_124254,20,0.114,339.08,436.228699,42.678291,-83.24,42.086279,21339.145660,20031113_074254
2252,KDTX20031113_125241,30,0.377,253.81,351.633728,13.535244,-83.75,42.466968,6767.621994,20031113_075241
2254,KDTX20031113_125241,30,0.117,544.00,196.768860,39.758324,-81.97,43.154566,19879.161835,20031113_075241
2256,KDTX20031113_130228,40,0.447,183.12,425.300659,44.596260,-84.18,42.133523,22298.130035,20031113_080228
2256,KDTX20031113_131215,50,0.136,180.83,381.712708,25.810455,-84.19,42.329631,12905.227661,20031113_081215
2257,KDTX20031113_130228,40,0.377,332.19,389.655762,7.833015,-83.28,42.296000,3916.507721,20031113_080228
2261,KDTX20031113_131215,50,0.303,459.70,521.132507,30.663952,-82.51,41.700264,15331.975937,20031113_081215
2264,KDTX20031113_131215,50,0.112,410.96,146.097504,38.941177,-82.79,43.390358,19470.588684,20031113_081215
2268,KDTX20031113_132201,60,0.318,79.88,277.613251,18.761429,-84.82,42.792589,9380.714417,20031113_082201
2271,KDTX20031113_133147,69,0.190,92.50,363.526184,32.059769,-84.73,42.406829,16029.884338,20031113_083147
2272,KDTX20031113_133147,69,0.189,422.96,557.597778,33.586124,-82.73,41.537764,16793.062210,20031113_083147
2274,KDTX20031113_133147,69,0.128,404.98,358.602356,7.043640,-82.83,42.434165,3521.820068,20031113_083147
2277,KDTX20031113_134134,79,0.227,403.32,402.090088,40.454124,-82.85,42.238478,20227.062225,20031113_084134
2278,KDTX20031113_134134,79,0.158,343.52,71.527100,57.782196,-83.20,43.727664,28891.098022,20031113_084134
2279,KDTX20031113_134134,79,0.121,231.62,103.145447,26.830647,-83.89,43.584915,13415.323257,20031113_084134
2257,KDTX20031114_120405,-19,0.444,485.79,391.388672,17.641602,-82.35,42.282807,8820.800781,20031114_070405
2257,KDTX20031114_121351,-10,0.510,498.87,403.510632,22.209749,-82.27,42.227439,11104.874450,20031114_071351
2257,KDTX20031114_122339,0,0.181,514.74,434.954324,26.343785,-82.17,42.084866,13171.892378,20031114_072339
2257,KDTX20031114_123325,10,-1.000,530.36,464.352165,30.660524,-82.08,41.951441,15330.262049,20031114_073325
2257,KDTX20031114_124312,20,0.185,537.52,428.124613,47.217426,-82.04,42.113951,23608.712888,20031114_074312
2266,KDTX20031114_122339,0,0.330,251.13,261.562561,6.789364,-83.77,42.872334,3394.681931,20031114_072339
2266,KDTX20031114_123325,10,0.204,253.88,261.889872,13.790350,-83.75,42.870903,6895.174771,20031114_073325
2266,KDTX20031114_124312,20,0.125,260.17,261.562072,13.900818,-83.72,42.872467,6950.409219,20031114_074312
2269,KDTX20031114_123325,10,0.247,504.61,278.662659,26.038773,-82.22,42.788939,13019.386292,20031114_073325
2269,KDTX20031114_124312,20,0.605,513.88,297.182813,31.809955,-82.17,42.704963,15904.977606,20031114_074312
2269,KDTX20031114_125259,29,-1.000,521.74,312.907472,37.520016,-82.12,42.633642,18760.007967,20031114_075259
2269,KDTX20031114_130245,39,0.426,543.78,331.880595,47.480245,-81.99,42.546596,23740.122344,20031114_080245
2269,KDTX20031114_131232,49,0.253,541.59,363.431244,39.605152,-82.00,42.404784,19802.576065,20031114_081232
2269,KDTX20031114_132219,59,0.119,572.68,364.318024,16.667664,-81.82,42.398212,8333.831787,20031114_082219
2254,KDTX20031114_115419,-29,0.844,323.93,77.325378,20.477661,-83.32,43.701791,10238.830566,20031114_065419
2258,KDTX20031114_120405,-19,0.372,253.88,262.458801,6.859184,-83.75,42.868343,3429.592133,20031114_070405
2261,KDTX20031114_120405,-19,0.112,541.08,420.128143,11.817284,-82.01,42.149666,5908.641815,20031114_070405
2263,KDTX20031114_121351,-10,0.148,471.66,500.740936,7.325169,-82.44,41.791422,3662.584305,20031114_071351
2267,KDTX20031114_122339,0,0.199,531.96,311.801361,37.042622,-82.06,42.637868,18521.310806,20031114_072339
2271,KDTX20031114_124312,20,0.263,488.78,249.210785,34.762177,-82.32,42.922495,17381.088257,20031114_074312
2271,KDTX20031114_125259,29,-1.000,488.78,249.210785,49.072177,-82.32,42.922495,24536.088257,20031114_075259
2271,KDTX20031114_130245,39,0.427,517.06,226.338562,38.194351,-82.14,43.023545,19097.175598,20031114_080245
2272,KDTX20031114_124312,20,0.140,288.57,357.361755,10.433144,-83.54,42.441509,5216.571808,20031114_074312
2273,KDTX20031114_125259,29,0.406,526.92,349.012085,56.624420,-82.09,42.470785,28312.210083,20031114_075259
2277,KDTX20031114_133205,69,0.129,494.56,365.756195,7.614655,-82.29,42.397633,3807.327271,20031114_083205
2266,KDTX20031115_120338,-22,0.635,319.45,513.834106,11.319820,-83.35,41.737115,5659.910202,20031115_070338
2266,KDTX20031115_121324,-12,0.641,326.53,514.400239,15.506408,-83.31,41.734515,7753.204183,20031115_071324
2267,KDTX20031115_121324,-12,0.311,365.75,507.038208,11.798569,-83.08,41.767081,5899.284363,20031115_071324
2267,KDTX20031115_122311,-2,0.183,352.66,511.230710,18.634998,-83.16,41.748454,9317.499148,20031115_072311
2267,KDTX20031115_123257,7,0.131,359.02,516.813965,6.548981,-83.12,41.723207,3274.490356,20031115_073257
2272,KDTX20031115_121324,-12,0.106,295.37,344.777374,11.274124,-83.50,42.498171,5637.062073,20031115_071324
2272,KDTX20031115_122311,-2,0.287,289.77,344.176761,22.526722,-83.53,42.500861,11263.360880,20031115_072311
2278,KDTX20031115_125546,30,0.643,294.34,536.189026,16.163881,-83.51,41.636534,8081.940651,20031115_075546
2278,KDTX20031115_130136,36,0.224,297.00,535.964902,22.233804,-83.49,41.637546,11116.902115,20031115_080136
2281,KDTX20031115_131906,54,0.304,464.63,333.412415,43.628006,-82.47,42.544939,21814.002991,20031115_081906
2281,KDTX20031115_132456,59,0.633,467.26,332.013818,47.805280,-82.45,42.551092,23902.640225,20031115_082456
2281,KDTX20031115_133046,65,0.156,471.45,334.499908,42.092422,-82.43,42.539673,21046.211243,20031115_083046
2269,KDTX20031115_121324,-12,0.199,202.43,66.905396,17.627083,-84.08,43.747194,8813.541412,20031115_071324
2271,KDTX20031115_121324,-12,0.162,452.47,251.171478,41.636688,-82.54,42.915695,20818.344116,20031115_071324
2273,KDTX20031115_122311,-2,0.638,260.93,553.722290,23.969540,-83.71,41.557365,11984.769821,20031115_072311
2277,KDTX20031115_124407,19,0.104,332.26,307.015259,10.768921,-83.27,42.667975,5384.460449,20031115_074407
2280,KDTX20031115_125546,30,0.118,554.11,435.094421,35.099785,-81.94,42.081275,17549.892426,20031115_075546
2283,KDTX20031115_131906,54,0.174,323.00,139.483734,36.767715,-83.33,43.422068,18383.857727,20031115_081906
2284,KDTX20031115_132456,59,0.118,120.10,93.743896,10.658897,-84.59,43.622628,5329.448700,20031115_082456
2283,KDTX20031116_123514,9,0.162,398.83,333.337006,10.663349,-82.87,42.548086,5331.674576,20031116_073514
2283,KDTX20031116_124501,19,0.486,406.45,342.310080,24.837843,-82.82,42.507446,12418.921550,20031116_074501
2285,KDTX20031116_125447,28,0.112,42.69,235.418396,52.857513,-85.05,42.979563,26428.756714,20031116_075447
2285,KDTX20031116_130434,38,-1.000,42.69,235.418396,68.757513,-85.05,42.979563,34378.756714,20031116_080434
2285,KDTX20031116_131420,48,0.109,60.54,256.353839,77.008393,-84.94,42.886807,38504.196427,20031116_081420
2278,KDTX20031116_120555,-21,0.156,410.21,332.176056,6.328903,-82.80,42.552926,3164.451599,20031116_070555
2279,KDTX20031116_121541,-11,0.422,247.62,263.920258,10.941639,-83.79,42.861664,5470.819473,20031116_071541
2281,KDTX20031116_122528,-1,0.192,303.18,347.309509,10.632343,-83.45,42.486775,5316.171646,20031116_072528
2282,KDTX20031116_123514,9,0.250,33.77,231.621460,45.711517,-85.10,42.995884,22855.758667,20031116_073514
2285,KDTX20031117_120940,-18,0.115,457.53,359.017212,2.981697,-82.51,42.430069,1490.848541,20031117_070940
2285,KDTX20031117_121926,-8,0.152,452.17,362.994488,18.483323,-82.55,42.412436,9241.661382,20031117_071926
2284,KDTX20031117_120940,-18,0.295,244.95,265.133972,14.094296,-83.81,42.856155,7047.147751,20031117_070940
2287,KDTX20031117_132750,60,0.128,336.09,310.127899,7.589005,-83.25,42.653923,3794.502258,20031117_082750
2297,KDTX20031118_122902,1,0.369,208.43,581.304138,17.344057,-84.02,41.432109,8672.028542,20031118_072902
2297,KDTX20031118_123452,6,0.244,206.88,579.334550,25.232369,-84.03,41.440931,12616.184623,20031118_073452
2297,KDTX20031118_124042,12,0.124,209.45,575.299750,30.494693,-84.01,41.459170,15247.346486,20031118_074042
2289,KDTX20031118_120544,-23,0.145,216.79,526.033997,32.485279,-83.97,41.681154,16242.639542,20031118_070544
2289,KDTX20031118_121134,-17,0.495,212.52,533.964312,38.297310,-84.00,41.645338,19148.655214,20031118_071134
2299,KDTX20031118_123452,6,0.456,60.26,184.981079,30.024405,-84.95,43.207944,15012.202263,20031118_073452
2299,KDTX20031118_124042,12,-1.000,60.26,184.981079,39.564405,-84.95,43.207944,19782.202263,20031118_074042
2299,KDTX20031118_124632,18,0.191,64.89,191.064893,43.076127,-84.92,43.180931,21538.063740,20031118_074632
2310,KDTX20031118_132722,59,0.607,541.14,240.605133,30.254707,-81.99,42.957542,15127.353668,20031118_082722
2310,KDTX20031118_133312,65,0.115,543.97,239.868852,37.121771,-81.98,42.960631,18560.885655,20031118_083312
2312,KDTX20031118_133312,65,0.436,521.59,513.360168,51.915970,-82.14,41.731495,25957.984924,20031118_083312
2312,KDTX20031118_133902,71,0.581,525.66,513.882206,57.425353,-82.12,41.728856,28712.676436,20031118_083902
2318,KDTX20031118_135043,82,0.101,93.54,494.720886,29.548172,-84.71,41.816422,14774.085999,20031118_085043
2318,KDTX20031118_135632,88,0.464,94.61,488.343031,35.929380,-84.71,41.845199,17964.690092,20031118_085632
2287,KDTX20031118_115954,-29,0.320,199.97,543.922852,40.504929,-84.07,41.600135,20252.464294,20031118_065954
2288,KDTX20031118_120544,-23,0.206,83.83,160.659607,40.766220,-84.80,43.319152,20383.110046,20031118_070544
2290,KDTX20031118_121134,-17,0.205,465.68,518.078308,23.216053,-82.48,41.713703,11608.026505,20031118_071134
2291,KDTX20031118_121134,-17,0.124,223.38,577.471741,23.737492,-83.93,41.449760,11868.745804,20031118_071134
2292,KDTX20031118_121134,-17,0.113,74.15,455.607178,32.207680,-84.83,41.991129,16103.839874,20031118_071134
2293,KDTX20031118_121722,-11,0.462,511.71,226.313232,15.666710,-82.17,43.024034,7833.354950,20031118_071722
2294,KDTX20031118_121722,-11,0.221,66.03,559.390320,22.834873,-84.87,41.523417,11417.436600,20031118_071722
2296,KDTX20031118_122312,-5,0.131,55.02,193.290924,25.849960,-84.98,43.170136,12924.980164,20031118_072312
2300,KDTX20031118_124042,12,0.108,258.92,578.353333,17.742628,-83.72,41.446453,8871.314049,20031118_074042
2301,KDTX20031118_125222,24,0.264,547.13,237.243195,24.173874,-81.96,42.972191,12086.936951,20031118_075222
2302,KDTX20031118_125812,30,0.252,339.02,562.211426,21.105415,-83.24,41.519148,10552.707672,20031118_075812
2303,KDTX20031118_125812,30,0.132,579.01,456.993591,23.907066,-81.79,41.980595,11953.533173,20031118_075812
2304,KDTX20031118_130952,41,0.123,239.19,573.943848,23.785963,-83.84,41.465986,11892.981529,20031118_080952
2305,KDTX20031118_131542,47,0.680,512.99,427.635315,46.611595,-82.18,42.117926,23305.797577,20031118_081542
2305,KDTX20031118_132132,53,0.465,544.91,402.484406,27.504623,-81.99,42.228772,13752.311707,20031118_082132
2306,KDTX20031118_131542,47,0.142,29.71,345.534088,25.954166,-85.12,42.482949,12977.083206,20031118_081542
2307,KDTX20031118_131542,47,0.135,266.79,389.368103,23.135502,-83.67,42.297284,11567.750931,20031118_081542
2309,KDTX20031118_132132,53,0.195,269.84,264.645416,9.843918,-83.66,42.858700,4921.958923,20031118_082132
2311,KDTX20031118_132722,59,0.166,34.42,305.932373,36.421623,-85.09,42.661562,18210.811615,20031118_082722
2313,KDTX20031118_133902,71,0.445,347.38,571.378723,32.484970,-83.19,41.477764,16242.485046,20031118_083902
2314,KDTX20031118_134453,76,0.492,45.29,388.630371,32.091877,-85.02,42.290331,16045.938492,20031118_084453
2315,KDTX20031118_134453,76,0.147,475.12,249.340485,36.311859,-82.40,42.922723,18155.929565,20031118_084453
2317,KDTX20031118_135043,82,0.109,395.49,293.670837,7.753586,-82.89,42.726724,3876.792908,20031118_085043
2327,KDTX20031119_131212,42,0.357,553.87,563.299133,30.645479,-81.95,41.504287,15322.739601,20031119_081212
2327,KDTX20031119_131802,48,0.137,555.86,560.564763,39.028902,-81.94,41.516433,19514.451204,20031119_081802
2315,KDTX20031119_120213,-28,0.140,223.60,574.392883,22.666496,-83.93,41.463626,11333.248138,20031119_070213
2316,KDTX20031119_120803,-22,0.405,270.47,511.713745,46.193062,-83.65,41.746582,23096.530914,20031119_070803
2318,KDTX20031119_120803,-22,0.142,339.93,521.235046,52.288471,-83.23,41.703605,26144.235611,20031119_070803
2319,KDTX20031119_121353,-17,0.133,250.82,264.472809,6.803474,-83.77,42.859231,3401.737213,20031119_071353
2320,KDTX20031119_122532,-5,0.180,353.49,364.595856,10.822647,-83.15,42.408506,5411.323547,20031119_072532
2321,KDTX20031119_122532,-5,0.115,131.18,527.593079,30.436260,-84.49,41.670707,15218.130112,20031119_072532
2322,KDTX20031119_123712,7,0.324,288.69,572.571594,33.911850,-83.54,41.472728,16955.924988,20031119_073712
2323,KDTX20031119_124302,13,0.654,213.46,530.918213,55.418587,-83.99,41.659077,27709.293365,20031119_074302
2324,KDTX20031119_125442,24,0.141,554.54,236.680847,33.486511,-81.91,42.974114,16743.255615,20031119_075442
2325,KDTX20031119_130032,30,0.159,287.30,555.027527,16.631306,-83.55,41.551705,8315.652847,20031119_080032
2326,KDTX20031119_130622,36,0.117,552.60,562.003418,35.551876,-81.96,41.510221,17775.938034,20031119_080622
2328,KDTX20031119_131212,42,0.169,253.68,575.304443,27.588120,-83.75,41.460106,13794.059753,20031119_081212
2329,KDTX20031119_132351,53,0.124,200.62,580.535889,20.323206,-84.07,41.435332,10161.602974,20031119_082351
2330,KDTX20031119_132941,59,0.251,235.72,567.231812,35.911129,-83.86,41.496134,17955.564499,20031119_082941
2343,KDTX20031120_124822,17,0.179,424.90,462.178925,15.968239,-82.72,41.967214,7984.119415,20031120_074822
2343,KDTX20031120_125813,27,0.418,425.77,460.380253,23.539727,-82.71,41.975275,11769.863583,20031120_075813
2343,KDTX20031120_130803,37,0.913,414.96,465.704175,21.682937,-82.78,41.951727,10841.468339,20031120_080803
2343,KDTX20031120_131753,46,0.265,400.20,483.887555,25.363530,-82.87,41.870383,12681.765125,20031120_081753
2351,KDTX20031120_132743,56,0.522,154.35,300.031250,10.717384,-84.36,42.696131,5358.692169,20031120_082743
2351,KDTX20031120_133733,66,0.714,166.79,294.209385,18.877677,-84.28,42.722898,9438.838718,20031120_083733
2351,KDTX20031120_134723,76,0.634,175.10,272.552705,25.180557,-84.24,42.820716,12590.278684,20031120_084723
2336,KDTX20031120_122842,-3,0.218,412.14,354.256104,10.969807,-82.79,42.453476,5484.903336,20031120_072842
2336,KDTX20031120_123832,7,0.155,420.52,335.818778,22.272546,-82.74,42.536146,11136.273093,20031120_073832
2344,KDTX20031120_125813,27,0.578,219.67,155.893555,6.727432,-83.97,43.347239,3363.716125,20031120_075813
2344,KDTX20031120_130803,37,0.558,219.32,163.213599,11.924352,-83.97,43.314287,5962.176174,20031120_080803
2330,KDTX20031120_121852,-13,0.649,434.28,351.047668,34.042042,-82.66,42.467035,17021.020889,20031120_071852
2332,KDTX20031120_121852,-13,0.227,187.34,389.734192,6.707932,-84.15,42.293769,3353.965759,20031120_071852
2334,KDTX20031120_122842,-3,0.474,241.74,259.196594,8.420494,-83.83,42.882818,4210.247040,20031120_072842
2340,KDTX20031120_123832,7,0.344,315.81,492.084900,7.418743,-83.38,41.835044,3709.371567,20031120_073832
2341,KDTX20031120_123832,7,0.221,177.96,429.249634,19.544731,-84.21,42.115550,9772.365570,20031120_073832
2350,KDTX20031120_131753,46,0.211,501.49,520.012695,37.270824,-82.26,41.702905,18635.412216,20031120_081753
2355,KDTX20031120_134723,76,0.481,377.19,500.421875,6.773952,-83.01,41.796604,3386.976242,20031120_084723
2346,KDTX20031121_123450,2,0.106,453.16,373.565765,7.876579,-82.54,42.364807,3938.289642,20031121_073450
2346,KDTX20031121_124441,12,0.288,455.02,364.866793,21.714242,-82.53,42.403868,10857.120852,20031121_074441
2341,KDTX20031121_121510,-17,0.370,434.19,362.426880,18.233429,-82.66,42.415822,9116.714478,20031121_071510
2342,KDTX20031121_122500,-7,0.246,267.32,277.483856,6.144638,-83.67,42.800890,3072.319031,20031121_072500
2343,KDTX20031121_122500,-7,0.117,295.87,379.499878,11.655632,-83.50,42.341879,5827.816010,20031121_072500
2345,KDTX20031121_123450,2,0.255,264.78,157.152252,10.962524,-83.69,43.342434,5481.262207,20031121_073450
2348,KDTX20031121_124441,12,0.177,284.17,90.474274,7.136200,-83.57,43.642672,3568.099976,20031121_074441
2349,KDTX20031121_132401,52,0.169,210.32,207.802185,6.828743,-84.02,43.113366,3414.371490,20031121_082401
2354,KDTX20031122_122028,-13,0.107,431.15,310.971130,11.117889,-82.67,42.647546,5558.944702,20031122_072028
2354,KDTX20031122_123019,-3,0.360,421.44,320.148781,25.222194,-82.73,42.606638,12611.096900,20031122_073019
2358,KDTX20031122_124959,16,0.212,274.60,99.985229,6.781494,-83.63,43.599805,3390.747070,20031122_074959
2358,KDTX20031122_125949,26,0.273,282.16,91.492372,13.329302,-83.58,43.638079,6664.650891,20031122_075949
2348,KDTX20031122_121038,-23,0.840,407.00,366.908875,11.773895,-82.82,42.396708,5886.947632,20031122_071038
2351,KDTX20031122_122028,-13,0.214,232.51,250.000702,16.745781,-83.88,42.924017,8372.890472,20031122_072028
2351,KDTX20031122_123019,-3,-1.000,232.51,250.000702,32.645781,-83.88,42.924017,16322.890472,20031122_073019
2351,KDTX20031122_124009,7,0.207,232.58,249.021515,21.597542,-83.88,42.928426,10798.770905,20031122_074009
2359,KDTX20031122_131929,46,0.271,233.52,245.748596,7.386749,-83.88,42.943177,3693.374634,20031122_081929
2360,KDTX20031122_131929,46,0.111,307.40,66.031982,2.992859,-83.43,43.752699,1496.429443,20031122_081929
2361,KDTX20031122_132920,56,0.292,290.75,300.007233,56.141888,-83.53,42.699674,28070.943832,20031122_082920
2361,KDTX20031122_133910,66,-1.000,290.75,300.007233,72.041888,-83.53,42.699674,36020.943832,20031122_083910
2361,KDTX20031122_134900,76,0.282,299.84,299.632965,55.868225,-83.47,42.701372,27934.112549,20031122_084900
2356,KDTX20031123_121234,-22,0.535,251.22,269.980286,29.693336,-83.77,42.834449,14846.668243,20031123_071234
2356,KDTX20031123_122224,-12,0.374,249.03,263.325028,37.458354,-83.78,42.864367,18729.177003,20031123_072224
2356,KDTX20031123_123215,-2,0.240,239.30,268.869915,40.593802,-83.84,42.839233,20296.901238,20031123_073215
2356,KDTX20031123_124205,8,-1.000,230.52,272.943145,44.362806,-83.90,42.820714,22181.403088,20031123_074205
2356,KDTX20031123_125155,17,-1.000,222.63,276.609052,47.754910,-83.94,42.804026,23877.454752,20031123_075155
2356,KDTX20031123_130145,27,0.166,239.17,272.993719,44.068398,-83.84,42.820670,22034.199062,20031123_080145
2356,KDTX20031123_131135,37,-1.000,240.99,273.849190,44.717177,-83.83,42.816856,22358.588380,20031123_081135
2356,KDTX20031123_132125,47,-1.000,242.81,274.704662,45.365955,-83.82,42.813040,22682.977698,20031123_082125
2356,KDTX20031123_133116,57,0.728,269.66,304.444830,54.161789,-83.66,42.679564,27080.894560,20031123_083116
2356,KDTX20031123_134106,67,0.497,283.13,301.611083,65.097450,-83.57,42.692422,32548.725165,20031123_084106
2356,KDTX20031123_135056,76,0.567,284.70,298.939148,62.167976,-83.57,42.704457,31083.988200,20031123_085056
2356,KDTX20031123_140046,86,0.786,288.48,298.321872,65.174781,-83.54,42.707252,32587.390440,20031123_090046
2372,KDTX20031123_125155,17,0.304,419.35,343.663757,7.273254,-82.75,42.500881,3636.627197,20031123_075155
2372,KDTX20031123_130145,27,0.147,424.85,332.164025,14.437642,-82.71,42.552423,7218.820885,20031123_080145
2372,KDTX20031123_131135,37,-1.000,430.03,321.315221,22.096498,-82.68,42.601037,11048.248892,20031123_081135
2372,KDTX20031123_132125,47,0.240,457.00,342.955674,27.266976,-82.52,42.502385,13633.488025,20031123_082125
2359,KDTX20031123_121234,-22,0.134,417.60,347.528442,7.593887,-82.76,42.483554,3796.943665,20031123_071234
2359,KDTX20031123_122224,-12,-1.000,417.60,347.528442,23.493887,-82.76,42.483554,11746.943665,20031123_072224
2359,KDTX20031123_123215,-2,0.112,413.69,382.004613,23.042645,-82.78,42.328523,11521.322261,20031123_073215
2361,KDTX20031123_122224,-12,0.332,328.15,522.511169,7.464870,-83.30,41.697988,3732.435226,20031123_072224
2361,KDTX20031123_123215,-2,0.245,305.25,514.939734,15.778828,-83.44,41.732194,7889.414151,20031123_073215
2370,KDTX20031123_125155,17,0.737,279.46,527.358032,11.322594,-83.60,41.676227,5661.296844,20031123_075155
2370,KDTX20031123_130145,27,0.494,288.04,522.682293,16.732387,-83.54,41.697321,8366.193595,20031123_080145
2375,KDTX20031123_131135,37,0.748,279.49,309.250397,64.462708,-83.60,42.658016,32231.353760,20031123_081135
2375,KDTX20031123_132125,47,0.579,281.90,302.770101,69.397498,-83.58,42.687199,34698.749181,20031123_082125
2376,KDTX20031123_131135,37,0.194,305.48,509.625488,10.766579,-83.44,41.756117,5383.289337,20031123_081135
2376,KDTX20031123_132125,47,0.734,315.36,503.544165,16.577313,-83.38,41.783460,8288.656663,20031123_082125
2360,KDTX20031123_122224,-12,0.589,362.84,388.768982,6.644379,-83.09,42.299522,3322.189331,20031123_072224
2366,KDTX20031123_123215,-2,0.183,292.26,86.425110,7.565796,-83.52,43.660926,3782.897949,20031123_073215
2367,KDTX20031123_123215,-2,0.125,354.10,67.653259,2.811218,-83.14,43.744925,1405.609131,20031123_073215
2368,KDTX20031123_124205,8,0.337,256.48,256.961731,26.016510,-83.74,42.893122,13008.255005,20031123_074205
2379,KDTX20031123_133116,57,0.159,255.77,505.613129,9.771877,-83.74,41.773873,4885.938644,20031123_083116
2380,KDTX20031123_134106,67,0.171,506.40,317.984192,6.532440,-82.21,42.611861,3266.220093,20031123_084106
2372,KDTX20031124_123056,-6,0.252,294.01,501.593750,33.302666,-83.51,41.792273,16651.332855,20031124_073056
2372,KDTX20031124_123646,0,0.582,302.63,492.208368,43.210227,-83.46,41.834527,21605.113407,20031124_073646
2372,KDTX20031124_124236,6,0.264,323.18,497.621162,56.420528,-83.33,41.810076,28210.264056,20031124_074236
2375,KDTX20031124_123646,0,0.217,341.72,579.057312,24.934597,-83.22,41.443275,12467.298508,20031124_073646
2375,KDTX20031124_124236,6,0.804,337.85,565.852514,40.212378,-83.25,41.502771,20106.189152,20031124_074236
2375,KDTX20031124_124826,12,0.883,353.54,547.163577,50.092074,-83.15,41.586678,25046.036753,20031124_074826
2373,KDTX20031124_123646,0,0.925,348.97,153.886932,25.206863,-83.17,43.356939,12603.431702,20031124_073646
2373,KDTX20031124_124236,6,0.290,346.54,149.794053,35.747567,-83.18,43.375397,17873.783668,20031124_074236
2382,KDTX20031124_130556,29,0.586,352.12,530.286011,21.027618,-83.16,41.662681,10513.809204,20031124_080556
2382,KDTX20031124_131144,35,-1.000,352.12,530.286011,30.567618,-83.16,41.662681,15283.809204,20031124_081144
2382,KDTX20031124_131734,41,0.128,352.67,525.282396,31.541578,-83.16,41.685197,15770.788792,20031124_081734
2394,KDTX20031124_134054,64,0.471,292.47,475.412811,24.553858,-83.52,41.910127,12276.928902,20031124_084054
2394,KDTX20031124_134643,70,-1.000,292.47,475.412811,34.093858,-83.52,41.910127,17046.928902,20031124_084643
2394,KDTX20031124_135233,76,0.386,299.97,467.166661,42.306852,-83.47,41.947256,21153.426066,20031124_085233
2368,KDTX20031124_121326,-23,0.187,418.16,520.636963,17.841862,-82.76,41.704331,8920.930862,20031124_071326
2369,KDTX20031124_121916,-17,0.231,285.91,572.532593,26.378757,-83.56,41.472893,13189.378738,20031124_071916
2369,KDTX20031124_122506,-11,-1.000,285.91,572.532593,35.918757,-83.56,41.472893,17959.378738,20031124_072506
2369,KDTX20031124_123056,-6,0.658,316.03,555.509338,39.013931,-83.38,41.549521,19506.965637,20031124_073056
2370,KDTX20031124_121916,-17,0.118,316.95,64.268616,21.348816,-83.37,43.760596,10674.407959,20031124_071916
2377,KDTX20031124_124826,12,0.918,273.95,305.107605,13.238815,-83.63,42.676620,6619.407654,20031124_074826
2379,KDTX20031124_124826,12,0.190,379.92,125.865173,39.438072,-82.98,43.482387,19719.036102,20031124_074826
2380,KDTX20031124_124826,12,0.123,256.77,123.410095,32.835358,-83.74,43.494183,16417.678833,20031124_074826
2383,KDTX20031124_130556,29,0.308,302.80,301.227478,10.945190,-83.45,42.694194,5472.595215,20031124_080556
2384,KDTX20031124_130556,29,0.127,458.72,268.041138,24.940903,-82.50,42.839457,12470.451355,20031124_080556
2385,KDTX20031124_131144,35,0.135,351.21,143.105042,24.964493,-83.16,43.405425,12482.246399,20031124_081144
2386,KDTX20031124_131734,41,0.693,354.18,115.266266,21.611465,-83.14,43.530656,10805.732727,20031124_081734
2387,KDTX20031124_131734,41,0.123,292.69,152.063751,21.809204,-83.52,43.365531,10904.602051,20031124_081734
2388,KDTX20031124_132324,47,0.182,370.62,90.248413,27.086700,-83.03,43.642902,13543.350220,20031124_082324
2388,KDTX20031124_132914,53,-1.000,370.62,90.248413,36.626700,-83.03,43.642902,18313.350220,20031124_082914
2388,KDTX20031124_133504,59,0.121,369.54,111.038696,10.778244,-83.04,43.549367,5389.122009,20031124_083504
2389,KDTX20031124_133504,59,0.715,292.70,465.720154,30.220848,-83.52,41.953759,15110.424042,20031124_083504
2390,KDTX20031124_133504,59,0.275,336.73,524.755493,16.965729,-83.25,41.687796,8482.864380,20031124_083504
2392,KDTX20031124_134054,64,0.785,387.42,287.742188,28.272141,-82.94,42.753648,14136.070251,20031124_084054
2393,KDTX20031124_134054,64,0.637,541.19,225.184448,28.282532,-81.99,43.026928,14141.265869,20031124_084054
2395,KDTX20031124_134054,64,0.300,386.67,487.874359,61.943642,-82.95,41.852840,30971.820831,20031124_084054
2395,KDTX20031124_134643,70,0.396,365.23,475.156311,19.690435,-83.08,41.910611,9845.217705,20031124_084643
2396,KDTX20031124_134054,64,0.221,298.37,257.165955,10.044830,-83.48,42.892512,5022.415161,20031124_084054
2398,KDTX20031124_134643,70,0.358,235.22,477.992157,37.945560,-83.86,41.897854,18972.780228,20031124_084643
2399,KDTX20031124_134643,70,0.328,510.39,375.390991,19.521729,-82.19,42.353236,9760.864258,20031124_084643
2400,KDTX20031124_135233,76,0.135,295.34,376.629700,15.850716,-83.50,42.354797,7925.357819,20031124_085233
2401,KDTX20031124_135823,82,0.230,285.79,123.080963,34.135265,-83.56,43.495940,17067.632675,20031124_085823
2402,KDTX20031124_135823,82,0.193,531.80,333.322906,11.635937,-82.06,42.541028,5817.968369,20031124_085823
2403,KDTX20031124_135823,82,0.133,198.70,426.982910,37.809227,-84.08,42.126497,18904.613495,20031124_085823
