track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
784,KDLH19970802_111301,23,-1.000,311.32,444.357099,45.687631,-92.14,46.187603,22843.815272,19970802_061301
784,KDLH19970802_111853,28,0.174,308.86,432.936523,37.147682,-92.15,46.238984,18573.841095,19970802_061853
779,KDLH19970802_102021,-30,0.137,335.48,572.765991,28.949005,-91.98,45.609756,14474.502563,19970802_052021
780,KDLH19970802_103203,-18,0.187,381.59,202.518127,14.850174,-91.67,47.274106,7425.086975,19970802_053203
781,KDLH19970802_103754,-13,0.135,210.07,222.111481,23.425667,-92.80,47.185719,11712.833405,19970802_053754
783,KDLH19970802_104937,-1,0.109,343.44,237.438110,6.553345,-91.92,47.117962,3276.672363,19970802_054937
785,KDLH19970802_110119,11,0.106,120.53,334.449585,6.962055,-93.38,46.675972,3481.027603,19970802_060119
786,KDLH19970802_110710,17,0.402,129.51,563.805176,18.410423,-93.30,45.644993,9205.211639,19970802_060710
787,KDLH19970802_110710,17,0.175,185.08,218.268646,17.303894,-92.97,47.202032,8651.947021,19970802_060710
788,KDLH19970802_111301,23,0.155,220.90,421.592529,17.300285,-92.72,46.288867,8650.142670,19970802_061301
790,KDLH19970802_114214,52,0.148,518.18,573.904846,7.602764,-90.81,45.596185,3801.382065,19970802_064214
791,KDLH19970802_115355,63,0.149,331.12,63.577026,12.926315,-92.00,47.900017,6463.157654,19970802_065355
792,KDLH19970802_115355,63,0.139,300.45,425.546814,26.814705,-92.21,46.272239,13407.352448,19970802_065355
793,KDLH19970802_115946,69,0.161,289.16,172.054199,38.662136,-92.28,47.412352,19331.068039,19970802_065946
794,KDLH19970802_121127,81,0.636,126.18,220.327972,6.612267,-93.36,47.189553,3306.133270,19970802_071127
803,KDLH19970803_105411,3,0.544,396.24,220.285767,50.176071,-91.57,47.193707,25088.035583,19970803_055411
803,KDLH19970803_110001,9,0.433,393.67,216.980746,55.734164,-91.59,47.208663,27867.081892,19970803_060001
803,KDLH19970803_110551,14,0.763,389.09,209.074793,53.799790,-91.62,47.244377,26899.895027,19970803_060551
803,KDLH19970803_111141,20,0.742,389.15,212.464724,62.141335,-91.62,47.229129,31070.667362,19970803_061141
803,KDLH19970803_111732,26,0.109,378.29,211.648635,59.200015,-91.69,47.233144,29600.007612,19970803_061732
803,KDLH19970803_112322,32,0.222,373.38,220.221468,68.569392,-91.73,47.194730,34284.696211,19970803_062322
803,KDLH19970803_112912,38,0.138,369.30,227.622692,69.925731,-91.75,47.161555,34962.865360,19970803_062912
803,KDLH19970803_113502,44,0.347,309.38,217.884186,36.340775,-92.15,47.206245,18170.387268,19970803_063502
803,KDLH19970803_114053,49,0.761,321.03,218.058157,44.781901,-92.07,47.205395,22390.950641,19970803_064053
803,KDLH19970803_114643,55,0.531,324.29,223.426334,45.722179,-92.05,47.181224,22861.089451,19970803_064643
793,KDLH19970803_103051,-21,0.434,253.35,214.832672,26.760086,-92.52,47.219573,13380.043030,19970803_053051
793,KDLH19970803_103641,-15,0.424,257.11,213.205901,31.602824,-92.49,47.226953,15801.412199,19970803_053641
800,KDLH19970803_104231,-9,0.319,435.09,236.608429,65.404373,-91.32,47.118602,32702.186584,19970803_054231
800,KDLH19970803_104821,-3,0.599,422.50,236.614339,67.613237,-91.40,47.119188,33806.618343,19970803_054821
802,KDLH19970803_104821,-3,0.103,127.94,363.769836,7.045689,-93.33,46.544598,3522.844315,19970803_054821
802,KDLH19970803_105411,3,0.392,124.08,367.174611,12.759422,-93.36,46.529035,6379.710921,19970803_055411
805,KDLH19970803_110001,9,0.370,324.93,574.658325,21.498884,-92.05,45.601359,10749.442101,19970803_060001
805,KDLH19970803_110551,14,0.293,327.98,575.501413,27.277130,-92.03,45.597537,13638.564805,19970803_060551
805,KDLH19970803_111141,20,0.687,352.83,578.681152,22.330086,-91.87,45.582866,11165.042877,19970803_061141
795,KDLH19970803_103051,-21,0.214,170.96,351.456024,10.621052,-93.05,46.602394,5310.525894,19970803_053051
797,KDLH19970803_103641,-15,0.228,400.37,542.581787,21.729431,-91.56,45.743931,10864.715576,19970803_053641
804,KDLH19970803_105411,3,0.162,421.37,332.074005,6.477280,-91.42,46.689924,3238.639832,19970803_055411
806,KDLH19970803_110551,14,0.167,112.87,380.839478,12.098705,-93.43,46.466822,6049.352646,19970803_060551
808,KDLH19970803_112322,32,0.174,210.63,149.329803,40.124565,-92.80,47.513047,20062.282562,19970803_062322
812,KDLH19970803_115233,61,0.113,229.17,493.853638,27.071936,-92.67,45.964054,13535.967827,19970803_065233
813,KDLH19970803_115824,67,0.112,382.49,564.822388,11.759575,-91.68,45.644479,5879.787445,19970803_065824
814,KDLH19970803_121004,79,0.538,284.99,579.876038,22.522175,-92.31,45.577958,11261.087418,19970803_071004
815,KDLH19970803_121004,79,0.132,219.92,253.505463,28.997459,-92.74,47.044846,14498.729706,19970803_071004
813,KDLH19970804_104136,-11,0.310,120.34,367.092041,11.139223,-93.38,46.529158,5569.611549,19970804_054136
813,KDLH19970804_104726,-5,0.966,127.35,379.721744,16.826788,-93.33,46.472818,8413.394248,19970804_054726
813,KDLH19970804_105317,1,0.962,126.12,384.971280,19.641854,-93.34,46.449129,9820.926833,19970804_055317
813,KDLH19970804_105907,7,0.971,120.48,387.396345,19.094184,-93.38,46.437852,9547.091780,19970804_055907
813,KDLH19970804_110458,12,0.950,120.33,392.795248,23.046641,-93.38,46.413561,11523.320710,19970804_060458
813,KDLH19970804_111048,18,0.340,115.45,395.105066,24.678691,-93.41,46.402843,12339.345629,19970804_061048
853,KDLH19970804_115728,65,0.144,250.02,148.842316,7.748295,-92.54,47.516287,3874.147415,19970804_065728
853,KDLH19970804_120318,71,0.492,249.35,149.326535,16.087850,-92.55,47.514096,8043.924932,19970804_070318
853,KDLH19970804_120908,77,-1.000,248.78,149.741580,24.598897,-92.55,47.512219,12299.448518,19970804_070908
853,KDLH19970804_121458,82,0.129,237.96,158.341344,25.328664,-92.62,47.473311,12664.331828,19970804_071458
821,KDLH19970804_104726,-5,0.361,148.45,280.026276,8.517570,-93.20,46.922457,4258.785248,19970804_054726
821,KDLH19970804_105317,1,0.206,146.42,282.015283,16.337284,-93.22,46.913396,8168.642235,19970804_055317
834,KDLH19970804_111048,18,0.155,394.26,406.386475,7.141647,-91.60,46.356776,3570.823669,19970804_061048
834,KDLH19970804_111638,24,0.190,395.02,406.784223,13.371434,-91.59,46.354960,6685.717209,19970804_061638
829,KDLH19970804_111048,18,0.478,346.39,122.851196,16.178619,-91.90,47.633237,8089.309692,19970804_061048
829,KDLH19970804_111638,24,-1.000,346.39,122.851196,25.718619,-91.90,47.633237,12859.309692,19970804_061638
829,KDLH19970804_112228,30,0.253,340.85,142.940881,35.949848,-91.94,47.542984,17974.924072,19970804_062228
829,KDLH19970804_112819,36,0.269,349.71,110.413025,3.400665,-91.88,47.689110,1700.332642,19970804_062819
835,KDLH19970804_111638,24,0.751,108.81,350.959930,13.579948,-93.46,46.600911,6789.974213,19970804_061638
835,KDLH19970804_112228,30,-1.000,108.81,350.959930,23.119948,-93.46,46.600911,11559.974213,19970804_062228
835,KDLH19970804_112819,36,0.331,90.67,356.063142,31.763502,-93.58,46.576606,15881.751031,19970804_062819
835,KDLH19970804_113409,42,-1.000,77.02,359.901976,40.629160,-93.66,46.558243,20314.580160,19970804_063409
835,KDLH19970804_113959,47,0.282,108.79,350.216736,17.083710,-93.46,46.604252,8541.854858,19970804_063959
846,KDLH19970804_113409,42,0.184,253.78,149.879242,15.042477,-92.52,47.511692,7521.238327,19970804_063409
846,KDLH19970804_113959,47,0.102,252.09,150.508379,20.865674,-92.53,47.508833,10432.836943,19970804_063959
840,KDLH19970804_112819,36,0.447,114.91,422.461792,7.597446,-93.41,46.279771,3798.723221,19970804_062819
840,KDLH19970804_113409,42,-1.000,114.91,422.461792,17.137446,-93.41,46.279771,8568.723221,19970804_063409
840,KDLH19970804_113959,47,-1.000,114.91,422.461792,25.087446,-93.41,46.279771,12543.723221,19970804_063959
840,KDLH19970804_114549,53,0.387,105.33,407.801385,27.402926,-93.47,46.345031,13701.463102,19970804_064549
840,KDLH19970804_115728,65,0.372,115.90,420.844727,10.755428,-93.40,46.287111,5377.714157,19970804_065728
845,KDLH19970804_113409,42,0.222,337.56,398.739197,7.105217,-91.97,46.392560,3552.608490,19970804_063409
845,KDLH19970804_113959,47,-1.000,337.56,398.739197,15.055217,-91.97,46.392560,7527.608490,19970804_063959
845,KDLH19970804_114549,53,0.313,346.21,413.038270,30.201989,-91.91,46.328108,15100.994261,19970804_064549
848,KDLH19970804_113959,47,0.248,41.69,310.807617,39.655594,-93.90,46.775826,19827.796936,19970804_063959
848,KDLH19970804_114549,53,0.113,41.79,308.227697,49.740596,-93.90,46.787437,24870.298038,19970804_064549
857,KDLH19970804_121458,82,0.140,442.47,450.168884,6.431747,-91.29,46.157735,3215.873718,19970804_071458
857,KDLH19970804_122049,88,0.152,444.46,450.934861,13.140413,-91.27,46.154185,6570.206326,19970804_072049
807,KDLH19970804_102405,-28,0.715,403.08,282.555756,39.551682,-91.53,46.913401,19775.840759,19970804_052405
808,KDLH19970804_102405,-28,0.166,331.32,144.838379,26.253250,-92.00,47.534582,13126.625061,19970804_052405
809,KDLH19970804_102956,-23,0.211,451.46,339.891541,33.995815,-91.22,46.653231,16997.907639,19970804_052956
810,KDLH19970804_102956,-23,0.123,338.07,59.222900,18.982254,-91.96,47.919504,9491.127014,19970804_052956
811,KDLH19970804_102956,-23,0.104,82.54,251.102325,27.272530,-93.64,47.047944,13636.264801,19970804_052956
812,KDLH19970804_104136,-11,0.876,309.75,144.702087,16.026581,-92.14,47.535364,8013.290405,19970804_054136
814,KDLH19970804_104136,-11,0.212,302.65,275.840637,6.257294,-92.19,46.945599,3128.646851,19970804_054136
823,KDLH19970804_105317,1,0.727,244.21,151.734497,19.431602,-92.58,47.503163,9715.801239,19970804_055317
825,KDLH19970804_105317,1,0.135,427.21,553.081360,7.591412,-91.39,45.695583,3795.705795,19970804_055317
826,KDLH19970804_105907,7,0.137,245.17,513.931274,34.797108,-92.56,45.874106,17398.553848,19970804_055907
827,KDLH19970804_110458,12,0.256,423.62,426.811096,11.709190,-91.41,46.263723,5854.595184,19970804_060458
830,KDLH19970804_111048,18,0.366,48.34,210.813751,24.620441,-93.87,47.226063,12310.220718,19970804_061048
832,KDLH19970804_111048,18,0.261,101.93,147.301361,23.288055,-93.52,47.516209,11644.027710,19970804_061048
833,KDLH19970804_111048,18,0.170,148.89,271.987701,11.349762,-93.20,46.958633,5674.880981,19970804_061048
836,KDLH19970804_111638,24,0.293,145.81,67.528076,2.980652,-93.24,47.877861,1490.325928,19970804_061638
839,KDLH19970804_112228,30,0.135,254.05,150.295471,10.622417,-92.51,47.509825,5311.208725,19970804_062228
843,KDLH19970804_112819,36,0.105,239.32,420.555542,19.634651,-92.60,46.294008,9817.325592,19970804_062819
844,KDLH19970804_113409,42,0.345,383.04,181.063660,21.843552,-91.66,47.370546,10921.775818,19970804_063409
849,KDLH19970804_113959,47,0.182,362.50,237.606110,6.660446,-91.80,47.116825,3330.223083,19970804_063959
849,KDLH19970804_114549,53,-1.000,362.50,237.606110,16.200446,-91.80,47.116825,8100.223083,19970804_064549
849,KDLH19970804_115728,65,0.112,363.60,233.940247,6.663452,-91.79,47.133285,3331.726074,19970804_065728
850,KDLH19970804_113959,47,0.167,223.59,156.298676,7.557861,-92.72,47.482118,3778.930664,19970804_063959
851,KDLH19970804_114549,53,0.207,315.85,407.014130,6.510582,-92.11,46.355554,3255.290985,19970804_064549
856,KDLH19970804_121458,82,0.195,363.66,234.496124,6.453003,-91.79,47.130784,3226.501465,19970804_071458
847,KDLH19970805_103851,-15,0.188,184.51,194.605133,3.382027,-92.97,47.308425,1691.013336,19970805_053851
847,KDLH19970805_104840,-5,0.157,170.15,190.291581,14.913101,-93.07,47.327154,7456.550736,19970805_054840
847,KDLH19970805_105828,5,0.327,163.13,191.168067,21.532539,-93.11,47.322857,10766.269484,19970805_055828
841,KDLH19970805_102903,-24,0.868,232.80,165.213562,25.768330,-92.66,47.442278,12884.164810,19970805_052903
841,KDLH19970805_103851,-15,0.444,230.49,174.988969,38.334388,-92.67,47.398257,19167.194004,19970805_053851
850,KDLH19970805_105828,5,0.123,12.87,315.559418,24.325903,-94.09,46.751516,12162.951469,19970805_055828
850,KDLH19970805_110942,16,-1.000,12.87,315.559418,41.815903,-94.09,46.751516,20907.951469,19970805_060942
850,KDLH19970805_111533,22,0.319,28.91,307.802999,40.716958,-93.99,46.788068,20358.478790,19970805_061533
850,KDLH19970805_112123,28,0.360,24.30,293.902130,30.475140,-94.02,46.850097,15237.569809,19970805_062123
840,KDLH19970805_102903,-24,0.907,362.39,198.874786,21.621979,-91.80,47.291015,10810.989380,19970805_052903
843,KDLH19970805_102903,-24,0.157,419.55,337.526581,11.142319,-91.43,46.665483,5571.159363,19970805_052903
848,KDLH19970805_105828,5,0.587,502.25,417.397278,16.104378,-90.90,46.301317,8052.188873,19970805_055828
851,KDLH19970805_110942,16,0.188,430.34,571.907532,16.845804,-91.37,45.610750,8422.902107,19970805_060942
847,KDLH19970806_102721,-28,0.773,419.39,432.646515,7.659515,-91.44,46.237666,3829.757690,19970806_052721
847,KDLH19970806_103709,-18,0.547,418.63,432.252917,14.626497,-91.44,46.239470,7313.248365,19970806_053709
847,KDLH19970806_104657,-9,0.383,416.70,436.327551,15.662826,-91.45,46.221227,7831.413090,19970806_054657
847,KDLH19970806_105644,1,0.468,437.35,453.864145,35.776673,-91.32,46.141379,17888.336597,19970806_055644
847,KDLH19970806_110632,11,0.310,441.58,449.386419,34.097101,-91.29,46.161302,17048.550256,19970806_060632
847,KDLH19970806_111621,21,-1.000,447.58,447.633529,35.017100,-91.25,46.168865,17508.550086,19970806_061621
847,KDLH19970806_112609,31,0.128,443.67,443.139435,30.470297,-91.28,46.189290,15235.148430,19970806_062609
847,KDLH19970806_113557,40,-1.000,443.67,443.139435,44.780297,-91.28,46.189290,22390.148430,19970806_063557
847,KDLH19970806_114546,50,0.216,439.80,446.566620,28.304031,-91.30,46.174077,14152.015686,19970806_064546
851,KDLH19970806_105644,1,0.213,201.93,424.893585,6.642662,-92.85,46.273396,3321.331024,19970806_055644
852,KDLH19970806_105644,1,0.101,213.75,424.636749,11.526443,-92.77,46.274955,5763.221741,19970806_055644
854,KDLH19970806_113557,40,0.154,310.63,164.657288,31.420700,-92.14,47.445618,15710.350037,19970806_063557
855,KDLH19970807_104726,-9,0.420,127.27,365.702362,6.689877,-93.34,46.535863,3344.938278,19970807_054726
855,KDLH19970807_105714,1,0.239,124.05,366.352194,13.302426,-93.36,46.532732,6651.213235,19970807_055714
855,KDLH19970807_110702,11,-1.000,121.02,366.965244,20.440681,-93.38,46.529774,10220.340553,19970807_060702
855,KDLH19970807_111650,20,0.172,93.88,354.384803,29.793939,-93.55,46.584403,14896.969573,19970807_061650
851,KDLH19970807_102750,-29,0.766,67.90,416.790710,11.344238,-93.72,46.301642,5672.119141,19970807_052750
851,KDLH19970807_103738,-19,-1.000,67.90,416.790710,27.244238,-93.72,46.301642,13622.119141,19970807_053738
851,KDLH19970807_104726,-9,0.171,84.24,428.826248,30.155516,-93.61,46.248872,15077.758236,19970807_054726
854,KDLH19970807_103738,-19,0.132,283.13,157.542908,35.953541,-92.32,47.477581,17976.770401,19970807_053738
859,KDLH19970807_105714,1,0.196,59.80,356.899109,14.105612,-93.78,46.570259,7052.805901,19970807_055714
862,KDLH19970807_111650,20,0.466,183.64,365.700378,3.601463,-92.97,46.538908,1800.731659,19970807_061650
863,KDLH19970807_111650,20,0.150,337.02,385.162964,3.498360,-91.97,46.453634,1749.179840,19970807_061650
865,KDLH19970807_114614,50,0.136,105.87,350.993103,31.875626,-93.48,46.600551,15937.812805,19970807_064614
866,KDLH19970807_121538,79,0.440,151.69,364.342865,6.536018,-93.18,46.543438,3268.009186,19970807_071538
861,KDLH19970808_104036,-17,0.299,281.27,185.797424,25.797943,-92.33,47.350500,12898.971558,19970808_054036
861,KDLH19970808_105024,-7,0.250,293.28,182.928522,35.310417,-92.25,47.363461,17655.208430,19970808_055024
861,KDLH19970808_110012,3,0.821,308.02,174.729160,34.277880,-92.16,47.400332,17138.939983,19970808_060012
861,KDLH19970808_111001,13,-1.000,322.31,167.267270,34.709663,-92.06,47.433807,17354.831672,19970808_061001
861,KDLH19970808_111949,22,0.659,345.55,158.986818,39.573206,-91.91,47.470746,19786.602925,19970808_061949
862,KDLH19970808_105024,-7,0.626,304.12,524.129883,50.365574,-92.18,45.828776,25182.786942,19970808_055024
862,KDLH19970808_110012,3,0.658,318.74,512.238020,56.235201,-92.09,45.882210,28117.600721,19970808_060012
862,KDLH19970808_111001,13,-1.000,332.55,501.019281,62.672586,-92.00,45.932547,31336.292965,19970808_061001
862,KDLH19970808_111949,22,0.342,379.84,511.528931,75.761086,-91.70,45.884295,37880.542755,19970808_061949
866,KDLH19970808_111001,13,0.165,217.22,383.999542,11.415291,-92.75,46.457848,5707.645416,19970808_061001
866,KDLH19970808_111949,22,0.459,222.35,376.654250,17.255732,-92.72,46.491039,8627.865764,19970808_061949
859,KDLH19970808_103046,-27,0.395,369.35,148.880768,31.804184,-91.75,47.515673,15902.091980,19970808_053046
860,KDLH19970808_104036,-17,0.417,308.76,410.826508,39.024200,-92.15,46.338438,19512.100220,19970808_054036
860,KDLH19970808_105024,-7,0.585,307.43,409.004608,35.110916,-92.16,46.346637,17555.458069,19970808_055024
865,KDLH19970808_111001,13,0.314,317.83,157.643585,28.514084,-92.09,47.477121,14257.041931,19970808_061001
869,KDLH19970808_111949,22,0.574,27.86,273.762878,29.676794,-94.00,46.941012,14838.397026,19970808_061949
870,KDLH19970808_111949,22,0.393,244.66,286.910339,6.830765,-92.57,46.895238,3415.382385,19970808_061949
875,KDLH19970808_112940,32,0.593,466.20,342.039948,10.880020,-91.12,46.642693,5440.010071,19970808_062940
876,KDLH19970808_112940,32,0.466,385.16,317.416046,6.769287,-91.65,46.757249,3384.643555,19970808_062940
877,KDLH19970808_113925,42,0.100,476.83,332.250122,7.868607,-91.05,46.686040,3934.303284,19970808_063925
878,KDLH19970808_120850,71,0.161,507.84,312.405701,11.451385,-90.85,46.773048,5725.692749,19970808_070850
871,KDLH19970809_103014,-28,0.453,342.57,395.190033,35.688652,-91.93,46.408450,17844.326019,19970809_053014
871,KDLH19970809_103606,-22,-1.000,342.57,395.190033,45.228652,-91.93,46.408450,22614.326019,19970809_053606
871,KDLH19970809_104156,-17,-1.000,342.57,395.190033,53.178652,-91.93,46.408450,26589.326019,19970809_054156
871,KDLH19970809_104746,-11,0.869,342.07,410.194245,55.380449,-91.94,46.340968,27690.224600,19970809_054746
871,KDLH19970809_105336,-5,0.863,345.22,415.070107,56.314724,-91.92,46.318985,28157.361854,19970809_055336
871,KDLH19970809_105927,1,0.504,348.63,413.551990,53.757189,-91.89,46.325755,26878.594543,19970809_055927
871,KDLH19970809_110517,7,-1.000,351.97,412.876532,51.691267,-91.87,46.328731,25845.633716,19970809_060517
871,KDLH19970809_111107,13,0.194,348.69,406.949008,48.578347,-91.89,46.355454,24289.173610,19970809_061107
871,KDLH19970809_111659,18,-1.000,348.60,404.105863,46.402176,-91.89,46.368244,23201.087873,19970809_061659
871,KDLH19970809_112249,24,-1.000,348.49,400.694089,43.790770,-91.89,46.383593,21895.384988,19970809_062249
871,KDLH19970809_112839,30,0.738,345.51,399.664203,45.850904,-91.91,46.388277,22925.451785,19970809_062839
871,KDLH19970809_113429,36,0.698,343.08,401.377900,46.866481,-91.93,46.380609,23433.240283,19970809_063429
871,KDLH19970809_114020,42,0.208,342.84,412.758093,54.216733,-91.93,46.329424,27108.366418,19970809_064020
871,KDLH19970809_114609,48,0.637,350.90,410.778992,56.880577,-91.88,46.338186,28440.288590,19970809_064609
871,KDLH19970809_115200,54,0.704,355.12,407.045675,54.346773,-91.85,46.354895,27173.386497,19970809_065200
871,KDLH19970809_115750,59,-1.000,358.86,404.775818,53.264731,-91.83,46.365026,26632.365611,19970809_065750
871,KDLH19970809_120340,65,-1.000,363.35,402.051990,51.966281,-91.80,46.377176,25983.140547,19970809_070340
871,KDLH19970809_120931,71,0.223,351.14,416.393365,63.103965,-91.88,46.312928,31551.982547,19970809_070931
871,KDLH19970809_121522,77,0.499,355.99,419.414982,65.558393,-91.85,46.299240,32779.196744,19970809_071522
884,KDLH19970809_104746,-11,0.102,269.82,281.355469,10.337830,-92.41,46.920626,5168.914795,19970809_054746
884,KDLH19970809_105336,-5,0.286,270.37,279.424930,17.440811,-92.40,46.929315,8720.405554,19970809_055336
884,KDLH19970809_105927,1,0.183,264.87,264.872032,29.603393,-92.44,46.994701,14801.696728,19970809_055927
884,KDLH19970809_110517,7,0.146,264.03,257.446208,31.096008,-92.45,47.028088,15548.003897,19970809_060517
896,KDLH19970809_111107,13,0.374,44.69,338.010834,45.491734,-93.88,46.653796,22745.866776,19970809_061107
896,KDLH19970809_111659,18,0.667,42.81,337.886091,49.218252,-93.89,46.654177,24609.125958,19970809_061659
896,KDLH19970809_112249,24,0.347,41.67,341.887623,47.031370,-93.90,46.636074,23515.684955,19970809_062249
875,KDLH19970809_103606,-22,0.246,281.74,193.114380,32.376316,-92.33,47.317597,16188.158035,19970809_053606
875,KDLH19970809_104156,-17,0.132,281.42,190.265206,38.201241,-92.33,47.330408,19100.620375,19970809_054156
875,KDLH19970809_104746,-11,0.319,313.19,172.388672,39.837173,-92.12,47.410837,19918.586731,19970809_054746
873,KDLH19970809_103014,-28,0.225,338.49,519.036743,42.074001,-91.96,45.851419,21037.000656,19970809_053014
876,KDLH19970809_103606,-22,0.181,302.04,111.475769,31.917381,-92.20,47.684804,15958.690643,19970809_053606
877,KDLH19970809_103606,-22,0.129,515.14,474.606354,85.887390,-90.82,46.043033,42943.695068,19970809_053606
879,KDLH19970809_104156,-17,0.614,214.75,182.226654,31.878014,-92.77,47.365245,15939.006805,19970809_054156
890,KDLH19970809_110517,7,0.241,37.14,356.331238,52.551235,-93.92,46.570688,26275.617599,19970809_060517
892,KDLH19970809_110517,7,0.166,230.96,319.254211,10.156532,-92.66,46.749447,5078.266144,19970809_060517
895,KDLH19970809_110517,7,0.121,231.49,269.637817,9.715485,-92.66,46.972615,4857.742310,19970809_060517
897,KDLH19970809_111107,13,0.173,34.53,273.135071,27.836687,-93.95,46.944509,13918.343544,19970809_061107
898,KDLH19970809_111659,18,0.204,335.22,480.714844,43.005463,-91.98,46.023851,21502.731323,19970809_061659
903,KDLH19970809_113429,36,0.366,238.75,170.780487,55.589962,-92.62,47.417388,27794.981003,19970809_063429
905,KDLH19970809_115200,54,0.148,363.61,233.595795,6.438934,-91.79,47.134834,3219.467163,19970809_065200
889,KDLH19970810_105249,-8,0.874,134.70,379.028442,10.806480,-93.29,46.476398,5403.240204,19970810_055249
889,KDLH19970810_110237,2,0.973,140.74,384.663114,16.242850,-93.25,46.451421,8121.425225,19970810_060237
889,KDLH19970810_111225,12,0.195,144.60,389.151246,22.359280,-93.22,46.431461,11179.639756,19970810_061225
889,KDLH19970810_112214,22,0.739,144.64,401.725716,30.949019,-93.22,46.374909,15474.509573,19970810_062214
886,KDLH19970810_103313,-27,0.827,318.02,406.404724,32.120483,-92.09,46.358282,16060.241699,19970810_053313
886,KDLH19970810_104301,-17,0.350,318.77,407.878141,37.482900,-92.09,46.351649,18741.449965,19970810_054301
886,KDLH19970810_105249,-8,0.145,294.11,408.996338,29.523209,-92.25,46.346678,14761.604309,19970810_055249
888,KDLH19970810_103313,-27,0.176,364.28,233.076813,7.224762,-91.79,47.137152,3612.380981,19970810_053313
888,KDLH19970810_104301,-17,-1.000,364.28,233.076813,23.124762,-91.79,47.137152,11562.380981,19970810_054301
888,KDLH19970810_105249,-8,0.243,361.74,232.594269,6.625519,-91.80,47.139383,3312.759399,19970810_055249
895,KDLH19970810_110237,2,0.125,203.79,428.126678,6.369408,-92.83,46.258921,3184.703827,19970810_060237
896,KDLH19970810_113202,32,0.374,245.36,230.246338,33.438385,-92.57,47.150099,16719.192505,19970810_063202
896,KDLH19970811_104551,-16,0.819,297.30,417.164673,11.901299,-92.23,46.309941,5950.649261,19970811_054551
896,KDLH19970811_105539,-6,0.851,296.84,417.169212,13.883744,-92.23,46.309921,6941.871889,19970811_055539
896,KDLH19970811_110527,4,0.371,290.02,425.602636,21.512917,-92.27,46.271969,10756.458718,19970811_060527
896,KDLH19970811_111515,14,0.273,284.65,424.669141,23.397910,-92.31,46.276143,11698.955130,19970811_061515
896,KDLH19970811_112503,24,0.125,313.50,415.715071,27.404231,-92.12,46.316430,13702.115360,19970811_062503
893,KDLH19970811_103602,-25,0.668,442.41,450.778900,37.777924,-91.29,46.154995,18888.961792,19970811_053602
893,KDLH19970811_104551,-16,0.644,440.28,452.366059,42.429992,-91.30,46.147967,21214.995825,19970811_054551
893,KDLH19970811_105539,-6,0.331,443.21,453.955938,41.967319,-91.28,46.140663,20983.659331,19970811_055539
898,KDLH19970811_105539,-6,0.765,95.29,358.396271,33.132362,-93.54,46.566471,16566.181183,19970811_055539
898,KDLH19970811_110527,4,0.159,96.60,361.243513,41.163537,-93.54,46.553766,20581.768574,19970811_060527
898,KDLH19970811_111515,14,0.124,89.72,357.802443,43.509196,-93.58,46.568710,21754.598207,19970811_061515
898,KDLH19970811_112503,24,0.114,116.53,346.219971,19.010006,-93.41,46.622768,9505.002975,19970811_062503
891,KDLH19970811_103602,-25,0.869,95.35,353.020996,31.988785,-93.55,46.590648,15994.392395,19970811_053602
891,KDLH19970811_104551,-16,0.185,97.59,357.502045,40.899860,-93.53,46.570667,20449.930130,19970811_054551
892,KDLH19970811_103602,-25,0.865,470.99,299.552765,18.010651,-91.09,46.833466,9005.325317,19970811_053602
892,KDLH19970811_104551,-16,0.126,474.75,295.528694,31.714578,-91.06,46.851318,15857.289152,19970811_054551
899,KDLH19970811_105539,-6,0.143,354.56,145.036102,34.185196,-91.85,47.533312,17092.597961,19970811_055539
901,KDLH19970811_110527,4,0.146,242.05,227.680756,30.958611,-92.59,47.161567,15479.305267,19970811_060527
903,KDLH19970811_112503,24,0.169,198.61,448.679657,16.170990,-92.87,46.166284,8085.494995,19970811_062503
904,KDLH19970811_112503,24,0.143,29.94,416.155334,46.804153,-93.96,46.300968,23402.076721,19970811_062503
907,KDLH19970811_113452,33,0.204,231.92,230.356537,34.295635,-92.66,47.149291,17147.817612,19970811_063452
910,KDLH19970811_115429,53,0.250,218.52,413.882812,21.822762,-92.74,46.323474,10911.380768,19970811_065429
911,KDLH19970811_115429,53,0.103,360.14,333.273804,7.061752,-91.82,46.686606,3530.876160,19970811_065429
904,KDLH19970813_103921,-25,0.198,443.35,452.488831,6.241623,-91.28,46.147254,3120.811462,19970813_053921
904,KDLH19970813_104909,-15,0.201,442.75,452.286284,13.050215,-91.29,46.148197,6525.107571,19970813_054909
904,KDLH19970813_105858,-6,-1.000,442.24,452.114311,19.641095,-91.29,46.148998,9820.547663,19970813_055858
904,KDLH19970813_110846,4,0.522,436.13,435.404379,25.066383,-91.33,46.224470,12533.191656,19970813_060846
904,KDLH19970813_111834,14,0.607,435.53,435.227512,24.712278,-91.33,46.225296,12356.139204,19970813_061834
904,KDLH19970813_112823,24,0.562,430.93,434.548624,23.273738,-91.36,46.228576,11636.868989,19970813_062823
904,KDLH19970813_113811,34,0.363,451.02,432.743704,31.887658,-91.23,46.235646,15943.828942,19970813_063811
904,KDLH19970813_114759,43,0.246,461.63,439.714738,38.774125,-91.16,46.203679,19387.062563,19970813_064759
908,KDLH19970813_105858,-6,0.112,178.81,397.252319,6.917831,-93.00,46.396783,3458.915710,19970813_055858
