track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1450,KIWX20040912_113143,11,0.340,330.14,293.838457,16.968060,-85.52,41.436208,8484.029779,20040912_063143
1445,KIWX20040912_111210,-8,0.830,334.04,345.605255,11.696484,-85.50,41.203112,5848.241806,20040912_061210
1449,KIWX20040912_111210,-8,0.329,299.66,477.281433,7.796610,-85.70,40.610434,3898.304939,20040912_061210
1452,KIWX20040912_112155,1,0.285,431.64,348.304626,6.857918,-84.92,41.188459,3428.958893,20040912_062155
1453,KIWX20040912_112155,1,0.236,298.83,404.723114,22.103409,-85.71,40.937127,11051.704407,20040912_062155
1459,KIWX20040912_113143,11,0.166,387.89,254.389221,7.332703,-85.17,41.612740,3666.351318,20040912_063143
1460,KIWX20040912_120103,41,0.162,578.68,429.300537,25.293068,-84.05,40.814554,12646.533966,20040912_070103
1461,KIWX20040912_123020,70,0.259,100.32,150.376068,37.642815,-86.91,42.075889,18821.407318,20040912_073020
1459,KIWX20040913_111214,-9,0.965,359.82,272.231750,15.930847,-85.34,41.533064,7965.423584,20040913_061214
1459,KIWX20040913_112200,1,0.875,355.55,266.597384,30.838807,-85.37,41.558505,15419.403425,20040913_062200
1468,KIWX20040913_112200,1,0.194,354.67,161.920471,19.849518,-85.37,42.029739,9924.758911,20040913_062200
1468,KIWX20040913_113147,10,0.117,352.82,155.565963,31.119843,-85.38,42.058375,15559.921731,20040913_063147
1454,KIWX20040913_110227,-19,0.336,271.19,252.460388,6.937683,-85.87,41.622500,3468.841553,20040913_060227
1457,KIWX20040913_110227,-19,0.169,431.13,149.837067,3.676483,-84.91,42.081892,1838.241577,20040913_060227
1460,KIWX20040913_111214,-9,0.931,342.67,309.416687,7.593765,-85.44,41.365933,3796.882629,20040913_061214
1466,KIWX20040913_111214,-9,0.137,402.88,241.812805,7.241470,-85.08,41.668909,3620.735168,20040913_061214
1469,KIWX20040913_112200,1,0.163,213.03,239.167358,6.350914,-86.22,41.681289,3175.457001,20040913_062200
1470,KIWX20040913_112200,1,0.136,283.97,234.999115,11.354767,-85.80,41.701196,5677.383423,20040913_062200
1471,KIWX20040913_113147,10,0.533,324.20,308.655548,6.543137,-85.56,41.369552,3271.568298,20040913_063147
1473,KIWX20040913_113147,10,0.241,542.95,254.557312,34.504608,-84.24,41.603977,17252.304077,20040913_063147
1474,KIWX20040913_113147,10,0.232,304.69,367.622681,6.390251,-85.67,41.104161,3195.125580,20040913_063147
1475,KIWX20040913_113147,10,0.207,462.18,351.221527,12.736515,-84.73,41.173940,6368.257523,20040913_063147
1480,KIWX20040913_113147,10,0.100,400.17,212.124756,6.657867,-85.10,41.802638,3328.933716,20040913_063147
1481,KIWX20040913_114133,20,0.128,384.58,310.550140,3.549011,-85.19,41.360003,1774.505615,20040913_064133
1482,KIWX20040913_115120,30,0.579,395.54,204.656433,6.144638,-85.12,41.836399,3072.319031,20040913_065120
1483,KIWX20040913_124011,79,0.132,548.68,414.237183,32.231415,-84.22,40.884789,16115.707397,20040913_074011
1470,KIWX20040914_110938,-13,0.497,344.88,307.508728,10.569412,-85.43,41.374493,5284.706116,20040914_060938
1470,KIWX20040914_111922,-3,0.178,348.69,310.094897,18.962739,-85.41,41.362795,9481.369592,20040914_061922
1477,KIWX20040914_111922,-3,0.194,279.31,238.502869,6.970963,-85.82,41.685396,3485.481262,20040914_061922
1477,KIWX20040914_112910,7,0.318,281.12,233.732362,13.563555,-85.81,41.706883,6781.777714,20040914_062910
1474,KIWX20040914_111922,-3,0.346,211.41,241.333923,6.619743,-86.23,41.671492,3309.871674,20040914_061922
1484,KIWX20040914_112910,7,0.502,221.96,367.848206,14.762352,-86.16,41.102209,7381.175995,20040914_062910
1490,KIWX20040914_112910,7,0.143,172.53,575.949158,16.296183,-86.45,40.163695,8148.091316,20040914_062910
1491,KIWX20040914_122746,65,0.357,234.12,555.034729,6.738455,-86.09,40.259672,3369.227409,20040914_072746
1476,KIWX20040915_110204,-21,0.109,345.15,283.392792,6.354080,-85.43,41.483058,3177.040100,20040915_060204
1476,KIWX20040915_111152,-12,0.102,350.71,287.026035,22.518965,-85.40,41.466618,11259.482666,20040915_061152
1479,KIWX20040915_111152,-12,0.411,342.80,310.530701,10.398819,-85.44,41.360916,5199.409485,20040915_061152
1479,KIWX20040915_112139,-2,0.823,377.40,320.313079,16.628015,-85.24,41.316231,8314.007296,20040915_062139
1488,KIWX20040915_112139,-2,0.239,211.39,374.456543,6.839729,-86.23,41.072186,3419.864655,20040915_062139
1488,KIWX20040915_113124,8,0.107,213.43,370.042902,16.473883,-86.22,41.092112,8236.941282,20040915_063124
1491,KIWX20040915_112139,-2,0.110,277.45,223.599304,15.893234,-85.84,41.752476,7946.617126,20040915_062139
1491,KIWX20040915_113124,8,0.206,274.91,228.645912,23.144999,-85.85,41.729738,11572.499398,20040915_063124
1477,KIWX20040915_111152,-12,0.800,357.63,263.624237,10.260605,-85.35,41.571853,5130.302429,20040915_061152
1482,KIWX20040915_112139,-2,0.800,331.56,409.922150,27.247513,-85.51,40.913566,13623.756409,20040915_062139
1487,KIWX20040915_112139,-2,0.266,214.54,236.412598,6.799408,-86.21,41.693731,3399.703979,20040915_062139
1493,KIWX20040916_110116,-23,0.188,193.17,459.938324,16.401030,-86.33,40.686777,8200.514793,20040916_060116
1493,KIWX20040916_110612,-18,0.323,195.33,459.292897,24.107563,-86.32,40.689753,12053.781458,20040916_060612
1493,KIWX20040916_111109,-13,0.582,208.12,457.073097,25.324260,-86.24,40.700132,12662.130091,20040916_061109
1493,KIWX20040916_111607,-8,0.508,221.29,456.376018,25.207177,-86.17,40.703614,12603.588494,20040916_061607
1493,KIWX20040916_112104,-3,0.649,240.12,438.664948,37.286049,-86.05,40.783757,18643.024445,20040916_062104
1493,KIWX20040916_112602,2,0.314,243.28,438.890438,42.105362,-86.04,40.782798,21052.680979,20040916_062602
1515,KIWX20040916_113059,6,0.402,266.29,440.679718,50.802933,-85.90,40.775061,25401.466370,20040916_063059
1515,KIWX20040916_113556,11,0.862,267.38,438.296238,52.466101,-85.89,40.785804,26233.050746,20040916_063556
1515,KIWX20040916_114052,16,0.389,279.12,435.203532,54.887000,-85.82,40.799825,27443.499755,20040916_064052
1515,KIWX20040916_114550,21,-1.000,289.36,432.272381,57.371258,-85.76,40.813072,28685.628796,20040916_064550
1515,KIWX20040916_115048,26,0.268,286.36,425.976514,67.197467,-85.78,40.841407,33598.733398,20040916_065048
1515,KIWX20040916_115545,31,-1.000,290.04,421.376914,73.322352,-85.76,40.862130,36661.175980,20040916_065545
1515,KIWX20040916_120042,36,0.132,281.19,405.188904,64.039589,-85.81,40.934976,32019.794464,20040916_070042
1515,KIWX20040916_120539,41,0.159,281.35,404.231299,69.232370,-85.81,40.939288,34616.185225,20040916_070539
1515,KIWX20040916_121037,46,0.530,287.54,411.350952,61.256882,-85.77,40.907263,30628.440857,20040916_071037
1515,KIWX20040916_121534,51,0.611,293.71,410.659069,65.005254,-85.74,40.910395,32502.627058,20040916_071534
1483,KIWX20040916_105618,-28,0.885,307.04,380.845978,23.898193,-85.66,41.044622,11949.096680,20040916_055618
1483,KIWX20040916_110116,-23,0.606,309.55,377.977800,28.568200,-85.64,41.057529,14284.099897,20040916_060116
1483,KIWX20040916_110612,-18,0.369,317.87,376.250131,28.262438,-85.59,41.065273,14131.218816,20040916_060612
1492,KIWX20040916_110116,-23,0.220,288.68,83.745728,31.160446,-85.77,42.382083,15580.223083,20040916_060116
1492,KIWX20040916_110612,-18,0.236,289.63,84.256651,38.012956,-85.76,42.379787,19006.478180,20040916_060612
1494,KIWX20040916_110116,-23,0.175,294.22,201.757660,60.605148,-85.73,41.850874,30302.574158,20040916_060116
1494,KIWX20040916_110612,-18,0.397,293.38,207.329025,64.533068,-85.74,41.825792,32266.533813,20040916_060612
1491,KIWX20040916_110116,-23,0.233,126.04,377.927429,11.909784,-86.73,41.053104,5954.892159,20040916_060116
1491,KIWX20040916_110612,-18,-1.000,126.04,377.927429,19.859784,-86.73,41.053104,9929.892159,20040916_060612
1491,KIWX20040916_111109,-13,0.129,135.92,390.974153,25.174212,-86.68,40.994883,12587.105883,20040916_061109
1485,KIWX20040916_105618,-28,0.548,413.17,133.037354,15.345932,-85.02,42.158203,7672.966003,20040916_055618
1485,KIWX20040916_110116,-23,0.154,418.63,126.115936,12.040070,-84.98,42.189157,6020.034790,20040916_060116
1489,KIWX20040916_110116,-23,0.491,365.45,289.047729,32.909363,-85.31,41.457250,16454.681396,20040916_060116
1498,KIWX20040916_110612,-18,0.514,45.51,421.501587,61.364189,-87.21,40.851640,30682.094574,20040916_060612
1499,KIWX20040916_110612,-18,0.432,272.31,408.587036,41.839508,-85.86,40.919613,20919.754028,20040916_060612
1502,KIWX20040916_111607,-8,0.127,38.90,317.413361,34.643726,-87.26,41.319640,17321.863174,20040916_061607
1502,KIWX20040916_112104,-3,-1.000,38.90,317.413361,42.593726,-87.26,41.319640,21296.863174,20040916_062104
1502,KIWX20040916_112602,2,0.207,24.83,305.241119,27.614811,-87.34,41.373256,13807.405472,20040916_062602
1507,KIWX20040916_112104,-3,0.123,262.96,345.722473,32.841846,-85.92,41.202552,16420.923233,20040916_062104
1507,KIWX20040916_112602,2,0.412,278.84,381.208191,57.945122,-85.83,41.042930,28972.560883,20040916_062602
1509,KIWX20040916_112602,2,0.289,318.05,185.047394,32.525040,-85.59,41.926052,16262.519836,20040916_062602
1510,KIWX20040916_112602,2,0.266,366.95,387.255188,32.786003,-85.30,41.015083,16393.001556,20040916_062602
1513,KIWX20040916_112602,2,0.126,400.39,476.279297,6.203659,-85.11,40.613407,3101.829529,20040916_062602
1517,KIWX20040916_114052,16,0.115,436.99,403.896393,58.550476,-84.89,40.937963,29275.238037,20040916_064052
1518,KIWX20040916_114052,16,0.106,291.22,355.564850,30.223694,-85.75,41.158440,15111.846924,20040916_064052
1519,KIWX20040916_114550,21,0.183,191.76,412.168915,31.188820,-86.34,40.901803,15594.409943,20040916_064550
1520,KIWX20040916_114550,21,0.150,539.89,362.934387,6.946617,-84.27,41.116386,3473.308563,20040916_064550
1522,KIWX20040916_120042,36,0.228,345.93,532.176331,6.372445,-85.43,40.362937,3186.222553,20040916_070042
1524,KIWX20040916_120539,41,0.167,256.81,507.558441,42.142185,-85.95,40.473822,21071.092606,20040916_070539
1508,KIWX20040917_110754,-18,0.237,314.26,547.287659,14.492098,-85.62,40.295183,7246.048927,20040917_060754
1508,KIWX20040917_111343,-12,0.642,310.46,552.558178,22.229425,-85.64,40.271465,11114.712665,20040917_061343
1508,KIWX20040917_111932,-6,0.252,304.33,560.755531,24.718540,-85.67,40.234566,12359.269951,20040917_061932
1508,KIWX20040917_112520,0,0.754,303.67,568.203789,22.875236,-85.68,40.201028,11437.618045,20040917_062520
1508,KIWX20040917_113108,6,0.107,295.31,573.424877,26.486277,-85.73,40.177517,13243.138316,20040917_063108
1516,KIWX20040917_111932,-6,0.257,415.58,168.809113,11.190628,-85.00,41.997098,5595.314026,20040917_061932
1516,KIWX20040917_112520,0,0.917,409.90,170.769153,16.415837,-85.04,41.988476,8207.918612,20040917_062520
1516,KIWX20040917_113108,6,0.923,402.87,176.563054,21.366741,-85.08,41.962631,10683.370496,20040917_063108
1516,KIWX20040917_113658,11,0.856,397.02,183.876408,30.406140,-85.12,41.929895,15203.070208,20040917_063658
1516,KIWX20040917_114247,17,0.815,391.89,186.068674,33.550001,-85.15,41.920179,16775.000593,20040917_064247
1526,KIWX20040917_113658,11,0.166,441.82,501.056183,11.461937,-84.86,40.500319,5730.968475,20040917_063658
1526,KIWX20040917_114247,17,0.357,440.25,503.003596,17.468636,-84.87,40.491619,8734.318040,20040917_064247
1526,KIWX20040917_114836,23,0.142,438.24,499.911988,22.340038,-84.88,40.505624,11170.018896,20040917_064836
1526,KIWX20040917_115423,29,0.293,440.19,517.165445,22.860073,-84.87,40.427858,11430.036745,20040917_065423
1526,KIWX20040917_120011,35,0.124,434.20,518.872253,11.743385,-84.91,40.420424,5871.692657,20040917_070011
1526,KIWX20040917_120559,40,0.567,435.23,520.199499,17.604628,-84.90,40.414406,8802.314234,20040917_070559
1511,KIWX20040917_111343,-12,0.461,338.35,279.810028,6.547913,-85.47,41.499275,3273.956299,20040917_061343
1511,KIWX20040917_111932,-6,0.412,335.46,280.554592,12.088526,-85.49,41.495957,6044.262889,20040917_061932
1504,KIWX20040917_105617,-29,0.155,374.14,537.617249,11.687812,-85.26,40.337923,5843.905926,20040917_055617
1506,KIWX20040917_110754,-18,0.476,510.01,434.352478,24.515747,-84.46,40.796960,12257.873535,20040917_060754
1507,KIWX20040917_110754,-18,0.353,268.85,577.678223,12.953333,-85.88,40.158221,6476.666451,20040917_060754
1509,KIWX20040917_110754,-18,0.213,346.28,556.522827,30.184103,-85.43,40.253304,15092.051506,20040917_060754
1509,KIWX20040917_111343,-12,-1.000,346.28,556.522827,39.724103,-85.43,40.253304,19862.051506,20040917_061343
1509,KIWX20040917_111932,-6,0.107,345.56,559.336304,27.527176,-85.43,40.240645,13763.587952,20040917_061932
1510,KIWX20040917_110754,-18,0.169,311.38,399.117096,15.173332,-85.63,40.962348,7586.666107,20040917_060754
1512,KIWX20040917_111343,-12,0.147,276.06,393.463470,10.221191,-85.84,40.987734,5110.595703,20040917_061343
1520,KIWX20040917_112520,0,0.258,207.33,288.183624,11.984726,-86.25,41.460471,5992.362976,20040917_062520
1522,KIWX20040917_113108,6,0.208,380.54,302.965607,25.599014,-85.22,41.394251,12799.507141,20040917_063108
1522,KIWX20040917_113658,11,0.377,376.39,327.057922,49.153042,-85.24,41.285890,24576.520920,20040917_063658
1522,KIWX20040917_114247,17,-1.000,376.39,327.057922,58.693042,-85.24,41.285890,29346.520920,20040917_064247
1522,KIWX20040917_114836,23,0.233,361.03,314.554535,31.105011,-85.34,41.342507,15552.505493,20040917_064836
1524,KIWX20040917_113108,6,0.140,251.62,233.858032,7.116711,-85.99,41.706007,3558.355331,20040917_063108
1527,KIWX20040917_114247,17,0.642,508.84,461.965942,40.147514,-84.46,40.672723,20073.757172,20040917_064247
1529,KIWX20040917_114836,23,0.724,326.59,309.597534,6.793228,-85.54,41.365292,3396.614075,20040917_064836
1536,KIWX20040917_120559,40,0.166,390.02,186.334167,30.297714,-85.16,41.919037,15148.857117,20040917_070559
1537,KIWX20040917_121147,46,0.173,497.88,469.764771,30.272156,-84.53,40.638294,15136.077881,20040917_071147
1539,KIWX20040917_122912,64,0.246,402.75,561.918518,7.041063,-85.10,40.227733,3520.531654,20040917_072912
1543,KIWX20040917_124639,81,0.348,204.81,291.257935,23.695618,-86.27,41.446557,11847.808838,20040917_074639
1525,KIWX20040918_110809,-18,0.580,262.89,478.840454,4.100250,-85.92,40.603204,2050.125122,20040918_060809
1525,KIWX20040918_111755,-9,0.647,256.25,470.084357,10.370559,-85.96,40.642547,5185.279328,20040918_061755
1525,KIWX20040918_112742,1,0.713,254.39,468.786159,10.831401,-85.97,40.648367,5415.700615,20040918_062742
1526,KIWX20040918_110809,-18,0.160,423.43,525.665344,3.040432,-84.97,40.390259,1520.215988,20040918_060809
1526,KIWX20040918_111755,-9,0.252,405.28,525.375117,18.832528,-85.08,40.392197,9416.263902,20040918_061755
1526,KIWX20040918_112742,1,0.278,413.05,556.495316,24.791746,-85.04,40.251816,12395.873157,20040918_062742
1527,KIWX20040918_111755,-9,0.929,343.38,441.633667,16.616562,-85.44,40.770652,8308.280945,20040918_061755
1527,KIWX20040918_112742,1,0.401,321.58,433.305533,26.591937,-85.57,40.808366,13295.968683,20040918_062742
1540,KIWX20040918_111755,-9,0.167,278.76,391.486816,11.448837,-85.83,40.996652,5724.418640,20040918_061755
1540,KIWX20040918_112742,1,0.228,297.77,401.278059,18.306638,-85.71,40.952638,9153.318953,20040918_062742
1546,KIWX20040918_112742,1,0.287,218.74,370.402039,11.232407,-86.18,41.090632,5616.203308,20040918_062742
1546,KIWX20040918_113728,11,0.318,217.17,375.006448,20.095005,-86.19,41.069863,10047.502532,20040918_063728
1548,KIWX20040918_112742,1,0.159,126.45,365.479919,10.429384,-86.73,41.109162,5214.692116,20040918_062742
1548,KIWX20040918_113728,11,0.222,130.82,365.704965,17.172913,-86.71,41.108380,8586.456640,20040918_063728
1549,KIWX20040918_112742,1,0.158,185.97,337.789886,3.463837,-86.38,41.236465,1731.918335,20040918_062742
1549,KIWX20040918_113728,11,0.171,181.32,339.411522,14.553602,-86.41,41.228996,7276.801178,20040918_063728
1523,KIWX20040918_105822,-28,0.283,30.15,269.258728,33.267288,-87.32,41.535657,16633.644104,20040918_055822
1528,KIWX20040918_111755,-9,0.885,385.19,514.592041,11.833542,-85.20,40.441331,5916.770935,20040918_061755
1529,KIWX20040918_111755,-9,0.831,349.13,293.058136,26.392105,-85.41,41.439487,13196.052551,20040918_061755
1531,KIWX20040918_111755,-9,0.455,230.32,503.441284,14.677818,-86.11,40.491905,7338.909149,20040918_061755
1532,KIWX20040918_111755,-9,0.421,505.62,495.865784,19.820168,-84.49,40.520309,9910.083771,20040918_061755
1533,KIWX20040918_111755,-9,0.367,383.90,452.322205,6.810692,-85.20,40.721737,3405.345917,20040918_061755
1535,KIWX20040918_111755,-9,0.252,522.71,429.648682,7.447769,-84.38,40.817292,3723.884583,20040918_061755
1536,KIWX20040918_111755,-9,0.204,208.10,272.453827,10.410797,-86.25,41.531306,5205.398560,20040918_061755
1538,KIWX20040918_111755,-9,0.171,399.14,563.020630,15.410799,-85.12,40.222881,7705.399513,20040918_061755
1541,KIWX20040918_111755,-9,0.156,334.41,501.201935,6.324089,-85.50,40.502548,3162.044525,20040918_061755
1543,KIWX20040918_112742,1,0.539,110.54,404.897400,7.081726,-86.82,40.930822,3540.863037,20040918_062742
1553,KIWX20040918_113728,11,0.246,438.16,484.127686,23.612930,-84.88,40.576694,11806.465149,20040918_063728
1554,KIWX20040918_114714,21,0.102,143.30,326.011871,6.587296,-86.64,41.287698,3293.647766,20040918_064714
1543,KIWX20040919_111757,-10,0.594,353.84,291.477966,27.966934,-85.38,41.446525,13983.467102,20040919_061757
1545,KIWX20040919_111757,-10,0.157,279.40,247.206024,11.794968,-85.82,41.646217,5897.483826,20040919_061757
1548,KIWX20040919_112743,0,0.319,189.37,342.980743,11.071987,-86.36,41.213214,5535.993576,20040919_062743
1549,KIWX20040919_112743,0,0.295,301.86,407.578461,10.779053,-85.69,40.924271,5389.526367,20040919_062743
1552,KIWX20040919_123608,69,0.644,151.21,95.343445,30.501322,-86.60,42.326389,15250.660896,20040919_073608
1548,KIWX20040920_111747,-11,0.408,352.72,265.410339,6.310837,-85.38,41.563897,3155.418396,20040920_061747
1548,KIWX20040920_112734,-1,0.199,351.63,267.606666,27.078463,-85.39,41.554027,13539.231443,20040920_062734
1548,KIWX20040920_113720,9,-1.000,350.61,269.678673,47.570563,-85.40,41.544716,23785.281488,20040920_063720
1548,KIWX20040920_114706,19,0.800,357.81,263.468201,15.596786,-85.35,41.572553,7798.393250,20040920_064706
1548,KIWX20040920_115652,28,0.257,351.19,253.238953,3.734131,-85.39,41.618715,1867.065430,20040920_065652
1549,KIWX20040920_111747,-11,0.224,335.48,312.536743,11.342621,-85.49,41.351974,5671.310425,20040920_061747
1549,KIWX20040920_112734,-1,-1.000,335.48,312.536743,27.242621,-85.49,41.351974,13621.310425,20040920_062734
1549,KIWX20040920_113720,9,0.402,328.36,310.593109,6.347916,-85.53,41.360795,3173.957825,20040920_063720
1551,KIWX20040920_112734,-1,0.768,319.17,406.985901,23.793571,-85.59,40.926883,11896.785736,20040920_062734
1556,KIWX20040920_113720,9,0.329,251.00,314.621918,6.429874,-85.99,41.342409,3214.937210,20040920_063720
1560,KIWX20040920_114706,19,0.129,264.19,441.178070,3.320221,-85.91,40.772795,1660.110474,20040920_064706
1564,KIWX20040920_115652,28,0.171,351.20,249.184723,3.462646,-85.39,41.636966,1731.323242,20040920_065652
1565,KIWX20040920_115652,28,0.119,257.13,227.029785,6.486526,-85.96,41.736825,3243.263245,20040920_065652
1557,KIWX20040921_111730,-12,0.467,280.63,386.094971,6.957687,-85.82,41.020940,3478.843689,20040921_061730
1557,KIWX20040921_112717,-2,0.180,276.10,375.355188,16.296921,-85.84,41.069263,8148.460637,20040921_062717
1557,KIWX20040921_113704,8,0.414,242.70,371.199444,29.193013,-86.04,41.087555,14596.506499,20040921_063704
1565,KIWX20040921_112717,-2,0.620,391.45,332.810791,11.909454,-85.15,41.259599,5954.727173,20040921_062717
1565,KIWX20040921_113704,8,-1.000,391.45,332.810791,27.809454,-85.15,41.259599,13904.727173,20040921_063704
1565,KIWX20040921_114649,17,0.306,360.16,324.743832,31.791928,-85.34,41.296651,15895.964045,20040921_064649
1565,KIWX20040921_115636,27,0.253,353.46,321.768366,31.066998,-85.38,41.310165,15533.499185,20040921_065636
1555,KIWX20040921_111730,-12,0.648,350.29,311.342926,11.198395,-85.40,41.357151,5599.197388,20040921_061730
1555,KIWX20040921_112717,-2,0.702,362.13,283.150740,30.305892,-85.33,41.483864,15152.945807,20040921_062717
1572,KIWX20040921_113704,8,0.738,330.94,310.873657,6.175308,-85.52,41.359508,3087.654114,20040921_063704
1572,KIWX20040921_114649,17,0.690,331.24,311.200884,10.224658,-85.51,41.358032,5112.328964,20040921_064649
1562,KIWX20040921_111730,-12,0.162,532.27,522.646240,34.275558,-84.33,40.397966,17137.779236,20040921_061730
1571,KIWX20040921_112717,-2,0.138,448.38,294.898132,14.100098,-84.81,41.428156,7050.048828,20040921_062717
1573,KIWX20040921_113704,8,0.314,291.79,285.671478,6.746445,-85.75,41.473106,3373.222351,20040921_063704
1576,KIWX20040921_113704,8,0.132,254.84,318.308716,3.737518,-85.97,41.325867,1868.759155,20040921_063704
1579,KIWX20040921_121610,47,0.396,508.14,284.895477,20.270386,-84.45,41.469869,10135.192871,20040921_071610
1564,KIWX20040922_111727,-13,0.648,342.89,272.956726,10.625885,-85.44,41.530071,5312.942505,20040922_061727
1564,KIWX20040922_112713,-3,0.335,343.61,272.221936,17.222656,-85.44,41.533369,8611.327785,20040922_062713
1564,KIWX20040922_113659,6,0.175,342.99,278.565676,20.776702,-85.44,41.504819,10388.350824,20040922_063659
1571,KIWX20040922_112713,-3,0.120,274.41,390.378082,6.687729,-85.85,41.001613,3343.864441,20040922_062713
1571,KIWX20040922_113659,6,0.707,272.26,388.915327,15.530059,-85.86,41.008181,7765.029557,20040922_063659
1571,KIWX20040922_114646,16,0.125,278.65,388.763637,19.907133,-85.83,41.008912,9953.566575,20040922_064646
1574,KIWX20040922_113659,6,0.228,44.27,285.722748,48.885086,-87.23,41.462711,24442.543030,20040922_063659
1574,KIWX20040922_114646,16,0.160,48.78,292.060614,62.426902,-87.20,41.434539,31213.451222,20040922_064646
1565,KIWX20040922_111727,-13,0.615,278.55,396.940430,11.302261,-85.83,40.972097,5651.130676,20040922_061727
1577,KIWX20040922_121604,46,0.301,458.65,258.322235,44.184311,-84.75,41.592313,22092.155457,20040922_071604
1578,KIWX20040922_121604,46,0.137,261.42,301.426300,20.754025,-85.93,41.401958,10377.012253,20040922_071604
1579,KIWX20040922_122552,55,0.349,295.30,390.821777,15.312393,-85.73,40.999713,7656.196594,20040922_072552
1576,KIWX20040923_111724,-14,0.157,351.22,271.170563,11.785126,-85.39,41.537990,5892.562866,20040923_061724
1576,KIWX20040923_112711,-4,0.233,346.55,269.752733,20.239958,-85.42,41.544444,10119.979122,20040923_062711
1576,KIWX20040923_113658,5,-1.000,342.59,268.548916,28.228590,-85.44,41.549918,14114.294811,20040923_063658
1576,KIWX20040923_114644,15,0.253,345.16,294.830468,28.254939,-85.43,41.431566,14127.469520,20040923_064644
1571,KIWX20040923_111724,-14,0.514,277.35,390.932434,6.528320,-85.83,40.999139,3264.160156,20040923_061724
1571,KIWX20040923_112711,-4,0.170,298.47,397.166488,13.729859,-85.71,40.971150,6864.929634,20040923_062711
1596,KIWX20040923_120617,35,0.135,206.03,335.041779,6.993195,-86.26,41.249483,3496.597290,20040923_070617
1596,KIWX20040923_121603,45,0.126,208.82,317.133002,14.205370,-86.24,41.330187,7102.685129,20040923_071603
1597,KIWX20040923_121603,45,0.445,438.14,282.081787,27.784546,-84.87,41.486307,13892.272949,20040923_071603
1597,KIWX20040923_122550,54,0.491,436.76,288.673346,40.586070,-84.88,41.456693,20293.035178,20040923_072550
1597,KIWX20040923_123536,64,-1.000,435.33,295.492201,54.925578,-84.89,41.426057,27462.789207,20040923_073536
1597,KIWX20040923_124522,74,0.172,422.73,320.140411,20.507904,-84.97,41.315601,10253.952026,20040923_074522
1572,KIWX20040923_111724,-14,0.332,268.05,178.317413,10.755280,-85.89,41.956238,5377.639771,20040923_061724
1577,KIWX20040923_111724,-14,0.135,274.42,262.209656,6.831497,-85.85,41.578637,3415.748596,20040923_061724
1580,KIWX20040923_112711,-4,0.911,337.11,414.350555,21.060997,-85.48,40.893569,10530.498505,20040923_062711
1581,KIWX20040923_112711,-4,0.675,215.00,238.957550,10.968727,-86.21,41.682287,5484.363556,20040923_062711
1586,KIWX20040923_112711,-4,0.144,361.77,182.337036,28.714081,-85.33,41.937704,14357.040405,20040923_062711
1587,KIWX20040923_112711,-4,0.140,373.56,336.562958,20.207642,-85.26,41.243163,10103.820801,20040923_062711
1589,KIWX20040923_114644,15,0.392,557.01,425.028503,42.171700,-84.18,40.835565,21085.849762,20040923_064644
1592,KIWX20040923_115630,25,0.310,254.03,229.760468,3.944809,-85.98,41.724489,1972.404480,20040923_065630
1593,KIWX20040923_115630,25,0.295,537.32,190.714294,40.552994,-84.27,41.891747,20276.496887,20040923_065630
1584,KIWX20040924_110724,-25,0.189,484.49,316.639099,6.907822,-84.60,41.328420,3453.910828,20040924_060724
1584,KIWX20040924_111710,-15,0.439,509.36,317.791780,12.900778,-84.45,41.321712,6450.388980,20040924_061710
1586,KIWX20040924_111710,-15,0.474,457.56,283.621643,7.555023,-84.76,41.478481,3777.511597,20040924_061710
1586,KIWX20040924_112656,-6,0.359,457.62,284.132508,24.156861,-84.76,41.476178,12078.430352,20040924_062656
1592,KIWX20040924_112656,-6,0.969,358.77,265.335632,20.108398,-85.35,41.564128,10054.199219,20040924_062656
1592,KIWX20040924_113642,4,0.297,365.78,266.974633,38.024035,-85.31,41.556614,19012.017597,20040924_063642
1595,KIWX20040924_112656,-6,0.558,339.28,443.990295,7.600670,-85.47,40.760093,3800.334930,20040924_062656
1595,KIWX20040924_113642,4,0.268,326.78,423.609653,22.890029,-85.54,40.851983,11445.014448,20040924_063642
1598,KIWX20040924_112656,-6,0.235,267.20,252.736725,6.875931,-85.90,41.621217,3437.965393,20040924_062656
1598,KIWX20040924_113642,4,0.107,276.01,247.310971,17.757466,-85.84,41.645721,8878.732907,20040924_063642
1585,KIWX20040924_111710,-15,0.576,443.83,382.177582,6.513252,-84.84,41.035446,3256.626129,20040924_061710
1588,KIWX20040924_111710,-15,0.247,524.30,323.482056,14.066536,-84.36,41.295093,7033.267975,20040924_061710
1593,KIWX20040924_112656,-6,0.714,385.22,335.872284,12.134476,-85.19,41.245986,6067.237854,20040924_062656
1594,KIWX20040924_112656,-6,0.638,371.95,333.202728,7.370285,-85.27,41.258328,3685.142517,20040924_062656
1603,KIWX20040924_112656,-6,0.118,228.38,495.239136,16.163139,-86.12,40.528795,8081.569672,20040924_062656
1604,KIWX20040924_112656,-6,0.110,194.71,502.903992,6.504871,-86.32,40.493375,3252.435684,20040924_062656
1605,KIWX20040924_113642,4,0.793,361.26,143.287506,16.264999,-85.33,42.113494,8132.499695,20040924_063642
1606,KIWX20040924_113642,4,0.731,225.35,375.915985,19.555779,-86.14,41.065967,9777.889252,20040924_063642
