filename,local_time
KLOT20150908_122240_V06,20150908_072240
KLOT20150908_122721_V06,20150908_072721
KLOT20150908_123218_V06,20150908_073218
KLOT20150908_123714_V06,20150908_073714
KLOT20150908_124210_V06,20150908_074210
KLOT20150908_124654_V06,20150908_074654
KLOT20150908_125136_V06,20150908_075136
KLOT20150909_105910_V06,20150909_055910
KLOT20150909_110321_V06,20150909_060321
KLOT20150909_110732_V06,20150909_060732
KLOT20150909_111144_V06,20150909_061144
KLOT20150909_111555_V06,20150909_061555
KLOT20150909_112005_V06,20150909_062005
KLOT20150909_112416_V06,20150909_062416
KLOT20150909_112827_V06,20150909_062827
KLOT20150909_113238_V06,20150909_063238
KLOT20150909_113649_V06,20150909_063649
KLOT20150909_114101_V06,20150909_064101
KLOT20150909_114512_V06,20150909_064512
KLOT20150909_114923_V06,20150909_064923
KLOT20150909_115335_V06,20150909_065335
KLOT20150909_115746_V06,20150909_065746
KLOT20150909_120157_V06,20150909_070157
KLOT20150909_120608_V06,20150909_070608
KLOT20150909_121020_V06,20150909_071020
KLOT20150909_121431_V06,20150909_071431
KLOT20150909_121842_V06,20150909_071842
KLOT20150909_122254_V06,20150909_072254
KLOT20150909_122705_V06,20150909_072705
KLOT20150909_123115_V06,20150909_073115
KLOT20150909_123527_V06,20150909_073527
KLOT20150909_123938_V06,20150909_073938
KLOT20150909_124349_V06,20150909_074349
KLOT20150909_124801_V06,20150909_074801
KLOT20150909_125212_V06,20150909_075212
KLOT20150910_105749_V06,20150910_055749
KLOT20150910_110246_V06,20150910_060246
KLOT20150910_110744_V06,20150910_060744
KLOT20150910_111242_V06,20150910_061242
KLOT20150910_111741_V06,20150910_061741
KLOT20150910_112239_V06,20150910_062239
KLOT20150910_112736_V06,20150910_062736
KLOT20150910_113232_V06,20150910_063232
KLOT20150910_113729_V06,20150910_063729
KLOT20150910_114227_V06,20150910_064227
KLOT20150910_114725_V06,20150910_064725
KLOT20150910_115223_V06,20150910_065223
KLOT20150910_115720_V06,20150910_065720
KLOT20150910_120218_V06,20150910_070218
KLOT20150910_120714_V06,20150910_070714
KLOT20150910_121211_V06,20150910_071211
KLOT20150910_121710_V06,20150910_071710
KLOT20150910_122208_V06,20150910_072208
KLOT20150910_122706_V06,20150910_072706
KLOT20150910_123205_V06,20150910_073205
KLOT20150910_123702_V06,20150910_073702
KLOT20150910_124200_V06,20150910_074200
KLOT20150910_124658_V06,20150910_074658
KLOT20150910_125155_V06,20150910_075155
KLOT20150910_125654_V06,20150910_075654
KLOT20150911_105909_V06,20150911_055909
KLOT20150911_110435_V06,20150911_060435
KLOT20150911_111000_V06,20150911_061000
KLOT20150911_111527_V06,20150911_061527
KLOT20150911_112053_V06,20150911_062053
KLOT20150911_112618_V06,20150911_062618
KLOT20150911_113124_V06,20150911_063124
KLOT20150911_113632_V06,20150911_063632
KLOT20150911_114158_V06,20150911_064158
KLOT20150911_114724_V06,20150911_064724
KLOT20150911_115250_V06,20150911_065250
KLOT20150911_115801_V06,20150911_065801
KLOT20150911_120309_V06,20150911_070309
KLOT20150911_120828_V06,20150911_070828
KLOT20150911_121347_V06,20150911_071347
KLOT20150911_121852_V06,20150911_071852
KLOT20150911_122410_V06,20150911_072410
KLOT20150911_122923_V06,20150911_072923
KLOT20150911_123435_V06,20150911_073435
KLOT20150911_124003_V06,20150911_074003
KLOT20150911_124527_V06,20150911_074527
KLOT20150911_125051_V06,20150911_075051
KLOT20150911_125617_V06,20150911_075617
KLOT20150912_110005_V06,20150912_060005
KLOT20150912_110437_V06,20150912_060437
KLOT20150912_110909_V06,20150912_060909
KLOT20150912_111340_V06,20150912_061340
KLOT20150912_111813_V06,20150912_061813
KLOT20150912_112245_V06,20150912_062245
KLOT20150912_112717_V06,20150912_062717
KLOT20150912_113148_V06,20150912_063148
KLOT20150912_113620_V06,20150912_063620
KLOT20150912_114052_V06,20150912_064052
KLOT20150912_114524_V06,20150912_064524
KLOT20150912_114956_V06,20150912_064956
KLOT20150912_115428_V06,20150912_065428
KLOT20150912_115900_V06,20150912_065900
KLOT20150912_120333_V06,20150912_070333
KLOT20150912_120804_V06,20150912_070804
KLOT20150912_121237_V06,20150912_071237
KLOT20150912_121709_V06,20150912_071709
KLOT20150912_122140_V06,20150912_072140
KLOT20150912_122612_V06,20150912_072612
KLOT20150912_123043_V06,20150912_073043
KLOT20150912_123515_V06,20150912_073515
KLOT20150912_123946_V06,20150912_073946
KLOT20150912_124410_V06,20150912_074410
KLOT20150912_124834_V06,20150912_074834
KLOT20150912_125259_V06,20150912_075259
KLOT20150912_125723_V06,20150912_075723
KLOT20150913_110418_V06,20150913_060418
KLOT20150913_111401_V06,20150913_061401
KLOT20150913_112346_V06,20150913_062346
KLOT20150913_113329_V06,20150913_063329
KLOT20150913_114314_V06,20150913_064314
KLOT20150913_115300_V06,20150913_065300
KLOT20150913_120245_V06,20150913_070245
KLOT20150913_121229_V06,20150913_071229
KLOT20150913_122214_V06,20150913_072214
KLOT20150913_123158_V06,20150913_073158
KLOT20150913_124143_V06,20150913_074143
KLOT20150913_125126_V06,20150913_075126
KLOT20150914_110141_V06,20150914_060141
KLOT20150914_111126_V06,20150914_061126
KLOT20150914_112112_V06,20150914_062112
KLOT20150914_113057_V06,20150914_063057
KLOT20150914_114043_V06,20150914_064043
KLOT20150914_115028_V06,20150914_065028
KLOT20150914_120012_V06,20150914_070012
KLOT20150914_120957_V06,20150914_070957
KLOT20150914_121943_V06,20150914_071943
KLOT20150914_122927_V06,20150914_072927
KLOT20150914_123912_V06,20150914_073912
KLOT20150914_124857_V06,20150914_074857
KLOT20150914_125842_V06,20150914_075842
KLOT20150915_110332_V06,20150915_060332
KLOT20150915_110831_V06,20150915_060831
KLOT20150915_111329_V06,20150915_061329
KLOT20150915_111828_V06,20150915_061828
KLOT20150915_112327_V06,20150915_062327
KLOT20150915_112827_V06,20150915_062827
KLOT20150915_113326_V06,20150915_063326
KLOT20150915_113824_V06,20150915_063824
KLOT20150915_114323_V06,20150915_064323
KLOT20150915_114821_V06,20150915_064821
KLOT20150915_115320_V06,20150915_065320
KLOT20150915_115818_V06,20150915_065818
KLOT20150915_120317_V06,20150915_070317
KLOT20150915_120814_V06,20150915_070814
KLOT20150915_121313_V06,20150915_071313
KLOT20150915_121812_V06,20150915_071812
KLOT20150915_122310_V06,20150915_072310
KLOT20150915_122809_V06,20150915_072809
KLOT20150915_123307_V06,20150915_073307
KLOT20150915_123805_V06,20150915_073805
KLOT20150915_124304_V06,20150915_074304
KLOT20150915_124802_V06,20150915_074802
KLOT20150915_125300_V06,20150915_075300
KLOT20150915_125758_V06,20150915_075758
KLOT20150916_110618_V06,20150916_060618
KLOT20150916_111117_V06,20150916_061117
KLOT20150916_111616_V06,20150916_061616
KLOT20150916_112115_V06,20150916_062115
KLOT20150916_112615_V06,20150916_062615
KLOT20150916_113110_V06,20150916_063110
KLOT20150916_113607_V06,20150916_063607
KLOT20150916_114104_V06,20150916_064104
KLOT20150916_114602_V06,20150916_064602
KLOT20150916_115100_V06,20150916_065100
KLOT20150916_115600_V06,20150916_065600
KLOT20150916_120059_V06,20150916_070059
KLOT20150916_120558_V06,20150916_070558
KLOT20150916_121058_V06,20150916_071058
KLOT20150916_121557_V06,20150916_071557
KLOT20150916_122057_V06,20150916_072057
KLOT20150916_122556_V06,20150916_072556
KLOT20150916_123054_V06,20150916_073054
KLOT20150916_123554_V06,20150916_073554
KLOT20150916_124053_V06,20150916_074053
KLOT20150916_124552_V06,20150916_074552
KLOT20150916_125052_V06,20150916_075052
KLOT20150916_125550_V06,20150916_075550
KLOT20150916_130049_V06,20150916_080049
KLOT20150917_110631_V06,20150917_060631
KLOT20150917_111129_V06,20150917_061129
KLOT20150917_111831_V06,20150917_061831
KLOT20150917_112331_V06,20150917_062331
KLOT20150917_112829_V06,20150917_062829
KLOT20150917_113327_V06,20150917_063327
KLOT20150917_113826_V06,20150917_063826
KLOT20150917_114324_V06,20150917_064324
KLOT20150917_114822_V06,20150917_064822
KLOT20150917_115321_V06,20150917_065321
KLOT20150917_115820_V06,20150917_065820
KLOT20150917_120318_V06,20150917_070318
KLOT20150917_120817_V06,20150917_070817
KLOT20150917_121315_V06,20150917_071315
KLOT20150917_121815_V06,20150917_071815
KLOT20150917_122313_V06,20150917_072313
KLOT20150917_122812_V06,20150917_072812
KLOT20150917_123310_V06,20150917_073310
KLOT20150917_123808_V06,20150917_073808
KLOT20150917_124306_V06,20150917_074306
KLOT20150917_124805_V06,20150917_074805
KLOT20150917_125303_V06,20150917_075303
KLOT20150917_125802_V06,20150917_075802
KLOT20150917_130301_V06,20150917_080301
KLOT20150918_110730_V06,20150918_060730
KLOT20150918_111210_V06,20150918_061210
KLOT20150918_111650_V06,20150918_061650
KLOT20150918_112115_V06,20150918_062115
KLOT20150918_112806_V06,20150918_062806
KLOT20150918_113231_V06,20150918_063231
KLOT20150918_113656_V06,20150918_063656
KLOT20150918_114142_V06,20150918_064142
KLOT20150918_114554_V06,20150918_064554
KLOT20150918_115024_V06,20150918_065024
KLOT20150918_115442_V06,20150918_065442
KLOT20150918_115907_V06,20150918_065907
KLOT20150918_120331_V06,20150918_070331
KLOT20150918_120754_V06,20150918_070754
KLOT20150918_121206_V06,20150918_071206
KLOT20150918_121617_V06,20150918_071617
KLOT20150918_122015_V06,20150918_072015
KLOT20150918_122413_V06,20150918_072413
KLOT20150918_122812_V06,20150918_072812
KLOT20150918_123223_V06,20150918_073223
KLOT20150918_123621_V06,20150918_073621
KLOT20150918_124040_V06,20150918_074040
KLOT20150918_124450_V06,20150918_074450
KLOT20150918_124854_V06,20150918_074854
KLOT20150918_125305_V06,20150918_075305
KLOT20150918_125709_V06,20150918_075709
KLOT20150918_130107_V06,20150918_080107
KLOT20150919_110850_V06,20150919_060850
KLOT20150919_111344_V06,20150919_061344
KLOT20150919_111840_V06,20150919_061840
KLOT20150919_112336_V06,20150919_062336
KLOT20150919_112829_V06,20150919_062829
KLOT20150919_113534_V06,20150919_063534
KLOT20150919_114030_V06,20150919_064030
KLOT20150919_114525_V06,20150919_064525
KLOT20150919_115022_V06,20150919_065022
KLOT20150919_115516_V06,20150919_065516
KLOT20150919_120011_V06,20150919_070011
KLOT20150919_120508_V06,20150919_070508
KLOT20150919_121029_V06,20150919_071029
KLOT20150919_121524_V06,20150919_071524
KLOT20150919_122020_V06,20150919_072020
KLOT20150919_122514_V06,20150919_072514
KLOT20150919_123009_V06,20150919_073009
KLOT20150919_123505_V06,20150919_073505
KLOT20150919_123959_V06,20150919_073959
KLOT20150919_124511_V06,20150919_074511
KLOT20150919_125453_V06,20150919_075453
KLOT20150919_130435_V06,20150919_080435
KLOT20150920_111346_V06,20150920_061346
KLOT20150920_112329_V06,20150920_062329
KLOT20150920_113313_V06,20150920_063313
KLOT20150920_115444_V06,20150920_065444
KLOT20150920_120428_V06,20150920_070428
KLOT20150920_121411_V06,20150920_071411
KLOT20150920_122355_V06,20150920_072355
KLOT20150920_123338_V06,20150920_073338
KLOT20150920_124322_V06,20150920_074322
KLOT20150920_125306_V06,20150920_075306
KLOT20150920_130249_V06,20150920_080249
KLOT20150921_110938_V06,20150921_060938
KLOT20150921_111922_V06,20150921_061922
KLOT20150921_112906_V06,20150921_062906
KLOT20150921_113852_V06,20150921_063852
KLOT20150921_114838_V06,20150921_064838
KLOT20150921_115823_V06,20150921_065823
KLOT20150921_121024_V06,20150921_071024
KLOT20150921_122009_V06,20150921_072009
KLOT20150921_122955_V06,20150921_072955
KLOT20150921_123939_V06,20150921_073939
KLOT20150921_124925_V06,20150921_074925
KLOT20150921_125911_V06,20150921_075911
KLOT20150922_111750_V06,20150922_061750
KLOT20150922_112735_V06,20150922_062735
KLOT20150922_113721_V06,20150922_063721
KLOT20150922_114706_V06,20150922_064706
KLOT20150922_115652_V06,20150922_065652
KLOT20150922_120637_V06,20150922_070637
KLOT20150922_121624_V06,20150922_071624
KLOT20150922_122609_V06,20150922_072609
KLOT20150922_123806_V06,20150922_073806
KLOT20150922_124752_V06,20150922_074752
KLOT20150922_125737_V06,20150922_075737
KLOT20150922_130722_V06,20150922_080722
KLOT20150923_111630_V06,20150923_061630
KLOT20150923_112615_V06,20150923_062615
KLOT20150923_113559_V06,20150923_063559
KLOT20150923_114544_V06,20150923_064544
KLOT20150923_115530_V06,20150923_065530
KLOT20150923_120516_V06,20150923_070516
KLOT20150923_121502_V06,20150923_071502
KLOT20150923_122448_V06,20150923_072448
KLOT20150923_123433_V06,20150923_073433
KLOT20150923_124418_V06,20150923_074418
KLOT20150923_125404_V06,20150923_075404
KLOT20150924_111501_V06,20150924_061501
KLOT20150924_112447_V06,20150924_062447
KLOT20150924_113432_V06,20150924_063432
KLOT20150924_114417_V06,20150924_064417
KLOT20150924_115401_V06,20150924_065401
KLOT20150924_120346_V06,20150924_070346
KLOT20150924_121332_V06,20150924_071332
KLOT20150924_122318_V06,20150924_072318
KLOT20150924_123303_V06,20150924_073303
KLOT20150924_124249_V06,20150924_074249
KLOT20150924_125235_V06,20150924_075235
KLOT20150924_130220_V06,20150924_080220
KLOT20150925_112206_V06,20150925_062206
KLOT20150925_113148_V06,20150925_063148
KLOT20150925_114130_V06,20150925_064130
KLOT20150925_115114_V06,20150925_065114
KLOT20150925_120056_V06,20150925_070056
KLOT20150925_121041_V06,20150925_071041
KLOT20150925_122025_V06,20150925_072025
KLOT20150925_123010_V06,20150925_073010
KLOT20150925_123953_V06,20150925_073953
KLOT20150925_124938_V06,20150925_074938
KLOT20150925_125922_V06,20150925_075922
KLOT20150925_130905_V06,20150925_080905
KLOT20150926_111756_V06,20150926_061756
KLOT20150926_112255_V06,20150926_062255
KLOT20150926_112753_V06,20150926_062753
KLOT20150926_113251_V06,20150926_063251
KLOT20150926_113750_V06,20150926_063750
KLOT20150926_114247_V06,20150926_064247
KLOT20150926_114745_V06,20150926_064745
KLOT20150926_115241_V06,20150926_065241
KLOT20150926_115737_V06,20150926_065737
KLOT20150926_120235_V06,20150926_070235
KLOT20150926_120733_V06,20150926_070733
KLOT20150926_121230_V06,20150926_071230
KLOT20150926_121728_V06,20150926_071728
KLOT20150926_122224_V06,20150926_072224
KLOT20150926_122721_V06,20150926_072721
KLOT20150926_123217_V06,20150926_073217
KLOT20150926_123714_V06,20150926_073714
KLOT20150926_124210_V06,20150926_074210
KLOT20150926_124708_V06,20150926_074708
KLOT20150926_125204_V06,20150926_075204
KLOT20150926_125700_V06,20150926_075700
KLOT20150926_130159_V06,20150926_080159
KLOT20150926_130658_V06,20150926_080658
KLOT20150926_131154_V06,20150926_081154
KLOT20150927_111736_V06,20150927_061736
KLOT20150927_112235_V06,20150927_062235
KLOT20150927_112734_V06,20150927_062734
KLOT20150927_113233_V06,20150927_063233
KLOT20150927_113731_V06,20150927_063731
KLOT20150927_114229_V06,20150927_064229
KLOT20150927_114730_V06,20150927_064730
KLOT20150927_115228_V06,20150927_065228
KLOT20150927_115726_V06,20150927_065726
KLOT20150927_120225_V06,20150927_070225
KLOT20150927_120723_V06,20150927_070723
KLOT20150927_121222_V06,20150927_071222
KLOT20150927_121721_V06,20150927_071721
KLOT20150927_122219_V06,20150927_072219
KLOT20150927_122717_V06,20150927_072717
KLOT20150927_123215_V06,20150927_073215
KLOT20150927_123713_V06,20150927_073713
KLOT20150927_124212_V06,20150927_074212
KLOT20150927_124710_V06,20150927_074710
KLOT20150927_125208_V06,20150927_075208
KLOT20150927_125707_V06,20150927_075707
KLOT20150927_130205_V06,20150927_080205
KLOT20150927_130703_V06,20150927_080703
KLOT20150927_131201_V06,20150927_081201
KLOT20150928_111817_V06,20150928_061817
KLOT20150928_112315_V06,20150928_062315
KLOT20150928_112813_V06,20150928_062813
KLOT20150928_113312_V06,20150928_063312
KLOT20150928_113809_V06,20150928_063809
KLOT20150928_114308_V06,20150928_064308
KLOT20150928_114805_V06,20150928_064805
KLOT20150928_115302_V06,20150928_065302
KLOT20150928_115801_V06,20150928_065801
KLOT20150928_120259_V06,20150928_070259
KLOT20150928_120756_V06,20150928_070756
KLOT20150928_121254_V06,20150928_071254
KLOT20150928_121752_V06,20150928_071752
KLOT20150928_122249_V06,20150928_072249
KLOT20150928_122746_V06,20150928_072746
KLOT20150928_123244_V06,20150928_073244
KLOT20150928_123742_V06,20150928_073742
KLOT20150928_124239_V06,20150928_074239
KLOT20150928_124737_V06,20150928_074737
KLOT20150928_125236_V06,20150928_075236
KLOT20150928_125735_V06,20150928_075735
KLOT20150928_130232_V06,20150928_080232
KLOT20150929_111746_V06,20150929_061746
KLOT20150929_112242_V06,20150929_062242
KLOT20150929_112738_V06,20150929_062738
KLOT20150929_113234_V06,20150929_063234
KLOT20150929_113729_V06,20150929_063729
KLOT20150929_114225_V06,20150929_064225
KLOT20150929_114719_V06,20150929_064719
KLOT20150929_115213_V06,20150929_065213
KLOT20150929_115708_V06,20150929_065708
KLOT20150929_120205_V06,20150929_070205
KLOT20150929_120700_V06,20150929_070700
KLOT20150929_121155_V06,20150929_071155
KLOT20150929_121650_V06,20150929_071650
KLOT20150929_122144_V06,20150929_072144
KLOT20150929_122640_V06,20150929_072640
KLOT20150929_123135_V06,20150929_073135
KLOT20150929_123630_V06,20150929_073630
KLOT20150929_124125_V06,20150929_074125
KLOT20150929_124620_V06,20150929_074620
KLOT20150929_125115_V06,20150929_075115
KLOT20150929_125611_V06,20150929_075611
KLOT20150929_130105_V06,20150929_080105
KLOT20150929_130558_V06,20150929_080558
KLOT20150929_131053_V06,20150929_081053
KLOT20150929_131547_V06,20150929_081547
KLOT20150930_112312_V06,20150930_062312
KLOT20150930_113255_V06,20150930_063255
KLOT20150930_114238_V06,20150930_064238
KLOT20150930_115221_V06,20150930_065221
