track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1364,KIWX20160830_104003_V06,-27,0.469,327.12,401.260315,45.627914,-85.54,40.952605,22813.957214,20160830_064003
1364,KIWX20160830_104509_V06,-22,0.313,327.45,400.382135,52.768658,-85.54,40.956556,26384.329175,20160830_064509
1364,KIWX20160830_105014_V06,-17,0.884,333.21,399.140234,49.833466,-85.50,40.962094,24916.733220,20160830_065014
1383,KIWX20160830_105520_V06,-12,0.148,472.61,445.331696,3.458244,-84.68,40.749725,1729.122162,20160830_065520
1383,KIWX20160830_110025_V06,-7,0.494,472.40,444.955546,9.769236,-84.68,40.751430,4884.618198,20160830_070025
1383,KIWX20160830_110529_V06,-2,0.141,472.23,442.484647,20.439131,-84.68,40.762563,10219.565526,20160830_070529
1372,KIWX20160830_105014_V06,-17,0.258,148.84,286.939819,2.972992,-86.60,41.463852,1486.495972,20160830_065014
1372,KIWX20160830_105520_V06,-12,0.115,149.26,288.573017,9.085716,-86.60,41.456519,4542.858200,20160830_065520
1379,KIWX20160830_105520_V06,-12,0.435,206.30,502.061462,3.246849,-86.25,40.497520,1623.424530,20160830_065520
1379,KIWX20160830_110025_V06,-7,0.345,205.46,501.686102,9.517636,-86.26,40.499186,4758.817933,20160830_070025
1389,KIWX20160830_110025_V06,-7,0.394,266.38,365.969391,6.142113,-85.90,41.111434,3071.056366,20160830_070025
1389,KIWX20160830_110529_V06,-2,0.320,264.52,365.643468,11.668872,-85.91,41.112881,5834.435962,20160830_070529
1395,KIWX20160830_110529_V06,-2,0.432,421.58,478.930481,10.764730,-84.98,40.600752,5382.365227,20160830_070529
1395,KIWX20160830_111035_V06,3,0.523,424.16,479.090789,15.559382,-84.97,40.599933,7779.691006,20160830_071035
1397,KIWX20160830_110529_V06,-2,0.190,153.01,484.572479,6.933586,-86.57,40.574308,3466.793060,20160830_070529
1397,KIWX20160830_111035_V06,3,0.148,153.11,484.679421,12.702527,-86.57,40.573831,6351.263567,20160830_071035
1400,KIWX20160830_111035_V06,3,0.759,228.79,482.272949,10.821968,-86.12,40.587185,5410.984039,20160830_071035
1400,KIWX20160830_111540_V06,8,0.470,229.45,481.157164,16.191525,-86.12,40.592223,8095.762543,20160830_071540
1403,KIWX20160830_111035_V06,3,0.271,353.97,390.499023,33.042999,-85.38,41.000721,16521.499634,20160830_071035
1403,KIWX20160830_111540_V06,8,0.643,351.92,396.257352,36.404130,-85.39,40.974828,18202.065082,20160830_071540
1413,KIWX20160830_112549_V06,18,0.489,267.91,522.636353,11.741768,-85.89,40.406058,5870.883942,20160830_072549
1413,KIWX20160830_113055_V06,23,0.185,268.22,523.508486,17.498464,-85.89,40.402134,8749.232080,20160830_073055
1365,KIWX20160830_104003_V06,-27,0.290,515.49,477.725189,6.176636,-84.43,40.601344,3088.317871,20160830_064003
1370,KIWX20160830_105014_V06,-17,0.367,277.88,389.963409,3.430473,-85.83,41.003505,1715.236664,20160830_065014
1371,KIWX20160830_105014_V06,-17,0.266,181.43,449.104797,3.479195,-86.40,40.735148,1739.597321,20160830_065014
1374,KIWX20160830_105014_V06,-17,0.185,134.12,494.047302,3.221050,-86.68,40.530747,1610.525131,20160830_065014
1376,KIWX20160830_105014_V06,-17,0.180,274.35,390.089783,3.297356,-85.85,41.002910,1648.677826,20160830_065014
1378,KIWX20160830_105520_V06,-12,0.557,327.57,558.245239,6.051193,-85.54,40.245758,3025.596619,20160830_065520
1382,KIWX20160830_105520_V06,-12,0.220,199.55,380.431702,3.605453,-86.30,41.044940,1802.726746,20160830_065520
1384,KIWX20160830_105520_V06,-12,0.126,391.83,240.692993,3.204987,-85.15,41.674286,1602.493286,20160830_065520
1385,KIWX20160830_105520_V06,-12,0.119,200.68,375.625824,3.364761,-86.29,41.066611,1682.380676,20160830_065520
1386,KIWX20160830_110025_V06,-7,0.711,237.11,239.186493,3.886459,-86.08,41.681768,1943.229675,20160830_070025
1387,KIWX20160830_110025_V06,-7,0.534,369.56,332.067841,12.135681,-85.28,41.263489,6067.840576,20160830_070025
1392,KIWX20160830_110025_V06,-7,0.238,322.20,495.082184,6.592285,-85.57,40.530208,3296.142578,20160830_070025
1394,KIWX20160830_110025_V06,-7,0.126,297.52,336.269226,15.108807,-85.71,41.245323,7554.403305,20160830_070025
1396,KIWX20160830_110529_V06,-2,0.284,326.79,396.558350,6.650299,-85.54,40.973778,3325.149536,20160830_070529
1398,KIWX20160830_110529_V06,-2,0.172,274.99,231.490692,7.191437,-85.85,41.716933,3595.718384,20160830_070529
1402,KIWX20160830_111035_V06,3,0.292,172.61,445.546906,10.438507,-86.45,40.750835,5219.253540,20160830_071035
1402,KIWX20160830_111540_V06,8,0.102,175.09,438.264282,6.816017,-86.44,40.783719,3408.008575,20160830_071540
1406,KIWX20160830_111035_V06,3,0.130,355.91,252.033051,26.163422,-85.36,41.624065,13081.710815,20160830_071035
1408,KIWX20160830_111035_V06,3,0.110,204.84,438.332703,3.294975,-86.26,40.784414,1647.487640,20160830_071035
1412,KIWX20160830_112045_V06,13,0.371,314.87,267.498535,41.327271,-85.61,41.554895,20663.635254,20160830_072045
1415,KIWX20160830_112549_V06,18,0.124,151.30,479.775879,10.456263,-86.58,40.595826,5228.131294,20160830_072549
1416,KIWX20160830_113055_V06,23,0.124,21.80,392.649719,26.135965,-87.35,40.979569,13067.982674,20160830_073055
1417,KIWX20160830_114609_V06,39,0.209,182.60,420.920776,3.452271,-86.40,40.862082,1726.135254,20160830_074609
1418,KIWX20160830_114609_V06,39,0.149,80.67,457.047363,12.240643,-87.00,40.694179,6120.321274,20160830_074609
1418,KIWX20160830_115115_V06,44,-1.000,80.67,457.047363,20.190643,-87.00,40.694179,10095.321274,20160830_075115
1418,KIWX20160830_115620_V06,49,0.647,84.08,459.301086,15.102983,-86.98,40.684259,7551.491737,20160830_075620
1421,KIWX20160830_120126_V06,54,0.389,125.75,251.899567,7.618464,-86.75,41.620414,3809.231758,20160830_080126
1423,KIWX20160830_120126_V06,54,0.220,426.35,110.823395,7.359314,-84.93,42.257692,3679.656982,20160830_080126
1429,KIWX20160830_122651_V06,79,0.195,316.25,280.577179,17.082123,-85.60,41.496010,8541.061401,20160830_082651
1401,KIWX20160831_104041_V06,-28,0.937,362.55,422.467529,6.769295,-85.33,40.856634,3384.647369,20160831_064041
1401,KIWX20160831_105021_V06,-18,0.543,363.37,426.106779,13.568736,-85.32,40.840233,6784.368123,20160831_065021
1401,KIWX20160831_105959_V06,-9,0.942,368.83,431.794790,24.904894,-85.29,40.814513,12452.446955,20160831_065959
1401,KIWX20160831_110940_V06,1,0.222,375.51,434.280870,34.070768,-85.25,40.803172,17035.384060,20160831_070940
1405,KIWX20160831_105021_V06,-18,0.914,317.96,275.574280,10.814728,-85.59,41.518523,5407.363892,20160831_065021
1405,KIWX20160831_105959_V06,-9,0.922,319.05,278.382849,17.193144,-85.59,41.505873,8596.571806,20160831_065959
1405,KIWX20160831_110940_V06,1,0.219,321.52,280.406802,17.387626,-85.57,41.496746,8693.812966,20160831_070940
1405,KIWX20160831_111920_V06,11,0.397,317.97,281.744676,22.885669,-85.59,41.490745,11442.834276,20160831_071920
1411,KIWX20160831_105959_V06,-9,0.880,261.19,177.419830,10.666718,-85.93,41.960202,5333.358765,20160831_065959
1411,KIWX20160831_110940_V06,1,0.525,261.87,175.962078,19.217360,-85.93,41.966773,9608.680216,20160831_070940
1411,KIWX20160831_111920_V06,11,0.320,263.26,180.785912,21.457936,-85.92,41.945074,10728.967781,20160831_071920
1413,KIWX20160831_105959_V06,-9,0.434,150.64,293.203735,4.088829,-86.59,41.435738,2044.414520,20160831_065959
1413,KIWX20160831_110940_V06,1,0.308,152.14,292.523836,12.692149,-86.58,41.438868,6346.074747,20160831_070940
1413,KIWX20160831_111920_V06,11,0.167,151.09,280.218871,23.411687,-86.59,41.494212,11705.843381,20160831_071920
1427,KIWX20160831_112859_V06,20,0.227,58.25,412.213654,68.433807,-87.13,40.894420,34216.903687,20160831_072859
1427,KIWX20160831_113839_V06,30,0.121,58.89,413.322880,75.543917,-87.13,40.889475,37771.958431,20160831_073839
1432,KIWX20160831_114819_V06,40,0.283,146.10,287.174011,6.556816,-86.62,41.462667,3278.408051,20160831_074819
1432,KIWX20160831_115759_V06,49,0.256,145.97,286.440277,13.106962,-86.62,41.465964,6553.481077,20160831_075759
1432,KIWX20160831_120739_V06,59,0.131,149.51,281.537506,7.247971,-86.60,41.488202,3623.985291,20160831_080739
1407,KIWX20160831_105021_V06,-18,0.280,375.41,499.086121,11.300140,-85.26,40.511388,5650.070190,20160831_065021
1410,KIWX20160831_105021_V06,-18,0.101,297.64,155.203583,30.982666,-85.71,42.060445,15491.333008,20160831_065021
1418,KIWX20160831_105959_V06,-9,0.163,42.68,290.411377,48.712852,-87.24,41.441480,24356.426239,20160831_065959
1418,KIWX20160831_110940_V06,1,0.301,68.81,314.625183,14.869966,-87.08,41.334474,7434.982777,20160831_070940
1421,KIWX20160831_110940_V06,1,0.607,51.60,387.450592,60.699623,-87.18,41.005389,30349.811554,20160831_070940
1425,KIWX20160831_112859_V06,20,0.607,196.15,128.247528,12.811127,-86.33,42.180083,6405.563354,20160831_072859
1428,KIWX20160831_113839_V06,30,0.174,301.74,353.070343,16.005173,-85.69,41.169682,8002.586365,20160831_073839
1429,KIWX20160831_113839_V06,30,0.142,389.45,148.692261,14.649826,-85.16,42.088494,7324.913025,20160831_073839
1437,KIWX20160831_115759_V06,49,0.221,37.99,303.739990,49.733383,-87.27,41.381110,24866.691589,20160831_075759
1440,KIWX20160831_120739_V06,59,0.771,398.67,148.073059,12.130737,-85.10,42.091008,6065.368652,20160831_080739
1448,KIWX20160901_110034_V06,-9,0.150,275.13,391.918091,6.040398,-85.85,40.994685,3020.198822,20160901_070034
1448,KIWX20160901_111016_V06,1,0.512,273.90,396.822352,12.175044,-85.86,40.972595,6087.521764,20160901_071016
1448,KIWX20160901_111957_V06,10,0.667,271.21,401.259490,14.516656,-85.87,40.952594,7258.327761,20160901_071957
1448,KIWX20160901_112938_V06,20,0.175,276.54,403.392414,14.326568,-85.84,40.943034,7163.284167,20160901_072938
1448,KIWX20160901_113920_V06,30,0.524,271.67,399.357581,15.304598,-85.87,40.961162,7652.298982,20160901_073920
1448,KIWX20160901_114901_V06,40,-1.000,268.50,396.494813,16.132143,-85.89,40.974021,8066.071454,20160901_074901
1448,KIWX20160901_115841_V06,49,0.146,286.19,405.040056,16.569251,-85.78,40.935671,8284.625254,20160901_075841
1416,KIWX20160901_104113_V06,-28,0.861,345.77,423.881592,23.956108,-85.43,40.850547,11978.054047,20160901_064113
1416,KIWX20160901_105054_V06,-19,0.838,343.56,435.275523,36.522979,-85.44,40.799277,18261.489749,20160901_065054
1416,KIWX20160901_110034_V06,-9,0.920,331.01,450.750443,47.041850,-85.52,40.729744,23520.925018,20160901_070034
1416,KIWX20160901_111016_V06,1,0.215,332.37,458.956467,54.794185,-85.51,40.692783,27397.092574,20160901_071016
1416,KIWX20160901_111957_V06,10,0.184,351.69,476.318241,61.268026,-85.39,40.614363,30634.012913,20160901_071957
1436,KIWX20160901_105054_V06,-19,0.218,145.68,289.801849,6.623703,-86.62,41.450818,3311.851501,20160901_065054
1436,KIWX20160901_110034_V06,-9,0.111,145.03,293.238481,14.841030,-86.63,41.435316,7420.515180,20160901_070034
1436,KIWX20160901_111016_V06,1,0.339,121.26,306.057378,30.483944,-86.77,41.376378,15241.972235,20160901_071016
1436,KIWX20160901_111957_V06,10,0.391,89.12,320.830634,51.726832,-86.96,41.307934,25863.416005,20160901_071957
1418,KIWX20160901_104113_V06,-28,0.310,386.70,466.979889,38.452843,-85.19,40.655669,19226.421356,20160901_064113
1418,KIWX20160901_105054_V06,-19,0.399,390.97,488.981641,55.517392,-85.16,40.556490,27758.696002,20160901_065054
1418,KIWX20160901_110034_V06,-9,0.151,411.98,523.932667,70.846961,-85.04,40.398471,35423.480349,20160901_070034
1423,KIWX20160901_105054_V06,-19,0.717,256.29,174.816528,3.741940,-85.96,41.971857,1870.969772,20160901_065054
1423,KIWX20160901_110034_V06,-9,0.296,258.69,175.862007,10.084732,-85.95,41.967183,5042.366204,20160901_070034
1423,KIWX20160901_111016_V06,1,0.255,254.12,184.365393,14.897830,-85.98,41.928842,7448.915193,20160901_071016
1452,KIWX20160901_111016_V06,1,0.414,251.74,430.733307,10.481499,-85.99,40.819662,5240.749359,20160901_071016
1452,KIWX20160901_111957_V06,10,0.807,249.37,432.707649,14.916618,-86.00,40.810736,7458.309105,20160901_071957
1452,KIWX20160901_112938_V06,20,0.184,235.72,439.389719,25.196531,-86.08,40.780410,12598.265401,20160901_072938
1426,KIWX20160901_105054_V06,-19,0.549,405.96,198.588165,3.821014,-85.06,41.863385,1910.507202,20160901_065054
1426,KIWX20160901_110034_V06,-9,0.189,399.38,206.138723,19.838114,-85.10,41.829609,9919.057130,20160901_070034
1450,KIWX20160901_111016_V06,1,0.668,341.07,257.560089,26.069672,-85.45,41.599408,13034.835815,20160901_071016
1450,KIWX20160901_111957_V06,10,0.168,328.43,261.022609,35.957310,-85.53,41.583957,17978.655229,20160901_071957
1458,KIWX20160901_111016_V06,1,0.162,352.07,350.596313,10.471386,-85.39,41.180402,5235.692978,20160901_071016
1458,KIWX20160901_111957_V06,10,0.328,350.74,347.137948,17.121555,-85.40,41.195993,8560.777483,20160901_071957
1424,KIWX20160901_105054_V06,-19,0.698,434.06,190.520233,8.572754,-84.89,41.898644,4286.376953,20160901_065054
1427,KIWX20160901_105054_V06,-19,0.546,386.73,235.795319,6.153229,-85.18,41.696476,3076.614380,20160901_065054
1440,KIWX20160901_110034_V06,-9,0.916,303.93,344.462891,10.781593,-85.68,41.208432,5390.796661,20160901_070034
1442,KIWX20160901_110034_V06,-9,0.642,226.94,246.147827,7.919174,-86.14,41.650213,3959.587097,20160901_070034
1456,KIWX20160901_111016_V06,1,0.187,441.50,350.120453,6.291973,-84.86,41.179868,3145.986557,20160901_071016
1475,KIWX20160901_113920_V06,30,0.104,254.90,166.936920,3.151344,-85.97,42.007308,1575.672150,20160901_073920
1458,KIWX20160902_112018_V06,10,0.192,58.13,302.289642,6.855869,-87.15,41.389214,3427.934647,20160902_072018
1458,KIWX20160902_112959_V06,19,0.106,57.67,302.221930,14.316598,-87.15,41.389484,7158.299130,20160902_072959
1458,KIWX20160902_113941_V06,29,0.799,55.74,312.612442,14.141737,-87.16,41.342570,7070.868600,20160902_073941
1458,KIWX20160902_114923_V06,39,0.896,54.66,314.611399,14.285361,-87.17,41.333490,7142.680625,20160902_074923
1458,KIWX20160902_115904_V06,49,0.322,37.42,325.749076,29.388661,-87.27,41.282001,14694.330392,20160902_075904
1458,KIWX20160902_120845_V06,58,0.108,34.17,331.069860,35.572060,-87.29,41.257786,17786.029970,20160902_080845
1431,KIWX20160902_104132_V06,-29,0.908,348.94,418.234436,14.355042,-85.41,40.875926,7177.520752,20160902_064132
1431,KIWX20160902_105114_V06,-19,0.925,338.03,420.246474,26.393770,-85.47,40.867013,13196.884900,20160902_065114
1431,KIWX20160902_110054_V06,-10,0.443,332.08,419.415446,31.675871,-85.51,40.870819,15837.935263,20160902_070054
1431,KIWX20160902_111036_V06,0,0.215,335.27,426.508328,30.969030,-85.49,40.838851,15484.514832,20160902_071036
1435,KIWX20160902_110054_V06,-10,0.874,252.86,172.305817,6.965630,-85.98,41.983110,3482.814789,20160902_070054
1435,KIWX20160902_111036_V06,0,0.349,252.14,165.198932,13.032298,-85.99,42.015091,6516.149125,20160902_071036
1435,KIWX20160902_112018_V06,10,0.326,245.95,163.715243,13.910522,-86.03,42.021671,6955.261063,20160902_072018
1454,KIWX20160902_112018_V06,10,0.864,135.00,287.918243,11.453255,-86.69,41.458767,5726.627350,20160902_072018
1454,KIWX20160902_112959_V06,19,0.838,135.69,292.514941,14.334230,-86.68,41.438110,7167.114875,20160902_072959
1454,KIWX20160902_113941_V06,29,0.104,129.39,301.118347,21.620698,-86.72,41.399053,10810.349200,20160902_073941
1451,KIWX20160902_111036_V06,0,0.137,333.21,230.909973,11.339172,-85.50,41.719472,5669.586182,20160902_071036
1451,KIWX20160902_112018_V06,10,0.652,330.88,233.612664,16.372232,-85.51,41.707329,8186.115954,20160902_072018
1437,KIWX20160902_110054_V06,-10,0.586,437.05,349.258728,3.282204,-84.88,41.183939,1641.101837,20160902_070054
1438,KIWX20160902_110054_V06,-10,0.407,305.69,340.061127,7.064159,-85.67,41.228247,3532.079697,20160902_070054
1439,KIWX20160902_110054_V06,-10,0.385,231.12,244.914093,7.255020,-86.11,41.655860,3627.510071,20160902_070054
1447,KIWX20160902_111036_V06,0,0.489,348.01,360.343719,6.511864,-85.41,41.136580,3255.931854,20160902_071036
1448,KIWX20160902_111036_V06,0,0.287,357.10,273.803375,46.014587,-85.36,41.526038,23007.293701,20160902_071036
1448,KIWX20160903_110216_V06,-9,0.203,206.04,165.024414,3.513222,-86.27,42.014847,1756.610870,20160903_070216
1448,KIWX20160903_111158_V06,0,0.209,206.23,164.937847,10.310777,-86.27,42.015243,5155.388613,20160903_071158
1448,KIWX20160903_112139_V06,10,0.163,243.44,157.650096,12.463757,-86.04,42.048929,6231.878494,20160903_072139
1448,KIWX20160903_113120_V06,20,0.313,252.93,151.870844,15.409232,-85.98,42.075099,7704.615981,20160903_073120
1441,KIWX20160903_104254_V06,-29,0.733,352.50,410.128967,12.720566,-85.39,40.912364,6360.282898,20160903_064254
1441,KIWX20160903_105234_V06,-19,0.809,353.40,414.727554,20.615562,-85.38,40.891645,10307.780813,20160903_065234
1441,KIWX20160903_110216_V06,-9,0.183,356.64,427.135093,25.169416,-85.36,40.835727,12584.708034,20160903_070216
1451,KIWX20160903_110216_V06,-9,0.111,258.43,165.168610,6.634655,-85.95,42.015316,3317.327499,20160903_070216
1451,KIWX20160903_111158_V06,0,0.154,253.77,163.806930,16.104215,-85.98,42.021381,8052.107298,20160903_071158
1451,KIWX20160903_112139_V06,10,0.463,255.25,168.562553,20.334331,-85.97,41.999995,10167.165710,20160903_072139
1444,KIWX20160903_105234_V06,-19,0.261,322.22,262.615479,7.661530,-85.57,41.576836,3830.764771,20160903_065234
1446,KIWX20160903_110216_V06,-9,0.229,305.08,341.292877,10.786648,-85.67,41.222703,5393.323898,20160903_070216
1447,KIWX20160903_110216_V06,-9,0.224,135.05,260.948914,3.152031,-86.69,41.580171,1576.015472,20160903_070216
1454,KIWX20160903_111158_V06,0,0.122,190.87,239.757568,3.125534,-86.36,41.677953,1562.767029,20160903_071158
1455,KIWX20160903_112139_V06,10,0.203,331.46,229.134003,7.683960,-85.51,41.727485,3841.979980,20160903_072139
1456,KIWX20160903_112139_V06,10,0.138,280.39,152.842621,19.329910,-85.82,42.071013,9664.955139,20160903_072139
1457,KIWX20160903_113120_V06,20,0.165,319.79,220.324402,6.238937,-85.58,41.767237,3119.468689,20160903_073120
1474,KIWX20160904_110158_V06,-11,0.157,135.30,272.129669,20.707878,-86.69,41.529854,10353.939056,20160904_070158
1474,KIWX20160904_111140_V06,-1,0.439,136.65,270.923637,28.440105,-86.68,41.535352,14220.052545,20160904_071140
1474,KIWX20160904_111454_V06,2,0.436,142.96,265.453067,28.468055,-86.64,41.560293,14234.027672,20160904_071454
1474,KIWX20160904_111840_V06,6,0.821,145.23,265.179840,28.135648,-86.63,41.561633,14067.824227,20160904_071840
1474,KIWX20160904_112227_V06,10,0.597,143.18,266.591005,29.185660,-86.64,41.555182,14592.830240,20160904_072227
1474,KIWX20160904_112613_V06,14,0.154,139.65,266.659376,30.155329,-86.66,41.554699,15077.664736,20160904_072613
1474,KIWX20160904_113000_V06,18,-1.000,136.93,266.948990,31.095224,-86.68,41.553258,15547.612157,20160904_073000
1474,KIWX20160904_113347_V06,21,0.109,158.08,277.993927,51.998680,-86.55,41.504544,25999.340057,20160904_073347
1474,KIWX20160904_113734_V06,25,0.392,158.89,273.588838,57.398125,-86.55,41.524410,28699.062463,20160904_073734
1474,KIWX20160904_114120_V06,29,0.242,164.65,262.356689,51.207100,-86.51,41.575221,25603.549957,20160904_074120
1478,KIWX20160904_110158_V06,-11,0.115,366.06,406.562195,3.499168,-85.31,40.928176,1749.584198,20160904_070158
1478,KIWX20160904_111140_V06,-1,0.282,341.87,402.817435,9.994322,-85.45,40.945438,4997.160891,20160904_071140
1478,KIWX20160904_111454_V06,2,0.545,345.51,409.517421,11.494723,-85.43,40.915223,5747.361628,20160904_071454
1478,KIWX20160904_111840_V06,6,0.224,351.16,412.557776,17.548620,-85.40,40.901450,8774.309779,20160904_071840
1486,KIWX20160904_111140_V06,-1,0.400,500.35,265.635162,28.292793,-84.50,41.557060,14146.396637,20160904_071140
1486,KIWX20160904_111454_V06,2,0.475,499.03,266.860756,32.934951,-84.51,41.551626,16467.475456,20160904_071454
1486,KIWX20160904_111840_V06,6,0.275,500.39,271.909036,35.062732,-84.50,41.528817,17531.366054,20160904_071840
1486,KIWX20160904_112227_V06,10,0.453,504.88,276.268430,35.235328,-84.47,41.508911,17617.663904,20160904_072227
1472,KIWX20160904_110158_V06,-11,0.180,205.70,502.319946,3.231964,-86.26,40.496339,1615.982056,20160904_070158
1472,KIWX20160904_111140_V06,-1,0.922,223.23,480.253371,12.030913,-86.15,40.596153,6015.456475,20160904_071140
1472,KIWX20160904_111454_V06,2,0.883,225.42,474.300748,15.448041,-86.14,40.623005,7724.020348,20160904_071454
1482,KIWX20160904_111140_V06,-1,0.677,353.03,356.618042,6.574234,-85.38,41.153275,3287.117004,20160904_071140
1482,KIWX20160904_111454_V06,2,0.244,352.60,356.992787,11.598834,-85.39,41.151595,5799.416858,20160904_071454
1482,KIWX20160904_111840_V06,6,0.118,349.75,358.605266,14.757612,-85.40,41.144381,7378.805971,20160904_071840
1499,KIWX20160904_111454_V06,2,0.835,468.11,439.869385,16.038361,-84.70,40.774552,8019.180298,20160904_071454
1499,KIWX20160904_111840_V06,6,0.685,466.61,441.902540,21.339829,-84.71,40.765476,10669.914345,20160904_071840
1499,KIWX20160904_112227_V06,10,0.112,465.00,449.588354,22.585880,-84.72,40.730955,11292.939866,20160904_072227
1451,KIWX20160904_104235_V06,-30,0.315,321.27,262.394592,6.459778,-85.57,41.577836,3229.888916,20160904_064235
1451,KIWX20160904_105217_V06,-20,0.262,322.05,262.267974,13.423228,-85.57,41.578401,6711.613871,20160904_065217
1459,KIWX20160904_110158_V06,-11,0.842,259.29,420.575867,6.184990,-85.94,40.865498,3092.494965,20160904_070158
1459,KIWX20160904_111140_V06,-1,0.587,261.02,390.435462,14.799368,-85.93,41.001221,7399.684064,20160904_071140
1459,KIWX20160904_111454_V06,2,0.626,260.05,379.014893,12.747860,-85.94,41.052628,6373.929977,20160904_071454
1460,KIWX20160904_110158_V06,-11,0.728,259.84,166.314514,7.249527,-85.94,42.010176,3624.763489,20160904_070158
1460,KIWX20160904_111140_V06,-1,0.102,274.07,158.662077,24.699299,-85.86,42.044772,12349.649633,20160904_071140
1462,KIWX20160904_110158_V06,-11,0.609,303.03,339.694275,10.188843,-85.68,41.229902,5094.421387,20160904_070158
1462,KIWX20160904_111140_V06,-1,0.187,291.21,325.990263,29.151565,-85.75,41.291589,14575.782400,20160904_071140
1463,KIWX20160904_110158_V06,-11,0.607,287.48,408.920959,4.019638,-85.77,40.918203,2009.819031,20160904_070158
1463,KIWX20160904_111140_V06,-1,0.422,309.00,406.120548,11.739606,-85.65,40.930823,5869.803248,20160904_071140
1480,KIWX20160904_111140_V06,-1,0.875,324.17,492.445618,15.718807,-85.56,40.542066,7859.403610,20160904_071140
1480,KIWX20160904_111454_V06,2,0.500,323.02,491.406279,20.436033,-85.56,40.546754,10218.016530,20160904_071454
1484,KIWX20160904_111140_V06,-1,0.437,264.52,554.185364,15.791519,-85.91,40.263963,7895.759583,20160904_071140
1484,KIWX20160904_111454_V06,2,0.391,264.83,552.998994,19.984969,-85.91,40.269309,9992.484738,20160904_071454
1503,KIWX20160904_111454_V06,2,0.407,374.84,127.316803,10.380447,-85.25,42.185091,5190.223694,20160904_071454
1503,KIWX20160904_111840_V06,6,0.405,374.71,126.767284,15.065149,-85.25,42.187568,7532.574613,20160904_071840
1504,KIWX20160904_111454_V06,2,0.310,205.74,502.461090,3.453419,-86.26,40.495705,1726.709366,20160904_071454
1504,KIWX20160904_111840_V06,6,0.432,205.62,502.403095,8.918544,-86.26,40.495962,4459.271776,20160904_071840
1513,KIWX20160904_112227_V06,10,0.179,262.66,365.247498,6.474396,-85.92,41.114643,3237.197876,20160904_072227
1513,KIWX20160904_112613_V06,14,0.180,261.25,365.141816,11.535436,-85.93,41.115102,5767.718173,20160904_072613
1522,KIWX20160904_113347_V06,21,0.111,243.87,524.858093,32.884129,-86.03,40.395731,16442.064285,20160904_073347
1522,KIWX20160904_113734_V06,25,0.122,243.47,526.086077,38.185095,-86.03,40.390195,19092.547485,20160904_073734
1530,KIWX20160904_121930_V06,67,0.845,78.23,458.694092,11.868248,-87.01,40.686600,5934.123993,20160904_081930
1530,KIWX20160904_122909_V06,77,0.390,79.84,457.911056,19.721652,-87.00,40.690234,9860.825962,20160904_082909
1452,KIWX20160904_104235_V06,-30,0.199,395.67,550.000122,7.621639,-85.14,40.281612,3810.819626,20160904_064235
1454,KIWX20160904_104235_V06,-30,0.118,362.34,416.003967,6.132271,-85.33,40.885740,3066.135406,20160904_064235
1455,KIWX20160904_105217_V06,-20,0.316,270.40,528.016479,11.314655,-85.87,40.381855,5657.327652,20160904_065217
1457,KIWX20160904_105217_V06,-20,0.167,425.33,134.719147,6.581726,-84.94,42.150175,3290.863037,20160904_065217
1458,KIWX20160904_105217_V06,-20,0.108,560.55,476.480774,6.999258,-84.16,40.603671,3499.629021,20160904_065217
1461,KIWX20160904_110158_V06,-11,0.714,419.58,475.089783,6.578178,-84.99,40.618118,3289.089203,20160904_070158
1464,KIWX20160904_110158_V06,-11,0.443,525.36,413.367554,12.347252,-84.36,40.890402,6173.625946,20160904_070158
1468,KIWX20160904_110158_V06,-11,0.235,252.29,421.783203,6.710785,-85.98,40.859967,3355.392456,20160904_070158
1469,KIWX20160904_110158_V06,-11,0.200,384.91,209.936218,7.085419,-85.19,41.812932,3542.709351,20160904_070158
1475,KIWX20160904_110158_V06,-11,0.139,270.31,255.903992,2.954468,-85.88,41.606989,1477.233887,20160904_070158
1479,KIWX20160904_110158_V06,-11,0.106,430.52,527.538208,2.925655,-84.93,40.381553,1462.827682,20160904_070158
1483,KIWX20160904_111140_V06,-1,0.612,485.61,178.692535,10.951569,-84.58,41.949292,5475.784302,20160904_071140
1485,KIWX20160904_111140_V06,-1,0.421,222.32,357.434082,6.788574,-86.16,41.149104,3394.287109,20160904_071140
1490,KIWX20160904_111140_V06,-1,0.255,68.52,290.851593,12.150967,-87.08,41.441463,6075.483322,20160904_071140
1492,KIWX20160904_111140_V06,-1,0.167,370.43,496.543182,7.069981,-85.28,40.522949,3534.990311,20160904_071140
1494,KIWX20160904_111140_V06,-1,0.149,511.78,503.489441,29.354111,-84.45,40.485596,14677.055359,20160904_071140
1498,KIWX20160904_111140_V06,-1,0.109,5.29,332.244232,9.921000,-87.46,41.249993,4960.500240,20160904_071140
1506,KIWX20160904_111454_V06,2,0.164,452.64,344.284729,28.588158,-84.79,41.205632,14294.078827,20160904_071454
1508,KIWX20160904_111454_V06,2,0.149,391.49,535.549500,10.180508,-85.16,40.346798,5090.253830,20160904_071454
1514,KIWX20160904_112227_V06,10,0.150,229.78,494.733154,15.586067,-86.11,40.531103,7793.033600,20160904_072227
1515,KIWX20160904_112227_V06,10,0.145,430.57,506.222656,6.400791,-84.93,40.477524,3200.395584,20160904_072227
