track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
416,KMKX20100307_124612_V03,26,0.481,182.44,521.417786,11.843281,-89.26,41.968924,5921.640396,20100307_064612
416,KMKX20100307_125159_V03,31,0.159,183.56,520.694864,17.500721,-89.25,41.972221,8750.360623,20100307_065159
426,KMKX20100307_125748_V03,37,0.501,149.29,471.230347,17.052765,-89.46,42.193396,8526.382446,20100307_065748
426,KMKX20100307_130333_V03,43,0.881,150.04,465.458762,18.250757,-89.46,42.219411,9125.378514,20100307_070333
440,KMKX20100307_133229_V03,72,0.655,17.47,456.711151,20.138840,-90.26,42.249524,10069.419861,20100307_073229
440,KMKX20100307_133818_V03,78,0.205,16.90,455.585426,26.206135,-90.27,42.254538,13103.067621,20100307_073818
440,KMKX20100307_134403_V03,84,0.517,17.88,449.911621,22.175722,-90.26,42.280159,11087.861061,20100307_074403
441,KMKX20100307_133229_V03,72,0.202,311.28,199.753448,3.361374,-88.48,43.418928,1680.686951,20100307_073229
441,KMKX20100307_133818_V03,78,0.208,311.35,199.936293,10.733076,-88.48,43.418105,5366.537855,20100307_073818
400,KMKX20100307_120542_V03,-15,0.236,50.30,423.860840,45.469940,-90.07,42.400181,22734.970093,20100307_060542
401,KMKX20100307_121131_V03,-9,0.126,166.58,513.339172,30.721107,-89.36,42.004649,15360.553741,20100307_061131
405,KMKX20100307_121719_V03,-3,0.118,138.73,578.345703,24.965229,-89.52,41.710722,12482.614517,20100307_061719
408,KMKX20100307_122308_V03,3,0.209,59.79,72.358948,6.633038,-90.05,43.982561,3316.518784,20100307_062308
409,KMKX20100307_122308_V03,3,0.197,301.86,155.102203,7.158539,-88.54,43.619894,3579.269409,20100307_062308
409,KMKX20100307_122853_V03,8,-1.000,301.86,155.102203,15.108539,-88.54,43.619894,7554.269409,20100307_062853
409,KMKX20100307_123439_V03,14,0.768,300.83,153.927795,10.725693,-88.55,43.625179,5362.846375,20100307_063439
410,KMKX20100307_122308_V03,3,0.119,287.24,432.270996,2.888107,-88.63,42.372401,1444.053650,20100307_062308
414,KMKX20100307_124024_V03,20,0.108,181.34,524.930054,15.270527,-89.27,41.953073,7635.263443,20100307_064024
419,KMKX20100307_124612_V03,26,0.145,239.78,482.134155,11.473310,-88.91,42.147393,5736.655235,20100307_064612
420,KMKX20100307_124612_V03,26,0.145,237.79,513.200806,26.976097,-88.93,42.007510,13488.048553,20100307_064612
422,KMKX20100307_124612_V03,26,0.124,208.89,556.625610,37.394386,-89.10,41.811323,18697.193146,20100307_064612
435,KMKX20100307_132055_V03,60,0.176,152.01,568.034119,35.068199,-89.44,41.757794,17534.099579,20100307_072055
443,KMKX20100307_133818_V03,78,0.291,19.03,379.705322,25.387743,-90.26,42.596186,12693.871498,20100307_073818
446,KMKX20100307_134403_V03,84,0.215,164.24,573.243896,33.062271,-89.37,41.734897,16531.135559,20100307_074403
431,KMKX20100308_125026_V03,32,0.539,303.63,296.672089,3.159805,-88.53,42.982756,1579.902649,20100308_065026
431,KMKX20100308_130007_V03,42,0.714,307.57,295.430330,6.482818,-88.50,42.988338,3241.408757,20100308_070007
431,KMKX20100308_130948_V03,51,0.138,305.63,296.764206,6.690195,-88.52,42.982338,3345.097445,20100308_070948
422,KMKX20100308_122125_V03,3,0.140,302.25,301.135834,2.859497,-88.54,42.962667,1429.748535,20100308_062125
422,KMKX20100308_123105_V03,13,0.248,316.83,301.298935,9.876928,-88.45,42.961887,4938.463934,20100308_063105
418,KMKX20100308_120204_V03,-16,0.101,295.60,301.371643,2.899750,-88.58,42.961603,1449.874878,20100308_060204
416,KMKX20100309_114830_V03,-28,0.375,310.94,196.739929,6.540649,-88.48,43.432491,3270.324707,20100309_054830
416,KMKX20100309_115810_V03,-18,0.397,308.79,198.903546,13.127541,-88.50,43.422761,6563.770401,20100309_055810
434,KMKX20100309_131627_V03,60,0.102,271.92,336.415558,2.827621,-88.72,42.803751,1413.810730,20100309_071627
443,KMKX20100310_125200_V03,38,0.109,154.93,579.849426,8.809650,-89.42,41.704745,4404.825211,20100310_065200
443,KMKX20100310_125745_V03,43,0.798,155.44,577.569690,14.798182,-89.42,41.715031,7399.091008,20100310_065745
443,KMKX20100310_130330_V03,49,0.894,157.10,569.487270,16.161897,-89.41,41.751489,8080.948652,20100310_070330
443,KMKX20100310_130916_V03,55,0.865,156.49,561.863630,20.166474,-89.41,41.785778,10083.236999,20100310_070916
443,KMKX20100310_131502_V03,61,0.812,157.06,558.676974,25.454409,-89.41,41.800149,12727.204650,20100310_071502
443,KMKX20100310_132049_V03,66,0.501,159.34,551.159635,29.776535,-89.40,41.834090,14888.267505,20100310_072049
443,KMKX20100310_132634_V03,72,0.332,163.37,537.904788,30.615178,-89.37,41.893934,15307.588839,20100310_072634
419,KMKX20100310_114737_V03,-27,0.220,312.00,205.046234,3.814301,-88.48,43.395105,1907.150269,20100310_054737
419,KMKX20100310_115322_V03,-21,0.231,312.15,204.396615,10.968901,-88.48,43.398028,5484.450355,20100310_055322
423,KMKX20100310_115322_V03,-21,0.190,187.05,80.961548,12.125259,-89.25,43.951396,6062.629700,20100310_055322
423,KMKX20100310_115907_V03,-15,-1.000,187.05,80.961548,21.665259,-89.25,43.951396,10832.629700,20100310_055907
423,KMKX20100310_120451_V03,-10,-1.000,187.05,80.961548,29.615259,-89.25,43.951396,14807.629700,20100310_060451
423,KMKX20100310_121040_V03,-4,0.130,180.82,87.899226,32.504066,-89.29,43.919936,16252.032922,20100310_061040
428,KMKX20100310_120451_V03,-10,0.257,311.19,518.047852,11.527531,-88.48,41.986292,5763.765335,20100310_060451
428,KMKX20100310_121040_V03,-4,0.207,309.45,514.353341,19.111864,-88.49,42.002929,9555.931992,20100310_061040
446,KMKX20100310_130916_V03,55,0.116,276.42,159.085907,20.473938,-88.70,43.601874,10236.968994,20100310_070916
446,KMKX20100310_131502_V03,61,0.786,273.78,154.238682,23.493702,-88.71,43.623666,11746.850852,20100310_071502
446,KMKX20100310_132049_V03,66,0.542,270.78,140.609985,20.923813,-88.73,43.684970,10461.906433,20100310_072049
446,KMKX20100310_132634_V03,72,0.212,272.00,136.605172,26.702346,-88.72,43.703004,13351.173225,20100310_072634
452,KMKX20100310_133806_V03,84,0.516,298.94,534.539673,12.385322,-88.56,41.912073,6192.660809,20100310_073806
452,KMKX20100310_134352_V03,89,0.301,299.27,531.962688,18.088272,-88.55,41.923674,9044.135763,20100310_074352
418,KMKX20100310_114737_V03,-27,0.360,575.56,321.020386,15.313980,-86.86,42.860741,7656.990051,20100310_054737
422,KMKX20100310_115322_V03,-21,0.198,374.22,578.520691,11.617134,-88.10,41.713206,5808.567047,20100310_055322
429,KMKX20100310_120451_V03,-10,0.200,379.67,563.610046,15.442211,-88.07,41.780194,7721.105576,20100310_060451
437,KMKX20100310_121625_V03,2,0.150,576.74,160.105438,14.761658,-86.84,43.584637,7380.828857,20100310_061625
438,KMKX20100310_122210_V03,8,0.316,331.43,511.215332,20.153980,-88.36,42.016911,10076.990128,20100310_062210
441,KMKX20100310_124613_V03,32,0.108,240.49,52.699951,37.092270,-88.92,44.080116,18546.134949,20100310_064613
444,KMKX20100310_125745_V03,43,0.211,270.82,475.241699,20.001467,-88.73,42.178866,10000.733376,20100310_065745
447,KMKX20100310_131502_V03,61,0.325,312.10,88.933258,11.172424,-88.48,43.917639,5586.212158,20100310_071502
451,KMKX20100310_132049_V03,66,0.119,269.10,356.804138,7.082184,-88.74,42.711956,3541.091919,20100310_072049
436,KMKX20100311_114932_V03,-24,0.109,124.91,487.515930,2.616577,-89.61,42.118815,1308.288574,20100311_054932
438,KMKX20100311_115519_V03,-18,0.171,51.29,460.557037,7.456841,-90.06,42.235118,3728.420258,20100311_055519
441,KMKX20100311_115519_V03,-18,0.132,30.27,515.028687,31.116053,-90.18,41.988221,15558.026314,20100311_055519
444,KMKX20100311_120649_V03,-7,0.181,219.58,270.480865,7.613831,-89.04,43.099573,3806.915283,20100311_060649
439,KMKX20100312_114423_V03,-27,0.612,138.48,91.022095,6.258286,-89.56,43.903893,3129.142761,20100312_054423
447,KMKX20100312_115552_V03,-16,0.160,130.62,74.325500,3.299417,-89.61,43.978583,1649.708748,20100312_055552
455,KMKX20100312_121309_V03,2,0.152,510.80,393.137543,77.534378,-87.27,42.541352,38767.189026,20100312_061309
440,KMKX20100313_114304_V03,-26,0.475,426.41,580.966248,22.116066,-87.79,41.700526,11058.032990,20100313_054304
440,KMKX20100313_114851_V03,-21,0.159,421.00,580.011768,28.104054,-87.82,41.705036,14052.027028,20100313_054851
440,KMKX20100313_115437_V03,-15,0.524,400.79,576.242505,28.159314,-87.94,41.722719,14079.657059,20100313_055437
440,KMKX20100313_120024_V03,-9,0.416,384.03,571.699489,29.634511,-88.05,41.743665,14817.255596,20100313_060024
480,KMKX20100313_131526_V03,66,0.283,548.64,567.168335,28.810497,-87.06,41.755313,14405.248642,20100313_071526
480,KMKX20100313_132216_V03,73,0.519,536.92,566.045700,35.576701,-87.13,41.761276,17788.350531,20100313_072216
480,KMKX20100313_132802_V03,79,0.848,513.90,562.249311,34.627618,-87.26,41.780021,17313.808850,20100313_072802
480,KMKX20100313_133348_V03,84,-1.000,496.93,559.546605,34.959135,-87.37,41.793300,17479.567362,20100313_073348
480,KMKX20100313_133937_V03,90,0.589,472.71,557.139962,39.444549,-87.51,41.805564,19722.274253,20100313_073937
455,KMKX20100313_123501_V03,26,0.471,550.61,465.178436,23.430634,-87.03,42.214167,11715.316772,20100313_063501
455,KMKX20100313_124047_V03,31,0.746,545.22,465.956947,30.283746,-87.07,42.211094,15141.872893,20100313_064047
455,KMKX20100313_124632_V03,37,-1.000,540.00,466.710345,38.762242,-87.10,42.208112,19381.120751,20100313_064632
455,KMKX20100313_125220_V03,43,-1.000,534.78,467.463743,47.240737,-87.13,42.205121,23620.368610,20100313_065220
455,KMKX20100313_125806_V03,49,0.673,514.55,450.397828,43.001846,-87.25,42.283394,21500.923227,20100313_065806
485,KMKX20100313_132216_V03,73,0.591,243.38,336.346985,32.570019,-88.90,42.803664,16285.009384,20100313_072216
485,KMKX20100313_132802_V03,79,0.535,239.16,337.145544,41.253509,-88.92,42.799989,20626.754480,20100313_072802
485,KMKX20100313_133348_V03,84,0.611,220.71,334.506518,40.803360,-89.04,42.811444,20401.679762,20100313_073348
443,KMKX20100313_120611_V03,-3,0.212,512.36,329.034943,39.382416,-87.25,42.829722,19691.207886,20100313_060611
443,KMKX20100313_121156_V03,2,0.119,509.05,328.668640,45.694222,-87.27,42.831599,22847.111188,20100313_061156
443,KMKX20100313_121744_V03,8,-1.000,505.84,328.314153,53.648874,-87.29,42.833412,26824.436964,20100313_061744
443,KMKX20100313_122328_V03,14,0.221,490.20,303.816986,25.804337,-87.39,42.944668,12902.168274,20100313_062328
443,KMKX20100313_122915_V03,20,0.261,487.56,304.643745,31.942498,-87.40,42.941111,15971.249170,20100313_062915
445,KMKX20100313_121156_V03,2,0.158,561.03,453.242126,12.453423,-86.97,42.267022,6226.711273,20100313_061156
445,KMKX20100313_121744_V03,8,0.437,556.12,450.945648,19.082212,-87.00,42.277767,9541.105860,20100313_061744
450,KMKX20100313_122328_V03,14,0.189,553.56,531.062134,41.022018,-87.02,41.917419,20511.009216,20100313_062328
450,KMKX20100313_122915_V03,20,0.143,548.99,525.881325,51.695222,-87.05,41.941104,25847.610878,20100313_062915
451,KMKX20100313_122328_V03,14,0.136,227.64,333.800751,45.669521,-88.99,42.814792,22834.760666,20100313_062328
451,KMKX20100313_122915_V03,20,0.308,221.49,331.134835,51.591624,-89.03,42.826640,25795.811839,20100313_062915
452,KMKX20100313_122915_V03,20,0.227,204.60,544.762268,58.170673,-89.13,41.864598,29085.336685,20100313_062915
452,KMKX20100313_123501_V03,26,0.100,200.30,543.306921,66.227579,-89.15,41.871015,33113.789259,20100313_063501
456,KMKX20100313_123501_V03,26,0.183,163.95,174.504852,14.130470,-89.39,43.529502,7065.235138,20100313_063501
456,KMKX20100313_124047_V03,31,0.478,167.91,169.033282,19.849644,-89.37,43.554300,9924.821935,20100313_064047
463,KMKX20100313_125220_V03,43,0.387,310.70,199.788849,3.531860,-88.48,43.418771,1765.930176,20100313_065220
463,KMKX20100313_125806_V03,49,0.227,310.91,199.722176,9.681583,-88.48,43.419070,4840.791596,20100313_065806
441,KMKX20100313_114304_V03,-26,0.205,523.04,446.685883,11.757812,-87.20,42.299499,5878.906250,20100313_054304
448,KMKX20100313_121744_V03,8,0.108,482.86,404.274414,33.196007,-87.44,42.493016,16598.003387,20100313_061744
453,KMKX20100313_122915_V03,20,0.189,298.56,246.050110,12.495224,-88.56,43.210591,6247.612000,20100313_062915
454,KMKX20100313_122915_V03,20,0.138,509.13,436.816681,11.223267,-87.28,42.344889,5611.633301,20100313_062915
460,KMKX20100313_124047_V03,31,0.115,312.58,200.908203,3.410736,-88.47,43.413726,1705.368042,20100313_064047
466,KMKX20100313_125220_V03,43,0.155,473.68,497.019684,37.523384,-87.50,42.076118,18761.692047,20100313_065220
466,KMKX20100313_125806_V03,49,0.177,460.55,531.738586,25.162098,-87.58,41.920550,12581.048965,20100313_065806
468,KMKX20100313_125806_V03,49,0.287,217.34,315.259308,28.237888,-89.06,42.897982,14118.944168,20100313_065806
469,KMKX20100313_125806_V03,49,0.255,31.35,312.464020,43.524391,-90.20,42.899857,21762.195587,20100313_065806
470,KMKX20100313_125806_V03,49,0.215,13.80,246.544891,21.256142,-90.31,43.194855,10628.070831,20100313_065806
476,KMKX20100313_130353_V03,54,0.101,385.66,204.836243,6.644226,-88.02,43.394859,3322.113037,20100313_070353
482,KMKX20100313_131526_V03,66,0.161,147.92,286.297028,49.674240,-89.48,43.025654,24837.120056,20100313_071526
482,KMKX20100313_132216_V03,73,-1.000,147.92,286.297028,60.804240,-89.48,43.025654,30402.120056,20100313_072216
482,KMKX20100313_132802_V03,79,0.166,126.14,281.688721,42.539005,-89.62,43.045226,21269.502640,20100313_072802
484,KMKX20100313_131526_V03,66,0.110,21.96,215.860046,25.336193,-90.26,43.333673,12668.096542,20100313_071526
490,KMKX20100313_133348_V03,84,0.770,486.07,558.480469,38.675514,-87.43,41.798764,19337.757111,20100313_073348
491,KMKX20100313_133348_V03,84,0.207,41.04,266.889648,58.704578,-90.14,43.105762,29352.289200,20100313_073348
492,KMKX20100313_133348_V03,84,0.182,218.83,253.491821,8.010803,-89.05,43.176013,4005.401611,20100313_073348
493,KMKX20100313_133348_V03,84,0.177,225.05,246.487732,6.299698,-89.01,43.207695,3149.848938,20100313_073348
477,KMKX20100314_130104_V03,53,0.404,530.00,561.451233,32.368015,-87.17,41.782471,16184.007645,20100314_080104
477,KMKX20100314_131045_V03,62,0.362,526.21,564.336781,40.516284,-87.19,41.769759,20258.141787,20100314_081045
477,KMKX20100314_132025_V03,72,0.340,499.19,565.381835,38.716454,-87.35,41.766893,19358.226922,20100314_082025
468,KMKX20100314_114343_V03,-25,0.363,311.68,200.162903,3.620331,-88.48,43.417083,1810.165405,20100314_064343
468,KMKX20100314_115323_V03,-15,0.612,311.35,200.039073,7.888311,-88.48,43.417642,3944.155513,20100314_065323
469,KMKX20100314_114343_V03,-25,0.247,276.51,465.182556,75.289803,-88.69,42.224194,37644.901276,20100314_064343
469,KMKX20100314_115323_V03,-15,0.520,278.50,478.608054,83.438578,-88.68,42.163775,41719.288995,20100314_065323
472,KMKX20100314_115323_V03,-15,0.104,203.40,420.484558,33.268372,-89.14,42.423968,16634.185791,20100314_065323
473,KMKX20100314_122224_V03,14,0.433,312.67,198.857666,6.642227,-88.47,43.422954,3321.113586,20100314_072224
472,KMKX20100315_114003_V03,-26,0.276,311.91,199.828217,3.639297,-88.48,43.418589,1819.648743,20100315_064003
475,KMKX20100315_130702_V03,61,0.208,311.54,200.317261,3.375885,-88.48,43.416389,1687.942505,20100315_080702
490,KMKX20100316_131253_V03,68,0.244,312.58,200.226349,6.550690,-88.47,43.416794,3275.344849,20100316_081253
490,KMKX20100316_132233_V03,78,0.370,309.88,200.246802,12.717194,-88.49,43.416712,6358.596798,20100316_082233
477,KMKX20100316_113613_V03,-28,0.168,301.90,157.308350,3.609711,-88.54,43.609965,1804.855347,20100316_063613
479,KMKX20100316_114553_V03,-19,0.175,300.05,369.711914,6.548027,-88.55,42.654014,3274.013519,20100316_064553
482,KMKX20100316_115533_V03,-9,0.113,257.86,556.226685,6.460384,-88.80,41.814162,3230.192184,20100316_065533
485,KMKX20100316_123413_V03,30,0.151,476.94,387.574860,50.139877,-87.47,42.568520,25069.938660,20100316_073413
486,KMKX20100316_124353_V03,39,0.180,298.51,151.585266,3.341843,-88.56,43.635721,1670.921326,20100316_074353
488,KMKX20100316_130313_V03,59,0.282,301.47,157.175537,3.357208,-88.54,43.610563,1678.604126,20100316_080313
489,KMKX20100316_130313_V03,59,0.108,297.37,157.266266,3.353897,-88.57,43.610154,1676.948547,20100316_080313
495,KMKX20100317_124229_V03,40,0.150,304.39,389.155701,6.553925,-88.52,42.566493,3276.962280,20100317_074229
496,KMKX20100317_124229_V03,40,0.120,311.12,195.686462,6.541397,-88.48,43.437231,3270.698547,20100317_074229
484,KMKX20100318_113233_V03,-29,0.412,311.42,204.820648,3.668640,-88.48,43.396123,1834.320068,20100318_063233
484,KMKX20100318_114214_V03,-19,0.439,311.31,204.660457,9.249594,-88.48,43.396844,4624.797066,20100318_064214
485,KMKX20100318_113233_V03,-29,0.369,295.01,301.188141,4.235153,-88.58,42.962428,2117.576599,20100318_063233
495,KMKX20100319_125125_V03,52,0.256,85.94,124.168182,86.381317,-89.88,43.751451,43190.658569,20100319_075125
495,KMKX20100319_130105_V03,62,-1.000,85.94,124.168182,102.281317,-89.88,43.751451,51140.658569,20100319_080105
495,KMKX20100319_131046_V03,71,0.222,91.23,139.021637,87.253555,-89.85,43.684993,43626.777649,20100319_081046
515,KMKX20100320_121841_V03,21,0.658,63.60,574.331543,16.881054,-89.97,41.724021,8440.526962,20100320_071841
515,KMKX20100320_122427_V03,27,0.136,66.57,571.962279,25.266692,-89.95,41.734907,12633.345804,20100320_072427
515,KMKX20100320_123013_V03,33,0.293,86.01,568.557745,31.159968,-89.84,41.751620,15579.983819,20100320_073013
515,KMKX20100320_123559_V03,38,0.317,97.61,562.056583,32.340814,-89.77,41.781654,16170.406794,20100320_073559
515,KMKX20100320_124146_V03,44,0.707,113.25,560.573901,34.736926,-89.67,41.789301,17368.463058,20100320_074146
515,KMKX20100320_124732_V03,50,0.594,130.23,558.654998,41.955650,-89.57,41.798906,20977.825213,20100320_074732
515,KMKX20100320_125318_V03,56,0.380,141.24,552.588250,43.669888,-89.51,41.826793,21834.943957,20100320_075318
515,KMKX20100320_125907_V03,62,0.470,159.46,548.404861,52.488587,-89.40,41.846496,26244.293403,20100320_075907
515,KMKX20100320_130847_V03,71,0.394,184.73,526.800221,52.102855,-89.25,41.944782,26051.427740,20100320_080847
500,KMKX20100320_115143_V03,-6,0.273,310.72,530.328125,34.679752,-88.49,41.931014,17339.876175,20100320_065143
500,KMKX20100320_120123_V03,4,0.702,321.60,526.442439,46.515744,-88.42,41.948449,23257.872076,20100320_070123
500,KMKX20100320_120709_V03,10,0.234,334.93,523.174723,51.758644,-88.34,41.963038,25879.321987,20100320_070709
500,KMKX20100320_121255_V03,15,-1.000,345.00,520.605148,56.414676,-88.28,41.974476,28207.338106,20100320_071255
500,KMKX20100320_121841_V03,21,0.301,361.37,519.046784,55.264539,-88.18,41.981211,27632.269328,20100320_071841
531,KMKX20100320_124732_V03,50,0.158,33.15,427.922150,38.028076,-90.17,42.380469,19014.038086,20100320_074732
531,KMKX20100320_125318_V03,56,-1.000,33.15,427.922150,47.568076,-90.17,42.380469,23784.038086,20100320_075318
531,KMKX20100320_125907_V03,62,0.194,37.49,433.145009,50.526380,-90.14,42.357338,25263.190154,20100320_075907
531,KMKX20100320_130847_V03,71,0.189,49.22,413.406583,48.795866,-90.07,42.447139,24397.932836,20100320_080847
487,KMKX20100320_113223_V03,-25,0.643,439.80,131.676056,59.505692,-87.68,43.722056,29752.845764,20100320_063223
487,KMKX20100320_114203_V03,-15,0.221,442.11,126.860915,66.824272,-87.67,43.743614,33412.135803,20100320_064203
494,KMKX20100320_113223_V03,-25,0.112,544.89,526.679199,33.277073,-87.07,41.937838,16638.536453,20100320_063223
494,KMKX20100320_114203_V03,-15,0.360,550.26,529.689896,45.076152,-87.04,41.923862,22538.075920,20100320_064203
494,KMKX20100320_115143_V03,-6,0.250,553.00,520.111694,37.942822,-87.02,41.966748,18971.410751,20100320_065143
517,KMKX20100320_121841_V03,21,0.232,237.08,520.304565,16.087463,-88.93,41.975518,8043.731689,20100320_071841
517,KMKX20100320_122427_V03,27,0.228,241.68,522.063007,25.240687,-88.90,41.967692,12620.343683,20100320_072427
522,KMKX20100320_123013_V03,33,0.359,512.30,133.010162,20.072166,-87.23,43.711794,10036.083221,20100320_073013
522,KMKX20100320_123559_V03,38,0.124,510.48,133.638984,26.749577,-87.24,43.709092,13374.788680,20100320_073559
490,KMKX20100320_113223_V03,-25,0.199,395.19,516.295898,57.755405,-87.98,41.992744,28877.702713,20100320_063223
493,KMKX20100320_113223_V03,-25,0.113,61.49,414.056305,54.833542,-90.00,42.445189,27416.770935,20100320_063223
493,KMKX20100320_114203_V03,-15,-1.000,61.49,414.056305,70.733542,-90.00,42.445189,35366.770935,20100320_064203
493,KMKX20100320_115143_V03,-6,0.351,30.59,393.996429,33.248695,-90.19,42.532912,16624.347687,20100320_065143
495,KMKX20100320_114203_V03,-15,0.351,292.15,549.551514,40.315044,-88.60,41.844486,20157.522202,20100320_064203
496,KMKX20100320_114203_V03,-15,0.166,257.81,512.212158,26.017731,-88.81,42.012296,13008.865356,20100320_064203
503,KMKX20100320_115143_V03,-6,0.181,233.91,287.002136,3.151886,-88.96,43.025563,1575.942993,20100320_065143
506,KMKX20100320_120123_V03,4,0.258,46.21,482.351471,65.820999,-90.09,42.136623,32910.499573,20100320_070123
507,KMKX20100320_120123_V03,4,0.153,402.46,477.072968,7.280491,-87.93,42.169068,3640.245438,20100320_070123
510,KMKX20100320_120709_V03,10,0.120,42.56,357.147095,22.166664,-90.12,42.699758,11083.332062,20100320_070709
519,KMKX20100320_122427_V03,27,0.251,310.20,201.473450,3.187317,-88.49,43.411191,1593.658447,20100320_072427
524,KMKX20100320_123013_V03,33,0.266,251.79,372.959778,23.164860,-88.84,42.639017,11582.429886,20100320_073013
534,KMKX20100320_125318_V03,56,0.269,127.97,470.933533,67.995255,-89.59,42.193622,33997.627258,20100320_075318
537,KMKX20100320_125318_V03,56,0.204,309.73,517.433105,40.891438,-88.49,41.989065,20445.718765,20100320_075318
544,KMKX20100320_130847_V03,71,0.338,242.74,329.963196,14.705357,-88.90,42.832385,7352.678299,20100320_080847
519,KMKX20100321_125120_V03,56,0.253,541.31,499.342194,40.923840,-87.09,42.061151,20461.919785,20100321_075120
519,KMKX20100321_130102_V03,66,0.102,542.30,504.130859,54.383017,-87.09,42.039522,27191.508386,20100321_080102
519,KMKX20100321_131043_V03,75,-1.000,543.15,508.196707,66.620620,-87.08,42.021158,33310.310029,20100321_081043
519,KMKX20100321_132025_V03,85,0.407,518.77,515.554876,71.640742,-87.23,41.989849,35820.370971,20100321_082025
515,KMKX20100321_123158_V03,36,0.170,541.10,506.029297,58.290421,-87.09,42.031071,29145.210266,20100321_073158
515,KMKX20100321_124139_V03,46,0.122,543.11,506.323778,63.563891,-87.08,42.029589,31781.945685,20100321_074139
518,KMKX20100321_125120_V03,56,0.551,468.74,454.072510,21.274223,-87.53,42.269693,10637.111664,20100321_075120
518,KMKX20100321_130102_V03,66,-1.000,468.74,454.072510,37.174223,-87.53,42.269693,18587.111664,20100321_080102
518,KMKX20100321_131043_V03,75,-1.000,468.74,454.072510,51.484223,-87.53,42.269693,25742.111664,20100321_081043
518,KMKX20100321_132025_V03,85,0.143,485.36,441.686681,76.119529,-87.43,42.324487,38059.764272,20100321_082025
510,KMKX20100321_115314_V03,-2,0.249,278.85,382.522339,3.074173,-88.68,42.596281,1537.086487,20100321_065314
511,KMKX20100321_115314_V03,-2,0.121,353.25,383.682007,2.903450,-88.23,42.590673,1451.725006,20100321_065314
512,KMKX20100321_120255_V03,7,0.400,313.21,203.842529,6.581055,-88.47,43.400517,3290.527344,20100321_070255
517,KMKX20100321_124139_V03,46,0.148,291.42,297.485901,6.531754,-88.60,42.979083,3265.876770,20100321_074139
522,KMKX20100321_130102_V03,66,0.144,468.50,533.058105,61.791298,-87.54,41.914191,30895.648956,20100321_080102
517,KMKX20100322_113153_V03,-22,0.116,304.11,366.190979,3.023720,-88.53,42.669859,1511.859894,20100322_063153
517,KMKX20100322_114134_V03,-12,0.129,290.81,373.608228,12.288108,-88.61,42.636463,6144.054224,20100322_064134
515,KMKX20100322_113153_V03,-22,0.316,311.55,198.744019,6.428940,-88.48,43.423470,3214.469910,20100322_063153
518,KMKX20100322_114134_V03,-12,0.196,276.02,384.593506,6.263046,-88.70,42.586938,3131.523132,20100322_064134
521,KMKX20100322_121134_V03,18,0.526,275.69,385.009277,6.329491,-88.70,42.585064,3164.745331,20100322_071134
529,KMKX20100322_125019_V03,57,0.207,274.54,386.357239,6.595665,-88.71,42.578987,3297.832489,20100322_075019
531,KMKX20100323_125842_V03,66,0.133,219.55,533.724121,6.751278,-89.04,41.914707,3375.638962,20100323_075842
531,KMKX20100323_130822_V03,76,0.492,220.83,532.307026,12.477227,-89.03,41.921119,6238.613395,20100323_080822
532,KMKX20100323_125842_V03,66,0.109,336.88,134.061676,3.792984,-88.32,43.714354,1896.492004,20100323_075842
532,KMKX20100323_130822_V03,76,0.246,338.05,133.902047,11.955742,-88.31,43.715058,5977.870843,20100323_080822
521,KMKX20100323_113035_V03,-22,0.304,310.80,200.176178,3.562286,-88.48,43.417027,1781.143188,20100323_063035
523,KMKX20100323_114017_V03,-12,0.153,337.02,133.876282,6.174133,-88.32,43.715187,3087.066650,20100323_064017
523,KMKX20100323_114957_V03,-3,0.115,336.77,133.953278,3.434509,-88.32,43.714844,1717.254639,20100323_064957
524,KMKX20100323_114957_V03,-3,0.658,316.53,438.340515,14.722282,-88.45,42.345063,7361.141205,20100323_064957
529,KMKX20100323_122250_V03,30,0.154,301.31,156.263397,7.901672,-88.54,43.614668,3950.836182,20100323_072250
535,KMKX20100324_120741_V03,17,0.154,338.72,134.322113,6.474915,-88.31,43.713159,3237.457275,20100324_070741
535,KMKX20100324_121722_V03,27,0.267,338.40,133.987928,12.918656,-88.31,43.714667,6459.328145,20100324_071722
538,KMKX20100324_122702_V03,37,0.392,394.24,583.452026,21.737076,-87.98,41.690468,10868.537903,20100324_072702
538,KMKX20100324_123644_V03,46,0.746,403.94,582.104090,24.328664,-87.93,41.696230,12164.332181,20100324_073644
545,KMKX20100324_130642_V03,76,0.601,311.85,201.163635,3.698547,-88.48,43.412579,1849.273682,20100324_080642
545,KMKX20100324_131624_V03,86,0.117,311.83,201.059639,10.789649,-88.48,43.413047,5394.824266,20100324_081624
547,KMKX20100324_130642_V03,76,0.333,302.04,153.477997,10.019638,-88.54,43.627203,5009.819031,20100324_080642
547,KMKX20100324_131624_V03,86,0.314,302.27,155.238779,16.856522,-88.54,43.619279,8428.261237,20100324_081624
526,KMKX20100324_112857_V03,-22,0.208,311.57,200.694092,3.657104,-88.48,43.414693,1828.552246,20100324_062857
526,KMKX20100324_113838_V03,-12,-1.000,311.57,200.694092,19.557104,-88.48,43.414693,9778.552246,20100324_063838
526,KMKX20100324_114819_V03,-2,0.229,311.48,196.389038,6.514618,-88.48,43.434068,3257.308960,20100324_064819
531,KMKX20100324_114819_V03,-2,0.112,312.71,204.565674,7.172150,-88.47,43.397265,3586.074829,20100324_064819
