track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
693,KCLE20050524_111346,73,0.100,281.32,88.501232,42.795711,-81.97,42.365092,21397.855539,20050524_071346
693,KCLE20050524_111940,79,0.292,281.97,96.102528,41.748412,-81.97,42.330880,20874.205986,20050524_071940
693,KCLE20050524_112534,85,0.345,281.53,103.830061,40.549073,-81.97,42.296094,20274.536517,20050524_072534
668,KCLE20050524_102639,26,0.733,333.14,521.096558,29.609238,-81.66,40.417431,14804.618835,20050524_062639
668,KCLE20050524_103231,32,0.274,337.26,523.005270,37.875309,-81.64,40.408793,18937.654312,20050524_063231
668,KCLE20050524_103826,38,0.257,329.55,525.564087,32.590355,-81.69,40.397349,16295.177460,20050524_063826
671,KCLE20050524_103231,32,0.524,98.71,245.518677,14.284233,-83.07,41.651999,7142.116547,20050524_063231
671,KCLE20050524_103826,38,0.365,104.37,246.843812,20.617448,-83.03,41.646385,10308.724249,20050524_063826
671,KCLE20050524_104418,44,0.108,106.22,256.640137,14.492722,-83.02,41.602402,7246.360779,20050524_064418
676,KCLE20050524_103231,32,0.119,345.12,295.963318,3.275330,-81.59,41.430917,1637.664795,20050524_063231
676,KCLE20050524_103826,38,0.141,345.19,297.202360,10.768047,-81.59,41.425337,5384.023474,20050524_063826
676,KCLE20050524_104418,44,-1.000,345.25,298.264396,18.553233,-81.59,41.420555,9276.616627,20050524_064418
676,KCLE20050524_105013,50,0.570,346.94,298.800476,6.674530,-81.58,41.418118,3337.265015,20050524_065013
676,KCLE20050524_105605,56,0.422,347.10,298.456382,12.364288,-81.58,41.419664,6182.144046,20050524_065605
679,KCLE20050524_104418,44,0.390,261.68,91.601746,39.906567,-82.09,42.350958,19953.283310,20050524_064418
679,KCLE20050524_105013,50,0.266,262.30,93.204188,45.947546,-82.09,42.343752,22973.772887,20050524_065013
687,KCLE20050524_105605,56,0.352,82.63,349.397278,31.137367,-83.16,41.183362,15568.683624,20050524_065605
687,KCLE20050524_110200,62,0.148,80.89,350.970540,37.794461,-83.17,41.176163,18897.230349,20050524_070200
694,KCLE20050524_111346,73,0.320,108.02,122.220032,7.256264,-83.02,42.207540,3628.131866,20050524_071346
694,KCLE20050524_111940,79,0.445,107.55,125.563132,12.689734,-83.02,42.192464,6344.866766,20050524_071940
660,KCLE20050524_093335,-27,0.201,540.84,466.648346,47.536507,-80.44,40.653893,23768.253326,20050524_053335
661,KCLE20050524_093335,-27,0.167,349.99,295.307678,9.997986,-81.56,41.433796,4998.992920,20050524_053335
662,KCLE20050524_093930,-21,0.267,18.68,294.663361,15.212509,-83.54,41.424781,7606.254578,20050524_053930
663,KCLE20050524_095117,-9,0.134,14.10,309.483246,14.714405,-83.57,41.357676,7357.202530,20050524_055117
664,KCLE20050524_100305,3,0.114,23.22,364.989929,28.741188,-83.51,41.108639,14370.594025,20050524_060305
665,KCLE20050524_100857,8,0.174,243.14,292.586914,7.292831,-82.20,41.445931,3646.415710,20050524_060857
666,KCLE20050524_101451,14,0.358,340.15,516.670471,27.402607,-81.62,40.437283,13701.303482,20050524_061451
667,KCLE20050524_102045,20,0.120,456.04,509.784363,35.844730,-80.94,40.464827,17922.365189,20050524_062045
667,KCLE20050524_102639,26,-1.000,456.04,509.784363,45.384730,-80.94,40.464827,22692.365189,20050524_062639
667,KCLE20050524_103231,32,0.173,455.00,514.609314,37.850033,-80.95,40.443152,18925.016403,20050524_063231
669,KCLE20050524_102639,26,0.235,245.53,287.196259,10.370064,-82.19,41.470240,5185.031891,20050524_062639
678,KCLE20050524_103826,38,0.217,428.91,562.489502,23.311443,-81.10,40.228695,11655.721664,20050524_063826
686,KCLE20050524_105013,50,0.109,448.16,515.393860,33.463154,-80.99,40.439936,16731.576920,20050524_065013
689,KCLE20050524_110200,62,0.160,331.26,528.039856,28.548756,-81.68,40.386186,14274.377823,20050524_070200
692,KCLE20050524_110752,67,0.133,197.36,102.761139,18.992813,-82.48,42.299290,9496.406555,20050524_070752
695,KCLE20050524_111346,73,0.128,542.15,446.406189,12.894836,-80.43,40.744919,6447.418213,20050524_071346
682,KCLE20050525_094009,-20,0.130,287.62,359.702820,11.020622,-81.93,41.144248,5510.311127,20050525_054009
682,KCLE20050525_094604,-14,0.396,286.97,359.090918,17.460714,-81.94,41.147001,8730.356797,20050525_054604
685,KCLE20050525_100343,3,0.106,298.29,284.965759,6.805695,-81.87,41.480743,3402.847290,20050525_060343
686,KCLE20050525_101532,15,0.163,244.28,288.564331,6.509819,-82.19,41.464060,3254.909515,20050525_061532
688,KCLE20050525_102124,21,0.216,244.03,185.502930,45.388031,-82.20,41.928009,22694.015503,20050525_062124
689,KCLE20050525_102124,21,0.101,304.94,284.404205,7.603058,-81.83,41.483268,3801.528931,20050525_062124
697,KCLE20050526_101341,14,0.436,164.86,317.714264,6.852219,-82.67,41.330477,3426.109314,20050526_061341
697,KCLE20050526_101805,19,0.345,164.85,317.761522,12.541834,-82.67,41.330263,6270.917118,20050526_061805
697,KCLE20050526_102228,23,0.214,164.64,323.668227,15.685733,-82.67,41.303664,7842.866323,20050526_062228
688,KCLE20050526_092942,-30,0.104,149.97,325.425293,7.450729,-82.76,41.295105,3725.364685,20050526_052942
688,KCLE20050526_093407,-25,0.120,150.12,325.217481,13.273778,-82.75,41.296047,6636.888970,20050526_053407
689,KCLE20050526_093831,-21,0.273,252.28,296.302917,10.549446,-82.15,41.429350,5274.723053,20050526_053831
689,KCLE20050526_094255,-17,0.352,249.59,295.649459,15.326789,-82.16,41.432251,7663.394283,20050526_054255
695,KCLE20050526_100917,10,0.106,306.49,286.294250,5.920563,-81.82,41.474756,2960.281372,20050526_060917
695,KCLE20050526_101341,14,0.616,304.62,282.382114,10.385081,-81.83,41.492372,5192.540659,20050526_061341
691,KCLE20050526_094718,-12,0.123,413.98,509.329376,21.513050,-81.19,40.468605,10756.525040,20050526_054718
692,KCLE20050526_095143,-8,0.137,183.10,444.425964,10.989929,-82.55,40.760724,5494.964600,20050526_055143
693,KCLE20050526_100030,1,0.243,159.04,329.107849,15.220165,-82.70,41.278936,7610.082626,20050526_060030
694,KCLE20050526_100917,10,0.457,251.32,310.123779,6.710155,-82.15,41.367115,3355.077744,20050526_060917
696,KCLE20050526_100917,10,0.102,193.94,380.688599,6.452400,-82.49,41.048054,3226.200104,20050526_060917
701,KCLE20050526_102652,27,0.147,382.31,86.926392,33.681488,-81.36,42.371160,16840.744019,20050526_062652
702,KCLE20050526_104003,41,0.324,192.40,366.529663,3.961700,-82.50,41.111748,1980.850220,20050526_064003
704,KCLE20050526_104427,45,0.130,161.19,317.645416,6.741409,-82.69,41.330630,3370.704651,20050526_064427
705,KCLE20050526_111051,71,0.359,239.32,116.838623,14.095703,-82.23,42.237009,7047.851562,20050526_071051
701,KCLE20050527_094014,-18,0.676,254.07,286.565582,10.542931,-82.13,41.473213,5271.465302,20050527_054014
701,KCLE20050527_094608,-12,0.293,253.87,287.456228,16.245606,-82.14,41.469201,8122.803103,20050527_054608
710,KCLE20050527_100349,5,0.596,127.17,373.824280,3.971973,-82.89,41.076085,1985.986710,20050527_060349
710,KCLE20050527_100941,11,0.551,127.41,373.317654,10.243094,-82.89,41.078379,5121.546913,20050527_060941
726,KCLE20050527_110243,64,0.466,128.35,374.972931,3.836990,-82.88,41.070977,1918.495178,20050527_070243
726,KCLE20050527_110835,70,0.383,128.40,374.234301,10.816145,-82.88,41.074305,5408.072723,20050527_070835
726,KCLE20050527_111428,76,-1.000,128.43,373.601189,18.161136,-82.88,41.077157,9080.567761,20050527_071428
726,KCLE20050527_112020,82,0.566,126.92,374.568848,3.804703,-82.89,41.072720,1902.351379,20050527_072020
700,KCLE20050527_093420,-24,0.193,304.34,286.543518,2.985626,-81.83,41.473638,1492.813110,20050527_053420
700,KCLE20050527_094014,-18,-1.000,304.34,286.543518,12.525626,-81.83,41.473638,6262.813110,20050527_054014
700,KCLE20050527_094608,-12,0.113,311.46,287.104309,10.724319,-81.79,41.471096,5362.159729,20050527_054608
700,KCLE20050527_095201,-6,-1.000,311.46,287.104309,20.264319,-81.79,41.471096,10132.159729,20050527_055201
700,KCLE20050527_095754,-1,0.110,312.18,291.877014,7.430511,-81.79,41.449606,3715.255737,20050527_055754
702,KCLE20050527_094014,-18,0.632,352.18,292.083313,22.888916,-81.55,41.448277,11444.458008,20050527_054014
704,KCLE20050527_094014,-18,0.105,249.86,300.087860,11.695267,-82.16,41.412274,5847.633362,20050527_054014
713,KCLE20050527_101535,17,0.256,113.95,115.231506,23.215454,-82.99,42.239348,11607.727051,20050527_061535
714,KCLE20050527_101535,17,0.139,390.71,297.375183,13.728607,-81.32,41.423598,6864.303589,20050527_061535
716,KCLE20050527_102722,29,0.752,352.42,297.657715,20.113449,-81.55,41.423178,10056.724548,20050527_062722
718,KCLE20050527_103315,35,0.457,248.61,295.167175,14.494030,-82.17,41.434407,7247.014999,20050527_063315
721,KCLE20050527_103909,41,0.174,491.89,358.888824,26.363136,-80.72,41.142247,13181.568146,20050527_063909
722,KCLE20050527_105056,52,0.223,276.95,375.538422,6.993324,-82.00,41.072894,3496.662140,20050527_065056
723,KCLE20050527_105056,52,0.145,274.47,110.290924,3.204926,-82.01,42.266962,1602.462769,20050527_065056
725,KCLE20050527_105648,58,0.141,183.58,84.246704,27.473534,-82.57,42.382146,13736.766815,20050527_065648
728,KCLE20050527_110835,70,0.123,307.54,285.480377,5.512268,-81.81,41.478418,2756.134033,20050527_070835
729,KCLE20050527_110835,70,0.109,131.65,90.028809,14.723480,-82.88,42.353774,7361.740112,20050527_070835
730,KCLE20050527_111428,76,0.129,258.63,169.691345,42.230961,-82.11,41.999409,21115.480423,20050527_071428
733,KCLE20050527_112020,82,0.118,314.66,286.119049,5.685455,-81.77,41.475518,2842.727661,20050527_072020
720,KCLE20050528_094937,-9,0.150,382.64,77.768005,28.435791,-81.36,42.412375,14217.895508,20050528_054937
720,KCLE20050528_095441,-4,0.642,385.38,76.894621,32.729855,-81.34,42.416233,16364.927543,20050528_055441
720,KCLE20050528_095945,1,0.434,391.68,70.626831,26.641251,-81.30,42.444267,13320.625305,20050528_055945
734,KCLE20050528_110047,62,0.137,506.79,447.334961,25.770285,-80.64,40.743170,12885.142326,20050528_070047
734,KCLE20050528_110553,67,-1.000,506.79,447.334961,33.720285,-80.64,40.743170,16860.142326,20050528_070553
734,KCLE20050528_111058,72,0.143,512.34,449.805630,34.113564,-80.60,40.731691,17056.781982,20050528_071058
718,KCLE20050528_092916,-29,0.218,503.46,513.014893,19.560768,-80.66,40.447687,9780.384064,20050528_052916
719,KCLE20050528_093927,-19,0.122,391.45,462.166718,6.659546,-81.32,40.681661,3329.772949,20050528_053927
721,KCLE20050528_094937,-9,0.142,313.54,484.460052,21.936861,-81.78,40.582534,10968.430519,20050528_054937
723,KCLE20050528_095945,1,0.296,374.79,520.039429,24.884148,-81.42,40.421507,12442.073822,20050528_055945
724,KCLE20050528_100954,11,0.104,292.91,510.678894,49.354961,-81.90,40.464499,24677.480698,20050528_060954
725,KCLE20050528_101458,16,0.319,279.00,135.811981,19.532944,-81.99,42.152116,9766.471863,20050528_061458
726,KCLE20050528_102507,27,0.697,317.60,517.581787,46.469601,-81.76,40.433377,23234.800339,20050528_062507
726,KCLE20050528_103013,32,-1.000,317.60,517.581787,54.419601,-81.76,40.433377,27209.800339,20050528_063013
726,KCLE20050528_103518,37,0.219,337.87,482.206238,25.730324,-81.64,40.592491,12865.161896,20050528_063518
728,KCLE20050528_102507,27,0.378,287.45,413.018188,28.643745,-81.93,40.904206,14321.872711,20050528_062507
730,KCLE20050528_105036,52,0.197,297.61,93.757446,10.971634,-81.87,42.341487,5485.816956,20050528_065036
731,KCLE20050528_105542,57,0.334,77.73,553.826843,11.735905,-83.17,40.262729,5867.952347,20050528_065542
733,KCLE20050528_110047,62,0.208,220.06,249.413971,6.670547,-82.34,41.639795,3335.273743,20050528_070047
734,KCLE20050529_094043,-17,0.106,347.89,274.433105,6.716919,-81.57,41.527804,3358.459473,20050529_054043
734,KCLE20050529_094635,-11,-1.000,347.89,274.433105,16.256919,-81.57,41.527804,8128.459473,20050529_054635
734,KCLE20050529_095229,-5,0.260,356.99,284.548370,21.598593,-81.52,41.482117,10799.296476,20050529_055229
734,KCLE20050529_095821,1,0.427,362.62,288.371040,26.558221,-81.49,41.464803,13279.110639,20050529_055821
744,KCLE20050529_110409,67,0.103,312.09,277.610382,6.332733,-81.79,41.513834,3166.366577,20050529_070409
744,KCLE20050529_111002,73,0.124,306.41,277.720023,14.247524,-81.82,41.513357,7123.762015,20050529_071002
731,KCLE20050529_093448,-23,0.409,286.82,152.089813,37.370468,-81.94,42.078885,18685.234070,20050529_053448
733,KCLE20050529_094043,-17,0.227,279.39,302.828156,27.480621,-81.98,41.400262,13740.310669,20050529_054043
735,KCLE20050529_095229,-5,0.146,327.25,295.178223,16.143250,-81.70,41.434652,8071.624756,20050529_055229
738,KCLE20050529_100415,7,0.117,164.42,217.798126,35.874435,-82.68,41.780241,17937.217712,20050529_060415
739,KCLE20050529_102154,24,0.208,249.96,295.063751,15.674538,-82.16,41.434894,7837.268829,20050529_062154
739,KCLE20050529_102747,30,-1.000,249.96,295.063751,25.214538,-82.16,41.434894,12607.268829,20050529_062747
739,KCLE20050529_103340,36,0.224,254.57,301.927032,22.355232,-82.13,41.404064,11177.616119,20050529_063340
740,KCLE20050529_102747,30,0.253,357.15,292.212189,24.082672,-81.52,41.447613,12041.336060,20050529_062747
743,KCLE20050529_105815,61,0.152,360.43,286.626282,25.039307,-81.50,41.472700,12519.653320,20050529_065815
743,KCLE20050529_110409,67,-1.000,360.43,286.626282,34.579307,-81.50,41.472700,17289.653320,20050529_070409
743,KCLE20050529_111002,73,0.280,352.29,293.535828,23.923203,-81.55,41.441736,11961.601257,20050529_071002
745,KCLE20050529_111002,73,0.370,322.24,389.698151,6.569412,-81.73,41.009149,3284.706116,20050529_071002
780,KCLE20050530_103313,36,0.578,11.25,347.109039,18.619980,-83.58,41.188075,9309.989929,20050530_063313
780,KCLE20050530_103908,42,0.827,14.21,346.032589,21.315138,-83.56,41.193183,10657.568770,20050530_063908
780,KCLE20050530_104500,48,0.240,19.98,352.956364,26.417591,-83.53,41.162524,13208.795383,20050530_064500
780,KCLE20050530_105053,53,0.734,25.43,350.602315,25.182232,-83.50,41.173587,12591.116082,20050530_065053
780,KCLE20050530_105647,59,0.726,30.62,354.930025,29.008630,-83.46,41.154544,14504.314754,20050530_065647
748,KCLE20050530_094504,-12,0.244,23.96,405.872253,35.792385,-83.50,40.924684,17896.192551,20050530_054504
748,KCLE20050530_095058,-7,0.566,26.27,409.074782,42.265621,-83.48,40.910465,21132.810665,20050530_055058
748,KCLE20050530_095652,-1,0.242,36.86,415.684519,48.935632,-83.42,40.881586,24467.816113,20050530_055652
748,KCLE20050530_100347,6,-1.000,47.70,422.757817,56.979199,-83.36,40.850604,28489.599572,20050530_060347
748,KCLE20050530_100940,12,0.140,32.58,383.301453,32.400707,-83.45,41.027002,16200.353622,20050530_060940
773,KCLE20050530_102721,30,0.778,43.24,267.952454,18.942144,-83.40,41.547059,9471.072197,20050530_062721
773,KCLE20050530_103313,36,0.627,48.35,265.896553,24.457355,-83.37,41.556718,12228.677694,20050530_063313
773,KCLE20050530_103908,42,0.102,58.89,258.916541,27.273916,-83.31,41.588944,13636.957780,20050530_063908
783,KCLE20050530_103908,42,0.139,58.00,180.977753,10.374229,-83.32,41.939664,5187.114716,20050530_063908
783,KCLE20050530_104500,48,0.567,62.95,178.981833,18.238808,-83.29,41.949020,9119.403996,20050530_064500
783,KCLE20050530_105053,53,0.649,76.66,174.394041,21.000025,-83.21,41.970662,10500.012642,20050530_065053
785,KCLE20050530_103908,42,0.131,364.01,269.338989,6.734161,-81.48,41.550455,3367.080688,20050530_063908
785,KCLE20050530_104500,48,0.180,363.77,268.060800,13.009850,-81.48,41.556214,6504.925038,20050530_064500
785,KCLE20050530_105053,53,0.406,366.49,265.241419,14.050327,-81.46,41.568851,7025.163513,20050530_065053
743,KCLE20050530_093318,-24,0.139,418.70,371.655762,6.715096,-81.15,41.088283,3357.547760,20050530_053318
743,KCLE20050530_093912,-18,0.813,419.02,370.616383,11.948695,-81.15,41.092950,5974.347619,20050530_053912
743,KCLE20050530_094504,-12,0.154,427.69,394.427856,34.242302,-81.10,40.985420,17121.150970,20050530_054504
745,KCLE20050530_093318,-24,0.109,459.04,397.964355,6.775200,-80.92,40.968114,3387.599945,20050530_053318
745,KCLE20050530_093912,-18,-1.000,459.04,397.964355,16.315200,-80.92,40.968114,8157.599945,20050530_053912
745,KCLE20050530_094504,-12,-1.000,459.04,397.964355,25.855200,-80.92,40.968114,12927.599945,20050530_054504
745,KCLE20050530_095058,-7,0.109,469.84,392.576045,24.500756,-80.85,40.991825,12250.378129,20050530_055058
753,KCLE20050530_095652,-1,0.278,399.78,265.430511,10.646210,-81.26,41.567137,5323.104858,20050530_055652
753,KCLE20050530_100347,6,0.136,400.09,265.904660,17.683424,-81.26,41.564993,8841.711762,20050530_060347
771,KCLE20050530_102127,24,0.158,362.34,286.997253,27.841125,-81.49,41.470993,13920.562744,20050530_062127
771,KCLE20050530_102721,30,0.108,364.42,289.226209,33.621759,-81.47,41.460918,16810.879404,20050530_062721
741,KCLE20050530_092725,-30,0.927,495.07,323.596527,14.846817,-80.70,41.300928,7423.408508,20050530_052725
742,KCLE20050530_092725,-30,0.205,399.77,267.298492,6.332062,-81.26,41.558728,3166.030884,20050530_052725
744,KCLE20050530_093318,-24,0.115,109.15,303.893768,15.334263,-83.00,41.389872,7667.131424,20050530_053318
751,KCLE20050530_094504,-12,0.112,256.74,327.665466,3.185238,-82.12,41.288219,1592.618942,20050530_054504
755,KCLE20050530_095652,-1,0.192,395.69,302.242889,11.058990,-81.29,41.401540,5529.495239,20050530_055652
756,KCLE20050530_095652,-1,0.132,315.47,308.396637,20.063461,-81.77,41.375221,10031.730652,20050530_055652
757,KCLE20050530_095652,-1,0.132,330.40,281.536652,6.684128,-81.68,41.496037,3342.063904,20050530_055652
760,KCLE20050530_100940,12,0.150,137.61,283.098175,6.622948,-82.83,41.485046,3311.473846,20050530_060940
762,KCLE20050530_100940,12,0.102,235.82,295.706299,10.624855,-82.24,41.431750,5312.427521,20050530_060940
764,KCLE20050530_101534,18,0.220,358.07,292.037842,33.048981,-81.51,41.448381,16524.490356,20050530_061534
765,KCLE20050530_101534,18,0.121,170.96,552.643921,36.030930,-82.62,40.273021,18015.464783,20050530_061534
765,KCLE20050530_102127,24,0.767,173.85,553.766907,30.968477,-82.60,40.268076,15484.238625,20050530_062127
766,KCLE20050530_101534,18,0.114,295.30,415.792419,12.174667,-81.89,40.891736,6087.333679,20050530_061534
768,KCLE20050530_102127,24,0.694,35.09,174.509186,15.056564,-83.46,41.966951,7528.282166,20050530_062127
770,KCLE20050530_102127,24,0.286,157.11,291.355316,6.687614,-82.72,41.448802,3343.807220,20050530_062127
772,KCLE20050530_102127,24,0.144,320.84,240.630005,26.711563,-81.73,41.680269,13355.781555,20050530_062127
775,KCLE20050530_102721,30,0.182,332.73,438.123047,11.214890,-81.67,40.791033,5607.444763,20050530_062721
779,KCLE20050530_103313,36,0.581,284.07,429.258240,27.326820,-81.95,40.831072,13663.410187,20050530_063313
779,KCLE20050530_103908,42,0.100,268.92,438.411530,11.615097,-82.04,40.789750,5807.548523,20050530_063908
781,KCLE20050530_103313,36,0.490,387.50,448.088440,7.484215,-81.34,40.745155,3742.107391,20050530_063313
784,KCLE20050530_103908,42,0.139,264.20,391.871857,14.885113,-82.07,40.999241,7442.556381,20050530_063908
792,KCLE20050530_110241,65,0.564,551.48,519.525330,16.717159,-80.38,40.415053,8358.579636,20050530_070241
793,KCLE20050530_110833,71,0.227,547.61,374.650818,35.702003,-80.39,41.067514,17851.001740,20050530_070833
793,KCLE20050530_111427,77,-1.000,547.61,374.650818,45.242003,-80.39,41.067514,22621.001740,20050530_071427
793,KCLE20050530_112018,83,0.535,565.37,373.959381,32.935596,-80.28,41.069221,16467.798233,20050530_072018
794,KCLE20050530_110833,71,0.162,223.86,86.850403,11.665428,-82.32,42.371658,5832.714081,20050530_070833
781,KCLE20050531_100122,5,0.127,150.42,414.935852,2.737450,-82.75,40.892158,1368.724823,20050531_060122
781,KCLE20050531_100716,11,0.105,148.26,409.861838,9.382652,-82.76,40.914901,4691.325775,20050531_060716
782,KCLE20050531_100122,5,0.100,155.07,355.972290,28.886765,-82.72,41.157821,14443.382263,20050531_060122
782,KCLE20050531_100716,11,0.177,153.35,358.016440,36.091085,-82.73,41.148541,18045.542652,20050531_060716
780,KCLE20050531_100122,5,0.155,353.47,274.021149,7.086945,-81.54,41.529570,3543.472290,20050531_060122
780,KCLE20050531_100716,11,-1.000,353.47,274.021149,16.626945,-81.54,41.529570,8313.472290,20050531_060716
780,KCLE20050531_101310,17,-1.000,353.47,274.021149,26.166945,-81.54,41.529570,13083.472290,20050531_061310
780,KCLE20050531_101903,23,0.139,365.18,285.460446,31.026451,-81.47,41.477855,15513.225495,20050531_061903
780,KCLE20050531_102457,28,0.120,352.56,289.560364,23.243942,-81.55,41.459629,11621.971130,20050531_062457
772,KCLE20050531_093156,-25,0.138,112.64,413.332703,6.290607,-82.97,40.897419,3145.303726,20050531_053156
773,KCLE20050531_093750,-19,0.450,256.68,374.084381,6.402489,-82.12,41.079233,3201.244354,20050531_053750
774,KCLE20050531_094342,-13,0.445,101.14,318.404175,26.003777,-83.05,41.324069,13001.888275,20050531_054342
775,KCLE20050531_094342,-13,0.397,125.79,414.206055,6.672014,-82.89,40.894218,3336.007118,20050531_054342
777,KCLE20050531_094342,-13,0.197,119.73,419.164825,6.914921,-82.93,40.871564,3457.460403,20050531_054342
778,KCLE20050531_094342,-13,0.115,358.93,270.366608,21.048767,-81.51,41.545927,10524.383545,20050531_054342
779,KCLE20050531_094342,-13,0.100,147.81,300.030884,15.900833,-82.77,41.409321,7950.416565,20050531_054342
783,KCLE20050531_100716,11,0.441,87.11,237.012177,13.110394,-83.14,41.689537,6555.196762,20050531_060716
785,KCLE20050531_105422,58,0.254,365.41,289.203796,29.818542,-81.47,41.460999,14909.271240,20050531_065422
787,KCLE20050531_110016,64,0.219,319.18,279.310455,3.208130,-81.75,41.506146,1604.064941,20050531_070016
789,KCLE20050531_110016,64,0.175,274.73,287.664551,12.843277,-82.01,41.468495,6421.638489,20050531_070016
791,KCLE20050531_111202,76,0.106,344.08,302.065552,7.113998,-81.60,41.403459,3556.999207,20050531_071202
791,KCLE20050531_111757,81,0.143,345.11,295.356506,23.220932,-81.59,41.433649,11610.466003,20050531_071757
796,KCLE20050601_100407,8,0.143,388.84,293.922211,27.584732,-81.33,41.439195,13792.366028,20050601_060407
796,KCLE20050601_101353,17,0.147,372.77,295.215072,37.183285,-81.42,41.433778,18591.642352,20050601_061353
801,KCLE20050601_105257,56,0.137,289.81,206.517090,6.518448,-81.92,41.833888,3259.223938,20050601_065257
801,KCLE20050601_110245,66,0.167,280.60,215.039176,15.702184,-81.98,41.795481,7851.092224,20050601_070245
805,KCLE20050601_110245,66,0.115,152.28,327.689911,3.236687,-82.74,41.285017,1618.343353,20050601_070245
805,KCLE20050601_111231,76,0.243,157.47,323.020288,9.873312,-82.71,41.306272,4936.656232,20050601_071231
787,KCLE20050601_093449,-22,0.689,381.64,444.882080,3.373367,-81.38,40.759743,1686.683655,20050601_053449
788,KCLE20050601_093449,-22,0.422,373.96,302.481384,7.297226,-81.42,41.401039,3648.612976,20050601_053449
789,KCLE20050601_093449,-22,0.255,377.61,445.095764,3.482208,-81.40,40.758880,1741.104126,20050601_053449
791,KCLE20050601_093449,-22,0.138,282.73,140.819305,28.288769,-81.96,42.129599,14144.384384,20050601_053449
793,KCLE20050601_095421,-2,0.142,187.88,445.766479,6.256889,-82.52,40.754857,3128.444672,20050601_055421
794,KCLE20050601_095421,-2,0.133,300.16,346.976593,11.397045,-81.86,41.201568,5698.522568,20050601_055421
795,KCLE20050601_100407,8,0.158,284.15,431.376831,6.975166,-81.95,40.821533,3487.583160,20050601_060407
798,KCLE20050601_101353,17,0.105,327.79,278.800476,11.997910,-81.69,41.508379,5998.954773,20050601_061353
798,KCLE20050601_102339,27,0.138,327.35,286.456085,7.373383,-81.70,41.473918,3686.691284,20050601_062339
800,KCLE20050601_105257,56,0.187,351.75,295.039734,28.583572,-81.55,41.434975,14291.786194,20050601_065257
800,KCLE20050601_110245,66,0.205,333.63,280.717987,11.365433,-81.66,41.499691,5682.716370,20050601_070245
802,KCLE20050601_105257,56,0.106,280.38,97.903992,9.910774,-81.98,42.322762,4955.387115,20050601_065257
804,KCLE20050601_110245,66,0.118,359.09,407.740479,32.808495,-81.51,40.927456,16404.247284,20050601_070245
806,KCLE20050601_110245,66,0.107,328.41,291.615631,7.046417,-81.69,41.450681,3523.208618,20050601_070245
812,KCLE20050602_100952,14,0.155,527.96,407.849915,66.599136,-80.51,40.919508,33299.568176,20050602_060952
812,KCLE20050602_101939,24,0.105,524.24,418.953871,82.556193,-80.53,40.869782,41278.096637,20050602_061939
812,KCLE20050602_102926,34,-1.000,520.72,429.429301,98.510021,-80.55,40.822865,49255.010279,20050602_062926
812,KCLE20050602_103912,44,0.146,514.44,449.308805,90.865670,-80.59,40.733790,45432.834753,20050602_063912
812,KCLE20050602_104859,53,-1.000,509.89,463.471140,93.343692,-80.62,40.670329,46671.846195,20050602_064859
812,KCLE20050602_105845,63,0.169,518.43,426.402710,83.160553,-80.57,40.836644,41580.276489,20050602_065845
814,KCLE20050602_103912,44,0.348,225.65,335.069061,36.560658,-82.30,41.254321,18280.328751,20050602_063912
814,KCLE20050602_104859,53,0.626,230.25,326.900093,40.643970,-82.28,41.291201,20321.984778,20050602_064859
814,KCLE20050602_105845,63,0.115,234.66,297.666730,38.983688,-82.25,41.422901,19491.844042,20050602_065845
802,KCLE20050602_093034,-25,0.494,369.68,295.569763,15.365356,-81.44,41.432250,7682.678223,20050602_053034
802,KCLE20050602_094024,-15,0.256,364.07,297.119035,34.191036,-81.48,41.425392,17095.518242,20050602_054024
810,KCLE20050602_095013,-5,0.105,279.77,326.852173,60.468319,-81.98,41.292107,30234.159470,20050602_055013
810,KCLE20050602_100001,5,0.138,267.91,325.499554,64.733724,-82.05,41.298100,32366.862156,20050602_060001
813,KCLE20050602_101939,24,0.170,407.21,424.489624,62.028770,-81.22,40.850816,31014.385223,20050602_061939
813,KCLE20050602_102926,34,0.444,402.67,420.280225,64.743508,-81.25,40.869914,32371.753810,20050602_062926
805,KCLE20050602_094024,-15,0.172,399.93,259.015961,39.106369,-81.26,41.596009,19553.184509,20050602_054024
809,KCLE20050602_095013,-5,0.124,489.79,427.641510,96.782364,-80.73,40.832862,48391.181946,20050602_055013
809,KCLE20050602_100001,5,0.156,519.08,442.995239,84.224800,-80.56,40.761905,42112.400055,20050602_060001
810,KCLE20050603_101603,21,0.190,376.27,453.405579,20.400734,-81.41,40.721497,10200.366974,20050603_061603
810,KCLE20050603_102156,26,-1.000,376.27,453.405579,28.350734,-81.41,40.721497,14175.366974,20050603_062156
810,KCLE20050603_102750,32,0.160,376.44,455.723235,28.617468,-81.41,40.711058,14308.734234,20050603_062750
810,KCLE20050603_103342,38,0.396,391.15,466.609427,40.790452,-81.32,40.661666,20395.226181,20050603_063342
810,KCLE20050603_103935,44,0.116,394.77,473.468187,42.822714,-81.30,40.630682,21411.357067,20050603_063935
810,KCLE20050603_104528,50,-1.000,400.13,480.672585,46.701206,-81.27,40.598085,23350.603067,20050603_064528
810,KCLE20050603_105122,56,-1.000,405.49,487.876983,50.579698,-81.24,40.565479,25289.849067,20050603_065122
