track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
288,KAPX20051105_133831,76,0.132,110.40,252.407288,7.149239,-85.92,45.115007,3574.619293,20051105_083831
289,KAPX20051105_133831,76,0.112,522.14,198.746277,10.240440,-83.30,45.354016,5120.220184,20051105_083831
316,KAPX20051106_122326,-1,0.224,378.29,347.667725,25.196697,-84.23,44.691677,12598.348618,20051106_072326
316,KAPX20051106_122750,3,0.311,377.38,347.320932,32.621126,-84.23,44.693262,16310.562893,20051106_072750
316,KAPX20051106_123214,8,0.707,380.80,334.813710,35.293962,-84.21,44.749441,17646.981178,20051106_073214
316,KAPX20051106_123635,12,0.297,382.52,321.306296,36.864494,-84.20,44.810165,18432.247194,20051106_073635
316,KAPX20051106_124056,16,0.198,379.16,311.059696,41.438384,-84.22,44.856361,20719.191899,20051106_074056
316,KAPX20051106_124517,21,-1.000,377.33,297.473364,45.987916,-84.23,44.917538,22993.958156,20051106_074517
316,KAPX20051106_124940,25,0.115,387.85,334.275726,22.756287,-84.17,44.751654,11378.143311,20051106_074940
316,KAPX20051106_125403,30,-1.000,387.85,334.275726,30.706287,-84.17,44.751654,15353.143311,20051106_075403
316,KAPX20051106_125826,34,0.356,395.66,314.086761,24.195602,-84.11,44.842236,12097.801208,20051106_075826
299,KAPX20051106_120600,-18,0.113,368.83,499.269287,32.280361,-84.29,44.009775,16140.180588,20051106_070600
299,KAPX20051106_121022,-14,0.646,371.71,495.231076,36.595401,-84.27,44.027877,18297.700532,20051106_071022
299,KAPX20051106_121444,-10,0.834,383.01,484.170298,36.999227,-84.20,44.077347,18499.613372,20051106_071444
313,KAPX20051106_122326,-1,0.600,319.30,400.121765,15.942581,-84.60,44.456666,7971.290588,20051106_072326
313,KAPX20051106_122750,3,0.888,323.30,394.753790,20.288536,-84.57,44.480790,10144.267882,20051106_072750
313,KAPX20051106_123214,8,0.125,324.41,385.514117,24.355454,-84.57,44.522355,12177.727156,20051106_073214
332,KAPX20051106_124517,21,0.317,423.50,310.710785,16.102417,-83.94,44.856356,8051.208496,20051106_074517
332,KAPX20051106_124940,25,0.831,424.73,305.321874,21.549085,-83.93,44.880547,10774.542541,20051106_074940
332,KAPX20051106_125403,30,-1.000,425.84,300.422864,28.668783,-83.92,44.902539,14334.391672,20051106_075403
332,KAPX20051106_125826,34,0.170,434.47,286.701490,31.288366,-83.87,44.963875,15644.183207,20051106_075826
332,KAPX20051106_130249,38,0.242,438.93,257.728760,19.164551,-83.84,45.094003,9582.275391,20051106_080249
349,KAPX20051106_130841,44,0.682,440.13,242.578827,16.100723,-83.83,45.162099,8050.361633,20051106_080841
349,KAPX20051106_131436,50,0.254,441.80,234.559367,22.069982,-83.82,45.198093,11034.991074,20051106_081436
349,KAPX20051106_132028,56,-1.000,443.23,227.685545,28.549347,-83.81,45.228943,14274.673452,20051106_082028
349,KAPX20051106_132623,62,-1.000,444.66,220.811722,35.028712,-83.80,45.259793,17514.355831,20051106_082623
349,KAPX20051106_133215,68,-1.000,446.09,213.937900,41.508076,-83.79,45.290642,20754.038209,20051106_083215
349,KAPX20051106_133811,74,-1.000,447.52,207.064078,47.987441,-83.78,45.321489,23993.720587,20051106_083811
349,KAPX20051106_134401,80,0.103,441.62,221.447146,43.653905,-83.82,45.257088,21826.952558,20051106_084401
286,KAPX20051106_115716,-27,0.897,255.47,581.297058,21.426970,-85.00,43.641119,10713.484764,20051106_065716
286,KAPX20051106_120139,-23,0.915,262.27,578.553981,25.614044,-84.95,43.653559,12807.021921,20051106_070139
286,KAPX20051106_120600,-18,0.603,286.17,570.641113,31.542526,-84.81,43.689379,15771.263123,20051106_070600
288,KAPX20051106_115716,-27,0.373,375.19,439.395996,20.045013,-84.25,44.279032,10022.506714,20051106_065716
288,KAPX20051106_120139,-23,0.748,378.57,433.474056,23.517323,-84.23,44.305588,11758.661290,20051106_070139
302,KAPX20051106_121444,-10,0.575,307.15,423.375336,18.622955,-84.67,44.352089,9311.477661,20051106_071444
302,KAPX20051106_121906,-5,0.133,308.03,420.379655,25.199710,-84.67,44.365566,12599.854977,20051106_071906
307,KAPX20051106_121444,-10,0.190,172.53,578.616150,22.543472,-85.51,43.650751,11271.736145,20051106_071444
307,KAPX20051106_121906,-5,0.613,177.57,577.384572,28.222684,-85.48,43.656507,14111.342167,20051106_071906
310,KAPX20051106_121906,-5,0.389,348.49,359.404602,12.854263,-84.41,44.639528,6427.131653,20051106_071906
310,KAPX20051106_122326,-1,0.167,349.74,356.812532,18.382982,-84.41,44.651170,9191.491155,20051106_072326
312,KAPX20051106_121906,-5,0.221,330.20,561.515625,25.821110,-84.53,43.730322,12910.554886,20051106_071906
312,KAPX20051106_122326,-1,0.189,331.61,559.350838,30.637139,-84.52,43.740049,15318.569346,20051106_072326
312,KAPX20051106_122750,3,0.131,346.60,535.297974,20.164814,-84.43,43.848088,10082.406998,20051106_072750
312,KAPX20051106_123214,8,0.184,348.36,532.922140,26.402725,-84.42,43.858751,13201.362383,20051106_073214
314,KAPX20051106_122326,-1,0.292,308.03,300.848267,33.052017,-84.67,44.903392,16526.008606,20051106_072326
314,KAPX20051106_122750,3,0.704,308.59,297.269497,37.278183,-84.67,44.919492,18639.091405,20051106_072750
331,KAPX20051106_124517,21,0.765,28.61,434.959259,33.319340,-86.42,44.287229,16659.669876,20051106_074517
331,KAPX20051106_124940,25,0.214,29.24,434.538394,40.601280,-86.42,44.289181,20300.639968,20051106_074940
331,KAPX20051106_125403,30,-1.000,29.80,434.155790,49.389407,-86.41,44.290955,24694.703687,20051106_075403
331,KAPX20051106_125826,34,0.120,36.94,420.848022,43.767311,-86.37,44.351478,21883.655548,20051106_075826
354,KAPX20051106_133215,68,0.793,470.71,252.442352,16.304688,-83.63,45.116050,8152.343750,20051106_083215
354,KAPX20051106_133811,74,0.825,476.18,241.894200,19.157795,-83.60,45.163166,9578.897557,20051106_083811
355,KAPX20051106_133215,68,0.566,403.00,576.900635,21.818298,-84.08,43.659432,10909.149170,20051106_083215
355,KAPX20051106_133811,74,0.113,405.31,571.450554,28.324225,-84.07,43.683876,14162.112491,20051106_083811
356,KAPX20051106_133215,68,0.106,357.86,113.914795,20.144974,-84.35,45.743801,10072.486877,20051106_083215
356,KAPX20051106_133811,74,-1.000,357.86,113.914795,29.684974,-84.35,45.743801,14842.486877,20051106_083811
356,KAPX20051106_134401,80,0.144,353.94,97.677785,31.078693,-84.37,45.816921,15539.346522,20051106_084401
358,KAPX20051106_133811,74,0.165,27.50,312.289124,29.271553,-86.44,44.838915,14635.776520,20051106_083811
358,KAPX20051106_134401,80,0.346,26.37,309.085925,35.153763,-86.45,44.853215,17576.881545,20051106_084401
361,KAPX20051106_134401,80,0.123,109.47,464.667114,24.450624,-85.91,44.160032,12225.312233,20051106_084401
361,KAPX20051106_134954,85,0.852,116.43,461.820381,28.332201,-85.87,44.173289,14166.100637,20051106_084954
287,KAPX20051106_115716,-27,0.455,525.99,245.870758,35.820274,-83.28,45.141743,17910.137177,20051106_065716
287,KAPX20051106_120139,-23,0.512,527.08,220.488617,29.147614,-83.27,45.255826,14573.806763,20051106_070139
291,KAPX20051106_120139,-23,0.260,554.75,463.110474,21.232908,-83.13,44.162102,10616.454124,20051106_070139
292,KAPX20051106_120139,-23,0.185,238.20,406.960754,27.432579,-85.11,44.425295,13716.289520,20051106_070139
293,KAPX20051106_120139,-23,0.109,349.10,301.586975,23.806046,-84.41,44.899657,11903.022766,20051106_070139
294,KAPX20051106_120139,-23,0.101,369.84,512.644531,37.282482,-84.28,43.949564,18641.241074,20051106_070139
298,KAPX20051106_120600,-18,0.194,289.76,139.978760,36.445011,-84.79,45.627129,18222.505569,20051106_070600
301,KAPX20051106_121022,-14,0.116,283.61,441.631744,36.185539,-84.82,44.269903,18092.769623,20051106_071022
304,KAPX20051106_121444,-10,0.263,344.07,366.208008,15.445541,-84.44,44.608988,7722.770691,20051106_071444
305,KAPX20051106_121444,-10,0.238,280.68,402.908234,16.755692,-84.84,44.444128,8377.845764,20051106_071444
315,KAPX20051106_122326,-1,0.230,353.35,422.942871,37.275017,-84.39,44.353551,18637.508392,20051106_072326
315,KAPX20051106_122750,3,0.151,340.05,430.703247,24.756241,-84.47,44.318847,12378.120422,20051106_072750
319,KAPX20051106_122750,3,0.160,31.33,363.520203,30.439695,-86.41,44.608838,15219.847679,20051106_072750
321,KAPX20051106_122750,3,0.147,266.72,284.932953,11.189133,-84.93,44.974815,5594.566345,20051106_072750
323,KAPX20051106_122750,3,0.112,317.43,133.727722,31.131088,-84.61,45.655215,15565.544128,20051106_072750
328,KAPX20051106_123635,12,0.141,368.23,378.153137,28.886559,-84.29,44.554769,14443.279266,20051106_073635
329,KAPX20051106_124056,16,0.237,363.35,428.317963,6.925407,-84.32,44.329163,3462.703705,20051106_074056
333,KAPX20051106_124517,21,0.149,514.58,463.748962,88.964523,-83.38,44.162482,44482.261658,20051106_074517
335,KAPX20051106_124940,25,0.117,294.04,410.199707,47.639755,-84.76,44.411378,23819.877625,20051106_074940
338,KAPX20051106_125403,30,0.506,449.03,152.611420,21.999771,-83.77,45.566360,10999.885559,20051106_075403
340,KAPX20051106_125826,34,0.303,369.91,336.078735,10.731232,-84.28,44.744036,5365.615845,20051106_075826
341,KAPX20051106_125826,34,0.289,467.05,171.697083,17.036606,-83.65,45.479493,8518.302917,20051106_075826
342,KAPX20051106_125826,34,0.239,30.23,345.024200,31.109840,-86.42,44.691932,15554.920197,20051106_075826
343,KAPX20051106_125826,34,0.202,392.01,464.116638,25.544342,-84.14,44.167312,12772.171021,20051106_075826
345,KAPX20051106_125826,34,0.114,360.24,139.872559,36.595520,-84.33,45.626978,18297.760010,20051106_075826
345,KAPX20051106_130249,38,0.507,377.48,140.661774,22.870972,-84.22,45.623004,11435.485840,20051106_080249
348,KAPX20051106_130249,38,0.191,331.53,331.667206,26.297363,-84.52,44.764566,13148.681641,20051106_080249
350,KAPX20051106_130841,44,0.133,398.56,437.925629,24.028076,-84.10,44.284945,12014.038086,20051106_080841
351,KAPX20051106_132028,56,0.282,448.63,202.179230,15.499207,-83.77,45.343406,7749.603271,20051106_082028
352,KAPX20051106_132028,56,0.202,361.76,103.743896,24.067978,-84.32,45.789471,12033.988953,20051106_082028
353,KAPX20051106_132623,62,0.129,244.36,571.729126,32.333359,-85.06,43.683987,16166.679382,20051106_082623
360,KAPX20051106_134401,80,0.150,41.85,356.326843,36.291470,-86.35,44.642161,18145.734787,20051106_084401
362,KAPX20051106_134401,80,0.107,459.17,268.529114,6.576294,-83.71,45.044353,3288.146973,20051106_084401
355,KAPX20051107_132251,57,0.276,257.54,181.906128,19.358063,-84.99,45.438207,9679.031372,20051107_082251
355,KAPX20051107_133244,67,0.136,261.50,180.305812,28.052909,-84.97,45.445464,14026.454321,20051107_083244
334,KAPX20051107_121341,-12,0.834,82.28,301.483063,11.741608,-86.10,44.892231,5870.803833,20051107_071341
335,KAPX20051107_121341,-12,0.362,157.22,331.893768,7.807358,-85.62,44.760155,3903.678894,20051107_071341
336,KAPX20051107_121341,-12,0.296,215.44,112.512939,11.562447,-85.26,45.749427,5781.223297,20051107_071341
337,KAPX20051107_121341,-12,0.281,252.42,166.426819,8.690205,-85.02,45.507763,4345.102310,20051107_071341
338,KAPX20051107_121341,-12,0.151,238.20,201.369446,15.351898,-85.11,45.350288,7675.949097,20051107_071341
340,KAPX20051107_122332,-2,0.510,315.57,401.043854,15.296341,-84.62,44.452540,7648.170471,20051107_072332
343,KAPX20051107_124318,18,0.269,247.69,221.099640,6.931168,-85.05,45.261716,3465.583801,20051107_074318
345,KAPX20051107_125312,28,0.450,402.73,334.846222,7.372025,-84.07,44.748591,3686.012268,20051107_075312
346,KAPX20051107_125312,28,0.103,252.02,294.377319,7.067734,-85.02,44.932114,3533.866882,20051107_075312
347,KAPX20051107_125312,28,0.101,180.43,236.511749,7.608078,-85.48,45.190336,3804.039001,20051107_075312
349,KAPX20051107_130303,38,0.385,128.79,267.467682,7.380705,-85.81,45.048427,3690.352440,20051107_080303
350,KAPX20051107_130303,38,0.335,247.64,199.992706,18.692848,-85.05,45.356673,9346.424103,20051107_080303
353,KAPX20051107_131257,47,0.142,73.19,277.451447,11.245391,-86.16,44.999623,5622.695446,20051107_081257
357,KAPX20051107_133244,67,0.800,27.70,215.728729,32.651775,-86.45,45.273240,16325.887680,20051107_083244
358,KAPX20051107_133244,67,0.216,100.52,238.182556,25.140907,-85.99,45.178317,12570.453644,20051107_083244
359,KAPX20051107_133244,67,0.196,180.21,67.678284,3.435570,-85.49,45.949814,1717.784882,20051107_083244
351,KAPX20051108_123124,4,0.147,416.32,294.000031,10.586304,-83.98,44.931840,5293.151855,20051108_073124
352,KAPX20051108_124119,14,0.199,351.21,430.793091,13.961639,-84.40,44.318266,6980.819702,20051108_074119
354,KAPX20051108_132054,53,0.286,335.89,445.711823,10.995476,-84.50,44.251368,5497.737885,20051108_082054
355,KAPX20051108_132054,53,0.137,304.73,93.299927,11.932770,-84.69,45.837132,5966.384888,20051108_082054
356,KAPX20051108_132054,53,0.119,300.88,178.475433,7.205429,-84.71,45.453961,3602.714539,20051108_082054
357,KAPX20051108_133047,63,0.179,255.20,232.069580,7.186874,-85.00,45.212492,3593.437195,20051108_083047
358,KAPX20051108_133047,63,0.130,146.45,326.303345,10.086143,-85.69,44.784748,5043.071747,20051108_083047
399,KAPX20051109_132759,59,0.434,213.80,130.226257,35.384857,-85.27,45.669694,17692.428589,20051109_082759
399,KAPX20051109_133304,65,0.352,219.52,127.184557,43.009970,-85.24,45.683547,21504.985062,20051109_083304
399,KAPX20051109_133806,70,0.137,233.67,121.660280,44.476127,-85.15,45.708769,22238.063255,20051109_083806
399,KAPX20051109_134310,75,0.158,248.43,117.428995,42.247113,-85.05,45.728115,21123.556543,20051109_084310
402,KAPX20051109_133304,65,0.130,159.54,444.481720,20.830704,-85.60,44.253714,10415.351868,20051109_083304
402,KAPX20051109_133806,70,0.266,160.78,440.954300,29.987805,-85.59,44.269645,14993.902689,20051109_083806
402,KAPX20051109_134310,75,0.833,174.48,435.942540,28.857243,-85.51,44.292823,14428.621384,20051109_084310
402,KAPX20051109_134815,80,0.491,188.05,431.624559,33.826616,-85.42,44.312809,16913.308178,20051109_084815
372,KAPX20051109_123605,8,0.127,55.59,294.034180,30.261297,-86.27,44.923574,15130.648613,20051109_073605
372,KAPX20051109_124108,13,0.773,57.50,293.677753,36.822307,-86.26,44.925340,18411.153256,20051109_074108
372,KAPX20051109_124612,18,0.553,62.12,293.036799,42.704023,-86.23,44.928613,21352.011603,20051109_074612
359,KAPX20051109_120540,-23,0.322,280.60,441.128113,16.185555,-84.84,44.272151,8092.777252,20051109_070540
359,KAPX20051109_121043,-18,0.114,280.79,440.885524,25.016908,-84.84,44.273244,12508.454008,20051109_071043
362,KAPX20051109_121043,-18,0.419,318.67,300.886230,42.513657,-84.60,44.903171,21256.828308,20051109_071043
362,KAPX20051109_121547,-13,0.149,322.64,300.638729,50.964483,-84.58,44.904256,25482.241350,20051109_071547
362,KAPX20051109_122052,-8,0.214,324.68,291.871063,40.341385,-84.56,44.943687,20170.692444,20051109_072052
362,KAPX20051109_122557,-3,-1.000,324.68,291.871063,48.291385,-84.56,44.943687,24145.692444,20051109_072557
362,KAPX20051109_123101,3,0.348,335.93,306.638397,32.065292,-84.49,44.877126,16032.646179,20051109_073101
368,KAPX20051109_122557,-3,0.164,379.03,258.262054,27.078278,-84.22,45.093905,13539.138794,20051109_072557
368,KAPX20051109_123101,3,0.779,391.20,251.755770,31.173143,-84.14,45.122811,15586.571676,20051109_073101
371,KAPX20051109_123605,8,0.131,394.71,322.285767,20.416794,-84.12,44.805380,10208.396912,20051109_073605
371,KAPX20051109_124108,13,0.295,399.60,320.843506,26.823017,-84.09,44.811702,13411.508414,20051109_074108
387,KAPX20051109_130237,34,0.197,487.83,348.848114,20.079472,-83.54,44.681277,10039.735794,20051109_080237
387,KAPX20051109_130743,39,0.453,492.33,346.373257,26.606489,-83.51,44.692112,13303.244650,20051109_080743
389,KAPX20051109_130743,39,0.379,155.79,246.180298,34.674850,-85.64,45.145693,17337.425232,20051109_080743
389,KAPX20051109_131247,44,0.623,161.12,243.420892,40.149134,-85.60,45.158372,20074.566760,20051109_081247
389,KAPX20051109_131752,49,0.740,179.13,230.690125,33.368950,-85.49,45.216471,16684.474945,20051109_081752
389,KAPX20051109_132256,54,-1.000,179.13,230.690125,41.318950,-85.49,45.216471,20659.474945,20051109_082256
389,KAPX20051109_132759,59,0.318,210.09,246.931732,44.611382,-85.29,45.144555,22305.690765,20051109_082759
401,KAPX20051109_133304,65,0.646,212.15,182.795807,23.596458,-85.28,45.433154,11798.229218,20051109_083304
401,KAPX20051109_133806,70,0.904,219.92,179.365703,26.190691,-85.23,45.448817,13095.345650,20051109_083806
401,KAPX20051109_134310,75,0.111,237.67,167.452789,21.465080,-85.12,45.502859,10732.540131,20051109_084310
358,KAPX20051109_120036,-28,0.460,341.80,404.075684,33.663597,-84.46,44.438636,16831.798553,20051109_070036
360,KAPX20051109_120540,-23,0.305,429.28,78.282837,30.223480,-83.89,45.901689,15111.740112,20051109_070540
361,KAPX20051109_120540,-23,0.266,290.60,282.260406,22.911606,-84.78,44.987019,11455.802917,20051109_070540
364,KAPX20051109_121547,-13,0.100,377.04,261.547089,38.892166,-84.23,45.079180,19446.083069,20051109_071547
366,KAPX20051109_122052,-8,0.126,284.00,289.439056,10.589539,-84.82,44.954691,5294.769287,20051109_072052
379,KAPX20051109_124612,18,0.151,366.12,270.715332,16.355103,-84.30,45.038208,8177.551270,20051109_074612
380,KAPX20051109_124612,18,0.141,299.36,285.242828,7.193298,-84.72,44.973616,3596.649170,20051109_074612
384,KAPX20051109_125118,23,0.161,135.72,308.793152,43.978245,-85.76,44.862926,21989.122391,20051109_075118
384,KAPX20051109_125731,29,-1.000,135.72,308.793152,53.518245,-85.76,44.862926,26759.122391,20051109_075731
384,KAPX20051109_130237,34,0.169,147.82,268.303955,45.048569,-85.69,45.045749,22524.284363,20051109_080237
385,KAPX20051109_125118,23,0.140,287.43,517.489502,3.546082,-84.80,43.928572,1773.040771,20051109_075118
386,KAPX20051109_125118,23,0.122,439.11,323.910126,12.171814,-83.84,44.796254,6085.906982,20051109_075118
390,KAPX20051109_130743,39,0.325,541.87,380.840973,36.719547,-83.20,44.533305,18359.773636,20051109_080743
390,KAPX20051109_131247,44,-1.000,541.87,380.840973,44.669547,-83.20,44.533305,22334.773636,20051109_081247
390,KAPX20051109_131752,49,0.138,545.21,367.550049,16.473633,-83.18,44.592811,8236.816406,20051109_081752
391,KAPX20051109_130743,39,0.236,538.44,342.484741,34.412086,-83.22,44.706136,17206.043243,20051109_080743
393,KAPX20051109_130743,39,0.140,149.89,322.743225,31.496403,-85.67,44.800947,15748.201370,20051109_080743
394,KAPX20051109_130743,39,0.135,301.12,284.786163,6.758102,-84.71,44.975670,3379.051208,20051109_080743
396,KAPX20051109_131752,49,0.617,277.76,307.012817,11.618835,-84.86,44.875581,5809.417725,20051109_081752
403,KAPX20051109_133806,70,0.378,203.40,300.888855,32.939529,-85.33,44.901583,16469.764709,20051109_083806
403,KAPX20051109_134310,75,0.125,209.46,281.973297,11.622353,-85.29,44.986885,5811.176300,20051109_084310
403,KAPX20051109_134815,80,-1.000,209.46,281.973297,19.572353,-85.29,44.986885,9786.176300,20051109_084815
403,KAPX20051109_135320,85,0.150,235.64,320.654755,48.664917,-85.13,44.813563,24332.458496,20051109_085320
405,KAPX20051109_134310,75,0.224,248.23,208.598328,28.082806,-85.05,45.317968,14041.402817,20051109_084310
410,KAPX20051109_135320,85,0.807,275.96,190.830200,28.752869,-84.87,45.398277,14376.434326,20051109_085320
411,KAPX20051109_135320,85,0.282,316.82,293.075745,14.480820,-84.61,44.938324,7240.409851,20051109_085320
389,KAPX20051110_120333,-26,0.495,240.53,124.299866,24.592335,-85.10,45.697049,12296.167374,20051110_070333
389,KAPX20051110_121525,-14,0.193,244.92,141.531291,32.028745,-85.07,45.619622,16014.372508,20051110_071525
389,KAPX20051110_122517,-4,0.102,256.16,136.842008,31.429248,-85.00,45.640916,15714.624240,20051110_072517
389,KAPX20051110_123511,6,-1.000,266.25,134.873522,31.887859,-84.94,45.649911,15943.929338,20051110_073511
389,KAPX20051110_124504,16,-1.000,276.35,132.905037,32.346469,-84.87,45.658870,16173.234435,20051110_074504
389,KAPX20051110_125457,25,-1.000,285.43,131.133400,32.759218,-84.81,45.666902,16379.609023,20051110_075457
389,KAPX20051110_130450,35,0.251,286.06,135.307699,30.795969,-84.81,45.648127,15397.984551,20051110_080450
389,KAPX20051110_131444,45,0.192,283.75,146.396243,33.887783,-84.82,45.598231,16943.891659,20051110_081444
389,KAPX20051110_132437,55,-1.000,282.41,156.328470,36.621489,-84.83,45.553540,18310.744386,20051110_082437
389,KAPX20051110_133428,65,0.231,278.13,162.486542,7.670776,-84.86,45.525807,3835.388184,20051110_083428
389,KAPX20051110_134420,75,0.332,284.12,164.839724,14.384226,-84.82,45.515261,7192.113248,20051110_084420
398,KAPX20051110_122517,-4,0.143,402.76,258.914307,13.343582,-84.07,45.090210,6671.791077,20051110_072517
398,KAPX20051110_123511,6,0.103,401.09,263.095825,21.389533,-84.08,45.071458,10694.766542,20051110_073511
398,KAPX20051110_124504,16,0.186,398.99,264.639828,27.197268,-84.09,45.064586,13598.633944,20051110_074504
419,KAPX20051110_133428,65,0.479,213.05,246.815735,20.848091,-85.27,45.145169,10424.045563,20051110_083428
419,KAPX20051110_134420,75,0.216,213.23,253.933012,27.272247,-85.27,45.113155,13636.123314,20051110_084420
387,KAPX20051110_120333,-26,0.636,390.56,288.377716,19.148392,-84.15,44.958070,9574.195862,20051110_070333
390,KAPX20051110_120333,-26,0.470,359.92,510.776550,16.048882,-84.35,43.958191,8024.440765,20051110_070333
396,KAPX20051110_120333,-26,0.101,301.62,203.934509,16.117889,-84.71,45.339424,8058.944702,20051110_070333
397,KAPX20051110_122517,-4,0.246,415.19,343.338043,10.670963,-83.99,44.709910,5335.481644,20051110_072517
399,KAPX20051110_123511,6,0.540,278.11,478.444946,10.989399,-84.86,44.104215,5494.699478,20051110_073511
401,KAPX20051110_123511,6,0.108,137.34,302.014496,10.937426,-85.75,44.893514,5468.712807,20051110_073511
403,KAPX20051110_124504,16,0.182,278.66,508.774384,6.217415,-84.85,43.967739,3108.707428,20051110_074504
404,KAPX20051110_124504,16,0.131,271.06,142.991486,25.681641,-84.91,45.613445,12840.820312,20051110_074504
405,KAPX20051110_124504,16,0.115,176.30,327.894989,19.762821,-85.50,44.779035,9881.410599,20051110_074504
407,KAPX20051110_130450,35,0.766,166.39,222.012787,25.900627,-85.57,45.254934,12950.313568,20051110_080450
409,KAPX20051110_130450,35,0.166,244.18,431.471252,10.525116,-85.07,44.315130,5262.557983,20051110_080450
413,KAPX20051110_130450,35,0.108,528.09,256.082245,14.553085,-83.27,45.095643,7276.542664,20051110_080450
415,KAPX20051110_131444,45,0.382,310.25,405.225159,15.931297,-84.66,44.433749,7965.648651,20051110_081444
416,KAPX20051110_131444,45,0.380,421.42,300.094421,7.665787,-83.95,44.904208,3832.893372,20051110_081444
418,KAPX20051110_133428,65,0.627,268.29,461.844940,6.741791,-84.92,44.178821,3370.895386,20051110_083428
421,KAPX20051110_133428,65,0.190,326.32,75.133545,7.141174,-84.55,45.918733,3570.587158,20051110_083428
422,KAPX20051110_133428,65,0.150,351.57,438.072357,7.583092,-84.40,44.285506,3791.545868,20051110_083428
410,KAPX20051111_124801,17,0.241,298.24,286.435059,3.305695,-84.73,44.968251,1652.847290,20051111_074801
410,KAPX20051111_125751,26,0.131,298.31,286.759961,10.426854,-84.73,44.966789,5213.426952,20051111_075751
407,KAPX20051111_122825,-3,0.187,344.37,410.377930,26.803154,-84.44,44.410240,13401.576996,20051111_072825
407,KAPX20051111_123812,7,0.174,355.88,414.949646,16.677567,-84.37,44.389469,8338.783264,20051111_073812
408,KAPX20051111_122825,-3,0.114,298.01,287.170471,2.911713,-84.73,44.964942,1455.856323,20051111_072825
413,KAPX20051111_132718,56,0.240,299.46,285.814606,6.316681,-84.72,44.971043,3158.340454,20051111_082718
416,KAPX20051113_121519,-18,0.176,344.54,286.217438,7.877258,-84.44,44.968882,3938.629150,20051113_071519
416,KAPX20051113_122114,-12,0.105,350.21,286.615203,14.428072,-84.40,44.966998,7214.036118,20051113_072114
416,KAPX20051113_122707,-6,0.117,351.34,288.825166,15.202178,-84.39,44.957035,7601.089184,20051113_072707
416,KAPX20051113_123302,0,0.319,351.99,291.231757,18.388798,-84.39,44.946195,9194.398985,20051113_073302
416,KAPX20051113_123856,5,0.176,355.30,291.546841,19.545937,-84.37,44.944715,9772.968533,20051113_073856
416,KAPX20051113_124450,11,-1.000,358.31,292.531959,21.408759,-84.35,44.940223,10704.379615,20051113_074450
416,KAPX20051113_125043,17,-1.000,361.32,293.517077,23.271581,-84.33,44.935728,11635.790696,20051113_075043
416,KAPX20051113_125637,23,-1.000,364.33,294.502195,25.134404,-84.31,44.931229,12567.201778,20051113_075637
416,KAPX20051113_130230,29,-1.000,367.34,295.487313,26.997226,-84.29,44.926727,13498.612860,20051113_080230
416,KAPX20051113_130825,35,-1.000,370.35,296.472431,28.860048,-84.27,44.922223,14430.023942,20051113_080825
416,KAPX20051113_131417,41,-1.000,373.36,297.457549,30.722870,-84.26,44.917714,15361.435023,20051113_081417
416,KAPX20051113_132012,47,-1.000,376.37,298.442667,32.585692,-84.24,44.913203,16292.846105,20051113_082012
416,KAPX20051113_132605,53,0.337,378.71,288.682216,30.868749,-84.22,44.957053,15434.374616,20051113_082605
416,KAPX20051113_133158,58,-1.000,381.12,288.007112,31.922714,-84.21,44.960022,15961.356802,20051113_083158
416,KAPX20051113_133752,64,-1.000,384.02,287.196987,33.187471,-84.19,44.963583,16593.735426,20051113_083752
416,KAPX20051113_134347,70,-1.000,386.92,286.386862,34.452228,-84.17,44.967141,17226.114049,20051113_084347
416,KAPX20051113_134940,76,-1.000,389.81,285.576737,35.716985,-84.15,44.970696,17858.492672,20051113_084940
416,KAPX20051113_135534,82,-1.000,392.71,284.766612,36.981743,-84.13,44.974247,18490.871296,20051113_085534
416,KAPX20051113_140128,88,0.106,368.43,294.348258,35.816574,-84.29,44.931826,17908.286990,20051113_090128
427,KAPX20051113_130230,29,0.167,360.78,286.148621,4.148743,-84.33,44.968891,2074.371338,20051113_080230
427,KAPX20051113_130825,35,0.356,361.69,286.828197,11.103206,-84.33,44.965814,5551.603168,20051113_080825
427,KAPX20051113_131417,41,0.264,349.19,293.052164,19.624762,-84.41,44.938055,9812.381224,20051113_081417
419,KAPX20051113_123302,0,0.136,283.57,271.895752,7.888474,-84.82,45.033619,3944.236755,20051113_073302
419,KAPX20051113_123856,5,-1.000,283.57,271.895752,15.838474,-84.82,45.033619,7919.236755,20051113_073856
419,KAPX20051113_124450,11,-1.000,283.57,271.895752,25.378474,-84.82,45.033619,12689.236755,20051113_074450
419,KAPX20051113_125043,17,0.190,296.62,286.512980,29.427307,-84.74,44.967899,14713.653661,20051113_075043
435,KAPX20051113_133158,58,0.100,291.02,267.386200,14.824905,-84.78,45.053941,7412.452698,20051113_083158
435,KAPX20051113_133752,64,0.137,290.27,268.528758,21.413638,-84.78,45.048798,10706.818761,20051113_083752
415,KAPX20051113_120926,-24,0.155,298.14,259.022339,6.181412,-84.73,45.091585,3090.705872,20051113_070926
417,KAPX20051113_121519,-18,0.115,273.49,363.644501,6.077026,-84.89,44.620739,3038.513184,20051113_071519
422,KAPX20051113_123856,5,0.113,275.41,369.693451,6.436790,-84.87,44.593539,3218.395233,20051113_073856
